time,x,y,z
1738641604.8540533,-35,-7,83
1738641604.8980534,0,-34,-22
1738641604.9430532,75,-17,15
1738641604.988053,36,30,-9
1738641605.0320532,5,39,65
1738641605.0770533,-26,12,28
1738641605.1210532,34,28,49
1738641605.1660533,-6,-14,58
1738641605.2100532,-15,4,5
1738641605.2550533,84,-46,-78
1738641605.3000534,-79,0,107
1738641605.3440533,22,54,120
1738641605.389053,85,5,18
1738641605.4330533,-7,-5,-9
1738641605.478053,12,-91,51
1738641605.5220532,40,1,60
1738641605.5670533,20,9,172
1738641605.6120534,-28,-5,43
1738641605.6560533,-50,66,125
1738641605.7010534,-32,-6,43
1738641605.7450533,30,-11,103
1738641605.7900534,19,19,-3
1738641605.8340533,-90,-19,26
1738641605.8790534,2,-10,129
1738641605.9240532,25,60,50
1738641605.968053,15,-28,-33
1738641606.0130534,-26,38,141
1738641606.057053,-12,20,37
1738641606.1020534,-16,-41,1
1738641606.1460533,58,38,16
1738641606.1910534,35,29,90
1738641606.2360532,39,-84,25
1738641606.2800534,-12,80,1
1738641606.3250532,19,46,-5
1738641606.3690534,18,-27,141
1738641606.4140532,41,-83,20
1738641606.4580534,-23,60,-1
1738641606.5030532,35,107,-184
1738641606.5480533,67,-11,134
1738641606.5920534,34,-6,69
1738641606.6370533,-18,29,-62
1738641606.6810534,-14,88,-55
1738641606.7260532,49,-1,143
1738641606.7700534,-2,8,15
1738641606.8150532,12,42,-43
1738641606.8600533,43,39,7
1738641606.9040532,-32,24,64
1738641606.9490533,55,-60,133
1738641606.9930532,-15,-64,102
1738641607.0380533,62,36,137
1738641607.0820534,-45,-56,40
1738641607.1270533,-78,53,-56
1738641607.172053,36,-68,43
1738641607.2160532,-53,8,50
1738641607.261053,-4,70,-19
1738641607.3050532,52,-93,99
1738641607.3500533,43,35,75
1738641607.3940532,28,-6,-101
1738641607.4390533,29,89,39
1738641607.4840534,91,-34,86
1738641607.5280533,76,-6,-46
1738641607.5730534,20,-20,4
1738641607.6170533,-26,13,43
1738641607.662053,54,-129,-36
1738641607.7060533,-64,0,123
1738641607.751053,8,-61,127
1738641607.7960534,3,-76,27
1738641607.840053,-13,-42,22
1738641607.8850534,-31,43,-26
1738641607.9290533,36,-53,229
1738641607.9740534,39,24,127
1738641608.0180533,-6,-4,68
1738641608.0630534,-28,-34,-4
1738641608.1080532,84,1,-57
1738641608.1520534,-33,0,124
1738641608.1970532,0,23,171
1738641608.241053,-42,-16,0
1738641608.2860534,-63,9,142
1738641608.330053,-24,-7,-60
1738641608.3750534,58,-13,-77
1738641608.4200532,68,-47,109
1738641608.4640534,4,-75,40
1738641608.5090532,11,56,11
1738641608.5530534,45,-17,57
1738641608.5980532,-38,11,6
1738641608.6420534,63,44,-65
1738641608.6870532,54,6,13
1738641608.7320533,-6,28,31
1738641608.7760532,-23,-11,29
1738641608.8210533,39,-22,27
1738641608.8650534,55,0,-9
1738641608.9100533,72,35,101
1738641608.9540534,7,-59,26
1738641608.9990532,-49,89,58
1738641609.0440533,3,-33,10
1738641609.0880532,-57,6,20
1738641609.1330533,-65,51,36
1738641609.1770532,1,40,47
1738641609.2220533,37,-24,123
1738641609.2660532,3,-54,42
1738641609.3110533,-16,-81,60
1738641609.3560534,-109,-45,121
1738641609.4000533,-9,-6,25
1738641609.445053,-91,-8,-30
1738641609.4890532,7,45,69
1738641609.534053,-20,-7,78
1738641609.5780532,-17,11,56
1738641609.6230533,-68,-58,94
1738641609.6680534,49,31,47
1738641609.7120533,0,-47,48
1738641609.7570534,-113,-73,2
1738641609.8010533,-8,-27,24
1738641609.8460534,-13,-15,-18
1738641609.8900533,37,74,3
1738641609.935053,89,-25,113
1738641609.9800534,54,-30,75
1738641610.024053,-30,15,54
1738641610.0690534,28,53,91
1738641610.113053,20,50,75
1738641610.1580534,-102,-15,-32
1738641610.2020533,63,48,35
1738641610.2470534,-42,2,-64
1738641610.2920532,22,-9,89
1738641610.3360534,14,-55,88
1738641610.3810532,25,45,109
1738641610.4250534,5,-110,52
1738641610.4700532,-45,82,106
1738641610.514053,16,-111,42
1738641610.5590534,15,-6,-29
1738641610.6040533,78,-93,15
1738641610.6480534,-42,-39,70
1738641610.6930532,-53,-24,-4
1738641610.7370534,17,-30,83
1738641610.7820532,-48,-42,-46
1738641610.8260534,-28,-25,72
1738641610.8710532,-20,142,171
1738641610.9160533,-20,34,34
1738641610.9600532,10,-88,38
1738641611.0050533,-57,6,34
1738641611.0490532,26,33,-1
1738641611.0940533,-42,-39,58
1738641611.1380534,-48,41,8
1738641611.1830533,-71,-81,-44
1738641611.228053,22,46,-33
1738641611.2720532,-39,23,42
1738641611.3170533,-64,40,164
1738641611.3610532,51,66,39
1738641611.4060533,-61,-26,48
1738641611.4500532,-45,-3,118
1738641611.4950533,50,36,13
1738641611.5400534,-3,-22,40
1738641611.5840533,-14,-11,176
1738641611.6290534,-52,44,130
1738641611.6730533,-17,-10,88
1738641611.718053,-51,-39,26
1738641611.7620533,-69,-31,92
1738641611.807053,5,-45,202
1738641611.8520534,-63,59,74
1738641611.8960533,-50,-19,116
1738641611.9410534,37,-37,73
1738641611.9850533,21,36,65
1738641612.0300534,3,-63,-62
1738641612.0740533,20,29,-21
1738641612.1190534,-67,-58,-30
1738641612.1640532,-19,55,84
1738641612.2080534,-25,-6,70
1738641612.2530532,-10,-56,92
1738641612.297053,36,-30,73
1738641612.3420534,77,-18,75
1738641612.386053,33,14,163
1738641612.4310534,-39,13,68
1738641612.4760532,-33,16,152
1738641612.5200534,-92,72,0
1738641612.5650532,44,-1,-75
1738641612.6090534,-10,-73,-98
1738641612.6540532,-52,0,58
1738641612.6980534,27,0,17
1738641612.7430532,31,68,-25
1738641612.7930534,-7,81,90
1738641612.8380532,-65,3,-3
1738641612.8820534,-15,42,41
1738641612.9270532,38,-5,46
1738641612.9720533,69,-70,-17
1738641613.0160532,109,19,10
1738641613.0610533,-33,-6,11
1738641613.1050534,48,24,120
1738641613.1500533,-34,48,132
1738641613.1940534,26,31,-18
1738641613.2390532,-50,-58,49
1738641613.284053,-15,-3,-11
1738641613.3280532,48,-59,-20
1738641613.3730533,-26,11,5
1738641613.4170532,90,-23,-16
1738641613.4620533,0,21,108
1738641613.5060532,-48,-21,-49
1738641613.5510533,54,0,6
1738641613.5960534,15,-40,0
1738641613.6400533,6,-86,-75
1738641613.685053,21,-1,126
1738641613.7290533,-31,-11,63
1738641613.774053,-8,39,26
1738641613.8180532,-35,-21,167
1738641613.863053,40,-21,88
1738641613.9070532,29,8,54
1738641613.9520533,35,65,74
1738641613.9970534,-16,30,67
1738641614.0410533,13,-23,106
1738641614.0860534,60,-100,178
1738641614.1300533,0,-37,-21
1738641614.1750534,31,43,48
1738641614.2190533,-4,-77,-17
1738641614.264053,-14,-25,79
1738641614.3090534,-9,39,84
1738641614.353053,-18,-41,41
1738641614.3980534,25,0,110
1738641614.4420533,-62,43,65
1738641614.4870534,88,-11,-84
1738641614.5310533,-52,-3,233
1738641614.5760534,61,-83,44
1738641614.6210532,0,-53,65
1738641614.6650534,-22,13,-1
1738641614.7100532,43,32,118
1738641614.7540534,-13,24,73
1738641614.7990532,-60,-15,11
1738641614.843053,3,64,34
1738641614.8880534,2,-101,55
1738641614.9330533,1,3,-20
1738641614.9770534,-9,-3,39
1738641615.0220532,13,-18,40
1738641615.0660534,-7,28,92
1738641615.1110532,-24,-51,127
1738641615.1550534,-47,-22,41
1738641615.2000532,-35,0,75
1738641615.2450533,-57,34,-23
1738641615.2890532,-2,24,48
1738641615.3340533,38,48,-98
1738641615.3780532,-52,31,103
1738641615.4230533,35,12,-30
1738641615.4670534,-43,0,115
1738641615.5120533,-1,51,52
1738641615.557053,1,41,10
1738641615.6010532,55,-3,106
1738641615.6460533,-10,-6,45
1738641615.6900532,-31,-42,161
1738641615.7350533,-39,14,111
1738641615.7790532,12,-23,-12
1738641615.8240533,-69,22,-13
1738641615.8690534,-36,-84,1
1738641615.9130533,7,-18,-10
1738641615.9580534,9,0,48
1738641616.0020533,-45,23,7
1738641616.047053,53,90,88
1738641616.0910532,59,-73,-4
1738641616.136053,-11,-16,-29
1738641616.1810534,22,-30,126
1738641616.2250533,66,6,46
1738641616.2700534,-91,-35,33
1738641616.3140533,-52,-16,177
1738641616.3590534,11,5,44
1738641616.4030533,0,-10,61
1738641616.4480534,5,-3,60
1738641616.4930532,32,64,44
1738641616.537053,3,-30,41
1738641616.5820534,7,-34,149
1738641616.626053,-74,9,59
1738641616.6710534,56,125,64
1738641616.715053,34,7,50
1738641616.7600534,-28,33,135
1738641616.8050532,32,54,88
1738641616.8490534,22,-8,122
1738641616.8940532,38,-41,80
1738641616.9380534,-5,78,68
1738641616.9830532,10,40,72
1738641617.0270534,3,90,52
1738641617.0720532,49,-94,36
1738641617.1170533,48,31,48
1738641617.1610534,71,-12,160
1738641617.2060533,0,37,12
1738641617.2500534,-56,-36,41
1738641617.2950532,22,-25,90
1738641617.3390534,16,30,-68
1738641617.3840532,85,-34,-2
1738641617.4290533,12,-9,8
1738641617.4730532,-4,-53,93
1738641617.5180533,62,14,80
1738641617.5620532,32,-38,48
1738641617.6070533,41,24,20
1738641617.6510532,-13,-37,-67
1738641617.6960533,-49,-52,3
1738641617.741053,-43,-91,39
1738641617.7850533,-55,-31,115
1738641617.830053,1,-86,103
1738641617.8740532,-6,-26,23
1738641617.9190533,-11,-49,-71
1738641617.9630532,16,14,240
1738641618.0080533,57,14,36
1738641618.0530534,10,1,18
1738641618.0970533,44,-11,70
1738641618.1420534,11,-46,101
1738641618.1860533,-93,34,11
1738641618.2310534,-83,58,13
1738641618.2750533,-25,-13,-21
1738641618.320053,7,-47,117
1738641618.3650534,9,43,0
1738641618.409053,-46,37,38
1738641618.4540534,-49,8,142
1738641618.4980533,-30,-36,-96
1738641618.5430534,-16,65,144
1738641618.5870533,-9,-3,-16
1738641618.6320534,-9,-33,26
1738641618.6770532,-11,23,12
1738641618.7210534,30,10,-79
1738641618.7660532,12,-85,-30
1738641618.810053,-83,0,110
1738641618.8550534,-27,4,122
1738641618.899053,-54,-5,40
1738641618.9440534,-49,-15,-14
1738641618.9890532,0,8,38
1738641619.0330534,-45,-37,137
1738641619.0780532,25,41,123
1738641619.1220534,-18,25,2
1738641619.1670532,2,-4,-21
1738641619.2110534,16,68,18
1738641619.2560532,-36,5,95
1738641619.3010533,-47,39,-59
1738641619.3450532,29,55,-19
1738641619.3900533,-35,-83,-44
1738641619.4340534,5,29,31
1738641619.4790533,-8,-16,30
1738641619.5230534,38,27,145
1738641619.5680532,33,-79,17
1738641619.613053,-8,3,150
1738641619.6570532,-84,-15,86
1738641619.7020533,-20,13,46
1738641619.7460532,47,19,47
1738641619.7910533,45,-73,131
1738641619.8350532,-18,14,-90
1738641619.8800533,-39,5,19
1738641619.9250534,52,25,90
1738641619.9690533,36,-64,120
1738641620.014053,-2,-11,54
1738641620.0580533,-82,38,98
1738641620.103053,1,-60,92
1738641620.1470532,-3,-38,28
1738641620.1920533,-35,-59,-58
1738641620.2370534,78,-13,75
1738641620.2810533,65,-97,119
1738641620.3260534,-13,61,3
1738641620.3700533,-32,113,103
1738641620.4150534,-87,-36,169
1738641620.4590533,-20,-18,23
1738641620.5040534,-13,24,109
1738641620.5490532,-9,-51,101
1738641620.593053,47,11,90
1738641620.6380534,36,-31,-2
1738641620.682053,-18,-67,-87
1738641620.7270534,-9,-25,-3
1738641620.7710533,0,-44,7
1738641620.8160534,-70,-62,151
1738641620.8610532,-22,4,173
1738641620.9050534,5,43,-26
1738641620.9500532,67,-3,-2
1738641620.9940534,65,-24,114
1738641621.0390532,59,-24,58
1738641621.0830534,-21,72,98
1738641621.1280532,-27,12,29
1738641621.1730533,-6,-58,3
1738641621.2170534,-9,-46,4
1738641621.2620533,-65,11,86
1738641621.3060534,-20,17,172
1738641621.3510532,-42,8,68
1738641621.3950534,-32,-61,68
1738641621.4400532,23,33,-4
1738641621.4850533,-8,-23,14
1738641621.5290532,-33,-61,46
1738641621.5740533,56,-2,108
1738641621.6180532,-76,-59,149
1738641621.6630533,-35,70,77
1738641621.7070534,28,11,-26
1738641621.7520533,-28,23,-44
1738641621.797053,14,-47,-38
1738641621.8410532,-52,8,86
1738641621.886053,4,30,95
1738641621.9300532,71,-28,93
1738641621.9750533,19,67,51
1738641622.0190532,-12,-18,-52
1738641622.0640533,18,-1,87
1738641622.1090534,69,-7,-9
1738641622.1530533,15,51,125
1738641622.1980534,44,-100,67
1738641622.2420533,-53,75,76
1738641622.287053,47,-48,35
1738641622.3310533,-63,-13,112
1738641622.376053,-18,0,8
1738641622.4210534,37,-76,55
1738641622.465053,-20,-90,84
1738641622.5100534,1,32,-47
1738641622.5540533,34,-40,101
1738641622.5990534,15,-35,37
1738641622.6430533,-13,1,-92
1738641622.6880534,-46,23,62
1738641622.7330532,-15,16,-34
1738641622.7770534,52,15,97
1738641622.8270533,-15,-15,-12
1738641622.8720534,-68,4,22
1738641622.9170532,-43,-39,74
1738641622.9610534,64,-107,137
1738641623.0060532,-1,4,54
1738641623.0500534,-44,10,32
1738641623.0950532,-17,32,50
1738641623.139053,-47,5,82
1738641623.1840534,66,-16,-33
1738641623.2290533,56,75,119
1738641623.2730534,21,88,25
1738641623.3180532,55,45,101
1738641623.3620534,-70,45,-4
1738641623.4070532,47,-45,23
1738641623.4510534,-9,-31,34
1738641623.4960532,34,-15,25
1738641623.5410533,-21,16,42
1738641623.5850532,2,31,-51
1738641623.6300533,-27,-5,4
1738641623.6740532,52,38,17
1738641623.7190533,-11,-47,38
1738641623.7630534,49,-11,143
1738641623.8080533,19,38,33
1738641623.853053,53,8,85
1738641623.8970532,-33,16,42
1738641623.9420533,-47,42,-62
1738641623.9860532,-40,75,22
1738641624.0310533,-72,58,48
1738641624.0750532,-85,-15,86
1738641624.1200533,-6,49,-15
1738641624.1650534,-18,-53,60
1738641624.2090533,-55,81,82
1738641624.2540534,-72,-42,14
1738641624.2980533,11,-58,-10
1738641624.343053,-2,39,-1
1738641624.3870533,-33,36,38
1738641624.432053,-20,-2,94
1738641624.4770534,5,90,115
1738641624.5210533,5,135,-19
1738641624.5660534,-81,-157,2
1738641624.6100533,-83,11,42
1738641624.6550534,9,-59,170
1738641624.6990533,-1,-7,178
1738641624.7440534,-34,69,38
1738641624.7890532,76,47,53
1738641624.8330534,-20,15,194
1738641624.8780532,-23,46,8
1738641624.922053,28,-17,11
1738641624.9670534,-23,1,140
1738641625.011053,-7,-36,84
1738641625.0560534,50,59,-21
1738641625.1010532,20,-40,37
1738641625.1450534,-60,19,70
1738641625.1900532,-51,25,106
1738641625.2340534,-81,22,82
1738641625.2790532,-14,-22,131
1738641625.3230534,47,41,-2
1738641625.3680532,-101,73,5
1738641625.4130533,-28,-28,75
1738641625.4570534,-41,19,-3
1738641625.5020533,-55,-48,77
1738641625.5460534,1,-76,31
1738641625.5910532,-36,43,-41
1738641625.6350534,-12,-8,-5
1738641625.6800532,-10,0,67
1738641625.7250533,56,97,-30
1738641625.7690532,11,-26,-22
1738641625.8140533,15,-3,94
1738641625.8580532,14,-1,76
1738641625.9030533,16,9,-22
1738641625.9470532,44,4,44
1738641625.9920533,40,3,66
1738641626.037053,-3,0,-55
1738641626.0810533,-19,32,77
1738641626.126053,-80,20,97
1738641626.1700532,-80,-10,17
1738641626.215053,-7,-35,23
1738641626.2590532,-31,-32,113
1738641626.3040533,-26,-32,39
1738641626.3490534,29,0,116
1738641626.3930533,14,-70,7
1738641626.4380534,12,-52,-9
1738641626.4820533,67,-20,128
1738641626.5270534,6,-33,123
1738641626.5710533,-72,-66,19
1738641626.616053,10,-10,90
1738641626.6610534,-6,48,50
1738641626.705053,66,-2,30
1738641626.7500534,33,-23,70
1738641626.7940533,-31,59,-71
1738641626.8390534,-3,43,-66
1738641626.8830533,-25,-93,9
1738641626.9280534,38,63,-14
1738641626.9730532,-53,45,145
1738641627.0170534,22,11,98
1738641627.0620532,-29,7,1
1738641627.1060534,4,-29,51
1738641627.1510532,32,-20,74
1738641627.195053,-10,-85,47
1738641627.2400534,73,-13,36
1738641627.2850533,-23,-74,69
1738641627.3290534,45,0,46
1738641627.3740532,3,-58,7
1738641627.4180534,-31,36,25
1738641627.4630532,38,-44,146
1738641627.5070534,13,-2,-16
1738641627.5520532,22,-49,128
1738641627.5970533,16,-22,112
1738641627.6410532,24,-51,96
1738641627.6860533,5,0,76
1738641627.7300534,-48,31,145
1738641627.7750533,7,-42,147
1738641627.8190534,-4,73,74
1738641627.8640532,27,-31,48
1738641627.909053,-11,84,52
1738641627.9530532,-20,26,37
1738641627.9980533,42,-23,-18
1738641628.0420532,32,4,66
1738641628.0870533,-45,-68,81
1738641628.1310532,-39,-5,78
1738641628.1760533,30,52,115
1738641628.2210534,50,83,71
1738641628.2650533,0,-35,86
1738641628.310053,-29,8,3
1738641628.3540533,16,18,66
1738641628.399053,8,-7,91
1738641628.4430532,11,0,110
1738641628.488053,35,-16,8
1738641628.5330534,2,-47,23
1738641628.5770533,-14,83,10
1738641628.6220534,39,-61,77
1738641628.6660533,-65,44,140
1738641628.7110534,19,44,-33
1738641628.7550533,22,-33,187
1738641628.8000534,39,66,65
1738641628.8450532,-36,7,-4
1738641628.889053,-72,22,134
1738641628.9340534,-65,-18,-30
1738641628.978053,9,20,127
1738641629.0230534,-11,17,-30
1738641629.0670533,-51,26,-4
1738641629.1120534,23,-4,107
1738641629.1570532,6,-22,64
1738641629.2010534,0,-2,0
1738641629.2470534,-14,-18,48
1738641629.2910533,13,39,23
1738641629.3360534,18,70,-10
1738641629.3810532,16,-25,67
1738641629.4250534,-2,-34,96
1738641629.4700532,14,9,76
1738641629.514053,42,-30,82
1738641629.5590534,-11,-56,65
1738641629.603053,-11,-45,59
1738641629.6480534,37,68,16
1738641629.6930532,-6,10,93
1738641629.7370534,-40,-13,79
1738641629.7820532,-2,-126,-11
1738641629.8260534,-27,11,3
1738641629.8710532,-41,-50,45
1738641629.9150534,-18,-22,130
1738641629.9600532,21,80,52
1738641630.0050533,29,79,57
1738641630.0490532,20,51,125
1738641630.0940533,9,-20,15
1738641630.1380534,-12,-86,40
1738641630.1830533,-59,-46,10
1738641630.2270534,-54,56,78
1738641630.2720532,3,-42,20
1738641630.3170533,1,-85,78
1738641630.3610532,2,81,-17
1738641630.4060533,-16,-67,0
1738641630.4500532,-43,20,-36
1738641630.4950533,81,5,-17
1738641630.5390532,-87,-91,94
1738641630.5840533,52,29,111
1738641630.6290534,-40,-71,92
1738641630.6730533,0,-21,-62
1738641630.718053,-16,-4,62
1738641630.7620533,8,-56,122
1738641630.807053,-62,79,18
1738641630.8510532,15,-47,155
1738641630.8960533,11,5,-6
1738641630.9410534,-15,64,86
1738641630.9850533,13,36,14
1738641631.0300534,-5,-15,23
1738641631.0740533,-2,-2,115
1738641631.1190534,-32,56,121
1738641631.1630533,-50,-30,79
1738641631.2080534,-12,-30,23
1738641631.2530532,-82,-2,143
1738641631.297053,45,-41,216
1738641631.3420534,38,106,118
1738641631.386053,-22,-11,145
1738641631.4310534,-28,77,-2
1738641631.4750533,-99,-16,37
1738641631.5200534,-54,-77,49
1738641631.5650532,36,26,158
1738641631.6090534,-17,25,-73
1738641631.6540532,-17,-82,41
1738641631.6980534,-6,-4,-41
1738641631.7430532,-7,30,68
1738641631.787053,27,-19,144
1738641631.8320534,38,-29,-30
1738641631.8770533,-37,62,75
1738641631.9210534,-28,51,23
1738641631.9660532,-32,24,75
1738641632.0100534,-26,-35,10
1738641632.0550532,9,-32,68
1738641632.0990534,37,24,19
1738641632.1440532,57,-4,11
1738641632.1890533,-11,-24,133
1738641632.2330532,-67,18,-4
1738641632.2780533,52,-21,31
1738641632.3220532,9,-64,-8
1738641632.3670533,-37,-3,118
1738641632.4110534,-4,-28,190
1738641632.4560533,-1,-5,-2
1738641632.501053,-43,0,89
1738641632.5450532,12,-4,15
1738641632.590053,-89,-9,254
1738641632.6340532,48,83,37
1738641632.6790533,2,-12,62
1738641632.7230532,31,48,119
1738641632.7680533,51,-84,-45
1738641632.8130534,-15,20,-56
1738641632.863053,0,-5,-23
1738641632.9070532,-100,-14,100
1738641632.9520533,20,43,64
1738641632.9970534,-44,11,-22
1738641633.0410533,-34,5,118
1738641633.0860534,-4,-11,-38
1738641633.1300533,21,5,137
1738641633.1750534,0,16,-11
1738641633.2190533,14,-1,89
1738641633.264053,-54,25,106
1738641633.3090534,-50,44,-65
1738641633.353053,-26,23,31
1738641633.3980534,21,30,-10
1738641633.4420533,23,-33,-10
1738641633.4870534,-82,-76,19
1738641633.5310533,-30,11,111
1738641633.5760534,88,-22,-82
1738641633.6210532,-14,-24,17
1738641633.6650534,2,128,243
1738641633.7100532,-3,32,129
1738641633.7540534,54,32,25
1738641633.7990532,6,-62,-15
1738641633.843053,11,-39,83
1738641633.8880534,-33,12,-1
1738641633.9330533,-12,25,-10
1738641633.9770534,-90,55,97
1738641634.0220532,72,-12,27
1738641634.0660534,0,70,93
1738641634.1110532,-9,-81,26
1738641634.1550534,-22,-15,31
1738641634.2000532,-16,-51,-5
1738641634.2450533,-26,-23,-33
1738641634.2890532,-3,41,100
1738641634.3340533,2,-82,1
1738641634.3780532,5,141,24
1738641634.4230533,43,-13,130
1738641634.4670534,-39,-13,84
1738641634.5120533,-11,33,7
1738641634.557053,-37,-13,44
1738641634.6010532,0,49,43
1738641634.6460533,-49,-55,-12
1738641634.6900532,18,-13,41
1738641634.7350533,-80,-23,4
1738641634.7790532,-25,-70,-74
1738641634.8240533,96,12,28
1738641634.8690534,16,8,54
1738641634.9130533,-25,-16,167
1738641634.9580534,-61,7,80
1738641635.0020533,42,5,-5
1738641635.047053,11,34,-35
1738641635.0910532,15,47,113
1738641635.136053,-8,68,243
1738641635.1810534,12,-16,147
1738641635.2250533,31,32,35
1738641635.2700534,63,-100,-69
1738641635.3140533,-16,-9,-34
1738641635.3590534,50,7,81
1738641635.4030533,39,-76,15
1738641635.4480534,69,-27,21
1738641635.4930532,-116,60,60
1738641635.537053,-13,-53,42
1738641635.5820534,12,62,-73
1738641635.626053,-28,18,118
1738641635.6710534,8,82,35
1738641635.715053,59,-26,139
1738641635.7600534,-13,52,15
1738641635.8050532,9,-11,-3
1738641635.8490534,47,-16,-1
1738641635.8940532,-9,10,4
1738641635.9380534,47,-89,101
1738641635.9830532,-36,-34,54
1738641636.0270534,-17,45,82
1738641636.0720532,-50,10,28
1738641636.1170533,2,13,45
1738641636.1610534,10,42,-13
1738641636.2060533,-28,31,-90
1738641636.2500534,-61,19,18
1738641636.2950532,-1,-8,104
1738641636.3390534,17,31,87
1738641636.3840532,60,29,0
1738641636.4290533,44,29,68
1738641636.4730532,30,51,-24
1738641636.5180533,-22,24,10
1738641636.5620532,-20,32,-16
1738641636.6070533,62,-9,167
1738641636.6510532,67,7,73
1738641636.6960533,-43,19,-44
1738641636.741053,53,0,19
1738641636.7850533,-34,74,-20
1738641636.830053,1,11,57
1738641636.8740532,6,-41,40
1738641636.9190533,-51,-32,174
1738641636.9630532,64,44,23
1738641637.0080533,-36,15,134
1738641637.0520532,-26,-92,116
1738641637.0970533,43,6,13
1738641637.1420534,34,12,-33
1738641637.1860533,42,-6,8
1738641637.2310534,69,-43,114
1738641637.2750533,76,13,54
1738641637.320053,-25,-15,17
1738641637.3640532,15,15,128
1738641637.409053,22,-4,174
1738641637.4540534,-58,53,-17
1738641637.4980533,69,50,58
1738641637.5430534,14,52,72
1738641637.5870533,21,12,-14
1738641637.6320534,90,-1,84
1738641637.6760533,-21,-2,113
1738641637.7210534,-5,102,30
1738641637.7660532,32,24,102
1738641637.810053,-11,-18,119
1738641637.8550534,37,0,134
1738641637.899053,-96,-35,99
1738641637.9440534,4,5,92
1738641637.988053,-3,-117,-31
1738641638.0330534,33,33,16
1738641638.0780532,12,16,2
1738641638.1220534,-51,61,77
1738641638.1670532,-33,-86,27
1738641638.2110534,-8,-60,59
1738641638.2560532,-90,2,115
1738641638.3000534,-57,-42,87
1738641638.3450532,-12,29,85
1738641638.3900533,-24,-87,31
1738641638.4340534,35,23,-12
1738641638.4790533,-41,12,-35
1738641638.5230534,-16,-45,-37
1738641638.5680532,-14,-17,35
1738641638.6120534,-31,-4,221
1738641638.6570532,-21,-111,57
1738641638.7020533,63,-30,38
1738641638.7460532,21,-20,124
