time,x,y,z
1738652407.218053,-48,23,90
1738652407.2630534,-15,20,78
1738652407.307053,-60,-63,103
1738652407.3520534,7,0,163
1738652407.3960533,7,23,28
1738652407.4410534,-67,4,69
1738652407.4850533,-27,-4,-3
1738652407.5300534,-40,-33,-25
1738652407.5750532,-17,-20,147
1738652407.6190534,13,-25,103
1738652407.6640532,32,-27,133
1738652407.7080534,57,91,82
1738652407.7530532,19,79,44
1738652407.797053,53,-35,113
1738652407.8420534,21,28,96
1738652407.8870533,-6,-52,33
1738652407.9310534,40,-8,67
1738652407.9760532,9,9,106
1738652408.0200534,-5,-24,71
1738652408.0650532,8,-17,73
1738652408.1090534,15,-92,91
1738652408.1540532,-30,-5,-41
1738652408.1990533,-38,-13,135
1738652408.2430532,37,75,98
1738652408.2880533,-51,12,77
1738652408.3320534,54,-7,64
1738652408.3770533,26,-15,17
1738652408.4210534,14,21,0
1738652408.4660532,-44,74,110
1738652408.511053,23,23,130
1738652408.5550532,-18,91,94
1738652408.6000533,77,27,0
1738652408.6440532,22,-18,103
1738652408.6890533,29,-43,45
1738652408.7330532,-24,-3,245
1738652408.7780533,92,-1,98
1738652408.8230534,15,-13,89
1738652408.8670533,-36,-37,-51
1738652408.912053,-59,6,-15
1738652408.9560533,49,-26,46
1738652409.001053,-25,14,140
1738652409.0450532,-29,-9,65
1738652409.090053,48,-75,129
1738652409.1350534,-1,-18,-39
1738652409.1790533,-33,14,62
1738652409.2240534,35,-33,39
1738652409.2680533,48,22,0
1738652409.3130534,87,-14,-50
1738652409.3570533,-38,35,128
1738652409.4020534,11,-17,113
1738652409.4470532,27,-53,52
1738652409.491053,-31,21,167
1738652409.5360534,-3,-63,106
1738652409.580053,-47,-87,118
1738652409.6250534,36,-21,96
1738652409.6690533,33,-4,21
1738652409.7140534,-24,3,180
1738652409.7590532,-89,21,117
1738652409.8030534,19,21,117
1738652409.8480532,-14,-15,26
1738652409.8980534,-51,41,119
1738652409.9430532,75,30,171
1738652409.9870534,117,-16,21
1738652410.0320532,-40,-36,4
1738652410.0760534,15,-3,70
1738652410.1210532,-30,-17,2
1738652410.1650534,23,-77,44
1738652410.2100532,21,13,17
1738652410.2550533,5,-38,36
1738652410.2990532,-80,24,97
1738652410.3440533,0,-15,282
1738652410.3880534,-21,7,99
1738652410.4330533,6,79,95
1738652410.4770534,-59,-28,70
1738652410.5220532,-33,102,69
1738652410.5670533,32,5,173
1738652410.6110532,-36,-132,-8
1738652410.6560533,-8,-46,-95
1738652410.7000532,-24,-23,71
1738652410.7450533,27,74,114
1738652410.7890532,26,33,124
1738652410.8340533,22,0,-12
1738652410.8790534,18,-21,79
1738652410.9230533,0,77,18
1738652410.968053,6,-66,5
1738652411.0120533,-6,-6,87
1738652411.057053,12,-10,61
1738652411.1010532,79,-1,56
1738652411.1460533,2,-14,111
1738652411.1910534,-49,14,122
1738652411.2350533,43,0,160
1738652411.2800534,51,4,108
1738652411.3240533,-13,-23,201
1738652411.3690534,-69,69,80
1738652411.4130533,12,66,-28
1738652411.4580534,-77,10,71
1738652411.5030532,48,-2,58
1738652411.547053,-21,-6,57
1738652411.5920534,27,47,44
1738652411.636053,-18,32,30
1738652411.6810534,-2,5,28
1738652411.7250533,-41,65,38
1738652411.7700534,-36,-65,55
1738652411.8150532,8,8,128
1738652411.8590534,5,0,34
1738652411.9040532,46,-25,51
1738652411.9480534,39,-67,113
1738652411.9930532,41,-49,-25
1738652412.037053,2,-41,-79
1738652412.0820534,7,14,-4
1738652412.1270533,-40,-3,33
1738652412.1710534,-28,-31,113
1738652412.2160532,58,69,134
1738652412.2600534,21,37,128
1738652412.3050532,47,2,132
1738652412.3490534,-6,-22,1
1738652412.3940532,-3,-20,115
1738652412.4390533,52,-22,61
1738652412.4830532,-5,49,172
1738652412.5280533,52,-10,138
1738652412.5720532,-15,-31,39
1738652412.6170533,6,6,100
1738652412.6610534,-16,22,84
1738652412.7060533,55,35,24
1738652412.751053,-22,-17,5
1738652412.7950532,-10,-13,73
1738652412.840053,-72,-32,105
1738652412.8840532,59,61,4
1738652412.9290533,39,65,8
1738652412.9730532,-14,-18,79
1738652413.0180533,-57,30,1
1738652413.0630534,-42,-20,14
1738652413.1070533,24,-25,58
1738652413.1520534,23,-16,56
1738652413.1960533,11,39,35
1738652413.241053,-4,2,-21
1738652413.2850533,-37,16,-9
1738652413.330053,17,-31,-8
1738652413.3750534,-40,25,147
1738652413.4190533,-108,-23,-36
1738652413.4640534,15,5,9
1738652413.5080533,-56,-27,20
1738652413.5530534,13,-13,172
1738652413.5970533,49,9,109
1738652413.6420534,-6,38,57
1738652413.6870532,49,-22,117
1738652413.7310534,9,-27,42
1738652413.7760532,-13,15,21
1738652413.820053,87,-28,108
1738652413.8650534,19,37,153
1738652413.909053,-56,-21,-30
1738652413.9540534,-8,-17,128
1738652413.9990532,2,20,127
1738652414.0430534,-9,43,-73
1738652414.0880532,-32,-42,102
1738652414.1320534,-10,-55,92
1738652414.1770532,-3,-13,38
1738652414.2210534,22,-29,106
1738652414.2660532,47,27,-35
1738652414.3110533,62,63,25
1738652414.3550534,43,3,143
1738652414.4000533,0,-27,110
1738652414.4440534,-55,-53,128
1738652414.4890532,97,40,17
1738652414.5330534,-2,-36,92
1738652414.5780532,26,64,109
1738652414.6230533,-16,0,102
1738652414.6670532,-40,56,9
1738652414.7120533,-11,22,97
1738652414.7560532,-58,-38,28
1738652414.8010533,6,23,97
1738652414.8450532,-34,-6,178
1738652414.8900533,12,-83,20
1738652414.935053,44,-53,84
1738652414.9790533,20,-19,48
1738652415.024053,64,62,45
1738652415.0680532,-16,43,57
1738652415.113053,-31,-31,120
1738652415.1570532,32,-55,212
1738652415.2020533,7,-59,84
1738652415.2470534,-8,2,149
1738652415.2910533,43,30,27
1738652415.3360534,-16,-30,-74
1738652415.3800533,-59,-39,174
1738652415.4250534,-11,5,121
1738652415.4690533,27,3,165
1738652415.514053,-6,53,61
1738652415.5590534,-39,47,123
1738652415.603053,11,-13,128
1738652415.6480534,15,-24,64
1738652415.6920533,-43,34,109
1738652415.7370534,-57,62,33
1738652415.7810533,29,-1,87
1738652415.8260534,2,-54,68
1738652415.8710532,-40,-40,34
1738652415.9150534,-22,28,149
1738652415.9600532,39,-30,64
1738652416.0040534,-39,-106,58
1738652416.0490532,-63,10,108
1738652416.093053,-8,-2,76
1738652416.1380534,-15,-3,30
1738652416.1830533,-17,14,215
1738652416.2270534,2,-55,-8
1738652416.2720532,-7,-9,102
1738652416.3160534,31,11,-3
1738652416.3610532,-51,-31,156
1738652416.4050534,-19,33,43
1738652416.4500532,3,-77,-26
1738652416.4950533,32,24,69
1738652416.5390532,-38,-7,16
1738652416.5840533,29,12,-1
1738652416.6280532,-3,-17,36
1738652416.6730533,22,-24,2
1738652416.7170534,42,-16,114
1738652416.7620533,79,64,5
1738652416.807053,15,-14,120
1738652416.8510532,38,43,21
1738652416.8960533,-44,87,103
1738652416.9400532,8,-21,142
1738652416.9850533,28,51,47
1738652417.0290532,74,4,-63
1738652417.0740533,0,-20,174
1738652417.1190534,45,-7,-7
1738652417.1630533,49,-40,30
1738652417.2080534,-81,-12,84
1738652417.2520533,4,-5,104
1738652417.297053,4,28,71
1738652417.3410532,-24,21,95
1738652417.386053,-67,-1,36
1738652417.4310534,74,6,71
1738652417.4750533,8,48,169
1738652417.5200534,-21,-31,102
1738652417.5640533,30,-19,6
1738652417.6090534,55,18,57
1738652417.6530533,-19,-6,110
1738652417.6980534,29,77,69
1738652417.7430532,48,2,95
1738652417.787053,32,-35,96
1738652417.8320534,-14,29,89
1738652417.876053,0,19,153
1738652417.9210534,-3,11,69
1738652417.965053,112,11,61
1738652418.0100534,22,-73,10
1738652418.0550532,-12,-99,74
1738652418.0990534,-32,-38,72
1738652418.1440532,19,35,77
1738652418.1880534,35,-95,136
1738652418.2330532,59,1,31
1738652418.2770534,-13,12,51
1738652418.3220532,-20,-104,142
1738652418.3670533,49,3,7
1738652418.4110534,4,-20,16
1738652418.4560533,-6,11,1
1738652418.5000534,30,-19,94
1738652418.5450532,41,-50,104
1738652418.5890534,-19,8,53
1738652418.6340532,-5,-45,158
1738652418.6790533,-60,-17,188
1738652418.7230532,43,-1,-35
1738652418.7680533,-5,-25,-26
1738652418.8120532,-45,14,117
1738652418.8570533,69,-29,54
1738652418.9010532,-32,-65,74
1738652418.9460533,4,-13,28
1738652418.991053,-8,-31,210
1738652419.0350533,-65,-26,52
1738652419.080053,-24,-4,180
1738652419.1240532,-18,19,71
1738652419.1690533,-51,68,127
1738652419.2130532,71,-54,152
1738652419.2580533,15,-52,92
1738652419.3030534,-12,-51,130
1738652419.3470533,-23,-8,48
1738652419.3920534,-25,-3,196
1738652419.4360533,-80,-15,-128
1738652419.4810534,-30,-35,88
1738652419.5250533,-53,11,6
1738652419.570053,46,5,29
1738652419.6150534,-65,26,71
1738652419.659053,-30,-30,44
1738652419.7040534,26,-22,74
1738652419.7480533,45,-99,108
1738652419.7930534,14,-9,-28
1738652419.8370533,-106,-14,56
1738652419.8820534,47,21,8
1738652419.932053,50,-31,64
1738652419.9770534,-36,-70,113
1738652420.0210533,43,-1,61
1738652420.0660534,-21,31,8
1738652420.1110532,-21,-20,89
1738652420.1550534,47,67,-20
1738652420.2000532,19,16,10
1738652420.2440534,-38,-70,-21
1738652420.2890532,15,-32,65
1738652420.3330534,-54,-60,159
1738652420.3780532,-12,-8,-25
1738652420.4230533,39,15,66
1738652420.4670534,-32,-1,9
1738652420.5120533,-29,-11,-49
1738652420.5560534,18,2,114
1738652420.6010532,34,-55,25
1738652420.6450534,-62,4,-41
1738652420.6900532,52,40,112
1738652420.7350533,-14,-43,83
1738652420.7790532,-26,-26,139
1738652420.8240533,15,-123,87
1738652420.8680532,-23,-81,-17
1738652420.9130533,-35,-35,55
1738652420.9570534,43,30,120
1738652421.0020533,-3,14,64
1738652421.047053,-45,3,47
1738652421.0910532,55,2,-11
1738652421.136053,35,-29,-4
1738652421.1800532,-20,-13,72
1738652421.2250533,-37,9,107
1738652421.2690532,5,23,-9
1738652421.3140533,43,-22,-22
1738652421.3590534,71,-6,191
1738652421.4030533,-96,32,15
1738652421.4480534,0,57,175
1738652421.4920533,-32,-26,220
1738652421.537053,-52,6,-32
1738652421.5810533,-44,-14,128
1738652421.626053,-9,16,61
1738652421.6710534,-46,73,65
1738652421.715053,32,-36,142
1738652421.7600534,51,3,85
1738652421.8040533,-3,-28,28
1738652421.8490534,12,-20,-26
1738652421.8930533,-28,26,3
1738652421.9380534,-22,15,109
1738652421.9830532,31,38,129
1738652422.0270534,35,-7,8
1738652422.0720532,-5,6,165
1738652422.116053,-26,-8,22
1738652422.1610534,-18,0,20
1738652422.205053,-2,11,83
1738652422.2500534,-87,37,-95
1738652422.2950532,113,-40,74
1738652422.3390534,44,47,35
1738652422.3840532,-2,1,103
1738652422.4280534,24,12,23
1738652422.4730532,-30,88,81
1738652422.5170534,-15,8,135
1738652422.5620532,41,-64,148
1738652422.6070533,-14,-54,52
1738652422.6510532,-57,5,72
1738652422.6960533,-53,81,135
1738652422.7400534,-54,13,148
1738652422.7850533,46,8,7
1738652422.8290534,-2,16,161
1738652422.8740532,-77,-74,0
1738652422.9190533,-31,-4,12
1738652422.9630532,63,11,39
1738652423.0080533,-112,1,-6
1738652423.0520532,15,-53,-16
1738652423.0970533,-47,29,55
1738652423.1410532,36,-113,66
1738652423.1860533,55,-41,20
1738652423.2310534,114,-13,81
1738652423.2750533,51,21,39
1738652423.320053,-1,-10,158
1738652423.3640532,-36,74,-47
1738652423.409053,5,86,87
1738652423.4530532,-39,7,8
1738652423.4980533,-111,-60,128
1738652423.5430534,-47,-65,10
1738652423.5870533,-33,-63,128
1738652423.6320534,-86,27,143
1738652423.6760533,9,15,47
1738652423.7210534,-48,-6,66
1738652423.7650533,50,-32,44
1738652423.810053,115,28,129
1738652423.8550534,0,-32,116
1738652423.899053,19,-1,99
1738652423.9440534,-76,60,37
1738652423.988053,-22,-36,114
1738652424.0330534,10,-9,89
1738652424.0770533,64,-80,19
1738652424.1220534,24,-104,83
1738652424.1670532,-21,-14,107
1738652424.2110534,-16,27,118
1738652424.2560532,-54,26,124
1738652424.3000534,-11,89,10
1738652424.3450532,-26,8,112
1738652424.389053,35,0,34
1738652424.4340534,-62,26,8
1738652424.4790533,-1,17,8
1738652424.5230534,36,-64,43
1738652424.5680532,41,-37,45
1738652424.6120534,37,-47,41
1738652424.6570532,-16,11,66
1738652424.7010534,19,-24,53
1738652424.7460532,-54,-17,-17
1738652424.7910533,3,-27,183
1738652424.8350532,37,-4,34
1738652424.8800533,-84,-57,131
1738652424.9240532,25,3,138
1738652424.9690533,29,27,146
1738652425.0130534,22,28,110
1738652425.0580533,-78,49,116
1738652425.103053,-21,17,104
1738652425.1470532,33,11,-64
1738652425.1920533,-11,31,52
1738652425.2360532,11,30,98
1738652425.2810533,-1,-80,99
1738652425.3250532,40,-11,69
1738652425.3700533,-25,-36,89
1738652425.4150534,68,24,204
1738652425.4590533,-19,-22,85
1738652425.5040534,-3,-66,101
1738652425.5480533,23,24,152
1738652425.593053,-28,-8,109
1738652425.6370533,19,-28,57
1738652425.682053,-20,-61,48
1738652425.7270534,19,56,-13
1738652425.7710533,-15,-11,51
1738652425.8160534,-34,8,12
1738652425.8600533,17,-6,91
1738652425.9050534,90,52,92
1738652425.9490533,-50,22,76
1738652425.9940534,1,30,82
1738652426.0390532,21,-39,132
1738652426.0830534,-58,55,17
1738652426.1280532,34,38,122
1738652426.172053,-104,-6,24
1738652426.2170534,-45,9,4
1738652426.261053,-26,4,68
1738652426.3060534,-17,-78,28
1738652426.3510532,-51,-39,138
1738652426.3950534,-22,49,121
1738652426.4400532,1,-70,42
1738652426.4840534,-20,-70,50
1738652426.5290532,1,-40,4
1738652426.5730534,-31,-21,102
1738652426.6180532,15,-17,66
1738652426.6630533,30,28,-35
1738652426.7070534,20,-31,42
1738652426.7520533,93,17,33
1738652426.7960534,-4,29,-95
1738652426.8410532,-89,24,77
1738652426.8850534,91,2,71
1738652426.9300532,41,-12,110
1738652426.9750533,5,-39,112
1738652427.0190532,-63,66,7
1738652427.0640533,-2,86,55
1738652427.1080532,-21,-49,106
1738652427.1530533,22,41,131
1738652427.1970532,-22,0,142
1738652427.2420533,32,2,29
1738652427.287053,0,-21,52
1738652427.3310533,13,-16,82
1738652427.376053,41,-19,-18
1738652427.4200532,76,39,179
1738652427.465053,11,-18,144
1738652427.5090532,30,40,37
1738652427.5540533,31,26,-5
1738652427.5990534,1,52,37
1738652427.6430533,30,83,-5
1738652427.6880534,0,64,9
1738652427.7320533,-23,3,52
1738652427.7770534,-41,46,-65
1738652427.8210533,-30,6,19
1738652427.866053,-37,22,145
1738652427.9110534,17,26,85
1738652427.955053,10,-31,90
1738652428.0000534,33,13,167
1738652428.0440533,-21,49,71
1738652428.0890534,-76,-37,200
1738652428.1330533,0,-10,-14
1738652428.1780534,41,-25,98
1738652428.2230532,-3,-28,132
1738652428.2670534,-24,-28,-6
1738652428.3120532,-19,-38,98
1738652428.3560534,67,0,32
1738652428.4010532,58,-15,-44
1738652428.445053,30,-44,183
1738652428.4900534,46,-43,30
1738652428.5350533,-13,36,-63
1738652428.5790534,-41,-12,95
1738652428.6240532,36,-37,23
1738652428.6680534,30,30,64
1738652428.7130532,34,-46,73
1738652428.7570534,37,64,138
1738652428.8020532,-65,32,120
1738652428.8470533,8,-26,151
1738652428.8910532,33,12,18
1738652428.9360533,6,48,82
1738652428.9800534,45,36,22
1738652429.0250533,-74,144,56
1738652429.0690534,1,79,84
1738652429.1140532,55,-2,90
1738652429.159053,22,-34,-93
1738652429.2030532,-4,1,-16
1738652429.2490532,-37,16,130
1738652429.2930534,-67,89,104
1738652429.3380532,-70,-60,67
1738652429.3830533,-22,-39,167
1738652429.4270532,61,36,112
1738652429.4720533,-8,13,112
1738652429.5160532,-55,26,84
1738652429.5610533,69,56,-58
1738652429.6050534,54,21,68
1738652429.6500533,-17,-27,95
1738652429.695053,16,-16,53
1738652429.7390532,-2,-25,119
1738652429.784053,32,19,86
1738652429.8280532,-10,-49,19
1738652429.8730533,28,-25,7
1738652429.9170532,84,-24,44
1738652429.968053,21,-5,100
1738652430.0120533,-55,15,35
1738652430.057053,-52,-9,8
1738652430.1010532,137,12,115
1738652430.1460533,56,-9,99
1738652430.1910534,106,-25,128
1738652430.2350533,-13,33,57
1738652430.2800534,-103,-4,168
1738652430.3240533,72,-2,85
1738652430.3690534,49,-62,78
1738652430.4130533,64,13,119
1738652430.4580534,46,1,63
1738652430.5030532,-53,3,4
1738652430.547053,-42,5,110
1738652430.5920534,-35,67,213
1738652430.636053,10,79,33
1738652430.6810534,40,-48,194
1738652430.7250533,39,93,71
1738652430.7700534,-56,-34,40
1738652430.8150532,-6,-16,40
1738652430.8590534,-52,32,101
1738652430.9040532,-81,25,181
1738652430.9480534,73,-15,164
1738652430.9930532,-72,-56,74
1738652431.037053,31,-78,200
1738652431.0820534,33,12,177
1738652431.126053,-33,-89,60
1738652431.1710534,-54,7,216
1738652431.2160532,94,-43,66
1738652431.2600534,-6,-14,96
1738652431.3050532,-44,-19,48
1738652431.3490534,38,-42,-10
1738652431.3940532,50,5,25
1738652431.4380534,-2,2,91
1738652431.4830532,6,18,135
1738652431.5280533,-5,-110,16
1738652431.5720532,-5,-18,32
1738652431.6170533,48,-18,80
1738652431.6610534,45,25,51
1738652431.7060533,-17,74,117
1738652431.7500534,-2,-21,102
1738652431.7950532,8,-71,-2
1738652431.840053,-30,-34,2
1738652431.8840532,45,-15,52
1738652431.9290533,-80,16,-12
1738652431.9730532,49,30,56
1738652432.0180533,47,20,112
1738652432.0620532,-41,-27,161
1738652432.1070533,-69,4,131
1738652432.1520534,-11,-67,-3
1738652432.1960533,-41,49,132
1738652432.241053,33,-74,41
1738652432.2850533,9,-12,-19
1738652432.330053,17,26,120
1738652432.3740532,-37,-17,143
1738652432.4190533,-5,-23,91
1738652432.4640534,-42,-70,97
1738652432.5080533,6,0,95
1738652432.5530534,21,-26,65
1738652432.5970533,-59,-45,79
1738652432.6420534,-16,10,28
1738652432.6860533,-11,-13,113
1738652432.7310534,30,16,-8
1738652432.7760532,29,9,208
1738652432.820053,5,-12,111
1738652432.8650534,-11,-78,122
1738652432.909053,39,-89,142
1738652432.9540534,4,-46,138
1738652432.9980533,61,-43,38
1738652433.0430534,44,-29,36
1738652433.0880532,-33,35,113
1738652433.1320534,-65,1,-6
1738652433.1770532,45,-40,26
1738652433.2210534,20,-42,80
1738652433.2660532,-38,-16,34
1738652433.310053,46,18,23
1738652433.3550534,-59,-28,84
1738652433.4000533,55,-22,124
1738652433.4440534,46,-53,90
1738652433.4890532,-27,-11,154
1738652433.5330534,26,1,105
1738652433.5780532,-23,-26,106
1738652433.6220534,-39,-44,194
1738652433.6670532,-52,-33,123
1738652433.7120533,-9,5,51
1738652433.7560532,99,-20,134
1738652433.8010533,-12,-26,142
1738652433.8450532,36,-88,144
1738652433.8900533,15,-14,122
1738652433.9340534,59,43,15
1738652433.9790533,-82,32,-5
1738652434.024053,0,-47,106
1738652434.0680532,10,4,101
1738652434.113053,-46,-30,40
1738652434.1570532,-74,-49,4
1738652434.2020533,-17,-38,138
1738652434.2460532,80,-56,118
1738652434.2910533,-45,-7,102
1738652434.3360534,64,-21,-4
1738652434.3800533,-31,31,99
1738652434.4250534,77,75,83
1738652434.4690533,-4,11,9
1738652434.514053,-44,66,101
1738652434.5580533,-44,-35,72
1738652434.603053,-10,7,5
1738652434.6480534,-2,38,177
1738652434.6920533,57,-28,-10
1738652434.7370534,7,50,47
1738652434.7810533,-28,-122,40
1738652434.8260534,16,62,133
1738652434.8700533,14,29,25
1738652434.9150534,34,18,-49
1738652434.9600532,58,-91,173
1738652435.0040534,-72,0,-14
1738652435.0490532,55,-73,59
1738652435.093053,90,-32,36
1738652435.1380534,-8,-6,104
1738652435.182053,-16,19,90
1738652435.2270534,9,25,109
1738652435.2720532,-38,-21,169
1738652435.3160534,-55,19,99
1738652435.3610532,11,40,110
1738652435.4050534,27,-22,-31
1738652435.4500532,-49,-40,171
1738652435.4940534,0,2,4
1738652435.5390532,65,-35,-31
1738652435.5840533,-7,-62,112
1738652435.6280532,-61,-40,64
1738652435.6730533,-16,6,189
1738652435.7170534,23,-1,73
1738652435.7620533,-31,-8,100
1738652435.8060534,68,-12,147
1738652435.8510532,-1,-23,86
1738652435.8960533,15,-50,18
1738652435.9400532,-42,-4,51
1738652435.9850533,-4,-65,155
1738652436.0290532,-64,8,-11
1738652436.0740533,-10,-6,70
1738652436.1180532,-2,21,160
1738652436.1630533,0,-54,83
1738652436.2080534,19,-31,86
1738652436.2520533,61,2,23
1738652436.297053,-33,-4,40
1738652436.3410532,-16,14,79
1738652436.386053,-52,-50,10
1738652436.4300532,17,-55,148
1738652436.4750533,-10,81,137
1738652436.5200534,49,34,217
1738652436.5640533,-17,-8,92
1738652436.6090534,-58,-43,60
1738652436.6530533,-14,-11,64
1738652436.6980534,-77,54,1
1738652436.7420533,9,-36,186
1738652436.787053,-19,64,25
1738652436.8320534,-20,7,53
1738652436.876053,12,56,99
1738652436.9210534,12,40,67
1738652436.965053,46,-50,90
1738652437.0100534,10,-55,56
1738652437.0540533,15,18,75
1738652437.0990534,53,-49,110
1738652437.1440532,23,-30,46
1738652437.1880534,51,-37,120
1738652437.2330532,15,-8,24
1738652437.2770534,109,8,141
1738652437.3220532,-26,-39,-6
1738652437.366053,13,17,149
1738652437.4110534,-26,37,25
1738652437.4560533,-21,8,-3
1738652437.5000534,-48,46,5
1738652437.5450532,-17,19,151
1738652437.5890534,37,-2,49
1738652437.6340532,-23,40,31
1738652437.6780534,-37,-50,16
1738652437.7230532,61,43,1
1738652437.7680533,-41,-27,134
1738652437.8120532,14,-1,51
1738652437.8570533,82,-6,23
1738652437.9010532,4,24,155
1738652437.9460533,52,38,99
1738652437.9900534,50,7,99
1738652438.0350533,-6,-2,-2
1738652438.080053,-52,-13,-22
1738652438.1240532,-31,15,77
1738652438.1690533,31,43,29
1738652438.2130532,22,48,-51
1738652438.2580533,13,49,25
1738652438.3020532,-11,-3,8
1738652438.3470533,-11,-23,-8
1738652438.3920534,-22,10,151
1738652438.4360533,-25,3,76
1738652438.4810534,45,-93,102
1738652438.5250533,-70,-50,96
1738652438.570053,-73,19,118
1738652438.6140532,-54,-28,-14
1738652438.659053,91,32,241
1738652438.7040534,29,71,203
1738652438.7480533,-20,-48,70
1738652438.7930534,12,93,73
1738652438.8370533,71,40,31
1738652438.8820534,57,24,129
