time,x,y,z
1775390527.2007756,1.0,2.0,-38.0
1775390527.2107756,3.0,4.0,-40.0
1775390527.2207756,1.0,2.0,-38.0
1775390527.2307756,2.0,0.0,-37.0
1775390527.2407756,-2.0,-2.0,-36.0
1775390527.2507756,0.0,-3.0,-33.0
1775390527.2607756,0.0,1.0,-34.0
1775390527.2707756,3.0,-1.0,-31.0
1775390527.2807755,6.0,0.0,-34.0
1775390527.2907755,8.0,0.0,-35.0
1775390527.3007755,6.0,3.0,-38.0
1775390527.3107755,5.0,2.0,-38.0
1775390527.3207755,3.0,4.0,-36.0
1775390527.3307755,1.0,1.0,-37.0
1775390527.3407755,0.0,0.0,-37.0
1775390527.3507757,0.0,0.0,-37.0
1775390527.3607757,-3.0,0.0,-38.0
1775390527.3707757,0.0,-5.0,-35.0
1775390527.3807757,-5.0,-4.0,-37.0
1775390527.3907757,-2.0,-7.0,-36.0
1775390527.4007757,-3.0,-9.0,-40.0
1775390527.4107757,-4.0,-4.0,-37.0
1775390527.4207757,-4.0,-3.0,-32.0
1775390527.4307756,0.0,-4.0,-25.0
1775390527.4407756,0.0,0.0,-23.0
1775390527.4507756,1.0,0.0,-24.0
1775390527.4607756,1.0,-1.0,-22.0
1775390527.4707756,1.0,0.0,-27.0
1775390527.4807756,5.0,2.0,-26.0
1775390527.4907756,5.0,0.0,-30.0
1775390527.5007756,6.0,0.0,-31.0
1775390527.5107756,9.0,3.0,-26.0
1775390527.5207756,6.0,3.0,-25.0
1775390527.5307755,3.0,4.0,-22.0
1775390527.5407755,2.0,2.0,-25.0
1775390527.5507755,1.0,6.0,-31.0
1775390527.5607755,1.0,7.0,-31.0
1775390527.5707755,0.0,3.0,-34.0
1775390527.5807755,-6.0,2.0,-35.0
1775390527.5907755,-1.0,-1.0,-29.0
1775390527.6007757,3.0,-2.0,-28.0
1775390527.6107757,0.0,-4.0,-29.0
1775390527.6207757,3.0,-6.0,-28.0
1775390527.6307757,2.0,-5.0,-20.0
1775390527.6407757,7.0,-3.0,-24.0
1775390527.6507757,7.0,0.0,-19.0
1775390527.6607757,6.0,1.0,-26.0
1775390527.6707757,5.0,2.0,-21.0
1775390527.6807756,4.0,2.0,-22.0
1775390527.6907756,5.0,0.0,-22.0
1775390527.7007756,5.0,1.0,-27.0
1775390527.7107756,0.0,0.0,-28.0
1775390527.7207756,-2.0,2.0,-31.0
1775390527.7307756,-2.0,1.0,-35.0
1775390527.7407756,1.0,-3.0,-35.0
1775390527.7507756,-1.0,0.0,-37.0
1775390527.7607756,0.0,-1.0,-36.0
1775390527.7707756,3.0,-2.0,-39.0
1775390527.7807755,0.0,0.0,-32.0
1775390527.7907755,2.0,-1.0,-28.0
1775390527.8007755,3.0,-4.0,-29.0
1775390527.8107755,7.0,-5.0,-21.0
1775390527.8207755,4.0,-5.0,-20.0
1775390527.8307755,4.0,-4.0,-20.0
1775390527.8407755,0.0,-3.0,-27.0
1775390527.8507757,4.0,0.0,-24.0
1775390527.8607757,1.0,0.0,-29.0
1775390527.8707757,-2.0,-1.0,-33.0
1775390527.8807757,0.0,-1.0,-33.0
1775390527.8907757,1.0,-2.0,-33.0
1775390527.9007757,-2.0,-1.0,-30.0
1775390527.9117756,0.0,-2.0,-23.0
1775390527.9207757,2.0,0.0,-19.0
1775390527.9317756,1.0,3.0,-21.0
1775390527.9417756,0.0,0.0,-26.0
1775390527.9517756,-4.0,-3.0,-33.0
1775390527.9617755,-5.0,-2.0,-37.0
1775390527.9717755,-7.0,-7.0,-36.0
1775390527.9817755,-4.0,-11.0,-36.0
1775390527.9917755,-3.0,-13.0,-32.0
1775390528.0017755,1.0,-13.0,-34.0
1775390528.0117755,-1.0,-8.0,-26.0
1775390528.0217755,-6.0,-6.0,-23.0
1775390528.0317757,-1.0,-3.0,-24.0
1775390528.0417757,-2.0,-3.0,-21.0
1775390528.0517757,-3.0,-3.0,-21.0
1775390528.0617757,0.0,-6.0,-20.0
1775390528.0717757,-1.0,-6.0,-20.0
1775390528.0817757,-1.0,-4.0,-31.0
1775390528.0917757,0.0,-1.0,-30.0
1775390528.1017756,-1.0,-6.0,-34.0
1775390528.1117756,0.0,0.0,-38.0
1775390528.1217756,0.0,-1.0,-41.0
1775390528.1317756,3.0,-3.0,-41.0
1775390528.1417756,0.0,0.0,-36.0
1775390528.1517756,0.0,2.0,-32.0
1775390528.1617756,0.0,1.0,-30.0
1775390528.1717756,0.0,1.0,-28.0
1775390528.1817756,5.0,0.0,-29.0
1775390528.1917756,7.0,-2.0,-26.0
1775390528.2017756,5.0,-2.0,-24.0
1775390528.2117755,2.0,1.0,-21.0
1775390528.2217755,3.0,3.0,-14.0
1775390528.2317755,0.0,0.0,-15.0
1775390528.2417755,-1.0,0.0,-26.0
1775390528.2517755,-3.0,0.0,-25.0
1775390528.2617755,0.0,0.0,-28.0
1775390528.2717755,1.0,0.0,-30.0
1775390528.2817757,3.0,0.0,-29.0
1775390528.2917757,0.0,0.0,-33.0
1775390528.3017757,0.0,-5.0,-36.0
1775390528.3117757,1.0,-7.0,-39.0
1775390528.3217757,0.0,-1.0,-37.0
1775390528.3317757,3.0,0.0,-34.0
1775390528.3417757,-1.0,-1.0,-28.0
1775390528.3517756,0.0,-2.0,-28.0
1775390528.3617756,1.0,0.0,-21.0
1775390528.3717756,4.0,-1.0,-25.0
1775390528.3817756,5.0,0.0,-19.0
1775390528.3917756,4.0,-2.0,-19.0
1775390528.4017756,4.0,-1.0,-26.0
1775390528.4117756,0.0,-5.0,-23.0
1775390528.4217756,-4.0,-4.0,-28.0
1775390528.4317756,-4.0,-3.0,-34.0
1775390528.4417756,-5.0,0.0,-27.0
1775390528.4517756,-2.0,1.0,-24.0
1775390528.4617755,2.0,3.0,-16.0
1775390528.4717755,3.0,0.0,-13.0
1775390528.4817755,-1.0,0.0,-17.0
1775390528.4917755,-5.0,1.0,-21.0
1775390528.5017755,-1.0,4.0,-26.0
1775390528.5117755,0.0,4.0,-34.0
1775390528.5217755,-4.0,4.0,-39.0
1775390528.5317757,-6.0,4.0,-39.0
1775390528.5417757,-3.0,1.0,-44.0
1775390528.5517757,-4.0,0.0,-46.0
1775390528.5617757,-2.0,-1.0,-39.0
1775390528.5717757,0.0,0.0,-35.0
1775390528.5817757,0.0,1.0,-36.0
1775390528.5917757,0.0,-2.0,-36.0
1775390528.6017756,0.0,-1.0,-26.0
1775390528.6117756,2.0,0.0,-26.0
1775390528.6217756,0.0,-2.0,-34.0
1775390528.6317756,0.0,-1.0,-35.0
1775390528.6417756,6.0,0.0,-34.0
1775390528.6517756,6.0,0.0,-35.0
1775390528.6617756,5.0,0.0,-36.0
1775390528.6717756,6.0,-3.0,-35.0
1775390528.6817756,5.0,-4.0,-39.0
1775390528.6917756,5.0,-4.0,-39.0
1775390528.7017756,4.0,-1.0,-36.0
1775390528.7117755,1.0,-1.0,-41.0
1775390528.7217755,-2.0,0.0,-43.0
1775390528.7317755,-9.0,3.0,-40.0
1775390528.7417755,-2.0,0.0,-33.0
1775390528.7517755,-3.0,-2.0,-38.0
1775390528.7617755,-4.0,-3.0,-40.0
1775390528.7717755,-3.0,-4.0,-42.0
1775390528.7817757,-3.0,-2.0,-38.0
1775390528.7917757,-4.0,-2.0,-29.0
1775390528.8017757,-7.0,-4.0,-29.0
1775390528.8117757,-6.0,-2.0,-30.0
1775390528.8217757,-2.0,-3.0,-28.0
1775390528.8317757,-2.0,-2.0,-31.0
1775390528.8417757,3.0,-2.0,-32.0
1775390528.8517756,0.0,-1.0,-33.0
1775390528.8617756,1.0,-2.0,-30.0
1775390528.8717756,0.0,0.0,-30.0
1775390528.8817756,1.0,3.0,-23.0
1775390528.8917756,4.0,-2.0,-13.0
1775390528.9017756,8.0,-5.0,-16.0
1775390528.9117756,6.0,-6.0,-19.0
1775390528.9217756,1.0,-4.0,-18.0
1775390528.9317756,0.0,-6.0,-29.0
1775390528.9417756,-1.0,-4.0,-32.0
1775390528.9517756,4.0,-4.0,-31.0
1775390528.9617755,3.0,0.0,-39.0
1775390528.9717755,2.0,3.0,-37.0
1775390528.9817755,2.0,3.0,-36.0
1775390528.9917755,1.0,3.0,-35.0
1775390529.0017755,-1.0,3.0,-33.0
1775390529.0117755,0.0,2.0,-35.0
1775390529.0217755,1.0,1.0,-35.0
1775390529.0317757,6.0,1.0,-36.0
1775390529.0417757,5.0,1.0,-41.0
1775390529.0517757,1.0,0.0,-39.0
1775390529.0617757,4.0,-1.0,-33.0
1775390529.0717757,4.0,0.0,-28.0
1775390529.0817757,2.0,-3.0,-30.0
1775390529.0917757,4.0,-3.0,-30.0
1775390529.1017756,2.0,-5.0,-33.0
1775390529.1117756,3.0,-5.0,-29.0
1775390529.1217756,5.0,-3.0,-30.0
1775390529.1317756,7.0,-5.0,-33.0
1775390529.1417756,5.0,0.0,-32.0
1775390529.1517756,4.0,-4.0,-31.0
1775390529.1617756,6.0,-3.0,-30.0
1775390529.1717756,6.0,0.0,-30.0
1775390529.1817756,3.0,-1.0,-30.0
1775390529.1917756,0.0,-1.0,-30.0
1775390529.2017756,0.0,0.0,-31.0
1775390529.2117755,-1.0,3.0,-34.0
1775390529.2217755,0.0,5.0,-28.0
1775390529.2317755,3.0,3.0,-34.0
1775390529.2417755,5.0,2.0,-30.0
1775390529.2517755,7.0,-1.0,-30.0
1775390529.2617755,8.0,-4.0,-29.0
1775390529.2717755,12.0,0.0,-27.0
1775390529.2817757,11.0,3.0,-27.0
1775390529.2917757,7.0,3.0,-30.0
1775390529.3017757,9.0,-2.0,-32.0
1775390529.3117757,8.0,1.0,-32.0
1775390529.3217757,3.0,4.0,-37.0
1775390529.3317757,1.0,1.0,-34.0
1775390529.3417757,0.0,-2.0,-29.0
1775390529.3517756,2.0,2.0,-23.0
1775390529.3617756,0.0,-2.0,-21.0
1775390529.3717756,-2.0,-2.0,-26.0
1775390529.3817756,-1.0,0.0,-26.0
1775390529.3917756,-2.0,0.0,-31.0
1775390529.4017756,1.0,3.0,-32.0
1775390529.4117756,0.0,1.0,-32.0
1775390529.4217756,-2.0,1.0,-24.0
1775390529.4317756,-2.0,0.0,-28.0
1775390529.4417756,0.0,-2.0,-28.0
1775390529.4517756,4.0,-2.0,-31.0
1775390529.4617755,2.0,0.0,-29.0
1775390529.4717755,2.0,-1.0,-30.0
1775390529.4817755,5.0,0.0,-30.0
1775390529.4917755,7.0,2.0,-29.0
1775390529.5017755,8.0,0.0,-32.0
1775390529.5117755,8.0,2.0,-31.0
1775390529.5217755,5.0,1.0,-34.0
1775390529.5317757,5.0,0.0,-33.0
1775390529.5417757,6.0,1.0,-32.0
1775390529.5517757,9.0,0.0,-27.0
1775390529.5617757,6.0,0.0,-24.0
1775390529.5717757,3.0,2.0,-23.0
1775390529.5817757,4.0,0.0,-26.0
1775390529.5917757,2.0,-1.0,-26.0
1775390529.6017756,1.0,-1.0,-25.0
1775390529.6117756,2.0,-3.0,-30.0
1775390529.6217756,0.0,-5.0,-34.0
1775390529.6317756,0.0,-5.0,-32.0
1775390529.6417756,-2.0,-3.0,-29.0
1775390529.6517756,-1.0,-4.0,-30.0
1775390529.6617756,-2.0,-2.0,-29.0
1775390529.6717756,0.0,-2.0,-29.0
1775390529.6817756,-4.0,-2.0,-28.0
1775390529.6917756,-11.0,-3.0,-34.0
1775390529.7017756,-4.0,-6.0,-31.0
1775390529.7117755,0.0,-5.0,-32.0
1775390529.7217755,3.0,-4.0,-30.0
1775390529.7317755,6.0,-5.0,-32.0
1775390529.7417755,8.0,-5.0,-38.0
1775390529.7517755,5.0,-1.0,-34.0
1775390529.7617755,2.0,-3.0,-39.0
1775390529.7717755,1.0,-4.0,-34.0
1775390529.7817757,5.0,-5.0,-29.0
1775390529.7917757,3.0,-5.0,-30.0
1775390529.8017757,1.0,-2.0,-32.0
1775390529.8117757,-2.0,-2.0,-28.0
1775390529.8217757,-5.0,-4.0,-27.0
1775390529.8317757,-7.0,-4.0,-31.0
1775390529.8417757,-10.0,-1.0,-28.0
1775390529.8517756,-8.0,-1.0,-30.0
1775390529.8617756,-4.0,0.0,-29.0
1775390529.8717756,-5.0,1.0,-32.0
1775390529.8817756,-3.0,2.0,-31.0
1775390529.8917756,-2.0,3.0,-23.0
1775390529.9017756,-5.0,0.0,-27.0
1775390529.9117756,-2.0,1.0,-28.0
1775390529.9217756,-2.0,-1.0,-27.0
1775390529.9317756,0.0,0.0,-32.0
1775390529.9417756,3.0,0.0,-31.0
1775390529.9517756,1.0,2.0,-32.0
1775390529.9617755,3.0,4.0,-35.0
1775390529.9717755,1.0,2.0,-45.0
1775390529.9817755,0.0,1.0,-44.0
1775390529.9917755,3.0,-1.0,-37.0
1775390530.0017755,4.0,-5.0,-32.0
1775390530.0117755,4.0,-5.0,-29.0
1775390530.0217755,3.0,-3.0,-21.0
1775390530.0327756,5.0,-4.0,-24.0
1775390530.0417757,4.0,-2.0,-31.0
1775390530.0517757,5.0,-1.0,-32.0
1775390530.0617757,6.0,0.0,-32.0
1775390530.0717757,4.0,3.0,-31.0
1775390530.0817757,10.0,2.0,-29.0
1775390530.0917757,8.0,0.0,-33.0
1775390530.1017756,6.0,0.0,-28.0
1775390530.1117756,9.0,-2.0,-25.0
1775390530.1217756,10.0,-3.0,-26.0
1775390530.1317756,13.0,-5.0,-34.0
1775390530.1417756,8.0,-4.0,-34.0
1775390530.1517756,5.0,1.0,-28.0
1775390530.1617756,8.0,0.0,-23.0
1775390530.1727755,6.0,0.0,-27.0
1775390530.1827755,0.0,0.0,-35.0
1775390530.1927755,2.0,3.0,-32.0
1775390530.2027757,5.0,6.0,-34.0
1775390530.2127757,8.0,3.0,-36.0
1775390530.2227757,8.0,2.0,-36.0
1775390530.2327757,7.0,1.0,-33.0
1775390530.2427757,3.0,3.0,-34.0
1775390530.2527757,0.0,0.0,-34.0
1775390530.2627757,0.0,4.0,-30.0
1775390530.2727757,-3.0,1.0,-33.0
1775390530.2827756,0.0,0.0,-39.0
1775390530.2927756,2.0,-5.0,-34.0
1775390530.3027756,4.0,-4.0,-35.0
1775390530.3127756,7.0,-4.0,-36.0
1775390530.3227756,4.0,0.0,-31.0
1775390530.3327756,1.0,-4.0,-27.0
1775390530.3427756,-1.0,-5.0,-27.0
1775390530.3527756,-1.0,-6.0,-29.0
1775390530.3627756,-3.0,-5.0,-25.0
1775390530.3727756,-4.0,-6.0,-16.0
1775390530.3827755,-1.0,-2.0,-17.0
1775390530.3927755,0.0,-1.0,-25.0
1775390530.4027755,-1.0,-3.0,-25.0
1775390530.4127755,6.0,-5.0,-20.0
1775390530.4227755,6.0,-7.0,-18.0
1775390530.4327755,1.0,-7.0,-22.0
1775390530.4427755,1.0,-6.0,-18.0
1775390530.4527757,-1.0,-5.0,-18.0
1775390530.4627757,1.0,-7.0,-18.0
1775390530.4727757,6.0,-1.0,-20.0
1775390530.4827757,2.0,2.0,-21.0
1775390530.4927757,2.0,1.0,-26.0
1775390530.5027757,4.0,0.0,-34.0
1775390530.5127757,5.0,-2.0,-26.0
1775390530.5227757,1.0,-3.0,-30.0
1775390530.5327756,0.0,-3.0,-30.0
1775390530.5427756,-2.0,-2.0,-35.0
1775390530.5527756,0.0,-2.0,-41.0
1775390530.5627756,0.0,0.0,-41.0
1775390530.5727756,0.0,1.0,-39.0
1775390530.5827756,0.0,1.0,-38.0
1775390530.5927756,-1.0,-1.0,-32.0
1775390530.6027756,4.0,-1.0,-25.0
1775390530.6127756,4.0,2.0,-24.0
1775390530.6227756,5.0,0.0,-21.0
1775390530.6327755,10.0,-1.0,-21.0
1775390530.6437757,9.0,-5.0,-24.0
1775390530.6527755,10.0,-3.0,-29.0
1775390530.6627755,9.0,-4.0,-25.0
1775390530.6727755,7.0,-6.0,-25.0
1775390530.6827755,6.0,-3.0,-25.0
1775390530.6927755,2.0,-4.0,-20.0
1775390530.7027757,0.0,-5.0,-21.0
1775390530.7127757,-3.0,-7.0,-23.0
1775390530.7227757,-3.0,-3.0,-30.0
1775390530.7327757,-6.0,-1.0,-32.0
1775390530.7427757,-1.0,0.0,-29.0
1775390530.7527757,3.0,-1.0,-34.0
1775390530.7627757,4.0,-2.0,-39.0
1775390530.7727757,8.0,-2.0,-33.0
1775390530.7827756,7.0,-3.0,-30.0
1775390530.7927756,7.0,-5.0,-30.0
1775390530.8027756,1.0,-4.0,-31.0
1775390530.8127756,1.0,-2.0,-35.0
1775390530.8227756,-2.0,-3.0,-38.0
1775390530.8327756,0.0,-6.0,-41.0
1775390530.8427756,-3.0,-8.0,-37.0
1775390530.8527756,-6.0,-9.0,-37.0
1775390530.8627756,1.0,-10.0,-34.0
1775390530.8727756,1.0,-8.0,-32.0
1775390530.8827755,0.0,-4.0,-33.0
1775390530.8927755,0.0,-2.0,-29.0
1775390530.9027755,3.0,-4.0,-29.0
1775390530.9127755,6.0,-2.0,-32.0
1775390530.9227755,3.0,-2.0,-29.0
1775390530.9327755,11.0,-2.0,-31.0
1775390530.9427755,10.0,3.0,-28.0
1775390530.9527757,5.0,0.0,-29.0
1775390530.9627757,5.0,0.0,-30.0
1775390530.9727757,6.0,2.0,-30.0
1775390530.9827757,2.0,3.0,-26.0
1775390530.9927757,0.0,3.0,-22.0
1775390531.0027757,-3.0,-2.0,-15.0
1775390531.0127757,0.0,-4.0,-12.0
1775390531.0227757,3.0,-9.0,-16.0
1775390531.0327756,4.0,-9.0,-19.0
1775390531.0427756,8.0,-6.0,-25.0
1775390531.0527756,3.0,-6.0,-25.0
1775390531.0627756,0.0,-6.0,-19.0
1775390531.0727756,0.0,-7.0,-21.0
1775390531.0827756,-5.0,-1.0,-20.0
1775390531.0927756,1.0,-5.0,-21.0
1775390531.1027756,1.0,-9.0,-20.0
1775390531.1127756,6.0,-8.0,-26.0
1775390531.1227756,7.0,-7.0,-31.0
1775390531.1327755,3.0,-4.0,-30.0
1775390531.1427755,1.0,-2.0,-33.0
1775390531.1527755,3.0,0.0,-31.0
1775390531.1627755,0.0,-1.0,-30.0
1775390531.1727755,1.0,-2.0,-23.0
1775390531.1827755,-3.0,-1.0,-21.0
1775390531.1927755,0.0,-1.0,-24.0
1775390531.2027757,1.0,-3.0,-25.0
1775390531.2127757,0.0,-1.0,-29.0
1775390531.2227757,1.0,-4.0,-32.0
1775390531.2327757,-2.0,-5.0,-31.0
1775390531.2427757,-3.0,-3.0,-36.0
1775390531.2527757,1.0,-4.0,-39.0
1775390531.2627757,-3.0,-7.0,-33.0
1775390531.2727757,0.0,-9.0,-32.0
1775390531.2827756,4.0,-6.0,-31.0
1775390531.2927756,1.0,-5.0,-24.0
1775390531.3027756,-2.0,-1.0,-28.0
1775390531.3127756,-2.0,-1.0,-25.0
1775390531.3227756,-2.0,2.0,-24.0
1775390531.3327756,0.0,4.0,-19.0
1775390531.3427756,-1.0,4.0,-13.0
1775390531.3527756,1.0,4.0,-17.0
1775390531.3627756,6.0,-1.0,-20.0
1775390531.3727756,6.0,-2.0,-17.0
1775390531.3827755,6.0,-1.0,-20.0
1775390531.3927755,6.0,1.0,-22.0
1775390531.4027755,3.0,4.0,-26.0
1775390531.4127755,1.0,8.0,-21.0
1775390531.4227755,0.0,4.0,-22.0
1775390531.4327755,-1.0,0.0,-27.0
1775390531.4427755,-4.0,-2.0,-31.0
1775390531.4527757,0.0,-3.0,-32.0
1775390531.4627757,-4.0,-5.0,-33.0
1775390531.4727757,-3.0,-9.0,-36.0
1775390531.4827757,-1.0,-6.0,-27.0
1775390531.4927757,2.0,-4.0,-24.0
1775390531.5027757,6.0,-3.0,-25.0
1775390531.5127757,1.0,-2.0,-25.0
1775390531.5227757,-1.0,0.0,-25.0
1775390531.5327756,-2.0,1.0,-28.0
1775390531.5427756,-2.0,2.0,-32.0
1775390531.5527756,-1.0,4.0,-36.0
1775390531.5627756,0.0,1.0,-39.0
1775390531.5727756,0.0,0.0,-40.0
1775390531.5827756,-1.0,0.0,-36.0
1775390531.5927756,-1.0,0.0,-36.0
1775390531.6027756,3.0,5.0,-36.0
1775390531.6127756,2.0,4.0,-34.0
1775390531.6227756,0.0,3.0,-34.0
1775390531.6327755,1.0,0.0,-29.0
1775390531.6427755,1.0,0.0,-25.0
1775390531.6527755,1.0,-3.0,-27.0
1775390531.6627755,-2.0,-6.0,-24.0
1775390531.6727755,-1.0,-7.0,-23.0
1775390531.6827755,-1.0,-3.0,-25.0
1775390531.6927755,-6.0,-3.0,-26.0
1775390531.7027757,-6.0,-3.0,-22.0
1775390531.7127757,-4.0,-5.0,-15.0
1775390531.7227757,-4.0,0.0,-18.0
1775390531.7327757,0.0,-3.0,-22.0
1775390531.7427757,3.0,-3.0,-28.0
1775390531.7527757,6.0,-3.0,-24.0
1775390531.7627757,4.0,-2.0,-31.0
1775390531.7737756,1.0,-2.0,-39.0
1775390531.7827756,-1.0,0.0,-38.0
1775390531.7927756,-2.0,0.0,-37.0
1775390531.8027756,-3.0,-1.0,-37.0
1775390531.8127756,-2.0,-1.0,-27.0
1775390531.8227756,0.0,-2.0,-21.0
1775390531.8327756,1.0,-3.0,-18.0
1775390531.8427756,3.0,-2.0,-19.0
1775390531.8527756,7.0,1.0,-25.0
1775390531.8627756,6.0,-1.0,-30.0
1775390531.8727756,2.0,-6.0,-31.0
1775390531.8827755,1.0,-7.0,-40.0
1775390531.8927755,3.0,-6.0,-35.0
1775390531.9027755,6.0,-3.0,-31.0
1775390531.9127755,6.0,-1.0,-34.0
1775390531.9227755,3.0,0.0,-34.0
1775390531.9327755,0.0,0.0,-31.0
1775390531.9427755,0.0,-1.0,-33.0
1775390531.9527757,-1.0,-4.0,-32.0
1775390531.9627757,0.0,-3.0,-31.0
1775390531.9727757,3.0,-6.0,-22.0
1775390531.9827757,4.0,-6.0,-27.0
1775390531.9927757,3.0,-4.0,-32.0
1775390532.0027757,2.0,-8.0,-28.0
1775390532.0127757,4.0,-9.0,-29.0
1775390532.0227757,1.0,-7.0,-26.0
1775390532.0327756,0.0,-8.0,-34.0
1775390532.0427756,4.0,-5.0,-36.0
1775390532.0527756,6.0,-2.0,-33.0
1775390532.0627756,6.0,0.0,-26.0
1775390532.0727756,2.0,-2.0,-30.0
1775390532.0827756,4.0,-5.0,-21.0
1775390532.0927756,3.0,-1.0,-22.0
1775390532.1027756,3.0,-1.0,-25.0
1775390532.1127756,6.0,-2.0,-31.0
1775390532.1227756,2.0,-3.0,-32.0
1775390532.1327755,0.0,-4.0,-32.0
1775390532.1427755,0.0,-5.0,-31.0
1775390532.1527755,0.0,-1.0,-28.0
1775390532.1627755,-4.0,2.0,-29.0
1775390532.1727755,-3.0,2.0,-35.0
1775390532.1827755,-5.0,3.0,-30.0
1775390532.1927755,-5.0,8.0,-27.0
1775390532.2027757,-6.0,5.0,-25.0
1775390532.2127757,-7.0,4.0,-29.0
1775390532.2227757,-5.0,-3.0,-31.0
1775390532.2327757,-3.0,-2.0,-25.0
1775390532.2427757,-2.0,-1.0,-23.0
1775390532.2527757,0.0,-4.0,-28.0
1775390532.2627757,5.0,0.0,-31.0
1775390532.2727757,0.0,0.0,-32.0
1775390532.2827756,0.0,0.0,-33.0
1775390532.2927756,-2.0,0.0,-32.0
1775390532.3027756,-2.0,0.0,-33.0
1775390532.3127756,-3.0,-2.0,-29.0
1775390532.3227756,-2.0,0.0,-24.0
1775390532.3327756,-5.0,0.0,-21.0
1775390532.3427756,-12.0,1.0,-24.0
1775390532.3527756,-9.0,0.0,-27.0
1775390532.3627756,-5.0,-2.0,-28.0
1775390532.3737755,-1.0,-1.0,-32.0
1775390532.3827755,0.0,2.0,-35.0
1775390532.3927755,1.0,6.0,-35.0
1775390532.4037757,3.0,7.0,-37.0
1775390532.4127755,3.0,6.0,-37.0
1775390532.4227755,4.0,6.0,-33.0
1775390532.4337757,3.0,7.0,-35.0
1775390532.4437757,2.0,6.0,-32.0
1775390532.4537756,3.0,3.0,-30.0
1775390532.4637756,4.0,-1.0,-26.0
1775390532.4737756,3.0,-3.0,-25.0
1775390532.4837756,-2.0,-4.0,-18.0
1775390532.4937756,0.0,-9.0,-17.0
1775390532.5037756,-5.0,-7.0,-25.0
1775390532.5137756,-6.0,-4.0,-27.0
1775390532.5237756,2.0,-3.0,-28.0
1775390532.5337756,3.0,-1.0,-27.0
1775390532.5437756,5.0,0.0,-28.0
1775390532.5537755,6.0,0.0,-36.0
1775390532.5637755,6.0,2.0,-32.0
1775390532.5737755,4.0,0.0,-25.0
1775390532.5837755,0.0,-2.0,-20.0
1775390532.5937755,-1.0,-9.0,-21.0
1775390532.6037755,0.0,-9.0,-23.0
1775390532.6137755,1.0,-8.0,-27.0
1775390532.6237755,5.0,-9.0,-33.0
1775390532.6337757,6.0,-9.0,-39.0
1775390532.6437757,4.0,-9.0,-35.0
1775390532.6537757,3.0,-7.0,-32.0
1775390532.6637757,4.0,-4.0,-32.0
1775390532.6737757,8.0,-4.0,-33.0
1775390532.6837757,12.0,-1.0,-31.0
1775390532.6937757,11.0,2.0,-26.0
1775390532.7037756,12.0,0.0,-18.0
1775390532.7137756,11.0,0.0,-14.0
1775390532.7237756,10.0,0.0,-11.0
1775390532.7337756,8.0,-2.0,-17.0
1775390532.7437756,3.0,-1.0,-18.0
1775390532.7537756,-2.0,0.0,-22.0
1775390532.7637756,-4.0,0.0,-19.0
1775390532.7737756,0.0,-1.0,-21.0
1775390532.7837756,3.0,-4.0,-22.0
1775390532.7937756,3.0,-6.0,-22.0
1775390532.8037755,8.0,-4.0,-23.0
1775390532.8137755,8.0,1.0,-26.0
1775390532.8237755,6.0,3.0,-25.0
1775390532.8337755,3.0,-2.0,-25.0
1775390532.8437755,3.0,-4.0,-35.0
1775390532.8537755,4.0,-6.0,-43.0
1775390532.8637755,0.0,-2.0,-36.0
1775390532.8737755,-1.0,2.0,-30.0
1775390532.8837757,-1.0,1.0,-31.0
1775390532.8937757,0.0,0.0,-24.0
1775390532.9037757,-1.0,3.0,-25.0
1775390532.9137757,-1.0,3.0,-32.0
1775390532.9237757,-1.0,4.0,-36.0
1775390532.9337757,-4.0,2.0,-35.0
1775390532.9437757,0.0,-1.0,-38.0
1775390532.9537756,0.0,-3.0,-34.0
1775390532.9637756,0.0,0.0,-31.0
1775390532.9737756,-3.0,-5.0,-31.0
1775390532.9837756,-3.0,0.0,-29.0
1775390532.9937756,-4.0,1.0,-29.0
1775390533.0037756,1.0,1.0,-28.0
1775390533.0137756,5.0,0.0,-34.0
1775390533.0237756,4.0,-4.0,-38.0
1775390533.0337756,1.0,-1.0,-32.0
1775390533.0437756,0.0,-1.0,-33.0
1775390533.0537755,4.0,-4.0,-39.0
1775390533.0637755,3.0,-7.0,-39.0
1775390533.0737755,4.0,-5.0,-35.0
1775390533.0837755,6.0,-7.0,-29.0
1775390533.0937755,5.0,-11.0,-34.0
1775390533.1037755,5.0,-7.0,-35.0
1775390533.1137755,7.0,-5.0,-34.0
1775390533.1237755,1.0,-8.0,-31.0
1775390533.1337757,0.0,-1.0,-29.0
1775390533.1437757,2.0,0.0,-34.0
1775390533.1537757,0.0,-2.0,-27.0
1775390533.1637757,1.0,-2.0,-31.0
1775390533.1737757,0.0,-3.0,-27.0
1775390533.1837757,-2.0,-5.0,-27.0
1775390533.1937757,-2.0,-6.0,-30.0
1775390533.2037756,-1.0,-9.0,-35.0
1775390533.2137756,0.0,-8.0,-30.0
1775390533.2237756,4.0,-7.0,-31.0
1775390533.2337756,0.0,-6.0,-25.0
1775390533.2437756,2.0,-5.0,-23.0
1775390533.2537756,0.0,-1.0,-22.0
1775390533.2637756,1.0,-2.0,-27.0
1775390533.2737756,2.0,0.0,-27.0
1775390533.2837756,5.0,1.0,-28.0
1775390533.2937756,6.0,-1.0,-35.0
1775390533.3037755,5.0,-2.0,-30.0
1775390533.3137755,5.0,-3.0,-24.0
