time,x,y,z
1775405815.690736,3.0,2.0,-28.0
1775405815.700736,1.0,2.0,-27.0
1775405815.710736,3.0,0.0,-27.0
1775405815.720736,7.0,0.0,-28.0
1775405815.730736,5.0,1.0,-30.0
1775405815.740736,2.0,-2.0,-38.0
1775405815.750736,0.0,-4.0,-42.0
1775405815.760736,-3.0,-5.0,-40.0
1775405815.770736,-6.0,-5.0,-32.0
1775405815.780736,-8.0,-5.0,-36.0
1775405815.790736,-5.0,0.0,-46.0
1775405815.800736,1.0,3.0,-42.0
1775405815.810736,4.0,1.0,-38.0
1775405815.8207362,6.0,3.0,-35.0
1775405815.8307362,7.0,2.0,-35.0
1775405815.8407362,3.0,1.0,-35.0
1775405815.850736,0.0,4.0,-42.0
1775405815.860736,0.0,2.0,-42.0
1775405815.870736,2.0,3.0,-39.0
1775405815.880736,3.0,0.0,-37.0
1775405815.890736,4.0,1.0,-31.0
1775405815.900736,3.0,3.0,-34.0
1775405815.910736,1.0,0.0,-32.0
1775405815.920736,0.0,0.0,-33.0
1775405815.930736,-1.0,-4.0,-33.0
1775405815.940736,4.0,-4.0,-33.0
1775405815.950736,3.0,4.0,-33.0
1775405815.960736,1.0,4.0,-38.0
1775405815.970736,3.0,5.0,-39.0
1775405815.980736,7.0,3.0,-39.0
1775405815.990736,6.0,2.0,-34.0
1775405816.000736,7.0,0.0,-43.0
1775405816.010736,5.0,0.0,-38.0
1775405816.020736,1.0,1.0,-33.0
1775405816.030736,4.0,-1.0,-39.0
1775405816.040736,5.0,-2.0,-35.0
1775405816.050736,1.0,-6.0,-31.0
1775405816.060736,1.0,-4.0,-36.0
1775405816.0707362,0.0,-4.0,-44.0
1775405816.0807362,1.0,-2.0,-56.0
1775405816.0907362,-1.0,-2.0,-55.0
1775405816.100736,2.0,-3.0,-49.0
1775405816.110736,0.0,-2.0,-46.0
1775405816.120736,2.0,-5.0,-41.0
1775405816.130736,3.0,-2.0,-45.0
1775405816.140736,1.0,-7.0,-45.0
1775405816.150736,0.0,-7.0,-45.0
1775405816.160736,0.0,-1.0,-39.0
1775405816.170736,-6.0,0.0,-32.0
1775405816.180736,-9.0,0.0,-36.0
1775405816.190736,-3.0,-1.0,-31.0
1775405816.200736,-1.0,-2.0,-33.0
1775405816.210736,0.0,0.0,-35.0
1775405816.220736,4.0,2.0,-36.0
1775405816.230736,4.0,2.0,-43.0
1775405816.240736,4.0,0.0,-39.0
1775405816.250736,4.0,2.0,-38.0
1775405816.260736,2.0,0.0,-41.0
1775405816.270736,0.0,0.0,-45.0
1775405816.280736,-1.0,-5.0,-48.0
1775405816.290736,-2.0,-3.0,-44.0
1775405816.300736,0.0,-2.0,-47.0
1775405816.310736,2.0,-2.0,-46.0
1775405816.3207362,7.0,0.0,-44.0
1775405816.3307362,7.0,3.0,-38.0
1775405816.3407362,0.0,6.0,-40.0
1775405816.350736,3.0,6.0,-32.0
1775405816.360736,0.0,3.0,-28.0
1775405816.370736,3.0,2.0,-37.0
1775405816.380736,6.0,3.0,-38.0
1775405816.390736,7.0,0.0,-35.0
1775405816.400736,3.0,-3.0,-35.0
1775405816.410736,5.0,-2.0,-32.0
1775405816.420736,5.0,-2.0,-38.0
1775405816.430736,8.0,0.0,-32.0
1775405816.440736,7.0,-6.0,-31.0
1775405816.450736,4.0,-4.0,-32.0
1775405816.460736,4.0,0.0,-43.0
1775405816.470736,2.0,4.0,-44.0
1775405816.480736,4.0,3.0,-43.0
1775405816.490736,5.0,4.0,-48.0
1775405816.500736,3.0,-1.0,-52.0
1775405816.510736,2.0,-3.0,-44.0
1775405816.520736,2.0,-1.0,-42.0
1775405816.530736,4.0,-7.0,-42.0
1775405816.540736,0.0,-7.0,-36.0
1775405816.550736,3.0,-6.0,-39.0
1775405816.560736,3.0,-8.0,-33.0
1775405816.5707362,2.0,-4.0,-33.0
1775405816.5807362,-2.0,-5.0,-39.0
1775405816.5907362,-4.0,-7.0,-40.0
1775405816.600736,0.0,-9.0,-39.0
1775405816.610736,2.0,-11.0,-41.0
1775405816.620736,1.0,-9.0,-41.0
1775405816.630736,-4.0,-8.0,-45.0
1775405816.640736,-3.0,-12.0,-48.0
1775405816.650736,-8.0,-13.0,-48.0
1775405816.660736,-3.0,-11.0,-47.0
1775405816.670736,1.0,-9.0,-39.0
1775405816.680736,1.0,-4.0,-37.0
1775405816.690736,0.0,-4.0,-38.0
1775405816.700736,3.0,-5.0,-40.0
1775405816.710736,3.0,-7.0,-39.0
1775405816.720736,6.0,-6.0,-35.0
1775405816.730736,7.0,-6.0,-35.0
1775405816.740736,3.0,-7.0,-44.0
1775405816.750736,0.0,-7.0,-37.0
1775405816.760736,0.0,-2.0,-32.0
1775405816.770736,1.0,-1.0,-37.0
1775405816.780736,0.0,0.0,-32.0
1775405816.790736,1.0,0.0,-33.0
1775405816.800736,5.0,-1.0,-32.0
1775405816.810736,9.0,-1.0,-32.0
1775405816.8207362,8.0,0.0,-35.0
1775405816.8307362,7.0,-2.0,-35.0
1775405816.8407362,4.0,-7.0,-37.0
1775405816.850736,1.0,-4.0,-39.0
1775405816.860736,2.0,-1.0,-44.0
1775405816.870736,3.0,1.0,-48.0
1775405816.880736,2.0,4.0,-44.0
1775405816.890736,1.0,5.0,-40.0
1775405816.900736,0.0,7.0,-35.0
1775405816.910736,1.0,6.0,-36.0
1775405816.920736,0.0,9.0,-34.0
1775405816.930736,2.0,7.0,-30.0
1775405816.940736,0.0,4.0,-32.0
1775405816.950736,0.0,4.0,-33.0
1775405816.960736,0.0,4.0,-37.0
1775405816.970736,-3.0,4.0,-35.0
1775405816.980736,-5.0,4.0,-37.0
1775405816.990736,-4.0,-1.0,-41.0
1775405817.000736,-1.0,-8.0,-44.0
1775405817.010736,-2.0,-5.0,-44.0
1775405817.020736,0.0,-6.0,-43.0
1775405817.030736,7.0,-7.0,-41.0
1775405817.040736,4.0,-9.0,-42.0
1775405817.050736,0.0,-5.0,-43.0
1775405817.060736,0.0,-4.0,-46.0
1775405817.0707362,2.0,-6.0,-43.0
1775405817.081736,4.0,-4.0,-44.0
1775405817.091736,7.0,-3.0,-45.0
1775405817.101736,5.0,0.0,-39.0
1775405817.111736,6.0,-2.0,-34.0
1775405817.121736,10.0,-3.0,-34.0
1775405817.131736,12.0,-4.0,-39.0
1775405817.141736,13.0,-4.0,-40.0
1775405817.151736,13.0,-5.0,-39.0
1775405817.161736,12.0,-2.0,-41.0
1775405817.171736,11.0,0.0,-41.0
1775405817.181736,4.0,-2.0,-42.0
1775405817.191736,3.0,-4.0,-36.0
1775405817.201736,8.0,-5.0,-38.0
1775405817.211736,8.0,-2.0,-37.0
1775405817.221736,8.0,-3.0,-35.0
1775405817.231736,6.0,1.0,-31.0
1775405817.2417362,7.0,3.0,-29.0
1775405817.2517362,5.0,4.0,-37.0
1775405817.2617362,2.0,3.0,-37.0
1775405817.271736,1.0,3.0,-33.0
1775405817.281736,-1.0,-1.0,-41.0
1775405817.291736,3.0,0.0,-41.0
1775405817.301736,3.0,1.0,-37.0
1775405817.311736,3.0,5.0,-36.0
1775405817.321736,1.0,9.0,-36.0
1775405817.331736,2.0,6.0,-40.0
1775405817.341736,-4.0,0.0,-46.0
1775405817.351736,-5.0,-4.0,-44.0
1775405817.361736,-3.0,-5.0,-43.0
1775405817.371736,1.0,-9.0,-44.0
1775405817.381736,5.0,-7.0,-45.0
1775405817.391736,7.0,-6.0,-40.0
1775405817.401736,11.0,-6.0,-39.0
1775405817.411736,6.0,-5.0,-39.0
1775405817.421736,2.0,-4.0,-42.0
1775405817.431736,0.0,-6.0,-42.0
1775405817.441736,0.0,-5.0,-42.0
1775405817.451736,0.0,-6.0,-41.0
1775405817.461736,-3.0,-2.0,-42.0
1775405817.471736,-4.0,-2.0,-42.0
1775405817.481736,-2.0,-4.0,-32.0
1775405817.4917362,-1.0,1.0,-37.0
1775405817.5017362,-4.0,0.0,-32.0
1775405817.5117362,0.0,0.0,-30.0
1775405817.521736,1.0,-1.0,-39.0
1775405817.531736,3.0,-2.0,-39.0
1775405817.541736,2.0,-2.0,-33.0
1775405817.551736,6.0,1.0,-29.0
1775405817.561736,10.0,0.0,-30.0
1775405817.571736,4.0,-2.0,-30.0
1775405817.581736,3.0,-3.0,-37.0
1775405817.591736,0.0,-4.0,-40.0
1775405817.601736,-4.0,-2.0,-44.0
1775405817.611736,-2.0,-5.0,-41.0
1775405817.621736,-2.0,-7.0,-41.0
1775405817.631736,-4.0,-11.0,-40.0
1775405817.641736,-3.0,-10.0,-45.0
1775405817.651736,-1.0,-7.0,-44.0
1775405817.661736,3.0,-5.0,-46.0
1775405817.671736,5.0,-7.0,-36.0
1775405817.681736,8.0,-1.0,-33.0
1775405817.691736,14.0,0.0,-33.0
1775405817.701736,16.0,0.0,-30.0
1775405817.711736,10.0,1.0,-32.0
1775405817.721736,10.0,0.0,-35.0
1775405817.731736,5.0,-1.0,-39.0
1775405817.7417362,3.0,-3.0,-45.0
1775405817.7517362,3.0,-3.0,-46.0
1775405817.7617362,1.0,0.0,-45.0
1775405817.771736,2.0,4.0,-42.0
1775405817.781736,2.0,0.0,-37.0
1775405817.791736,4.0,2.0,-42.0
1775405817.801736,5.0,4.0,-39.0
1775405817.811736,4.0,2.0,-42.0
1775405817.821736,1.0,1.0,-28.0
1775405817.831736,-1.0,2.0,-23.0
1775405817.841736,4.0,0.0,-25.0
1775405817.851736,2.0,0.0,-29.0
1775405817.861736,4.0,0.0,-29.0
1775405817.871736,1.0,0.0,-34.0
1775405817.881736,-4.0,-6.0,-35.0
1775405817.891736,-3.0,-4.0,-28.0
1775405817.901736,0.0,-3.0,-33.0
1775405817.911736,2.0,-1.0,-37.0
1775405817.921736,0.0,0.0,-42.0
1775405817.931736,4.0,-2.0,-41.0
1775405817.941736,3.0,-3.0,-40.0
1775405817.951736,1.0,-3.0,-38.0
1775405817.961736,1.0,-6.0,-42.0
1775405817.971736,0.0,-6.0,-48.0
1775405817.981736,-4.0,-5.0,-48.0
1775405817.9917362,-8.0,-10.0,-42.0
1775405818.0017362,-4.0,-6.0,-40.0
1775405818.0117362,-1.0,-3.0,-36.0
1775405818.021736,1.0,-5.0,-36.0
1775405818.031736,0.0,-2.0,-39.0
1775405818.041736,0.0,2.0,-44.0
1775405818.051736,1.0,1.0,-44.0
1775405818.061736,3.0,0.0,-42.0
1775405818.071736,4.0,3.0,-42.0
1775405818.081736,2.0,2.0,-42.0
1775405818.091736,4.0,3.0,-45.0
1775405818.101736,3.0,-1.0,-36.0
1775405818.111736,0.0,-6.0,-38.0
1775405818.121736,1.0,0.0,-37.0
1775405818.131736,1.0,1.0,-30.0
1775405818.141736,0.0,-3.0,-30.0
1775405818.151736,-8.0,-1.0,-31.0
1775405818.161736,-7.0,0.0,-32.0
1775405818.171736,0.0,1.0,-32.0
1775405818.181736,0.0,0.0,-33.0
1775405818.191736,0.0,-3.0,-34.0
1775405818.201736,-2.0,-3.0,-37.0
1775405818.211736,0.0,-6.0,-37.0
1775405818.221736,-2.0,-5.0,-34.0
1775405818.231736,-2.0,-2.0,-32.0
1775405818.2417362,-5.0,0.0,-32.0
1775405818.2517362,-3.0,3.0,-32.0
1775405818.2617362,-3.0,3.0,-34.0
1775405818.271736,-5.0,3.0,-35.0
1775405818.281736,-3.0,0.0,-31.0
1775405818.291736,0.0,0.0,-33.0
1775405818.301736,1.0,-2.0,-40.0
1775405818.311736,0.0,-1.0,-42.0
1775405818.321736,0.0,-2.0,-38.0
1775405818.331736,1.0,-1.0,-41.0
1775405818.341736,1.0,-1.0,-47.0
1775405818.351736,0.0,0.0,-37.0
1775405818.361736,1.0,-1.0,-43.0
1775405818.371736,1.0,-2.0,-43.0
1775405818.381736,-1.0,-2.0,-49.0
1775405818.391736,1.0,-6.0,-46.0
1775405818.401736,0.0,-3.0,-41.0
1775405818.411736,4.0,1.0,-40.0
1775405818.421736,5.0,2.0,-36.0
1775405818.431736,7.0,2.0,-32.0
1775405818.441736,4.0,1.0,-32.0
1775405818.451736,3.0,2.0,-32.0
1775405818.461736,8.0,2.0,-31.0
1775405818.471736,7.0,3.0,-35.0
1775405818.481736,3.0,3.0,-35.0
1775405818.4917362,3.0,2.0,-32.0
1775405818.5017362,6.0,0.0,-29.0
1775405818.5117362,7.0,-1.0,-28.0
1775405818.521736,8.0,2.0,-29.0
1775405818.531736,1.0,0.0,-32.0
1775405818.541736,0.0,-4.0,-39.0
1775405818.551736,0.0,-6.0,-32.0
1775405818.561736,1.0,-5.0,-38.0
1775405818.571736,0.0,-6.0,-42.0
1775405818.581736,1.0,-4.0,-42.0
1775405818.591736,2.0,-4.0,-39.0
1775405818.601736,10.0,-2.0,-43.0
1775405818.611736,8.0,-3.0,-39.0
1775405818.621736,8.0,-7.0,-38.0
1775405818.631736,5.0,-6.0,-39.0
1775405818.641736,5.0,-4.0,-38.0
1775405818.651736,1.0,-9.0,-37.0
1775405818.661736,0.0,-10.0,-39.0
1775405818.671736,2.0,-10.0,-39.0
1775405818.681736,8.0,-5.0,-42.0
1775405818.691736,4.0,-5.0,-40.0
1775405818.701736,6.0,-3.0,-39.0
1775405818.711736,6.0,-4.0,-41.0
1775405818.721736,5.0,-5.0,-40.0
1775405818.731736,3.0,-3.0,-41.0
1775405818.7417362,4.0,-3.0,-40.0
1775405818.7517362,5.0,-4.0,-33.0
1775405818.7617362,0.0,-6.0,-31.0
1775405818.771736,0.0,0.0,-33.0
1775405818.781736,-2.0,4.0,-34.0
1775405818.791736,-3.0,3.0,-39.0
1775405818.801736,-6.0,3.0,-39.0
1775405818.811736,-2.0,6.0,-38.0
1775405818.821736,-4.0,-1.0,-40.0
1775405818.831736,0.0,-3.0,-33.0
1775405818.841736,2.0,0.0,-35.0
1775405818.851736,0.0,0.0,-36.0
1775405818.861736,0.0,-1.0,-30.0
1775405818.871736,1.0,-3.0,-33.0
1775405818.881736,5.0,-6.0,-38.0
1775405818.891736,2.0,-8.0,-37.0
1775405818.901736,-1.0,-8.0,-40.0
1775405818.911736,-3.0,-7.0,-40.0
1775405818.921736,-5.0,-5.0,-40.0
1775405818.931736,-3.0,-2.0,-40.0
1775405818.941736,-5.0,-3.0,-43.0
1775405818.951736,-7.0,-2.0,-43.0
1775405818.961736,-7.0,-4.0,-44.0
1775405818.971736,-3.0,-1.0,-37.0
1775405818.981736,-2.0,0.0,-31.0
1775405818.9917362,0.0,-1.0,-29.0
1775405819.0017362,2.0,1.0,-31.0
1775405819.0117362,-1.0,2.0,-28.0
1775405819.021736,-4.0,-1.0,-33.0
1775405819.031736,-2.0,-2.0,-33.0
1775405819.041736,0.0,-3.0,-31.0
1775405819.051736,4.0,0.0,-27.0
1775405819.061736,8.0,1.0,-27.0
1775405819.071736,8.0,-1.0,-26.0
1775405819.081736,2.0,-4.0,-26.0
1775405819.091736,1.0,-3.0,-28.0
1775405819.101736,0.0,-4.0,-31.0
1775405819.111736,0.0,-5.0,-32.0
1775405819.121736,0.0,-3.0,-32.0
1775405819.131736,-3.0,-3.0,-33.0
1775405819.141736,-5.0,-9.0,-36.0
1775405819.151736,-4.0,-11.0,-30.0
1775405819.161736,-5.0,-10.0,-34.0
1775405819.171736,-2.0,-7.0,-34.0
1775405819.181736,-6.0,-7.0,-43.0
1775405819.191736,-3.0,-4.0,-43.0
1775405819.201736,0.0,0.0,-39.0
1775405819.211736,5.0,-1.0,-36.0
1775405819.221736,5.0,3.0,-39.0
1775405819.231736,3.0,5.0,-38.0
1775405819.2417362,3.0,2.0,-38.0
1775405819.2517362,1.0,2.0,-38.0
1775405819.2617362,2.0,0.0,-32.0
1775405819.271736,5.0,-1.0,-35.0
1775405819.281736,4.0,-1.0,-37.0
1775405819.291736,2.0,-3.0,-41.0
1775405819.301736,7.0,-3.0,-38.0
1775405819.311736,5.0,-3.0,-39.0
1775405819.322736,3.0,-1.0,-40.0
1775405819.332736,1.0,-1.0,-35.0
1775405819.341736,0.0,0.0,-31.0
1775405819.351736,0.0,-4.0,-30.0
1775405819.362736,0.0,0.0,-33.0
1775405819.372736,0.0,0.0,-28.0
1775405819.382736,1.0,0.0,-31.0
1775405819.392736,1.0,1.0,-33.0
1775405819.402736,2.0,1.0,-36.0
1775405819.412736,7.0,3.0,-30.0
1775405819.4227362,7.0,7.0,-34.0
1775405819.4327362,5.0,7.0,-37.0
1775405819.442736,1.0,4.0,-31.0
1775405819.452736,3.0,1.0,-31.0
1775405819.462736,2.0,0.0,-30.0
1775405819.472736,-1.0,-1.0,-23.0
1775405819.482736,-6.0,-4.0,-25.0
1775405819.492736,-6.0,1.0,-21.0
1775405819.502736,-3.0,-2.0,-21.0
1775405819.512736,-1.0,-4.0,-27.0
1775405819.522736,1.0,-2.0,-27.0
1775405819.532736,1.0,2.0,-43.0
1775405819.542736,4.0,0.0,-41.0
1775405819.552736,4.0,-1.0,-36.0
1775405819.562736,5.0,-3.0,-28.0
1775405819.572736,4.0,-3.0,-25.0
1775405819.582736,2.0,-3.0,-28.0
1775405819.592736,0.0,-6.0,-37.0
1775405819.602736,4.0,-5.0,-37.0
1775405819.612736,1.0,-3.0,-36.0
1775405819.622736,1.0,0.0,-36.0
1775405819.632736,3.0,-1.0,-40.0
1775405819.642736,4.0,-1.0,-46.0
1775405819.652736,4.0,0.0,-42.0
1775405819.662736,4.0,0.0,-37.0
1775405819.6727362,3.0,0.0,-35.0
1775405819.6827362,0.0,-3.0,-33.0
1775405819.692736,-2.0,-1.0,-32.0
1775405819.702736,2.0,1.0,-31.0
1775405819.712736,5.0,1.0,-35.0
1775405819.722736,1.0,0.0,-34.0
1775405819.732736,3.0,0.0,-36.0
1775405819.742736,5.0,0.0,-39.0
1775405819.752736,1.0,1.0,-38.0
1775405819.762736,0.0,0.0,-41.0
1775405819.772736,-2.0,1.0,-41.0
1775405819.782736,-3.0,-3.0,-41.0
1775405819.792736,-7.0,-6.0,-44.0
1775405819.802736,-9.0,-3.0,-52.0
1775405819.812736,-4.0,-5.0,-54.0
1775405819.822736,1.0,0.0,-50.0
1775405819.832736,6.0,2.0,-51.0
1775405819.842736,6.0,5.0,-45.0
1775405819.852736,3.0,0.0,-50.0
1775405819.862736,3.0,3.0,-51.0
1775405819.872736,1.0,1.0,-46.0
1775405819.882736,1.0,0.0,-49.0
1775405819.892736,4.0,0.0,-45.0
1775405819.902736,1.0,3.0,-42.0
1775405819.912736,0.0,2.0,-45.0
1775405819.9227362,0.0,0.0,-37.0
1775405819.9327362,3.0,0.0,-34.0
1775405819.942736,1.0,1.0,-33.0
1775405819.952736,0.0,0.0,-38.0
1775405819.962736,-4.0,-2.0,-41.0
1775405819.972736,-3.0,-1.0,-42.0
1775405819.982736,0.0,0.0,-42.0
1775405819.992736,0.0,3.0,-42.0
1775405820.002736,2.0,1.0,-40.0
1775405820.012736,4.0,0.0,-38.0
1775405820.022736,0.0,0.0,-37.0
1775405820.032736,2.0,-1.0,-35.0
1775405820.042736,1.0,0.0,-35.0
1775405820.052736,1.0,0.0,-38.0
1775405820.062736,1.0,-1.0,-41.0
1775405820.072736,0.0,-1.0,-39.0
1775405820.082736,-1.0,-4.0,-35.0
1775405820.092736,1.0,-5.0,-40.0
1775405820.102736,6.0,-2.0,-36.0
1775405820.112736,2.0,-3.0,-36.0
1775405820.122736,5.0,-3.0,-28.0
1775405820.132736,4.0,-1.0,-23.0
1775405820.142736,2.0,-2.0,-23.0
1775405820.152736,2.0,-2.0,-23.0
1775405820.162736,4.0,-4.0,-27.0
1775405820.1727362,3.0,-3.0,-26.0
1775405820.1827362,4.0,-5.0,-28.0
1775405820.192736,4.0,-3.0,-30.0
1775405820.202736,1.0,-1.0,-36.0
1775405820.212736,-3.0,-3.0,-36.0
1775405820.222736,-1.0,0.0,-43.0
1775405820.232736,0.0,1.0,-43.0
1775405820.242736,2.0,-2.0,-45.0
1775405820.252736,2.0,-8.0,-52.0
1775405820.262736,0.0,-7.0,-56.0
1775405820.272736,4.0,-2.0,-48.0
1775405820.282736,4.0,-3.0,-41.0
1775405820.292736,1.0,-4.0,-40.0
1775405820.302736,1.0,0.0,-44.0
1775405820.312736,0.0,0.0,-48.0
1775405820.322736,4.0,0.0,-44.0
1775405820.332736,5.0,-3.0,-46.0
1775405820.342736,1.0,-3.0,-42.0
1775405820.352736,1.0,-1.0,-34.0
1775405820.362736,1.0,0.0,-33.0
1775405820.372736,3.0,4.0,-43.0
1775405820.382736,-2.0,3.0,-34.0
1775405820.392736,-4.0,2.0,-31.0
1775405820.402736,-7.0,1.0,-30.0
1775405820.412736,-7.0,-2.0,-39.0
1775405820.4227362,-1.0,0.0,-42.0
1775405820.4327362,-2.0,0.0,-40.0
1775405820.442736,-3.0,-1.0,-37.0
1775405820.452736,-2.0,1.0,-35.0
1775405820.462736,-3.0,0.0,-35.0
1775405820.472736,-1.0,0.0,-40.0
1775405820.482736,-3.0,2.0,-42.0
1775405820.492736,-1.0,4.0,-40.0
1775405820.502736,-7.0,5.0,-38.0
1775405820.512736,-7.0,3.0,-39.0
1775405820.522736,-5.0,1.0,-37.0
1775405820.532736,-7.0,2.0,-32.0
1775405820.542736,-4.0,3.0,-33.0
1775405820.552736,-1.0,6.0,-31.0
1775405820.562736,4.0,5.0,-34.0
1775405820.572736,3.0,3.0,-32.0
1775405820.582736,3.0,4.0,-31.0
1775405820.592736,0.0,4.0,-38.0
1775405820.602736,2.0,3.0,-34.0
1775405820.612736,1.0,1.0,-37.0
1775405820.622736,0.0,1.0,-34.0
1775405820.632736,0.0,-3.0,-36.0
1775405820.642736,-1.0,-3.0,-39.0
1775405820.652736,-3.0,0.0,-41.0
1775405820.662736,-5.0,0.0,-34.0
1775405820.6727362,-2.0,4.0,-41.0
1775405820.6827362,0.0,5.0,-43.0
1775405820.692736,-2.0,5.0,-33.0
1775405820.702736,-1.0,3.0,-38.0
1775405820.712736,2.0,1.0,-37.0
1775405820.722736,5.0,-1.0,-39.0
1775405820.732736,2.0,1.0,-49.0
1775405820.742736,-1.0,1.0,-45.0
1775405820.752736,-2.0,4.0,-42.0
1775405820.762736,0.0,-2.0,-45.0
1775405820.772736,3.0,-3.0,-43.0
1775405820.782736,4.0,-5.0,-46.0
1775405820.792736,5.0,-3.0,-44.0
1775405820.802736,4.0,-3.0,-42.0
1775405820.812736,0.0,-2.0,-48.0
1775405820.822736,3.0,-6.0,-59.0
1775405820.832736,6.0,-10.0,-59.0
1775405820.842736,7.0,-6.0,-61.0
1775405820.852736,12.0,-11.0,-52.0
1775405820.862736,11.0,-7.0,-49.0
1775405820.872736,12.0,-5.0,-49.0
1775405820.882736,11.0,-4.0,-42.0
1775405820.892736,9.0,-3.0,-47.0
1775405820.902736,5.0,-4.0,-45.0
1775405820.912736,7.0,-5.0,-44.0
1775405820.9227362,10.0,-5.0,-45.0
1775405820.9327362,8.0,-5.0,-49.0
1775405820.942736,7.0,-7.0,-43.0
1775405820.952736,8.0,-5.0,-41.0
1775405820.962736,6.0,-1.0,-42.0
1775405820.972736,5.0,2.0,-37.0
1775405820.982736,6.0,7.0,-34.0
1775405820.992736,6.0,10.0,-38.0
1775405821.002736,6.0,6.0,-39.0
1775405821.012736,7.0,0.0,-35.0
1775405821.022736,10.0,0.0,-30.0
1775405821.032736,4.0,2.0,-37.0
1775405821.042736,2.0,3.0,-41.0
1775405821.052736,1.0,1.0,-41.0
1775405821.062736,1.0,-2.0,-38.0
1775405821.072736,7.0,0.0,-39.0
1775405821.082736,11.0,-1.0,-34.0
1775405821.092736,10.0,-1.0,-38.0
1775405821.102736,6.0,-4.0,-40.0
1775405821.112736,6.0,-3.0,-40.0
1775405821.122736,4.0,0.0,-50.0
1775405821.132736,6.0,1.0,-49.0
1775405821.142736,8.0,0.0,-42.0
1775405821.152736,4.0,-1.0,-45.0
1775405821.162736,5.0,1.0,-44.0
1775405821.1727362,0.0,0.0,-37.0
1775405821.1827362,-1.0,-1.0,-37.0
1775405821.192736,-1.0,0.0,-38.0
1775405821.202736,0.0,0.0,-44.0
1775405821.212736,1.0,0.0,-52.0
1775405821.222736,-1.0,-7.0,-45.0
1775405821.232736,-2.0,-4.0,-40.0
1775405821.242736,-2.0,-1.0,-38.0
1775405821.252736,0.0,-1.0,-39.0
1775405821.262736,-6.0,3.0,-36.0
1775405821.272736,-5.0,3.0,-35.0
1775405821.282736,-7.0,3.0,-32.0
1775405821.292736,-5.0,1.0,-34.0
1775405821.302736,1.0,0.0,-35.0
1775405821.312736,5.0,5.0,-34.0
1775405821.322736,4.0,1.0,-35.0
1775405821.333736,8.0,0.0,-40.0
1775405821.342736,11.0,0.0,-45.0
1775405821.352736,11.0,-3.0,-42.0
1775405821.362736,7.0,-10.0,-43.0
1775405821.372736,5.0,-6.0,-43.0
1775405821.382736,4.0,-3.0,-48.0
1775405821.392736,1.0,0.0,-48.0
1775405821.402736,6.0,0.0,-40.0
1775405821.412736,4.0,0.0,-37.0
1775405821.4227362,4.0,2.0,-34.0
1775405821.4327362,0.0,0.0,-36.0
1775405821.442736,0.0,-2.0,-44.0
1775405821.452736,-2.0,0.0,-40.0
1775405821.462736,1.0,3.0,-39.0
1775405821.472736,0.0,1.0,-41.0
1775405821.482736,-1.0,0.0,-40.0
1775405821.492736,-2.0,-4.0,-44.0
1775405821.502736,-2.0,-5.0,-43.0
1775405821.512736,-1.0,-5.0,-49.0
1775405821.522736,-6.0,-4.0,-49.0
1775405821.532736,-1.0,-2.0,-46.0
1775405821.542736,0.0,-2.0,-49.0
1775405821.553736,2.0,-1.0,-47.0
1775405821.563736,3.0,0.0,-39.0
1775405821.573736,1.0,2.0,-38.0
1775405821.583736,-1.0,4.0,-35.0
1775405821.5937362,-2.0,2.0,-33.0
1775405821.6037362,-4.0,2.0,-30.0
1775405821.6137362,-6.0,-2.0,-36.0
1775405821.623736,-2.0,0.0,-42.0
1775405821.633736,-1.0,0.0,-34.0
1775405821.643736,-2.0,-2.0,-35.0
1775405821.653736,1.0,0.0,-34.0
1775405821.663736,7.0,0.0,-40.0
1775405821.673736,9.0,0.0,-37.0
1775405821.683736,9.0,-3.0,-38.0
1775405821.693736,8.0,-5.0,-36.0
1775405821.703736,7.0,-9.0,-40.0
1775405821.713736,3.0,-8.0,-44.0
1775405821.723736,5.0,-4.0,-41.0
1775405821.733736,4.0,-4.0,-42.0
1775405821.743736,0.0,-2.0,-41.0
1775405821.753736,1.0,-2.0,-42.0
1775405821.763736,2.0,-2.0,-43.0
1775405821.773736,0.0,1.0,-43.0
1775405821.783736,-3.0,0.0,-39.0
1775405821.793736,-1.0,0.0,-32.0
1775405821.803736,0.0,1.0,-37.0
1775405821.813736,-1.0,0.0,-42.0
1775405821.823736,1.0,-3.0,-34.0
1775405821.833736,0.0,-3.0,-38.0
1775405821.8437362,2.0,-5.0,-43.0
1775405821.8537362,4.0,-6.0,-38.0
1775405821.8637362,1.0,-3.0,-38.0
1775405821.873736,0.0,-4.0,-34.0
1775405821.883736,4.0,0.0,-37.0
1775405821.893736,4.0,2.0,-48.0
1775405821.903736,3.0,3.0,-39.0
1775405821.913736,2.0,3.0,-40.0
1775405821.923736,3.0,0.0,-38.0
1775405821.933736,0.0,-3.0,-43.0
1775405821.943736,1.0,-5.0,-43.0
1775405821.953736,2.0,-4.0,-42.0
1775405821.963736,7.0,-5.0,-42.0
1775405821.973736,5.0,-4.0,-46.0
1775405821.983736,6.0,1.0,-44.0
1775405821.993736,2.0,1.0,-47.0
1775405822.003736,0.0,1.0,-43.0
1775405822.013736,2.0,3.0,-46.0
1775405822.023736,-1.0,2.0,-47.0
1775405822.033736,1.0,-2.0,-48.0
1775405822.043736,0.0,-2.0,-38.0
1775405822.053736,3.0,2.0,-30.0
1775405822.063736,5.0,4.0,-32.0
1775405822.073736,1.0,4.0,-35.0
