time,x,y,z
1775430731.762736,2.0,-8.0,-41.0
1775430731.772736,4.0,-7.0,-47.0
1775430731.782736,3.0,-10.0,-40.0
1775430731.792736,-1.0,-4.0,-35.0
1775430731.802736,-2.0,-1.0,-30.0
1775430731.812736,-3.0,0.0,-32.0
1775430731.822736,-1.0,2.0,-29.0
1775430731.832736,-2.0,3.0,-29.0
1775430731.842736,-2.0,5.0,-31.0
1775430731.852736,0.0,0.0,-36.0
1775430731.862736,3.0,0.0,-31.0
1775430731.872736,2.0,0.0,-30.0
1775430731.882736,7.0,-2.0,-31.0
1775430731.892736,10.0,0.0,-32.0
1775430731.902736,6.0,-1.0,-35.0
1775430731.912736,1.0,-3.0,-35.0
1775430731.9227362,-2.0,-2.0,-34.0
1775430731.9327362,0.0,-4.0,-35.0
1775430731.942736,1.0,-4.0,-34.0
1775430731.952736,0.0,-5.0,-34.0
1775430731.962736,1.0,-3.0,-30.0
1775430731.972736,6.0,0.0,-27.0
1775430731.982736,7.0,0.0,-31.0
1775430731.992736,0.0,0.0,-30.0
1775430732.002736,1.0,1.0,-30.0
1775430732.012736,5.0,0.0,-32.0
1775430732.022736,4.0,1.0,-37.0
1775430732.032736,0.0,0.0,-27.0
1775430732.042736,2.0,1.0,-25.0
1775430732.052736,5.0,-1.0,-24.0
1775430732.062736,5.0,-3.0,-23.0
1775430732.072736,5.0,-2.0,-28.0
1775430732.082736,5.0,-2.0,-27.0
1775430732.092736,-1.0,3.0,-30.0
1775430732.102736,2.0,3.0,-35.0
1775430732.112736,4.0,2.0,-35.0
1775430732.122736,0.0,0.0,-34.0
1775430732.132736,0.0,2.0,-39.0
1775430732.142736,-1.0,4.0,-43.0
1775430732.152736,1.0,3.0,-47.0
1775430732.162736,-4.0,3.0,-48.0
1775430732.1727362,-6.0,4.0,-48.0
1775430732.1827362,-6.0,3.0,-49.0
1775430732.192736,-7.0,5.0,-52.0
1775430732.202736,-5.0,1.0,-51.0
1775430732.212736,-3.0,0.0,-42.0
1775430732.222736,0.0,-1.0,-40.0
1775430732.232736,3.0,-1.0,-40.0
1775430732.242736,-1.0,-5.0,-41.0
1775430732.252736,-4.0,0.0,-35.0
1775430732.262736,-6.0,0.0,-29.0
1775430732.272736,-3.0,-2.0,-29.0
1775430732.282736,-6.0,-4.0,-32.0
1775430732.292736,-3.0,-7.0,-31.0
1775430732.302736,-6.0,-7.0,-25.0
1775430732.312736,-5.0,-2.0,-26.0
1775430732.322736,-6.0,-4.0,-27.0
1775430732.332736,-7.0,-8.0,-31.0
1775430732.342736,-4.0,-9.0,-25.0
1775430732.352736,0.0,-6.0,-15.0
1775430732.362736,7.0,-2.0,-17.0
1775430732.372736,2.0,0.0,-27.0
1775430732.382736,5.0,0.0,-28.0
1775430732.392736,3.0,-2.0,-37.0
1775430732.402736,1.0,-2.0,-30.0
1775430732.412736,0.0,-7.0,-28.0
1775430732.4227362,-1.0,-7.0,-32.0
1775430732.4327362,1.0,-6.0,-29.0
1775430732.442736,-1.0,-3.0,-24.0
1775430732.452736,4.0,-7.0,-21.0
1775430732.462736,7.0,-7.0,-20.0
1775430732.472736,4.0,-5.0,-24.0
1775430732.482736,4.0,-2.0,-22.0
1775430732.492736,2.0,-3.0,-30.0
1775430732.502736,0.0,0.0,-31.0
1775430732.512736,2.0,0.0,-24.0
1775430732.522736,4.0,0.0,-29.0
1775430732.532736,0.0,3.0,-23.0
1775430732.542736,-1.0,2.0,-27.0
1775430732.552736,-1.0,2.0,-29.0
1775430732.562736,0.0,0.0,-27.0
1775430732.572736,3.0,0.0,-32.0
1775430732.582736,0.0,-2.0,-33.0
1775430732.592736,-1.0,-3.0,-33.0
1775430732.602736,0.0,-4.0,-32.0
1775430732.612736,0.0,-4.0,-30.0
1775430732.622736,0.0,-5.0,-23.0
1775430732.632736,0.0,-6.0,-21.0
1775430732.642736,-1.0,-3.0,-21.0
1775430732.652736,6.0,-2.0,-23.0
1775430732.662736,12.0,-1.0,-22.0
1775430732.6727362,5.0,-1.0,-32.0
1775430732.6827362,0.0,-2.0,-33.0
1775430732.692736,0.0,1.0,-34.0
1775430732.702736,2.0,1.0,-29.0
1775430732.712736,1.0,2.0,-27.0
1775430732.722736,2.0,0.0,-19.0
1775430732.732736,3.0,0.0,-15.0
1775430732.743736,3.0,1.0,-19.0
1775430732.752736,3.0,2.0,-16.0
1775430732.762736,-3.0,2.0,-19.0
1775430732.773736,-6.0,2.0,-27.0
1775430732.783736,-9.0,1.0,-31.0
1775430732.793736,-7.0,0.0,-27.0
1775430732.802736,-6.0,-2.0,-27.0
1775430732.813736,-2.0,-8.0,-28.0
1775430732.823736,1.0,-6.0,-28.0
1775430732.833736,1.0,-8.0,-32.0
1775430732.8437362,1.0,-9.0,-37.0
1775430732.852736,0.0,-6.0,-38.0
1775430732.8637362,0.0,-1.0,-38.0
1775430732.873736,0.0,0.0,-44.0
1775430732.883736,-2.0,0.0,-46.0
1775430732.893736,-3.0,-4.0,-39.0
1775430732.903736,-1.0,-2.0,-29.0
1775430732.913736,4.0,-1.0,-26.0
1775430732.923736,11.0,0.0,-35.0
1775430732.933736,9.0,-1.0,-36.0
1775430732.943736,6.0,0.0,-32.0
1775430732.953736,5.0,1.0,-31.0
1775430732.963736,2.0,-3.0,-33.0
1775430732.973736,0.0,-6.0,-44.0
1775430732.983736,-4.0,-3.0,-51.0
1775430732.993736,-5.0,-1.0,-39.0
1775430733.003736,-6.0,0.0,-39.0
1775430733.013736,-3.0,-4.0,-36.0
1775430733.023736,0.0,-6.0,-35.0
1775430733.033736,0.0,-8.0,-35.0
1775430733.043736,1.0,-4.0,-38.0
1775430733.053736,4.0,0.0,-45.0
1775430733.063736,5.0,0.0,-42.0
1775430733.073736,2.0,-4.0,-46.0
1775430733.083736,0.0,-3.0,-34.0
1775430733.0937362,0.0,-1.0,-37.0
1775430733.1037362,4.0,-3.0,-40.0
1775430733.1137362,0.0,-4.0,-38.0
1775430733.123736,-5.0,-7.0,-30.0
1775430733.133736,-4.0,-5.0,-29.0
1775430733.143736,-8.0,-4.0,-24.0
1775430733.153736,-7.0,-4.0,-36.0
1775430733.163736,-5.0,-1.0,-36.0
1775430733.173736,-4.0,-1.0,-27.0
1775430733.183736,-1.0,0.0,-26.0
1775430733.193736,-2.0,6.0,-23.0
1775430733.203736,-2.0,3.0,-23.0
1775430733.213736,2.0,3.0,-25.0
1775430733.223736,2.0,5.0,-30.0
1775430733.233736,-1.0,2.0,-30.0
1775430733.243736,-1.0,1.0,-36.0
1775430733.253736,-2.0,0.0,-39.0
1775430733.263736,-1.0,-4.0,-43.0
1775430733.273736,0.0,-3.0,-32.0
1775430733.283736,-5.0,-1.0,-28.0
1775430733.293736,-7.0,-1.0,-24.0
1775430733.303736,0.0,0.0,-29.0
1775430733.313736,0.0,0.0,-29.0
1775430733.323736,-5.0,-2.0,-34.0
1775430733.333736,-4.0,-2.0,-41.0
1775430733.3437362,-1.0,-3.0,-36.0
1775430733.3537362,-6.0,-1.0,-35.0
1775430733.3637362,-1.0,-3.0,-27.0
1775430733.373736,1.0,-4.0,-27.0
1775430733.383736,1.0,-1.0,-31.0
1775430733.393736,2.0,-1.0,-38.0
1775430733.403736,1.0,2.0,-39.0
1775430733.413736,0.0,2.0,-38.0
1775430733.423736,-1.0,4.0,-47.0
1775430733.433736,1.0,5.0,-47.0
1775430733.443736,2.0,6.0,-50.0
1775430733.453736,-1.0,2.0,-40.0
1775430733.463736,-2.0,0.0,-33.0
1775430733.473736,0.0,-2.0,-34.0
1775430733.483736,2.0,-2.0,-29.0
1775430733.493736,4.0,0.0,-28.0
1775430733.503736,0.0,1.0,-34.0
1775430733.513736,2.0,0.0,-37.0
1775430733.523736,2.0,2.0,-36.0
1775430733.533736,0.0,-2.0,-37.0
1775430733.543736,-2.0,0.0,-34.0
1775430733.553736,-2.0,0.0,-34.0
1775430733.563736,2.0,-2.0,-26.0
1775430733.573736,-1.0,0.0,-24.0
1775430733.583736,-3.0,1.0,-25.0
1775430733.5937362,0.0,2.0,-24.0
1775430733.6037362,-2.0,0.0,-23.0
1775430733.6137362,-1.0,-4.0,-28.0
1775430733.623736,-1.0,-4.0,-32.0
1775430733.633736,-2.0,-5.0,-37.0
1775430733.643736,0.0,-4.0,-42.0
1775430733.653736,0.0,-4.0,-34.0
1775430733.663736,3.0,-7.0,-32.0
1775430733.673736,2.0,-10.0,-33.0
1775430733.683736,-1.0,-6.0,-35.0
1775430733.693736,-4.0,-3.0,-34.0
1775430733.703736,-3.0,-4.0,-37.0
1775430733.713736,-4.0,-2.0,-37.0
1775430733.723736,-7.0,-1.0,-39.0
1775430733.733736,-3.0,1.0,-37.0
1775430733.743736,-5.0,3.0,-33.0
1775430733.753736,-3.0,2.0,-33.0
1775430733.763736,-4.0,3.0,-29.0
1775430733.773736,0.0,2.0,-33.0
1775430733.783736,-1.0,-1.0,-35.0
1775430733.793736,0.0,-2.0,-31.0
1775430733.803736,-1.0,-4.0,-37.0
1775430733.813736,0.0,-5.0,-35.0
1775430733.823736,3.0,0.0,-29.0
1775430733.833736,5.0,-5.0,-27.0
1775430733.8437362,8.0,-6.0,-26.0
1775430733.8537362,9.0,-1.0,-30.0
1775430733.8637362,5.0,-3.0,-30.0
1775430733.873736,8.0,-7.0,-32.0
1775430733.883736,4.0,-10.0,-33.0
1775430733.893736,3.0,-11.0,-33.0
1775430733.903736,2.0,-11.0,-28.0
1775430733.913736,3.0,-7.0,-28.0
1775430733.923736,3.0,-3.0,-32.0
1775430733.933736,2.0,-3.0,-31.0
1775430733.943736,-1.0,0.0,-29.0
1775430733.953736,-6.0,4.0,-27.0
1775430733.963736,-7.0,4.0,-28.0
1775430733.973736,-5.0,3.0,-31.0
1775430733.983736,-1.0,3.0,-29.0
1775430733.993736,1.0,2.0,-26.0
1775430734.003736,3.0,1.0,-38.0
1775430734.013736,7.0,-1.0,-39.0
1775430734.023736,7.0,0.0,-34.0
1775430734.033736,3.0,-1.0,-33.0
1775430734.043736,0.0,-5.0,-40.0
1775430734.053736,-3.0,-2.0,-35.0
1775430734.063736,0.0,-1.0,-39.0
1775430734.073736,-2.0,1.0,-43.0
1775430734.083736,-2.0,0.0,-38.0
1775430734.0937362,2.0,0.0,-39.0
1775430734.1037362,0.0,-2.0,-41.0
1775430734.1137362,3.0,0.0,-40.0
1775430734.123736,5.0,-2.0,-41.0
1775430734.133736,2.0,-3.0,-40.0
1775430734.143736,1.0,-1.0,-32.0
1775430734.153736,0.0,3.0,-32.0
1775430734.163736,0.0,4.0,-34.0
1775430734.173736,-2.0,0.0,-36.0
1775430734.183736,0.0,0.0,-28.0
1775430734.193736,2.0,2.0,-31.0
1775430734.203736,4.0,2.0,-25.0
1775430734.213736,1.0,5.0,-31.0
1775430734.223736,0.0,0.0,-29.0
1775430734.233736,0.0,1.0,-24.0
1775430734.243736,3.0,-2.0,-19.0
1775430734.253736,3.0,-6.0,-22.0
1775430734.263736,5.0,-5.0,-27.0
1775430734.273736,0.0,-4.0,-32.0
1775430734.283736,-5.0,-1.0,-33.0
1775430734.293736,-4.0,-4.0,-34.0
1775430734.303736,-1.0,-4.0,-31.0
1775430734.313736,1.0,-2.0,-36.0
1775430734.323736,3.0,-2.0,-32.0
1775430734.333736,0.0,-2.0,-33.0
1775430734.3437362,3.0,-4.0,-36.0
1775430734.3537362,2.0,-2.0,-36.0
1775430734.3637362,0.0,0.0,-32.0
1775430734.373736,0.0,0.0,-30.0
1775430734.383736,-4.0,3.0,-26.0
1775430734.393736,-5.0,0.0,-27.0
1775430734.403736,-3.0,0.0,-36.0
1775430734.413736,-2.0,2.0,-43.0
1775430734.423736,-1.0,1.0,-39.0
1775430734.433736,0.0,-1.0,-38.0
1775430734.443736,-1.0,2.0,-33.0
1775430734.453736,-1.0,0.0,-39.0
1775430734.463736,-2.0,4.0,-33.0
1775430734.473736,1.0,7.0,-23.0
1775430734.483736,3.0,5.0,-27.0
1775430734.493736,1.0,4.0,-31.0
1775430734.503736,-4.0,3.0,-32.0
1775430734.513736,-4.0,1.0,-29.0
1775430734.523736,0.0,0.0,-28.0
1775430734.533736,-1.0,-2.0,-29.0
1775430734.543736,-3.0,-1.0,-28.0
1775430734.553736,-1.0,-8.0,-30.0
1775430734.563736,0.0,-7.0,-30.0
1775430734.573736,2.0,-8.0,-32.0
1775430734.583736,0.0,-10.0,-29.0
1775430734.5937362,-1.0,-11.0,-34.0
1775430734.6037362,0.0,-10.0,-35.0
1775430734.6137362,0.0,-8.0,-33.0
1775430734.623736,3.0,-4.0,-34.0
1775430734.633736,5.0,-5.0,-29.0
1775430734.643736,4.0,-1.0,-34.0
1775430734.653736,4.0,-5.0,-38.0
1775430734.663736,1.0,-1.0,-36.0
1775430734.673736,2.0,0.0,-36.0
1775430734.683736,1.0,1.0,-34.0
1775430734.693736,5.0,0.0,-31.0
1775430734.704736,0.0,-4.0,-35.0
1775430734.713736,0.0,-6.0,-38.0
1775430734.723736,1.0,-10.0,-40.0
1775430734.733736,2.0,-8.0,-30.0
1775430734.743736,6.0,-6.0,-28.0
1775430734.753736,6.0,-2.0,-31.0
1775430734.763736,1.0,0.0,-35.0
1775430734.773736,2.0,2.0,-33.0
1775430734.783736,2.0,1.0,-24.0
1775430734.793736,6.0,-1.0,-22.0
1775430734.803736,7.0,-5.0,-26.0
1775430734.813736,9.0,-3.0,-25.0
1775430734.823736,0.0,-1.0,-23.0
1775430734.833736,0.0,0.0,-25.0
1775430734.8437362,4.0,0.0,-24.0
1775430734.8537362,0.0,1.0,-24.0
1775430734.8637362,4.0,1.0,-26.0
1775430734.873736,8.0,-2.0,-28.0
1775430734.883736,5.0,-5.0,-32.0
1775430734.893736,1.0,-3.0,-35.0
1775430734.903736,-1.0,-4.0,-32.0
1775430734.913736,2.0,-1.0,-25.0
1775430734.923736,2.0,-1.0,-23.0
1775430734.933736,3.0,-3.0,-28.0
1775430734.943736,-1.0,0.0,-35.0
1775430734.953736,0.0,1.0,-37.0
1775430734.963736,1.0,0.0,-39.0
1775430734.973736,2.0,-2.0,-36.0
1775430734.983736,2.0,0.0,-34.0
1775430734.993736,6.0,0.0,-31.0
1775430735.003736,5.0,-9.0,-32.0
1775430735.013736,3.0,-8.0,-30.0
1775430735.023736,2.0,-5.0,-34.0
1775430735.033736,1.0,-2.0,-35.0
1775430735.043736,0.0,-3.0,-34.0
1775430735.053736,0.0,-10.0,-33.0
1775430735.064736,0.0,-12.0,-32.0
1775430735.074736,3.0,-15.0,-35.0
1775430735.084736,-2.0,-13.0,-41.0
1775430735.094736,-5.0,-13.0,-35.0
1775430735.104736,-3.0,-11.0,-37.0
1775430735.114736,-4.0,-8.0,-35.0
1775430735.124736,-2.0,-5.0,-30.0
1775430735.134736,0.0,-3.0,-34.0
1775430735.144736,1.0,-7.0,-33.0
1775430735.154736,2.0,-7.0,-37.0
1775430735.164736,4.0,-5.0,-34.0
1775430735.174736,3.0,-2.0,-30.0
1775430735.184736,5.0,-2.0,-30.0
1775430735.194736,5.0,-1.0,-27.0
1775430735.204736,0.0,-3.0,-27.0
1775430735.214736,3.0,-5.0,-33.0
1775430735.224736,4.0,-1.0,-26.0
1775430735.234736,5.0,2.0,-30.0
1775430735.244736,5.0,5.0,-30.0
1775430735.254736,4.0,1.0,-34.0
1775430735.264736,5.0,-2.0,-30.0
1775430735.2747362,4.0,-5.0,-33.0
1775430735.2847362,8.0,-5.0,-33.0
1775430735.294736,5.0,-1.0,-38.0
1775430735.304736,4.0,3.0,-34.0
1775430735.314736,7.0,0.0,-30.0
1775430735.324736,9.0,2.0,-32.0
1775430735.334736,3.0,0.0,-41.0
1775430735.344736,0.0,-1.0,-40.0
1775430735.354736,0.0,-5.0,-38.0
1775430735.364736,4.0,-6.0,-37.0
1775430735.374736,0.0,-5.0,-41.0
1775430735.384736,4.0,-7.0,-36.0
1775430735.394736,1.0,-7.0,-33.0
1775430735.404736,2.0,-4.0,-32.0
1775430735.414736,5.0,-4.0,-29.0
1775430735.424736,0.0,-6.0,-38.0
1775430735.434736,-1.0,-7.0,-40.0
1775430735.444736,-2.0,-5.0,-41.0
1775430735.454736,-4.0,-8.0,-33.0
1775430735.464736,-6.0,-7.0,-31.0
1775430735.474736,-4.0,-6.0,-34.0
1775430735.484736,-3.0,-6.0,-37.0
1775430735.494736,-5.0,-12.0,-33.0
1775430735.504736,-4.0,-12.0,-29.0
1775430735.514736,0.0,-12.0,-32.0
1775430735.5247362,-2.0,-12.0,-32.0
1775430735.5347362,-2.0,-11.0,-40.0
1775430735.544736,1.0,-7.0,-35.0
1775430735.554736,6.0,-3.0,-37.0
1775430735.564736,4.0,-2.0,-40.0
1775430735.574736,6.0,-2.0,-37.0
1775430735.584736,8.0,-1.0,-40.0
1775430735.594736,9.0,0.0,-39.0
1775430735.604736,7.0,0.0,-40.0
1775430735.614736,8.0,-4.0,-36.0
1775430735.624736,3.0,-5.0,-30.0
1775430735.634736,0.0,-5.0,-33.0
1775430735.644736,-3.0,-2.0,-32.0
1775430735.654736,0.0,-4.0,-35.0
1775430735.664736,0.0,-3.0,-35.0
1775430735.674736,-2.0,-3.0,-31.0
1775430735.684736,1.0,0.0,-28.0
1775430735.694736,0.0,3.0,-26.0
1775430735.704736,0.0,0.0,-32.0
1775430735.714736,-3.0,0.0,-30.0
1775430735.724736,-7.0,0.0,-28.0
1775430735.734736,-6.0,-1.0,-32.0
1775430735.744736,-11.0,-1.0,-33.0
1775430735.754736,-8.0,1.0,-32.0
1775430735.764736,-4.0,2.0,-27.0
1775430735.7747362,-2.0,1.0,-23.0
1775430735.7847362,-4.0,-2.0,-27.0
1775430735.794736,-7.0,-4.0,-32.0
1775430735.804736,-7.0,-1.0,-35.0
1775430735.814736,-3.0,-1.0,-34.0
1775430735.824736,-2.0,-3.0,-34.0
1775430735.834736,-4.0,-2.0,-40.0
1775430735.844736,-6.0,-3.0,-39.0
1775430735.854736,-2.0,-4.0,-43.0
1775430735.864736,-2.0,-4.0,-44.0
1775430735.874736,-4.0,-6.0,-39.0
1775430735.884736,-7.0,-8.0,-29.0
1775430735.894736,-6.0,-8.0,-24.0
1775430735.904736,-7.0,-7.0,-27.0
1775430735.914736,-6.0,-6.0,-25.0
1775430735.924736,-1.0,-8.0,-32.0
1775430735.934736,1.0,-7.0,-32.0
1775430735.944736,0.0,-8.0,-26.0
1775430735.954736,-3.0,-8.0,-21.0
1775430735.964736,0.0,-9.0,-25.0
1775430735.974736,2.0,-9.0,-30.0
1775430735.984736,0.0,-8.0,-29.0
1775430735.994736,3.0,-8.0,-32.0
1775430736.004736,10.0,-6.0,-35.0
1775430736.014736,7.0,-4.0,-33.0
1775430736.0247362,5.0,-8.0,-37.0
1775430736.0347362,3.0,-6.0,-41.0
1775430736.044736,3.0,-7.0,-34.0
1775430736.054736,1.0,-8.0,-30.0
1775430736.064736,-1.0,-6.0,-30.0
1775430736.074736,-1.0,-2.0,-25.0
1775430736.084736,0.0,-3.0,-24.0
1775430736.094736,0.0,-4.0,-33.0
1775430736.104736,5.0,-5.0,-31.0
1775430736.114736,1.0,-4.0,-32.0
1775430736.124736,-2.0,-2.0,-42.0
1775430736.134736,-6.0,-2.0,-36.0
1775430736.144736,-6.0,-3.0,-40.0
1775430736.154736,0.0,-3.0,-40.0
1775430736.164736,-1.0,-3.0,-34.0
1775430736.174736,0.0,0.0,-33.0
1775430736.184736,3.0,1.0,-32.0
1775430736.194736,2.0,3.0,-37.0
1775430736.204736,6.0,0.0,-38.0
1775430736.214736,4.0,4.0,-38.0
1775430736.224736,2.0,4.0,-35.0
1775430736.234736,3.0,0.0,-39.0
1775430736.244736,-3.0,0.0,-40.0
1775430736.254736,-1.0,-1.0,-30.0
1775430736.264736,0.0,-3.0,-31.0
1775430736.2747362,-4.0,-3.0,-27.0
1775430736.2847362,-8.0,-2.0,-25.0
1775430736.294736,-7.0,-6.0,-26.0
1775430736.304736,-12.0,-4.0,-23.0
1775430736.314736,-11.0,-4.0,-17.0
1775430736.324736,-12.0,-2.0,-16.0
1775430736.334736,-9.0,-1.0,-21.0
1775430736.344736,-3.0,1.0,-20.0
1775430736.354736,1.0,-4.0,-35.0
1775430736.364736,2.0,-3.0,-37.0
1775430736.374736,4.0,-3.0,-35.0
1775430736.384736,2.0,0.0,-42.0
1775430736.394736,9.0,0.0,-41.0
1775430736.404736,8.0,0.0,-41.0
1775430736.414736,7.0,-2.0,-42.0
1775430736.424736,6.0,-6.0,-39.0
1775430736.434736,1.0,-5.0,-35.0
1775430736.444736,1.0,-4.0,-36.0
1775430736.454736,-1.0,-3.0,-39.0
1775430736.464736,-3.0,-1.0,-39.0
1775430736.474736,-4.0,-2.0,-33.0
1775430736.484736,0.0,-5.0,-33.0
1775430736.494736,0.0,-3.0,-31.0
1775430736.504736,1.0,-4.0,-31.0
1775430736.514736,3.0,0.0,-27.0
1775430736.5247362,2.0,-1.0,-28.0
1775430736.5347362,0.0,-1.0,-33.0
1775430736.544736,0.0,-5.0,-30.0
1775430736.554736,2.0,-4.0,-27.0
1775430736.564736,0.0,-2.0,-20.0
1775430736.574736,3.0,-1.0,-24.0
1775430736.584736,5.0,0.0,-22.0
1775430736.594736,4.0,2.0,-23.0
1775430736.604736,7.0,1.0,-28.0
1775430736.614736,5.0,1.0,-31.0
1775430736.624736,3.0,0.0,-37.0
1775430736.634736,0.0,3.0,-41.0
1775430736.644736,2.0,2.0,-46.0
1775430736.654736,3.0,0.0,-46.0
1775430736.664736,2.0,0.0,-47.0
1775430736.674736,-1.0,0.0,-46.0
1775430736.684736,-3.0,0.0,-39.0
1775430736.694736,-4.0,-4.0,-36.0
1775430736.704736,-2.0,-6.0,-34.0
1775430736.714736,3.0,-5.0,-34.0
1775430736.724736,6.0,-4.0,-33.0
1775430736.734736,5.0,-4.0,-21.0
1775430736.744736,4.0,-4.0,-17.0
1775430736.754736,5.0,0.0,-24.0
1775430736.764736,5.0,1.0,-24.0
1775430736.7747362,2.0,2.0,-20.0
1775430736.7847362,0.0,2.0,-28.0
1775430736.794736,-1.0,0.0,-23.0
1775430736.804736,-4.0,1.0,-19.0
1775430736.814736,-5.0,0.0,-23.0
1775430736.824736,-6.0,0.0,-20.0
1775430736.834736,-8.0,0.0,-24.0
1775430736.844736,-4.0,1.0,-27.0
1775430736.854736,-5.0,1.0,-22.0
1775430736.864736,-5.0,1.0,-25.0
1775430736.874736,-5.0,2.0,-27.0
1775430736.884736,-7.0,4.0,-33.0
1775430736.894736,-8.0,1.0,-37.0
1775430736.904736,-8.0,1.0,-35.0
1775430736.914736,-8.0,6.0,-37.0
1775430736.924736,-4.0,6.0,-37.0
1775430736.934736,3.0,7.0,-37.0
1775430736.944736,4.0,7.0,-38.0
1775430736.954736,0.0,5.0,-36.0
1775430736.964736,0.0,4.0,-31.0
1775430736.974736,3.0,1.0,-32.0
1775430736.984736,5.0,3.0,-36.0
1775430736.994736,0.0,0.0,-39.0
1775430737.004736,-1.0,-2.0,-38.0
1775430737.014736,0.0,-1.0,-44.0
1775430737.0247362,0.0,-1.0,-38.0
1775430737.0347362,0.0,-2.0,-38.0
1775430737.044736,3.0,-2.0,-42.0
1775430737.054736,2.0,-1.0,-39.0
1775430737.064736,6.0,-3.0,-44.0
1775430737.074736,6.0,-7.0,-43.0
1775430737.084736,4.0,-7.0,-42.0
1775430737.094736,-3.0,0.0,-42.0
1775430737.104736,-2.0,5.0,-33.0
1775430737.114736,0.0,3.0,-31.0
1775430737.124736,-2.0,0.0,-33.0
1775430737.134736,2.0,0.0,-30.0
1775430737.144736,6.0,-5.0,-28.0
1775430737.154736,8.0,-5.0,-29.0
1775430737.164736,2.0,-10.0,-25.0
1775430737.174736,3.0,-9.0,-27.0
1775430737.184736,2.0,-4.0,-29.0
1775430737.194736,4.0,-9.0,-26.0
1775430737.204736,3.0,-9.0,-24.0
1775430737.214736,-1.0,-4.0,-27.0
1775430737.224736,-3.0,1.0,-29.0
1775430737.234736,0.0,1.0,-30.0
1775430737.244736,5.0,2.0,-28.0
1775430737.254736,5.0,-2.0,-26.0
1775430737.264736,6.0,0.0,-26.0
1775430737.2747362,8.0,1.0,-27.0
1775430737.2847362,2.0,2.0,-29.0
1775430737.294736,1.0,3.0,-32.0
1775430737.304736,3.0,4.0,-27.0
1775430737.314736,5.0,6.0,-27.0
1775430737.324736,5.0,7.0,-30.0
1775430737.335736,7.0,6.0,-28.0
1775430737.344736,8.0,2.0,-27.0
1775430737.354736,11.0,1.0,-27.0
1775430737.365736,6.0,1.0,-21.0
1775430737.375736,8.0,0.0,-20.0
1775430737.385736,7.0,-1.0,-23.0
1775430737.395736,7.0,0.0,-28.0
1775430737.405736,7.0,2.0,-33.0
1775430737.415736,5.0,8.0,-35.0
1775430737.425736,9.0,7.0,-32.0
1775430737.435736,7.0,5.0,-31.0
1775430737.4457362,8.0,7.0,-32.0
1775430737.4557362,4.0,3.0,-29.0
1775430737.4657362,3.0,1.0,-34.0
1775430737.475736,2.0,-4.0,-40.0
1775430737.485736,3.0,-4.0,-40.0
1775430737.495736,1.0,-9.0,-34.0
1775430737.505736,0.0,-12.0,-35.0
1775430737.515736,0.0,-8.0,-32.0
1775430737.525736,2.0,-3.0,-38.0
1775430737.535736,0.0,-6.0,-36.0
1775430737.545736,2.0,-6.0,-28.0
1775430737.555736,2.0,-3.0,-29.0
1775430737.565736,1.0,-1.0,-24.0
1775430737.575736,0.0,-1.0,-22.0
1775430737.585736,-4.0,-3.0,-32.0
1775430737.595736,-6.0,-1.0,-39.0
1775430737.605736,-4.0,-4.0,-40.0
1775430737.615736,-7.0,-6.0,-37.0
1775430737.625736,-4.0,-6.0,-39.0
1775430737.635736,-6.0,-1.0,-42.0
1775430737.645736,-8.0,0.0,-37.0
1775430737.655736,-3.0,4.0,-31.0
1775430737.665736,1.0,8.0,-24.0
1775430737.675736,6.0,8.0,-28.0
1775430737.685736,1.0,6.0,-27.0
1775430737.6957362,-1.0,5.0,-29.0
1775430737.7057362,-6.0,5.0,-26.0
1775430737.7157362,-3.0,2.0,-21.0
1775430737.725736,-4.0,0.0,-25.0
1775430737.735736,0.0,2.0,-24.0
1775430737.745736,4.0,2.0,-26.0
1775430737.755736,3.0,3.0,-28.0
1775430737.765736,2.0,0.0,-25.0
1775430737.775736,1.0,1.0,-23.0
1775430737.785736,2.0,3.0,-23.0
1775430737.795736,1.0,0.0,-34.0
1775430737.805736,3.0,-2.0,-35.0
1775430737.815736,3.0,0.0,-34.0
1775430737.825736,1.0,-1.0,-31.0
1775430737.835736,0.0,-4.0,-28.0
1775430737.845736,0.0,-3.0,-24.0
1775430737.855736,1.0,0.0,-20.0
1775430737.865736,0.0,-3.0,-19.0
1775430737.875736,-6.0,-2.0,-20.0
1775430737.885736,-5.0,-6.0,-24.0
1775430737.895736,-1.0,-2.0,-32.0
1775430737.905736,1.0,-3.0,-30.0
1775430737.915736,0.0,-2.0,-37.0
1775430737.925736,-2.0,-1.0,-37.0
1775430737.935736,-5.0,-1.0,-35.0
1775430737.9457362,-1.0,0.0,-27.0
1775430737.9557362,1.0,0.0,-24.0
1775430737.9657362,3.0,4.0,-24.0
1775430737.975736,2.0,3.0,-22.0
1775430737.985736,0.0,2.0,-27.0
1775430737.995736,3.0,1.0,-29.0
1775430738.005736,5.0,1.0,-30.0
1775430738.015736,4.0,-1.0,-34.0
1775430738.025736,2.0,-2.0,-35.0
1775430738.035736,0.0,0.0,-31.0
1775430738.045736,0.0,-4.0,-38.0
1775430738.055736,4.0,-8.0,-36.0
1775430738.065736,1.0,-6.0,-31.0
1775430738.075736,0.0,-3.0,-38.0
1775430738.085736,1.0,0.0,-37.0
1775430738.095736,0.0,0.0,-36.0
1775430738.105736,0.0,3.0,-36.0
