time,x,y,z
1775416585.709736,-2.0,-3.0,-26.0
1775416585.719736,0.0,-1.0,-29.0
1775416585.729736,2.0,0.0,-22.0
1775416585.739736,2.0,0.0,-24.0
1775416585.749736,0.0,0.0,-26.0
1775416585.759736,-1.0,1.0,-28.0
1775416585.769736,-1.0,0.0,-33.0
1775416585.779736,0.0,0.0,-34.0
1775416585.789736,1.0,2.0,-34.0
1775416585.799736,0.0,0.0,-42.0
1775416585.809736,0.0,-2.0,-35.0
1775416585.819736,-2.0,0.0,-37.0
1775416585.829736,0.0,0.0,-33.0
1775416585.839736,1.0,-2.0,-23.0
1775416585.849736,4.0,0.0,-16.0
1775416585.859736,6.0,-3.0,-20.0
1775416585.869736,4.0,-6.0,-24.0
1775416585.879736,8.0,-3.0,-24.0
1775416585.889736,5.0,0.0,-24.0
1775416585.8997362,7.0,-3.0,-27.0
1775416585.9097362,2.0,-6.0,-27.0
1775416585.919736,10.0,-5.0,-27.0
1775416585.929736,9.0,-4.0,-34.0
1775416585.939736,8.0,-4.0,-35.0
1775416585.949736,4.0,-5.0,-33.0
1775416585.959736,2.0,-5.0,-36.0
1775416585.969736,-2.0,-7.0,-31.0
1775416585.979736,-3.0,-8.0,-31.0
1775416585.989736,-3.0,-8.0,-32.0
1775416585.999736,-7.0,-5.0,-38.0
1775416586.009736,-7.0,-5.0,-40.0
1775416586.019736,-6.0,-2.0,-44.0
1775416586.029736,-4.0,-2.0,-38.0
1775416586.039736,0.0,-3.0,-33.0
1775416586.049736,1.0,0.0,-34.0
1775416586.059736,2.0,0.0,-39.0
1775416586.0707362,2.0,4.0,-32.0
1775416586.079736,3.0,2.0,-32.0
1775416586.089736,4.0,0.0,-32.0
1775416586.100736,6.0,1.0,-29.0
1775416586.110736,3.0,0.0,-28.0
1775416586.120736,4.0,2.0,-31.0
1775416586.130736,7.0,2.0,-34.0
1775416586.140736,2.0,6.0,-33.0
1775416586.150736,-1.0,2.0,-29.0
1775416586.160736,-3.0,-2.0,-33.0
1775416586.170736,-4.0,-4.0,-31.0
1775416586.180736,-2.0,-3.0,-31.0
1775416586.190736,-4.0,-5.0,-27.0
1775416586.200736,-2.0,-8.0,-26.0
1775416586.210736,-3.0,-7.0,-26.0
1775416586.220736,-3.0,-10.0,-33.0
1775416586.230736,-7.0,-5.0,-40.0
1775416586.240736,-7.0,-5.0,-40.0
1775416586.250736,-5.0,-8.0,-37.0
1775416586.260736,-4.0,-9.0,-36.0
1775416586.270736,-3.0,-10.0,-34.0
1775416586.280736,0.0,-5.0,-38.0
1775416586.290736,0.0,-4.0,-36.0
1775416586.300736,5.0,-8.0,-28.0
1775416586.310736,8.0,-5.0,-25.0
1775416586.3207362,5.0,-2.0,-29.0
1775416586.3307362,6.0,0.0,-27.0
1775416586.3407362,2.0,-2.0,-34.0
1775416586.350736,2.0,0.0,-34.0
1775416586.360736,-1.0,0.0,-29.0
1775416586.370736,-1.0,-2.0,-37.0
1775416586.380736,3.0,0.0,-37.0
1775416586.390736,4.0,-1.0,-32.0
1775416586.400736,3.0,-1.0,-33.0
1775416586.410736,3.0,0.0,-41.0
1775416586.420736,5.0,1.0,-40.0
1775416586.430736,6.0,0.0,-39.0
1775416586.440736,6.0,-3.0,-37.0
1775416586.450736,5.0,-3.0,-41.0
1775416586.460736,5.0,0.0,-51.0
1775416586.470736,4.0,1.0,-48.0
1775416586.480736,0.0,0.0,-43.0
1775416586.490736,3.0,-4.0,-38.0
1775416586.500736,8.0,-4.0,-32.0
1775416586.510736,3.0,-2.0,-26.0
1775416586.520736,0.0,-6.0,-27.0
1775416586.530736,-2.0,-4.0,-25.0
1775416586.540736,-4.0,-3.0,-25.0
1775416586.550736,-5.0,0.0,-20.0
1775416586.560736,-5.0,-2.0,-26.0
1775416586.5707362,-6.0,0.0,-30.0
1775416586.5807362,-3.0,-2.0,-31.0
1775416586.5907362,-1.0,-2.0,-34.0
1775416586.600736,-7.0,-2.0,-32.0
1775416586.610736,-10.0,-5.0,-30.0
1775416586.620736,-8.0,-2.0,-25.0
1775416586.630736,-7.0,1.0,-27.0
1775416586.640736,-4.0,3.0,-33.0
1775416586.650736,-5.0,1.0,-42.0
1775416586.660736,0.0,-3.0,-41.0
1775416586.670736,1.0,-3.0,-41.0
1775416586.680736,2.0,-1.0,-37.0
1775416586.690736,7.0,-5.0,-30.0
1775416586.700736,5.0,-6.0,-28.0
1775416586.710736,1.0,-4.0,-26.0
1775416586.720736,1.0,-3.0,-28.0
1775416586.730736,2.0,0.0,-35.0
1775416586.740736,3.0,-1.0,-35.0
1775416586.750736,-1.0,0.0,-33.0
1775416586.760736,0.0,-2.0,-38.0
1775416586.770736,-2.0,-2.0,-36.0
1775416586.780736,-4.0,-3.0,-38.0
1775416586.790736,1.0,-4.0,-43.0
1775416586.800736,6.0,-4.0,-35.0
1775416586.810736,0.0,-5.0,-29.0
1775416586.8207362,1.0,-1.0,-27.0
1775416586.8307362,1.0,-1.0,-28.0
1775416586.8407362,1.0,0.0,-24.0
1775416586.850736,0.0,0.0,-25.0
1775416586.860736,0.0,4.0,-20.0
1775416586.870736,2.0,2.0,-20.0
1775416586.880736,3.0,2.0,-18.0
1775416586.890736,0.0,4.0,-17.0
1775416586.900736,1.0,1.0,-20.0
1775416586.910736,1.0,1.0,-23.0
1775416586.920736,-4.0,2.0,-16.0
1775416586.930736,-7.0,-1.0,-19.0
1775416586.940736,-5.0,-1.0,-23.0
1775416586.950736,-9.0,0.0,-20.0
1775416586.960736,-10.0,0.0,-21.0
1775416586.970736,-8.0,2.0,-19.0
1775416586.980736,-8.0,6.0,-20.0
1775416586.990736,-12.0,3.0,-21.0
1775416587.000736,-13.0,0.0,-25.0
1775416587.010736,-10.0,-1.0,-31.0
1775416587.020736,-8.0,-2.0,-24.0
1775416587.030736,-8.0,0.0,-24.0
1775416587.040736,-3.0,0.0,-24.0
1775416587.050736,0.0,-2.0,-25.0
1775416587.060736,0.0,-4.0,-26.0
1775416587.0707362,2.0,-2.0,-23.0
1775416587.0807362,3.0,-2.0,-23.0
1775416587.0907362,8.0,-5.0,-23.0
1775416587.100736,7.0,-4.0,-25.0
1775416587.110736,5.0,-2.0,-17.0
1775416587.120736,3.0,-3.0,-18.0
1775416587.130736,0.0,-3.0,-21.0
1775416587.140736,0.0,-1.0,-24.0
1775416587.150736,-1.0,0.0,-26.0
1775416587.160736,-3.0,0.0,-30.0
1775416587.170736,-2.0,-4.0,-31.0
1775416587.180736,-3.0,-4.0,-32.0
1775416587.190736,-5.0,-2.0,-31.0
1775416587.200736,-3.0,-3.0,-30.0
1775416587.210736,-3.0,-2.0,-33.0
1775416587.220736,-4.0,-1.0,-32.0
1775416587.230736,-8.0,1.0,-34.0
1775416587.240736,-8.0,-1.0,-30.0
1775416587.250736,-5.0,3.0,-19.0
1775416587.260736,-8.0,0.0,-20.0
1775416587.270736,-8.0,0.0,-24.0
1775416587.280736,-8.0,-1.0,-25.0
1775416587.290736,-6.0,-3.0,-25.0
1775416587.300736,-4.0,-7.0,-28.0
1775416587.310736,-1.0,-4.0,-29.0
1775416587.3207362,0.0,-6.0,-24.0
1775416587.3307362,0.0,-8.0,-31.0
1775416587.3407362,2.0,-4.0,-28.0
1775416587.350736,6.0,1.0,-36.0
1775416587.360736,5.0,-1.0,-38.0
1775416587.370736,8.0,-1.0,-37.0
1775416587.380736,8.0,0.0,-45.0
1775416587.390736,10.0,-1.0,-36.0
1775416587.400736,7.0,-3.0,-34.0
1775416587.410736,5.0,-3.0,-34.0
1775416587.420736,-1.0,-4.0,-30.0
1775416587.430736,0.0,-6.0,-31.0
1775416587.440736,0.0,-6.0,-33.0
1775416587.450736,1.0,-7.0,-29.0
1775416587.460736,-1.0,-10.0,-29.0
1775416587.470736,-4.0,-9.0,-33.0
1775416587.480736,-5.0,-5.0,-28.0
1775416587.490736,-5.0,0.0,-26.0
1775416587.500736,-3.0,1.0,-26.0
1775416587.510736,-3.0,2.0,-32.0
1775416587.520736,1.0,0.0,-37.0
1775416587.530736,3.0,-2.0,-36.0
1775416587.540736,1.0,-4.0,-33.0
1775416587.550736,5.0,-2.0,-23.0
1775416587.560736,-1.0,-4.0,-18.0
1775416587.5707362,0.0,-3.0,-22.0
1775416587.5807362,1.0,1.0,-21.0
1775416587.5907362,-2.0,4.0,-27.0
1775416587.600736,-1.0,1.0,-28.0
1775416587.610736,4.0,-1.0,-34.0
1775416587.620736,0.0,0.0,-31.0
1775416587.630736,0.0,-3.0,-28.0
1775416587.640736,-1.0,-4.0,-32.0
1775416587.650736,-4.0,-1.0,-34.0
1775416587.660736,-3.0,0.0,-28.0
1775416587.670736,0.0,0.0,-24.0
1775416587.680736,0.0,-2.0,-22.0
1775416587.690736,0.0,-1.0,-26.0
1775416587.700736,3.0,0.0,-23.0
1775416587.710736,4.0,-2.0,-26.0
1775416587.720736,2.0,0.0,-32.0
1775416587.730736,1.0,-5.0,-34.0
1775416587.740736,2.0,-4.0,-34.0
1775416587.750736,2.0,-3.0,-31.0
1775416587.760736,4.0,-2.0,-34.0
1775416587.770736,1.0,1.0,-38.0
1775416587.780736,3.0,0.0,-37.0
1775416587.790736,2.0,-1.0,-30.0
1775416587.800736,-1.0,-3.0,-27.0
1775416587.810736,-1.0,-3.0,-30.0
1775416587.8207362,3.0,-6.0,-29.0
1775416587.8307362,0.0,-5.0,-25.0
1775416587.8407362,-4.0,-8.0,-19.0
1775416587.850736,0.0,-4.0,-20.0
1775416587.860736,0.0,-4.0,-27.0
1775416587.870736,1.0,-6.0,-26.0
1775416587.880736,0.0,-8.0,-23.0
1775416587.890736,1.0,-9.0,-27.0
1775416587.900736,1.0,-7.0,-27.0
1775416587.910736,2.0,-4.0,-31.0
1775416587.920736,-1.0,-5.0,-30.0
1775416587.930736,0.0,0.0,-29.0
1775416587.940736,1.0,-2.0,-29.0
1775416587.950736,5.0,0.0,-31.0
1775416587.960736,2.0,-5.0,-30.0
1775416587.970736,2.0,-3.0,-30.0
1775416587.980736,0.0,1.0,-29.0
1775416587.990736,-4.0,-2.0,-29.0
1775416588.000736,-1.0,-4.0,-30.0
1775416588.010736,0.0,-2.0,-34.0
1775416588.020736,-4.0,-5.0,-27.0
1775416588.030736,0.0,-6.0,-33.0
1775416588.040736,-3.0,-4.0,-32.0
1775416588.050736,-9.0,-4.0,-36.0
1775416588.060736,-5.0,0.0,-36.0
1775416588.0707362,-5.0,-2.0,-30.0
1775416588.0807362,-1.0,-2.0,-28.0
1775416588.0907362,0.0,0.0,-32.0
1775416588.100736,-4.0,-5.0,-29.0
1775416588.110736,-3.0,-4.0,-20.0
1775416588.120736,1.0,-3.0,-13.0
1775416588.130736,-3.0,-3.0,-5.0
1775416588.140736,-4.0,-4.0,-14.0
1775416588.150736,-5.0,-4.0,-8.0
1775416588.160736,-2.0,-6.0,-11.0
1775416588.170736,-4.0,-9.0,-23.0
1775416588.180736,0.0,-10.0,-29.0
1775416588.190736,1.0,-9.0,-31.0
1775416588.200736,5.0,-10.0,-26.0
1775416588.210736,6.0,-12.0,-27.0
1775416588.220736,4.0,-7.0,-36.0
1775416588.230736,0.0,-3.0,-41.0
1775416588.240736,-1.0,-3.0,-44.0
1775416588.250736,1.0,-2.0,-38.0
1775416588.260736,4.0,-3.0,-33.0
1775416588.270736,10.0,-1.0,-36.0
1775416588.280736,6.0,2.0,-40.0
1775416588.290736,6.0,-1.0,-38.0
1775416588.300736,8.0,-6.0,-35.0
1775416588.310736,5.0,-7.0,-31.0
1775416588.3207362,5.0,0.0,-33.0
1775416588.3307362,5.0,0.0,-32.0
1775416588.3407362,6.0,0.0,-27.0
1775416588.350736,6.0,-1.0,-29.0
1775416588.360736,5.0,-2.0,-33.0
1775416588.371736,2.0,-3.0,-38.0
1775416588.381736,4.0,0.0,-35.0
1775416588.391736,3.0,-2.0,-33.0
1775416588.401736,7.0,-3.0,-32.0
1775416588.410736,3.0,1.0,-35.0
1775416588.421736,-2.0,0.0,-37.0
1775416588.431736,-2.0,0.0,-35.0
1775416588.441736,-2.0,0.0,-31.0
1775416588.451736,-1.0,0.0,-31.0
1775416588.461736,-1.0,0.0,-31.0
1775416588.471736,-1.0,-3.0,-29.0
1775416588.481736,-1.0,-3.0,-27.0
1775416588.4917362,3.0,-8.0,-30.0
1775416588.5017362,2.0,-7.0,-33.0
1775416588.5117362,2.0,-8.0,-33.0
1775416588.521736,-1.0,-4.0,-34.0
1775416588.531736,-2.0,-5.0,-40.0
1775416588.541736,-1.0,-7.0,-33.0
1775416588.551736,-1.0,-6.0,-34.0
1775416588.561736,-7.0,-3.0,-39.0
1775416588.571736,-8.0,-2.0,-39.0
1775416588.581736,-9.0,0.0,-44.0
1775416588.591736,-5.0,-2.0,-36.0
1775416588.601736,0.0,-3.0,-29.0
1775416588.611736,1.0,-2.0,-25.0
1775416588.621736,-3.0,-4.0,-28.0
1775416588.631736,-4.0,-7.0,-25.0
1775416588.641736,0.0,-5.0,-27.0
1775416588.651736,1.0,-4.0,-25.0
1775416588.661736,4.0,-10.0,-27.0
1775416588.671736,1.0,-7.0,-21.0
1775416588.681736,0.0,-9.0,-17.0
1775416588.691736,-2.0,-10.0,-14.0
1775416588.701736,-3.0,-9.0,-20.0
1775416588.711736,-1.0,-9.0,-15.0
1775416588.721736,5.0,-7.0,-14.0
1775416588.731736,6.0,-2.0,-20.0
1775416588.7417362,2.0,-1.0,-23.0
1775416588.7517362,1.0,0.0,-18.0
1775416588.7617362,-1.0,0.0,-23.0
1775416588.771736,-2.0,0.0,-28.0
1775416588.781736,0.0,1.0,-34.0
1775416588.791736,1.0,1.0,-31.0
1775416588.801736,3.0,0.0,-34.0
1775416588.811736,2.0,-1.0,-28.0
1775416588.821736,3.0,-2.0,-25.0
1775416588.831736,3.0,-1.0,-19.0
1775416588.841736,3.0,-2.0,-33.0
1775416588.851736,4.0,0.0,-35.0
1775416588.861736,4.0,0.0,-36.0
1775416588.871736,7.0,2.0,-35.0
1775416588.881736,4.0,2.0,-43.0
1775416588.891736,0.0,-1.0,-43.0
1775416588.901736,-4.0,-3.0,-46.0
1775416588.911736,-1.0,-2.0,-50.0
1775416588.921736,2.0,-7.0,-51.0
1775416588.931736,1.0,-3.0,-43.0
1775416588.941736,0.0,-4.0,-41.0
1775416588.951736,-2.0,-6.0,-41.0
1775416588.961736,-2.0,-7.0,-45.0
1775416588.971736,0.0,-5.0,-38.0
1775416588.981736,0.0,-1.0,-32.0
1775416588.9917362,3.0,0.0,-32.0
1775416589.0017362,0.0,0.0,-33.0
1775416589.0117362,0.0,-2.0,-29.0
1775416589.021736,-2.0,-3.0,-28.0
1775416589.031736,-1.0,-5.0,-27.0
1775416589.041736,-2.0,-4.0,-28.0
1775416589.051736,-6.0,-1.0,-30.0
1775416589.061736,-3.0,1.0,-27.0
1775416589.071736,-2.0,2.0,-24.0
1775416589.081736,0.0,1.0,-31.0
1775416589.091736,1.0,-1.0,-33.0
1775416589.101736,1.0,-1.0,-32.0
1775416589.111736,0.0,-3.0,-26.0
1775416589.121736,-1.0,-5.0,-22.0
1775416589.131736,-4.0,-5.0,-33.0
1775416589.141736,-6.0,-4.0,-30.0
1775416589.151736,-8.0,-8.0,-29.0
1775416589.161736,-8.0,-4.0,-25.0
1775416589.171736,-6.0,-5.0,-25.0
1775416589.181736,-7.0,-1.0,-30.0
1775416589.191736,-3.0,-2.0,-32.0
1775416589.201736,-6.0,-1.0,-30.0
1775416589.211736,-3.0,2.0,-28.0
1775416589.221736,-3.0,2.0,-30.0
1775416589.231736,0.0,2.0,-35.0
1775416589.2417362,-3.0,4.0,-33.0
1775416589.2517362,0.0,2.0,-31.0
1775416589.2617362,1.0,-2.0,-29.0
1775416589.271736,1.0,0.0,-33.0
1775416589.281736,-1.0,-2.0,-34.0
1775416589.291736,0.0,-3.0,-32.0
1775416589.301736,0.0,-4.0,-25.0
1775416589.311736,0.0,-6.0,-26.0
1775416589.321736,0.0,-3.0,-33.0
1775416589.331736,0.0,-4.0,-32.0
1775416589.341736,5.0,-3.0,-31.0
1775416589.351736,3.0,-3.0,-36.0
1775416589.361736,-1.0,-5.0,-35.0
1775416589.371736,1.0,-2.0,-35.0
1775416589.381736,7.0,-1.0,-24.0
1775416589.391736,5.0,-2.0,-17.0
1775416589.401736,3.0,-1.0,-8.0
1775416589.411736,0.0,-6.0,-12.0
1775416589.421736,0.0,-8.0,-18.0
1775416589.431736,-4.0,-9.0,-23.0
1775416589.441736,-8.0,-9.0,-23.0
1775416589.451736,-9.0,-8.0,-24.0
1775416589.461736,-6.0,-3.0,-24.0
1775416589.471736,-6.0,-3.0,-29.0
1775416589.481736,-5.0,-2.0,-33.0
1775416589.4917362,-1.0,0.0,-30.0
1775416589.5017362,-2.0,3.0,-27.0
1775416589.5117362,-2.0,3.0,-24.0
1775416589.521736,0.0,1.0,-26.0
1775416589.531736,2.0,1.0,-26.0
1775416589.541736,5.0,2.0,-26.0
1775416589.551736,2.0,0.0,-22.0
1775416589.561736,0.0,-4.0,-25.0
1775416589.571736,-4.0,-1.0,-28.0
1775416589.581736,-3.0,-6.0,-28.0
1775416589.591736,1.0,-4.0,-26.0
1775416589.601736,1.0,-4.0,-23.0
1775416589.611736,5.0,-7.0,-21.0
1775416589.621736,5.0,-7.0,-21.0
1775416589.631736,3.0,-6.0,-28.0
1775416589.641736,7.0,-7.0,-26.0
1775416589.651736,1.0,-10.0,-34.0
1775416589.661736,-1.0,-6.0,-42.0
1775416589.671736,-3.0,-4.0,-44.0
1775416589.681736,-3.0,-7.0,-39.0
1775416589.691736,0.0,-6.0,-43.0
1775416589.701736,-2.0,-9.0,-39.0
1775416589.711736,-3.0,-5.0,-26.0
1775416589.721736,-7.0,0.0,-32.0
1775416589.731736,-8.0,3.0,-31.0
1775416589.7417362,-7.0,5.0,-32.0
1775416589.7517362,-6.0,4.0,-31.0
1775416589.7617362,-5.0,1.0,-26.0
1775416589.771736,-3.0,0.0,-27.0
1775416589.781736,-4.0,-4.0,-28.0
1775416589.791736,-2.0,-7.0,-29.0
1775416589.801736,-5.0,-2.0,-30.0
1775416589.811736,-6.0,-1.0,-29.0
1775416589.821736,-6.0,-5.0,-32.0
1775416589.831736,-4.0,-5.0,-36.0
1775416589.841736,-1.0,-7.0,-36.0
1775416589.851736,-6.0,-8.0,-41.0
1775416589.861736,-2.0,-5.0,-42.0
1775416589.871736,1.0,-4.0,-40.0
1775416589.881736,3.0,-5.0,-38.0
1775416589.891736,4.0,-8.0,-39.0
1775416589.901736,2.0,-10.0,-36.0
1775416589.911736,1.0,-10.0,-39.0
1775416589.921736,3.0,-4.0,-39.0
1775416589.931736,0.0,-1.0,-40.0
1775416589.941736,-2.0,-6.0,-38.0
1775416589.951736,-4.0,-13.0,-29.0
1775416589.961736,-7.0,-9.0,-30.0
1775416589.971736,-9.0,-5.0,-29.0
1775416589.981736,-4.0,-3.0,-24.0
1775416589.9917362,-2.0,0.0,-24.0
1775416590.0017362,2.0,0.0,-16.0
1775416590.0117362,1.0,0.0,-20.0
1775416590.021736,1.0,-6.0,-20.0
1775416590.031736,-1.0,-3.0,-24.0
1775416590.041736,-1.0,-4.0,-28.0
1775416590.051736,-2.0,0.0,-27.0
1775416590.061736,-2.0,-1.0,-34.0
1775416590.071736,0.0,1.0,-40.0
1775416590.081736,2.0,0.0,-39.0
1775416590.091736,3.0,-1.0,-37.0
1775416590.101736,4.0,-1.0,-44.0
1775416590.111736,6.0,0.0,-46.0
1775416590.121736,5.0,0.0,-39.0
1775416590.131736,5.0,-2.0,-37.0
1775416590.141736,2.0,-2.0,-33.0
1775416590.151736,0.0,-4.0,-25.0
1775416590.161736,2.0,-3.0,-23.0
1775416590.171736,2.0,-1.0,-24.0
1775416590.181736,3.0,-3.0,-33.0
1775416590.191736,3.0,-4.0,-29.0
1775416590.201736,5.0,-4.0,-33.0
1775416590.211736,4.0,0.0,-35.0
1775416590.221736,0.0,2.0,-37.0
1775416590.231736,-1.0,-1.0,-42.0
1775416590.2417362,-4.0,-3.0,-40.0
1775416590.2517362,-4.0,0.0,-33.0
1775416590.2617362,-4.0,-1.0,-25.0
1775416590.271736,2.0,0.0,-23.0
1775416590.281736,0.0,0.0,-23.0
1775416590.291736,2.0,0.0,-24.0
1775416590.301736,2.0,1.0,-24.0
1775416590.311736,1.0,-1.0,-31.0
1775416590.321736,6.0,-2.0,-29.0
1775416590.331736,6.0,0.0,-40.0
1775416590.341736,9.0,2.0,-38.0
1775416590.351736,11.0,4.0,-29.0
1775416590.361736,12.0,4.0,-17.0
1775416590.371736,10.0,3.0,-16.0
1775416590.381736,10.0,1.0,-20.0
1775416590.391736,8.0,3.0,-23.0
1775416590.401736,6.0,1.0,-28.0
1775416590.411736,4.0,2.0,-27.0
1775416590.421736,3.0,2.0,-29.0
1775416590.431736,2.0,3.0,-34.0
1775416590.441736,0.0,2.0,-30.0
1775416590.451736,-3.0,6.0,-26.0
1775416590.461736,-4.0,3.0,-21.0
1775416590.471736,-3.0,0.0,-21.0
1775416590.481736,0.0,-5.0,-25.0
1775416590.4917362,-1.0,-3.0,-28.0
1775416590.5017362,3.0,-4.0,-34.0
1775416590.5117362,1.0,-5.0,-32.0
1775416590.521736,5.0,-8.0,-32.0
1775416590.531736,1.0,-7.0,-28.0
1775416590.541736,0.0,-6.0,-34.0
1775416590.551736,-2.0,-5.0,-37.0
1775416590.561736,-8.0,-4.0,-37.0
1775416590.571736,-2.0,-4.0,-46.0
1775416590.581736,0.0,0.0,-38.0
1775416590.591736,-1.0,0.0,-33.0
1775416590.601736,3.0,2.0,-30.0
1775416590.611736,0.0,2.0,-34.0
1775416590.621736,-8.0,2.0,-37.0
1775416590.631736,-11.0,3.0,-42.0
1775416590.642736,-7.0,2.0,-38.0
1775416590.652736,-4.0,0.0,-37.0
1775416590.662736,0.0,0.0,-32.0
1775416590.6727362,-2.0,-1.0,-25.0
1775416590.6827362,-4.0,-2.0,-28.0
1775416590.692736,-5.0,-4.0,-30.0
1775416590.702736,-2.0,-4.0,-37.0
1775416590.712736,-1.0,-2.0,-34.0
1775416590.722736,0.0,1.0,-27.0
1775416590.732736,1.0,6.0,-32.0
1775416590.742736,3.0,3.0,-39.0
1775416590.752736,5.0,2.0,-36.0
1775416590.762736,7.0,3.0,-34.0
1775416590.772736,6.0,2.0,-36.0
1775416590.782736,5.0,0.0,-30.0
1775416590.792736,5.0,-4.0,-27.0
1775416590.802736,3.0,-1.0,-27.0
1775416590.812736,0.0,0.0,-29.0
1775416590.822736,0.0,2.0,-31.0
1775416590.832736,1.0,0.0,-27.0
1775416590.842736,4.0,2.0,-34.0
1775416590.852736,1.0,1.0,-34.0
1775416590.862736,2.0,-1.0,-29.0
1775416590.872736,0.0,0.0,-32.0
1775416590.882736,3.0,1.0,-34.0
1775416590.892736,3.0,3.0,-33.0
1775416590.902736,4.0,4.0,-33.0
1775416590.912736,5.0,3.0,-36.0
1775416590.9227362,3.0,-1.0,-38.0
1775416590.9327362,4.0,-2.0,-39.0
1775416590.942736,7.0,-1.0,-35.0
1775416590.952736,5.0,0.0,-32.0
1775416590.962736,2.0,0.0,-37.0
1775416590.972736,2.0,0.0,-30.0
1775416590.982736,5.0,0.0,-28.0
1775416590.992736,5.0,2.0,-35.0
1775416591.002736,5.0,-2.0,-36.0
1775416591.012736,4.0,-4.0,-37.0
1775416591.022736,2.0,-9.0,-42.0
1775416591.032736,2.0,0.0,-41.0
1775416591.042736,1.0,-2.0,-38.0
1775416591.052736,0.0,-2.0,-32.0
1775416591.062736,1.0,-4.0,-34.0
1775416591.072736,1.0,-2.0,-33.0
1775416591.082736,1.0,0.0,-38.0
1775416591.092736,4.0,-1.0,-45.0
1775416591.102736,3.0,0.0,-46.0
1775416591.112736,7.0,-6.0,-42.0
1775416591.122736,6.0,-6.0,-36.0
1775416591.132736,4.0,-4.0,-37.0
1775416591.142736,3.0,-7.0,-42.0
1775416591.152736,4.0,-11.0,-43.0
1775416591.162736,0.0,-7.0,-47.0
1775416591.1727362,-1.0,-4.0,-46.0
1775416591.1827362,-5.0,-5.0,-40.0
1775416591.192736,-3.0,-8.0,-40.0
1775416591.202736,-5.0,-9.0,-33.0
1775416591.212736,-2.0,-8.0,-32.0
1775416591.222736,0.0,-10.0,-35.0
1775416591.232736,2.0,-9.0,-29.0
1775416591.242736,1.0,-5.0,-29.0
1775416591.252736,5.0,-2.0,-22.0
1775416591.262736,8.0,-1.0,-22.0
1775416591.272736,9.0,-3.0,-24.0
1775416591.282736,8.0,-3.0,-27.0
1775416591.292736,3.0,-2.0,-25.0
1775416591.302736,0.0,-6.0,-29.0
1775416591.312736,-1.0,-8.0,-29.0
1775416591.322736,5.0,-10.0,-33.0
1775416591.332736,4.0,-9.0,-29.0
1775416591.342736,2.0,-6.0,-24.0
1775416591.352736,3.0,-6.0,-28.0
1775416591.362736,9.0,-8.0,-22.0
1775416591.372736,7.0,-7.0,-19.0
1775416591.382736,7.0,-1.0,-18.0
1775416591.392736,10.0,-3.0,-14.0
1775416591.402736,8.0,-2.0,-15.0
1775416591.412736,7.0,-1.0,-28.0
1775416591.4227362,0.0,0.0,-27.0
1775416591.4327362,-2.0,2.0,-24.0
1775416591.442736,-4.0,0.0,-28.0
1775416591.452736,-3.0,3.0,-27.0
1775416591.462736,-1.0,4.0,-31.0
1775416591.472736,0.0,6.0,-27.0
1775416591.482736,-4.0,4.0,-29.0
1775416591.492736,-4.0,2.0,-33.0
1775416591.502736,-7.0,0.0,-30.0
1775416591.512736,-10.0,-1.0,-27.0
1775416591.522736,-8.0,1.0,-31.0
1775416591.532736,-4.0,2.0,-32.0
1775416591.542736,0.0,1.0,-33.0
1775416591.552736,-1.0,1.0,-32.0
1775416591.562736,0.0,0.0,-34.0
1775416591.572736,0.0,-1.0,-37.0
1775416591.582736,1.0,-3.0,-36.0
1775416591.592736,0.0,-3.0,-40.0
1775416591.602736,0.0,0.0,-34.0
1775416591.612736,1.0,0.0,-37.0
1775416591.622736,2.0,-4.0,-38.0
1775416591.632736,-1.0,-1.0,-32.0
1775416591.642736,-4.0,-5.0,-31.0
1775416591.652736,-2.0,-6.0,-41.0
1775416591.662736,-2.0,-3.0,-43.0
1775416591.6727362,-9.0,-3.0,-42.0
1775416591.6827362,-10.0,-1.0,-42.0
1775416591.692736,-4.0,0.0,-41.0
1775416591.702736,-5.0,-1.0,-37.0
1775416591.712736,-4.0,-3.0,-36.0
1775416591.722736,-2.0,-2.0,-33.0
1775416591.732736,0.0,0.0,-33.0
1775416591.742736,2.0,0.0,-34.0
1775416591.752736,6.0,0.0,-33.0
1775416591.762736,2.0,-2.0,-24.0
1775416591.772736,0.0,-2.0,-20.0
1775416591.782736,-1.0,-1.0,-26.0
1775416591.792736,-5.0,0.0,-27.0
1775416591.802736,-1.0,0.0,-33.0
1775416591.812736,-1.0,1.0,-30.0
1775416591.822736,2.0,2.0,-27.0
1775416591.832736,2.0,2.0,-30.0
1775416591.842736,2.0,0.0,-32.0
1775416591.852736,4.0,0.0,-29.0
1775416591.862736,0.0,-1.0,-22.0
1775416591.872736,2.0,0.0,-27.0
1775416591.882736,7.0,2.0,-28.0
1775416591.892736,6.0,-2.0,-30.0
1775416591.902736,6.0,-4.0,-29.0
1775416591.912736,3.0,1.0,-32.0
1775416591.9227362,3.0,0.0,-34.0
1775416591.9327362,8.0,-1.0,-35.0
1775416591.942736,8.0,0.0,-38.0
1775416591.952736,5.0,1.0,-35.0
1775416591.962736,4.0,-1.0,-31.0
1775416591.973736,4.0,-2.0,-26.0
1775416591.982736,5.0,-2.0,-24.0
1775416591.992736,5.0,-2.0,-25.0
1775416592.002736,0.0,-3.0,-31.0
1775416592.012736,0.0,-6.0,-37.0
1775416592.022736,1.0,-10.0,-39.0
