time,x,y,z
1775408818.500736,0.0,6.0,-36.0
1775408818.510736,-1.0,4.0,-27.0
1775408818.520736,0.0,4.0,-32.0
1775408818.530736,0.0,3.0,-30.0
1775408818.540736,-2.0,5.0,-37.0
1775408818.550736,-4.0,2.0,-33.0
1775408818.560736,-4.0,7.0,-29.0
1775408818.5707362,-1.0,1.0,-31.0
1775408818.5807362,1.0,4.0,-35.0
1775408818.5907362,-1.0,4.0,-33.0
1775408818.600736,0.0,5.0,-25.0
1775408818.610736,-1.0,2.0,-28.0
1775408818.620736,-1.0,-1.0,-30.0
1775408818.630736,-2.0,0.0,-31.0
1775408818.640736,-1.0,0.0,-27.0
1775408818.650736,0.0,0.0,-20.0
1775408818.660736,-1.0,0.0,-25.0
1775408818.670736,-2.0,-4.0,-29.0
1775408818.680736,-1.0,0.0,-33.0
1775408818.690736,-3.0,0.0,-33.0
1775408818.700736,1.0,5.0,-35.0
1775408818.710736,1.0,3.0,-35.0
1775408818.720736,1.0,6.0,-42.0
1775408818.730736,-1.0,5.0,-45.0
1775408818.740736,-6.0,3.0,-51.0
1775408818.750736,-7.0,6.0,-55.0
1775408818.760736,-8.0,6.0,-47.0
1775408818.770736,-5.0,10.0,-41.0
1775408818.780736,-7.0,8.0,-37.0
1775408818.790736,-5.0,5.0,-42.0
1775408818.800736,1.0,3.0,-45.0
1775408818.810736,3.0,0.0,-44.0
1775408818.8207362,3.0,-2.0,-37.0
1775408818.8307362,8.0,0.0,-37.0
1775408818.8407362,9.0,-2.0,-34.0
1775408818.850736,9.0,0.0,-31.0
1775408818.860736,3.0,0.0,-36.0
1775408818.870736,-1.0,-3.0,-36.0
1775408818.880736,-1.0,-3.0,-37.0
1775408818.890736,4.0,0.0,-37.0
1775408818.900736,8.0,3.0,-37.0
1775408818.910736,7.0,3.0,-37.0
1775408818.920736,10.0,1.0,-36.0
1775408818.930736,9.0,-1.0,-34.0
1775408818.940736,7.0,-5.0,-32.0
1775408818.950736,4.0,-11.0,-35.0
1775408818.960736,4.0,-12.0,-29.0
1775408818.970736,4.0,-15.0,-29.0
1775408818.980736,8.0,-9.0,-31.0
1775408818.990736,10.0,-4.0,-27.0
1775408819.000736,5.0,-4.0,-24.0
1775408819.010736,-1.0,0.0,-32.0
1775408819.020736,-1.0,4.0,-33.0
1775408819.030736,-1.0,5.0,-32.0
1775408819.040736,-4.0,4.0,-32.0
1775408819.050736,-1.0,0.0,-27.0
1775408819.060736,1.0,2.0,-26.0
1775408819.0707362,3.0,0.0,-29.0
1775408819.0807362,7.0,0.0,-36.0
1775408819.0907362,8.0,0.0,-35.0
1775408819.100736,2.0,-2.0,-34.0
1775408819.110736,1.0,0.0,-30.0
1775408819.120736,0.0,0.0,-30.0
1775408819.130736,2.0,-4.0,-30.0
1775408819.140736,5.0,-3.0,-34.0
1775408819.150736,4.0,-2.0,-37.0
1775408819.160736,3.0,0.0,-34.0
1775408819.170736,6.0,0.0,-36.0
1775408819.180736,7.0,0.0,-41.0
1775408819.190736,5.0,2.0,-41.0
1775408819.200736,5.0,-1.0,-38.0
1775408819.210736,6.0,-3.0,-39.0
1775408819.220736,4.0,-2.0,-35.0
1775408819.230736,2.0,0.0,-39.0
1775408819.240736,2.0,-3.0,-39.0
1775408819.250736,1.0,-2.0,-40.0
1775408819.260736,0.0,-3.0,-34.0
1775408819.270736,-2.0,-4.0,-36.0
1775408819.280736,-1.0,-2.0,-32.0
1775408819.290736,1.0,0.0,-33.0
1775408819.300736,0.0,0.0,-30.0
1775408819.311736,0.0,-1.0,-31.0
1775408819.3207362,1.0,0.0,-27.0
1775408819.3307362,-1.0,-2.0,-25.0
1775408819.341736,-5.0,-6.0,-26.0
1775408819.351736,-10.0,-8.0,-30.0
1775408819.361736,-4.0,-6.0,-35.0
1775408819.371736,-5.0,-4.0,-31.0
1775408819.381736,-4.0,-5.0,-35.0
1775408819.391736,-3.0,-3.0,-34.0
1775408819.401736,-5.0,-5.0,-30.0
1775408819.411736,-2.0,-1.0,-34.0
1775408819.421736,-1.0,-1.0,-33.0
1775408819.431736,5.0,-3.0,-32.0
1775408819.441736,2.0,-5.0,-29.0
1775408819.451736,3.0,-2.0,-28.0
1775408819.461736,0.0,1.0,-28.0
1775408819.471736,0.0,2.0,-34.0
1775408819.481736,0.0,3.0,-37.0
1775408819.4917362,4.0,6.0,-35.0
1775408819.5017362,9.0,7.0,-40.0
1775408819.5117362,7.0,7.0,-39.0
1775408819.521736,3.0,5.0,-32.0
1775408819.531736,4.0,0.0,-33.0
1775408819.541736,5.0,-2.0,-36.0
1775408819.551736,0.0,-6.0,-36.0
1775408819.561736,-8.0,-6.0,-38.0
1775408819.571736,-9.0,-5.0,-37.0
1775408819.581736,-5.0,-8.0,-30.0
1775408819.591736,-1.0,-6.0,-28.0
1775408819.601736,0.0,-3.0,-26.0
1775408819.611736,5.0,-4.0,-30.0
1775408819.621736,6.0,-5.0,-33.0
1775408819.631736,7.0,-6.0,-36.0
1775408819.641736,8.0,-5.0,-36.0
1775408819.651736,8.0,-7.0,-38.0
1775408819.661736,6.0,-2.0,-32.0
1775408819.671736,2.0,-2.0,-36.0
1775408819.681736,-1.0,2.0,-31.0
1775408819.691736,-1.0,3.0,-33.0
1775408819.701736,3.0,4.0,-27.0
1775408819.711736,2.0,4.0,-25.0
1775408819.721736,0.0,9.0,-31.0
1775408819.731736,-4.0,12.0,-31.0
1775408819.7417362,-8.0,12.0,-31.0
1775408819.7517362,-8.0,9.0,-33.0
1775408819.7617362,-7.0,4.0,-26.0
1775408819.771736,-7.0,3.0,-29.0
1775408819.781736,-7.0,5.0,-24.0
1775408819.791736,-8.0,4.0,-23.0
1775408819.801736,-6.0,0.0,-26.0
1775408819.811736,-4.0,-1.0,-26.0
1775408819.821736,-1.0,2.0,-30.0
1775408819.831736,1.0,4.0,-27.0
1775408819.841736,0.0,0.0,-23.0
1775408819.851736,-1.0,0.0,-22.0
1775408819.861736,-4.0,-1.0,-32.0
1775408819.871736,-2.0,-2.0,-31.0
1775408819.881736,0.0,-5.0,-33.0
1775408819.891736,0.0,-4.0,-39.0
1775408819.901736,5.0,-3.0,-37.0
1775408819.911736,2.0,-4.0,-36.0
1775408819.921736,1.0,-5.0,-27.0
1775408819.931736,1.0,0.0,-21.0
1775408819.941736,0.0,1.0,-22.0
1775408819.951736,0.0,1.0,-24.0
1775408819.961736,-3.0,0.0,-25.0
1775408819.971736,-3.0,2.0,-26.0
1775408819.981736,0.0,0.0,-22.0
1775408819.9917362,4.0,0.0,-25.0
1775408820.0017362,3.0,-2.0,-31.0
1775408820.0117362,4.0,-1.0,-31.0
1775408820.021736,2.0,0.0,-28.0
1775408820.031736,3.0,1.0,-30.0
1775408820.041736,4.0,-5.0,-26.0
1775408820.051736,3.0,-7.0,-23.0
1775408820.061736,-1.0,-5.0,-32.0
1775408820.071736,-3.0,-2.0,-38.0
1775408820.081736,-2.0,0.0,-36.0
1775408820.091736,-4.0,-2.0,-36.0
1775408820.101736,-3.0,-4.0,-32.0
1775408820.111736,-3.0,-6.0,-31.0
1775408820.121736,0.0,-8.0,-27.0
1775408820.131736,-1.0,-7.0,-32.0
1775408820.141736,4.0,-10.0,-28.0
1775408820.151736,3.0,-4.0,-36.0
1775408820.161736,0.0,-7.0,-35.0
1775408820.171736,0.0,-3.0,-35.0
1775408820.181736,1.0,-2.0,-30.0
1775408820.191736,2.0,1.0,-21.0
1775408820.201736,2.0,2.0,-25.0
1775408820.211736,-5.0,2.0,-35.0
1775408820.221736,-7.0,4.0,-39.0
1775408820.231736,-14.0,0.0,-40.0
1775408820.2417362,-8.0,0.0,-32.0
1775408820.2517362,-3.0,1.0,-30.0
1775408820.2617362,1.0,0.0,-29.0
1775408820.271736,0.0,1.0,-33.0
1775408820.281736,-3.0,4.0,-28.0
1775408820.291736,-6.0,4.0,-29.0
1775408820.301736,-2.0,3.0,-33.0
1775408820.311736,2.0,4.0,-34.0
1775408820.321736,7.0,2.0,-36.0
1775408820.331736,8.0,4.0,-37.0
1775408820.341736,7.0,7.0,-38.0
1775408820.351736,2.0,5.0,-39.0
1775408820.361736,2.0,5.0,-32.0
1775408820.371736,1.0,1.0,-28.0
1775408820.381736,0.0,3.0,-28.0
1775408820.391736,-2.0,1.0,-27.0
1775408820.401736,-4.0,3.0,-31.0
1775408820.411736,-4.0,4.0,-35.0
1775408820.421736,-5.0,2.0,-38.0
1775408820.431736,-4.0,-1.0,-39.0
1775408820.441736,-4.0,-2.0,-40.0
1775408820.451736,0.0,0.0,-46.0
1775408820.461736,-4.0,-3.0,-42.0
1775408820.471736,-4.0,-3.0,-35.0
1775408820.481736,1.0,-4.0,-38.0
1775408820.4917362,0.0,-3.0,-37.0
1775408820.5017362,2.0,-4.0,-29.0
1775408820.5117362,2.0,-2.0,-27.0
1775408820.521736,3.0,-7.0,-16.0
1775408820.531736,5.0,-8.0,-23.0
1775408820.541736,0.0,-9.0,-26.0
1775408820.551736,3.0,-12.0,-26.0
1775408820.561736,0.0,-12.0,-24.0
1775408820.571736,-2.0,-10.0,-33.0
1775408820.581736,-3.0,-8.0,-37.0
1775408820.591736,-2.0,-7.0,-35.0
1775408820.601736,0.0,-10.0,-29.0
1775408820.611736,-5.0,-7.0,-33.0
1775408820.621736,-2.0,-2.0,-34.0
1775408820.631736,-4.0,0.0,-39.0
1775408820.641736,-5.0,-1.0,-40.0
1775408820.651736,1.0,-6.0,-43.0
1775408820.661736,4.0,-5.0,-44.0
1775408820.671736,2.0,-6.0,-41.0
1775408820.681736,2.0,-1.0,-37.0
1775408820.691736,0.0,-1.0,-45.0
1775408820.701736,3.0,-4.0,-48.0
1775408820.711736,0.0,0.0,-49.0
1775408820.721736,-1.0,-3.0,-40.0
1775408820.731736,1.0,-6.0,-36.0
1775408820.7417362,1.0,-4.0,-24.0
1775408820.7517362,3.0,0.0,-26.0
1775408820.7617362,6.0,1.0,-22.0
1775408820.771736,2.0,3.0,-22.0
1775408820.781736,-1.0,1.0,-23.0
1775408820.791736,0.0,0.0,-21.0
1775408820.801736,1.0,-3.0,-23.0
1775408820.811736,0.0,-5.0,-21.0
1775408820.821736,-5.0,-1.0,-26.0
1775408820.831736,-3.0,1.0,-23.0
1775408820.841736,-3.0,-2.0,-35.0
1775408820.851736,-1.0,-4.0,-36.0
1775408820.861736,0.0,-7.0,-44.0
1775408820.871736,0.0,-4.0,-50.0
1775408820.881736,2.0,-4.0,-51.0
1775408820.891736,7.0,-8.0,-46.0
1775408820.901736,7.0,-11.0,-41.0
1775408820.911736,3.0,-13.0,-37.0
1775408820.921736,7.0,-6.0,-36.0
1775408820.931736,7.0,-4.0,-39.0
1775408820.941736,6.0,-8.0,-39.0
1775408820.951736,9.0,-12.0,-40.0
1775408820.961736,8.0,-13.0,-36.0
1775408820.971736,3.0,-13.0,-32.0
1775408820.981736,-3.0,-8.0,-27.0
1775408820.9917362,-8.0,-3.0,-28.0
1775408821.0017362,-12.0,-4.0,-25.0
1775408821.0117362,-9.0,-6.0,-25.0
1775408821.021736,-9.0,-6.0,-24.0
1775408821.031736,-12.0,-3.0,-20.0
1775408821.041736,-8.0,-2.0,-16.0
1775408821.051736,-6.0,-6.0,-14.0
1775408821.061736,1.0,-5.0,-17.0
1775408821.071736,5.0,0.0,-15.0
1775408821.081736,11.0,1.0,-16.0
1775408821.091736,6.0,0.0,-22.0
1775408821.101736,5.0,0.0,-22.0
1775408821.111736,8.0,-5.0,-23.0
1775408821.121736,3.0,-3.0,-29.0
1775408821.131736,-1.0,-1.0,-30.0
1775408821.141736,3.0,-2.0,-32.0
1775408821.151736,2.0,0.0,-29.0
1775408821.161736,1.0,3.0,-27.0
1775408821.171736,0.0,0.0,-27.0
1775408821.181736,2.0,0.0,-30.0
1775408821.191736,6.0,0.0,-33.0
1775408821.201736,10.0,0.0,-26.0
1775408821.211736,5.0,-2.0,-24.0
1775408821.221736,0.0,-3.0,-29.0
1775408821.231736,0.0,-4.0,-31.0
1775408821.2417362,0.0,0.0,-31.0
1775408821.2517362,1.0,0.0,-28.0
1775408821.2617362,1.0,6.0,-29.0
1775408821.272736,3.0,11.0,-28.0
1775408821.281736,1.0,12.0,-28.0
1775408821.291736,1.0,10.0,-30.0
1775408821.301736,1.0,7.0,-34.0
1775408821.311736,2.0,4.0,-34.0
1775408821.321736,2.0,0.0,-28.0
1775408821.331736,3.0,0.0,-34.0
1775408821.341736,-2.0,-2.0,-35.0
1775408821.351736,-2.0,-1.0,-33.0
1775408821.361736,1.0,0.0,-28.0
1775408821.371736,3.0,-1.0,-27.0
1775408821.381736,4.0,2.0,-26.0
1775408821.391736,5.0,1.0,-24.0
1775408821.401736,2.0,-2.0,-21.0
1775408821.411736,0.0,-2.0,-17.0
1775408821.421736,0.0,-1.0,-16.0
1775408821.431736,0.0,-1.0,-18.0
1775408821.441736,-1.0,0.0,-24.0
1775408821.451736,-1.0,1.0,-33.0
1775408821.461736,-7.0,1.0,-35.0
1775408821.471736,-5.0,-1.0,-38.0
1775408821.481736,0.0,-1.0,-37.0
1775408821.4917362,0.0,-5.0,-27.0
1775408821.5017362,1.0,-3.0,-27.0
1775408821.5117362,4.0,1.0,-26.0
1775408821.521736,2.0,3.0,-26.0
1775408821.531736,3.0,1.0,-24.0
1775408821.541736,6.0,0.0,-29.0
1775408821.551736,4.0,-3.0,-29.0
1775408821.561736,-2.0,-7.0,-31.0
1775408821.571736,2.0,-9.0,-26.0
1775408821.581736,3.0,-9.0,-31.0
1775408821.591736,3.0,-6.0,-29.0
1775408821.601736,1.0,-1.0,-36.0
1775408821.612736,2.0,-4.0,-32.0
1775408821.621736,3.0,-1.0,-33.0
1775408821.632736,5.0,-2.0,-37.0
1775408821.642736,1.0,-4.0,-31.0
1775408821.652736,1.0,-3.0,-19.0
1775408821.662736,-1.0,0.0,-24.0
1775408821.6727362,-4.0,-3.0,-26.0
1775408821.6827362,-4.0,-1.0,-30.0
1775408821.692736,-4.0,1.0,-27.0
1775408821.702736,-1.0,1.0,-27.0
1775408821.712736,1.0,-3.0,-30.0
1775408821.722736,1.0,1.0,-34.0
1775408821.732736,3.0,-1.0,-32.0
1775408821.742736,2.0,-4.0,-30.0
1775408821.752736,4.0,-1.0,-27.0
1775408821.762736,3.0,-3.0,-30.0
1775408821.772736,-3.0,-2.0,-31.0
1775408821.782736,-2.0,-1.0,-30.0
1775408821.792736,-10.0,-2.0,-39.0
1775408821.802736,-3.0,0.0,-41.0
1775408821.812736,-4.0,0.0,-41.0
1775408821.822736,-2.0,-2.0,-47.0
1775408821.832736,-5.0,-10.0,-41.0
1775408821.842736,-5.0,-12.0,-35.0
1775408821.852736,1.0,-14.0,-34.0
1775408821.862736,0.0,-9.0,-30.0
1775408821.872736,1.0,-6.0,-29.0
1775408821.882736,0.0,-7.0,-26.0
1775408821.892736,0.0,-4.0,-31.0
1775408821.902736,-4.0,-3.0,-32.0
1775408821.912736,-1.0,-1.0,-28.0
1775408821.9227362,0.0,-1.0,-27.0
1775408821.9327362,4.0,-6.0,-31.0
1775408821.942736,6.0,-7.0,-28.0
1775408821.952736,0.0,-11.0,-28.0
1775408821.962736,-1.0,-9.0,-29.0
1775408821.972736,-1.0,-3.0,-31.0
1775408821.982736,0.0,0.0,-28.0
1775408821.992736,0.0,0.0,-26.0
1775408822.002736,2.0,1.0,-33.0
1775408822.012736,2.0,1.0,-30.0
1775408822.022736,1.0,2.0,-36.0
1775408822.032736,3.0,1.0,-41.0
1775408822.042736,2.0,-1.0,-40.0
1775408822.052736,-2.0,-1.0,-34.0
1775408822.062736,-2.0,0.0,-41.0
1775408822.072736,0.0,-1.0,-36.0
1775408822.082736,2.0,-4.0,-39.0
1775408822.092736,6.0,-3.0,-45.0
1775408822.102736,3.0,-2.0,-41.0
1775408822.112736,2.0,-4.0,-47.0
1775408822.122736,5.0,-7.0,-43.0
1775408822.132736,2.0,-3.0,-42.0
1775408822.142736,-1.0,-1.0,-36.0
1775408822.152736,0.0,-1.0,-32.0
1775408822.162736,5.0,-3.0,-35.0
1775408822.1727362,12.0,-3.0,-30.0
1775408822.1827362,8.0,-3.0,-28.0
1775408822.192736,4.0,-3.0,-27.0
1775408822.202736,4.0,-4.0,-27.0
1775408822.212736,2.0,0.0,-33.0
1775408822.222736,0.0,1.0,-32.0
1775408822.232736,1.0,4.0,-31.0
1775408822.242736,0.0,4.0,-29.0
1775408822.252736,1.0,2.0,-31.0
1775408822.262736,4.0,-1.0,-28.0
1775408822.272736,5.0,-2.0,-30.0
1775408822.282736,3.0,-1.0,-29.0
1775408822.292736,0.0,-3.0,-35.0
1775408822.302736,-2.0,-7.0,-33.0
1775408822.312736,0.0,-3.0,-30.0
1775408822.322736,4.0,0.0,-31.0
1775408822.332736,2.0,-3.0,-20.0
1775408822.342736,1.0,-5.0,-26.0
1775408822.352736,1.0,-6.0,-30.0
1775408822.362736,3.0,-7.0,-30.0
1775408822.372736,3.0,-5.0,-32.0
1775408822.382736,4.0,-2.0,-41.0
1775408822.392736,3.0,1.0,-43.0
1775408822.402736,2.0,3.0,-35.0
1775408822.412736,3.0,0.0,-33.0
1775408822.4227362,2.0,-3.0,-36.0
1775408822.4327362,9.0,-2.0,-39.0
1775408822.442736,10.0,-1.0,-35.0
1775408822.452736,12.0,0.0,-35.0
1775408822.462736,11.0,-1.0,-27.0
1775408822.472736,9.0,-3.0,-32.0
1775408822.482736,6.0,-1.0,-28.0
1775408822.492736,8.0,0.0,-27.0
1775408822.502736,3.0,3.0,-27.0
1775408822.512736,-1.0,0.0,-27.0
1775408822.522736,-2.0,2.0,-29.0
1775408822.532736,-1.0,2.0,-38.0
1775408822.542736,-2.0,-1.0,-41.0
1775408822.552736,0.0,0.0,-39.0
1775408822.562736,1.0,0.0,-39.0
1775408822.572736,5.0,1.0,-42.0
1775408822.582736,4.0,2.0,-42.0
1775408822.592736,3.0,0.0,-41.0
1775408822.602736,4.0,-2.0,-34.0
1775408822.612736,3.0,-1.0,-35.0
1775408822.622736,2.0,-1.0,-33.0
1775408822.632736,0.0,5.0,-30.0
1775408822.642736,-5.0,3.0,-34.0
1775408822.652736,-3.0,3.0,-38.0
1775408822.662736,-6.0,0.0,-35.0
1775408822.6727362,-3.0,0.0,-28.0
1775408822.6827362,2.0,-1.0,-26.0
1775408822.692736,5.0,-4.0,-27.0
1775408822.702736,3.0,-5.0,-34.0
1775408822.712736,5.0,-4.0,-37.0
1775408822.722736,1.0,-3.0,-36.0
1775408822.732736,2.0,-5.0,-39.0
1775408822.742736,0.0,-3.0,-33.0
1775408822.752736,-1.0,1.0,-37.0
1775408822.762736,0.0,1.0,-34.0
1775408822.772736,0.0,3.0,-25.0
1775408822.782736,-2.0,1.0,-26.0
1775408822.792736,-4.0,-1.0,-26.0
1775408822.802736,-3.0,-2.0,-24.0
1775408822.812736,-2.0,-2.0,-25.0
1775408822.822736,0.0,-1.0,-31.0
1775408822.832736,-3.0,1.0,-33.0
1775408822.842736,-5.0,-3.0,-30.0
1775408822.852736,-1.0,-1.0,-30.0
1775408822.862736,1.0,-1.0,-25.0
1775408822.872736,0.0,0.0,-27.0
1775408822.882736,-1.0,3.0,-29.0
1775408822.892736,-1.0,7.0,-33.0
1775408822.902736,-1.0,7.0,-34.0
1775408822.912736,4.0,3.0,-35.0
1775408822.9227362,4.0,0.0,-36.0
1775408822.9327362,3.0,-2.0,-35.0
1775408822.942736,5.0,-1.0,-32.0
1775408822.952736,2.0,-3.0,-36.0
1775408822.962736,3.0,-7.0,-32.0
1775408822.972736,3.0,-9.0,-30.0
1775408822.982736,7.0,-7.0,-29.0
1775408822.992736,6.0,-2.0,-32.0
1775408823.002736,4.0,-1.0,-27.0
1775408823.012736,4.0,1.0,-23.0
1775408823.022736,4.0,5.0,-25.0
1775408823.032736,0.0,7.0,-27.0
1775408823.042736,-1.0,7.0,-41.0
1775408823.052736,0.0,5.0,-40.0
1775408823.062736,0.0,7.0,-41.0
1775408823.072736,-1.0,3.0,-34.0
1775408823.082736,-5.0,-1.0,-39.0
1775408823.092736,-4.0,0.0,-42.0
1775408823.102736,-8.0,2.0,-36.0
1775408823.112736,-9.0,3.0,-33.0
1775408823.122736,-6.0,3.0,-29.0
1775408823.132736,-3.0,0.0,-30.0
1775408823.142736,-1.0,0.0,-33.0
1775408823.152736,-1.0,-1.0,-36.0
1775408823.162736,-2.0,-3.0,-30.0
1775408823.1727362,-2.0,-1.0,-32.0
1775408823.1827362,-1.0,0.0,-28.0
1775408823.192736,-2.0,0.0,-31.0
1775408823.202736,-1.0,2.0,-36.0
1775408823.212736,0.0,1.0,-33.0
1775408823.222736,0.0,0.0,-32.0
1775408823.232736,-3.0,-1.0,-39.0
1775408823.242736,-3.0,-3.0,-39.0
1775408823.252736,0.0,-3.0,-39.0
1775408823.262736,1.0,-6.0,-38.0
1775408823.272736,0.0,-4.0,-40.0
1775408823.282736,0.0,-1.0,-42.0
1775408823.292736,0.0,-3.0,-37.0
1775408823.302736,-2.0,-4.0,-35.0
1775408823.312736,-5.0,-2.0,-36.0
1775408823.322736,-8.0,-4.0,-34.0
1775408823.332736,-6.0,-4.0,-35.0
1775408823.342736,-5.0,-4.0,-35.0
1775408823.352736,-2.0,-7.0,-40.0
1775408823.362736,-1.0,-8.0,-39.0
1775408823.372736,1.0,-10.0,-38.0
1775408823.382736,1.0,-9.0,-34.0
1775408823.392736,5.0,-5.0,-34.0
1775408823.402736,5.0,-5.0,-35.0
1775408823.412736,6.0,-8.0,-36.0
1775408823.4227362,4.0,-8.0,-39.0
1775408823.4327362,2.0,-10.0,-42.0
1775408823.442736,-2.0,-5.0,-39.0
1775408823.452736,-2.0,-6.0,-43.0
1775408823.462736,0.0,-4.0,-42.0
1775408823.472736,1.0,-3.0,-40.0
1775408823.482736,1.0,-6.0,-39.0
1775408823.492736,3.0,-6.0,-38.0
1775408823.502736,1.0,-7.0,-35.0
1775408823.512736,1.0,-7.0,-38.0
1775408823.522736,6.0,-6.0,-35.0
1775408823.532736,7.0,-5.0,-37.0
1775408823.542736,9.0,-3.0,-36.0
1775408823.552736,2.0,-5.0,-39.0
1775408823.562736,3.0,-3.0,-44.0
1775408823.572736,6.0,-1.0,-35.0
1775408823.582736,8.0,-2.0,-25.0
1775408823.592736,5.0,-5.0,-29.0
1775408823.602736,3.0,-2.0,-37.0
1775408823.612736,1.0,-5.0,-38.0
1775408823.622736,0.0,1.0,-41.0
1775408823.632736,4.0,1.0,-37.0
1775408823.642736,2.0,-3.0,-35.0
1775408823.652736,-1.0,-6.0,-31.0
1775408823.662736,0.0,-2.0,-27.0
1775408823.6727362,1.0,-6.0,-25.0
1775408823.6827362,-1.0,-5.0,-30.0
1775408823.692736,0.0,-3.0,-30.0
1775408823.702736,2.0,-3.0,-29.0
1775408823.712736,-1.0,-3.0,-29.0
1775408823.722736,0.0,-4.0,-28.0
1775408823.732736,0.0,-3.0,-27.0
1775408823.742736,2.0,1.0,-32.0
1775408823.752736,2.0,1.0,-31.0
1775408823.762736,5.0,0.0,-29.0
1775408823.772736,2.0,2.0,-33.0
1775408823.782736,3.0,3.0,-39.0
1775408823.792736,-2.0,3.0,-45.0
1775408823.802736,-4.0,3.0,-45.0
1775408823.812736,-2.0,3.0,-49.0
1775408823.822736,3.0,6.0,-46.0
1775408823.832736,4.0,9.0,-39.0
1775408823.8437362,1.0,11.0,-39.0
1775408823.8537362,1.0,11.0,-27.0
1775408823.862736,3.0,8.0,-27.0
1775408823.872736,2.0,8.0,-25.0
1775408823.883736,3.0,3.0,-27.0
1775408823.893736,1.0,3.0,-29.0
1775408823.903736,1.0,1.0,-29.0
1775408823.913736,0.0,2.0,-32.0
1775408823.923736,0.0,3.0,-32.0
1775408823.933736,0.0,1.0,-27.0
1775408823.943736,0.0,0.0,-30.0
1775408823.953736,2.0,-2.0,-31.0
1775408823.963736,0.0,0.0,-38.0
1775408823.973736,3.0,-1.0,-39.0
1775408823.983736,0.0,1.0,-40.0
1775408823.993736,-1.0,0.0,-39.0
1775408824.003736,0.0,-3.0,-32.0
1775408824.013736,0.0,-2.0,-22.0
1775408824.023736,-5.0,-3.0,-21.0
1775408824.033736,-2.0,-3.0,-18.0
1775408824.043736,-2.0,-6.0,-25.0
1775408824.053736,-2.0,-5.0,-31.0
1775408824.063736,0.0,-3.0,-27.0
1775408824.073736,7.0,0.0,-25.0
1775408824.083736,7.0,2.0,-22.0
1775408824.0937362,3.0,2.0,-20.0
1775408824.1037362,-2.0,0.0,-29.0
1775408824.1137362,-2.0,0.0,-33.0
1775408824.123736,-4.0,-2.0,-32.0
1775408824.133736,-2.0,-3.0,-34.0
1775408824.143736,4.0,-1.0,-31.0
1775408824.153736,4.0,-5.0,-31.0
1775408824.163736,4.0,-8.0,-25.0
1775408824.173736,5.0,-6.0,-31.0
1775408824.183736,0.0,-2.0,-28.0
1775408824.193736,0.0,0.0,-27.0
1775408824.203736,-5.0,-2.0,-27.0
1775408824.213736,-6.0,-2.0,-31.0
1775408824.223736,-5.0,0.0,-37.0
1775408824.233736,0.0,5.0,-42.0
1775408824.243736,0.0,3.0,-36.0
1775408824.253736,2.0,1.0,-36.0
1775408824.263736,5.0,-3.0,-38.0
1775408824.273736,0.0,-3.0,-35.0
1775408824.283736,0.0,-4.0,-31.0
1775408824.293736,6.0,-2.0,-24.0
1775408824.303736,8.0,-1.0,-31.0
1775408824.313736,5.0,-4.0,-33.0
1775408824.323736,5.0,-6.0,-30.0
1775408824.333736,3.0,-1.0,-20.0
1775408824.3437362,-3.0,2.0,-22.0
1775408824.3537362,0.0,0.0,-23.0
1775408824.3637362,-1.0,0.0,-31.0
1775408824.373736,-1.0,1.0,-34.0
1775408824.383736,0.0,7.0,-30.0
1775408824.393736,1.0,8.0,-31.0
1775408824.403736,-3.0,9.0,-34.0
1775408824.413736,-5.0,6.0,-32.0
1775408824.423736,-6.0,4.0,-32.0
1775408824.433736,0.0,1.0,-31.0
1775408824.443736,-5.0,2.0,-29.0
1775408824.453736,-7.0,-1.0,-26.0
1775408824.463736,-6.0,0.0,-21.0
1775408824.473736,-5.0,4.0,-30.0
1775408824.483736,-1.0,4.0,-35.0
1775408824.493736,0.0,2.0,-43.0
1775408824.503736,0.0,0.0,-41.0
1775408824.513736,2.0,2.0,-30.0
1775408824.523736,6.0,2.0,-32.0
1775408824.533736,5.0,0.0,-28.0
1775408824.543736,3.0,2.0,-22.0
1775408824.553736,-5.0,2.0,-18.0
1775408824.563736,-1.0,2.0,-23.0
1775408824.573736,-2.0,0.0,-28.0
1775408824.583736,-2.0,-3.0,-28.0
1775408824.5937362,-2.0,-2.0,-26.0
1775408824.6037362,-4.0,-3.0,-25.0
1775408824.6137362,-8.0,-3.0,-27.0
1775408824.623736,-11.0,-4.0,-26.0
1775408824.633736,-11.0,-4.0,-26.0
1775408824.643736,-10.0,-5.0,-26.0
1775408824.653736,-7.0,-3.0,-31.0
1775408824.663736,-6.0,0.0,-33.0
1775408824.673736,-6.0,2.0,-32.0
1775408824.683736,0.0,6.0,-36.0
1775408824.693736,2.0,5.0,-33.0
1775408824.703736,3.0,2.0,-32.0
1775408824.713736,8.0,-2.0,-31.0
1775408824.723736,8.0,0.0,-30.0
1775408824.733736,8.0,-3.0,-27.0
1775408824.743736,0.0,-4.0,-29.0
1775408824.753736,-3.0,-2.0,-31.0
1775408824.763736,-6.0,1.0,-28.0
1775408824.773736,-3.0,2.0,-32.0
1775408824.783736,-3.0,0.0,-33.0
1775408824.793736,-4.0,1.0,-29.0
1775408824.803736,-4.0,0.0,-28.0
1775408824.813736,0.0,-3.0,-40.0
1775408824.823736,-3.0,0.0,-39.0
1775408824.833736,-2.0,3.0,-39.0
1775408824.8437362,-2.0,0.0,-34.0
