time,x,y,z
1775354694.393534,2.0,1.0,11.0
1775354694.403534,3.0,-2.0,9.0
1775354694.413534,2.0,-5.0,8.0
1775354694.423534,0.0,-3.0,3.0
1775354694.433534,0.0,-4.0,6.0
1775354694.443534,0.0,-4.0,4.0
1775354694.453534,0.0,-2.0,5.0
1775354694.463534,2.0,-1.0,7.0
1775354694.473534,0.0,2.0,4.0
1775354694.483534,0.0,1.0,3.0
1775354694.4935338,0.0,3.0,-1.0
1775354694.5035338,-1.0,4.0,-4.0
1775354694.5135338,2.0,4.0,-3.0
1775354694.5235338,2.0,4.0,-1.0
1775354694.5335338,0.0,4.0,2.0
1775354694.5435338,0.0,6.0,-1.0
1775354694.5535338,1.0,8.0,-1.0
1775354694.5635338,0.0,5.0,0.0
1775354694.5735338,-4.0,4.0,-1.0
1775354694.5835338,1.0,3.0,2.0
1775354694.5935338,2.0,2.0,2.0
1775354694.6035335,-3.0,1.0,0.0
1775354694.6135335,-8.0,-1.0,2.0
1775354694.6235335,-6.0,-1.0,14.0
1775354694.633534,-5.0,-2.0,16.0
1775354694.643534,-8.0,-5.0,12.0
1775354694.653534,-9.0,-1.0,7.0
1775354694.663534,-2.0,-4.0,7.0
1775354694.673534,-1.0,-8.0,7.0
1775354694.683534,0.0,-5.0,1.0
1775354694.693534,-5.0,-2.0,-2.0
1775354694.703534,-8.0,0.0,-3.0
1775354694.713534,-10.0,-2.0,-2.0
1775354694.723534,-5.0,-4.0,-3.0
1775354694.733534,-3.0,-3.0,0.0
1775354694.7435338,-1.0,0.0,0.0
1775354694.7535338,-3.0,-1.0,4.0
1775354694.7635338,1.0,0.0,13.0
1775354694.7735338,1.0,0.0,11.0
1775354694.7835338,0.0,-5.0,7.0
1775354694.7935338,2.0,1.0,3.0
1775354694.8035338,1.0,-1.0,9.0
1775354694.8135338,5.0,0.0,12.0
1775354694.8235338,7.0,-3.0,12.0
1775354694.8335338,3.0,-2.0,8.0
1775354694.8435338,-2.0,-3.0,4.0
1775354694.8535335,-5.0,0.0,3.0
1775354694.8635335,-10.0,0.0,7.0
1775354694.8735335,-6.0,-2.0,9.0
1775354694.883534,-3.0,-7.0,5.0
1775354694.893534,-4.0,-4.0,4.0
1775354694.903534,-5.0,-1.0,5.0
1775354694.913534,-4.0,-2.0,11.0
1775354694.923534,-8.0,-1.0,9.0
1775354694.933534,-8.0,-2.0,7.0
1775354694.943534,-8.0,2.0,8.0
1775354694.953534,-4.0,3.0,13.0
1775354694.9645338,-3.0,4.0,15.0
1775354694.973534,-4.0,3.0,9.0
1775354694.9845338,-2.0,5.0,4.0
1775354694.9945338,-1.0,3.0,4.0
1775354695.0045338,0.0,2.0,6.0
1775354695.0145338,-4.0,0.0,3.0
1775354695.0245335,-2.0,0.0,0.0
1775354695.0345335,-4.0,-2.0,2.0
1775354695.0445335,-4.0,-6.0,2.0
1775354695.054534,-1.0,-10.0,5.0
1775354695.064534,-4.0,-8.0,10.0
1775354695.0735338,2.0,-7.0,11.0
1775354695.084534,0.0,-8.0,6.0
1775354695.094534,0.0,-8.0,12.0
1775354695.104534,0.0,-3.0,7.0
1775354695.114534,-1.0,-2.0,9.0
1775354695.124534,-1.0,-3.0,10.0
1775354695.134534,0.0,-3.0,15.0
1775354695.144534,-1.0,0.0,15.0
1775354695.154534,3.0,-2.0,13.0
1775354695.164534,0.0,0.0,11.0
1775354695.1745338,0.0,0.0,11.0
1775354695.1845338,0.0,-1.0,11.0
1775354695.1945338,2.0,-4.0,19.0
1775354695.2045338,2.0,-7.0,20.0
1775354695.2145338,0.0,-7.0,20.0
1775354695.2245338,0.0,-6.0,17.0
1775354695.2345338,0.0,-9.0,14.0
1775354695.2445338,0.0,-10.0,14.0
1775354695.2545338,-1.0,-11.0,14.0
1775354695.2645338,2.0,-11.0,16.0
1775354695.2745335,1.0,-8.0,16.0
1775354695.2845335,4.0,-5.0,21.0
1775354695.2945335,3.0,-5.0,15.0
1775354695.304534,0.0,-2.0,20.0
1775354695.314534,2.0,-2.0,23.0
1775354695.324534,5.0,-1.0,25.0
1775354695.334534,0.0,0.0,24.0
1775354695.344534,0.0,-1.0,22.0
1775354695.354534,1.0,-4.0,20.0
1775354695.364534,-1.0,-2.0,17.0
1775354695.374534,0.0,1.0,14.0
1775354695.384534,0.0,1.0,14.0
1775354695.394534,1.0,-1.0,13.0
1775354695.404534,3.0,0.0,10.0
1775354695.414534,0.0,0.0,3.0
1775354695.4245338,4.0,-1.0,2.0
1775354695.4345338,2.0,-4.0,7.0
1775354695.4445338,2.0,-2.0,13.0
1775354695.4545338,0.0,0.0,12.0
1775354695.4645338,0.0,1.0,21.0
1775354695.4745338,-3.0,-2.0,19.0
1775354695.4845338,-5.0,-4.0,20.0
1775354695.4945338,-3.0,-5.0,13.0
1775354695.5045338,0.0,-4.0,10.0
1775354695.5145338,2.0,-2.0,11.0
1775354695.5245335,-2.0,-1.0,14.0
1775354695.5345335,-5.0,0.0,11.0
1775354695.5445335,-3.0,-1.0,18.0
1775354695.554534,2.0,3.0,16.0
1775354695.564534,3.0,1.0,7.0
1775354695.574534,4.0,2.0,5.0
1775354695.584534,5.0,2.0,0.0
1775354695.594534,0.0,4.0,4.0
1775354695.604534,1.0,3.0,8.0
1775354695.614534,3.0,4.0,15.0
1775354695.624534,2.0,2.0,17.0
1775354695.634534,0.0,0.0,21.0
1775354695.644534,3.0,1.0,18.0
1775354695.654534,0.0,-1.0,21.0
1775354695.664534,-1.0,0.0,20.0
1775354695.6745338,-2.0,-1.0,14.0
1775354695.6845338,-1.0,-1.0,12.0
1775354695.6945338,-1.0,-1.0,13.0
1775354695.7045338,-1.0,1.0,9.0
1775354695.7145338,0.0,4.0,7.0
1775354695.7245338,-2.0,5.0,6.0
1775354695.7345338,0.0,7.0,4.0
1775354695.7445338,2.0,6.0,4.0
1775354695.7545338,4.0,4.0,8.0
1775354695.7645338,3.0,4.0,6.0
1775354695.7745335,2.0,0.0,11.0
1775354695.7845335,1.0,-3.0,9.0
1775354695.7945335,2.0,-3.0,13.0
1775354695.804534,4.0,-1.0,18.0
1775354695.814534,3.0,-2.0,16.0
1775354695.824534,0.0,-3.0,14.0
1775354695.834534,2.0,1.0,14.0
1775354695.844534,3.0,-1.0,17.0
1775354695.854534,3.0,-3.0,13.0
1775354695.864534,4.0,0.0,12.0
1775354695.874534,2.0,-3.0,9.0
1775354695.884534,0.0,-1.0,8.0
1775354695.894534,-2.0,2.0,11.0
1775354695.904534,-2.0,2.0,5.0
1775354695.914534,-4.0,2.0,1.0
1775354695.9245338,0.0,4.0,0.0
1775354695.9345338,3.0,2.0,1.0
1775354695.9445338,-1.0,-3.0,2.0
1775354695.9545338,-1.0,-5.0,4.0
1775354695.9645338,-4.0,-4.0,10.0
1775354695.9745338,-3.0,-3.0,17.0
1775354695.9845338,1.0,-5.0,10.0
1775354695.9945338,2.0,-3.0,9.0
1775354696.0045338,0.0,-5.0,9.0
1775354696.0145338,0.0,-5.0,9.0
1775354696.0245335,2.0,-4.0,10.0
1775354696.0345335,0.0,-4.0,10.0
1775354696.0445335,-1.0,-5.0,0.0
1775354696.054534,-1.0,-2.0,-2.0
1775354696.064534,3.0,-1.0,-2.0
1775354696.074534,-4.0,-1.0,-5.0
1775354696.084534,-7.0,0.0,-1.0
1775354696.094534,-4.0,-2.0,4.0
1775354696.104534,2.0,-1.0,6.0
1775354696.114534,5.0,-2.0,13.0
1775354696.124534,7.0,1.0,13.0
1775354696.134534,6.0,0.0,15.0
1775354696.144534,4.0,0.0,19.0
1775354696.154534,4.0,-2.0,18.0
1775354696.164534,1.0,-1.0,16.0
1775354696.1745338,0.0,-3.0,15.0
1775354696.1845338,1.0,-3.0,20.0
1775354696.1945338,3.0,-3.0,27.0
1775354696.2045338,3.0,-5.0,26.0
1775354696.2145338,5.0,-1.0,21.0
1775354696.2245338,3.0,-2.0,17.0
1775354696.2345338,1.0,-4.0,17.0
1775354696.2445338,0.0,-5.0,22.0
1775354696.2545338,-1.0,-5.0,24.0
1775354696.2645338,0.0,-2.0,14.0
1775354696.2745335,0.0,0.0,10.0
1775354696.2845335,-1.0,3.0,13.0
1775354696.2945335,0.0,0.0,15.0
1775354696.304534,0.0,1.0,15.0
1775354696.314534,2.0,1.0,15.0
1775354696.324534,3.0,0.0,19.0
1775354696.334534,0.0,-2.0,14.0
1775354696.344534,0.0,1.0,5.0
1775354696.354534,4.0,0.0,5.0
1775354696.364534,2.0,-1.0,6.0
1775354696.374534,4.0,0.0,7.0
1775354696.384534,7.0,0.0,12.0
1775354696.394534,5.0,0.0,8.0
1775354696.404534,5.0,-2.0,18.0
1775354696.414534,5.0,-1.0,21.0
1775354696.4245338,5.0,-2.0,18.0
1775354696.4345338,9.0,-4.0,10.0
1775354696.4445338,6.0,-1.0,8.0
1775354696.4545338,1.0,0.0,14.0
1775354696.4645338,-3.0,0.0,15.0
1775354696.4745338,-1.0,0.0,7.0
1775354696.4845338,-1.0,0.0,12.0
1775354696.4945338,-3.0,0.0,8.0
1775354696.5045338,-3.0,0.0,4.0
1775354696.5145338,-1.0,0.0,0.0
1775354696.5245335,-4.0,-3.0,0.0
1775354696.5345335,0.0,0.0,4.0
1775354696.5445335,1.0,0.0,13.0
1775354696.554534,-1.0,-2.0,15.0
1775354696.564534,2.0,0.0,10.0
1775354696.574534,3.0,-1.0,6.0
1775354696.584534,2.0,-2.0,8.0
1775354696.594534,3.0,-2.0,3.0
1775354696.604534,4.0,-2.0,6.0
1775354696.614534,1.0,-1.0,14.0
1775354696.624534,0.0,-4.0,14.0
1775354696.634534,7.0,-1.0,13.0
1775354696.644534,8.0,0.0,5.0
1775354696.654534,6.0,-3.0,10.0
1775354696.664534,0.0,-3.0,12.0
1775354696.6745338,0.0,-1.0,7.0
1775354696.6845338,-1.0,0.0,2.0
1775354696.6945338,-2.0,1.0,4.0
1775354696.7045338,0.0,0.0,4.0
1775354696.7145338,-2.0,0.0,8.0
1775354696.7245338,-3.0,-2.0,12.0
1775354696.7345338,-2.0,-4.0,12.0
1775354696.7445338,-4.0,-3.0,18.0
1775354696.7545338,-2.0,0.0,22.0
1775354696.7645338,-1.0,3.0,26.0
1775354696.7745335,-2.0,0.0,20.0
1775354696.7845335,2.0,2.0,20.0
1775354696.7945335,3.0,2.0,19.0
1775354696.804534,0.0,2.0,17.0
1775354696.814534,-1.0,0.0,20.0
1775354696.824534,-2.0,-2.0,21.0
1775354696.834534,-4.0,-2.0,15.0
1775354696.844534,0.0,-5.0,22.0
1775354696.854534,1.0,0.0,28.0
1775354696.864534,1.0,-3.0,19.0
1775354696.874534,5.0,-3.0,13.0
1775354696.884534,7.0,1.0,9.0
1775354696.894534,11.0,0.0,8.0
1775354696.904534,9.0,1.0,3.0
1775354696.914534,0.0,3.0,3.0
1775354696.9245338,-1.0,0.0,4.0
1775354696.9345338,1.0,1.0,8.0
1775354696.9445338,0.0,-2.0,14.0
1775354696.9545338,6.0,0.0,12.0
1775354696.9645338,3.0,0.0,16.0
1775354696.9745338,8.0,0.0,19.0
1775354696.9845338,5.0,0.0,21.0
1775354696.9945338,5.0,0.0,25.0
1775354697.0045338,8.0,-2.0,25.0
1775354697.0145338,5.0,0.0,27.0
1775354697.0245335,5.0,-3.0,31.0
1775354697.0345335,4.0,-5.0,26.0
1775354697.0445335,5.0,-5.0,16.0
1775354697.054534,3.0,0.0,15.0
1775354697.064534,2.0,-1.0,11.0
1775354697.074534,1.0,-2.0,9.0
1775354697.084534,4.0,0.0,9.0
1775354697.094534,1.0,0.0,10.0
1775354697.104534,2.0,-2.0,10.0
1775354697.114534,3.0,-2.0,6.0
1775354697.124534,4.0,-3.0,6.0
1775354697.134534,4.0,0.0,3.0
1775354697.144534,4.0,-1.0,7.0
1775354697.154534,4.0,2.0,10.0
1775354697.164534,2.0,5.0,8.0
1775354697.1745338,3.0,1.0,8.0
1775354697.1845338,5.0,0.0,3.0
1775354697.1945338,5.0,1.0,2.0
1775354697.2045338,7.0,2.0,6.0
1775354697.2145338,7.0,6.0,7.0
1775354697.2245338,5.0,3.0,7.0
1775354697.2345338,0.0,1.0,4.0
1775354697.2445338,0.0,4.0,2.0
1775354697.2545338,0.0,5.0,-3.0
1775354697.2645338,0.0,3.0,0.0
1775354697.2745335,1.0,5.0,4.0
1775354697.2845335,0.0,8.0,7.0
1775354697.2945335,1.0,9.0,6.0
1775354697.304534,3.0,5.0,0.0
1775354697.314534,4.0,3.0,0.0
1775354697.324534,4.0,6.0,1.0
1775354697.334534,2.0,2.0,5.0
1775354697.3455338,2.0,2.0,8.0
1775354697.3555338,2.0,0.0,9.0
1775354697.3655338,-2.0,1.0,5.0
1775354697.374534,-1.0,3.0,3.0
1775354697.3855338,-7.0,4.0,6.0
1775354697.394534,-6.0,1.0,6.0
1775354697.4055338,-10.0,0.0,7.0
1775354697.4155338,-10.0,-1.0,17.0
1775354697.4255338,-3.0,3.0,18.0
1775354697.4355338,-2.0,0.0,22.0
1775354697.4455338,2.0,1.0,19.0
1775354697.4555335,-1.0,0.0,11.0
1775354697.4655335,-2.0,0.0,8.0
1775354697.4755335,-3.0,-1.0,7.0
1775354697.485534,2.0,-2.0,4.0
1775354697.495534,0.0,-1.0,-3.0
1775354697.505534,-2.0,3.0,0.0
1775354697.515534,-3.0,5.0,2.0
1775354697.525534,0.0,4.0,1.0
1775354697.535534,0.0,3.0,6.0
1775354697.545534,1.0,0.0,6.0
1775354697.555534,4.0,-5.0,5.0
1775354697.565534,6.0,-7.0,2.0
1775354697.575534,2.0,-8.0,5.0
1775354697.585534,1.0,-8.0,8.0
1775354697.5955338,0.0,-2.0,3.0
1775354697.6055338,-1.0,-1.0,9.0
1775354697.6155338,-4.0,0.0,9.0
1775354697.6255338,-2.0,1.0,7.0
1775354697.6355338,-2.0,2.0,8.0
1775354697.6455338,0.0,1.0,9.0
1775354697.6555338,4.0,-1.0,6.0
1775354697.6655338,3.0,-2.0,11.0
1775354697.6755338,2.0,-3.0,6.0
1775354697.6855338,1.0,-3.0,9.0
1775354697.6955338,1.0,0.0,7.0
1775354697.7055335,2.0,7.0,-3.0
1775354697.7155335,1.0,11.0,5.0
1775354697.7255335,2.0,10.0,13.0
1775354697.735534,5.0,8.0,16.0
1775354697.745534,7.0,8.0,17.0
1775354697.755534,6.0,4.0,14.0
1775354697.765534,2.0,3.0,12.0
1775354697.775534,0.0,4.0,15.0
1775354697.785534,2.0,1.0,17.0
1775354697.795534,5.0,0.0,14.0
1775354697.805534,2.0,0.0,11.0
1775354697.815534,0.0,-1.0,11.0
1775354697.825534,0.0,-2.0,8.0
1775354697.835534,-1.0,0.0,11.0
1775354697.8455338,-2.0,0.0,14.0
1775354697.8555338,-2.0,-4.0,15.0
1775354697.8655338,0.0,-4.0,11.0
1775354697.8755338,1.0,-5.0,11.0
1775354697.8855338,0.0,-6.0,18.0
1775354697.8955338,2.0,-3.0,16.0
1775354697.9055338,-1.0,-1.0,10.0
1775354697.9155338,3.0,1.0,3.0
1775354697.9255338,4.0,-3.0,-1.0
1775354697.9355338,2.0,-5.0,5.0
1775354697.9455338,3.0,0.0,4.0
1775354697.9555335,2.0,-3.0,10.0
1775354697.9655335,0.0,-3.0,16.0
1775354697.9755335,2.0,-5.0,12.0
1775354697.985534,5.0,-7.0,14.0
1775354697.995534,6.0,-7.0,15.0
1775354698.005534,4.0,-8.0,13.0
1775354698.015534,-2.0,-7.0,15.0
1775354698.025534,0.0,-10.0,12.0
1775354698.035534,0.0,-8.0,18.0
1775354698.045534,0.0,-8.0,16.0
1775354698.055534,-2.0,-6.0,16.0
1775354698.065534,-2.0,-4.0,14.0
1775354698.075534,-1.0,-2.0,12.0
1775354698.085534,-2.0,-3.0,5.0
1775354698.0955338,0.0,-3.0,3.0
1775354698.1055338,3.0,-1.0,8.0
1775354698.1155338,1.0,0.0,3.0
1775354698.1255338,0.0,-3.0,1.0
1775354698.1355338,2.0,-5.0,5.0
1775354698.1455338,5.0,-6.0,8.0
1775354698.1555338,2.0,-8.0,13.0
1775354698.1655338,1.0,-9.0,8.0
1775354698.1755338,0.0,-7.0,12.0
1775354698.1855338,-1.0,-6.0,11.0
1775354698.1955338,-3.0,-1.0,11.0
1775354698.2055335,-3.0,-3.0,9.0
1775354698.2155335,-3.0,-1.0,15.0
1775354698.2255335,-2.0,-1.0,20.0
1775354698.235534,0.0,-1.0,21.0
1775354698.245534,5.0,1.0,14.0
1775354698.255534,7.0,5.0,8.0
1775354698.265534,6.0,1.0,5.0
1775354698.275534,4.0,3.0,9.0
1775354698.285534,0.0,0.0,13.0
1775354698.295534,0.0,1.0,12.0
1775354698.305534,4.0,0.0,15.0
1775354698.315534,1.0,0.0,16.0
1775354698.325534,4.0,0.0,17.0
1775354698.335534,1.0,-6.0,12.0
1775354698.3455338,1.0,-6.0,6.0
1775354698.3555338,3.0,-4.0,13.0
1775354698.3655338,0.0,-2.0,17.0
1775354698.3755338,0.0,-3.0,11.0
1775354698.3855338,3.0,-1.0,9.0
1775354698.3955338,2.0,-2.0,8.0
1775354698.4055338,0.0,-1.0,11.0
1775354698.4155338,5.0,0.0,12.0
1775354698.4255338,5.0,-1.0,13.0
1775354698.4355338,4.0,-3.0,12.0
1775354698.4455338,6.0,-3.0,12.0
1775354698.4555335,5.0,-1.0,14.0
1775354698.4655335,11.0,3.0,14.0
1775354698.4755335,3.0,0.0,10.0
1775354698.485534,5.0,4.0,10.0
1775354698.495534,5.0,5.0,7.0
1775354698.505534,7.0,5.0,10.0
1775354698.515534,10.0,4.0,12.0
1775354698.525534,10.0,7.0,11.0
1775354698.535534,7.0,8.0,9.0
1775354698.545534,3.0,8.0,8.0
1775354698.555534,4.0,5.0,4.0
1775354698.565534,5.0,2.0,3.0
1775354698.575534,1.0,0.0,3.0
1775354698.585534,0.0,-1.0,4.0
1775354698.5955338,1.0,-3.0,1.0
1775354698.6055338,3.0,-3.0,5.0
1775354698.6155338,5.0,-3.0,12.0
1775354698.6255338,9.0,-3.0,14.0
1775354698.6355338,4.0,-3.0,18.0
1775354698.6455338,4.0,-6.0,13.0
1775354698.6555338,2.0,-9.0,10.0
1775354698.6655338,0.0,-9.0,10.0
1775354698.6755338,-1.0,-8.0,13.0
1775354698.6855338,-7.0,-6.0,12.0
1775354698.6955338,-5.0,-4.0,6.0
1775354698.7055335,-6.0,-2.0,8.0
1775354698.7155335,0.0,-1.0,10.0
1775354698.7255335,-1.0,-2.0,12.0
1775354698.735534,0.0,-4.0,6.0
1775354698.745534,2.0,-4.0,5.0
1775354698.755534,1.0,-4.0,11.0
1775354698.765534,-1.0,-2.0,17.0
1775354698.775534,-4.0,-2.0,13.0
1775354698.785534,-2.0,3.0,9.0
1775354698.795534,-2.0,4.0,12.0
1775354698.805534,0.0,2.0,11.0
1775354698.815534,5.0,1.0,12.0
1775354698.825534,5.0,0.0,8.0
1775354698.835534,0.0,0.0,7.0
1775354698.8455338,4.0,0.0,7.0
1775354698.8555338,3.0,0.0,10.0
1775354698.8655338,2.0,0.0,9.0
1775354698.8755338,3.0,-2.0,8.0
1775354698.8855338,0.0,0.0,5.0
1775354698.8955338,-5.0,0.0,1.0
1775354698.9055338,-4.0,0.0,0.0
1775354698.9155338,-6.0,0.0,13.0
1775354698.9255338,-3.0,-2.0,18.0
1775354698.9355338,-5.0,-5.0,15.0
1775354698.9455338,-2.0,-1.0,15.0
1775354698.9555335,-1.0,-2.0,7.0
1775354698.9655335,2.0,-5.0,12.0
1775354698.9755335,-3.0,-4.0,10.0
1775354698.985534,-4.0,-2.0,9.0
1775354698.995534,1.0,0.0,8.0
1775354699.005534,3.0,-2.0,10.0
1775354699.015534,3.0,-4.0,15.0
1775354699.025534,-1.0,-4.0,14.0
1775354699.035534,0.0,-5.0,11.0
1775354699.045534,5.0,-9.0,8.0
1775354699.055534,5.0,-6.0,4.0
1775354699.065534,5.0,-5.0,4.0
1775354699.075534,0.0,-6.0,3.0
1775354699.085534,0.0,-3.0,2.0
1775354699.0955338,0.0,1.0,6.0
1775354699.1055338,0.0,4.0,7.0
1775354699.1155338,2.0,3.0,0.0
1775354699.1255338,0.0,3.0,2.0
1775354699.1355338,1.0,2.0,11.0
1775354699.1455338,-1.0,-3.0,14.0
1775354699.1555338,-4.0,-3.0,16.0
1775354699.1655338,-1.0,-4.0,16.0
1775354699.1755338,0.0,-3.0,13.0
1775354699.1855338,-2.0,-7.0,13.0
1775354699.1955338,-6.0,-6.0,10.0
1775354699.2055335,-4.0,-5.0,9.0
1775354699.2155335,-3.0,-2.0,10.0
1775354699.2255335,-1.0,-1.0,2.0
1775354699.235534,0.0,-3.0,6.0
1775354699.245534,0.0,-3.0,6.0
1775354699.255534,-4.0,-9.0,12.0
1775354699.265534,-5.0,-6.0,17.0
1775354699.275534,-1.0,-6.0,9.0
1775354699.285534,-1.0,-2.0,12.0
1775354699.295534,-2.0,-5.0,13.0
1775354699.305534,-1.0,-7.0,8.0
1775354699.315534,-5.0,-5.0,13.0
1775354699.325534,-4.0,-8.0,15.0
1775354699.335534,-4.0,-2.0,11.0
1775354699.3455338,-2.0,3.0,14.0
1775354699.3555338,0.0,4.0,17.0
1775354699.3655338,-2.0,3.0,20.0
1775354699.3755338,-2.0,0.0,15.0
1775354699.3855338,-2.0,0.0,20.0
1775354699.3955338,-4.0,1.0,16.0
1775354699.4055338,-5.0,4.0,12.0
1775354699.4155338,-5.0,3.0,13.0
1775354699.4255338,-3.0,0.0,13.0
1775354699.4355338,1.0,-3.0,15.0
1775354699.4455338,4.0,-5.0,15.0
1775354699.4555335,5.0,-5.0,21.0
1775354699.4655335,6.0,-4.0,19.0
1775354699.4755335,2.0,-1.0,19.0
1775354699.485534,0.0,0.0,18.0
1775354699.495534,-4.0,1.0,15.0
1775354699.505534,-3.0,3.0,9.0
1775354699.515534,0.0,1.0,13.0
1775354699.525534,2.0,2.0,19.0
1775354699.535534,0.0,3.0,17.0
1775354699.545534,-2.0,2.0,14.0
1775354699.555534,-6.0,0.0,14.0
1775354699.565534,-5.0,0.0,15.0
1775354699.575534,-7.0,-2.0,14.0
1775354699.585534,-6.0,0.0,12.0
1775354699.5955338,-7.0,1.0,12.0
1775354699.6055338,-7.0,-1.0,7.0
1775354699.6155338,-6.0,0.0,0.0
1775354699.6255338,-8.0,0.0,4.0
1775354699.6355338,-7.0,0.0,9.0
1775354699.6455338,-5.0,-1.0,9.0
1775354699.6555338,-5.0,-1.0,5.0
1775354699.6655338,-8.0,-1.0,1.0
1775354699.6755338,-6.0,0.0,2.0
1775354699.6855338,-6.0,0.0,3.0
1775354699.6955338,0.0,0.0,4.0
1775354699.706534,3.0,-2.0,4.0
1775354699.7155335,2.0,-6.0,2.0
1775354699.7255335,2.0,-1.0,0.0
1775354699.735534,4.0,0.0,2.0
1775354699.745534,3.0,1.0,6.0
1775354699.756534,-1.0,2.0,10.0
1775354699.766534,-1.0,0.0,14.0
1775354699.7765338,-1.0,0.0,17.0
1775354699.7865338,2.0,0.0,16.0
1775354699.7965338,-3.0,3.0,13.0
1775354699.8065338,-2.0,2.0,3.0
1775354699.8165338,3.0,-1.0,4.0
1775354699.8265338,8.0,-4.0,9.0
1775354699.8365338,5.0,-1.0,8.0
1775354699.8465338,6.0,-3.0,8.0
1775354699.8565338,1.0,-2.0,0.0
1775354699.8665338,1.0,0.0,0.0
1775354699.8765335,-1.0,0.0,-3.0
1775354699.8865335,-1.0,2.0,-3.0
1775354699.8965335,-4.0,4.0,0.0
1775354699.906534,-6.0,1.0,-2.0
1775354699.916534,-4.0,1.0,1.0
1775354699.926534,0.0,1.0,-2.0
1775354699.936534,-3.0,-3.0,8.0
1775354699.946534,-3.0,2.0,5.0
1775354699.956534,-3.0,2.0,11.0
1775354699.966534,-3.0,0.0,11.0
1775354699.976534,-2.0,0.0,15.0
1775354699.986534,2.0,0.0,9.0
1775354699.996534,6.0,-2.0,14.0
1775354700.006534,4.0,-1.0,21.0
1775354700.016534,5.0,-1.0,16.0
1775354700.0265338,1.0,0.0,12.0
1775354700.0365338,1.0,0.0,13.0
1775354700.0465338,-4.0,0.0,7.0
1775354700.0565338,-5.0,-1.0,0.0
1775354700.0665338,-1.0,-4.0,-3.0
1775354700.0765338,0.0,-6.0,0.0
1775354700.0865338,0.0,-4.0,-1.0
1775354700.0965338,0.0,-1.0,5.0
1775354700.1065338,-6.0,1.0,8.0
1775354700.1165338,-7.0,1.0,10.0
1775354700.1265335,-8.0,1.0,5.0
1775354700.1365335,-12.0,1.0,6.0
1775354700.1465335,-6.0,0.0,11.0
1775354700.156534,0.0,-3.0,7.0
1775354700.166534,4.0,-1.0,9.0
1775354700.176534,2.0,-4.0,9.0
1775354700.186534,1.0,-8.0,8.0
1775354700.196534,3.0,-7.0,3.0
1775354700.206534,-2.0,-6.0,-3.0
1775354700.216534,-3.0,-5.0,-1.0
1775354700.226534,-2.0,-5.0,1.0
1775354700.236534,0.0,-7.0,5.0
1775354700.246534,0.0,-13.0,2.0
1775354700.256534,-1.0,-7.0,6.0
1775354700.266534,0.0,-5.0,6.0
1775354700.2765338,2.0,-5.0,5.0
1775354700.2865338,6.0,-5.0,10.0
1775354700.2965338,4.0,-7.0,14.0
1775354700.3065338,6.0,-4.0,12.0
1775354700.3165338,8.0,-3.0,10.0
1775354700.3265338,5.0,-2.0,6.0
1775354700.3365338,4.0,-3.0,8.0
1775354700.3465338,5.0,-2.0,14.0
1775354700.3565338,2.0,-5.0,17.0
1775354700.3665338,5.0,-2.0,12.0
1775354700.3765335,4.0,1.0,14.0
1775354700.3865335,-2.0,2.0,20.0
1775354700.3965335,-4.0,1.0,23.0
1775354700.406534,-1.0,0.0,17.0
1775354700.416534,0.0,-1.0,7.0
1775354700.426534,3.0,-7.0,4.0
1775354700.436534,1.0,-5.0,11.0
1775354700.446534,2.0,-4.0,14.0
1775354700.456534,4.0,-7.0,12.0
1775354700.466534,2.0,-9.0,18.0
1775354700.476534,0.0,-9.0,17.0
1775354700.486534,1.0,-9.0,19.0
1775354700.496534,0.0,-5.0,13.0
1775354700.506534,1.0,-7.0,12.0
1775354700.516534,0.0,-7.0,14.0
1775354700.5265338,-3.0,-5.0,18.0
1775354700.5365338,-2.0,-1.0,13.0
1775354700.5465338,-1.0,-4.0,12.0
1775354700.5565338,1.0,1.0,13.0
1775354700.5665338,2.0,2.0,13.0
1775354700.5765338,0.0,0.0,11.0
1775354700.5865338,-5.0,0.0,4.0
1775354700.5965338,-1.0,-3.0,6.0
1775354700.6065338,-3.0,-4.0,12.0
1775354700.6165338,2.0,-3.0,7.0
1775354700.6265335,0.0,-2.0,8.0
1775354700.6365335,-2.0,-2.0,9.0
1775354700.6465335,1.0,-2.0,14.0
1775354700.656534,1.0,-3.0,8.0
1775354700.666534,0.0,-6.0,11.0
1775354700.676534,2.0,-7.0,14.0
1775354700.686534,5.0,-5.0,8.0
1775354700.696534,5.0,-3.0,11.0
1775354700.706534,3.0,-1.0,9.0
1775354700.716534,3.0,-3.0,9.0
1775354700.726534,0.0,0.0,9.0
1775354700.736534,-3.0,0.0,11.0
1775354700.746534,0.0,0.0,10.0
1775354700.756534,-2.0,0.0,11.0
1775354700.766534,-5.0,1.0,10.0
1775354700.7765338,-3.0,-2.0,8.0
1775354700.7865338,-1.0,-2.0,12.0
1775354700.7965338,-4.0,-2.0,12.0
1775354700.8065338,-3.0,-1.0,11.0
1775354700.8165338,0.0,0.0,11.0
1775354700.8265338,0.0,1.0,10.0
1775354700.8365338,-1.0,0.0,8.0
1775354700.8465338,-1.0,0.0,6.0
1775354700.8565338,-2.0,0.0,9.0
1775354700.8665338,-1.0,0.0,19.0
1775354700.8765335,1.0,0.0,23.0
1775354700.8865335,5.0,0.0,19.0
1775354700.8965335,6.0,-2.0,14.0
