time,x,y,z
1775383827.6187756,-1.0,1.0,-28.0
1775383827.6287756,-3.0,1.0,-29.0
1775383827.6387756,-4.0,2.0,-23.0
1775383827.6487756,-3.0,1.0,-22.0
1775383827.6587756,-7.0,2.0,-28.0
1775383827.6687756,-3.0,0.0,-30.0
1775383827.6787755,-6.0,0.0,-36.0
1775383827.6887755,-4.0,2.0,-38.0
1775383827.6987755,-1.0,-1.0,-37.0
1775383827.7087755,-2.0,-3.0,-34.0
1775383827.7187755,-5.0,-4.0,-29.0
1775383827.7287755,-6.0,-5.0,-32.0
1775383827.7387755,-6.0,-2.0,-33.0
1775383827.7487755,-2.0,-1.0,-40.0
1775383827.7587757,0.0,0.0,-37.0
1775383827.7687757,1.0,1.0,-39.0
1775383827.7787757,2.0,0.0,-37.0
1775383827.7887757,3.0,0.0,-30.0
1775383827.7987757,2.0,0.0,-27.0
1775383827.8087757,3.0,1.0,-26.0
1775383827.8187757,4.0,1.0,-29.0
1775383827.8287756,2.0,1.0,-22.0
1775383827.8387756,6.0,1.0,-20.0
1775383827.8487756,9.0,3.0,-22.0
1775383827.8587756,13.0,0.0,-21.0
1775383827.8687756,8.0,0.0,-28.0
1775383827.8787756,3.0,2.0,-25.0
1775383827.8887756,1.0,0.0,-28.0
1775383827.8987756,5.0,2.0,-20.0
1775383827.9087756,9.0,5.0,-17.0
1775383827.9187756,10.0,3.0,-15.0
1775383827.9287755,7.0,2.0,-16.0
1775383827.9387755,4.0,-1.0,-18.0
1775383827.9487755,4.0,-3.0,-21.0
1775383827.9587755,2.0,-4.0,-21.0
1775383827.9687755,1.0,-3.0,-19.0
1775383827.9787755,-1.0,0.0,-18.0
1775383827.9887755,0.0,1.0,-17.0
1775383827.9987755,-1.0,-3.0,-17.0
1775383828.0087757,0.0,-3.0,-16.0
1775383828.0187757,0.0,-7.0,-16.0
1775383828.0287757,1.0,-9.0,-12.0
1775383828.0387757,2.0,-8.0,-10.0
1775383828.0487757,6.0,-8.0,-13.0
1775383828.0597756,8.0,-5.0,-18.0
1775383828.0687757,2.0,-1.0,-18.0
1775383828.0787756,4.0,0.0,-18.0
1775383828.0897756,4.0,0.0,-16.0
1775383828.0997756,3.0,-1.0,-18.0
1775383828.1097755,0.0,0.0,-18.0
1775383828.1197755,3.0,-1.0,-21.0
1775383828.1297755,6.0,-1.0,-18.0
1775383828.1397755,13.0,0.0,-18.0
1775383828.1497755,10.0,1.0,-21.0
1775383828.1597755,6.0,-3.0,-29.0
1775383828.1697755,3.0,0.0,-24.0
1775383828.1797757,0.0,-3.0,-20.0
1775383828.1897757,-3.0,-4.0,-22.0
1775383828.1997757,0.0,-6.0,-23.0
1775383828.2097757,8.0,-1.0,-25.0
1775383828.2197757,5.0,0.0,-30.0
1775383828.2297757,-3.0,0.0,-31.0
1775383828.2397757,-3.0,0.0,-31.0
1775383828.2497756,0.0,0.0,-33.0
1775383828.2597756,-2.0,-4.0,-29.0
1775383828.2697756,-3.0,-4.0,-22.0
1775383828.2797756,-1.0,-1.0,-19.0
1775383828.2897756,0.0,0.0,-25.0
1775383828.2997756,0.0,1.0,-24.0
1775383828.3097756,1.0,5.0,-20.0
1775383828.3197756,4.0,2.0,-20.0
1775383828.3297756,8.0,0.0,-21.0
1775383828.3397756,8.0,-1.0,-23.0
1775383828.3497756,4.0,-1.0,-25.0
1775383828.3597755,6.0,-4.0,-30.0
1775383828.3697755,6.0,-3.0,-28.0
1775383828.3797755,9.0,3.0,-24.0
1775383828.3897755,10.0,3.0,-23.0
1775383828.3997755,11.0,3.0,-29.0
1775383828.4097755,12.0,8.0,-30.0
1775383828.4197755,10.0,8.0,-28.0
1775383828.4297757,7.0,5.0,-26.0
1775383828.4397757,5.0,1.0,-26.0
1775383828.4497757,3.0,1.0,-23.0
1775383828.4597757,7.0,0.0,-19.0
1775383828.4697757,1.0,1.0,-20.0
1775383828.4797757,-1.0,1.0,-25.0
1775383828.4897757,-5.0,0.0,-30.0
1775383828.4997756,-4.0,3.0,-35.0
1775383828.5097756,-5.0,3.0,-34.0
1775383828.5197756,-4.0,3.0,-27.0
1775383828.5297756,-3.0,5.0,-18.0
1775383828.5397756,-4.0,10.0,-9.0
1775383828.5497756,-2.0,5.0,-13.0
1775383828.5597756,-1.0,-1.0,-19.0
1775383828.5697756,3.0,0.0,-17.0
1775383828.5797756,4.0,0.0,-18.0
1775383828.5897756,6.0,-2.0,-17.0
1775383828.5997756,2.0,-2.0,-21.0
1775383828.6097755,2.0,-5.0,-20.0
1775383828.6197755,3.0,-4.0,-21.0
1775383828.6297755,3.0,-1.0,-23.0
1775383828.6397755,2.0,0.0,-15.0
1775383828.6497755,4.0,0.0,-15.0
1775383828.6597755,6.0,0.0,-13.0
1775383828.6697755,8.0,2.0,-16.0
1775383828.6797757,5.0,-1.0,-20.0
1775383828.6897757,5.0,-2.0,-26.0
1775383828.6997757,5.0,-4.0,-20.0
1775383828.7097757,7.0,-2.0,-12.0
1775383828.7207756,3.0,3.0,-10.0
1775383828.7297757,1.0,4.0,-17.0
1775383828.7397757,1.0,0.0,-23.0
1775383828.7497756,4.0,-3.0,-19.0
1775383828.7597756,1.0,-4.0,-22.0
1775383828.7697756,0.0,-5.0,-29.0
1775383828.7797756,-4.0,-8.0,-24.0
1775383828.7897756,2.0,-6.0,-19.0
1775383828.7997756,4.0,-3.0,-21.0
1775383828.8097756,4.0,-3.0,-22.0
1775383828.8197756,1.0,-4.0,-31.0
1775383828.8297756,4.0,-3.0,-26.0
1775383828.8397756,4.0,-7.0,-28.0
1775383828.8497756,2.0,-10.0,-32.0
1775383828.8597755,3.0,-11.0,-23.0
1775383828.8697755,8.0,-6.0,-20.0
1775383828.8797755,7.0,-5.0,-21.0
1775383828.8897755,11.0,-5.0,-21.0
1775383828.8997755,6.0,-1.0,-19.0
1775383828.9097755,3.0,-2.0,-21.0
1775383828.9197755,0.0,-2.0,-23.0
1775383828.9297757,-5.0,-1.0,-28.0
1775383828.9397757,-2.0,-3.0,-33.0
1775383828.9497757,0.0,1.0,-34.0
1775383828.9597757,0.0,3.0,-30.0
1775383828.9697757,1.0,4.0,-21.0
1775383828.9797757,0.0,1.0,-19.0
1775383828.9897757,-4.0,0.0,-19.0
1775383828.9997756,-2.0,2.0,-22.0
1775383829.0097756,-2.0,4.0,-21.0
1775383829.0197756,-2.0,5.0,-20.0
1775383829.0297756,-1.0,2.0,-19.0
1775383829.0397756,-3.0,0.0,-18.0
1775383829.0497756,-1.0,0.0,-18.0
1775383829.0597756,-3.0,0.0,-20.0
1775383829.0697756,-1.0,5.0,-19.0
1775383829.0797756,1.0,7.0,-27.0
1775383829.0897756,-2.0,6.0,-33.0
1775383829.0997756,-4.0,3.0,-33.0
1775383829.1097755,-4.0,0.0,-35.0
1775383829.1197755,-5.0,2.0,-35.0
1775383829.1297755,0.0,4.0,-33.0
1775383829.1397755,6.0,6.0,-37.0
1775383829.1497755,4.0,7.0,-42.0
1775383829.1597755,0.0,3.0,-43.0
1775383829.1697755,-1.0,1.0,-44.0
1775383829.1797757,0.0,1.0,-40.0
1775383829.1897757,-1.0,0.0,-33.0
1775383829.1997757,3.0,0.0,-40.0
1775383829.2097757,2.0,-1.0,-42.0
1775383829.2197757,2.0,-3.0,-40.0
1775383829.2297757,1.0,-4.0,-39.0
1775383829.2397757,0.0,-3.0,-36.0
1775383829.2497756,0.0,-8.0,-35.0
1775383829.2597756,0.0,-4.0,-31.0
1775383829.2697756,-1.0,0.0,-24.0
1775383829.2797756,0.0,0.0,-22.0
1775383829.2897756,0.0,-1.0,-25.0
1775383829.2997756,4.0,-4.0,-29.0
1775383829.3097756,3.0,-3.0,-25.0
1775383829.3197756,0.0,0.0,-29.0
1775383829.3297756,0.0,4.0,-25.0
1775383829.3397756,0.0,5.0,-24.0
1775383829.3497756,2.0,3.0,-22.0
1775383829.3597755,-1.0,2.0,-27.0
1775383829.3697755,-3.0,3.0,-24.0
1775383829.3797755,0.0,3.0,-20.0
1775383829.3897755,1.0,0.0,-22.0
1775383829.3997755,0.0,-2.0,-23.0
1775383829.4097755,-1.0,-3.0,-29.0
1775383829.4197755,1.0,-1.0,-30.0
1775383829.4297757,5.0,-1.0,-26.0
1775383829.4397757,2.0,-1.0,-23.0
1775383829.4497757,2.0,-4.0,-22.0
1775383829.4597757,-1.0,-2.0,-20.0
1775383829.4697757,-7.0,0.0,-18.0
1775383829.4797757,-4.0,2.0,-20.0
1775383829.4897757,-1.0,-2.0,-27.0
1775383829.4997756,-2.0,-3.0,-31.0
1775383829.5097756,-5.0,-6.0,-31.0
1775383829.5197756,-2.0,-6.0,-31.0
1775383829.5297756,-1.0,-1.0,-35.0
1775383829.5397756,-3.0,0.0,-33.0
1775383829.5497756,-1.0,1.0,-38.0
1775383829.5597756,0.0,-1.0,-37.0
1775383829.5697756,-2.0,1.0,-33.0
1775383829.5797756,-1.0,0.0,-37.0
1775383829.5897756,-4.0,-1.0,-38.0
1775383829.5997756,0.0,-6.0,-38.0
1775383829.6097755,0.0,-7.0,-38.0
1775383829.6197755,-4.0,-5.0,-34.0
1775383829.6297755,-4.0,-3.0,-37.0
1775383829.6397755,-8.0,-1.0,-37.0
1775383829.6497755,-10.0,-2.0,-31.0
1775383829.6597755,-5.0,1.0,-28.0
1775383829.6697755,0.0,1.0,-22.0
1775383829.6797757,-4.0,2.0,-27.0
1775383829.6897757,-7.0,-4.0,-26.0
1775383829.6997757,-4.0,-5.0,-28.0
1775383829.7097757,0.0,-4.0,-34.0
1775383829.7197757,-2.0,-1.0,-30.0
1775383829.7297757,2.0,-6.0,-32.0
1775383829.7397757,2.0,-5.0,-32.0
1775383829.7497756,-1.0,-5.0,-32.0
1775383829.7597756,-3.0,-2.0,-31.0
1775383829.7697756,-2.0,-1.0,-33.0
1775383829.7797756,0.0,-3.0,-30.0
1775383829.7897756,2.0,-4.0,-25.0
1775383829.7997756,6.0,-6.0,-23.0
1775383829.8097756,6.0,-6.0,-17.0
1775383829.8197756,6.0,-4.0,-20.0
1775383829.8297756,2.0,-4.0,-21.0
1775383829.8397756,0.0,-6.0,-19.0
1775383829.8497756,0.0,-5.0,-22.0
1775383829.8597755,-3.0,-3.0,-18.0
1775383829.8697755,-2.0,0.0,-23.0
1775383829.8797755,-3.0,-2.0,-23.0
1775383829.8897755,-3.0,-1.0,-19.0
1775383829.8997755,2.0,-3.0,-19.0
1775383829.9097755,1.0,-2.0,-22.0
1775383829.9197755,0.0,-4.0,-27.0
1775383829.9297757,-1.0,-3.0,-29.0
1775383829.9397757,-3.0,-4.0,-30.0
1775383829.9497757,-2.0,-3.0,-26.0
1775383829.9597757,0.0,-1.0,-22.0
1775383829.9697757,0.0,-1.0,-21.0
1775383829.9797757,5.0,-3.0,-22.0
1775383829.9897757,5.0,-2.0,-26.0
1775383829.9997756,2.0,0.0,-27.0
1775383830.0097756,4.0,0.0,-33.0
1775383830.0197756,3.0,-1.0,-39.0
1775383830.0297756,2.0,-1.0,-33.0
1775383830.0397756,4.0,0.0,-36.0
1775383830.0497756,2.0,0.0,-35.0
1775383830.0597756,-2.0,-3.0,-35.0
1775383830.0697756,-1.0,-4.0,-33.0
1775383830.0797756,0.0,-1.0,-33.0
1775383830.0897756,0.0,-4.0,-35.0
1775383830.0997756,-1.0,-4.0,-29.0
1775383830.1097755,0.0,-1.0,-34.0
1775383830.1197755,-1.0,-5.0,-34.0
1775383830.1297755,-1.0,-6.0,-38.0
1775383830.1397755,-3.0,-8.0,-39.0
1775383830.1497755,-4.0,-6.0,-38.0
1775383830.1597755,-5.0,-5.0,-35.0
1775383830.1697755,-4.0,-3.0,-31.0
1775383830.1797757,-4.0,0.0,-33.0
1775383830.1897757,-1.0,0.0,-32.0
1775383830.1997757,8.0,0.0,-31.0
1775383830.2097757,5.0,0.0,-34.0
1775383830.2197757,9.0,-2.0,-36.0
1775383830.2297757,7.0,-3.0,-35.0
1775383830.2397757,6.0,-2.0,-40.0
1775383830.2497756,3.0,0.0,-41.0
1775383830.2597756,0.0,1.0,-44.0
1775383830.2697756,0.0,0.0,-39.0
1775383830.2797756,1.0,3.0,-41.0
1775383830.2897756,4.0,0.0,-41.0
1775383830.2997756,6.0,-3.0,-36.0
1775383830.3097756,8.0,-3.0,-31.0
1775383830.3207755,6.0,-4.0,-26.0
1775383830.3307755,4.0,-2.0,-28.0
1775383830.3407755,2.0,-2.0,-29.0
1775383830.3507757,-2.0,-7.0,-27.0
1775383830.3607757,-2.0,-4.0,-31.0
1775383830.3707757,-6.0,-4.0,-32.0
1775383830.3807757,-8.0,-3.0,-30.0
1775383830.3907757,-3.0,-2.0,-28.0
1775383830.4007757,-1.0,-4.0,-29.0
1775383830.4107757,-1.0,-6.0,-27.0
1775383830.4207757,-1.0,-9.0,-26.0
1775383830.4307756,0.0,-6.0,-28.0
1775383830.4407756,-1.0,-6.0,-33.0
1775383830.4507756,-4.0,-6.0,-28.0
1775383830.4607756,-8.0,-6.0,-21.0
1775383830.4707756,-5.0,-6.0,-22.0
1775383830.4807756,-4.0,-1.0,-19.0
1775383830.4907756,-2.0,-4.0,-21.0
1775383830.5007756,-4.0,-4.0,-19.0
1775383830.5107756,-5.0,-5.0,-18.0
1775383830.5207756,-1.0,-7.0,-18.0
1775383830.5307755,0.0,-2.0,-23.0
1775383830.5407755,2.0,-3.0,-29.0
1775383830.5507755,1.0,-4.0,-31.0
1775383830.5607755,0.0,-3.0,-31.0
1775383830.5707755,3.0,-1.0,-28.0
1775383830.5807755,6.0,-2.0,-24.0
1775383830.5907755,5.0,-2.0,-21.0
1775383830.6007757,8.0,-7.0,-26.0
1775383830.6107757,8.0,-5.0,-20.0
1775383830.6207757,5.0,-4.0,-22.0
1775383830.6307757,6.0,-2.0,-27.0
1775383830.6407757,4.0,-2.0,-24.0
1775383830.6507757,2.0,0.0,-28.0
1775383830.6607757,2.0,-4.0,-35.0
1775383830.6707757,1.0,-2.0,-35.0
1775383830.6807756,-2.0,-1.0,-32.0
1775383830.6907756,-6.0,-2.0,-31.0
1775383830.7007756,-9.0,-2.0,-34.0
1775383830.7107756,-6.0,-3.0,-36.0
1775383830.7207756,-1.0,-3.0,-33.0
1775383830.7307756,-3.0,-1.0,-34.0
1775383830.7407756,-4.0,0.0,-31.0
1775383830.7507756,-3.0,-4.0,-35.0
1775383830.7607756,0.0,-9.0,-38.0
1775383830.7707756,2.0,-5.0,-34.0
1775383830.7807755,10.0,-2.0,-30.0
1775383830.7907755,8.0,-3.0,-27.0
1775383830.8007755,1.0,-1.0,-32.0
1775383830.8107755,0.0,0.0,-41.0
1775383830.8207755,-4.0,-3.0,-39.0
1775383830.8307755,-3.0,-2.0,-36.0
1775383830.8407755,0.0,0.0,-36.0
1775383830.8507757,4.0,2.0,-35.0
1775383830.8607757,4.0,2.0,-38.0
1775383830.8707757,4.0,-1.0,-40.0
1775383830.8807757,2.0,-5.0,-35.0
1775383830.8907757,3.0,-4.0,-28.0
1775383830.9007757,1.0,-2.0,-23.0
1775383830.9107757,3.0,-4.0,-21.0
1775383830.9207757,3.0,-8.0,-26.0
1775383830.9307756,4.0,-6.0,-27.0
1775383830.9407756,5.0,-7.0,-25.0
1775383830.9507756,4.0,-6.0,-32.0
1775383830.9607756,4.0,-2.0,-32.0
1775383830.9707756,0.0,-2.0,-32.0
1775383830.9807756,5.0,-3.0,-30.0
1775383830.9907756,3.0,-2.0,-30.0
1775383831.0007756,0.0,0.0,-27.0
1775383831.0107756,1.0,0.0,-31.0
1775383831.0207756,1.0,-3.0,-31.0
1775383831.0307755,2.0,-2.0,-37.0
1775383831.0407755,0.0,0.0,-35.0
1775383831.0507755,-1.0,0.0,-35.0
1775383831.0607755,1.0,-1.0,-32.0
1775383831.0707755,2.0,-4.0,-32.0
1775383831.0807755,1.0,-4.0,-31.0
1775383831.0907755,3.0,-6.0,-25.0
1775383831.1007757,0.0,-5.0,-23.0
1775383831.1107757,0.0,-4.0,-28.0
1775383831.1207757,-2.0,-4.0,-31.0
1775383831.1307757,0.0,-1.0,-24.0
1775383831.1407757,2.0,0.0,-26.0
1775383831.1507757,5.0,0.0,-25.0
1775383831.1607757,4.0,0.0,-22.0
1775383831.1707757,5.0,1.0,-23.0
1775383831.1807756,-2.0,0.0,-22.0
1775383831.1907756,-5.0,0.0,-25.0
1775383831.2007756,-3.0,-1.0,-26.0
1775383831.2107756,-3.0,-2.0,-30.0
1775383831.2207756,-5.0,-6.0,-30.0
1775383831.2307756,-3.0,-6.0,-27.0
1775383831.2407756,-5.0,-3.0,-24.0
1775383831.2507756,-7.0,5.0,-19.0
1775383831.2607756,-7.0,3.0,-22.0
1775383831.2707756,-4.0,2.0,-29.0
1775383831.2807755,-1.0,2.0,-22.0
1775383831.2907755,0.0,1.0,-28.0
1775383831.3007755,2.0,5.0,-23.0
1775383831.3107755,6.0,8.0,-25.0
1775383831.3207755,4.0,8.0,-23.0
1775383831.3307755,3.0,8.0,-28.0
1775383831.3407755,4.0,5.0,-34.0
1775383831.3507757,2.0,5.0,-26.0
1775383831.3607757,4.0,4.0,-25.0
1775383831.3707757,1.0,6.0,-30.0
1775383831.3807757,0.0,5.0,-28.0
1775383831.3907757,1.0,7.0,-30.0
1775383831.4007757,3.0,8.0,-33.0
1775383831.4107757,1.0,8.0,-30.0
1775383831.4207757,0.0,5.0,-29.0
1775383831.4307756,5.0,5.0,-30.0
1775383831.4407756,4.0,5.0,-28.0
1775383831.4507756,5.0,3.0,-23.0
1775383831.4607756,4.0,4.0,-24.0
1775383831.4707756,2.0,0.0,-20.0
1775383831.4807756,2.0,2.0,-21.0
1775383831.4907756,2.0,-1.0,-21.0
1775383831.5007756,-2.0,-3.0,-24.0
1775383831.5107756,-4.0,-3.0,-31.0
1775383831.5207756,0.0,-2.0,-25.0
1775383831.5307755,3.0,-3.0,-26.0
1775383831.5407755,0.0,-1.0,-30.0
1775383831.5507755,0.0,0.0,-32.0
1775383831.5607755,0.0,2.0,-36.0
1775383831.5707755,0.0,2.0,-33.0
1775383831.5807755,0.0,3.0,-31.0
1775383831.5907755,0.0,0.0,-29.0
1775383831.6007757,0.0,1.0,-29.0
1775383831.6107757,1.0,-1.0,-26.0
1775383831.6207757,2.0,-4.0,-29.0
1775383831.6307757,0.0,0.0,-34.0
1775383831.6407757,0.0,1.0,-41.0
1775383831.6507757,0.0,-1.0,-38.0
1775383831.6607757,-2.0,-3.0,-37.0
1775383831.6707757,-2.0,-2.0,-32.0
1775383831.6807756,1.0,-2.0,-30.0
1775383831.6907756,-1.0,-2.0,-31.0
1775383831.7007756,0.0,1.0,-34.0
1775383831.7107756,-5.0,4.0,-33.0
1775383831.7207756,-1.0,0.0,-32.0
1775383831.7307756,-2.0,0.0,-33.0
1775383831.7407756,2.0,0.0,-33.0
1775383831.7507756,2.0,-1.0,-32.0
1775383831.7607756,1.0,0.0,-35.0
1775383831.7707756,6.0,-1.0,-38.0
1775383831.7807755,5.0,0.0,-42.0
1775383831.7907755,6.0,-1.0,-38.0
1775383831.8007755,6.0,0.0,-42.0
1775383831.8107755,5.0,2.0,-44.0
1775383831.8207755,4.0,-1.0,-39.0
1775383831.8307755,4.0,0.0,-43.0
1775383831.8407755,1.0,1.0,-33.0
1775383831.8507757,0.0,3.0,-27.0
1775383831.8607757,1.0,1.0,-27.0
1775383831.8707757,2.0,1.0,-24.0
1775383831.8807757,1.0,2.0,-21.0
1775383831.8907757,-2.0,0.0,-26.0
1775383831.9007757,-3.0,0.0,-36.0
1775383831.9107757,2.0,2.0,-31.0
1775383831.9207757,3.0,0.0,-36.0
1775383831.9307756,1.0,1.0,-30.0
1775383831.9407756,0.0,3.0,-19.0
1775383831.9507756,1.0,3.0,-18.0
1775383831.9607756,3.0,6.0,-12.0
1775383831.9707756,1.0,3.0,-23.0
1775383831.9807756,-2.0,5.0,-20.0
1775383831.9907756,-4.0,3.0,-22.0
1775383832.0007756,-2.0,4.0,-25.0
1775383832.0107756,0.0,1.0,-29.0
1775383832.0207756,3.0,-3.0,-32.0
1775383832.0307755,3.0,-3.0,-34.0
1775383832.0407755,3.0,0.0,-33.0
1775383832.0507755,2.0,-3.0,-29.0
1775383832.0607755,1.0,-1.0,-29.0
1775383832.0707755,6.0,0.0,-32.0
1775383832.0807755,7.0,1.0,-28.0
1775383832.0907755,5.0,2.0,-24.0
1775383832.1007757,8.0,1.0,-22.0
1775383832.1107757,6.0,1.0,-26.0
1775383832.1207757,10.0,1.0,-28.0
1775383832.1307757,8.0,1.0,-27.0
1775383832.1407757,6.0,1.0,-31.0
1775383832.1507757,4.0,1.0,-28.0
1775383832.1607757,4.0,4.0,-24.0
1775383832.1707757,1.0,-3.0,-19.0
1775383832.1807756,5.0,-1.0,-18.0
1775383832.1907756,7.0,0.0,-21.0
1775383832.2007756,5.0,-2.0,-26.0
1775383832.2107756,0.0,0.0,-25.0
1775383832.2207756,3.0,-5.0,-23.0
1775383832.2307756,0.0,-8.0,-26.0
1775383832.2407756,0.0,-12.0,-31.0
1775383832.2507756,1.0,-8.0,-25.0
1775383832.2607756,3.0,-6.0,-20.0
1775383832.2707756,4.0,-3.0,-24.0
1775383832.2807755,4.0,-1.0,-36.0
1775383832.2907755,-1.0,-3.0,-36.0
1775383832.3007755,-3.0,-6.0,-31.0
1775383832.3107755,-5.0,-2.0,-26.0
1775383832.3207755,-1.0,-3.0,-23.0
1775383832.3307755,0.0,-3.0,-26.0
1775383832.3407755,-1.0,-3.0,-26.0
1775383832.3507757,-1.0,-3.0,-23.0
1775383832.3607757,-1.0,-5.0,-21.0
1775383832.3707757,0.0,-6.0,-23.0
1775383832.3807757,0.0,-5.0,-18.0
1775383832.3907757,3.0,-7.0,-14.0
1775383832.4007757,5.0,-5.0,-21.0
1775383832.4107757,4.0,-6.0,-24.0
1775383832.4207757,3.0,-5.0,-27.0
1775383832.4307756,8.0,-7.0,-34.0
1775383832.4407756,3.0,-1.0,-33.0
1775383832.4507756,2.0,-6.0,-30.0
1775383832.4607756,3.0,-5.0,-29.0
1775383832.4707756,0.0,-5.0,-32.0
1775383832.4807756,6.0,-7.0,-44.0
1775383832.4907756,10.0,-6.0,-38.0
1775383832.5007756,8.0,-7.0,-39.0
1775383832.5107756,7.0,-7.0,-39.0
1775383832.5207756,6.0,-2.0,-35.0
1775383832.5307755,6.0,-2.0,-38.0
1775383832.5407755,6.0,0.0,-43.0
1775383832.5507755,8.0,0.0,-42.0
1775383832.5617757,3.0,-1.0,-44.0
1775383832.5717757,0.0,-1.0,-36.0
1775383832.5817757,0.0,-2.0,-35.0
1775383832.5917757,2.0,0.0,-32.0
1775383832.6017756,4.0,1.0,-34.0
1775383832.6117756,5.0,-1.0,-30.0
1775383832.6217756,4.0,-7.0,-38.0
1775383832.6317756,2.0,-6.0,-35.0
1775383832.6417756,-2.0,-6.0,-35.0
1775383832.6517756,-4.0,-3.0,-32.0
1775383832.6617756,-1.0,-2.0,-31.0
1775383832.6717756,1.0,-3.0,-31.0
1775383832.6817756,-2.0,-4.0,-33.0
1775383832.6917756,-4.0,-2.0,-29.0
1775383832.7017756,-7.0,1.0,-29.0
1775383832.7117755,-7.0,1.0,-28.0
1775383832.7217755,-2.0,1.0,-29.0
1775383832.7317755,0.0,3.0,-33.0
1775383832.7417755,-6.0,3.0,-35.0
1775383832.7517755,-10.0,2.0,-33.0
1775383832.7617755,-7.0,4.0,-30.0
1775383832.7717755,-9.0,0.0,-32.0
1775383832.7817757,-9.0,-1.0,-26.0
1775383832.7917757,-7.0,-4.0,-34.0
1775383832.8017757,-11.0,-4.0,-34.0
1775383832.8117757,-6.0,-3.0,-32.0
1775383832.8217757,-5.0,-3.0,-24.0
1775383832.8317757,-3.0,-4.0,-24.0
1775383832.8417757,4.0,-4.0,-30.0
1775383832.8517756,0.0,-4.0,-28.0
1775383832.8617756,-1.0,0.0,-28.0
1775383832.8717756,0.0,0.0,-30.0
1775383832.8817756,0.0,-2.0,-26.0
1775383832.8917756,-1.0,-5.0,-28.0
1775383832.9017756,1.0,-2.0,-25.0
1775383832.9117756,0.0,-2.0,-22.0
1775383832.9217756,0.0,-3.0,-24.0
1775383832.9317756,0.0,-2.0,-38.0
1775383832.9417756,-1.0,-4.0,-34.0
1775383832.9517756,0.0,-4.0,-31.0
1775383832.9617755,2.0,-2.0,-36.0
1775383832.9717755,4.0,0.0,-43.0
1775383832.9817755,1.0,1.0,-45.0
1775383832.9917755,2.0,1.0,-35.0
1775383833.0017755,2.0,0.0,-29.0
1775383833.0117755,0.0,-1.0,-30.0
1775383833.0217755,-3.0,2.0,-30.0
1775383833.0317757,-2.0,3.0,-35.0
1775383833.0417757,-2.0,5.0,-29.0
1775383833.0517757,-3.0,7.0,-20.0
1775383833.0617757,-5.0,9.0,-22.0
1775383833.0717757,-6.0,11.0,-19.0
1775383833.0817757,-4.0,8.0,-16.0
1775383833.0917757,-2.0,10.0,-22.0
1775383833.1017756,-3.0,8.0,-24.0
1775383833.1117756,1.0,6.0,-29.0
1775383833.1217756,4.0,2.0,-29.0
1775383833.1317756,6.0,-5.0,-31.0
1775383833.1417756,8.0,-11.0,-34.0
1775383833.1517756,2.0,-10.0,-27.0
1775383833.1617756,0.0,-9.0,-26.0
1775383833.1717756,2.0,-10.0,-29.0
1775383833.1817756,1.0,-5.0,-31.0
1775383833.1917756,1.0,-2.0,-24.0
1775383833.2017756,1.0,-1.0,-18.0
1775383833.2117755,-3.0,-2.0,-24.0
1775383833.2217755,3.0,0.0,-24.0
1775383833.2317755,1.0,0.0,-29.0
1775383833.2417755,6.0,0.0,-32.0
1775383833.2517755,4.0,-1.0,-39.0
1775383833.2617755,5.0,0.0,-34.0
1775383833.2717755,4.0,0.0,-29.0
1775383833.2817757,4.0,-2.0,-25.0
1775383833.2917757,4.0,-5.0,-31.0
1775383833.3017757,4.0,-8.0,-30.0
1775383833.3117757,4.0,-7.0,-28.0
1775383833.3217757,6.0,-9.0,-25.0
1775383833.3317757,0.0,-9.0,-24.0
1775383833.3417757,3.0,-8.0,-27.0
1775383833.3517756,2.0,-13.0,-39.0
1775383833.3617756,0.0,-13.0,-37.0
1775383833.3717756,-2.0,-13.0,-39.0
1775383833.3817756,6.0,-12.0,-35.0
1775383833.3917756,4.0,-12.0,-33.0
1775383833.4017756,4.0,-6.0,-33.0
1775383833.4117756,5.0,-7.0,-33.0
1775383833.4217756,5.0,-5.0,-30.0
1775383833.4317756,4.0,-1.0,-32.0
1775383833.4417756,4.0,-1.0,-32.0
1775383833.4517756,1.0,-3.0,-30.0
1775383833.4617755,-1.0,-1.0,-31.0
1775383833.4717755,-1.0,0.0,-34.0
1775383833.4817755,0.0,3.0,-32.0
1775383833.4917755,1.0,5.0,-28.0
1775383833.5017755,0.0,5.0,-29.0
1775383833.5117755,0.0,1.0,-32.0
1775383833.5217755,0.0,2.0,-27.0
1775383833.5317757,-2.0,4.0,-27.0
1775383833.5417757,-3.0,4.0,-30.0
1775383833.5517757,0.0,0.0,-32.0
1775383833.5617757,1.0,0.0,-31.0
1775383833.5717757,0.0,-4.0,-29.0
1775383833.5817757,0.0,-4.0,-26.0
1775383833.5917757,2.0,-2.0,-29.0
1775383833.6017756,2.0,-3.0,-29.0
1775383833.6117756,3.0,-4.0,-27.0
1775383833.6217756,3.0,-3.0,-28.0
1775383833.6317756,4.0,-5.0,-29.0
1775383833.6417756,6.0,-6.0,-30.0
1775383833.6517756,1.0,-4.0,-26.0
1775383833.6617756,0.0,-6.0,-17.0
1775383833.6717756,1.0,-4.0,-19.0
1775383833.6817756,0.0,-8.0,-19.0
1775383833.6917756,-2.0,-6.0,-18.0
1775383833.7017756,-3.0,-5.0,-13.0
1775383833.7117755,0.0,-5.0,-16.0
1775383833.7217755,-3.0,-3.0,-21.0
