time,x,y,z
1775380636.4907756,1.0,-5.0,-21.0
1775380636.5007756,5.0,-5.0,-26.0
1775380636.5107756,8.0,-5.0,-34.0
1775380636.5207756,8.0,-6.0,-29.0
1775380636.5307755,11.0,-6.0,-32.0
1775380636.5407755,10.0,-9.0,-29.0
1775380636.5507755,5.0,-8.0,-32.0
1775380636.5607755,5.0,-6.0,-28.0
1775380636.5707755,1.0,-5.0,-27.0
1775380636.5807755,2.0,-4.0,-31.0
1775380636.5907755,5.0,0.0,-31.0
1775380636.6007757,3.0,0.0,-30.0
1775380636.6107757,7.0,-3.0,-30.0
1775380636.6207757,2.0,-1.0,-26.0
1775380636.6307757,5.0,0.0,-26.0
1775380636.6407757,1.0,0.0,-30.0
1775380636.6507757,0.0,-1.0,-32.0
1775380636.6607757,2.0,0.0,-33.0
1775380636.6707757,3.0,-1.0,-33.0
1775380636.6807756,0.0,1.0,-34.0
1775380636.6907756,-3.0,-1.0,-37.0
1775380636.7007756,-2.0,-3.0,-41.0
1775380636.7107756,-3.0,-1.0,-43.0
1775380636.7207756,-1.0,2.0,-36.0
1775380636.7307756,-1.0,2.0,-32.0
1775380636.7407756,0.0,1.0,-29.0
1775380636.7507756,-5.0,1.0,-30.0
1775380636.7607756,-6.0,3.0,-26.0
1775380636.7707756,-4.0,0.0,-33.0
1775380636.7807755,1.0,3.0,-30.0
1775380636.7907755,4.0,3.0,-21.0
1775380636.8007755,2.0,5.0,-20.0
1775380636.8107755,-1.0,5.0,-20.0
1775380636.8207755,0.0,3.0,-26.0
1775380636.8307755,0.0,5.0,-23.0
1775380636.8407755,-2.0,4.0,-22.0
1775380636.8507757,-5.0,0.0,-20.0
1775380636.8607757,-2.0,-1.0,-19.0
1775380636.8707757,-2.0,-4.0,-20.0
1775380636.8807757,1.0,-3.0,-17.0
1775380636.8907757,2.0,-4.0,-16.0
1775380636.9007757,0.0,0.0,-15.0
1775380636.9107757,-1.0,0.0,-17.0
1775380636.9207757,2.0,-2.0,-26.0
1775380636.9307756,3.0,-3.0,-16.0
1775380636.9407756,5.0,-4.0,-17.0
1775380636.9507756,1.0,-5.0,-23.0
1775380636.9607756,4.0,-4.0,-29.0
1775380636.9707756,4.0,0.0,-30.0
1775380636.9807756,5.0,0.0,-33.0
1775380636.9907756,4.0,-4.0,-30.0
1775380637.0007756,1.0,-3.0,-23.0
1775380637.0107756,3.0,-3.0,-27.0
1775380637.0207756,3.0,-2.0,-21.0
1775380637.0307755,3.0,-3.0,-21.0
1775380637.0407755,0.0,-6.0,-22.0
1775380637.0507755,0.0,-5.0,-21.0
1775380637.0607755,6.0,-3.0,-22.0
1775380637.0707755,6.0,0.0,-28.0
1775380637.0807755,4.0,0.0,-33.0
1775380637.0907755,4.0,-1.0,-21.0
1775380637.1007757,4.0,1.0,-19.0
1775380637.1107757,5.0,-1.0,-15.0
1775380637.1207757,7.0,-1.0,-20.0
1775380637.1307757,4.0,-5.0,-24.0
1775380637.1407757,3.0,-4.0,-20.0
1775380637.1507757,4.0,-3.0,-19.0
1775380637.1607757,1.0,-4.0,-15.0
1775380637.1707757,1.0,-3.0,-15.0
1775380637.1807756,5.0,0.0,-22.0
1775380637.1907756,4.0,-1.0,-21.0
1775380637.2007756,5.0,0.0,-21.0
1775380637.2107756,-1.0,-2.0,-28.0
1775380637.2207756,-3.0,-4.0,-25.0
1775380637.2307756,0.0,-1.0,-21.0
1775380637.2407756,0.0,-1.0,-21.0
1775380637.2507756,0.0,1.0,-17.0
1775380637.2607756,5.0,1.0,-27.0
1775380637.2707756,6.0,2.0,-24.0
1775380637.2807755,7.0,2.0,-17.0
1775380637.2907755,4.0,1.0,-11.0
1775380637.3007755,7.0,1.0,-12.0
1775380637.3107755,5.0,3.0,-16.0
1775380637.3207755,6.0,0.0,-18.0
1775380637.3307755,7.0,0.0,-21.0
1775380637.3407755,5.0,0.0,-22.0
1775380637.3507757,2.0,-1.0,-27.0
1775380637.3607757,6.0,1.0,-26.0
1775380637.3707757,3.0,0.0,-22.0
1775380637.3807757,3.0,2.0,-31.0
1775380637.3907757,3.0,0.0,-29.0
1775380637.4007757,5.0,0.0,-28.0
1775380637.4107757,6.0,6.0,-29.0
1775380637.4207757,5.0,10.0,-22.0
1775380637.4307756,4.0,7.0,-22.0
1775380637.4407756,0.0,3.0,-27.0
1775380637.4507756,3.0,3.0,-24.0
1775380637.4607756,4.0,0.0,-30.0
1775380637.4707756,5.0,0.0,-35.0
1775380637.4807756,8.0,-2.0,-35.0
1775380637.4907756,5.0,-3.0,-38.0
1775380637.5007756,4.0,-2.0,-35.0
1775380637.5107756,5.0,-1.0,-39.0
1775380637.5207756,0.0,-2.0,-36.0
1775380637.5307755,0.0,-2.0,-26.0
1775380637.5407755,-1.0,1.0,-21.0
1775380637.5507755,-3.0,0.0,-18.0
1775380637.5607755,-3.0,-1.0,-13.0
1775380637.5707755,2.0,-1.0,-12.0
1775380637.5807755,-1.0,-1.0,-7.0
1775380637.5907755,-2.0,-2.0,-9.0
1775380637.6007757,-4.0,-2.0,-14.0
1775380637.6107757,-7.0,-2.0,-15.0
1775380637.6207757,-5.0,0.0,-16.0
1775380637.6307757,-4.0,-2.0,-20.0
1775380637.6407757,-4.0,-3.0,-18.0
1775380637.6507757,-4.0,-3.0,-15.0
1775380637.6607757,-3.0,-1.0,-26.0
1775380637.6707757,0.0,2.0,-23.0
1775380637.6807756,0.0,5.0,-23.0
1775380637.6907756,-5.0,4.0,-27.0
1775380637.7007756,-1.0,5.0,-26.0
1775380637.7107756,1.0,4.0,-24.0
1775380637.7207756,-1.0,3.0,-21.0
1775380637.7307756,-3.0,1.0,-20.0
1775380637.7407756,-3.0,1.0,-18.0
1775380637.7507756,-1.0,1.0,-20.0
1775380637.7607756,-4.0,1.0,-24.0
1775380637.7707756,-3.0,1.0,-22.0
1775380637.7807755,0.0,2.0,-18.0
1775380637.7907755,-4.0,1.0,-21.0
1775380637.8007755,-3.0,3.0,-17.0
1775380637.8107755,-3.0,-2.0,-19.0
1775380637.8207755,-4.0,-3.0,-17.0
1775380637.8307755,-1.0,-4.0,-14.0
1775380637.8407755,0.0,-4.0,-11.0
1775380637.8507757,3.0,-3.0,-19.0
1775380637.8607757,6.0,-4.0,-19.0
1775380637.8707757,3.0,-2.0,-21.0
1775380637.8807757,2.0,-3.0,-28.0
1775380637.8907757,3.0,0.0,-28.0
1775380637.9007757,2.0,5.0,-27.0
1775380637.9107757,1.0,4.0,-27.0
1775380637.9207757,2.0,3.0,-31.0
1775380637.9307756,1.0,0.0,-29.0
1775380637.9407756,4.0,0.0,-25.0
1775380637.9507756,3.0,1.0,-23.0
1775380637.9607756,6.0,2.0,-21.0
1775380637.9707756,1.0,4.0,-19.0
1775380637.9807756,4.0,1.0,-23.0
1775380637.9907756,3.0,0.0,-24.0
1775380638.0007756,5.0,1.0,-24.0
1775380638.0107756,6.0,3.0,-20.0
1775380638.0207756,2.0,6.0,-23.0
1775380638.0307755,0.0,7.0,-21.0
1775380638.0407755,3.0,5.0,-23.0
1775380638.0507755,5.0,3.0,-18.0
1775380638.0607755,3.0,0.0,-15.0
1775380638.0707755,4.0,1.0,-13.0
1775380638.0807755,0.0,1.0,-13.0
1775380638.0907755,0.0,6.0,-12.0
1775380638.1007757,-4.0,5.0,-13.0
1775380638.1107757,-3.0,3.0,-12.0
1775380638.1207757,-2.0,1.0,-17.0
1775380638.1307757,-1.0,3.0,-23.0
1775380638.1407757,1.0,2.0,-30.0
1775380638.1507757,2.0,1.0,-33.0
1775380638.1607757,0.0,-1.0,-33.0
1775380638.1707757,-1.0,0.0,-34.0
1775380638.1807756,-1.0,1.0,-33.0
1775380638.1907756,0.0,0.0,-30.0
1775380638.2007756,-4.0,0.0,-30.0
1775380638.2107756,-3.0,0.0,-29.0
1775380638.2207756,-1.0,-2.0,-27.0
1775380638.2307756,0.0,-6.0,-19.0
1775380638.2407756,0.0,-5.0,-31.0
1775380638.2507756,1.0,-3.0,-34.0
1775380638.2607756,-1.0,-5.0,-27.0
1775380638.2707756,-3.0,0.0,-24.0
1775380638.2807755,0.0,2.0,-23.0
1775380638.2907755,0.0,1.0,-28.0
1775380638.3007755,-1.0,4.0,-24.0
1775380638.3107755,-2.0,0.0,-25.0
1775380638.3207755,-6.0,1.0,-29.0
1775380638.3307755,-8.0,-2.0,-32.0
1775380638.3407755,-6.0,-3.0,-29.0
1775380638.3507757,-6.0,-4.0,-26.0
1775380638.3607757,-4.0,-4.0,-31.0
1775380638.3707757,1.0,-6.0,-33.0
1775380638.3807757,0.0,-7.0,-35.0
1775380638.3907757,-1.0,-7.0,-30.0
1775380638.4007757,3.0,-7.0,-24.0
1775380638.4107757,3.0,-8.0,-25.0
1775380638.4207757,0.0,-6.0,-28.0
1775380638.4307756,0.0,-4.0,-30.0
1775380638.4407756,-3.0,-5.0,-29.0
1775380638.4507756,-6.0,-4.0,-28.0
1775380638.4607756,-4.0,-5.0,-31.0
1775380638.4707756,0.0,-4.0,-30.0
1775380638.4807756,0.0,-2.0,-28.0
1775380638.4907756,-2.0,1.0,-23.0
1775380638.5007756,-3.0,-1.0,-23.0
1775380638.5107756,-4.0,-3.0,-21.0
1775380638.5207756,-1.0,-3.0,-17.0
1775380638.5307755,-1.0,-4.0,-17.0
1775380638.5407755,-2.0,0.0,-18.0
1775380638.5507755,0.0,3.0,-23.0
1775380638.5607755,3.0,1.0,-27.0
1775380638.5707755,6.0,2.0,-24.0
1775380638.5807755,9.0,1.0,-21.0
1775380638.5907755,5.0,1.0,-19.0
1775380638.6007757,8.0,0.0,-17.0
1775380638.6107757,9.0,2.0,-14.0
1775380638.6217756,9.0,1.0,-23.0
1775380638.6307757,6.0,2.0,-27.0
1775380638.6407757,5.0,-1.0,-31.0
1775380638.6507757,6.0,-1.0,-38.0
1775380638.6607757,0.0,1.0,-40.0
1775380638.6717756,1.0,2.0,-39.0
1775380638.6807756,2.0,-1.0,-41.0
1775380638.6917756,2.0,0.0,-34.0
1775380638.7017756,3.0,-1.0,-31.0
1775380638.7117755,1.0,0.0,-36.0
1775380638.7217755,5.0,0.0,-38.0
1775380638.7317755,5.0,4.0,-38.0
1775380638.7417755,3.0,5.0,-37.0
1775380638.7517755,4.0,5.0,-34.0
1775380638.7617755,2.0,5.0,-29.0
1775380638.7717755,6.0,5.0,-19.0
1775380638.7817757,3.0,3.0,-24.0
1775380638.7917757,1.0,0.0,-23.0
1775380638.8017757,4.0,-2.0,-24.0
1775380638.8117757,4.0,-2.0,-28.0
1775380638.8217757,2.0,-4.0,-32.0
1775380638.8317757,2.0,-3.0,-30.0
1775380638.8417757,2.0,0.0,-29.0
1775380638.8517756,3.0,-6.0,-35.0
1775380638.8617756,8.0,-5.0,-31.0
1775380638.8717756,9.0,-4.0,-27.0
1775380638.8817756,5.0,-3.0,-25.0
1775380638.8917756,3.0,0.0,-27.0
1775380638.9017756,0.0,-1.0,-24.0
1775380638.9117756,-3.0,0.0,-22.0
1775380638.9217756,0.0,0.0,-19.0
1775380638.9317756,3.0,1.0,-24.0
1775380638.9417756,6.0,0.0,-28.0
1775380638.9517756,5.0,5.0,-26.0
1775380638.9617755,0.0,7.0,-23.0
1775380638.9717755,0.0,3.0,-28.0
1775380638.9817755,0.0,3.0,-29.0
1775380638.9917755,0.0,3.0,-32.0
1775380639.0017755,0.0,2.0,-27.0
1775380639.0117755,-1.0,2.0,-27.0
1775380639.0217755,1.0,-1.0,-27.0
1775380639.0317757,1.0,2.0,-29.0
1775380639.0417757,-1.0,6.0,-32.0
1775380639.0517757,4.0,1.0,-24.0
1775380639.0617757,3.0,4.0,-20.0
1775380639.0717757,3.0,3.0,-25.0
1775380639.0817757,-1.0,2.0,-28.0
1775380639.0917757,-6.0,3.0,-25.0
1775380639.1017756,-7.0,2.0,-23.0
1775380639.1117756,-7.0,4.0,-26.0
1775380639.1217756,-6.0,3.0,-22.0
1775380639.1317756,-7.0,0.0,-25.0
1775380639.1417756,-8.0,0.0,-25.0
1775380639.1517756,-9.0,-3.0,-22.0
1775380639.1617756,-3.0,-5.0,-22.0
1775380639.1717756,-2.0,-2.0,-23.0
1775380639.1817756,-2.0,-2.0,-18.0
1775380639.1917756,-1.0,0.0,-13.0
1775380639.2017756,-4.0,0.0,-18.0
1775380639.2117755,-6.0,1.0,-19.0
1775380639.2217755,-7.0,3.0,-22.0
1775380639.2317755,-1.0,3.0,-25.0
1775380639.2417755,1.0,1.0,-18.0
1775380639.2517755,1.0,4.0,-12.0
1775380639.2617755,0.0,5.0,-13.0
1775380639.2717755,1.0,1.0,-7.0
1775380639.2817757,-1.0,0.0,-7.0
1775380639.2917757,-5.0,2.0,-18.0
1775380639.3017757,2.0,2.0,-21.0
1775380639.3117757,3.0,3.0,-25.0
1775380639.3217757,4.0,3.0,-33.0
1775380639.3317757,8.0,0.0,-35.0
1775380639.3417757,7.0,1.0,-37.0
1775380639.3517756,6.0,1.0,-44.0
1775380639.3617756,1.0,3.0,-41.0
1775380639.3717756,7.0,2.0,-31.0
1775380639.3817756,3.0,1.0,-31.0
1775380639.3917756,-2.0,-2.0,-30.0
1775380639.4017756,-3.0,0.0,-29.0
1775380639.4117756,-1.0,0.0,-24.0
1775380639.4217756,1.0,0.0,-24.0
1775380639.4317756,2.0,-2.0,-19.0
1775380639.4417756,0.0,-2.0,-17.0
1775380639.4517756,-1.0,-2.0,-23.0
1775380639.4617755,-2.0,-4.0,-24.0
1775380639.4717755,-6.0,-4.0,-23.0
1775380639.4817755,-2.0,-7.0,-25.0
1775380639.4917755,-3.0,-4.0,-25.0
1775380639.5017755,-1.0,-1.0,-26.0
1775380639.5117755,-3.0,-2.0,-18.0
1775380639.5217755,0.0,0.0,-22.0
1775380639.5317757,0.0,2.0,-20.0
1775380639.5417757,5.0,0.0,-29.0
1775380639.5517757,4.0,4.0,-31.0
1775380639.5617757,-1.0,2.0,-23.0
1775380639.5717757,-3.0,1.0,-29.0
1775380639.5817757,-6.0,-1.0,-32.0
1775380639.5917757,-7.0,-3.0,-26.0
1775380639.6017756,-4.0,-5.0,-31.0
1775380639.6117756,-1.0,-2.0,-25.0
1775380639.6217756,-3.0,3.0,-27.0
1775380639.6317756,-4.0,0.0,-28.0
1775380639.6417756,0.0,0.0,-25.0
1775380639.6517756,0.0,0.0,-22.0
1775380639.6617756,-2.0,0.0,-22.0
1775380639.6717756,-7.0,0.0,-25.0
1775380639.6817756,-2.0,0.0,-23.0
1775380639.6917756,-1.0,1.0,-27.0
1775380639.7017756,1.0,4.0,-23.0
1775380639.7117755,3.0,3.0,-19.0
1775380639.7217755,7.0,2.0,-21.0
1775380639.7317755,7.0,3.0,-18.0
1775380639.7417755,9.0,3.0,-18.0
1775380639.7517755,10.0,0.0,-16.0
1775380639.7617755,2.0,0.0,-8.0
1775380639.7717755,3.0,0.0,-8.0
1775380639.7817757,5.0,2.0,-13.0
1775380639.7917757,6.0,6.0,-18.0
1775380639.8017757,4.0,9.0,-18.0
1775380639.8117757,5.0,6.0,-13.0
1775380639.8217757,4.0,4.0,-19.0
1775380639.8317757,6.0,6.0,-21.0
1775380639.8417757,8.0,2.0,-26.0
1775380639.8517756,8.0,3.0,-25.0
1775380639.8617756,3.0,2.0,-26.0
1775380639.8717756,2.0,4.0,-27.0
1775380639.8817756,0.0,1.0,-25.0
1775380639.8917756,-3.0,1.0,-34.0
1775380639.9017756,0.0,0.0,-36.0
1775380639.9117756,-1.0,0.0,-33.0
1775380639.9217756,0.0,5.0,-36.0
1775380639.9317756,0.0,1.0,-33.0
1775380639.9417756,0.0,5.0,-33.0
1775380639.9517756,2.0,4.0,-27.0
1775380639.9617755,4.0,7.0,-29.0
1775380639.9717755,3.0,4.0,-30.0
1775380639.9817755,3.0,4.0,-27.0
1775380639.9917755,4.0,6.0,-22.0
1775380640.0017755,11.0,6.0,-20.0
1775380640.0117755,14.0,3.0,-17.0
1775380640.0217755,12.0,-2.0,-17.0
1775380640.0317757,12.0,-2.0,-19.0
1775380640.0417757,5.0,0.0,-23.0
1775380640.0517757,0.0,2.0,-26.0
1775380640.0617757,0.0,0.0,-36.0
1775380640.0717757,0.0,4.0,-32.0
1775380640.0817757,1.0,0.0,-31.0
1775380640.0917757,0.0,-5.0,-36.0
1775380640.1017756,0.0,-7.0,-31.0
1775380640.1117756,-1.0,-1.0,-27.0
1775380640.1217756,-1.0,0.0,-26.0
1775380640.1317756,-6.0,-2.0,-34.0
1775380640.1417756,-9.0,-6.0,-30.0
1775380640.1517756,-6.0,-4.0,-28.0
1775380640.1617756,-4.0,-2.0,-25.0
1775380640.1717756,2.0,0.0,-24.0
1775380640.1817756,5.0,0.0,-21.0
1775380640.1917756,2.0,-1.0,-17.0
1775380640.2017756,0.0,-1.0,-18.0
1775380640.2117755,3.0,0.0,-20.0
1775380640.2217755,7.0,-1.0,-24.0
1775380640.2317755,6.0,-3.0,-23.0
1775380640.2417755,8.0,-3.0,-23.0
1775380640.2517755,7.0,0.0,-23.0
1775380640.2617755,0.0,0.0,-24.0
1775380640.2717755,-2.0,1.0,-26.0
1775380640.2817757,-3.0,-1.0,-28.0
1775380640.2917757,-5.0,0.0,-38.0
1775380640.3017757,-1.0,0.0,-36.0
1775380640.3117757,-2.0,1.0,-37.0
1775380640.3227756,-3.0,0.0,-34.0
1775380640.3317757,0.0,1.0,-37.0
1775380640.3417757,1.0,5.0,-35.0
1775380640.3517756,-2.0,5.0,-29.0
1775380640.3617756,-1.0,7.0,-28.0
1775380640.3717756,-5.0,7.0,-27.0
1775380640.3817756,-3.0,8.0,-28.0
1775380640.3917756,-3.0,5.0,-26.0
1775380640.4017756,-2.0,0.0,-22.0
1775380640.4117756,2.0,0.0,-24.0
1775380640.4217756,6.0,-2.0,-30.0
1775380640.4317756,4.0,-2.0,-29.0
1775380640.4417756,4.0,-5.0,-33.0
1775380640.4517756,-3.0,-2.0,-28.0
1775380640.4617755,0.0,-3.0,-30.0
1775380640.4717755,0.0,-4.0,-28.0
1775380640.4817755,0.0,-1.0,-23.0
1775380640.4917755,3.0,-2.0,-25.0
1775380640.5017755,7.0,-2.0,-30.0
1775380640.5117755,5.0,0.0,-23.0
1775380640.5217755,7.0,1.0,-21.0
1775380640.5317757,2.0,5.0,-20.0
1775380640.5417757,0.0,5.0,-22.0
1775380640.5517757,-4.0,3.0,-24.0
1775380640.5617757,0.0,1.0,-27.0
1775380640.5717757,2.0,2.0,-25.0
1775380640.5817757,3.0,4.0,-26.0
1775380640.5917757,3.0,3.0,-22.0
1775380640.6017756,6.0,1.0,-16.0
1775380640.6117756,1.0,2.0,-16.0
1775380640.6217756,-2.0,3.0,-19.0
1775380640.6317756,-2.0,5.0,-24.0
1775380640.6417756,-3.0,9.0,-29.0
1775380640.6517756,-1.0,7.0,-31.0
1775380640.6617756,0.0,7.0,-33.0
1775380640.6717756,-3.0,7.0,-32.0
1775380640.6817756,-4.0,2.0,-32.0
1775380640.6917756,-5.0,6.0,-30.0
1775380640.7017756,-5.0,5.0,-31.0
1775380640.7117755,-1.0,6.0,-24.0
1775380640.7217755,1.0,3.0,-21.0
1775380640.7317755,0.0,0.0,-25.0
1775380640.7417755,0.0,1.0,-27.0
1775380640.7517755,-2.0,0.0,-23.0
1775380640.7617755,0.0,0.0,-19.0
1775380640.7717755,-4.0,0.0,-19.0
1775380640.7817757,1.0,0.0,-18.0
1775380640.7917757,2.0,0.0,-21.0
1775380640.8017757,-2.0,0.0,-26.0
1775380640.8117757,-1.0,-2.0,-22.0
1775380640.8217757,0.0,2.0,-23.0
1775380640.8317757,2.0,-1.0,-16.0
1775380640.8417757,3.0,-4.0,-16.0
1775380640.8517756,0.0,-6.0,-14.0
1775380640.8617756,0.0,-4.0,-16.0
1775380640.8717756,0.0,-5.0,-22.0
1775380640.8827755,-2.0,0.0,-24.0
1775380640.8917756,1.0,-2.0,-21.0
1775380640.9027755,0.0,2.0,-18.0
1775380640.9127755,1.0,0.0,-23.0
1775380640.9227755,-1.0,-1.0,-27.0
1775380640.9327755,-5.0,-5.0,-19.0
1775380640.9427755,-3.0,-5.0,-22.0
1775380640.9527757,1.0,2.0,-16.0
1775380640.9627757,6.0,4.0,-16.0
1775380640.9727757,5.0,5.0,-17.0
1775380640.9827757,9.0,1.0,-23.0
1775380640.9927757,8.0,0.0,-22.0
1775380641.0027757,4.0,3.0,-17.0
1775380641.0127757,-4.0,1.0,-19.0
1775380641.0227757,-6.0,0.0,-17.0
1775380641.0327756,-5.0,-3.0,-21.0
1775380641.0427756,-2.0,-1.0,-23.0
1775380641.0527756,-2.0,0.0,-29.0
1775380641.0627756,0.0,-1.0,-31.0
1775380641.0727756,-2.0,-3.0,-32.0
1775380641.0827756,1.0,-3.0,-27.0
1775380641.0927756,1.0,1.0,-20.0
1775380641.1027756,4.0,3.0,-24.0
1775380641.1127756,4.0,2.0,-23.0
1775380641.1227756,1.0,0.0,-31.0
1775380641.1327755,5.0,-4.0,-33.0
1775380641.1427755,0.0,-2.0,-35.0
1775380641.1527755,-1.0,-1.0,-35.0
1775380641.1627755,0.0,-3.0,-38.0
1775380641.1727755,0.0,-2.0,-36.0
1775380641.1827755,0.0,0.0,-26.0
1775380641.1927755,3.0,-2.0,-23.0
1775380641.2027757,5.0,-2.0,-24.0
1775380641.2127757,8.0,-6.0,-23.0
1775380641.2227757,6.0,-9.0,-29.0
1775380641.2327757,5.0,-8.0,-31.0
1775380641.2427757,4.0,-8.0,-30.0
1775380641.2527757,4.0,-5.0,-27.0
1775380641.2627757,3.0,-3.0,-26.0
1775380641.2727757,2.0,-3.0,-31.0
1775380641.2827756,0.0,0.0,-34.0
1775380641.2927756,-2.0,-1.0,-32.0
1775380641.3027756,0.0,-5.0,-31.0
1775380641.3127756,2.0,-1.0,-32.0
1775380641.3227756,1.0,0.0,-37.0
1775380641.3327756,3.0,1.0,-37.0
1775380641.3427756,0.0,0.0,-35.0
1775380641.3527756,-3.0,0.0,-22.0
1775380641.3627756,-6.0,-2.0,-19.0
1775380641.3727756,-3.0,-4.0,-23.0
1775380641.3827755,1.0,-1.0,-27.0
1775380641.3927755,-3.0,0.0,-24.0
1775380641.4027755,-1.0,0.0,-27.0
1775380641.4127755,2.0,0.0,-29.0
1775380641.4227755,0.0,0.0,-31.0
1775380641.4327755,1.0,-1.0,-28.0
1775380641.4427755,6.0,0.0,-25.0
1775380641.4527757,6.0,-1.0,-20.0
1775380641.4627757,8.0,0.0,-16.0
1775380641.4727757,5.0,2.0,-11.0
1775380641.4827757,4.0,4.0,-11.0
1775380641.4927757,9.0,2.0,-11.0
1775380641.5027757,8.0,1.0,-16.0
1775380641.5127757,3.0,2.0,-12.0
1775380641.5227757,1.0,0.0,-14.0
1775380641.5327756,7.0,-6.0,-19.0
1775380641.5427756,8.0,-8.0,-26.0
1775380641.5527756,2.0,-5.0,-20.0
1775380641.5627756,3.0,-6.0,-14.0
1775380641.5727756,2.0,0.0,-15.0
1775380641.5827756,-1.0,2.0,-18.0
1775380641.5927756,3.0,4.0,-25.0
1775380641.6027756,6.0,0.0,-28.0
1775380641.6127756,10.0,-1.0,-28.0
1775380641.6227756,10.0,-5.0,-23.0
1775380641.6327755,5.0,-4.0,-30.0
1775380641.6427755,4.0,-5.0,-33.0
1775380641.6527755,6.0,-1.0,-27.0
1775380641.6627755,4.0,0.0,-26.0
1775380641.6727755,3.0,3.0,-27.0
1775380641.6827755,6.0,3.0,-30.0
1775380641.6927755,2.0,3.0,-30.0
1775380641.7027757,2.0,3.0,-31.0
1775380641.7127757,1.0,4.0,-27.0
1775380641.7227757,0.0,1.0,-26.0
1775380641.7327757,3.0,-1.0,-30.0
1775380641.7427757,1.0,0.0,-26.0
1775380641.7527757,0.0,0.0,-30.0
1775380641.7627757,-1.0,0.0,-27.0
1775380641.7727757,0.0,2.0,-30.0
1775380641.7827756,0.0,1.0,-28.0
1775380641.7927756,-1.0,0.0,-25.0
1775380641.8027756,-4.0,1.0,-24.0
1775380641.8127756,0.0,3.0,-21.0
1775380641.8227756,5.0,5.0,-20.0
1775380641.8327756,4.0,7.0,-14.0
1775380641.8427756,-1.0,6.0,-13.0
1775380641.8527756,-4.0,5.0,-17.0
1775380641.8627756,0.0,8.0,-14.0
1775380641.8727756,-1.0,7.0,-17.0
1775380641.8827755,-1.0,3.0,-19.0
1775380641.8927755,2.0,0.0,-23.0
1775380641.9027755,3.0,0.0,-27.0
1775380641.9127755,2.0,0.0,-27.0
1775380641.9227755,1.0,2.0,-23.0
1775380641.9327755,3.0,0.0,-25.0
1775380641.9427755,0.0,-4.0,-26.0
1775380641.9527757,1.0,-5.0,-26.0
1775380641.9627757,6.0,-4.0,-32.0
1775380641.9727757,4.0,-4.0,-35.0
1775380641.9827757,2.0,-1.0,-31.0
1775380641.9927757,1.0,-1.0,-27.0
1775380642.0027757,3.0,-4.0,-29.0
1775380642.0127757,2.0,-2.0,-28.0
1775380642.0227757,-4.0,1.0,-25.0
1775380642.0327756,0.0,-2.0,-28.0
1775380642.0427756,3.0,-4.0,-30.0
1775380642.0527756,1.0,-6.0,-27.0
1775380642.0627756,1.0,-5.0,-24.0
1775380642.0727756,1.0,-7.0,-28.0
1775380642.0827756,1.0,-7.0,-29.0
1775380642.0927756,3.0,-4.0,-27.0
1775380642.1027756,4.0,0.0,-23.0
1775380642.1127756,6.0,1.0,-30.0
1775380642.1227756,5.0,1.0,-31.0
1775380642.1327755,4.0,-2.0,-25.0
1775380642.1427755,4.0,-9.0,-22.0
1775380642.1527755,6.0,-4.0,-22.0
1775380642.1627755,4.0,-3.0,-22.0
1775380642.1727755,2.0,-4.0,-27.0
1775380642.1827755,1.0,-4.0,-26.0
1775380642.1927755,0.0,-6.0,-27.0
1775380642.2027757,0.0,-5.0,-21.0
1775380642.2127757,0.0,-6.0,-24.0
1775380642.2227757,0.0,-5.0,-28.0
1775380642.2327757,-1.0,-2.0,-32.0
1775380642.2427757,-4.0,-3.0,-26.0
1775380642.2527757,-3.0,-2.0,-30.0
1775380642.2627757,-3.0,-2.0,-35.0
1775380642.2727757,-4.0,0.0,-34.0
1775380642.2827756,-3.0,-2.0,-28.0
1775380642.2927756,-3.0,-1.0,-22.0
1775380642.3027756,3.0,0.0,-23.0
1775380642.3127756,2.0,-2.0,-24.0
1775380642.3227756,1.0,0.0,-33.0
1775380642.3327756,7.0,3.0,-37.0
1775380642.3427756,5.0,4.0,-38.0
1775380642.3527756,4.0,3.0,-36.0
1775380642.3637755,3.0,6.0,-26.0
1775380642.3727756,-1.0,7.0,-26.0
1775380642.3827755,-2.0,5.0,-19.0
1775380642.3927755,-1.0,3.0,-18.0
1775380642.4027755,2.0,3.0,-21.0
1775380642.4127755,9.0,4.0,-18.0
1775380642.4227755,5.0,1.0,-19.0
1775380642.4327755,5.0,1.0,-29.0
1775380642.4427755,0.0,2.0,-28.0
1775380642.4527757,0.0,2.0,-30.0
1775380642.4627757,-4.0,3.0,-30.0
1775380642.4727757,-6.0,6.0,-32.0
1775380642.4827757,-6.0,5.0,-31.0
1775380642.4927757,-5.0,4.0,-31.0
1775380642.5027757,-5.0,1.0,-34.0
1775380642.5127757,-5.0,1.0,-39.0
1775380642.5227757,-6.0,0.0,-41.0
1775380642.5327756,-6.0,-3.0,-40.0
1775380642.5427756,-3.0,-2.0,-42.0
1775380642.5527756,-1.0,-1.0,-38.0
1775380642.5627756,2.0,0.0,-39.0
1775380642.5727756,2.0,0.0,-45.0
1775380642.5827756,2.0,-1.0,-41.0
1775380642.5927756,6.0,-1.0,-37.0
1775380642.6027756,5.0,0.0,-31.0
1775380642.6127756,2.0,0.0,-31.0
1775380642.6227756,0.0,2.0,-28.0
1775380642.6327755,0.0,0.0,-24.0
1775380642.6427755,-4.0,-1.0,-14.0
