time,x,y,z
1775376229.4187756,1.0,-6.0,-22.0
1775376229.4287755,2.0,-6.0,-22.0
1775376229.4387755,4.0,-5.0,-20.0
1775376229.4487755,4.0,0.0,-25.0
1775376229.4587755,7.0,-1.0,-22.0
1775376229.4687755,7.0,-3.0,-22.0
1775376229.4787755,5.0,-5.0,-22.0
1775376229.4887755,4.0,-7.0,-22.0
1775376229.4987755,1.0,-7.0,-21.0
1775376229.5087757,-1.0,-8.0,-32.0
1775376229.5187757,-3.0,-6.0,-39.0
1775376229.5287757,-6.0,-3.0,-39.0
1775376229.5387757,-7.0,-11.0,-35.0
1775376229.5487757,-7.0,-6.0,-31.0
1775376229.5587757,-8.0,-2.0,-24.0
1775376229.5687757,-4.0,0.0,-21.0
1775376229.5787756,-2.0,0.0,-23.0
1775376229.5887756,-3.0,-2.0,-25.0
1775376229.5987756,-2.0,-1.0,-31.0
1775376229.6087756,-2.0,1.0,-25.0
1775376229.6187756,0.0,1.0,-21.0
1775376229.6287756,0.0,-1.0,-17.0
1775376229.6387756,2.0,0.0,-15.0
1775376229.6487756,1.0,-4.0,-23.0
1775376229.6587756,2.0,0.0,-30.0
1775376229.6687756,3.0,3.0,-33.0
1775376229.6787755,1.0,2.0,-28.0
1775376229.6887755,2.0,1.0,-27.0
1775376229.6987755,0.0,1.0,-23.0
1775376229.7087755,1.0,-1.0,-20.0
1775376229.7187755,1.0,-2.0,-15.0
1775376229.7287755,2.0,-1.0,-17.0
1775376229.7387755,5.0,-1.0,-19.0
1775376229.7487755,4.0,0.0,-19.0
1775376229.7587757,2.0,0.0,-23.0
1775376229.7687757,5.0,0.0,-26.0
1775376229.7787757,6.0,0.0,-30.0
1775376229.7887757,5.0,-2.0,-29.0
1775376229.7987757,6.0,-4.0,-27.0
1775376229.8087757,6.0,-1.0,-25.0
1775376229.8187757,2.0,-3.0,-22.0
1775376229.8287756,2.0,-3.0,-24.0
1775376229.8387756,-3.0,-1.0,-19.0
1775376229.8487756,-5.0,-4.0,-11.0
1775376229.8587756,-7.0,-8.0,-3.0
1775376229.8687756,-4.0,-8.0,-7.0
1775376229.8787756,1.0,-7.0,-13.0
1775376229.8887756,3.0,-5.0,-15.0
1775376229.8987756,2.0,-6.0,-21.0
1775376229.9087756,2.0,-4.0,-17.0
1775376229.9187756,0.0,-4.0,-17.0
1775376229.9287755,0.0,-2.0,-21.0
1775376229.9387755,1.0,0.0,-21.0
1775376229.9487755,0.0,0.0,-23.0
1775376229.9587755,0.0,1.0,-21.0
1775376229.9687755,2.0,0.0,-21.0
1775376229.9787755,4.0,-3.0,-22.0
1775376229.9887755,0.0,-6.0,-23.0
1775376229.9987755,-2.0,-6.0,-28.0
1775376230.0087757,-5.0,-6.0,-29.0
1775376230.0187757,-2.0,-8.0,-26.0
1775376230.0287757,-3.0,-8.0,-33.0
1775376230.0387757,-4.0,-8.0,-28.0
1775376230.0487757,-9.0,-7.0,-21.0
1775376230.0587757,-8.0,-1.0,-28.0
1775376230.0687757,-7.0,-1.0,-33.0
1775376230.0787756,-9.0,-5.0,-37.0
1775376230.0887756,-7.0,-6.0,-33.0
1775376230.0987756,-3.0,-5.0,-30.0
1775376230.1087756,0.0,-3.0,-29.0
1775376230.1187756,0.0,-1.0,-33.0
1775376230.1287756,-2.0,0.0,-29.0
1775376230.1387756,-3.0,-1.0,-25.0
1775376230.1487756,-6.0,0.0,-18.0
1775376230.1587756,-10.0,2.0,-23.0
1775376230.1687756,-11.0,2.0,-19.0
1775376230.1787755,-4.0,6.0,-13.0
1775376230.1887755,-1.0,5.0,-12.0
1775376230.1987755,4.0,6.0,-14.0
1775376230.2087755,1.0,2.0,-21.0
1775376230.2187755,-2.0,-1.0,-23.0
1775376230.2287755,0.0,0.0,-22.0
1775376230.2387755,2.0,0.0,-22.0
1775376230.2487755,-1.0,0.0,-20.0
1775376230.2587757,-1.0,6.0,-17.0
1775376230.2687757,-1.0,4.0,-14.0
1775376230.2787757,1.0,2.0,-17.0
1775376230.2887757,5.0,-1.0,-22.0
1775376230.2987757,0.0,0.0,-28.0
1775376230.3087757,-1.0,2.0,-31.0
1775376230.3187757,-3.0,2.0,-30.0
1775376230.3287756,-6.0,1.0,-36.0
1775376230.3387756,-4.0,3.0,-38.0
1775376230.3487756,0.0,6.0,-40.0
1775376230.3587756,-3.0,6.0,-35.0
1775376230.3687756,-3.0,5.0,-39.0
1775376230.3787756,0.0,3.0,-36.0
1775376230.3887756,2.0,0.0,-34.0
1775376230.3987756,2.0,0.0,-33.0
1775376230.4087756,6.0,-3.0,-27.0
1775376230.4187756,4.0,-2.0,-25.0
1775376230.4287755,2.0,-2.0,-28.0
1775376230.4387755,4.0,-1.0,-32.0
1775376230.4487755,6.0,0.0,-30.0
1775376230.4587755,5.0,4.0,-26.0
1775376230.4687755,8.0,3.0,-27.0
1775376230.4787755,7.0,0.0,-21.0
1775376230.4887755,6.0,2.0,-23.0
1775376230.4987755,3.0,2.0,-18.0
1775376230.5087757,0.0,0.0,-19.0
1775376230.5187757,1.0,0.0,-18.0
1775376230.5287757,-2.0,0.0,-23.0
1775376230.5387757,-1.0,-5.0,-21.0
1775376230.5487757,-3.0,-5.0,-23.0
1775376230.5587757,-1.0,-6.0,-22.0
1775376230.5687757,-1.0,-3.0,-30.0
1775376230.5787756,-3.0,-5.0,-31.0
1775376230.5887756,-2.0,-5.0,-31.0
1775376230.5987756,0.0,-6.0,-27.0
1775376230.6087756,2.0,0.0,-25.0
1775376230.6187756,2.0,0.0,-19.0
1775376230.6287756,0.0,7.0,-23.0
1775376230.6387756,-3.0,4.0,-28.0
1775376230.6487756,0.0,2.0,-25.0
1775376230.6587756,1.0,3.0,-22.0
1775376230.6687756,2.0,1.0,-16.0
1775376230.6787755,5.0,0.0,-20.0
1775376230.6887755,6.0,4.0,-16.0
1775376230.6987755,2.0,3.0,-16.0
1775376230.7087755,0.0,-1.0,-20.0
1775376230.7187755,-3.0,-1.0,-19.0
1775376230.7287755,-3.0,-1.0,-13.0
1775376230.7387755,-3.0,-2.0,-17.0
1775376230.7487755,-2.0,0.0,-13.0
1775376230.7587757,0.0,-2.0,-19.0
1775376230.7687757,1.0,-2.0,-18.0
1775376230.7787757,-2.0,-3.0,-19.0
1775376230.7887757,2.0,-6.0,-19.0
1775376230.7987757,5.0,-7.0,-24.0
1775376230.8087757,10.0,-5.0,-27.0
1775376230.8187757,7.0,-5.0,-16.0
1775376230.8287756,5.0,-8.0,-22.0
1775376230.8387756,3.0,-5.0,-23.0
1775376230.8487756,0.0,-6.0,-22.0
1775376230.8587756,0.0,-3.0,-22.0
1775376230.8687756,-3.0,-3.0,-18.0
1775376230.8787756,0.0,-2.0,-16.0
1775376230.8887756,1.0,-2.0,-14.0
1775376230.8987756,1.0,-2.0,-23.0
1775376230.9087756,0.0,-1.0,-33.0
1775376230.9187756,2.0,-3.0,-29.0
1775376230.9287755,0.0,-1.0,-32.0
1775376230.9387755,-1.0,0.0,-24.0
1775376230.9487755,2.0,0.0,-29.0
1775376230.9587755,-1.0,1.0,-25.0
1775376230.9687755,0.0,5.0,-25.0
1775376230.9787755,-4.0,7.0,-28.0
1775376230.9887755,-2.0,8.0,-24.0
1775376230.9987755,-6.0,6.0,-22.0
1775376231.0087757,-7.0,4.0,-18.0
1775376231.0187757,-4.0,-1.0,-16.0
1775376231.0287757,-1.0,-1.0,-21.0
1775376231.0387757,3.0,2.0,-20.0
1775376231.0487757,2.0,1.0,-25.0
1775376231.0587757,0.0,0.0,-23.0
1775376231.0687757,-4.0,-3.0,-27.0
1775376231.0787756,-3.0,-4.0,-20.0
1775376231.0887756,-3.0,-1.0,-20.0
1775376231.0987756,-1.0,-4.0,-24.0
1775376231.1087756,-1.0,-1.0,-31.0
1775376231.1187756,-2.0,-2.0,-33.0
1775376231.1287756,0.0,0.0,-23.0
1775376231.1387756,-1.0,-3.0,-21.0
1775376231.1487756,-2.0,-3.0,-29.0
1775376231.1587756,1.0,-7.0,-26.0
1775376231.1687756,-1.0,-3.0,-28.0
1775376231.1787755,-3.0,-2.0,-24.0
1775376231.1887755,-3.0,-1.0,-23.0
1775376231.1987755,-1.0,-5.0,-20.0
1775376231.2087755,-2.0,-4.0,-17.0
1775376231.2187755,-3.0,-4.0,-23.0
1775376231.2287755,2.0,-1.0,-18.0
1775376231.2387755,3.0,-4.0,-19.0
1775376231.2487755,6.0,-3.0,-24.0
1775376231.2597756,7.0,-2.0,-23.0
1775376231.2697756,8.0,-2.0,-28.0
1775376231.2797756,4.0,0.0,-29.0
1775376231.2887757,7.0,0.0,-24.0
1775376231.2997756,3.0,1.0,-24.0
1775376231.3097756,1.0,4.0,-24.0
1775376231.3197756,-3.0,5.0,-24.0
1775376231.3297756,0.0,4.0,-27.0
1775376231.3397756,3.0,2.0,-24.0
1775376231.3497756,0.0,1.0,-19.0
1775376231.3597755,-10.0,0.0,-16.0
1775376231.3697755,-2.0,1.0,-16.0
1775376231.3797755,2.0,0.0,-20.0
1775376231.3897755,1.0,0.0,-16.0
1775376231.3997755,1.0,-1.0,-15.0
1775376231.4097755,1.0,0.0,-11.0
1775376231.4197755,2.0,2.0,-13.0
1775376231.4297757,4.0,4.0,-9.0
1775376231.4397757,6.0,5.0,-12.0
1775376231.4497757,4.0,6.0,-17.0
1775376231.4597757,3.0,1.0,-14.0
1775376231.4697757,2.0,0.0,-17.0
1775376231.4797757,3.0,-2.0,-30.0
1775376231.4897757,1.0,-3.0,-31.0
1775376231.4997756,3.0,-5.0,-34.0
1775376231.5097756,3.0,-4.0,-34.0
1775376231.5197756,4.0,-4.0,-44.0
1775376231.5297756,2.0,-6.0,-40.0
1775376231.5397756,1.0,-4.0,-30.0
1775376231.5497756,-4.0,-2.0,-27.0
1775376231.5597756,-6.0,1.0,-30.0
1775376231.5697756,-6.0,0.0,-25.0
1775376231.5797756,-5.0,0.0,-23.0
1775376231.5897756,-5.0,1.0,-28.0
1775376231.5997756,-3.0,-1.0,-27.0
1775376231.6097755,-1.0,0.0,-22.0
1775376231.6197755,0.0,1.0,-19.0
1775376231.6297755,3.0,3.0,-10.0
1775376231.6397755,0.0,0.0,-17.0
1775376231.6497755,-3.0,1.0,-17.0
1775376231.6597755,-2.0,4.0,-15.0
1775376231.6697755,-2.0,7.0,-15.0
1775376231.6797757,0.0,3.0,-16.0
1775376231.6897757,-3.0,6.0,-24.0
1775376231.6997757,-3.0,5.0,-31.0
1775376231.7097757,-5.0,4.0,-29.0
1775376231.7197757,-6.0,4.0,-34.0
1775376231.7297757,-1.0,0.0,-31.0
1775376231.7397757,-6.0,-1.0,-29.0
1775376231.7497756,0.0,-1.0,-25.0
1775376231.7597756,0.0,0.0,-27.0
1775376231.7707756,2.0,1.0,-30.0
1775376231.7797756,1.0,6.0,-30.0
1775376231.7897756,0.0,7.0,-33.0
1775376231.7997756,0.0,8.0,-31.0
1775376231.8097756,0.0,8.0,-27.0
1775376231.8197756,0.0,7.0,-23.0
1775376231.8297756,-1.0,8.0,-24.0
1775376231.8397756,5.0,7.0,-24.0
1775376231.8497756,8.0,3.0,-26.0
1775376231.8597755,10.0,-1.0,-26.0
1775376231.8697755,9.0,-6.0,-20.0
1775376231.8797755,7.0,-5.0,-22.0
1775376231.8897755,6.0,0.0,-22.0
1775376231.8997755,6.0,-1.0,-13.0
1775376231.9097755,5.0,-1.0,-12.0
1775376231.9197755,5.0,-2.0,-14.0
1775376231.9297757,0.0,-3.0,-17.0
1775376231.9397757,-1.0,-4.0,-18.0
1775376231.9497757,0.0,0.0,-18.0
1775376231.9597757,3.0,0.0,-18.0
1775376231.9697757,1.0,-2.0,-19.0
1775376231.9797757,-1.0,0.0,-27.0
1775376231.9897757,1.0,-3.0,-25.0
1775376231.9997756,-1.0,0.0,-21.0
1775376232.0097756,-1.0,-5.0,-22.0
1775376232.0197756,5.0,-2.0,-22.0
1775376232.0297756,6.0,-1.0,-22.0
1775376232.0397756,7.0,-5.0,-31.0
1775376232.0497756,5.0,-5.0,-28.0
1775376232.0597756,8.0,-2.0,-26.0
1775376232.0697756,9.0,-1.0,-25.0
1775376232.0797756,5.0,0.0,-18.0
1775376232.0897756,1.0,2.0,-14.0
1775376232.0997756,-2.0,3.0,-18.0
1775376232.1097755,-3.0,0.0,-16.0
1775376232.1197755,0.0,0.0,-17.0
1775376232.1297755,1.0,0.0,-13.0
1775376232.1397755,1.0,0.0,-12.0
1775376232.1497755,2.0,1.0,-9.0
1775376232.1597755,2.0,-4.0,-13.0
1775376232.1697755,1.0,-1.0,-20.0
1775376232.1797757,-2.0,0.0,-22.0
1775376232.1897757,-3.0,3.0,-24.0
1775376232.1997757,-6.0,3.0,-23.0
1775376232.2097757,-8.0,4.0,-22.0
1775376232.2197757,-6.0,1.0,-20.0
1775376232.2297757,-6.0,0.0,-14.0
1775376232.2397757,-2.0,-1.0,-15.0
1775376232.2497756,-2.0,-2.0,-12.0
1775376232.2597756,1.0,-5.0,-16.0
1775376232.2697756,1.0,-4.0,-16.0
1775376232.2797756,-2.0,-5.0,-13.0
1775376232.2897756,-2.0,-2.0,-18.0
1775376232.2997756,0.0,-1.0,-16.0
1775376232.3097756,-1.0,-1.0,-24.0
1775376232.3197756,-4.0,-2.0,-25.0
1775376232.3297756,-2.0,-5.0,-26.0
1775376232.3397756,1.0,-6.0,-25.0
1775376232.3497756,1.0,-5.0,-17.0
1775376232.3597755,4.0,-3.0,-13.0
1775376232.3697755,2.0,0.0,-14.0
1775376232.3797755,1.0,-1.0,-13.0
1775376232.3897755,5.0,-3.0,-14.0
1775376232.3997755,4.0,-2.0,-12.0
1775376232.4097755,4.0,1.0,-8.0
1775376232.4197755,6.0,0.0,-10.0
1775376232.4297757,3.0,3.0,-11.0
1775376232.4397757,3.0,0.0,-14.0
1775376232.4497757,9.0,3.0,-16.0
1775376232.4597757,7.0,1.0,-27.0
1775376232.4697757,0.0,3.0,-28.0
1775376232.4797757,0.0,-4.0,-34.0
1775376232.4897757,-2.0,-6.0,-31.0
1775376232.4997756,-4.0,-3.0,-22.0
1775376232.5097756,-6.0,0.0,-21.0
1775376232.5197756,-3.0,1.0,-28.0
1775376232.5297756,-5.0,2.0,-33.0
1775376232.5397756,-8.0,2.0,-33.0
1775376232.5497756,-1.0,4.0,-32.0
1775376232.5597756,-1.0,0.0,-35.0
1775376232.5697756,-3.0,0.0,-38.0
1775376232.5797756,-1.0,2.0,-27.0
1775376232.5897756,-1.0,0.0,-25.0
1775376232.5997756,2.0,0.0,-26.0
1775376232.6097755,2.0,-2.0,-19.0
1775376232.6197755,3.0,-1.0,-12.0
1775376232.6297755,-1.0,0.0,-13.0
1775376232.6397755,2.0,1.0,-20.0
1775376232.6497755,0.0,-1.0,-14.0
1775376232.6597755,-2.0,0.0,-19.0
1775376232.6697755,0.0,-3.0,-16.0
1775376232.6797757,6.0,-4.0,-19.0
1775376232.6897757,7.0,-4.0,-21.0
1775376232.6997757,3.0,-1.0,-22.0
1775376232.7097757,2.0,5.0,-28.0
1775376232.7197757,2.0,0.0,-29.0
1775376232.7297757,-1.0,-5.0,-24.0
1775376232.7397757,2.0,-1.0,-22.0
1775376232.7497756,6.0,-2.0,-23.0
1775376232.7597756,4.0,-1.0,-24.0
1775376232.7697756,3.0,-1.0,-22.0
1775376232.7797756,3.0,-1.0,-28.0
1775376232.7897756,-1.0,-3.0,-19.0
1775376232.7997756,-1.0,-8.0,-16.0
1775376232.8097756,-3.0,-6.0,-12.0
1775376232.8197756,-6.0,-4.0,-6.0
1775376232.8297756,-4.0,-2.0,-15.0
1775376232.8397756,-1.0,-7.0,-22.0
1775376232.8497756,-1.0,-1.0,-24.0
1775376232.8597755,0.0,-2.0,-22.0
1775376232.8697755,1.0,-1.0,-17.0
1775376232.8797755,3.0,-2.0,-20.0
1775376232.8897755,6.0,0.0,-20.0
1775376232.8997755,7.0,2.0,-28.0
1775376232.9097755,8.0,1.0,-25.0
1775376232.9197755,8.0,-2.0,-23.0
1775376232.9297757,2.0,2.0,-22.0
1775376232.9397757,1.0,2.0,-27.0
1775376232.9497757,0.0,2.0,-27.0
1775376232.9597757,2.0,-1.0,-23.0
1775376232.9697757,1.0,0.0,-24.0
1775376232.9797757,4.0,-2.0,-23.0
1775376232.9897757,4.0,-6.0,-27.0
1775376232.9997756,3.0,-5.0,-21.0
1775376233.0097756,3.0,-2.0,-15.0
1775376233.0197756,6.0,1.0,-19.0
1775376233.0297756,3.0,2.0,-16.0
1775376233.0397756,2.0,1.0,-15.0
1775376233.0497756,2.0,1.0,-21.0
1775376233.0597756,0.0,-3.0,-27.0
1775376233.0697756,1.0,-3.0,-21.0
1775376233.0797756,2.0,-3.0,-19.0
1775376233.0897756,1.0,-4.0,-23.0
1775376233.0997756,1.0,-3.0,-22.0
1775376233.1097755,1.0,-1.0,-27.0
1775376233.1197755,-1.0,0.0,-26.0
1775376233.1297755,2.0,3.0,-24.0
1775376233.1397755,-1.0,5.0,-20.0
1775376233.1497755,-1.0,2.0,-22.0
1775376233.1597755,-1.0,0.0,-23.0
1775376233.1697755,0.0,-2.0,-21.0
1775376233.1797757,0.0,-2.0,-18.0
1775376233.1897757,-1.0,0.0,-26.0
1775376233.1997757,0.0,-2.0,-24.0
1775376233.2097757,7.0,-2.0,-23.0
1775376233.2197757,1.0,-2.0,-28.0
1775376233.2297757,0.0,3.0,-27.0
1775376233.2397757,0.0,3.0,-32.0
1775376233.2497756,1.0,0.0,-30.0
1775376233.2597756,0.0,-1.0,-29.0
1775376233.2697756,-4.0,-2.0,-27.0
1775376233.2797756,-3.0,-3.0,-23.0
1775376233.2897756,-8.0,0.0,-17.0
1775376233.2997756,-7.0,-2.0,-18.0
1775376233.3097756,-6.0,-2.0,-21.0
1775376233.3197756,-4.0,0.0,-16.0
1775376233.3297756,3.0,-1.0,-18.0
1775376233.3397756,7.0,0.0,-24.0
1775376233.3497756,6.0,1.0,-18.0
1775376233.3597755,3.0,-3.0,-15.0
1775376233.3697755,2.0,-7.0,-18.0
1775376233.3797755,2.0,-8.0,-23.0
1775376233.3897755,-1.0,-6.0,-24.0
1775376233.3997755,-3.0,-5.0,-22.0
1775376233.4097755,0.0,-8.0,-20.0
1775376233.4197755,4.0,-7.0,-27.0
1775376233.4297757,2.0,-2.0,-28.0
1775376233.4397757,2.0,0.0,-27.0
1775376233.4497757,0.0,0.0,-20.0
1775376233.4597757,-1.0,-2.0,-13.0
1775376233.4697757,2.0,-4.0,-18.0
1775376233.4797757,0.0,-2.0,-17.0
1775376233.4897757,-2.0,-2.0,-16.0
1775376233.4997756,0.0,0.0,-19.0
1775376233.5097756,-2.0,1.0,-28.0
1775376233.5207756,-1.0,2.0,-34.0
1775376233.5297756,3.0,0.0,-28.0
1775376233.5397756,1.0,-2.0,-23.0
1775376233.5497756,0.0,0.0,-26.0
1775376233.5607755,-1.0,6.0,-32.0
1775376233.5707755,4.0,4.0,-23.0
1775376233.5807755,1.0,3.0,-18.0
1775376233.5907755,0.0,2.0,-20.0
1775376233.6007757,0.0,2.0,-21.0
1775376233.6107757,3.0,0.0,-20.0
1775376233.6207757,7.0,0.0,-20.0
1775376233.6307757,8.0,0.0,-24.0
1775376233.6407757,8.0,-4.0,-25.0
1775376233.6507757,2.0,-2.0,-24.0
1775376233.6607757,2.0,-8.0,-19.0
1775376233.6707757,2.0,-3.0,-18.0
1775376233.6807756,2.0,-2.0,-18.0
1775376233.6907756,0.0,1.0,-13.0
1775376233.7007756,-1.0,-1.0,-17.0
1775376233.7107756,2.0,2.0,-13.0
1775376233.7207756,2.0,1.0,-16.0
1775376233.7307756,0.0,0.0,-26.0
1775376233.7407756,-3.0,0.0,-27.0
1775376233.7507756,-2.0,0.0,-23.0
1775376233.7607756,4.0,0.0,-18.0
1775376233.7707756,6.0,0.0,-23.0
1775376233.7807755,4.0,-5.0,-17.0
1775376233.7907755,4.0,-7.0,-18.0
1775376233.8007755,3.0,-7.0,-22.0
1775376233.8107755,6.0,-5.0,-25.0
1775376233.8207755,7.0,-8.0,-27.0
1775376233.8307755,5.0,-8.0,-29.0
1775376233.8407755,1.0,-5.0,-33.0
1775376233.8507757,-3.0,-5.0,-31.0
1775376233.8607757,-3.0,-3.0,-22.0
1775376233.8707757,-2.0,-2.0,-21.0
1775376233.8807757,-1.0,-2.0,-24.0
1775376233.8907757,3.0,-2.0,-25.0
1775376233.9007757,2.0,-5.0,-32.0
1775376233.9107757,-3.0,-3.0,-34.0
1775376233.9207757,-2.0,-2.0,-27.0
1775376233.9307756,-1.0,-1.0,-24.0
1775376233.9407756,-3.0,0.0,-24.0
1775376233.9507756,-2.0,0.0,-26.0
1775376233.9607756,-4.0,-3.0,-24.0
1775376233.9707756,0.0,-2.0,-16.0
1775376233.9807756,2.0,-2.0,-16.0
1775376233.9907756,3.0,0.0,-8.0
1775376234.0007756,2.0,-1.0,-11.0
1775376234.0107756,1.0,3.0,-18.0
1775376234.0207756,0.0,3.0,-22.0
1775376234.0307755,1.0,0.0,-24.0
1775376234.0407755,0.0,-2.0,-28.0
1775376234.0507755,-2.0,-2.0,-28.0
1775376234.0607755,-4.0,-3.0,-28.0
1775376234.0707755,-6.0,-2.0,-24.0
1775376234.0807755,-7.0,-2.0,-24.0
1775376234.0907755,-10.0,-5.0,-27.0
1775376234.1007757,-12.0,-4.0,-24.0
1775376234.1107757,-11.0,-2.0,-30.0
1775376234.1207757,-12.0,-1.0,-32.0
1775376234.1307757,-8.0,-1.0,-27.0
1775376234.1407757,-6.0,-1.0,-25.0
1775376234.1507757,-8.0,1.0,-28.0
1775376234.1607757,-7.0,5.0,-23.0
1775376234.1707757,-7.0,6.0,-28.0
1775376234.1807756,0.0,2.0,-35.0
1775376234.1907756,-1.0,1.0,-32.0
1775376234.2007756,0.0,3.0,-31.0
1775376234.2107756,-2.0,0.0,-30.0
1775376234.2207756,1.0,0.0,-29.0
1775376234.2307756,7.0,-4.0,-28.0
1775376234.2417755,5.0,-3.0,-28.0
1775376234.2507756,2.0,-8.0,-26.0
1775376234.2607756,6.0,-10.0,-24.0
1775376234.2707756,6.0,-11.0,-15.0
1775376234.2807755,2.0,-9.0,-18.0
1775376234.2907755,0.0,-5.0,-21.0
1775376234.3007755,0.0,-2.0,-19.0
1775376234.3107755,3.0,-2.0,-20.0
1775376234.3207755,8.0,-2.0,-23.0
1775376234.3307755,6.0,0.0,-28.0
1775376234.3407755,2.0,1.0,-26.0
1775376234.3507757,0.0,3.0,-25.0
1775376234.3607757,0.0,5.0,-24.0
1775376234.3707757,3.0,6.0,-26.0
1775376234.3807757,4.0,7.0,-33.0
1775376234.3907757,3.0,4.0,-27.0
1775376234.4007757,8.0,5.0,-24.0
1775376234.4107757,7.0,4.0,-25.0
1775376234.4207757,9.0,2.0,-23.0
1775376234.4307756,4.0,3.0,-27.0
1775376234.4407756,3.0,1.0,-30.0
1775376234.4507756,1.0,2.0,-30.0
1775376234.4607756,5.0,0.0,-32.0
1775376234.4707756,3.0,0.0,-28.0
1775376234.4807756,3.0,4.0,-26.0
1775376234.4907756,3.0,-1.0,-30.0
1775376234.5007756,0.0,0.0,-28.0
1775376234.5107756,0.0,0.0,-25.0
1775376234.5207756,0.0,0.0,-17.0
1775376234.5307755,-1.0,2.0,-19.0
1775376234.5407755,2.0,2.0,-24.0
1775376234.5507755,6.0,0.0,-28.0
1775376234.5607755,6.0,1.0,-29.0
1775376234.5707755,3.0,3.0,-30.0
1775376234.5807755,3.0,3.0,-23.0
1775376234.5907755,2.0,0.0,-25.0
1775376234.6007757,1.0,3.0,-24.0
1775376234.6107757,0.0,0.0,-24.0
1775376234.6207757,0.0,-4.0,-18.0
1775376234.6307757,5.0,-4.0,-23.0
1775376234.6407757,5.0,-2.0,-18.0
1775376234.6507757,3.0,-2.0,-14.0
1775376234.6607757,0.0,0.0,-13.0
1775376234.6707757,-2.0,0.0,-15.0
1775376234.6807756,-2.0,-3.0,-17.0
1775376234.6907756,0.0,-4.0,-17.0
1775376234.7007756,0.0,-2.0,-20.0
1775376234.7107756,3.0,0.0,-19.0
1775376234.7207756,4.0,0.0,-27.0
1775376234.7307756,2.0,1.0,-31.0
1775376234.7407756,3.0,3.0,-36.0
1775376234.7507756,1.0,3.0,-36.0
1775376234.7607756,1.0,3.0,-32.0
1775376234.7707756,4.0,-1.0,-27.0
1775376234.7807755,0.0,3.0,-30.0
1775376234.7907755,0.0,6.0,-27.0
1775376234.8007755,-1.0,6.0,-29.0
1775376234.8107755,-3.0,0.0,-28.0
1775376234.8207755,-6.0,1.0,-25.0
1775376234.8307755,-10.0,2.0,-19.0
1775376234.8407755,-10.0,1.0,-22.0
1775376234.8507757,-6.0,-1.0,-27.0
1775376234.8607757,-7.0,-5.0,-24.0
1775376234.8707757,-5.0,-5.0,-25.0
1775376234.8807757,-5.0,-3.0,-27.0
1775376234.8907757,-2.0,0.0,-21.0
1775376234.9007757,-2.0,-3.0,-19.0
1775376234.9107757,-12.0,-4.0,-22.0
1775376234.9207757,-13.0,-1.0,-16.0
1775376234.9307756,-11.0,-2.0,-17.0
1775376234.9407756,-7.0,-3.0,-23.0
1775376234.9507756,-11.0,-5.0,-21.0
1775376234.9607756,-14.0,-3.0,-15.0
1775376234.9707756,-13.0,-5.0,-17.0
1775376234.9807756,-10.0,-1.0,-13.0
1775376234.9907756,-2.0,0.0,-13.0
1775376235.0007756,-4.0,0.0,-14.0
1775376235.0107756,-2.0,-1.0,-19.0
1775376235.0207756,-5.0,-1.0,-21.0
1775376235.0307755,-8.0,2.0,-23.0
1775376235.0407755,-6.0,-1.0,-19.0
1775376235.0507755,-6.0,0.0,-17.0
1775376235.0607755,-4.0,0.0,-13.0
1775376235.0707755,-4.0,2.0,-14.0
1775376235.0807755,-7.0,-1.0,-14.0
1775376235.0907755,-2.0,-4.0,-14.0
1775376235.1007757,-4.0,-2.0,-13.0
1775376235.1107757,-2.0,2.0,-14.0
1775376235.1207757,0.0,3.0,-14.0
1775376235.1307757,-1.0,2.0,-14.0
1775376235.1407757,2.0,1.0,-14.0
1775376235.1507757,-2.0,-1.0,-24.0
1775376235.1607757,2.0,-1.0,-18.0
1775376235.1707757,7.0,0.0,-23.0
1775376235.1807756,5.0,0.0,-20.0
1775376235.1907756,1.0,0.0,-16.0
1775376235.2007756,1.0,0.0,-19.0
1775376235.2107756,5.0,0.0,-17.0
1775376235.2207756,5.0,-1.0,-15.0
1775376235.2307756,4.0,3.0,-18.0
1775376235.2407756,2.0,0.0,-14.0
1775376235.2507756,0.0,-1.0,-16.0
1775376235.2607756,-4.0,-4.0,-18.0
1775376235.2707756,0.0,-3.0,-22.0
1775376235.2807755,4.0,-1.0,-19.0
1775376235.2907755,2.0,-2.0,-21.0
1775376235.3007755,3.0,-2.0,-26.0
1775376235.3107755,1.0,1.0,-21.0
1775376235.3207755,3.0,5.0,-17.0
1775376235.3307755,2.0,4.0,-20.0
1775376235.3407755,1.0,8.0,-21.0
1775376235.3507757,1.0,8.0,-26.0
1775376235.3607757,3.0,7.0,-26.0
1775376235.3707757,1.0,5.0,-22.0
1775376235.3807757,1.0,0.0,-23.0
1775376235.3907757,-1.0,-2.0,-23.0
1775376235.4007757,-1.0,-5.0,-16.0
1775376235.4107757,-2.0,-4.0,-19.0
1775376235.4207757,-6.0,-5.0,-24.0
1775376235.4307756,-5.0,-5.0,-11.0
1775376235.4407756,1.0,-5.0,-23.0
1775376235.4507756,5.0,0.0,-27.0
1775376235.4607756,5.0,0.0,-30.0
1775376235.4707756,2.0,2.0,-27.0
1775376235.4807756,1.0,5.0,-27.0
1775376235.4907756,1.0,4.0,-28.0
1775376235.5007756,2.0,3.0,-32.0
1775376235.5107756,2.0,1.0,-29.0
1775376235.5207756,4.0,-1.0,-29.0
