time,x,y,z
1775394393.1637757,0.0,-3.0,-40.0
1775394393.1737757,0.0,-7.0,-39.0
1775394393.1837757,3.0,-6.0,-27.0
1775394393.1937757,0.0,-3.0,-31.0
1775394393.2037756,2.0,2.0,-27.0
1775394393.2137756,7.0,2.0,-23.0
1775394393.2237756,6.0,0.0,-31.0
1775394393.2337756,6.0,-2.0,-29.0
1775394393.2437756,6.0,0.0,-27.0
1775394393.2537756,3.0,0.0,-27.0
1775394393.2637756,-2.0,-1.0,-29.0
1775394393.2737756,-1.0,-1.0,-36.0
1775394393.2837756,-3.0,3.0,-36.0
1775394393.2937756,0.0,5.0,-26.0
1775394393.3037755,2.0,5.0,-23.0
1775394393.3137755,1.0,3.0,-24.0
1775394393.3237755,5.0,1.0,-18.0
1775394393.3337755,4.0,0.0,-22.0
1775394393.3437755,6.0,0.0,-20.0
1775394393.3537755,7.0,0.0,-16.0
1775394393.3637755,6.0,-2.0,-15.0
1775394393.3737755,5.0,-5.0,-23.0
1775394393.3837757,1.0,-2.0,-27.0
1775394393.3937757,2.0,-1.0,-27.0
1775394393.4037757,5.0,-3.0,-23.0
1775394393.4137757,10.0,-4.0,-24.0
1775394393.4237757,6.0,-6.0,-21.0
1775394393.4337757,0.0,-4.0,-26.0
1775394393.4437757,0.0,-3.0,-28.0
1775394393.4537756,4.0,-1.0,-31.0
1775394393.4637756,4.0,-1.0,-36.0
1775394393.4737756,7.0,-1.0,-37.0
1775394393.4837756,6.0,-2.0,-31.0
1775394393.4937756,6.0,-3.0,-30.0
1775394393.5037756,3.0,-4.0,-24.0
1775394393.5137756,2.0,-3.0,-26.0
1775394393.5237756,0.0,-6.0,-30.0
1775394393.5337756,-4.0,-8.0,-33.0
1775394393.5437756,-1.0,-7.0,-36.0
1775394393.5537755,-2.0,-5.0,-33.0
1775394393.5637755,-2.0,-2.0,-27.0
1775394393.5737755,-4.0,1.0,-29.0
1775394393.5837755,1.0,0.0,-33.0
1775394393.5937755,2.0,-3.0,-26.0
1775394393.6037755,0.0,-3.0,-27.0
1775394393.6137755,1.0,0.0,-28.0
1775394393.6237755,5.0,-2.0,-32.0
1775394393.6337757,5.0,-5.0,-36.0
1775394393.6437757,1.0,-3.0,-31.0
1775394393.6537757,1.0,-5.0,-35.0
1775394393.6637757,3.0,-7.0,-28.0
1775394393.6737757,7.0,-5.0,-25.0
1775394393.6837757,9.0,1.0,-28.0
1775394393.6937757,10.0,5.0,-33.0
1775394393.7037756,11.0,4.0,-32.0
1775394393.7137756,7.0,4.0,-35.0
1775394393.7237756,9.0,1.0,-27.0
1775394393.7337756,8.0,0.0,-26.0
1775394393.7437756,5.0,-1.0,-36.0
1775394393.7537756,2.0,-1.0,-42.0
1775394393.7637756,-2.0,-1.0,-40.0
1775394393.7737756,-5.0,0.0,-38.0
1775394393.7837756,-3.0,-3.0,-34.0
1775394393.7937756,0.0,-5.0,-34.0
1775394393.8037755,-1.0,-4.0,-33.0
1775394393.8137755,0.0,-4.0,-28.0
1775394393.8237755,-1.0,-4.0,-23.0
1775394393.8337755,2.0,-4.0,-23.0
1775394393.8437755,6.0,-5.0,-26.0
1775394393.8537755,6.0,-4.0,-28.0
1775394393.8637755,6.0,-7.0,-33.0
1775394393.8737755,0.0,-2.0,-32.0
1775394393.8837757,-1.0,0.0,-34.0
1775394393.8937757,1.0,1.0,-31.0
1775394393.9037757,4.0,0.0,-26.0
1775394393.9137757,0.0,-1.0,-24.0
1775394393.9237757,1.0,0.0,-25.0
1775394393.9337757,3.0,3.0,-29.0
1775394393.9437757,3.0,3.0,-34.0
1775394393.9537756,1.0,2.0,-36.0
1775394393.9637756,0.0,0.0,-34.0
1775394393.9737756,-2.0,-2.0,-37.0
1775394393.9837756,1.0,-2.0,-40.0
1775394393.9937756,1.0,-1.0,-45.0
1775394394.0037756,5.0,4.0,-46.0
1775394394.0137756,5.0,4.0,-45.0
1775394394.0237756,2.0,1.0,-43.0
1775394394.0337756,0.0,0.0,-41.0
1775394394.0437756,1.0,0.0,-37.0
1775394394.0537755,3.0,0.0,-36.0
1775394394.0637755,0.0,-1.0,-37.0
1775394394.0737755,-2.0,0.0,-36.0
1775394394.0837755,-1.0,-1.0,-37.0
1775394394.0937755,-2.0,-2.0,-32.0
1775394394.1037755,0.0,-2.0,-25.0
1775394394.1137755,2.0,0.0,-29.0
1775394394.1237755,6.0,0.0,-33.0
1775394394.1337757,7.0,0.0,-36.0
1775394394.1437757,8.0,0.0,-37.0
1775394394.1537757,7.0,0.0,-39.0
1775394394.1637757,4.0,1.0,-42.0
1775394394.1737757,5.0,3.0,-45.0
1775394394.1837757,3.0,0.0,-46.0
1775394394.1937757,2.0,-3.0,-46.0
1775394394.2037756,1.0,-1.0,-44.0
1775394394.2137756,5.0,-5.0,-38.0
1775394394.2237756,5.0,-3.0,-30.0
1775394394.2337756,0.0,-3.0,-30.0
1775394394.2437756,0.0,-1.0,-31.0
1775394394.2537756,-1.0,2.0,-31.0
1775394394.2637756,-1.0,6.0,-32.0
1775394394.2737756,-1.0,3.0,-32.0
1775394394.2837756,0.0,1.0,-35.0
1775394394.2937756,2.0,1.0,-35.0
1775394394.3037755,5.0,0.0,-38.0
1775394394.3137755,3.0,1.0,-36.0
1775394394.3237755,0.0,1.0,-35.0
1775394394.3337755,4.0,-1.0,-36.0
1775394394.3437755,4.0,-3.0,-38.0
1775394394.3537755,5.0,-3.0,-39.0
1775394394.3637755,2.0,-5.0,-35.0
1775394394.3737755,3.0,-7.0,-38.0
1775394394.3837757,0.0,-9.0,-40.0
1775394394.3937757,0.0,-8.0,-36.0
1775394394.4037757,-2.0,-6.0,-33.0
1775394394.4137757,-3.0,0.0,-32.0
1775394394.4237757,0.0,4.0,-29.0
1775394394.4337757,0.0,1.0,-29.0
1775394394.4437757,-2.0,2.0,-28.0
1775394394.4537756,0.0,2.0,-25.0
1775394394.4637756,2.0,3.0,-24.0
1775394394.4737756,5.0,4.0,-29.0
1775394394.4837756,8.0,2.0,-32.0
1775394394.4937756,9.0,2.0,-32.0
1775394394.5037756,11.0,2.0,-28.0
1775394394.5137756,7.0,0.0,-33.0
1775394394.5237756,5.0,0.0,-38.0
1775394394.5337756,0.0,0.0,-43.0
1775394394.5437756,2.0,1.0,-32.0
1775394394.5537755,2.0,0.0,-29.0
1775394394.5637755,1.0,-1.0,-30.0
1775394394.5737755,0.0,0.0,-35.0
1775394394.5837755,4.0,1.0,-38.0
1775394394.5937755,3.0,0.0,-37.0
1775394394.6037755,8.0,-1.0,-33.0
1775394394.6137755,5.0,2.0,-36.0
1775394394.6237755,4.0,2.0,-42.0
1775394394.6337757,0.0,-1.0,-44.0
1775394394.6437757,4.0,-3.0,-37.0
1775394394.6537757,8.0,-1.0,-44.0
1775394394.6637757,8.0,1.0,-41.0
1775394394.6737757,6.0,4.0,-38.0
1775394394.6837757,10.0,6.0,-34.0
1775394394.6937757,8.0,3.0,-39.0
1775394394.7037756,4.0,3.0,-40.0
1775394394.7137756,3.0,4.0,-40.0
1775394394.7237756,1.0,0.0,-37.0
1775394394.7337756,5.0,-1.0,-38.0
1775394394.7437756,-1.0,1.0,-35.0
1775394394.7537756,-1.0,5.0,-36.0
1775394394.7637756,-3.0,3.0,-31.0
1775394394.7737756,-2.0,-1.0,-29.0
1775394394.7837756,-2.0,0.0,-22.0
1775394394.7937756,-4.0,2.0,-27.0
1775394394.8037755,-6.0,0.0,-34.0
1775394394.8137755,-6.0,-2.0,-33.0
1775394394.8237755,-3.0,0.0,-36.0
1775394394.8337755,-2.0,-1.0,-32.0
1775394394.8437755,-5.0,-4.0,-34.0
1775394394.8537755,-5.0,-6.0,-33.0
1775394394.8637755,-2.0,-4.0,-30.0
1775394394.8737755,0.0,-4.0,-30.0
1775394394.8837757,0.0,-4.0,-30.0
1775394394.8937757,2.0,-4.0,-29.0
1775394394.9047756,4.0,1.0,-29.0
1775394394.9147756,3.0,2.0,-34.0
1775394394.9247756,6.0,2.0,-37.0
1775394394.9347756,5.0,3.0,-37.0
1775394394.9447756,7.0,3.0,-34.0
1775394394.9547756,3.0,0.0,-33.0
1775394394.9647756,1.0,-2.0,-32.0
1775394394.9747756,-3.0,-5.0,-36.0
1775394394.9847755,-4.0,-3.0,-37.0
1775394394.9947755,0.0,-1.0,-34.0
1775394395.0047755,-1.0,-6.0,-27.0
1775394395.0147755,-4.0,-4.0,-34.0
1775394395.0247755,-5.0,-5.0,-35.0
1775394395.0347755,-7.0,-3.0,-32.0
1775394395.0447755,-8.0,0.0,-39.0
1775394395.0547757,-6.0,-5.0,-39.0
1775394395.0647757,-1.0,-7.0,-36.0
1775394395.0747757,-1.0,-5.0,-34.0
1775394395.0847757,3.0,-3.0,-35.0
1775394395.0947757,4.0,-2.0,-40.0
1775394395.1047757,0.0,1.0,-41.0
1775394395.1147757,5.0,-1.0,-41.0
1775394395.1247756,6.0,1.0,-31.0
1775394395.1347756,8.0,4.0,-30.0
1775394395.1447756,7.0,1.0,-39.0
1775394395.1547756,2.0,3.0,-44.0
1775394395.1647756,2.0,2.0,-37.0
1775394395.1747756,3.0,1.0,-36.0
1775394395.1847756,1.0,0.0,-42.0
1775394395.1947756,1.0,0.0,-39.0
1775394395.2047756,7.0,0.0,-41.0
1775394395.2147756,6.0,-3.0,-38.0
1775394395.2247756,8.0,-2.0,-36.0
1775394395.2347755,4.0,0.0,-33.0
1775394395.2447755,1.0,1.0,-34.0
1775394395.2547755,1.0,0.0,-39.0
1775394395.2647755,0.0,-1.0,-35.0
1775394395.2747755,0.0,-3.0,-33.0
1775394395.2847755,-1.0,-3.0,-32.0
1775394395.2947755,4.0,-6.0,-30.0
1775394395.3047757,5.0,-4.0,-29.0
1775394395.3147757,5.0,-3.0,-35.0
1775394395.3247757,8.0,-1.0,-29.0
1775394395.3347757,11.0,0.0,-36.0
1775394395.3447757,14.0,1.0,-34.0
1775394395.3547757,6.0,0.0,-28.0
1775394395.3647757,4.0,4.0,-21.0
1775394395.3747756,2.0,5.0,-24.0
1775394395.3847756,0.0,1.0,-32.0
1775394395.3947756,0.0,3.0,-34.0
1775394395.4047756,0.0,3.0,-31.0
1775394395.4147756,-1.0,4.0,-29.0
1775394395.4247756,0.0,2.0,-32.0
1775394395.4347756,0.0,2.0,-29.0
1775394395.4447756,2.0,-1.0,-29.0
1775394395.4547756,7.0,-1.0,-33.0
1775394395.4647756,2.0,-5.0,-37.0
1775394395.4747756,0.0,-4.0,-29.0
1775394395.4847755,1.0,-4.0,-26.0
1775394395.4947755,3.0,-2.0,-28.0
1775394395.5047755,1.0,3.0,-29.0
1775394395.5147755,1.0,0.0,-31.0
1775394395.5247755,5.0,-3.0,-35.0
1775394395.5347755,4.0,-1.0,-35.0
1775394395.5447755,3.0,-5.0,-35.0
1775394395.5547757,2.0,-5.0,-33.0
1775394395.5647757,1.0,0.0,-30.0
1775394395.5757756,4.0,-4.0,-36.0
1775394395.5847757,9.0,-5.0,-42.0
1775394395.5947757,10.0,-3.0,-48.0
1775394395.6047757,7.0,-4.0,-46.0
1775394395.6147757,5.0,-3.0,-36.0
1775394395.6247756,5.0,-1.0,-30.0
1775394395.6347756,1.0,-2.0,-21.0
1775394395.6447756,-5.0,-4.0,-22.0
1775394395.6547756,-3.0,-6.0,-30.0
1775394395.6647756,-1.0,-3.0,-30.0
1775394395.6747756,4.0,-1.0,-31.0
1775394395.6847756,8.0,0.0,-31.0
1775394395.6947756,5.0,-2.0,-29.0
1775394395.7047756,1.0,-2.0,-28.0
1775394395.7147756,0.0,2.0,-28.0
1775394395.7247756,0.0,1.0,-33.0
1775394395.7347755,0.0,2.0,-40.0
1775394395.7447755,-5.0,0.0,-38.0
1775394395.7547755,-3.0,0.0,-35.0
1775394395.7647755,-1.0,2.0,-33.0
1775394395.7747755,-2.0,2.0,-27.0
1775394395.7847755,-3.0,2.0,-21.0
1775394395.7947755,0.0,0.0,-33.0
1775394395.8047757,0.0,0.0,-39.0
1775394395.8147757,1.0,-2.0,-39.0
1775394395.8247757,0.0,0.0,-35.0
1775394395.8347757,2.0,4.0,-38.0
1775394395.8447757,1.0,7.0,-37.0
1775394395.8547757,-3.0,3.0,-36.0
1775394395.8647757,-1.0,0.0,-37.0
1775394395.8747756,-4.0,0.0,-37.0
1775394395.8847756,-1.0,-3.0,-34.0
1775394395.8947756,2.0,-10.0,-36.0
1775394395.9047756,3.0,-8.0,-35.0
1775394395.9147756,4.0,-7.0,-38.0
1775394395.9247756,3.0,0.0,-34.0
1775394395.9347756,0.0,1.0,-43.0
1775394395.9447756,0.0,1.0,-44.0
1775394395.9547756,-2.0,1.0,-50.0
1775394395.9647756,-1.0,-3.0,-55.0
1775394395.9747756,0.0,-3.0,-50.0
1775394395.9847755,0.0,0.0,-44.0
1775394395.9947755,-2.0,0.0,-41.0
1775394396.0047755,-5.0,-4.0,-48.0
1775394396.0147755,-3.0,-6.0,-51.0
1775394396.0247755,0.0,-2.0,-46.0
1775394396.0347755,1.0,-4.0,-41.0
1775394396.0447755,0.0,-3.0,-33.0
1775394396.0547757,4.0,-6.0,-34.0
1775394396.0647757,2.0,-3.0,-32.0
1775394396.0747757,2.0,0.0,-30.0
1775394396.0847757,-1.0,1.0,-36.0
1775394396.0947757,0.0,-1.0,-41.0
1775394396.1047757,-1.0,-2.0,-39.0
1775394396.1147757,-5.0,-5.0,-37.0
1775394396.1247756,-4.0,-3.0,-39.0
1775394396.1347756,-1.0,-4.0,-36.0
1775394396.1447756,-1.0,-2.0,-37.0
1775394396.1547756,-1.0,-1.0,-43.0
1775394396.1647756,0.0,-1.0,-42.0
1775394396.1747756,-1.0,0.0,-43.0
1775394396.1847756,-1.0,-1.0,-45.0
1775394396.1947756,0.0,-1.0,-41.0
1775394396.2047756,1.0,-2.0,-41.0
1775394396.2147756,1.0,-2.0,-43.0
1775394396.2247756,2.0,-9.0,-47.0
1775394396.2347755,1.0,-5.0,-51.0
1775394396.2447755,2.0,-5.0,-51.0
1775394396.2547755,2.0,-3.0,-54.0
1775394396.2647755,-3.0,-1.0,-48.0
1775394396.2747755,-4.0,0.0,-44.0
1775394396.2847755,0.0,0.0,-41.0
1775394396.2947755,3.0,2.0,-43.0
1775394396.3047757,6.0,3.0,-35.0
1775394396.3147757,8.0,5.0,-35.0
1775394396.3247757,6.0,2.0,-37.0
1775394396.3347757,2.0,4.0,-32.0
1775394396.3447757,3.0,0.0,-30.0
1775394396.3547757,-2.0,-1.0,-27.0
1775394396.3647757,1.0,-1.0,-29.0
1775394396.3747756,-3.0,-6.0,-31.0
1775394396.3847756,-1.0,-7.0,-32.0
1775394396.3947756,0.0,-7.0,-36.0
1775394396.4047756,0.0,-9.0,-39.0
1775394396.4147756,-4.0,-7.0,-40.0
1775394396.4247756,-5.0,-12.0,-40.0
1775394396.4347756,-6.0,-15.0,-47.0
1775394396.4447756,-1.0,-14.0,-47.0
1775394396.4547756,2.0,-13.0,-37.0
1775394396.4647756,2.0,-10.0,-36.0
1775394396.4747756,6.0,-12.0,-39.0
1775394396.4847755,3.0,-6.0,-39.0
1775394396.4947755,4.0,-2.0,-48.0
1775394396.5047755,6.0,2.0,-44.0
1775394396.5147755,5.0,0.0,-43.0
1775394396.5247755,6.0,-2.0,-34.0
1775394396.5347755,8.0,-3.0,-37.0
1775394396.5447755,6.0,0.0,-26.0
1775394396.5547757,2.0,-4.0,-20.0
1775394396.5647757,0.0,-3.0,-19.0
1775394396.5747757,0.0,-4.0,-25.0
1775394396.5847757,-2.0,-4.0,-21.0
1775394396.5947757,-2.0,-4.0,-23.0
1775394396.6047757,-2.0,-3.0,-33.0
1775394396.6147757,0.0,-3.0,-35.0
1775394396.6247756,1.0,-1.0,-38.0
1775394396.6347756,4.0,-3.0,-38.0
1775394396.6447756,3.0,-1.0,-39.0
1775394396.6547756,1.0,-4.0,-43.0
1775394396.6647756,-1.0,-2.0,-35.0
1775394396.6747756,-1.0,0.0,-36.0
1775394396.6847756,4.0,2.0,-38.0
1775394396.6947756,2.0,5.0,-33.0
1775394396.7047756,4.0,6.0,-29.0
1775394396.7147756,1.0,6.0,-27.0
1775394396.7247756,4.0,-1.0,-23.0
1775394396.7347755,4.0,-1.0,-28.0
1775394396.7447755,3.0,-4.0,-34.0
1775394396.7547755,3.0,-6.0,-24.0
1775394396.7647755,0.0,-6.0,-29.0
1775394396.7747755,6.0,-4.0,-25.0
1775394396.7847755,4.0,-2.0,-26.0
1775394396.7947755,7.0,-5.0,-28.0
1775394396.8047757,12.0,-2.0,-24.0
1775394396.8147757,8.0,-4.0,-23.0
1775394396.8247757,0.0,-3.0,-24.0
1775394396.8347757,-2.0,-3.0,-26.0
1775394396.8447757,-2.0,-2.0,-34.0
1775394396.8547757,-1.0,0.0,-35.0
1775394396.8647757,-5.0,0.0,-36.0
1775394396.8747756,-3.0,-2.0,-31.0
1775394396.8847756,-2.0,-1.0,-31.0
1775394396.8947756,0.0,0.0,-36.0
1775394396.9047756,3.0,1.0,-40.0
1775394396.9147756,5.0,0.0,-37.0
1775394396.9247756,-1.0,0.0,-33.0
1775394396.9347756,2.0,0.0,-36.0
1775394396.9447756,5.0,2.0,-37.0
1775394396.9547756,5.0,1.0,-33.0
1775394396.9647756,8.0,0.0,-36.0
1775394396.9747756,5.0,-1.0,-38.0
1775394396.9847755,4.0,5.0,-35.0
1775394396.9947755,4.0,5.0,-38.0
1775394397.0047755,4.0,3.0,-36.0
1775394397.0147755,3.0,-1.0,-34.0
1775394397.0247755,3.0,-3.0,-35.0
1775394397.0347755,3.0,-7.0,-33.0
1775394397.0447755,-2.0,-6.0,-32.0
1775394397.0547757,-3.0,-1.0,-33.0
1775394397.0647757,0.0,0.0,-35.0
1775394397.0747757,-1.0,-1.0,-34.0
1775394397.0847757,-4.0,-1.0,-35.0
1775394397.0947757,-9.0,-2.0,-32.0
1775394397.1047757,-7.0,0.0,-33.0
1775394397.1157756,-4.0,2.0,-33.0
1775394397.1247756,-5.0,0.0,-21.0
1775394397.1357756,-3.0,0.0,-24.0
1775394397.1457756,-4.0,1.0,-30.0
1775394397.1557755,-8.0,-2.0,-28.0
1775394397.1657755,-2.0,0.0,-21.0
1775394397.1757755,-4.0,-3.0,-18.0
1775394397.1857755,0.0,-3.0,-21.0
1775394397.1957755,3.0,-1.0,-21.0
1775394397.2057755,-1.0,-2.0,-31.0
1775394397.2157755,0.0,0.0,-30.0
1775394397.2257757,0.0,0.0,-25.0
1775394397.2357757,-2.0,-2.0,-35.0
1775394397.2457757,-7.0,-4.0,-35.0
1775394397.2557757,-5.0,-4.0,-33.0
1775394397.2657757,-6.0,-5.0,-42.0
1775394397.2757757,-8.0,-8.0,-39.0
1775394397.2857757,-5.0,-8.0,-37.0
1775394397.2957757,-7.0,-2.0,-25.0
1775394397.3057756,-7.0,-3.0,-20.0
1775394397.3157756,-4.0,-2.0,-23.0
1775394397.3257756,-6.0,-3.0,-30.0
1775394397.3357756,-5.0,0.0,-30.0
1775394397.3457756,-7.0,4.0,-36.0
1775394397.3557756,-8.0,4.0,-40.0
1775394397.3657756,-1.0,2.0,-38.0
1775394397.3757756,4.0,1.0,-38.0
1775394397.3857756,1.0,3.0,-36.0
1775394397.3957756,0.0,2.0,-30.0
1775394397.4057755,0.0,1.0,-31.0
1775394397.4157755,-2.0,-1.0,-30.0
1775394397.4257755,2.0,-2.0,-24.0
1775394397.4357755,7.0,-1.0,-27.0
1775394397.4457755,4.0,0.0,-33.0
1775394397.4557755,0.0,-1.0,-29.0
1775394397.4657755,0.0,-6.0,-29.0
1775394397.4757757,2.0,-3.0,-31.0
1775394397.4857757,5.0,-5.0,-27.0
1775394397.4957757,3.0,-1.0,-27.0
1775394397.5057757,4.0,2.0,-39.0
1775394397.5157757,4.0,-1.0,-32.0
1775394397.5257757,4.0,-2.0,-27.0
1775394397.5357757,2.0,-4.0,-29.0
1775394397.5457757,-1.0,0.0,-28.0
1775394397.5557756,-3.0,-2.0,-25.0
1775394397.5657756,-7.0,-2.0,-23.0
1775394397.5757756,-5.0,2.0,-29.0
1775394397.5857756,-5.0,3.0,-35.0
1775394397.5957756,-6.0,2.0,-28.0
1775394397.6057756,-1.0,-1.0,-31.0
1775394397.6157756,1.0,0.0,-33.0
1775394397.6257756,2.0,-3.0,-40.0
1775394397.6357756,2.0,-6.0,-42.0
1775394397.6457756,2.0,-4.0,-36.0
1775394397.6557755,0.0,-1.0,-38.0
1775394397.6657755,0.0,1.0,-33.0
1775394397.6757755,2.0,2.0,-23.0
1775394397.6857755,3.0,0.0,-24.0
1775394397.6957755,5.0,-1.0,-32.0
1775394397.7057755,5.0,0.0,-35.0
1775394397.7157755,2.0,1.0,-26.0
1775394397.7257757,-2.0,1.0,-23.0
1775394397.7357757,-2.0,-2.0,-31.0
1775394397.7457757,0.0,-3.0,-32.0
1775394397.7557757,0.0,-3.0,-37.0
1775394397.7657757,0.0,-4.0,-32.0
1775394397.7757757,-2.0,-1.0,-35.0
1775394397.7857757,0.0,1.0,-37.0
1775394397.7957757,0.0,3.0,-32.0
1775394397.8057756,-4.0,1.0,-26.0
1775394397.8157756,-4.0,6.0,-25.0
1775394397.8257756,-3.0,7.0,-23.0
1775394397.8357756,-2.0,6.0,-28.0
1775394397.8457756,0.0,4.0,-23.0
1775394397.8557756,-1.0,0.0,-23.0
1775394397.8657756,-1.0,0.0,-30.0
1775394397.8757756,-4.0,0.0,-23.0
1775394397.8857756,0.0,0.0,-19.0
1775394397.8957756,-2.0,0.0,-26.0
1775394397.9057755,5.0,-4.0,-33.0
1775394397.9157755,4.0,-4.0,-33.0
1775394397.9257755,0.0,-1.0,-35.0
1775394397.9357755,-1.0,3.0,-33.0
1775394397.9457755,-2.0,5.0,-38.0
1775394397.9557755,-4.0,5.0,-38.0
1775394397.9657755,-4.0,4.0,-34.0
1775394397.9757757,-3.0,4.0,-31.0
1775394397.9857757,0.0,2.0,-26.0
1775394397.9957757,-3.0,2.0,-21.0
1775394398.0057757,-1.0,-3.0,-21.0
1775394398.0157757,1.0,-5.0,-22.0
1775394398.0257757,-2.0,-6.0,-22.0
1775394398.0357757,-2.0,-3.0,-25.0
1775394398.0457757,0.0,0.0,-29.0
1775394398.0557756,0.0,-2.0,-29.0
1775394398.0657756,3.0,-3.0,-40.0
1775394398.0757756,3.0,0.0,-44.0
1775394398.0857756,5.0,1.0,-39.0
1775394398.0957756,6.0,2.0,-40.0
1775394398.1057756,1.0,0.0,-36.0
1775394398.1157756,1.0,-1.0,-31.0
1775394398.1257756,1.0,-1.0,-32.0
1775394398.1357756,3.0,-1.0,-28.0
1775394398.1457756,4.0,-1.0,-29.0
1775394398.1557755,6.0,-2.0,-31.0
1775394398.1657755,5.0,-3.0,-31.0
1775394398.1757755,5.0,-2.0,-37.0
1775394398.1857755,3.0,0.0,-39.0
1775394398.1957755,1.0,0.0,-48.0
1775394398.2057755,3.0,0.0,-47.0
1775394398.2157755,3.0,1.0,-44.0
1775394398.2257757,3.0,2.0,-35.0
1775394398.2357757,5.0,1.0,-38.0
1775394398.2457757,2.0,2.0,-34.0
1775394398.2557757,3.0,-1.0,-28.0
1775394398.2657757,1.0,1.0,-32.0
1775394398.2757757,-5.0,1.0,-37.0
1775394398.2857757,-1.0,3.0,-48.0
1775394398.2957757,0.0,1.0,-49.0
1775394398.3057756,-1.0,-1.0,-52.0
1775394398.3157756,0.0,1.0,-48.0
1775394398.3257756,0.0,2.0,-47.0
1775394398.3357756,-4.0,-1.0,-44.0
1775394398.3457756,-3.0,0.0,-45.0
1775394398.3557756,0.0,3.0,-42.0
1775394398.3657756,0.0,0.0,-43.0
1775394398.3757756,7.0,-3.0,-40.0
1775394398.3857756,12.0,-2.0,-38.0
1775394398.3957756,11.0,-1.0,-33.0
1775394398.4057755,9.0,-5.0,-41.0
1775394398.4157755,8.0,-4.0,-36.0
1775394398.4257755,11.0,-1.0,-36.0
1775394398.4357755,8.0,-1.0,-41.0
1775394398.4457755,0.0,0.0,-40.0
1775394398.4557755,0.0,0.0,-36.0
1775394398.4657755,-1.0,2.0,-44.0
1775394398.4757757,0.0,4.0,-47.0
1775394398.4857757,1.0,5.0,-44.0
1775394398.4957757,4.0,2.0,-40.0
1775394398.5057757,7.0,2.0,-43.0
1775394398.5157757,7.0,1.0,-44.0
1775394398.5257757,6.0,3.0,-43.0
1775394398.5357757,7.0,3.0,-36.0
1775394398.5457757,11.0,4.0,-37.0
1775394398.5557756,9.0,1.0,-39.0
1775394398.5657756,6.0,1.0,-29.0
1775394398.5757756,2.0,0.0,-27.0
1775394398.5857756,5.0,1.0,-22.0
1775394398.5957756,7.0,2.0,-25.0
1775394398.6057756,8.0,7.0,-28.0
1775394398.6157756,9.0,5.0,-32.0
1775394398.6257756,11.0,5.0,-30.0
1775394398.6357756,9.0,4.0,-28.0
1775394398.6457756,9.0,1.0,-26.0
1775394398.6557755,8.0,0.0,-26.0
1775394398.6657755,10.0,0.0,-26.0
1775394398.6757755,6.0,-1.0,-26.0
1775394398.6857755,7.0,0.0,-26.0
1775394398.6957755,6.0,-3.0,-22.0
1775394398.7057755,2.0,0.0,-22.0
1775394398.7157755,2.0,-5.0,-24.0
1775394398.7257757,5.0,-3.0,-26.0
1775394398.7357757,8.0,-5.0,-30.0
1775394398.7457757,4.0,-5.0,-33.0
1775394398.7557757,8.0,-7.0,-30.0
1775394398.7657757,7.0,-8.0,-29.0
1775394398.7757757,4.0,-10.0,-29.0
1775394398.7857757,4.0,-10.0,-28.0
1775394398.7957757,5.0,-9.0,-28.0
1775394398.8057756,5.0,-7.0,-23.0
1775394398.8157756,1.0,-10.0,-28.0
1775394398.8257756,-4.0,-8.0,-29.0
1775394398.8357756,0.0,-1.0,-27.0
1775394398.8457756,7.0,-2.0,-32.0
1775394398.8557756,5.0,0.0,-36.0
1775394398.8657756,5.0,2.0,-31.0
1775394398.8757756,3.0,1.0,-29.0
1775394398.8857756,0.0,0.0,-26.0
1775394398.8957756,1.0,0.0,-28.0
1775394398.9057755,5.0,0.0,-34.0
1775394398.9157755,3.0,-2.0,-34.0
1775394398.9257755,4.0,-5.0,-37.0
1775394398.9357755,8.0,-7.0,-31.0
1775394398.9457755,5.0,-3.0,-33.0
1775394398.9557755,1.0,-1.0,-34.0
1775394398.9657755,5.0,-1.0,-31.0
1775394398.9757757,6.0,0.0,-36.0
1775394398.9857757,5.0,0.0,-35.0
1775394398.9957757,6.0,-1.0,-31.0
1775394399.0057757,6.0,1.0,-28.0
1775394399.0157757,4.0,1.0,-33.0
1775394399.0257757,-2.0,0.0,-39.0
1775394399.0357757,-4.0,-2.0,-38.0
1775394399.0457757,-1.0,-7.0,-34.0
1775394399.0557756,0.0,-3.0,-30.0
1775394399.0657756,2.0,-4.0,-31.0
1775394399.0757756,3.0,-7.0,-37.0
1775394399.0857756,4.0,-7.0,-40.0
1775394399.0957756,2.0,-11.0,-40.0
1775394399.1057756,3.0,-6.0,-35.0
1775394399.1157756,0.0,-4.0,-33.0
1775394399.1257756,1.0,-5.0,-34.0
1775394399.1357756,1.0,-3.0,-40.0
1775394399.1457756,0.0,-2.0,-40.0
1775394399.1557755,-1.0,-4.0,-36.0
1775394399.1657755,1.0,-2.0,-31.0
1775394399.1757755,0.0,-4.0,-37.0
1775394399.1857755,-2.0,-4.0,-40.0
1775394399.1957755,-1.0,-10.0,-40.0
1775394399.2057755,0.0,-12.0,-41.0
1775394399.2157755,6.0,-15.0,-39.0
1775394399.2257757,6.0,-9.0,-39.0
1775394399.2357757,7.0,-4.0,-37.0
1775394399.2457757,9.0,-1.0,-30.0
1775394399.2557757,5.0,0.0,-30.0
1775394399.2657757,9.0,1.0,-30.0
1775394399.2757757,6.0,2.0,-28.0
1775394399.2857757,3.0,8.0,-26.0
