time,x,y,z
1775427257.713736,2.0,-4.0,-25.0
1775427257.723736,1.0,-5.0,-26.0
1775427257.733736,-1.0,-5.0,-29.0
1775427257.743736,-4.0,-3.0,-28.0
1775427257.753736,-4.0,-3.0,-27.0
1775427257.763736,-3.0,-1.0,-23.0
1775427257.773736,4.0,-3.0,-24.0
1775427257.783736,7.0,0.0,-18.0
1775427257.793736,5.0,1.0,-19.0
1775427257.803736,7.0,0.0,-17.0
1775427257.813736,3.0,2.0,-20.0
1775427257.823736,2.0,3.0,-21.0
1775427257.833736,2.0,2.0,-14.0
1775427257.8437362,-2.0,4.0,-22.0
1775427257.8537362,1.0,9.0,-25.0
1775427257.8637362,0.0,4.0,-33.0
1775427257.873736,0.0,0.0,-31.0
1775427257.883736,1.0,-2.0,-38.0
1775427257.893736,3.0,-1.0,-33.0
1775427257.903736,2.0,-3.0,-31.0
1775427257.913736,6.0,-2.0,-23.0
1775427257.923736,6.0,-1.0,-22.0
1775427257.933736,4.0,0.0,-25.0
1775427257.943736,1.0,1.0,-29.0
1775427257.953736,1.0,2.0,-29.0
1775427257.963736,0.0,1.0,-29.0
1775427257.973736,-1.0,1.0,-29.0
1775427257.983736,0.0,0.0,-24.0
1775427257.993736,-5.0,0.0,-31.0
1775427258.003736,-6.0,-1.0,-38.0
1775427258.013736,0.0,0.0,-42.0
1775427258.023736,0.0,-1.0,-37.0
1775427258.033736,-5.0,-1.0,-35.0
1775427258.043736,-3.0,2.0,-30.0
1775427258.053736,-3.0,1.0,-32.0
1775427258.063736,-1.0,0.0,-28.0
1775427258.073736,-1.0,1.0,-28.0
1775427258.083736,-1.0,0.0,-29.0
1775427258.0937362,-6.0,-4.0,-28.0
1775427258.1037362,-5.0,-3.0,-25.0
1775427258.1137362,-3.0,1.0,-30.0
1775427258.123736,-4.0,-1.0,-22.0
1775427258.133736,-5.0,-1.0,-22.0
1775427258.143736,-2.0,0.0,-20.0
1775427258.153736,-2.0,4.0,-22.0
1775427258.163736,0.0,5.0,-25.0
1775427258.173736,-1.0,0.0,-27.0
1775427258.183736,0.0,-1.0,-28.0
1775427258.193736,1.0,-6.0,-28.0
1775427258.203736,2.0,-2.0,-29.0
1775427258.213736,0.0,0.0,-31.0
1775427258.223736,-3.0,-7.0,-29.0
1775427258.233736,-1.0,-6.0,-26.0
1775427258.243736,-2.0,-5.0,-21.0
1775427258.253736,0.0,0.0,-27.0
1775427258.263736,3.0,0.0,-24.0
1775427258.273736,0.0,-1.0,-27.0
1775427258.283736,-1.0,-1.0,-28.0
1775427258.293736,-1.0,-3.0,-20.0
1775427258.303736,3.0,-4.0,-20.0
1775427258.313736,0.0,2.0,-25.0
1775427258.323736,0.0,2.0,-26.0
1775427258.333736,0.0,2.0,-26.0
1775427258.3437362,1.0,0.0,-25.0
1775427258.3537362,2.0,0.0,-24.0
1775427258.3637362,0.0,0.0,-24.0
1775427258.373736,5.0,0.0,-15.0
1775427258.383736,4.0,0.0,-18.0
1775427258.393736,3.0,-4.0,-21.0
1775427258.403736,3.0,-8.0,-26.0
1775427258.413736,4.0,-5.0,-22.0
1775427258.423736,1.0,-3.0,-22.0
1775427258.433736,1.0,-2.0,-25.0
1775427258.443736,0.0,-5.0,-24.0
1775427258.453736,-5.0,-10.0,-23.0
1775427258.463736,-9.0,-5.0,-21.0
1775427258.473736,-9.0,-5.0,-27.0
1775427258.483736,-4.0,-4.0,-26.0
1775427258.493736,-1.0,-3.0,-17.0
1775427258.503736,-2.0,-3.0,-15.0
1775427258.513736,0.0,0.0,-21.0
1775427258.523736,-2.0,0.0,-26.0
1775427258.533736,-1.0,-1.0,-32.0
1775427258.543736,2.0,2.0,-31.0
1775427258.553736,2.0,4.0,-32.0
1775427258.563736,3.0,1.0,-33.0
1775427258.573736,1.0,0.0,-31.0
1775427258.583736,4.0,-4.0,-35.0
1775427258.5937362,4.0,0.0,-32.0
1775427258.6037362,5.0,0.0,-33.0
1775427258.6137362,3.0,0.0,-35.0
1775427258.623736,2.0,-3.0,-30.0
1775427258.633736,1.0,-2.0,-26.0
1775427258.643736,-1.0,-3.0,-26.0
1775427258.653736,0.0,-4.0,-26.0
1775427258.663736,0.0,-3.0,-22.0
1775427258.673736,0.0,-2.0,-17.0
1775427258.683736,-1.0,0.0,-20.0
1775427258.693736,-4.0,-3.0,-22.0
1775427258.703736,-1.0,-4.0,-21.0
1775427258.713736,-1.0,-4.0,-23.0
1775427258.723736,0.0,0.0,-23.0
1775427258.733736,0.0,-3.0,-21.0
1775427258.743736,-3.0,0.0,-27.0
1775427258.753736,-3.0,1.0,-28.0
1775427258.763736,0.0,0.0,-30.0
1775427258.773736,6.0,-1.0,-25.0
1775427258.783736,5.0,0.0,-23.0
1775427258.793736,1.0,-4.0,-22.0
1775427258.803736,-4.0,-3.0,-29.0
1775427258.813736,-3.0,-5.0,-36.0
1775427258.823736,-8.0,-5.0,-35.0
1775427258.833736,-3.0,-1.0,-30.0
1775427258.8437362,3.0,-4.0,-31.0
1775427258.8537362,2.0,-3.0,-34.0
1775427258.8637362,1.0,0.0,-31.0
1775427258.873736,4.0,1.0,-34.0
1775427258.883736,3.0,0.0,-29.0
1775427258.893736,6.0,1.0,-23.0
1775427258.903736,1.0,1.0,-29.0
1775427258.913736,-3.0,3.0,-23.0
1775427258.923736,-4.0,0.0,-22.0
1775427258.933736,-4.0,0.0,-28.0
1775427258.943736,-6.0,0.0,-24.0
1775427258.953736,-6.0,-1.0,-25.0
1775427258.963736,-6.0,-6.0,-26.0
1775427258.973736,-4.0,-3.0,-32.0
1775427258.983736,-6.0,-5.0,-32.0
1775427258.993736,-1.0,-4.0,-29.0
1775427259.003736,0.0,-2.0,-27.0
1775427259.013736,0.0,-2.0,-29.0
1775427259.023736,-1.0,-3.0,-36.0
1775427259.033736,0.0,0.0,-31.0
1775427259.043736,0.0,1.0,-33.0
1775427259.053736,1.0,3.0,-40.0
1775427259.063736,-3.0,6.0,-40.0
1775427259.073736,-2.0,4.0,-42.0
1775427259.083736,0.0,4.0,-41.0
1775427259.0937362,-3.0,3.0,-39.0
1775427259.1037362,-5.0,3.0,-41.0
1775427259.1137362,-7.0,1.0,-41.0
1775427259.123736,-4.0,0.0,-36.0
1775427259.133736,-2.0,0.0,-23.0
1775427259.143736,1.0,4.0,-25.0
1775427259.153736,3.0,5.0,-30.0
1775427259.163736,0.0,0.0,-27.0
1775427259.173736,0.0,0.0,-26.0
1775427259.183736,-1.0,-2.0,-28.0
1775427259.193736,0.0,-2.0,-31.0
1775427259.203736,3.0,0.0,-31.0
1775427259.213736,3.0,0.0,-32.0
1775427259.223736,3.0,1.0,-31.0
1775427259.233736,5.0,1.0,-23.0
1775427259.243736,2.0,-2.0,-26.0
1775427259.253736,0.0,-2.0,-26.0
1775427259.263736,-3.0,0.0,-23.0
1775427259.273736,-4.0,0.0,-24.0
1775427259.283736,-2.0,4.0,-25.0
1775427259.293736,-3.0,3.0,-24.0
1775427259.303736,-1.0,2.0,-14.0
1775427259.314736,-1.0,1.0,-16.0
1775427259.323736,0.0,2.0,-24.0
1775427259.334736,-2.0,3.0,-27.0
1775427259.344736,-2.0,-1.0,-20.0
1775427259.354736,0.0,-1.0,-22.0
1775427259.364736,1.0,1.0,-24.0
1775427259.374736,-2.0,1.0,-22.0
1775427259.384736,-1.0,0.0,-27.0
1775427259.394736,-3.0,4.0,-28.0
1775427259.404736,-3.0,9.0,-23.0
1775427259.414736,-5.0,7.0,-19.0
1775427259.424736,-3.0,1.0,-22.0
1775427259.434736,-1.0,-2.0,-26.0
1775427259.444736,3.0,-3.0,-29.0
1775427259.454736,2.0,-5.0,-28.0
1775427259.464736,1.0,-7.0,-24.0
1775427259.474736,1.0,-7.0,-24.0
1775427259.484736,0.0,-6.0,-26.0
1775427259.494736,-3.0,-4.0,-30.0
1775427259.504736,0.0,-5.0,-32.0
1775427259.514736,0.0,-5.0,-32.0
1775427259.5247362,6.0,-3.0,-33.0
1775427259.5347362,3.0,-4.0,-31.0
1775427259.544736,1.0,-6.0,-31.0
1775427259.554736,-5.0,-7.0,-39.0
1775427259.564736,-4.0,-5.0,-40.0
1775427259.574736,1.0,-5.0,-28.0
1775427259.584736,4.0,-4.0,-24.0
1775427259.595736,1.0,-4.0,-22.0
1775427259.604736,-1.0,-2.0,-24.0
1775427259.614736,0.0,0.0,-28.0
1775427259.624736,2.0,-3.0,-23.0
1775427259.634736,0.0,-7.0,-22.0
1775427259.644736,7.0,-3.0,-21.0
1775427259.654736,9.0,-5.0,-22.0
1775427259.664736,5.0,0.0,-24.0
1775427259.674736,1.0,1.0,-23.0
1775427259.684736,2.0,0.0,-32.0
1775427259.694736,0.0,0.0,-35.0
1775427259.704736,0.0,0.0,-36.0
1775427259.714736,4.0,0.0,-33.0
1775427259.724736,5.0,1.0,-30.0
1775427259.734736,4.0,3.0,-28.0
1775427259.744736,2.0,2.0,-31.0
1775427259.754736,4.0,0.0,-33.0
1775427259.764736,1.0,-1.0,-29.0
1775427259.7747362,0.0,-1.0,-30.0
1775427259.7847362,0.0,0.0,-31.0
1775427259.794736,2.0,0.0,-30.0
1775427259.804736,5.0,0.0,-33.0
1775427259.814736,7.0,1.0,-35.0
1775427259.824736,4.0,1.0,-42.0
1775427259.834736,3.0,0.0,-38.0
1775427259.844736,0.0,-1.0,-33.0
1775427259.854736,0.0,-2.0,-33.0
1775427259.864736,-1.0,1.0,-29.0
1775427259.874736,-2.0,2.0,-33.0
1775427259.884736,-1.0,3.0,-39.0
1775427259.894736,-1.0,-1.0,-34.0
1775427259.904736,0.0,0.0,-30.0
1775427259.914736,0.0,1.0,-26.0
1775427259.924736,-1.0,0.0,-33.0
1775427259.934736,1.0,-3.0,-32.0
1775427259.944736,0.0,-3.0,-34.0
1775427259.954736,3.0,0.0,-31.0
1775427259.964736,2.0,0.0,-35.0
1775427259.974736,3.0,0.0,-37.0
1775427259.984736,7.0,-2.0,-37.0
1775427259.994736,6.0,0.0,-33.0
1775427260.004736,8.0,-2.0,-41.0
1775427260.014736,4.0,-5.0,-40.0
1775427260.0247362,0.0,-6.0,-38.0
1775427260.0347362,0.0,-4.0,-35.0
1775427260.044736,0.0,-3.0,-29.0
1775427260.054736,-2.0,-5.0,-32.0
1775427260.064736,-1.0,-6.0,-27.0
1775427260.074736,-3.0,-7.0,-24.0
1775427260.084736,-4.0,-3.0,-18.0
1775427260.094736,-1.0,-4.0,-18.0
1775427260.104736,2.0,-2.0,-20.0
1775427260.114736,-1.0,-3.0,-21.0
1775427260.124736,-2.0,-4.0,-20.0
1775427260.134736,-2.0,-3.0,-21.0
1775427260.144736,0.0,-4.0,-20.0
1775427260.154736,0.0,-1.0,-23.0
1775427260.164736,2.0,-2.0,-21.0
1775427260.174736,1.0,-1.0,-22.0
1775427260.184736,0.0,-2.0,-28.0
1775427260.194736,2.0,-2.0,-33.0
1775427260.204736,1.0,-1.0,-30.0
1775427260.214736,2.0,0.0,-28.0
1775427260.224736,6.0,2.0,-22.0
1775427260.234736,7.0,1.0,-26.0
1775427260.244736,6.0,-1.0,-31.0
1775427260.254736,5.0,-3.0,-30.0
1775427260.264736,3.0,-3.0,-28.0
1775427260.2747362,2.0,0.0,-30.0
1775427260.2847362,5.0,0.0,-30.0
1775427260.294736,4.0,-1.0,-33.0
1775427260.304736,5.0,0.0,-31.0
1775427260.314736,4.0,-6.0,-28.0
1775427260.324736,4.0,-5.0,-24.0
1775427260.334736,3.0,-8.0,-28.0
1775427260.344736,0.0,-6.0,-32.0
1775427260.354736,0.0,-8.0,-33.0
1775427260.364736,-1.0,-5.0,-31.0
1775427260.374736,-7.0,-3.0,-26.0
1775427260.384736,-9.0,-3.0,-28.0
1775427260.394736,-6.0,-5.0,-27.0
1775427260.404736,-3.0,-5.0,-28.0
1775427260.414736,0.0,0.0,-29.0
1775427260.424736,-3.0,0.0,-30.0
1775427260.434736,-4.0,0.0,-29.0
1775427260.444736,-2.0,1.0,-38.0
1775427260.454736,-4.0,0.0,-39.0
1775427260.464736,-6.0,-2.0,-48.0
1775427260.474736,-4.0,-5.0,-43.0
1775427260.484736,2.0,-4.0,-39.0
1775427260.494736,0.0,1.0,-35.0
1775427260.504736,-2.0,3.0,-28.0
1775427260.514736,-2.0,2.0,-29.0
1775427260.5247362,-2.0,0.0,-34.0
1775427260.5347362,0.0,0.0,-35.0
1775427260.544736,-1.0,0.0,-35.0
1775427260.554736,-3.0,-1.0,-30.0
1775427260.564736,-1.0,-2.0,-34.0
1775427260.574736,0.0,-3.0,-37.0
1775427260.584736,0.0,-4.0,-32.0
1775427260.594736,0.0,-6.0,-35.0
1775427260.604736,0.0,-8.0,-37.0
1775427260.614736,4.0,-8.0,-40.0
1775427260.624736,1.0,-6.0,-32.0
1775427260.634736,-1.0,-7.0,-34.0
1775427260.644736,3.0,-2.0,-31.0
1775427260.654736,0.0,0.0,-29.0
1775427260.664736,-2.0,-3.0,-27.0
1775427260.674736,0.0,-1.0,-21.0
1775427260.684736,0.0,0.0,-24.0
1775427260.694736,0.0,1.0,-27.0
1775427260.704736,3.0,4.0,-28.0
1775427260.714736,6.0,3.0,-25.0
1775427260.724736,6.0,5.0,-27.0
1775427260.734736,7.0,3.0,-32.0
1775427260.744736,10.0,5.0,-34.0
1775427260.754736,7.0,4.0,-36.0
1775427260.764736,6.0,3.0,-30.0
1775427260.7747362,5.0,-1.0,-30.0
1775427260.7847362,5.0,-1.0,-33.0
1775427260.794736,5.0,-4.0,-30.0
1775427260.804736,6.0,-1.0,-30.0
1775427260.814736,7.0,-2.0,-28.0
1775427260.824736,3.0,-2.0,-38.0
1775427260.834736,0.0,-5.0,-40.0
1775427260.844736,0.0,-1.0,-37.0
1775427260.854736,-4.0,-4.0,-38.0
1775427260.864736,0.0,-2.0,-35.0
1775427260.874736,5.0,-1.0,-30.0
1775427260.884736,4.0,-2.0,-32.0
1775427260.894736,-1.0,-5.0,-33.0
1775427260.904736,-2.0,-1.0,-30.0
1775427260.914736,0.0,0.0,-28.0
1775427260.924736,1.0,-4.0,-21.0
1775427260.934736,0.0,-4.0,-23.0
1775427260.944736,-1.0,-4.0,-27.0
1775427260.954736,-1.0,-5.0,-27.0
1775427260.964736,3.0,-6.0,-30.0
1775427260.974736,10.0,-5.0,-33.0
1775427260.984736,8.0,-9.0,-33.0
1775427260.994736,12.0,-3.0,-34.0
1775427261.004736,9.0,0.0,-29.0
1775427261.014736,5.0,-2.0,-26.0
1775427261.0247362,2.0,-2.0,-20.0
1775427261.0347362,0.0,-1.0,-19.0
1775427261.044736,-1.0,-5.0,-18.0
1775427261.054736,-4.0,0.0,-24.0
1775427261.064736,-6.0,0.0,-28.0
1775427261.074736,-8.0,2.0,-30.0
1775427261.084736,-6.0,0.0,-28.0
1775427261.094736,-6.0,0.0,-24.0
1775427261.104736,-4.0,-2.0,-19.0
1775427261.114736,-4.0,3.0,-22.0
1775427261.124736,-6.0,5.0,-21.0
1775427261.134736,-1.0,6.0,-19.0
1775427261.144736,-2.0,7.0,-23.0
1775427261.154736,-2.0,10.0,-25.0
1775427261.164736,0.0,6.0,-29.0
1775427261.174736,5.0,3.0,-29.0
1775427261.184736,1.0,3.0,-33.0
1775427261.194736,2.0,1.0,-33.0
1775427261.204736,5.0,2.0,-29.0
1775427261.214736,3.0,3.0,-30.0
1775427261.224736,2.0,2.0,-33.0
1775427261.234736,0.0,0.0,-38.0
1775427261.244736,0.0,-2.0,-43.0
1775427261.254736,3.0,-2.0,-38.0
1775427261.264736,4.0,-2.0,-35.0
1775427261.2747362,1.0,-4.0,-37.0
1775427261.2847362,2.0,0.0,-34.0
1775427261.294736,3.0,0.0,-32.0
1775427261.304736,1.0,1.0,-31.0
1775427261.314736,2.0,1.0,-30.0
1775427261.324736,-1.0,-1.0,-34.0
1775427261.334736,0.0,3.0,-34.0
1775427261.344736,-1.0,3.0,-32.0
1775427261.354736,-4.0,0.0,-30.0
1775427261.364736,1.0,-2.0,-29.0
1775427261.374736,1.0,0.0,-37.0
1775427261.384736,-3.0,0.0,-39.0
1775427261.394736,-2.0,1.0,-42.0
1775427261.404736,0.0,-3.0,-36.0
1775427261.414736,0.0,3.0,-37.0
1775427261.424736,1.0,0.0,-31.0
1775427261.434736,-1.0,0.0,-27.0
1775427261.444736,-2.0,2.0,-33.0
1775427261.454736,-1.0,0.0,-30.0
1775427261.464736,0.0,0.0,-33.0
1775427261.474736,0.0,1.0,-32.0
1775427261.484736,3.0,0.0,-34.0
1775427261.494736,6.0,-2.0,-34.0
1775427261.504736,10.0,-1.0,-29.0
1775427261.514736,9.0,-1.0,-28.0
1775427261.5247362,11.0,-4.0,-29.0
1775427261.5347362,8.0,-4.0,-30.0
1775427261.544736,4.0,0.0,-31.0
1775427261.554736,1.0,-2.0,-28.0
1775427261.564736,3.0,-1.0,-29.0
1775427261.574736,3.0,0.0,-24.0
1775427261.584736,6.0,0.0,-25.0
1775427261.594736,4.0,2.0,-23.0
1775427261.604736,-1.0,0.0,-27.0
1775427261.614736,-2.0,0.0,-28.0
1775427261.625736,2.0,0.0,-28.0
1775427261.634736,1.0,0.0,-29.0
1775427261.645736,1.0,0.0,-25.0
1775427261.654736,5.0,-1.0,-29.0
1775427261.665736,4.0,-5.0,-31.0
1775427261.675736,1.0,-7.0,-27.0
1775427261.685736,-2.0,-6.0,-23.0
1775427261.6957362,-6.0,-3.0,-22.0
1775427261.7057362,-7.0,0.0,-25.0
1775427261.7157362,-10.0,-2.0,-27.0
1775427261.725736,-5.0,-4.0,-18.0
1775427261.735736,-2.0,-6.0,-20.0
1775427261.745736,1.0,-7.0,-20.0
1775427261.755736,0.0,-6.0,-18.0
1775427261.765736,-2.0,-3.0,-22.0
1775427261.775736,-2.0,-4.0,-25.0
1775427261.785736,-1.0,-3.0,-20.0
1775427261.795736,2.0,-4.0,-26.0
1775427261.805736,0.0,-7.0,-28.0
1775427261.815736,-2.0,-4.0,-29.0
1775427261.825736,0.0,0.0,-29.0
1775427261.835736,4.0,-2.0,-36.0
1775427261.845736,4.0,-2.0,-35.0
1775427261.855736,2.0,-4.0,-39.0
1775427261.865736,0.0,-3.0,-44.0
1775427261.875736,0.0,0.0,-39.0
1775427261.885736,0.0,0.0,-36.0
1775427261.895736,0.0,0.0,-34.0
1775427261.905736,-1.0,1.0,-36.0
1775427261.915736,-1.0,-1.0,-41.0
1775427261.925736,-1.0,-5.0,-35.0
1775427261.935736,2.0,-8.0,-35.0
1775427261.9457362,0.0,-10.0,-37.0
1775427261.9557362,-1.0,-9.0,-35.0
1775427261.9657362,5.0,-7.0,-32.0
1775427261.975736,9.0,-7.0,-30.0
1775427261.985736,10.0,-3.0,-31.0
1775427261.995736,8.0,-3.0,-27.0
1775427262.005736,4.0,-4.0,-30.0
1775427262.015736,4.0,-4.0,-30.0
1775427262.025736,0.0,-1.0,-35.0
1775427262.035736,-1.0,2.0,-28.0
1775427262.045736,0.0,1.0,-23.0
1775427262.055736,-1.0,1.0,-24.0
1775427262.065736,0.0,0.0,-27.0
1775427262.075736,0.0,-2.0,-32.0
1775427262.085736,-1.0,2.0,-23.0
1775427262.095736,3.0,2.0,-31.0
1775427262.105736,2.0,-1.0,-38.0
1775427262.115736,0.0,0.0,-33.0
1775427262.125736,0.0,0.0,-26.0
1775427262.135736,1.0,4.0,-27.0
1775427262.145736,-2.0,6.0,-34.0
1775427262.155736,-2.0,5.0,-37.0
1775427262.165736,0.0,5.0,-37.0
1775427262.175736,-1.0,6.0,-38.0
1775427262.185736,-5.0,3.0,-43.0
1775427262.1957362,-3.0,0.0,-46.0
1775427262.2057362,-2.0,0.0,-37.0
1775427262.2157362,-3.0,0.0,-32.0
1775427262.225736,1.0,0.0,-37.0
1775427262.235736,5.0,-3.0,-39.0
1775427262.245736,5.0,-3.0,-36.0
1775427262.255736,7.0,-4.0,-33.0
1775427262.265736,7.0,-7.0,-38.0
1775427262.275736,6.0,-2.0,-40.0
1775427262.285736,10.0,-4.0,-39.0
1775427262.295736,8.0,-4.0,-36.0
1775427262.305736,4.0,-1.0,-30.0
1775427262.315736,1.0,1.0,-30.0
1775427262.325736,0.0,-1.0,-26.0
1775427262.335736,0.0,-3.0,-25.0
1775427262.345736,0.0,-2.0,-24.0
1775427262.355736,0.0,3.0,-25.0
1775427262.365736,-1.0,-2.0,-25.0
1775427262.375736,-1.0,1.0,-27.0
1775427262.385736,0.0,1.0,-34.0
1775427262.395736,4.0,0.0,-36.0
1775427262.405736,4.0,0.0,-32.0
1775427262.415736,4.0,-4.0,-31.0
1775427262.425736,4.0,-5.0,-34.0
1775427262.435736,4.0,-5.0,-32.0
1775427262.4457362,7.0,-3.0,-35.0
1775427262.4557362,5.0,-4.0,-32.0
1775427262.4657362,2.0,-2.0,-28.0
1775427262.475736,2.0,-2.0,-23.0
1775427262.485736,0.0,0.0,-31.0
1775427262.495736,2.0,-1.0,-37.0
1775427262.505736,3.0,-2.0,-35.0
1775427262.515736,5.0,-6.0,-33.0
1775427262.525736,3.0,-8.0,-27.0
1775427262.535736,0.0,-6.0,-30.0
1775427262.545736,0.0,-1.0,-31.0
1775427262.555736,-5.0,-6.0,-30.0
1775427262.565736,-7.0,-8.0,-22.0
1775427262.575736,-1.0,-8.0,-21.0
1775427262.585736,-2.0,-7.0,-25.0
1775427262.595736,-2.0,-3.0,-25.0
1775427262.605736,1.0,1.0,-28.0
1775427262.615736,-2.0,4.0,-25.0
1775427262.625736,-1.0,4.0,-20.0
1775427262.635736,-2.0,1.0,-18.0
1775427262.645736,0.0,4.0,-19.0
1775427262.655736,-2.0,1.0,-16.0
1775427262.665736,-4.0,1.0,-23.0
1775427262.675736,-1.0,1.0,-21.0
1775427262.685736,-2.0,2.0,-21.0
1775427262.6957362,-5.0,3.0,-22.0
1775427262.7057362,-8.0,1.0,-27.0
1775427262.7157362,-6.0,3.0,-34.0
1775427262.725736,-6.0,-2.0,-32.0
1775427262.735736,-3.0,0.0,-33.0
1775427262.745736,-4.0,1.0,-39.0
1775427262.755736,2.0,0.0,-35.0
1775427262.765736,0.0,6.0,-35.0
1775427262.775736,0.0,3.0,-37.0
1775427262.785736,0.0,2.0,-35.0
1775427262.795736,-1.0,0.0,-25.0
1775427262.805736,-6.0,-1.0,-27.0
1775427262.815736,-9.0,-2.0,-29.0
1775427262.826736,-12.0,-1.0,-23.0
1775427262.835736,-12.0,-4.0,-27.0
1775427262.845736,-5.0,-1.0,-21.0
1775427262.855736,-8.0,0.0,-28.0
1775427262.865736,-8.0,-1.0,-25.0
1775427262.875736,-1.0,0.0,-30.0
1775427262.885736,0.0,0.0,-30.0
1775427262.895736,-1.0,0.0,-30.0
1775427262.905736,-6.0,-4.0,-34.0
1775427262.915736,0.0,0.0,-36.0
1775427262.925736,0.0,-1.0,-39.0
1775427262.935736,1.0,-5.0,-37.0
1775427262.9457362,0.0,-5.0,-29.0
1775427262.9557362,0.0,-1.0,-30.0
1775427262.9657362,0.0,-5.0,-28.0
1775427262.975736,-1.0,-2.0,-27.0
1775427262.985736,-2.0,-3.0,-27.0
1775427262.995736,-2.0,-4.0,-25.0
1775427263.005736,1.0,-3.0,-26.0
1775427263.015736,-2.0,-1.0,-27.0
1775427263.025736,-1.0,5.0,-26.0
1775427263.035736,-1.0,5.0,-27.0
1775427263.045736,0.0,2.0,-22.0
1775427263.055736,4.0,-1.0,-26.0
1775427263.065736,1.0,-2.0,-23.0
1775427263.075736,3.0,-2.0,-30.0
1775427263.085736,0.0,-5.0,-28.0
1775427263.095736,-4.0,-6.0,-31.0
1775427263.105736,-6.0,-6.0,-34.0
1775427263.115736,1.0,-5.0,-39.0
1775427263.125736,7.0,-1.0,-38.0
1775427263.135736,6.0,0.0,-39.0
1775427263.145736,2.0,0.0,-41.0
1775427263.155736,3.0,-1.0,-45.0
1775427263.165736,3.0,-3.0,-43.0
1775427263.175736,3.0,-6.0,-36.0
1775427263.185736,2.0,-5.0,-32.0
1775427263.1957362,-4.0,-4.0,-36.0
1775427263.2057362,-3.0,-8.0,-39.0
1775427263.2157362,-5.0,-10.0,-36.0
1775427263.225736,-6.0,-6.0,-35.0
1775427263.235736,-3.0,-3.0,-35.0
1775427263.245736,-1.0,-1.0,-41.0
1775427263.255736,-1.0,-2.0,-40.0
1775427263.265736,0.0,-1.0,-36.0
1775427263.275736,2.0,0.0,-36.0
1775427263.285736,6.0,0.0,-35.0
1775427263.295736,6.0,1.0,-31.0
1775427263.305736,1.0,0.0,-26.0
1775427263.315736,0.0,2.0,-25.0
1775427263.325736,0.0,3.0,-25.0
1775427263.335736,-2.0,3.0,-22.0
1775427263.345736,-1.0,5.0,-21.0
1775427263.355736,0.0,4.0,-31.0
1775427263.365736,-1.0,5.0,-31.0
1775427263.375736,2.0,2.0,-33.0
1775427263.385736,-1.0,0.0,-33.0
1775427263.395736,-1.0,-4.0,-30.0
1775427263.405736,0.0,-4.0,-26.0
1775427263.415736,0.0,-2.0,-27.0
1775427263.425736,-1.0,-4.0,-20.0
1775427263.435736,-6.0,-5.0,-21.0
1775427263.4457362,-6.0,-5.0,-26.0
1775427263.4557362,0.0,-3.0,-27.0
1775427263.4657362,4.0,-1.0,-29.0
1775427263.475736,1.0,2.0,-34.0
1775427263.485736,2.0,3.0,-34.0
1775427263.495736,2.0,3.0,-35.0
1775427263.505736,0.0,3.0,-38.0
1775427263.515736,0.0,0.0,-39.0
1775427263.525736,0.0,0.0,-44.0
1775427263.535736,2.0,-1.0,-39.0
1775427263.545736,-2.0,-4.0,-37.0
1775427263.555736,-4.0,-4.0,-38.0
1775427263.565736,-3.0,-7.0,-35.0
1775427263.575736,-2.0,-4.0,-31.0
1775427263.585736,-1.0,-2.0,-32.0
1775427263.595736,1.0,1.0,-25.0
1775427263.605736,2.0,0.0,-19.0
1775427263.615736,7.0,0.0,-20.0
1775427263.625736,6.0,-3.0,-21.0
1775427263.635736,7.0,-3.0,-27.0
1775427263.645736,7.0,-3.0,-30.0
1775427263.655736,7.0,0.0,-28.0
1775427263.665736,4.0,-1.0,-33.0
1775427263.675736,5.0,0.0,-31.0
1775427263.685736,0.0,6.0,-28.0
1775427263.6957362,0.0,11.0,-24.0
1775427263.7057362,2.0,8.0,-30.0
1775427263.7157362,0.0,7.0,-31.0
1775427263.725736,0.0,2.0,-33.0
1775427263.735736,4.0,-2.0,-33.0
1775427263.745736,0.0,0.0,-30.0
1775427263.755736,2.0,-2.0,-31.0
1775427263.765736,6.0,-1.0,-31.0
1775427263.775736,3.0,-4.0,-32.0
1775427263.785736,0.0,-2.0,-35.0
1775427263.795736,0.0,2.0,-35.0
1775427263.805736,2.0,0.0,-39.0
1775427263.815736,0.0,3.0,-37.0
1775427263.825736,0.0,0.0,-34.0
1775427263.835736,-2.0,-2.0,-29.0
1775427263.845736,-2.0,0.0,-32.0
1775427263.855736,-4.0,0.0,-27.0
1775427263.865736,0.0,-6.0,-28.0
1775427263.875736,0.0,-4.0,-28.0
1775427263.885736,0.0,0.0,-26.0
1775427263.895736,1.0,1.0,-28.0
1775427263.905736,3.0,-1.0,-29.0
1775427263.915736,2.0,0.0,-36.0
1775427263.926736,4.0,2.0,-40.0
1775427263.935736,2.0,0.0,-35.0
1775427263.946736,-3.0,2.0,-37.0
1775427263.956736,-1.0,3.0,-30.0
1775427263.966736,-3.0,3.0,-34.0
1775427263.976736,0.0,4.0,-37.0
1775427263.986736,0.0,6.0,-36.0
1775427263.996736,5.0,2.0,-39.0
1775427264.006736,4.0,1.0,-40.0
1775427264.016736,4.0,2.0,-37.0
1775427264.026736,7.0,3.0,-37.0
1775427264.036736,5.0,1.0,-36.0
1775427264.046736,2.0,5.0,-35.0
1775427264.056736,3.0,9.0,-35.0
1775427264.066736,4.0,0.0,-31.0
