time,x,y,z
1775366230.328534,7.0,0.0,-12.0
1775366230.338534,8.0,0.0,-14.0
1775366230.348534,6.0,-3.0,-15.0
1775366230.358534,3.0,-4.0,-19.0
1775366230.3685338,-2.0,-4.0,-17.0
1775366230.3785338,-1.0,-5.0,-12.0
1775366230.3885338,0.0,0.0,-7.0
1775366230.3985338,1.0,1.0,-11.0
1775366230.4085338,0.0,1.0,-16.0
1775366230.4185338,0.0,-2.0,-13.0
1775366230.4285338,1.0,-9.0,-15.0
1775366230.4385338,3.0,-8.0,-17.0
1775366230.4485338,4.0,-4.0,-16.0
1775366230.4585338,5.0,-4.0,-14.0
1775366230.4685338,4.0,-7.0,-14.0
1775366230.4785335,3.0,-5.0,-22.0
1775366230.4885335,2.0,0.0,-21.0
1775366230.4985335,0.0,1.0,-21.0
1775366230.508534,-4.0,1.0,-14.0
1775366230.518534,-3.0,1.0,-7.0
1775366230.528534,-2.0,-1.0,-4.0
1775366230.538534,5.0,-4.0,-4.0
1775366230.548534,7.0,-3.0,-9.0
1775366230.558534,8.0,-2.0,-12.0
1775366230.568534,9.0,-1.0,-6.0
1775366230.578534,9.0,-3.0,-5.0
1775366230.588534,7.0,1.0,-5.0
1775366230.598534,2.0,0.0,0.0
1775366230.608534,4.0,-1.0,-7.0
1775366230.6185338,0.0,-1.0,-1.0
1775366230.6285338,0.0,1.0,0.0
1775366230.6385338,0.0,0.0,-3.0
1775366230.6485338,-2.0,-3.0,-5.0
1775366230.6585338,3.0,-6.0,-4.0
1775366230.6685338,6.0,-6.0,-2.0
1775366230.6785338,8.0,-5.0,-8.0
1775366230.6885338,4.0,-2.0,-10.0
1775366230.6985338,8.0,0.0,-7.0
1775366230.7085338,1.0,0.0,-4.0
1775366230.7185338,0.0,0.0,-1.0
1775366230.7285335,1.0,-3.0,-6.0
1775366230.7385335,5.0,-3.0,-4.0
1775366230.7485335,5.0,-2.0,-3.0
1775366230.758534,4.0,0.0,-11.0
1775366230.768534,7.0,-3.0,-18.0
1775366230.778534,1.0,-4.0,-12.0
1775366230.788534,2.0,-1.0,-18.0
1775366230.798534,3.0,-5.0,-17.0
1775366230.808534,3.0,-7.0,-10.0
1775366230.818534,0.0,-4.0,-13.0
1775366230.828534,7.0,-4.0,-5.0
1775366230.838534,3.0,-3.0,-10.0
1775366230.848534,-1.0,-4.0,-12.0
1775366230.858534,0.0,-2.0,-15.0
1775366230.8685338,4.0,1.0,-15.0
1775366230.8785338,1.0,4.0,-15.0
1775366230.8885338,1.0,2.0,-12.0
1775366230.8985338,1.0,3.0,-8.0
1775366230.9085338,0.0,1.0,-12.0
1775366230.9185338,2.0,2.0,-12.0
1775366230.9285338,5.0,1.0,-5.0
1775366230.9385338,3.0,1.0,-8.0
1775366230.9485338,0.0,0.0,-11.0
1775366230.9585338,1.0,-1.0,-6.0
1775366230.9685338,1.0,0.0,-1.0
1775366230.9785335,7.0,0.0,-6.0
1775366230.9885335,8.0,5.0,-4.0
1775366230.999534,6.0,2.0,0.0
1775366231.008534,7.0,0.0,0.0
1775366231.018534,4.0,-3.0,-5.0
1775366231.028534,4.0,-1.0,-5.0
1775366231.038534,3.0,-1.0,-3.0
1775366231.048534,3.0,-2.0,-8.0
1775366231.058534,1.0,-7.0,-7.0
1775366231.068534,-2.0,-5.0,-4.0
1775366231.078534,1.0,1.0,-2.0
1775366231.088534,1.0,1.0,-3.0
1775366231.098534,-4.0,2.0,-7.0
1775366231.108534,-8.0,0.0,-7.0
1775366231.1185338,-3.0,0.0,-12.0
1775366231.1285338,0.0,-3.0,-8.0
1775366231.1385338,3.0,-5.0,-2.0
1775366231.1485338,5.0,-5.0,-4.0
1775366231.1585338,2.0,-2.0,0.0
1775366231.1685338,1.0,-3.0,-1.0
1775366231.1785338,0.0,-4.0,-1.0
1775366231.1885338,-1.0,-5.0,0.0
1775366231.1985338,-1.0,-8.0,2.0
1775366231.2085338,0.0,-7.0,0.0
1775366231.2185338,-2.0,-6.0,-3.0
1775366231.2285335,-2.0,-2.0,-7.0
1775366231.2385335,-3.0,-6.0,-3.0
1775366231.2485335,-4.0,-7.0,-4.0
1775366231.258534,-5.0,-7.0,-7.0
1775366231.268534,-3.0,-5.0,-5.0
1775366231.278534,0.0,-8.0,-5.0
1775366231.288534,-2.0,-14.0,-16.0
1775366231.298534,-3.0,-13.0,-14.0
1775366231.308534,-1.0,-7.0,-12.0
1775366231.318534,-3.0,-6.0,-11.0
1775366231.328534,-1.0,-7.0,-12.0
1775366231.338534,0.0,-8.0,-11.0
1775366231.348534,-1.0,-5.0,-4.0
1775366231.358534,0.0,-3.0,-7.0
1775366231.3685338,0.0,-1.0,-7.0
1775366231.3785338,-3.0,0.0,-5.0
1775366231.3885338,-7.0,-3.0,-11.0
1775366231.3985338,-8.0,-3.0,-11.0
1775366231.4085338,-9.0,-1.0,-9.0
1775366231.4185338,-11.0,-2.0,-11.0
1775366231.4285338,-8.0,3.0,-10.0
1775366231.4385338,-3.0,-3.0,-9.0
1775366231.4485338,-3.0,-1.0,-7.0
1775366231.4585338,-4.0,2.0,-7.0
1775366231.4685338,-5.0,6.0,-12.0
1775366231.4785335,-3.0,4.0,-15.0
1775366231.4885335,-5.0,5.0,-10.0
1775366231.4985335,-5.0,4.0,-9.0
1775366231.508534,-6.0,1.0,-6.0
1775366231.518534,-2.0,0.0,-6.0
1775366231.528534,-1.0,1.0,-3.0
1775366231.538534,-1.0,-1.0,-7.0
1775366231.548534,-4.0,0.0,-9.0
1775366231.558534,-2.0,-3.0,-11.0
1775366231.568534,5.0,-5.0,-9.0
1775366231.578534,6.0,0.0,-4.0
1775366231.588534,7.0,2.0,-2.0
1775366231.598534,4.0,3.0,4.0
1775366231.608534,4.0,5.0,1.0
1775366231.6185338,4.0,5.0,0.0
1775366231.6285338,3.0,4.0,0.0
1775366231.6385338,2.0,3.0,1.0
1775366231.6485338,0.0,-1.0,-1.0
1775366231.6585338,0.0,0.0,-2.0
1775366231.6685338,1.0,-1.0,-3.0
1775366231.6785338,3.0,0.0,-5.0
1775366231.6885338,10.0,0.0,3.0
1775366231.6985338,11.0,0.0,4.0
1775366231.7085338,15.0,0.0,6.0
1775366231.7185338,14.0,1.0,0.0
1775366231.7285335,11.0,0.0,0.0
1775366231.7385335,7.0,0.0,0.0
1775366231.7485335,3.0,0.0,-3.0
1775366231.758534,0.0,1.0,2.0
1775366231.768534,-1.0,1.0,-1.0
1775366231.778534,-1.0,0.0,-2.0
1775366231.788534,-4.0,-2.0,0.0
1775366231.798534,-2.0,-1.0,4.0
1775366231.8095338,2.0,0.0,-4.0
1775366231.818534,6.0,2.0,4.0
1775366231.828534,6.0,-1.0,9.0
1775366231.8395338,2.0,-3.0,12.0
1775366231.8495338,1.0,-2.0,10.0
1775366231.8595338,-1.0,-3.0,3.0
1775366231.8695338,-1.0,-4.0,0.0
1775366231.8795338,0.0,-1.0,-2.0
1775366231.8895338,1.0,-4.0,-9.0
1775366231.8995335,-1.0,-3.0,-11.0
1775366231.9095335,0.0,-2.0,-15.0
1775366231.9195335,1.0,0.0,-15.0
1775366231.929534,3.0,1.0,-17.0
1775366231.939534,-3.0,0.0,-16.0
1775366231.949534,-7.0,0.0,-7.0
1775366231.959534,-6.0,2.0,-14.0
1775366231.969534,2.0,5.0,-16.0
1775366231.979534,0.0,2.0,-9.0
1775366231.989534,5.0,5.0,-7.0
1775366231.999534,6.0,4.0,-2.0
1775366232.009534,4.0,3.0,-2.0
1775366232.019534,1.0,4.0,-4.0
1775366232.029534,3.0,6.0,-2.0
1775366232.039534,6.0,0.0,2.0
1775366232.0495338,4.0,-2.0,-3.0
1775366232.0595338,3.0,-2.0,-1.0
1775366232.0695338,7.0,-2.0,-1.0
1775366232.0795338,3.0,-3.0,-5.0
1775366232.0895338,7.0,-2.0,-9.0
1775366232.0995338,9.0,-1.0,-15.0
1775366232.1095338,7.0,3.0,-15.0
1775366232.1195338,4.0,0.0,-15.0
1775366232.1295338,7.0,1.0,-18.0
1775366232.1395338,7.0,0.0,-13.0
1775366232.1495335,7.0,2.0,-8.0
1775366232.1595335,7.0,-2.0,-7.0
1775366232.1695335,7.0,-3.0,-4.0
1775366232.179534,6.0,-1.0,0.0
1775366232.189534,3.0,-1.0,-2.0
1775366232.199534,-2.0,-2.0,-11.0
1775366232.209534,-1.0,-2.0,-10.0
1775366232.219534,-5.0,-5.0,-16.0
1775366232.229534,-8.0,-4.0,-8.0
1775366232.239534,-8.0,-8.0,-12.0
1775366232.249534,-5.0,-6.0,-13.0
1775366232.259534,-6.0,-6.0,-9.0
1775366232.269534,-7.0,-5.0,-4.0
1775366232.279534,-5.0,-4.0,-11.0
1775366232.289534,-3.0,-3.0,-9.0
1775366232.2995338,-3.0,-4.0,-6.0
1775366232.3095338,-4.0,-9.0,-8.0
1775366232.3195338,-3.0,-11.0,-7.0
1775366232.3295338,-4.0,-6.0,-2.0
1775366232.3395338,-2.0,-5.0,1.0
1775366232.3495338,-1.0,-2.0,0.0
1775366232.3595338,1.0,-2.0,-3.0
1775366232.3695338,2.0,-4.0,-2.0
1775366232.3795338,4.0,-5.0,-3.0
1775366232.3895338,3.0,-11.0,2.0
1775366232.3995335,-2.0,-14.0,-2.0
1775366232.4095335,-5.0,-9.0,0.0
1775366232.4195335,-5.0,-6.0,-3.0
1775366232.429534,-4.0,-6.0,-3.0
1775366232.439534,-1.0,-4.0,-1.0
1775366232.449534,-1.0,-7.0,0.0
1775366232.459534,0.0,-7.0,-5.0
1775366232.469534,-2.0,-4.0,-4.0
1775366232.479534,0.0,-3.0,-6.0
1775366232.489534,0.0,-1.0,-8.0
1775366232.499534,0.0,-1.0,-10.0
1775366232.509534,3.0,-2.0,-11.0
1775366232.519534,1.0,-6.0,-10.0
1775366232.529534,0.0,-9.0,-6.0
1775366232.539534,0.0,-9.0,-2.0
1775366232.5495338,-2.0,-8.0,-4.0
1775366232.5595338,0.0,-10.0,-2.0
1775366232.5695338,3.0,-12.0,-9.0
1775366232.5795338,0.0,-10.0,-12.0
1775366232.5895338,-1.0,-10.0,-9.0
1775366232.5995338,2.0,-8.0,-12.0
1775366232.6095338,2.0,-8.0,-15.0
1775366232.6195338,4.0,-6.0,-14.0
1775366232.6295338,2.0,-4.0,-17.0
1775366232.6395338,0.0,-4.0,-15.0
1775366232.6495335,-2.0,-1.0,-7.0
1775366232.6595335,0.0,2.0,-7.0
1775366232.6695335,0.0,1.0,-1.0
1775366232.679534,2.0,2.0,0.0
1775366232.689534,3.0,-4.0,0.0
1775366232.699534,2.0,-5.0,-5.0
1775366232.709534,2.0,-6.0,-9.0
1775366232.719534,2.0,-9.0,-17.0
1775366232.729534,5.0,-3.0,-18.0
1775366232.739534,7.0,-1.0,-17.0
1775366232.749534,4.0,-3.0,-6.0
1775366232.759534,1.0,-2.0,-3.0
1775366232.769534,1.0,-2.0,-7.0
1775366232.779534,4.0,-3.0,-8.0
1775366232.789534,4.0,-6.0,-5.0
1775366232.7995338,3.0,-2.0,-8.0
1775366232.8095338,3.0,-1.0,-3.0
1775366232.8195338,2.0,1.0,-4.0
1775366232.8295338,0.0,0.0,-8.0
1775366232.8395338,-3.0,0.0,-4.0
1775366232.8495338,-8.0,0.0,-4.0
1775366232.8595338,-3.0,1.0,-10.0
1775366232.8695338,3.0,0.0,-10.0
1775366232.8795338,4.0,2.0,-2.0
1775366232.8895338,8.0,1.0,-12.0
1775366232.8995335,6.0,-3.0,-18.0
1775366232.9095335,8.0,-4.0,-16.0
1775366232.9195335,6.0,-3.0,-12.0
1775366232.929534,6.0,-1.0,-14.0
1775366232.939534,0.0,-2.0,-11.0
1775366232.949534,-2.0,-3.0,-6.0
1775366232.959534,-3.0,-2.0,-2.0
1775366232.969534,0.0,-2.0,-8.0
1775366232.979534,0.0,-4.0,-8.0
1775366232.989534,0.0,-3.0,-6.0
1775366232.999534,1.0,-2.0,-6.0
1775366233.009534,0.0,-2.0,-6.0
1775366233.019534,-7.0,0.0,-2.0
1775366233.029534,-5.0,1.0,0.0
1775366233.039534,-4.0,2.0,2.0
1775366233.0495338,0.0,5.0,4.0
1775366233.0595338,5.0,8.0,2.0
1775366233.0695338,6.0,4.0,-4.0
1775366233.0795338,3.0,0.0,-5.0
1775366233.0895338,7.0,-2.0,-2.0
1775366233.0995338,9.0,0.0,-14.0
1775366233.1095338,6.0,2.0,-14.0
1775366233.1195338,4.0,1.0,-9.0
1775366233.1295338,3.0,3.0,-10.0
1775366233.1395338,3.0,3.0,-10.0
1775366233.1495335,0.0,2.0,-4.0
1775366233.1595335,-3.0,1.0,-6.0
1775366233.1695335,-3.0,0.0,-7.0
1775366233.179534,-3.0,-2.0,-3.0
1775366233.189534,0.0,-1.0,-5.0
1775366233.199534,0.0,-2.0,-4.0
1775366233.209534,1.0,0.0,-3.0
1775366233.219534,0.0,3.0,-1.0
1775366233.229534,0.0,1.0,-1.0
1775366233.239534,-1.0,3.0,1.0
1775366233.249534,-1.0,5.0,0.0
1775366233.259534,-1.0,4.0,-6.0
1775366233.269534,-1.0,2.0,-6.0
1775366233.279534,-3.0,-2.0,-4.0
1775366233.289534,1.0,-1.0,0.0
1775366233.2995338,0.0,-5.0,-1.0
1775366233.3095338,-2.0,-3.0,0.0
1775366233.3195338,0.0,-6.0,0.0
1775366233.3295338,0.0,-5.0,-5.0
1775366233.3395338,0.0,-2.0,-11.0
1775366233.3495338,1.0,0.0,-8.0
1775366233.3595338,-1.0,2.0,-12.0
1775366233.3695338,1.0,2.0,-7.0
1775366233.3795338,0.0,7.0,-9.0
1775366233.3895338,1.0,5.0,-11.0
1775366233.3995335,4.0,4.0,-14.0
1775366233.4095335,8.0,4.0,-11.0
1775366233.4195335,6.0,5.0,-5.0
1775366233.429534,1.0,1.0,-7.0
1775366233.439534,-3.0,-1.0,-3.0
1775366233.449534,-4.0,1.0,-10.0
1775366233.459534,0.0,2.0,-8.0
1775366233.469534,1.0,-3.0,-5.0
1775366233.479534,1.0,-4.0,-4.0
1775366233.489534,1.0,-4.0,-5.0
1775366233.499534,1.0,-3.0,1.0
1775366233.509534,3.0,-4.0,1.0
1775366233.519534,3.0,0.0,-2.0
1775366233.529534,3.0,6.0,-9.0
1775366233.539534,5.0,6.0,-17.0
1775366233.5495338,5.0,3.0,-16.0
1775366233.5595338,7.0,1.0,-9.0
1775366233.5695338,5.0,2.0,-11.0
1775366233.5795338,3.0,2.0,-17.0
1775366233.5895338,3.0,0.0,-14.0
1775366233.5995338,2.0,-2.0,-9.0
1775366233.6095338,0.0,3.0,-8.0
1775366233.6195338,-2.0,1.0,-6.0
1775366233.6295338,-4.0,0.0,-5.0
1775366233.6395338,-1.0,-4.0,-4.0
1775366233.6495335,1.0,-3.0,-2.0
1775366233.6595335,3.0,-2.0,0.0
1775366233.6695335,4.0,0.0,-1.0
1775366233.679534,5.0,-3.0,-1.0
1775366233.689534,5.0,-1.0,-5.0
1775366233.699534,3.0,0.0,-4.0
1775366233.709534,0.0,-2.0,0.0
1775366233.719534,0.0,-2.0,2.0
1775366233.729534,4.0,-2.0,0.0
1775366233.739534,3.0,-1.0,-3.0
1775366233.749534,2.0,0.0,3.0
1775366233.759534,1.0,1.0,-5.0
1775366233.769534,5.0,-4.0,-8.0
1775366233.779534,2.0,-2.0,-11.0
1775366233.789534,-1.0,-4.0,-14.0
1775366233.7995338,2.0,-7.0,-17.0
1775366233.8095338,6.0,-6.0,-12.0
1775366233.8195338,6.0,-4.0,-8.0
1775366233.8295338,4.0,-4.0,-9.0
1775366233.8395338,0.0,-4.0,-7.0
1775366233.8495338,-2.0,-2.0,-4.0
1775366233.8595338,0.0,-2.0,-12.0
1775366233.8695338,4.0,1.0,-10.0
1775366233.8795338,4.0,2.0,-7.0
1775366233.8895338,5.0,-2.0,-1.0
1775366233.8995335,4.0,-3.0,4.0
1775366233.9095335,6.0,-5.0,5.0
1775366233.9195335,6.0,-6.0,6.0
1775366233.929534,6.0,-6.0,2.0
1775366233.939534,5.0,-5.0,4.0
1775366233.949534,7.0,-9.0,1.0
1775366233.959534,7.0,-9.0,1.0
1775366233.969534,3.0,-6.0,-2.0
1775366233.979534,4.0,-3.0,-5.0
1775366233.989534,5.0,-5.0,-2.0
1775366233.999534,4.0,-3.0,0.0
1775366234.0105338,2.0,-2.0,0.0
1775366234.019534,5.0,0.0,-1.0
1775366234.029534,3.0,2.0,-8.0
1775366234.039534,4.0,0.0,-7.0
1775366234.0495338,1.0,-5.0,-8.0
1775366234.0595338,2.0,-3.0,-18.0
1775366234.0695338,1.0,-2.0,-18.0
1775366234.0795338,-1.0,-1.0,-14.0
1775366234.0895338,0.0,-1.0,-9.0
1775366234.0995338,4.0,-3.0,-1.0
1775366234.1095338,0.0,-1.0,-3.0
1775366234.1195338,-1.0,0.0,0.0
1775366234.1295338,-1.0,3.0,5.0
1775366234.140534,0.0,6.0,4.0
1775366234.1495335,-6.0,2.0,-2.0
1775366234.1595335,-4.0,-3.0,-7.0
1775366234.170534,-2.0,-1.0,-10.0
1775366234.180534,0.0,0.0,-9.0
1775366234.190534,-1.0,-3.0,-3.0
1775366234.200534,0.0,-3.0,-9.0
1775366234.210534,1.0,0.0,-10.0
1775366234.2205338,3.0,-1.0,-10.0
1775366234.2305338,4.0,-3.0,-10.0
1775366234.2405338,-2.0,-3.0,-15.0
1775366234.2505338,-4.0,-3.0,-10.0
1775366234.2605338,-5.0,2.0,-9.0
1775366234.2705338,0.0,4.0,-8.0
1775366234.2805338,3.0,3.0,-7.0
1775366234.2905338,0.0,0.0,-5.0
1775366234.3005338,2.0,-3.0,-7.0
1775366234.3105338,2.0,0.0,-5.0
1775366234.3205338,1.0,3.0,-5.0
1775366234.3305335,0.0,5.0,-7.0
1775366234.3405335,3.0,0.0,-11.0
1775366234.3505335,6.0,0.0,-11.0
1775366234.360534,-1.0,2.0,-8.0
1775366234.370534,4.0,1.0,-8.0
1775366234.380534,7.0,2.0,-16.0
1775366234.390534,2.0,2.0,-16.0
1775366234.400534,0.0,-1.0,-13.0
1775366234.410534,-2.0,-2.0,-16.0
1775366234.420534,-9.0,-1.0,-11.0
1775366234.430534,-5.0,-2.0,-10.0
1775366234.440534,-2.0,-5.0,-8.0
1775366234.450534,-1.0,-1.0,-11.0
1775366234.460534,1.0,-2.0,-13.0
1775366234.4705338,1.0,-1.0,-12.0
1775366234.4805338,-6.0,-6.0,-12.0
1775366234.4905338,-2.0,-4.0,-12.0
1775366234.5005338,-3.0,-3.0,-8.0
1775366234.5105338,-1.0,-7.0,-8.0
1775366234.5205338,-1.0,-8.0,-10.0
1775366234.5305338,3.0,-3.0,-3.0
1775366234.5405338,9.0,-3.0,-4.0
1775366234.5505338,8.0,-4.0,-5.0
1775366234.5605338,7.0,-5.0,-10.0
1775366234.5705338,6.0,-3.0,-14.0
1775366234.5805335,5.0,-5.0,-11.0
1775366234.5905335,2.0,-5.0,-15.0
1775366234.6005335,1.0,-7.0,-14.0
1775366234.610534,6.0,-7.0,-9.0
1775366234.620534,2.0,-9.0,-5.0
1775366234.630534,0.0,-12.0,-9.0
1775366234.640534,-2.0,-12.0,-8.0
1775366234.650534,0.0,-13.0,-9.0
1775366234.660534,-1.0,-9.0,-9.0
1775366234.670534,0.0,-8.0,-11.0
1775366234.680534,1.0,-5.0,-15.0
1775366234.690534,0.0,-7.0,-14.0
1775366234.700534,0.0,-3.0,-20.0
1775366234.710534,0.0,1.0,-14.0
1775366234.7205338,3.0,3.0,-14.0
1775366234.7305338,4.0,3.0,-11.0
1775366234.7405338,2.0,4.0,-9.0
1775366234.7505338,2.0,1.0,-4.0
1775366234.7605338,4.0,0.0,-7.0
1775366234.7705338,9.0,1.0,-12.0
1775366234.7805338,8.0,-1.0,-13.0
1775366234.7905338,7.0,-5.0,-11.0
1775366234.8005338,6.0,-4.0,-8.0
1775366234.8105338,5.0,-1.0,-7.0
1775366234.8205338,8.0,-1.0,-10.0
1775366234.8305335,3.0,1.0,-9.0
1775366234.8405335,3.0,1.0,-12.0
1775366234.8505335,2.0,-4.0,-6.0
1775366234.860534,7.0,-5.0,-3.0
1775366234.870534,5.0,-5.0,-1.0
1775366234.880534,6.0,-3.0,-4.0
1775366234.890534,6.0,-6.0,-4.0
1775366234.900534,5.0,-5.0,-2.0
1775366234.910534,-1.0,-7.0,0.0
1775366234.920534,2.0,-11.0,8.0
1775366234.930534,2.0,-12.0,10.0
1775366234.940534,4.0,-9.0,12.0
1775366234.950534,2.0,-4.0,6.0
1775366234.960534,1.0,-2.0,2.0
1775366234.9705338,1.0,-2.0,2.0
1775366234.9805338,1.0,2.0,4.0
1775366234.9905338,1.0,5.0,8.0
1775366235.0005338,0.0,1.0,4.0
1775366235.0105338,-6.0,1.0,-2.0
1775366235.0215335,-4.0,-2.0,-5.0
1775366235.0305338,-3.0,-7.0,-2.0
1775366235.0405338,-1.0,-7.0,-6.0
1775366235.0505338,-4.0,-7.0,-6.0
1775366235.0605338,-2.0,-7.0,-7.0
1775366235.0705338,-4.0,-5.0,-8.0
1775366235.0805335,-5.0,0.0,-10.0
1775366235.0905335,-1.0,3.0,-8.0
1775366235.1005335,0.0,4.0,-10.0
1775366235.110534,1.0,1.0,-16.0
1775366235.120534,-1.0,0.0,-11.0
1775366235.130534,2.0,0.0,-6.0
1775366235.140534,3.0,0.0,-9.0
1775366235.150534,4.0,-4.0,0.0
1775366235.160534,3.0,-6.0,-4.0
1775366235.170534,2.0,-1.0,-2.0
1775366235.180534,5.0,3.0,-9.0
1775366235.190534,5.0,6.0,-10.0
1775366235.200534,5.0,6.0,-11.0
1775366235.210534,6.0,4.0,0.0
1775366235.2205338,3.0,0.0,0.0
1775366235.2305338,3.0,0.0,0.0
1775366235.2405338,2.0,-2.0,0.0
1775366235.2505338,2.0,-1.0,0.0
1775366235.2605338,1.0,0.0,0.0
1775366235.2705338,1.0,1.0,-3.0
1775366235.2805338,0.0,5.0,0.0
1775366235.2905338,-3.0,2.0,-1.0
1775366235.3005338,-1.0,-2.0,-2.0
1775366235.3105338,-4.0,-2.0,-2.0
1775366235.3205338,-8.0,-5.0,-5.0
1775366235.3305335,-6.0,-6.0,-6.0
1775366235.3405335,-2.0,-5.0,-6.0
1775366235.3505335,-2.0,-1.0,-4.0
1775366235.360534,-2.0,-5.0,-10.0
1775366235.370534,0.0,-5.0,-8.0
1775366235.380534,-2.0,-1.0,-4.0
1775366235.390534,0.0,-3.0,-5.0
1775366235.400534,2.0,-1.0,-4.0
1775366235.410534,0.0,-3.0,0.0
1775366235.420534,-3.0,-1.0,-2.0
1775366235.430534,-4.0,1.0,-4.0
1775366235.440534,-3.0,2.0,-5.0
1775366235.450534,0.0,3.0,-11.0
1775366235.460534,-5.0,2.0,-10.0
1775366235.4705338,-1.0,0.0,-6.0
1775366235.4805338,0.0,0.0,-2.0
1775366235.4905338,0.0,-3.0,-1.0
1775366235.5005338,5.0,-4.0,-4.0
1775366235.5105338,4.0,-3.0,0.0
1775366235.5205338,0.0,-4.0,0.0
1775366235.5305338,3.0,-2.0,-4.0
1775366235.5405338,5.0,-2.0,-2.0
1775366235.5505338,6.0,1.0,-2.0
1775366235.5605338,4.0,0.0,3.0
1775366235.5705338,0.0,1.0,0.0
1775366235.5805335,5.0,0.0,-6.0
1775366235.5905335,1.0,0.0,-13.0
1775366235.6005335,3.0,-3.0,-12.0
1775366235.610534,0.0,-4.0,-9.0
1775366235.620534,-3.0,-4.0,-7.0
1775366235.630534,-5.0,-4.0,-7.0
1775366235.640534,-2.0,-5.0,-7.0
1775366235.650534,-2.0,-2.0,-3.0
1775366235.660534,-1.0,0.0,-5.0
1775366235.670534,0.0,0.0,-4.0
1775366235.680534,4.0,1.0,-3.0
1775366235.690534,2.0,0.0,-11.0
1775366235.700534,3.0,-1.0,-13.0
1775366235.710534,3.0,0.0,-14.0
1775366235.7205338,4.0,-2.0,-13.0
1775366235.7305338,0.0,-5.0,-8.0
1775366235.7405338,0.0,-7.0,-8.0
1775366235.7505338,-3.0,-4.0,-2.0
1775366235.7605338,-1.0,0.0,-10.0
1775366235.7705338,0.0,-2.0,-7.0
1775366235.7805338,-1.0,-3.0,-8.0
1775366235.7905338,0.0,-4.0,-7.0
1775366235.8005338,3.0,-2.0,-5.0
1775366235.8105338,6.0,-2.0,-5.0
1775366235.8205338,5.0,-3.0,-1.0
1775366235.8305335,3.0,-2.0,0.0
1775366235.8405335,6.0,-3.0,-1.0
1775366235.8505335,4.0,-1.0,-10.0
1775366235.860534,3.0,-2.0,-8.0
1775366235.870534,5.0,1.0,0.0
1775366235.880534,6.0,3.0,3.0
1775366235.890534,3.0,4.0,-2.0
1775366235.900534,4.0,-1.0,-5.0
1775366235.910534,8.0,-3.0,-5.0
1775366235.920534,8.0,-4.0,-2.0
1775366235.930534,8.0,2.0,-4.0
1775366235.940534,11.0,5.0,-2.0
1775366235.950534,9.0,1.0,-1.0
1775366235.960534,3.0,-1.0,-5.0
1775366235.9705338,4.0,1.0,-6.0
1775366235.9805338,2.0,0.0,-1.0
1775366235.9905338,0.0,-1.0,0.0
1775366236.0005338,1.0,-1.0,0.0
1775366236.0105338,3.0,-1.0,-9.0
1775366236.0205338,6.0,-2.0,-9.0
1775366236.0305338,7.0,-3.0,-12.0
1775366236.0405338,6.0,-2.0,-8.0
1775366236.0505338,5.0,-1.0,-8.0
1775366236.0605338,6.0,-3.0,-13.0
1775366236.0705338,5.0,-5.0,-10.0
1775366236.0805335,1.0,-4.0,-9.0
1775366236.0905335,1.0,-6.0,-8.0
1775366236.1005335,-3.0,-3.0,-14.0
1775366236.110534,-8.0,-6.0,-14.0
1775366236.120534,-6.0,-2.0,-17.0
1775366236.130534,-6.0,0.0,-14.0
1775366236.140534,0.0,0.0,-12.0
1775366236.150534,2.0,-2.0,-7.0
1775366236.160534,3.0,0.0,-7.0
1775366236.170534,6.0,0.0,-9.0
1775366236.180534,4.0,0.0,-11.0
1775366236.190534,0.0,0.0,-9.0
1775366236.200534,-2.0,-3.0,-12.0
1775366236.210534,0.0,-2.0,-11.0
1775366236.2205338,-2.0,-7.0,-10.0
1775366236.2305338,-1.0,-7.0,-7.0
1775366236.2405338,-4.0,-7.0,-1.0
1775366236.2505338,-4.0,-5.0,0.0
1775366236.2605338,-5.0,-1.0,0.0
1775366236.2705338,-4.0,-3.0,6.0
1775366236.2805338,0.0,-1.0,2.0
1775366236.2905338,0.0,4.0,0.0
1775366236.3005338,0.0,3.0,0.0
1775366236.3105338,5.0,1.0,0.0
1775366236.3205338,7.0,0.0,4.0
1775366236.3305335,1.0,-1.0,7.0
1775366236.3405335,2.0,-2.0,8.0
1775366236.3505335,-1.0,-6.0,6.0
1775366236.360534,0.0,-6.0,0.0
1775366236.370534,-1.0,-6.0,-10.0
1775366236.380534,-2.0,-4.0,-8.0
1775366236.390534,-2.0,-1.0,-15.0
1775366236.400534,-2.0,0.0,-8.0
1775366236.410534,-4.0,2.0,-2.0
1775366236.420534,-1.0,3.0,0.0
1775366236.4315338,-3.0,-1.0,-1.0
1775366236.440534,2.0,0.0,-5.0
1775366236.4515338,3.0,4.0,-12.0
1775366236.460534,1.0,2.0,-19.0
1775366236.4715338,-4.0,2.0,-18.0
1775366236.4815338,-4.0,0.0,-10.0
1775366236.4905338,0.0,-2.0,-11.0
1775366236.5015335,2.0,-1.0,-11.0
1775366236.5115335,2.0,-2.0,-9.0
1775366236.5215335,6.0,-6.0,-8.0
1775366236.531534,5.0,-4.0,-13.0
1775366236.541534,3.0,-5.0,-13.0
1775366236.551534,4.0,-6.0,-16.0
1775366236.561534,6.0,-1.0,-13.0
1775366236.571534,3.0,0.0,-15.0
1775366236.581534,4.0,-2.0,-10.0
1775366236.591534,0.0,-4.0,-6.0
