time,x,y,z
1775419649.689736,0.0,0.0,-42.0
1775419649.699736,0.0,-4.0,-39.0
1775419649.709736,1.0,-2.0,-42.0
1775419649.719736,1.0,-1.0,-34.0
1775419649.729736,0.0,0.0,-35.0
1775419649.739736,3.0,-3.0,-32.0
1775419649.749736,0.0,0.0,-37.0
1775419649.759736,0.0,-2.0,-37.0
1775419649.769736,1.0,-6.0,-37.0
1775419649.779736,0.0,-8.0,-37.0
1775419649.789736,2.0,-4.0,-41.0
1775419649.799736,2.0,-6.0,-43.0
1775419649.809736,-4.0,-9.0,-42.0
1775419649.819736,-3.0,-12.0,-38.0
1775419649.829736,-3.0,-13.0,-34.0
1775419649.839736,-7.0,-12.0,-33.0
1775419649.849736,-8.0,-10.0,-37.0
1775419649.859736,-4.0,-5.0,-39.0
1775419649.869736,-3.0,-5.0,-41.0
1775419649.879736,-6.0,-6.0,-40.0
1775419649.889736,-7.0,-3.0,-38.0
1775419649.8997362,-3.0,0.0,-32.0
1775419649.9097362,-7.0,-1.0,-29.0
1775419649.919736,-4.0,0.0,-29.0
1775419649.929736,-4.0,0.0,-25.0
1775419649.939736,-1.0,1.0,-30.0
1775419649.949736,0.0,-1.0,-29.0
1775419649.959736,1.0,0.0,-25.0
1775419649.969736,0.0,-1.0,-30.0
1775419649.979736,-2.0,-1.0,-36.0
1775419649.989736,-3.0,2.0,-35.0
1775419649.999736,-4.0,1.0,-44.0
1775419650.010736,-1.0,1.0,-43.0
1775419650.020736,-5.0,0.0,-47.0
1775419650.030736,-4.0,0.0,-46.0
1775419650.040736,-5.0,1.0,-45.0
1775419650.050736,-3.0,5.0,-47.0
1775419650.060736,-6.0,7.0,-43.0
1775419650.0707362,-2.0,8.0,-37.0
1775419650.0807362,0.0,5.0,-37.0
1775419650.0907362,-2.0,3.0,-42.0
1775419650.100736,-2.0,2.0,-33.0
1775419650.110736,2.0,5.0,-40.0
1775419650.120736,-1.0,5.0,-45.0
1775419650.130736,-1.0,5.0,-45.0
1775419650.140736,-3.0,2.0,-43.0
1775419650.150736,-2.0,3.0,-34.0
1775419650.160736,0.0,4.0,-34.0
1775419650.170736,5.0,4.0,-33.0
1775419650.180736,2.0,0.0,-36.0
1775419650.190736,0.0,-7.0,-37.0
1775419650.200736,3.0,-7.0,-35.0
1775419650.210736,1.0,-3.0,-39.0
1775419650.220736,-3.0,-3.0,-42.0
1775419650.230736,1.0,-2.0,-39.0
1775419650.240736,4.0,-2.0,-36.0
1775419650.250736,3.0,2.0,-30.0
1775419650.260736,4.0,4.0,-27.0
1775419650.270736,1.0,1.0,-24.0
1775419650.280736,2.0,0.0,-25.0
1775419650.290736,4.0,-3.0,-20.0
1775419650.300736,0.0,-2.0,-23.0
1775419650.310736,0.0,0.0,-23.0
1775419650.3207362,0.0,-3.0,-21.0
1775419650.3307362,0.0,2.0,-29.0
1775419650.3407362,-1.0,0.0,-29.0
1775419650.350736,2.0,0.0,-27.0
1775419650.360736,5.0,-3.0,-25.0
1775419650.370736,3.0,-5.0,-34.0
1775419650.380736,5.0,-5.0,-42.0
1775419650.390736,4.0,-6.0,-38.0
1775419650.400736,1.0,-8.0,-34.0
1775419650.410736,4.0,-5.0,-38.0
1775419650.420736,5.0,-4.0,-30.0
1775419650.430736,7.0,-2.0,-30.0
1775419650.440736,10.0,-1.0,-29.0
1775419650.450736,9.0,0.0,-29.0
1775419650.460736,5.0,-3.0,-25.0
1775419650.471736,4.0,-3.0,-29.0
1775419650.480736,1.0,-2.0,-33.0
1775419650.490736,1.0,-1.0,-32.0
1775419650.500736,0.0,-4.0,-33.0
1775419650.510736,-4.0,-4.0,-36.0
1775419650.520736,-6.0,-4.0,-31.0
1775419650.530736,-4.0,-4.0,-25.0
1775419650.540736,-4.0,0.0,-24.0
1775419650.550736,-1.0,2.0,-32.0
1775419650.560736,1.0,2.0,-38.0
1775419650.5707362,-1.0,1.0,-41.0
1775419650.5807362,0.0,-1.0,-38.0
1775419650.5907362,-3.0,-5.0,-33.0
1775419650.600736,-5.0,-4.0,-30.0
1775419650.610736,-1.0,-7.0,-30.0
1775419650.620736,-3.0,-6.0,-35.0
1775419650.630736,-2.0,-5.0,-37.0
1775419650.640736,1.0,-5.0,-40.0
1775419650.650736,0.0,-3.0,-37.0
1775419650.660736,1.0,-5.0,-39.0
1775419650.670736,0.0,-7.0,-34.0
1775419650.680736,0.0,-3.0,-40.0
1775419650.690736,3.0,-3.0,-39.0
1775419650.700736,7.0,-2.0,-32.0
1775419650.710736,1.0,-3.0,-23.0
1775419650.720736,1.0,-6.0,-19.0
1775419650.730736,-4.0,-7.0,-20.0
1775419650.740736,-4.0,-7.0,-21.0
1775419650.750736,-7.0,-5.0,-29.0
1775419650.760736,-10.0,-4.0,-30.0
1775419650.770736,-3.0,-2.0,-26.0
1775419650.780736,1.0,-10.0,-29.0
1775419650.790736,2.0,-7.0,-29.0
1775419650.800736,0.0,-3.0,-33.0
1775419650.810736,2.0,-1.0,-32.0
1775419650.8207362,4.0,-4.0,-27.0
1775419650.8307362,4.0,-5.0,-23.0
1775419650.8407362,2.0,-5.0,-33.0
1775419650.850736,1.0,-3.0,-37.0
1775419650.860736,0.0,-3.0,-32.0
1775419650.870736,1.0,0.0,-23.0
1775419650.880736,0.0,4.0,-25.0
1775419650.890736,-3.0,8.0,-25.0
1775419650.900736,-2.0,4.0,-32.0
1775419650.910736,-7.0,0.0,-35.0
1775419650.920736,-5.0,0.0,-35.0
1775419650.930736,1.0,0.0,-27.0
1775419650.940736,2.0,-5.0,-29.0
1775419650.950736,0.0,-5.0,-31.0
1775419650.960736,0.0,-5.0,-29.0
1775419650.970736,-4.0,-1.0,-31.0
1775419650.980736,-2.0,0.0,-24.0
1775419650.990736,-4.0,4.0,-33.0
1775419651.000736,-1.0,6.0,-30.0
1775419651.010736,0.0,3.0,-31.0
1775419651.020736,0.0,3.0,-34.0
1775419651.030736,0.0,1.0,-30.0
1775419651.040736,1.0,1.0,-37.0
1775419651.050736,1.0,1.0,-31.0
1775419651.060736,-1.0,0.0,-30.0
1775419651.0707362,-3.0,3.0,-34.0
1775419651.0807362,-4.0,2.0,-39.0
1775419651.0907362,-4.0,0.0,-42.0
1775419651.100736,-6.0,-2.0,-37.0
1775419651.110736,-4.0,-3.0,-31.0
1775419651.120736,-4.0,-1.0,-31.0
1775419651.130736,-3.0,0.0,-32.0
1775419651.140736,-1.0,3.0,-30.0
1775419651.150736,-1.0,1.0,-25.0
1775419651.160736,0.0,0.0,-23.0
1775419651.170736,-4.0,-2.0,-25.0
1775419651.180736,-4.0,-2.0,-26.0
1775419651.190736,-1.0,0.0,-27.0
1775419651.200736,-2.0,-2.0,-27.0
1775419651.210736,-1.0,-2.0,-21.0
1775419651.220736,-1.0,-3.0,-16.0
1775419651.230736,0.0,-3.0,-26.0
1775419651.240736,0.0,-3.0,-29.0
1775419651.250736,-1.0,-6.0,-25.0
1775419651.260736,-3.0,-2.0,-32.0
1775419651.270736,-5.0,1.0,-38.0
1775419651.280736,-3.0,0.0,-36.0
1775419651.290736,-4.0,0.0,-30.0
1775419651.300736,-1.0,-5.0,-24.0
1775419651.310736,0.0,-7.0,-26.0
1775419651.3207362,0.0,-7.0,-30.0
1775419651.3307362,2.0,-2.0,-34.0
1775419651.3407362,4.0,-2.0,-30.0
1775419651.350736,3.0,-4.0,-35.0
1775419651.360736,1.0,-5.0,-32.0
1775419651.370736,0.0,-5.0,-29.0
1775419651.380736,0.0,-2.0,-32.0
1775419651.390736,-2.0,2.0,-30.0
1775419651.400736,-2.0,3.0,-25.0
1775419651.410736,5.0,0.0,-27.0
1775419651.420736,5.0,0.0,-20.0
1775419651.430736,8.0,0.0,-23.0
1775419651.440736,5.0,0.0,-27.0
1775419651.450736,6.0,2.0,-29.0
1775419651.460736,5.0,1.0,-31.0
1775419651.470736,2.0,-3.0,-27.0
1775419651.480736,0.0,0.0,-33.0
1775419651.490736,-2.0,-2.0,-34.0
1775419651.500736,2.0,-4.0,-34.0
1775419651.510736,4.0,-2.0,-30.0
1775419651.520736,10.0,0.0,-34.0
1775419651.530736,10.0,-2.0,-39.0
1775419651.540736,5.0,-3.0,-38.0
1775419651.550736,1.0,-8.0,-34.0
1775419651.560736,5.0,-8.0,-31.0
1775419651.5707362,3.0,-5.0,-28.0
1775419651.5807362,5.0,-2.0,-25.0
1775419651.5907362,3.0,1.0,-21.0
1775419651.600736,2.0,3.0,-22.0
1775419651.610736,3.0,4.0,-25.0
1775419651.620736,1.0,4.0,-30.0
1775419651.630736,-2.0,2.0,-31.0
1775419651.640736,-3.0,3.0,-30.0
1775419651.650736,-1.0,3.0,-29.0
1775419651.660736,-4.0,1.0,-32.0
1775419651.670736,-3.0,0.0,-29.0
1775419651.680736,0.0,1.0,-34.0
1775419651.690736,0.0,0.0,-33.0
1775419651.700736,0.0,0.0,-33.0
1775419651.710736,4.0,-1.0,-30.0
1775419651.720736,5.0,-2.0,-29.0
1775419651.730736,3.0,-3.0,-29.0
1775419651.740736,4.0,-6.0,-33.0
1775419651.750736,1.0,-6.0,-29.0
1775419651.760736,4.0,-2.0,-30.0
1775419651.770736,2.0,0.0,-32.0
1775419651.780736,2.0,1.0,-27.0
1775419651.790736,0.0,-1.0,-29.0
1775419651.800736,-1.0,-4.0,-28.0
1775419651.810736,-6.0,-3.0,-30.0
1775419651.8207362,-3.0,2.0,-30.0
1775419651.8307362,-2.0,3.0,-26.0
1775419651.8407362,-5.0,0.0,-30.0
1775419651.850736,-1.0,1.0,-30.0
1775419651.860736,0.0,-2.0,-27.0
1775419651.870736,2.0,-4.0,-28.0
1775419651.880736,3.0,-6.0,-30.0
1775419651.890736,5.0,-7.0,-24.0
1775419651.900736,8.0,-2.0,-34.0
1775419651.910736,3.0,0.0,-46.0
1775419651.920736,2.0,0.0,-43.0
1775419651.930736,5.0,0.0,-44.0
1775419651.940736,8.0,2.0,-37.0
1775419651.950736,1.0,0.0,-29.0
1775419651.960736,-1.0,1.0,-24.0
1775419651.970736,-2.0,-3.0,-26.0
1775419651.980736,0.0,-4.0,-21.0
1775419651.990736,1.0,-2.0,-29.0
1775419652.000736,2.0,-1.0,-35.0
1775419652.010736,4.0,-2.0,-34.0
1775419652.020736,1.0,0.0,-29.0
1775419652.030736,5.0,0.0,-27.0
1775419652.040736,5.0,0.0,-27.0
1775419652.050736,1.0,0.0,-28.0
1775419652.060736,0.0,0.0,-27.0
1775419652.0707362,4.0,4.0,-36.0
1775419652.0807362,2.0,4.0,-30.0
1775419652.0907362,3.0,4.0,-26.0
1775419652.100736,2.0,2.0,-24.0
1775419652.110736,3.0,0.0,-25.0
1775419652.120736,5.0,1.0,-17.0
1775419652.130736,4.0,-1.0,-18.0
1775419652.140736,6.0,-4.0,-19.0
1775419652.150736,7.0,-2.0,-24.0
1775419652.160736,5.0,-1.0,-24.0
1775419652.170736,0.0,-1.0,-26.0
1775419652.180736,0.0,5.0,-29.0
1775419652.190736,-4.0,5.0,-27.0
1775419652.200736,-1.0,2.0,-35.0
1775419652.210736,-2.0,-1.0,-38.0
1775419652.220736,-3.0,-4.0,-28.0
1775419652.230736,-2.0,-8.0,-31.0
1775419652.240736,-2.0,-6.0,-26.0
1775419652.250736,2.0,-6.0,-29.0
1775419652.260736,1.0,-3.0,-29.0
1775419652.270736,-4.0,-2.0,-33.0
1775419652.280736,0.0,-2.0,-32.0
1775419652.290736,0.0,-4.0,-34.0
1775419652.301736,1.0,-2.0,-31.0
1775419652.311736,0.0,1.0,-26.0
1775419652.3207362,-1.0,1.0,-33.0
1775419652.331736,1.0,2.0,-35.0
1775419652.341736,1.0,-1.0,-37.0
1775419652.351736,2.0,0.0,-42.0
1775419652.361736,4.0,-2.0,-45.0
1775419652.371736,0.0,-6.0,-39.0
1775419652.381736,4.0,-5.0,-41.0
1775419652.391736,4.0,-6.0,-38.0
1775419652.401736,1.0,-8.0,-38.0
1775419652.411736,-1.0,-8.0,-37.0
1775419652.421736,2.0,-6.0,-43.0
1775419652.431736,0.0,-2.0,-38.0
1775419652.441736,-2.0,-4.0,-38.0
1775419652.451736,0.0,-3.0,-39.0
1775419652.461736,0.0,-3.0,-28.0
1775419652.471736,0.0,-7.0,-29.0
1775419652.481736,0.0,-9.0,-36.0
1775419652.4917362,0.0,-8.0,-37.0
1775419652.5017362,3.0,-5.0,-37.0
1775419652.5117362,1.0,-4.0,-35.0
1775419652.521736,1.0,-3.0,-32.0
1775419652.531736,0.0,-2.0,-35.0
1775419652.541736,2.0,-5.0,-41.0
1775419652.551736,0.0,-5.0,-40.0
1775419652.561736,-2.0,-4.0,-27.0
1775419652.571736,-4.0,-4.0,-24.0
1775419652.581736,-2.0,-4.0,-21.0
1775419652.591736,2.0,-7.0,-29.0
1775419652.601736,3.0,-5.0,-35.0
1775419652.611736,3.0,-4.0,-37.0
1775419652.621736,2.0,-4.0,-33.0
1775419652.631736,4.0,-5.0,-29.0
1775419652.641736,4.0,-4.0,-39.0
1775419652.651736,-2.0,0.0,-41.0
1775419652.661736,-3.0,-2.0,-43.0
1775419652.671736,0.0,-3.0,-40.0
1775419652.681736,-1.0,-3.0,-38.0
1775419652.691736,-7.0,0.0,-46.0
1775419652.701736,-11.0,-3.0,-50.0
1775419652.711736,-8.0,-4.0,-51.0
1775419652.721736,-6.0,-3.0,-48.0
1775419652.731736,-2.0,0.0,-44.0
1775419652.7417362,0.0,2.0,-42.0
1775419652.7517362,-4.0,1.0,-39.0
1775419652.7617362,-5.0,1.0,-37.0
1775419652.771736,-5.0,2.0,-28.0
1775419652.781736,-7.0,0.0,-31.0
1775419652.791736,-1.0,2.0,-34.0
1775419652.801736,-4.0,1.0,-35.0
1775419652.811736,-1.0,0.0,-37.0
1775419652.821736,0.0,0.0,-37.0
1775419652.831736,2.0,0.0,-32.0
1775419652.841736,2.0,-1.0,-25.0
1775419652.851736,0.0,-4.0,-35.0
1775419652.861736,3.0,-6.0,-34.0
1775419652.871736,6.0,-4.0,-35.0
1775419652.881736,6.0,-4.0,-36.0
1775419652.891736,4.0,-4.0,-38.0
1775419652.901736,7.0,0.0,-35.0
1775419652.911736,6.0,0.0,-30.0
1775419652.921736,4.0,0.0,-33.0
1775419652.931736,5.0,-3.0,-30.0
1775419652.941736,3.0,0.0,-34.0
1775419652.951736,2.0,0.0,-39.0
1775419652.961736,0.0,2.0,-41.0
1775419652.971736,-1.0,1.0,-43.0
1775419652.981736,0.0,-2.0,-41.0
1775419652.9917362,0.0,-1.0,-33.0
1775419653.0017362,0.0,1.0,-31.0
1775419653.0117362,2.0,1.0,-33.0
1775419653.021736,3.0,0.0,-36.0
1775419653.031736,1.0,-3.0,-30.0
1775419653.041736,2.0,-2.0,-29.0
1775419653.051736,2.0,-3.0,-34.0
1775419653.061736,1.0,-1.0,-40.0
1775419653.071736,0.0,3.0,-34.0
1775419653.081736,0.0,5.0,-34.0
1775419653.091736,-1.0,2.0,-28.0
1775419653.101736,0.0,2.0,-29.0
1775419653.111736,4.0,2.0,-37.0
1775419653.121736,4.0,2.0,-36.0
1775419653.131736,4.0,0.0,-35.0
1775419653.141736,0.0,0.0,-33.0
1775419653.151736,-4.0,-6.0,-32.0
1775419653.161736,-3.0,-7.0,-30.0
1775419653.171736,0.0,-4.0,-32.0
1775419653.181736,3.0,-2.0,-32.0
1775419653.191736,0.0,-1.0,-33.0
1775419653.201736,-2.0,-6.0,-25.0
1775419653.211736,0.0,-6.0,-27.0
1775419653.221736,3.0,-4.0,-29.0
1775419653.231736,1.0,-1.0,-34.0
1775419653.2417362,0.0,-2.0,-30.0
1775419653.2517362,5.0,-4.0,-33.0
1775419653.2617362,3.0,-1.0,-34.0
1775419653.271736,3.0,-1.0,-32.0
1775419653.281736,3.0,2.0,-32.0
1775419653.291736,-1.0,4.0,-38.0
1775419653.301736,-2.0,8.0,-34.0
1775419653.311736,-4.0,10.0,-31.0
1775419653.321736,-5.0,6.0,-30.0
1775419653.331736,-3.0,3.0,-31.0
1775419653.341736,-4.0,3.0,-37.0
1775419653.351736,0.0,1.0,-32.0
1775419653.361736,0.0,0.0,-30.0
1775419653.371736,-1.0,-3.0,-34.0
1775419653.381736,3.0,-1.0,-40.0
1775419653.391736,5.0,0.0,-37.0
1775419653.401736,6.0,0.0,-39.0
1775419653.411736,2.0,2.0,-36.0
1775419653.421736,3.0,6.0,-33.0
1775419653.431736,4.0,11.0,-30.0
1775419653.441736,4.0,12.0,-32.0
1775419653.451736,7.0,8.0,-24.0
1775419653.461736,7.0,6.0,-29.0
1775419653.471736,6.0,4.0,-30.0
1775419653.481736,9.0,4.0,-35.0
1775419653.4917362,6.0,5.0,-27.0
1775419653.5017362,5.0,6.0,-25.0
1775419653.5117362,3.0,4.0,-30.0
1775419653.521736,4.0,2.0,-36.0
1775419653.531736,4.0,5.0,-37.0
1775419653.541736,8.0,2.0,-31.0
1775419653.551736,7.0,1.0,-30.0
1775419653.561736,7.0,0.0,-30.0
1775419653.571736,4.0,-1.0,-29.0
1775419653.581736,1.0,1.0,-24.0
1775419653.591736,1.0,1.0,-29.0
1775419653.601736,2.0,1.0,-26.0
1775419653.611736,0.0,4.0,-32.0
1775419653.621736,0.0,2.0,-31.0
1775419653.631736,0.0,0.0,-36.0
1775419653.641736,4.0,0.0,-40.0
1775419653.651736,4.0,-1.0,-31.0
1775419653.661736,0.0,-2.0,-30.0
1775419653.671736,-2.0,0.0,-33.0
1775419653.681736,-1.0,0.0,-32.0
1775419653.691736,-4.0,-3.0,-27.0
1775419653.701736,-5.0,-1.0,-28.0
1775419653.711736,-5.0,-1.0,-27.0
1775419653.721736,-4.0,0.0,-28.0
1775419653.731736,0.0,-2.0,-32.0
1775419653.7417362,1.0,-1.0,-34.0
1775419653.7517362,0.0,-1.0,-36.0
1775419653.7617362,1.0,-4.0,-36.0
1775419653.771736,1.0,-4.0,-39.0
1775419653.781736,-3.0,-4.0,-38.0
1775419653.791736,0.0,-5.0,-32.0
1775419653.801736,3.0,-4.0,-22.0
1775419653.811736,6.0,-9.0,-21.0
1775419653.821736,2.0,-5.0,-28.0
1775419653.831736,5.0,-6.0,-30.0
1775419653.841736,5.0,-5.0,-30.0
1775419653.851736,4.0,-3.0,-24.0
1775419653.861736,4.0,-3.0,-24.0
1775419653.871736,2.0,-2.0,-27.0
1775419653.881736,5.0,0.0,-28.0
1775419653.891736,0.0,2.0,-28.0
1775419653.901736,1.0,1.0,-31.0
1775419653.911736,2.0,-1.0,-31.0
1775419653.921736,3.0,-2.0,-28.0
1775419653.931736,1.0,-8.0,-35.0
1775419653.941736,-5.0,-3.0,-36.0
1775419653.951736,-9.0,-3.0,-34.0
1775419653.961736,-9.0,-1.0,-33.0
1775419653.971736,-9.0,-3.0,-25.0
1775419653.981736,-10.0,-5.0,-27.0
1775419653.9917362,-5.0,-2.0,-22.0
1775419654.0017362,0.0,-5.0,-17.0
1775419654.0117362,3.0,-8.0,-10.0
1775419654.021736,3.0,-6.0,-14.0
1775419654.031736,3.0,-5.0,-23.0
1775419654.041736,0.0,-5.0,-22.0
1775419654.051736,3.0,0.0,-30.0
1775419654.061736,0.0,-1.0,-34.0
1775419654.071736,0.0,-1.0,-35.0
1775419654.081736,0.0,-2.0,-29.0
1775419654.091736,0.0,-1.0,-28.0
1775419654.101736,-1.0,0.0,-36.0
1775419654.111736,-3.0,-4.0,-33.0
1775419654.121736,-1.0,-6.0,-30.0
1775419654.131736,1.0,-6.0,-29.0
1775419654.141736,4.0,-9.0,-25.0
1775419654.151736,2.0,-7.0,-21.0
1775419654.161736,-1.0,-4.0,-22.0
1775419654.171736,1.0,1.0,-32.0
1775419654.181736,-1.0,-2.0,-33.0
1775419654.191736,4.0,-1.0,-29.0
1775419654.201736,6.0,-3.0,-30.0
1775419654.211736,6.0,-3.0,-32.0
1775419654.221736,3.0,0.0,-29.0
1775419654.231736,0.0,-1.0,-30.0
1775419654.2417362,0.0,-6.0,-30.0
1775419654.2517362,-2.0,-6.0,-28.0
1775419654.2617362,0.0,-4.0,-31.0
1775419654.271736,-4.0,-2.0,-35.0
1775419654.281736,-3.0,0.0,-39.0
1775419654.291736,-2.0,-1.0,-36.0
1775419654.301736,-3.0,-2.0,-32.0
1775419654.311736,2.0,-4.0,-26.0
1775419654.321736,5.0,-2.0,-28.0
1775419654.331736,7.0,-1.0,-32.0
1775419654.341736,9.0,-5.0,-42.0
1775419654.351736,5.0,-5.0,-50.0
1775419654.361736,3.0,-9.0,-50.0
1775419654.371736,3.0,-8.0,-45.0
1775419654.381736,0.0,-3.0,-41.0
1775419654.391736,2.0,-3.0,-31.0
1775419654.401736,2.0,-3.0,-33.0
1775419654.411736,2.0,-5.0,-29.0
1775419654.421736,5.0,-2.0,-24.0
1775419654.431736,6.0,-1.0,-19.0
1775419654.441736,2.0,0.0,-23.0
1775419654.451736,3.0,-3.0,-26.0
1775419654.461736,2.0,-3.0,-23.0
1775419654.471736,-2.0,-2.0,-20.0
1775419654.481736,-3.0,-4.0,-19.0
1775419654.4917362,-2.0,-3.0,-26.0
1775419654.5017362,-2.0,-2.0,-20.0
1775419654.5117362,-2.0,-3.0,-20.0
1775419654.521736,-1.0,-6.0,-24.0
1775419654.532736,0.0,-4.0,-26.0
1775419654.541736,0.0,-4.0,-23.0
1775419654.551736,-2.0,0.0,-27.0
1775419654.561736,-4.0,-2.0,-33.0
1775419654.571736,-3.0,-6.0,-33.0
1775419654.581736,0.0,-4.0,-26.0
1775419654.592736,-4.0,-6.0,-29.0
1775419654.602736,-8.0,-2.0,-29.0
1775419654.612736,-3.0,1.0,-29.0
1775419654.622736,-4.0,3.0,-31.0
1775419654.632736,-11.0,1.0,-28.0
1775419654.642736,-8.0,2.0,-29.0
1775419654.652736,-9.0,0.0,-18.0
1775419654.662736,-4.0,-2.0,-23.0
1775419654.6727362,0.0,-1.0,-24.0
1775419654.6827362,0.0,0.0,-27.0
1775419654.692736,1.0,-2.0,-26.0
1775419654.702736,3.0,0.0,-26.0
1775419654.712736,3.0,-4.0,-29.0
1775419654.722736,4.0,-4.0,-29.0
1775419654.732736,6.0,-3.0,-28.0
1775419654.742736,3.0,-5.0,-27.0
1775419654.752736,3.0,-5.0,-26.0
1775419654.762736,1.0,-4.0,-22.0
1775419654.772736,-1.0,-4.0,-24.0
1775419654.782736,1.0,-4.0,-21.0
1775419654.792736,1.0,0.0,-21.0
1775419654.802736,0.0,0.0,-24.0
1775419654.812736,2.0,4.0,-24.0
1775419654.822736,5.0,5.0,-23.0
1775419654.832736,0.0,0.0,-17.0
1775419654.842736,-1.0,0.0,-31.0
1775419654.852736,0.0,-4.0,-36.0
1775419654.862736,1.0,-6.0,-39.0
1775419654.872736,0.0,-2.0,-39.0
1775419654.882736,-6.0,0.0,-38.0
1775419654.892736,-3.0,-1.0,-35.0
1775419654.902736,4.0,-3.0,-37.0
1775419654.912736,3.0,-6.0,-36.0
1775419654.9227362,2.0,-4.0,-34.0
1775419654.9327362,3.0,-3.0,-36.0
1775419654.942736,1.0,0.0,-35.0
1775419654.952736,-1.0,0.0,-32.0
1775419654.962736,-3.0,3.0,-38.0
1775419654.972736,-5.0,4.0,-42.0
1775419654.982736,-4.0,4.0,-45.0
1775419654.992736,-6.0,3.0,-51.0
1775419655.002736,-3.0,3.0,-46.0
1775419655.012736,0.0,2.0,-47.0
1775419655.022736,0.0,0.0,-45.0
1775419655.032736,1.0,1.0,-42.0
1775419655.042736,5.0,1.0,-47.0
1775419655.052736,7.0,0.0,-42.0
1775419655.062736,6.0,-1.0,-39.0
1775419655.072736,7.0,-1.0,-33.0
1775419655.082736,8.0,2.0,-37.0
1775419655.092736,11.0,0.0,-38.0
1775419655.102736,11.0,1.0,-40.0
1775419655.112736,8.0,2.0,-37.0
1775419655.122736,0.0,-2.0,-32.0
1775419655.132736,-4.0,-5.0,-34.0
1775419655.142736,-2.0,0.0,-29.0
1775419655.152736,-4.0,1.0,-29.0
1775419655.162736,-4.0,0.0,-27.0
1775419655.1727362,-3.0,5.0,-28.0
1775419655.1827362,1.0,3.0,-25.0
1775419655.192736,5.0,0.0,-28.0
1775419655.202736,10.0,3.0,-32.0
1775419655.212736,8.0,0.0,-34.0
1775419655.222736,7.0,1.0,-35.0
1775419655.232736,4.0,0.0,-35.0
1775419655.242736,4.0,-1.0,-38.0
1775419655.252736,12.0,0.0,-36.0
1775419655.262736,16.0,1.0,-29.0
1775419655.272736,12.0,0.0,-28.0
1775419655.282736,7.0,-3.0,-22.0
1775419655.292736,6.0,-2.0,-23.0
1775419655.302736,1.0,-2.0,-25.0
1775419655.312736,3.0,-1.0,-30.0
1775419655.322736,0.0,3.0,-30.0
1775419655.332736,-1.0,0.0,-20.0
1775419655.342736,2.0,0.0,-20.0
1775419655.352736,-1.0,0.0,-14.0
1775419655.362736,-3.0,-2.0,-16.0
1775419655.372736,-7.0,-3.0,-16.0
1775419655.382736,-10.0,0.0,-19.0
1775419655.392736,-5.0,3.0,-22.0
1775419655.402736,-4.0,4.0,-30.0
1775419655.412736,0.0,0.0,-31.0
1775419655.4227362,-3.0,1.0,-30.0
1775419655.4327362,1.0,-2.0,-32.0
1775419655.442736,3.0,-4.0,-29.0
1775419655.452736,5.0,-5.0,-30.0
1775419655.462736,3.0,-4.0,-29.0
1775419655.472736,-2.0,-2.0,-30.0
1775419655.482736,-4.0,-5.0,-25.0
1775419655.492736,0.0,-4.0,-33.0
1775419655.502736,2.0,-3.0,-42.0
1775419655.512736,0.0,-3.0,-42.0
1775419655.522736,-2.0,-4.0,-38.0
1775419655.532736,1.0,-6.0,-39.0
1775419655.542736,1.0,-7.0,-37.0
1775419655.552736,1.0,-4.0,-35.0
1775419655.562736,1.0,-6.0,-36.0
1775419655.572736,-1.0,-7.0,-36.0
1775419655.582736,-1.0,-4.0,-31.0
1775419655.592736,-1.0,-2.0,-27.0
1775419655.602736,0.0,0.0,-30.0
1775419655.612736,-1.0,1.0,-34.0
1775419655.622736,0.0,2.0,-30.0
1775419655.632736,-2.0,0.0,-28.0
1775419655.642736,0.0,0.0,-29.0
1775419655.652736,2.0,0.0,-35.0
1775419655.662736,1.0,-2.0,-32.0
1775419655.6727362,4.0,-1.0,-35.0
1775419655.6827362,1.0,1.0,-33.0
1775419655.692736,0.0,0.0,-39.0
1775419655.702736,0.0,0.0,-38.0
1775419655.712736,-2.0,-3.0,-32.0
1775419655.722736,0.0,-3.0,-32.0
1775419655.732736,2.0,-3.0,-34.0
1775419655.742736,3.0,0.0,-37.0
1775419655.752736,5.0,0.0,-41.0
1775419655.762736,9.0,-4.0,-39.0
1775419655.772736,6.0,-4.0,-29.0
1775419655.782736,3.0,-2.0,-29.0
1775419655.792736,1.0,-2.0,-22.0
1775419655.802736,-5.0,-4.0,-18.0
1775419655.812736,-2.0,-7.0,-15.0
1775419655.822736,-2.0,-7.0,-21.0
1775419655.832736,0.0,0.0,-18.0
1775419655.842736,0.0,3.0,-19.0
1775419655.852736,-2.0,6.0,-21.0
1775419655.862736,-2.0,6.0,-21.0
1775419655.872736,-4.0,5.0,-24.0
1775419655.882736,-5.0,0.0,-20.0
1775419655.892736,-6.0,0.0,-23.0
1775419655.902736,-1.0,3.0,-17.0
1775419655.912736,-1.0,6.0,-17.0
1775419655.9227362,-4.0,6.0,-22.0
1775419655.9327362,-1.0,5.0,-24.0
1775419655.942736,4.0,4.0,-29.0
1775419655.952736,5.0,4.0,-33.0
1775419655.962736,6.0,1.0,-32.0
1775419655.972736,2.0,1.0,-31.0
1775419655.982736,3.0,2.0,-33.0
1775419655.992736,4.0,0.0,-29.0
1775419656.002736,7.0,0.0,-25.0
1775419656.012736,11.0,0.0,-27.0
1775419656.022736,4.0,-1.0,-27.0
1775419656.032736,2.0,-4.0,-26.0
