time,x,y,z
1775402228.5017755,1.0,3.0,-42.0
1775402228.5117755,0.0,3.0,-38.0
1775402228.5217755,6.0,5.0,-47.0
1775402228.5317757,5.0,7.0,-43.0
1775402228.5417757,6.0,3.0,-39.0
1775402228.5517757,3.0,0.0,-42.0
1775402228.5617757,0.0,-1.0,-43.0
1775402228.5717757,0.0,0.0,-43.0
1775402228.5817757,4.0,-2.0,-49.0
1775402228.5917757,-2.0,-2.0,-44.0
1775402228.6017756,1.0,-4.0,-41.0
1775402228.6117756,1.0,-3.0,-46.0
1775402228.6217756,0.0,-1.0,-49.0
1775402228.6317756,4.0,1.0,-50.0
1775402228.6417756,0.0,-4.0,-45.0
1775402228.6517756,-1.0,-4.0,-49.0
1775402228.6617756,0.0,-7.0,-48.0
1775402228.6717756,5.0,-6.0,-54.0
1775402228.6817756,2.0,-6.0,-50.0
1775402228.6917756,4.0,-6.0,-45.0
1775402228.7017756,0.0,-2.0,-45.0
1775402228.7117755,1.0,-3.0,-43.0
1775402228.7217755,4.0,0.0,-44.0
1775402228.7317755,5.0,0.0,-52.0
1775402228.7417755,2.0,0.0,-52.0
1775402228.7517755,1.0,4.0,-50.0
1775402228.7627757,3.0,3.0,-53.0
1775402228.7727757,4.0,3.0,-49.0
1775402228.7817757,3.0,1.0,-44.0
1775402228.7927756,-1.0,2.0,-51.0
1775402228.8027756,1.0,1.0,-50.0
1775402228.8127756,6.0,0.0,-45.0
1775402228.8227756,4.0,1.0,-41.0
1775402228.8327756,2.0,1.0,-41.0
1775402228.8427756,2.0,0.0,-42.0
1775402228.8527756,5.0,0.0,-45.0
1775402228.8627756,5.0,-5.0,-50.0
1775402228.8727756,7.0,-6.0,-46.0
1775402228.8827755,6.0,-5.0,-44.0
1775402228.8927755,10.0,-7.0,-44.0
1775402228.9027755,8.0,-3.0,-43.0
1775402228.9127755,4.0,-4.0,-35.0
1775402228.9227755,1.0,0.0,-41.0
1775402228.9327755,5.0,2.0,-40.0
1775402228.9427755,9.0,0.0,-43.0
1775402228.9527757,6.0,-1.0,-38.0
1775402228.9627757,0.0,-3.0,-36.0
1775402228.9727757,-4.0,-5.0,-39.0
1775402228.9827757,-8.0,-5.0,-40.0
1775402228.9927757,-8.0,-5.0,-37.0
1775402229.0027757,-1.0,-1.0,-35.0
1775402229.0127757,0.0,-2.0,-41.0
1775402229.0227757,-2.0,-7.0,-41.0
1775402229.0327756,0.0,-2.0,-47.0
1775402229.0427756,0.0,0.0,-45.0
1775402229.0527756,-4.0,-1.0,-48.0
1775402229.0627756,-3.0,-3.0,-47.0
1775402229.0727756,-4.0,0.0,-52.0
1775402229.0827756,-5.0,5.0,-50.0
1775402229.0927756,-2.0,4.0,-48.0
1775402229.1027756,-2.0,4.0,-45.0
1775402229.1127756,-3.0,1.0,-46.0
1775402229.1227756,-7.0,2.0,-42.0
1775402229.1327755,-4.0,-1.0,-49.0
1775402229.1427755,-5.0,-5.0,-47.0
1775402229.1527755,0.0,-5.0,-47.0
1775402229.1627755,4.0,-3.0,-48.0
1775402229.1727755,7.0,-6.0,-55.0
1775402229.1827755,6.0,-2.0,-46.0
1775402229.1927755,6.0,-6.0,-41.0
1775402229.2027757,8.0,-4.0,-41.0
1775402229.2127757,8.0,-4.0,-37.0
1775402229.2227757,7.0,-6.0,-39.0
1775402229.2327757,5.0,-2.0,-46.0
1775402229.2427757,0.0,-1.0,-47.0
1775402229.2527757,-3.0,-1.0,-44.0
1775402229.2627757,-2.0,-2.0,-41.0
1775402229.2727757,-2.0,-1.0,-40.0
1775402229.2827756,-5.0,1.0,-42.0
1775402229.2927756,-7.0,2.0,-40.0
1775402229.3027756,-4.0,1.0,-42.0
1775402229.3127756,-2.0,2.0,-41.0
1775402229.3227756,3.0,1.0,-38.0
1775402229.3327756,1.0,-1.0,-42.0
1775402229.3427756,-2.0,0.0,-55.0
1775402229.3527756,-1.0,-2.0,-57.0
1775402229.3627756,0.0,-3.0,-54.0
1775402229.3727756,1.0,-2.0,-50.0
1775402229.3827755,3.0,1.0,-47.0
1775402229.3927755,1.0,-1.0,-47.0
1775402229.4027755,0.0,2.0,-54.0
1775402229.4127755,3.0,0.0,-53.0
1775402229.4227755,4.0,0.0,-46.0
1775402229.4327755,1.0,-1.0,-47.0
1775402229.4427755,-1.0,-1.0,-49.0
1775402229.4527757,-2.0,-8.0,-51.0
1775402229.4627757,-5.0,-8.0,-53.0
1775402229.4727757,-5.0,-11.0,-54.0
1775402229.4827757,-4.0,-11.0,-46.0
1775402229.4927757,-1.0,-10.0,-45.0
1775402229.5027757,0.0,-8.0,-57.0
1775402229.5127757,0.0,-3.0,-59.0
1775402229.5227757,-4.0,-5.0,-61.0
1775402229.5327756,-5.0,-3.0,-54.0
1775402229.5427756,-2.0,-3.0,-53.0
1775402229.5527756,1.0,-5.0,-52.0
1775402229.5627756,1.0,0.0,-46.0
1775402229.5727756,0.0,-2.0,-44.0
1775402229.5827756,2.0,-4.0,-37.0
1775402229.5927756,5.0,-3.0,-31.0
1775402229.6027756,1.0,-1.0,-35.0
1775402229.6127756,3.0,-4.0,-34.0
1775402229.6227756,5.0,-5.0,-44.0
1775402229.6327755,2.0,-1.0,-52.0
1775402229.6427755,1.0,-2.0,-46.0
1775402229.6527755,2.0,-3.0,-43.0
1775402229.6627755,-1.0,-1.0,-36.0
1775402229.6727755,-5.0,2.0,-35.0
1775402229.6827755,-1.0,0.0,-40.0
1775402229.6927755,3.0,1.0,-36.0
1775402229.7027757,5.0,0.0,-38.0
1775402229.7127757,5.0,0.0,-39.0
1775402229.7227757,7.0,-2.0,-42.0
1775402229.7327757,5.0,-4.0,-40.0
1775402229.7427757,2.0,-2.0,-45.0
1775402229.7527757,0.0,-3.0,-38.0
1775402229.7627757,3.0,-3.0,-40.0
1775402229.7727757,0.0,-4.0,-48.0
1775402229.7827756,1.0,-3.0,-44.0
1775402229.7927756,3.0,1.0,-41.0
1775402229.8027756,3.0,3.0,-36.0
1775402229.8127756,1.0,3.0,-36.0
1775402229.8227756,-3.0,4.0,-32.0
1775402229.8327756,-7.0,0.0,-30.0
1775402229.8427756,-6.0,-1.0,-28.0
1775402229.8527756,-6.0,0.0,-36.0
1775402229.8627756,-6.0,0.0,-34.0
1775402229.8727756,-5.0,-3.0,-27.0
1775402229.8827755,-7.0,-6.0,-26.0
1775402229.8927755,-3.0,-6.0,-28.0
1775402229.9027755,-2.0,-4.0,-38.0
1775402229.9127755,-2.0,-5.0,-42.0
1775402229.9227755,-5.0,-6.0,-42.0
1775402229.9327755,-7.0,-5.0,-48.0
1775402229.9427755,-4.0,-1.0,-53.0
1775402229.9527757,0.0,-2.0,-54.0
1775402229.9627757,0.0,0.0,-50.0
1775402229.9727757,0.0,3.0,-47.0
1775402229.9827757,-1.0,1.0,-54.0
1775402229.9927757,0.0,0.0,-53.0
1775402230.0027757,-1.0,0.0,-51.0
1775402230.0127757,0.0,0.0,-53.0
1775402230.0227757,0.0,-4.0,-51.0
1775402230.0327756,-3.0,-4.0,-47.0
1775402230.0427756,-4.0,0.0,-52.0
1775402230.0527756,-4.0,2.0,-49.0
1775402230.0627756,-3.0,0.0,-50.0
1775402230.0727756,-1.0,1.0,-44.0
1775402230.0827756,-3.0,0.0,-38.0
1775402230.0927756,-4.0,0.0,-44.0
1775402230.1027756,-6.0,-2.0,-40.0
1775402230.1127756,-4.0,-2.0,-39.0
1775402230.1227756,-2.0,-3.0,-37.0
1775402230.1327755,-1.0,-1.0,-42.0
1775402230.1427755,-4.0,4.0,-47.0
1775402230.1527755,-3.0,5.0,-48.0
1775402230.1627755,0.0,4.0,-39.0
1775402230.1727755,5.0,0.0,-35.0
1775402230.1827755,5.0,0.0,-32.0
1775402230.1927755,4.0,1.0,-34.0
1775402230.2027757,0.0,3.0,-34.0
1775402230.2127757,-1.0,0.0,-31.0
1775402230.2227757,0.0,0.0,-28.0
1775402230.2327757,-1.0,1.0,-32.0
1775402230.2427757,0.0,0.0,-33.0
1775402230.2527757,-1.0,-2.0,-37.0
1775402230.2627757,-1.0,-1.0,-39.0
1775402230.2727757,-1.0,0.0,-39.0
1775402230.2827756,0.0,-3.0,-39.0
1775402230.2927756,1.0,0.0,-43.0
1775402230.3027756,0.0,3.0,-43.0
1775402230.3127756,-1.0,4.0,-45.0
1775402230.3227756,2.0,3.0,-41.0
1775402230.3327756,4.0,3.0,-46.0
1775402230.3427756,6.0,2.0,-39.0
1775402230.3527756,8.0,1.0,-41.0
1775402230.3627756,10.0,0.0,-46.0
1775402230.3727756,7.0,2.0,-52.0
1775402230.3827755,8.0,3.0,-59.0
1775402230.3927755,4.0,1.0,-53.0
1775402230.4027755,3.0,0.0,-57.0
1775402230.4127755,7.0,1.0,-57.0
1775402230.4227755,0.0,0.0,-53.0
1775402230.4327755,-5.0,-2.0,-49.0
1775402230.4427755,0.0,-3.0,-49.0
1775402230.4527757,5.0,-3.0,-52.0
1775402230.4627757,8.0,-1.0,-52.0
1775402230.4727757,10.0,-3.0,-47.0
1775402230.4827757,13.0,-2.0,-45.0
1775402230.4927757,10.0,1.0,-43.0
1775402230.5027757,8.0,1.0,-39.0
1775402230.5127757,10.0,4.0,-40.0
1775402230.5227757,9.0,2.0,-36.0
1775402230.5327756,5.0,0.0,-35.0
1775402230.5427756,1.0,2.0,-39.0
1775402230.5527756,0.0,4.0,-45.0
1775402230.5627756,1.0,5.0,-47.0
1775402230.5727756,2.0,3.0,-42.0
1775402230.5827756,0.0,0.0,-41.0
1775402230.5927756,2.0,0.0,-39.0
1775402230.6027756,2.0,5.0,-35.0
1775402230.6127756,5.0,5.0,-30.0
1775402230.6227756,1.0,0.0,-28.0
1775402230.6327755,3.0,-1.0,-34.0
1775402230.6427755,3.0,-3.0,-36.0
1775402230.6527755,2.0,-1.0,-33.0
1775402230.6627755,0.0,-2.0,-33.0
1775402230.6727755,-1.0,-4.0,-35.0
1775402230.6827755,2.0,-5.0,-37.0
1775402230.6927755,5.0,-4.0,-40.0
1775402230.7027757,5.0,-2.0,-43.0
1775402230.7127757,0.0,-3.0,-43.0
1775402230.7227757,2.0,-1.0,-49.0
1775402230.7327757,1.0,-2.0,-59.0
1775402230.7427757,-1.0,-2.0,-52.0
1775402230.7527757,0.0,-2.0,-53.0
1775402230.7627757,1.0,1.0,-52.0
1775402230.7727757,-2.0,1.0,-43.0
1775402230.7827756,-3.0,0.0,-39.0
1775402230.7927756,-3.0,1.0,-38.0
1775402230.8027756,-3.0,2.0,-36.0
1775402230.8127756,-3.0,0.0,-38.0
1775402230.8227756,-4.0,-1.0,-36.0
1775402230.8327756,0.0,-1.0,-42.0
1775402230.8427756,4.0,-2.0,-47.0
1775402230.8527756,2.0,-2.0,-54.0
1775402230.8627756,6.0,-4.0,-54.0
1775402230.8727756,1.0,-1.0,-50.0
1775402230.8827755,3.0,-2.0,-52.0
1775402230.8927755,0.0,0.0,-49.0
1775402230.9027755,-1.0,0.0,-42.0
1775402230.9127755,-1.0,0.0,-41.0
1775402230.9227755,-3.0,0.0,-39.0
1775402230.9327755,-4.0,0.0,-37.0
1775402230.9437757,-5.0,-6.0,-37.0
1775402230.9527757,-2.0,-1.0,-41.0
1775402230.9637756,-3.0,1.0,-37.0
1775402230.9737756,0.0,0.0,-42.0
1775402230.9837756,1.0,-1.0,-41.0
1775402230.9937756,3.0,-5.0,-43.0
1775402231.0037756,1.0,-2.0,-42.0
1775402231.0137756,0.0,-2.0,-39.0
1775402231.0237756,6.0,0.0,-39.0
1775402231.0337756,3.0,-1.0,-40.0
1775402231.0437756,3.0,-2.0,-36.0
1775402231.0537755,3.0,3.0,-30.0
1775402231.0637755,1.0,5.0,-31.0
1775402231.0737755,2.0,3.0,-33.0
1775402231.0837755,3.0,8.0,-32.0
1775402231.0937755,-2.0,4.0,-35.0
1775402231.1037755,-4.0,4.0,-37.0
1775402231.1137755,-1.0,9.0,-37.0
1775402231.1237755,2.0,7.0,-44.0
1775402231.1337757,0.0,9.0,-43.0
1775402231.1437757,3.0,4.0,-41.0
1775402231.1537757,-2.0,5.0,-39.0
1775402231.1637757,-3.0,3.0,-40.0
1775402231.1737757,-2.0,3.0,-38.0
1775402231.1837757,-2.0,0.0,-29.0
1775402231.1937757,-5.0,1.0,-32.0
1775402231.2037756,-4.0,0.0,-30.0
1775402231.2137756,0.0,3.0,-32.0
1775402231.2237756,-1.0,6.0,-32.0
1775402231.2337756,1.0,1.0,-44.0
1775402231.2437756,4.0,1.0,-43.0
1775402231.2537756,7.0,0.0,-42.0
1775402231.2637756,6.0,-5.0,-45.0
1775402231.2737756,4.0,-6.0,-43.0
1775402231.2837756,0.0,-6.0,-40.0
1775402231.2937756,2.0,-4.0,-39.0
1775402231.3037755,3.0,-4.0,-42.0
1775402231.3137755,2.0,-4.0,-42.0
1775402231.3237755,0.0,-1.0,-40.0
1775402231.3337755,0.0,-3.0,-40.0
1775402231.3437755,-1.0,-6.0,-39.0
1775402231.3537755,-1.0,-7.0,-45.0
1775402231.3637755,-1.0,-2.0,-53.0
1775402231.3737755,2.0,-1.0,-56.0
1775402231.3837757,0.0,-1.0,-50.0
1775402231.3937757,-4.0,0.0,-42.0
1775402231.4037757,0.0,-3.0,-45.0
1775402231.4137757,4.0,-3.0,-46.0
1775402231.4237757,5.0,-3.0,-43.0
1775402231.4337757,2.0,-3.0,-43.0
1775402231.4437757,-2.0,-4.0,-45.0
1775402231.4537756,2.0,-6.0,-42.0
1775402231.4637756,2.0,-7.0,-42.0
1775402231.4737756,2.0,-2.0,-40.0
1775402231.4837756,0.0,0.0,-34.0
1775402231.4937756,0.0,-1.0,-37.0
1775402231.5037756,5.0,0.0,-40.0
1775402231.5137756,3.0,0.0,-43.0
1775402231.5237756,4.0,0.0,-48.0
1775402231.5337756,6.0,-1.0,-52.0
1775402231.5437756,5.0,2.0,-51.0
1775402231.5537755,4.0,0.0,-46.0
1775402231.5637755,-1.0,-1.0,-49.0
1775402231.5737755,0.0,-2.0,-45.0
1775402231.5837755,1.0,0.0,-37.0
1775402231.5937755,-1.0,0.0,-38.0
1775402231.6037755,0.0,0.0,-27.0
1775402231.6137755,-3.0,-2.0,-28.0
1775402231.6237755,0.0,-3.0,-34.0
1775402231.6337757,-2.0,-3.0,-38.0
1775402231.6437757,2.0,-1.0,-40.0
1775402231.6537757,-4.0,0.0,-42.0
1775402231.6637757,-5.0,2.0,-43.0
1775402231.6737757,-3.0,1.0,-41.0
1775402231.6837757,-5.0,0.0,-42.0
1775402231.6937757,-5.0,-1.0,-49.0
1775402231.7037756,-4.0,0.0,-57.0
1775402231.7137756,-5.0,5.0,-55.0
1775402231.7237756,-2.0,7.0,-57.0
1775402231.7337756,-3.0,3.0,-58.0
1775402231.7437756,-1.0,3.0,-54.0
1775402231.7537756,1.0,4.0,-55.0
1775402231.7637756,3.0,5.0,-53.0
1775402231.7737756,1.0,2.0,-55.0
1775402231.7837756,-6.0,4.0,-49.0
1775402231.7937756,0.0,4.0,-46.0
1775402231.8037755,2.0,1.0,-50.0
1775402231.8137755,7.0,1.0,-53.0
1775402231.8237755,0.0,0.0,-58.0
1775402231.8337755,-4.0,-3.0,-51.0
1775402231.8437755,-3.0,-1.0,-45.0
1775402231.8537755,2.0,0.0,-51.0
1775402231.8637755,0.0,1.0,-45.0
1775402231.8737755,-2.0,-3.0,-46.0
1775402231.8837757,-1.0,-5.0,-46.0
1775402231.8937757,2.0,-7.0,-46.0
1775402231.9037757,4.0,-4.0,-45.0
1775402231.9137757,5.0,-7.0,-40.0
1775402231.9237757,3.0,-4.0,-46.0
1775402231.9337757,5.0,-4.0,-41.0
1775402231.9437757,1.0,-3.0,-37.0
1775402231.9537756,3.0,-2.0,-38.0
1775402231.9637756,2.0,0.0,-41.0
1775402231.9737756,0.0,-1.0,-40.0
1775402231.9837756,0.0,-2.0,-34.0
1775402231.9937756,5.0,-2.0,-34.0
1775402232.0037756,3.0,-2.0,-35.0
1775402232.0137756,2.0,0.0,-41.0
1775402232.0237756,2.0,-2.0,-43.0
1775402232.0337756,3.0,-4.0,-44.0
1775402232.0437756,1.0,-6.0,-44.0
1775402232.0537755,2.0,-9.0,-52.0
1775402232.0637755,0.0,-6.0,-47.0
1775402232.0737755,0.0,-5.0,-46.0
1775402232.0837755,3.0,0.0,-44.0
1775402232.0937755,0.0,3.0,-41.0
1775402232.1037755,4.0,2.0,-41.0
1775402232.1137755,6.0,-2.0,-43.0
1775402232.1237755,5.0,-2.0,-44.0
1775402232.1337757,6.0,-2.0,-48.0
1775402232.1437757,4.0,-1.0,-44.0
1775402232.1537757,-2.0,-1.0,-45.0
1775402232.1637757,-2.0,2.0,-44.0
1775402232.1737757,-2.0,1.0,-44.0
1775402232.1837757,0.0,2.0,-39.0
1775402232.1937757,1.0,1.0,-39.0
1775402232.2037756,3.0,3.0,-44.0
1775402232.2137756,1.0,1.0,-41.0
1775402232.2237756,0.0,3.0,-40.0
1775402232.2337756,2.0,3.0,-36.0
1775402232.2437756,-1.0,5.0,-34.0
1775402232.2537756,-2.0,-1.0,-31.0
1775402232.2637756,-1.0,-3.0,-36.0
1775402232.2737756,0.0,-3.0,-43.0
1775402232.2837756,1.0,-2.0,-45.0
1775402232.2937756,2.0,-3.0,-42.0
1775402232.3037755,0.0,-2.0,-48.0
1775402232.3137755,-3.0,0.0,-49.0
1775402232.3237755,-4.0,0.0,-49.0
1775402232.3337755,-4.0,3.0,-45.0
1775402232.3437755,-4.0,1.0,-45.0
1775402232.3537755,-5.0,-1.0,-43.0
1775402232.3637755,-2.0,-1.0,-49.0
1775402232.3737755,0.0,0.0,-45.0
1775402232.3837757,5.0,-3.0,-43.0
1775402232.3937757,3.0,-5.0,-45.0
1775402232.4037757,2.0,-6.0,-40.0
1775402232.4137757,4.0,-10.0,-48.0
1775402232.4237757,5.0,-9.0,-53.0
1775402232.4337757,3.0,-4.0,-58.0
1775402232.4437757,5.0,-1.0,-54.0
1775402232.4537756,2.0,1.0,-53.0
1775402232.4637756,-3.0,5.0,-54.0
1775402232.4737756,0.0,4.0,-59.0
1775402232.4837756,4.0,6.0,-58.0
1775402232.4937756,7.0,3.0,-57.0
1775402232.5037756,5.0,1.0,-55.0
1775402232.5137756,5.0,-1.0,-58.0
1775402232.5237756,6.0,-1.0,-55.0
1775402232.5337756,5.0,-3.0,-55.0
1775402232.5437756,2.0,-2.0,-53.0
1775402232.5537755,0.0,0.0,-55.0
1775402232.5637755,-3.0,1.0,-54.0
1775402232.5737755,-3.0,0.0,-49.0
1775402232.5837755,-3.0,-2.0,-46.0
1775402232.5937755,0.0,-4.0,-40.0
1775402232.6037755,0.0,-2.0,-40.0
1775402232.6137755,1.0,-3.0,-44.0
1775402232.6237755,2.0,-2.0,-53.0
1775402232.6337757,4.0,0.0,-56.0
1775402232.6437757,6.0,0.0,-54.0
1775402232.6537757,2.0,0.0,-55.0
1775402232.6637757,1.0,0.0,-50.0
1775402232.6737757,3.0,0.0,-49.0
1775402232.6837757,1.0,-1.0,-45.0
1775402232.6937757,1.0,-1.0,-46.0
1775402232.7037756,-2.0,-4.0,-45.0
1775402232.7137756,-3.0,-5.0,-45.0
1775402232.7237756,0.0,-2.0,-48.0
1775402232.7337756,-5.0,-3.0,-48.0
1775402232.7437756,-3.0,-7.0,-47.0
1775402232.7537756,-2.0,-7.0,-48.0
1775402232.7637756,-2.0,-5.0,-44.0
1775402232.7737756,-3.0,-7.0,-43.0
1775402232.7837756,-5.0,-5.0,-40.0
1775402232.7937756,-3.0,-5.0,-47.0
1775402232.8037755,0.0,-1.0,-43.0
1775402232.8137755,1.0,0.0,-43.0
1775402232.8237755,0.0,1.0,-44.0
1775402232.8337755,0.0,6.0,-45.0
1775402232.8437755,1.0,3.0,-42.0
1775402232.8537755,4.0,0.0,-44.0
1775402232.8637755,6.0,-1.0,-51.0
1775402232.8737755,7.0,-2.0,-47.0
1775402232.8837757,6.0,-2.0,-47.0
1775402232.8937757,3.0,-3.0,-44.0
1775402232.9037757,4.0,0.0,-41.0
1775402232.9137757,3.0,0.0,-41.0
1775402232.9237757,9.0,0.0,-41.0
1775402232.9337757,9.0,0.0,-42.0
1775402232.9437757,5.0,0.0,-42.0
1775402232.9537756,8.0,0.0,-41.0
1775402232.9637756,5.0,-3.0,-44.0
1775402232.9737756,0.0,-2.0,-45.0
1775402232.9837756,2.0,-2.0,-44.0
1775402232.9937756,2.0,-2.0,-48.0
1775402233.0037756,-2.0,-4.0,-41.0
1775402233.0137756,-4.0,-5.0,-44.0
1775402233.0237756,-2.0,-7.0,-50.0
1775402233.0337756,-4.0,-5.0,-49.0
1775402233.0437756,-3.0,-4.0,-50.0
1775402233.0537755,-5.0,-4.0,-51.0
1775402233.0637755,-8.0,-5.0,-37.0
1775402233.0737755,-3.0,-4.0,-41.0
1775402233.0837755,-5.0,-8.0,-34.0
1775402233.0937755,-3.0,-7.0,-34.0
1775402233.1037755,-3.0,-4.0,-39.0
1775402233.1137755,-1.0,1.0,-38.0
1775402233.1237755,0.0,1.0,-36.0
1775402233.1337757,-5.0,-2.0,-37.0
1775402233.1437757,-6.0,0.0,-34.0
1775402233.1537757,-6.0,0.0,-32.0
1775402233.1637757,-1.0,0.0,-42.0
1775402233.1737757,-2.0,1.0,-42.0
1775402233.1847756,-2.0,3.0,-39.0
1775402233.1947756,-3.0,0.0,-37.0
1775402233.2047756,-2.0,0.0,-38.0
1775402233.2147756,0.0,-1.0,-35.0
1775402233.2247756,0.0,-3.0,-41.0
1775402233.2347755,-1.0,-7.0,-41.0
1775402233.2447755,-2.0,-3.0,-38.0
1775402233.2547755,0.0,-5.0,-32.0
1775402233.2647755,0.0,-4.0,-39.0
1775402233.2747755,2.0,-1.0,-43.0
1775402233.2847755,3.0,0.0,-45.0
1775402233.2947755,4.0,1.0,-47.0
1775402233.3047757,1.0,0.0,-42.0
1775402233.3147757,1.0,0.0,-42.0
1775402233.3247757,5.0,3.0,-41.0
1775402233.3347757,8.0,2.0,-46.0
1775402233.3447757,8.0,1.0,-40.0
1775402233.3547757,3.0,0.0,-37.0
1775402233.3647757,0.0,-1.0,-37.0
1775402233.3747756,-4.0,0.0,-40.0
1775402233.3847756,-4.0,0.0,-45.0
1775402233.3947756,-7.0,0.0,-49.0
1775402233.4047756,-5.0,-3.0,-43.0
1775402233.4147756,-2.0,-2.0,-41.0
1775402233.4247756,0.0,-1.0,-42.0
1775402233.4347756,2.0,-2.0,-48.0
1775402233.4447756,2.0,-5.0,-49.0
1775402233.4547756,4.0,-6.0,-46.0
1775402233.4647756,9.0,-5.0,-48.0
1775402233.4747756,7.0,-1.0,-44.0
1775402233.4847755,3.0,0.0,-52.0
1775402233.4947755,0.0,-2.0,-53.0
1775402233.5047755,5.0,1.0,-49.0
1775402233.5147755,4.0,-2.0,-45.0
1775402233.5247755,7.0,1.0,-43.0
1775402233.5347755,8.0,2.0,-43.0
1775402233.5447755,10.0,0.0,-44.0
1775402233.5547757,3.0,0.0,-38.0
1775402233.5647757,5.0,2.0,-39.0
1775402233.5747757,0.0,1.0,-43.0
1775402233.5847757,-1.0,1.0,-40.0
1775402233.5947757,0.0,1.0,-38.0
1775402233.6047757,1.0,1.0,-38.0
1775402233.6147757,2.0,3.0,-36.0
1775402233.6247756,6.0,-2.0,-34.0
1775402233.6347756,5.0,-4.0,-34.0
1775402233.6447756,2.0,-1.0,-33.0
1775402233.6547756,2.0,2.0,-39.0
1775402233.6647756,-1.0,8.0,-41.0
1775402233.6747756,-2.0,2.0,-43.0
1775402233.6847756,0.0,-1.0,-48.0
1775402233.6947756,-3.0,0.0,-44.0
1775402233.7047756,-5.0,-4.0,-43.0
1775402233.7147756,-6.0,-3.0,-51.0
1775402233.7247756,-2.0,-3.0,-50.0
1775402233.7347755,0.0,-6.0,-45.0
1775402233.7447755,0.0,-4.0,-48.0
1775402233.7547755,0.0,-4.0,-41.0
1775402233.7647755,-1.0,-9.0,-43.0
1775402233.7747755,0.0,-7.0,-39.0
1775402233.7847755,2.0,-4.0,-37.0
1775402233.7947755,4.0,-1.0,-40.0
1775402233.8047757,3.0,-1.0,-42.0
1775402233.8147757,1.0,-1.0,-39.0
1775402233.8247757,1.0,-3.0,-44.0
1775402233.8347757,-1.0,-4.0,-42.0
1775402233.8447757,0.0,-2.0,-44.0
1775402233.8547757,0.0,-1.0,-48.0
1775402233.8647757,1.0,-3.0,-46.0
1775402233.8747756,-2.0,-2.0,-47.0
1775402233.8847756,-2.0,-2.0,-48.0
1775402233.8947756,0.0,-3.0,-39.0
1775402233.9047756,-1.0,-5.0,-32.0
1775402233.9147756,0.0,-5.0,-35.0
1775402233.9247756,0.0,-5.0,-36.0
1775402233.9347756,-3.0,-9.0,-42.0
1775402233.9447756,-1.0,-7.0,-42.0
1775402233.9547756,1.0,-5.0,-41.0
1775402233.9647756,8.0,-7.0,-43.0
1775402233.9747756,0.0,-6.0,-39.0
1775402233.9847755,-6.0,-3.0,-38.0
1775402233.9947755,-2.0,-2.0,-33.0
1775402234.0047755,-4.0,2.0,-32.0
1775402234.0147755,-5.0,5.0,-34.0
1775402234.0247755,-2.0,1.0,-37.0
1775402234.0347755,0.0,2.0,-42.0
1775402234.0447755,-3.0,5.0,-51.0
1775402234.0547757,-1.0,6.0,-56.0
1775402234.0647757,1.0,7.0,-57.0
1775402234.0747757,-1.0,4.0,-53.0
1775402234.0847757,-2.0,2.0,-53.0
1775402234.0947757,-3.0,1.0,-47.0
1775402234.1047757,0.0,-2.0,-50.0
1775402234.1147757,0.0,-5.0,-50.0
1775402234.1247756,2.0,0.0,-47.0
1775402234.1347756,2.0,0.0,-48.0
1775402234.1447756,0.0,1.0,-51.0
1775402234.1547756,0.0,0.0,-49.0
1775402234.1647756,0.0,-5.0,-46.0
1775402234.1747756,0.0,-7.0,-42.0
1775402234.1847756,2.0,-10.0,-44.0
1775402234.1947756,0.0,-11.0,-47.0
1775402234.2047756,-3.0,-8.0,-50.0
1775402234.2147756,-4.0,-3.0,-44.0
1775402234.2247756,-3.0,-6.0,-37.0
1775402234.2347755,-4.0,-4.0,-37.0
1775402234.2447755,-3.0,0.0,-41.0
1775402234.2547755,-1.0,-1.0,-48.0
1775402234.2647755,0.0,1.0,-45.0
1775402234.2747755,1.0,0.0,-49.0
1775402234.2847755,-4.0,-1.0,-47.0
1775402234.2947755,-2.0,1.0,-52.0
1775402234.3047757,1.0,0.0,-53.0
1775402234.3147757,2.0,-1.0,-48.0
1775402234.3247757,0.0,-2.0,-45.0
1775402234.3347757,-2.0,-5.0,-48.0
1775402234.3447757,1.0,-6.0,-47.0
1775402234.3547757,4.0,-6.0,-43.0
1775402234.3647757,4.0,-6.0,-45.0
1775402234.3747756,2.0,-6.0,-42.0
1775402234.3847756,-3.0,-4.0,-50.0
1775402234.3947756,-8.0,0.0,-51.0
1775402234.4047756,-1.0,-1.0,-49.0
1775402234.4147756,-2.0,0.0,-48.0
1775402234.4247756,0.0,0.0,-50.0
1775402234.4347756,-3.0,-2.0,-45.0
1775402234.4447756,-1.0,-6.0,-39.0
1775402234.4547756,0.0,-2.0,-45.0
1775402234.4647756,1.0,0.0,-47.0
1775402234.4747756,4.0,0.0,-38.0
1775402234.4847755,4.0,0.0,-39.0
1775402234.4947755,1.0,0.0,-43.0
1775402234.5047755,3.0,-1.0,-40.0
1775402234.5147755,5.0,-2.0,-36.0
1775402234.5247755,8.0,0.0,-39.0
1775402234.5347755,4.0,0.0,-38.0
1775402234.5447755,5.0,1.0,-45.0
1775402234.5547757,2.0,2.0,-44.0
1775402234.5647757,6.0,3.0,-46.0
1775402234.5747757,10.0,3.0,-43.0
1775402234.5847757,7.0,1.0,-34.0
1775402234.5947757,7.0,2.0,-33.0
1775402234.6047757,4.0,3.0,-39.0
