time,x,y,z
1775422886.805736,2.0,-7.0,-25.0
1775422886.815736,1.0,-3.0,-24.0
1775422886.825736,0.0,-6.0,-23.0
1775422886.835736,4.0,-8.0,-28.0
1775422886.845736,3.0,-2.0,-28.0
1775422886.855736,1.0,-2.0,-30.0
1775422886.865736,6.0,-2.0,-34.0
1775422886.875736,8.0,-1.0,-29.0
1775422886.885736,3.0,-4.0,-21.0
1775422886.895736,4.0,-2.0,-20.0
1775422886.905736,4.0,-6.0,-23.0
1775422886.915736,-3.0,-4.0,-29.0
1775422886.925736,1.0,-4.0,-31.0
1775422886.935736,4.0,-5.0,-30.0
1775422886.9457362,4.0,-7.0,-31.0
1775422886.9557362,-2.0,-6.0,-34.0
1775422886.9657362,-5.0,-4.0,-35.0
1775422886.975736,-4.0,-6.0,-35.0
1775422886.985736,-5.0,-3.0,-32.0
1775422886.995736,-5.0,0.0,-38.0
1775422887.005736,-1.0,0.0,-40.0
1775422887.015736,2.0,0.0,-37.0
1775422887.025736,-4.0,-1.0,-40.0
1775422887.035736,-6.0,-3.0,-39.0
1775422887.045736,-3.0,-3.0,-33.0
1775422887.055736,0.0,-2.0,-32.0
1775422887.065736,1.0,-3.0,-34.0
1775422887.075736,0.0,-2.0,-33.0
1775422887.085736,0.0,-3.0,-29.0
1775422887.095736,2.0,-1.0,-25.0
1775422887.105736,-1.0,-4.0,-24.0
1775422887.115736,0.0,-4.0,-25.0
1775422887.125736,-4.0,-5.0,-20.0
1775422887.135736,-1.0,-8.0,-23.0
1775422887.145736,-2.0,-8.0,-30.0
1775422887.155736,0.0,-7.0,-32.0
1775422887.165736,4.0,-5.0,-28.0
1775422887.175736,0.0,-9.0,-26.0
1775422887.185736,5.0,-9.0,-27.0
1775422887.1957362,1.0,-7.0,-26.0
1775422887.2057362,0.0,-5.0,-26.0
1775422887.2157362,0.0,-6.0,-36.0
1775422887.225736,0.0,-3.0,-38.0
1775422887.235736,0.0,-1.0,-34.0
1775422887.245736,1.0,0.0,-37.0
1775422887.255736,0.0,0.0,-35.0
1775422887.265736,-2.0,-2.0,-37.0
1775422887.275736,0.0,-7.0,-36.0
1775422887.285736,2.0,-8.0,-38.0
1775422887.295736,1.0,-5.0,-39.0
1775422887.305736,2.0,-4.0,-36.0
1775422887.315736,2.0,-5.0,-38.0
1775422887.325736,5.0,-9.0,-34.0
1775422887.335736,3.0,-11.0,-38.0
1775422887.345736,4.0,-13.0,-40.0
1775422887.355736,1.0,-8.0,-40.0
1775422887.365736,2.0,-8.0,-38.0
1775422887.375736,2.0,-8.0,-37.0
1775422887.385736,5.0,-7.0,-29.0
1775422887.395736,3.0,-6.0,-29.0
1775422887.405736,4.0,-6.0,-31.0
1775422887.415736,6.0,-2.0,-33.0
1775422887.425736,4.0,-2.0,-34.0
1775422887.435736,-2.0,0.0,-32.0
1775422887.4457362,-2.0,0.0,-30.0
1775422887.4557362,-3.0,2.0,-28.0
1775422887.4657362,0.0,0.0,-26.0
1775422887.475736,4.0,0.0,-35.0
1775422887.485736,3.0,-3.0,-33.0
1775422887.495736,3.0,-6.0,-33.0
1775422887.505736,0.0,-3.0,-35.0
1775422887.515736,-4.0,-6.0,-39.0
1775422887.525736,-1.0,-7.0,-42.0
1775422887.535736,0.0,-8.0,-36.0
1775422887.545736,3.0,-8.0,-37.0
1775422887.555736,1.0,-4.0,-36.0
1775422887.565736,4.0,-5.0,-36.0
1775422887.575736,4.0,-5.0,-33.0
1775422887.585736,7.0,-3.0,-36.0
1775422887.595736,6.0,-2.0,-43.0
1775422887.605736,0.0,-2.0,-44.0
1775422887.615736,-9.0,-5.0,-38.0
1775422887.625736,-8.0,-6.0,-33.0
1775422887.6367362,-4.0,-1.0,-30.0
1775422887.645736,-3.0,0.0,-29.0
1775422887.655736,0.0,0.0,-29.0
1775422887.665736,6.0,-3.0,-34.0
1775422887.675736,4.0,-2.0,-31.0
1775422887.685736,3.0,-3.0,-25.0
1775422887.6957362,0.0,-2.0,-25.0
1775422887.7057362,-3.0,-1.0,-32.0
1775422887.7157362,-6.0,-5.0,-29.0
1775422887.726736,0.0,-4.0,-38.0
1775422887.736736,1.0,-3.0,-42.0
1775422887.746736,0.0,-1.0,-40.0
1775422887.756736,3.0,-3.0,-39.0
1775422887.766736,0.0,-6.0,-34.0
1775422887.776736,3.0,-4.0,-32.0
1775422887.786736,0.0,-1.0,-37.0
1775422887.796736,0.0,-1.0,-39.0
1775422887.806736,-4.0,-2.0,-39.0
1775422887.816736,-8.0,-8.0,-31.0
1775422887.826736,-6.0,-9.0,-30.0
1775422887.836736,-4.0,-9.0,-27.0
1775422887.846736,-4.0,-4.0,-30.0
1775422887.856736,-3.0,-4.0,-29.0
1775422887.8667362,-2.0,-2.0,-28.0
1775422887.8767362,-5.0,-3.0,-30.0
1775422887.8867362,-7.0,-5.0,-33.0
1775422887.896736,-2.0,-6.0,-37.0
1775422887.906736,-2.0,-4.0,-32.0
1775422887.916736,-4.0,-3.0,-33.0
1775422887.926736,0.0,-3.0,-36.0
1775422887.936736,3.0,0.0,-31.0
1775422887.946736,2.0,0.0,-30.0
1775422887.956736,0.0,0.0,-33.0
1775422887.966736,2.0,-1.0,-39.0
1775422887.976736,3.0,-4.0,-40.0
1775422887.986736,6.0,-8.0,-34.0
1775422887.996736,2.0,-9.0,-32.0
1775422888.006736,-2.0,-5.0,-33.0
1775422888.016736,0.0,-4.0,-30.0
1775422888.026736,0.0,-5.0,-33.0
1775422888.036736,5.0,-6.0,-31.0
1775422888.046736,4.0,-4.0,-27.0
1775422888.056736,6.0,-5.0,-27.0
1775422888.066736,2.0,-5.0,-28.0
1775422888.076736,3.0,-2.0,-21.0
1775422888.086736,0.0,-3.0,-27.0
1775422888.096736,-1.0,-2.0,-32.0
1775422888.106736,2.0,-1.0,-26.0
1775422888.1167362,7.0,-3.0,-24.0
1775422888.1267362,7.0,-1.0,-26.0
1775422888.1367362,7.0,-3.0,-18.0
1775422888.146736,3.0,-6.0,-23.0
1775422888.156736,0.0,-4.0,-25.0
1775422888.166736,-1.0,-3.0,-27.0
1775422888.176736,-2.0,-3.0,-28.0
1775422888.186736,-1.0,-4.0,-29.0
1775422888.196736,2.0,-1.0,-31.0
1775422888.206736,2.0,-1.0,-38.0
1775422888.216736,2.0,-4.0,-44.0
1775422888.226736,1.0,-2.0,-43.0
1775422888.236736,0.0,-1.0,-39.0
1775422888.246736,-2.0,-2.0,-31.0
1775422888.256736,-3.0,1.0,-31.0
1775422888.266736,0.0,3.0,-30.0
1775422888.276736,0.0,4.0,-34.0
1775422888.286736,-1.0,2.0,-32.0
1775422888.296736,-1.0,-4.0,-33.0
1775422888.306736,-5.0,-3.0,-34.0
1775422888.316736,-2.0,-3.0,-31.0
1775422888.326736,-1.0,-4.0,-34.0
1775422888.336736,-1.0,-7.0,-23.0
1775422888.346736,-3.0,-9.0,-28.0
1775422888.356736,1.0,-2.0,-32.0
1775422888.3667362,2.0,-2.0,-32.0
1775422888.3767362,3.0,0.0,-32.0
1775422888.3867362,3.0,4.0,-31.0
1775422888.396736,0.0,3.0,-31.0
1775422888.406736,0.0,3.0,-37.0
1775422888.416736,-2.0,4.0,-31.0
1775422888.426736,2.0,4.0,-32.0
1775422888.436736,4.0,3.0,-31.0
1775422888.446736,0.0,0.0,-34.0
1775422888.456736,1.0,-1.0,-38.0
1775422888.466736,5.0,-5.0,-38.0
1775422888.476736,0.0,-7.0,-41.0
1775422888.486736,3.0,-6.0,-27.0
1775422888.496736,5.0,-4.0,-24.0
1775422888.506736,5.0,-6.0,-27.0
1775422888.516736,1.0,-2.0,-34.0
1775422888.526736,0.0,-1.0,-35.0
1775422888.536736,3.0,-2.0,-27.0
1775422888.546736,3.0,-1.0,-27.0
1775422888.556736,1.0,-2.0,-21.0
1775422888.566736,2.0,-2.0,-24.0
1775422888.576736,3.0,-2.0,-22.0
1775422888.586736,0.0,-2.0,-25.0
1775422888.596736,0.0,-4.0,-29.0
1775422888.606736,-2.0,-4.0,-29.0
1775422888.6167362,1.0,1.0,-32.0
1775422888.6267362,5.0,-1.0,-34.0
1775422888.6367362,3.0,-3.0,-32.0
1775422888.646736,0.0,-3.0,-35.0
1775422888.657736,-1.0,-4.0,-36.0
1775422888.666736,2.0,-4.0,-33.0
1775422888.676736,7.0,-2.0,-32.0
1775422888.686736,2.0,-4.0,-30.0
1775422888.696736,0.0,-4.0,-24.0
1775422888.706736,0.0,-4.0,-20.0
1775422888.716736,-1.0,-5.0,-26.0
1775422888.726736,-1.0,-2.0,-25.0
1775422888.736736,-1.0,-5.0,-30.0
1775422888.746736,-5.0,-6.0,-29.0
1775422888.756736,-3.0,0.0,-33.0
1775422888.766736,-2.0,0.0,-26.0
1775422888.776736,-5.0,0.0,-31.0
1775422888.786736,-3.0,0.0,-28.0
1775422888.796736,-4.0,4.0,-35.0
1775422888.806736,-6.0,1.0,-39.0
1775422888.816736,-5.0,3.0,-39.0
1775422888.826736,-3.0,5.0,-30.0
1775422888.836736,-4.0,1.0,-34.0
1775422888.846736,-3.0,0.0,-36.0
1775422888.856736,-2.0,0.0,-38.0
1775422888.8667362,-5.0,-4.0,-40.0
1775422888.8767362,-3.0,-2.0,-46.0
1775422888.8867362,0.0,-2.0,-44.0
1775422888.896736,5.0,-5.0,-39.0
1775422888.906736,-2.0,-2.0,-39.0
1775422888.916736,-3.0,-2.0,-29.0
1775422888.926736,0.0,0.0,-25.0
1775422888.936736,1.0,3.0,-26.0
1775422888.946736,1.0,3.0,-26.0
1775422888.956736,-1.0,0.0,-24.0
1775422888.966736,-2.0,-2.0,-29.0
1775422888.976736,-2.0,-4.0,-29.0
1775422888.986736,-5.0,-6.0,-31.0
1775422888.996736,0.0,-5.0,-25.0
1775422889.006736,1.0,-6.0,-30.0
1775422889.016736,0.0,-6.0,-30.0
1775422889.026736,5.0,-5.0,-28.0
1775422889.036736,7.0,-5.0,-25.0
1775422889.046736,3.0,-5.0,-24.0
1775422889.056736,0.0,-4.0,-26.0
1775422889.066736,0.0,-1.0,-27.0
1775422889.076736,-2.0,-2.0,-37.0
1775422889.086736,-3.0,-2.0,-36.0
1775422889.096736,-9.0,-3.0,-35.0
1775422889.106736,-9.0,-1.0,-33.0
1775422889.1167362,-7.0,-2.0,-33.0
1775422889.1267362,-5.0,-2.0,-35.0
1775422889.1367362,0.0,-4.0,-34.0
1775422889.146736,3.0,-4.0,-34.0
1775422889.156736,2.0,0.0,-37.0
1775422889.166736,1.0,0.0,-31.0
1775422889.176736,0.0,-4.0,-27.0
1775422889.186736,-2.0,-1.0,-28.0
1775422889.196736,0.0,-2.0,-21.0
1775422889.206736,-1.0,-4.0,-26.0
1775422889.216736,-1.0,-1.0,-25.0
1775422889.226736,-4.0,-5.0,-21.0
1775422889.236736,-3.0,-8.0,-23.0
1775422889.246736,-3.0,-1.0,-28.0
1775422889.256736,-4.0,-2.0,-30.0
1775422889.266736,-3.0,-3.0,-29.0
1775422889.276736,-2.0,-3.0,-26.0
1775422889.286736,-1.0,0.0,-35.0
1775422889.296736,4.0,-1.0,-32.0
1775422889.306736,0.0,0.0,-33.0
1775422889.316736,0.0,-1.0,-34.0
1775422889.326736,-2.0,0.0,-30.0
1775422889.336736,-2.0,0.0,-35.0
1775422889.346736,-5.0,2.0,-36.0
1775422889.356736,-2.0,1.0,-29.0
1775422889.3667362,0.0,0.0,-32.0
1775422889.3767362,-3.0,0.0,-32.0
1775422889.3867362,-5.0,0.0,-33.0
1775422889.396736,-2.0,2.0,-29.0
1775422889.406736,-3.0,0.0,-34.0
1775422889.416736,-1.0,2.0,-37.0
1775422889.426736,-2.0,0.0,-42.0
1775422889.436736,-2.0,-3.0,-37.0
1775422889.446736,0.0,-2.0,-43.0
1775422889.456736,0.0,2.0,-46.0
1775422889.466736,0.0,4.0,-40.0
1775422889.476736,2.0,-1.0,-33.0
1775422889.486736,4.0,-3.0,-35.0
1775422889.496736,6.0,0.0,-34.0
1775422889.506736,7.0,1.0,-39.0
1775422889.516736,6.0,0.0,-39.0
1775422889.526736,6.0,0.0,-35.0
1775422889.536736,4.0,0.0,-39.0
1775422889.546736,2.0,-3.0,-36.0
1775422889.556736,5.0,0.0,-35.0
1775422889.566736,7.0,5.0,-28.0
1775422889.576736,7.0,4.0,-25.0
1775422889.586736,4.0,1.0,-27.0
1775422889.596736,2.0,0.0,-23.0
1775422889.606736,5.0,0.0,-23.0
1775422889.6167362,6.0,-4.0,-26.0
1775422889.627736,6.0,-5.0,-33.0
1775422889.6367362,1.0,-5.0,-37.0
1775422889.646736,5.0,-5.0,-35.0
1775422889.656736,4.0,-1.0,-32.0
1775422889.666736,0.0,-2.0,-26.0
1775422889.676736,2.0,-5.0,-31.0
1775422889.686736,4.0,0.0,-27.0
1775422889.696736,7.0,0.0,-29.0
1775422889.706736,5.0,-2.0,-35.0
1775422889.716736,1.0,-3.0,-33.0
1775422889.726736,0.0,0.0,-31.0
1775422889.736736,-2.0,-2.0,-30.0
1775422889.746736,-6.0,-6.0,-33.0
1775422889.756736,-10.0,-8.0,-32.0
1775422889.766736,-4.0,-6.0,-37.0
1775422889.776736,-3.0,-5.0,-40.0
1775422889.786736,-2.0,-2.0,-36.0
1775422889.796736,0.0,0.0,-37.0
1775422889.806736,-1.0,-2.0,-35.0
1775422889.816736,0.0,-2.0,-35.0
1775422889.826736,0.0,1.0,-32.0
1775422889.836736,0.0,1.0,-36.0
1775422889.846736,-1.0,3.0,-37.0
1775422889.856736,-2.0,4.0,-35.0
1775422889.8667362,0.0,3.0,-36.0
1775422889.8767362,0.0,4.0,-39.0
1775422889.8867362,-2.0,6.0,-35.0
1775422889.896736,0.0,2.0,-34.0
1775422889.906736,3.0,-1.0,-35.0
1775422889.916736,1.0,0.0,-33.0
1775422889.926736,2.0,2.0,-30.0
1775422889.936736,3.0,0.0,-30.0
1775422889.946736,1.0,-1.0,-44.0
1775422889.956736,0.0,-3.0,-49.0
1775422889.966736,0.0,-5.0,-45.0
1775422889.976736,2.0,-1.0,-36.0
1775422889.987736,4.0,0.0,-31.0
1775422889.997736,3.0,3.0,-36.0
1775422890.007736,4.0,0.0,-37.0
1775422890.017736,2.0,0.0,-31.0
1775422890.027736,1.0,0.0,-35.0
1775422890.037736,3.0,4.0,-38.0
1775422890.0477362,1.0,0.0,-40.0
1775422890.0577362,0.0,0.0,-41.0
1775422890.067736,-1.0,5.0,-37.0
1775422890.077736,-1.0,1.0,-35.0
1775422890.087736,-1.0,3.0,-37.0
1775422890.097736,-2.0,6.0,-33.0
1775422890.107736,-1.0,3.0,-31.0
1775422890.117736,-5.0,2.0,-35.0
1775422890.127736,-8.0,-2.0,-35.0
1775422890.137736,-5.0,-3.0,-38.0
1775422890.147736,-5.0,-6.0,-44.0
1775422890.157736,-2.0,-6.0,-40.0
1775422890.167736,0.0,-2.0,-29.0
1775422890.177736,-1.0,-2.0,-33.0
1775422890.187736,1.0,-3.0,-32.0
1775422890.197736,4.0,-3.0,-26.0
1775422890.207736,1.0,-1.0,-27.0
1775422890.217736,3.0,-1.0,-33.0
1775422890.227736,1.0,-1.0,-32.0
1775422890.237736,0.0,-2.0,-31.0
1775422890.247736,0.0,-2.0,-31.0
1775422890.257736,0.0,-1.0,-34.0
1775422890.267736,1.0,-4.0,-35.0
1775422890.277736,-2.0,-6.0,-30.0
1775422890.287736,3.0,-2.0,-33.0
1775422890.2977362,4.0,-3.0,-32.0
1775422890.3077362,-1.0,1.0,-30.0
1775422890.317736,-4.0,0.0,-34.0
1775422890.327736,-1.0,0.0,-37.0
1775422890.337736,-4.0,-2.0,-31.0
1775422890.347736,-4.0,-4.0,-34.0
1775422890.357736,0.0,-3.0,-34.0
1775422890.367736,0.0,-1.0,-36.0
1775422890.377736,-2.0,-1.0,-34.0
1775422890.387736,1.0,0.0,-40.0
1775422890.397736,8.0,-2.0,-37.0
1775422890.407736,8.0,-5.0,-40.0
1775422890.417736,10.0,-5.0,-40.0
1775422890.427736,8.0,-4.0,-36.0
1775422890.437736,4.0,-4.0,-35.0
1775422890.447736,4.0,-5.0,-32.0
1775422890.457736,5.0,-5.0,-34.0
1775422890.467736,1.0,-7.0,-33.0
1775422890.477736,-5.0,-5.0,-35.0
1775422890.487736,-6.0,-6.0,-34.0
1775422890.497736,-5.0,-10.0,-29.0
1775422890.507736,-1.0,-9.0,-23.0
1775422890.517736,-1.0,-9.0,-31.0
1775422890.527736,-2.0,-10.0,-26.0
1775422890.537736,1.0,-5.0,-21.0
1775422890.5477362,2.0,-6.0,-25.0
1775422890.5577362,0.0,-6.0,-26.0
1775422890.567736,2.0,-5.0,-22.0
1775422890.577736,4.0,-3.0,-16.0
1775422890.587736,3.0,0.0,-25.0
1775422890.597736,5.0,-1.0,-30.0
1775422890.607736,3.0,0.0,-23.0
1775422890.617736,4.0,-1.0,-22.0
1775422890.627736,3.0,0.0,-22.0
1775422890.637736,6.0,-2.0,-22.0
1775422890.647736,4.0,-1.0,-28.0
1775422890.657736,3.0,-3.0,-30.0
1775422890.667736,7.0,-4.0,-26.0
1775422890.677736,6.0,0.0,-30.0
1775422890.687736,5.0,-2.0,-32.0
1775422890.697736,6.0,0.0,-32.0
1775422890.707736,3.0,1.0,-36.0
1775422890.717736,2.0,2.0,-38.0
1775422890.727736,2.0,2.0,-35.0
1775422890.737736,2.0,8.0,-35.0
1775422890.747736,1.0,6.0,-36.0
1775422890.757736,0.0,3.0,-34.0
1775422890.767736,0.0,2.0,-30.0
1775422890.777736,2.0,0.0,-24.0
1775422890.787736,4.0,1.0,-25.0
1775422890.7977362,5.0,-2.0,-24.0
1775422890.8077362,2.0,-5.0,-28.0
1775422890.817736,-4.0,-6.0,-29.0
1775422890.827736,-2.0,-6.0,-34.0
1775422890.837736,0.0,-6.0,-35.0
1775422890.847736,2.0,-5.0,-39.0
1775422890.857736,0.0,-7.0,-38.0
1775422890.867736,-2.0,-6.0,-40.0
1775422890.877736,-5.0,-11.0,-33.0
1775422890.887736,-3.0,-14.0,-33.0
1775422890.897736,-5.0,-15.0,-35.0
1775422890.907736,-6.0,-14.0,-32.0
1775422890.917736,-6.0,-9.0,-33.0
1775422890.927736,-7.0,-8.0,-34.0
1775422890.937736,-4.0,-8.0,-36.0
1775422890.947736,-3.0,-9.0,-36.0
1775422890.957736,-5.0,-10.0,-35.0
1775422890.967736,-6.0,-8.0,-32.0
1775422890.977736,-5.0,-9.0,-27.0
1775422890.987736,-9.0,-10.0,-38.0
1775422890.997736,-5.0,-7.0,-34.0
1775422891.007736,-2.0,-1.0,-27.0
1775422891.017736,-1.0,0.0,-31.0
1775422891.027736,-1.0,1.0,-29.0
1775422891.037736,-1.0,3.0,-24.0
1775422891.0477362,0.0,3.0,-24.0
1775422891.0577362,3.0,4.0,-29.0
1775422891.067736,3.0,-2.0,-23.0
1775422891.077736,-2.0,-4.0,-23.0
1775422891.087736,0.0,0.0,-19.0
1775422891.097736,-2.0,-7.0,-20.0
1775422891.107736,-1.0,-6.0,-33.0
1775422891.117736,3.0,-4.0,-38.0
1775422891.127736,0.0,-4.0,-36.0
1775422891.137736,-2.0,-1.0,-26.0
1775422891.147736,-2.0,0.0,-26.0
1775422891.157736,-4.0,2.0,-26.0
1775422891.167736,-1.0,3.0,-30.0
1775422891.177736,3.0,0.0,-32.0
1775422891.187736,5.0,0.0,-34.0
1775422891.197736,3.0,-1.0,-40.0
1775422891.207736,0.0,-1.0,-39.0
1775422891.217736,2.0,0.0,-40.0
1775422891.227736,-5.0,0.0,-38.0
1775422891.237736,-8.0,3.0,-38.0
1775422891.247736,-5.0,0.0,-37.0
1775422891.257736,-2.0,0.0,-35.0
1775422891.267736,3.0,-2.0,-27.0
1775422891.277736,-2.0,-4.0,-25.0
1775422891.287736,-4.0,-4.0,-29.0
1775422891.2977362,-3.0,-5.0,-29.0
1775422891.3077362,-1.0,-1.0,-28.0
1775422891.317736,3.0,-3.0,-32.0
1775422891.327736,3.0,-7.0,-33.0
1775422891.337736,3.0,-7.0,-34.0
1775422891.347736,0.0,-3.0,-38.0
1775422891.357736,-3.0,-6.0,-32.0
1775422891.367736,-3.0,-5.0,-33.0
1775422891.377736,-7.0,-5.0,-38.0
1775422891.387736,-6.0,-6.0,-43.0
1775422891.397736,-2.0,-5.0,-38.0
1775422891.407736,-1.0,-3.0,-30.0
1775422891.417736,0.0,-5.0,-28.0
1775422891.427736,2.0,-3.0,-27.0
1775422891.437736,0.0,0.0,-29.0
1775422891.447736,1.0,0.0,-34.0
1775422891.457736,3.0,1.0,-38.0
1775422891.467736,-3.0,-1.0,-38.0
1775422891.477736,-1.0,0.0,-40.0
1775422891.487736,-2.0,0.0,-38.0
1775422891.497736,-2.0,0.0,-35.0
1775422891.507736,-1.0,3.0,-37.0
1775422891.517736,0.0,3.0,-31.0
1775422891.527736,3.0,2.0,-32.0
1775422891.537736,1.0,0.0,-30.0
1775422891.5477362,3.0,0.0,-31.0
1775422891.5577362,6.0,0.0,-31.0
1775422891.567736,5.0,2.0,-29.0
1775422891.577736,2.0,2.0,-20.0
1775422891.587736,4.0,2.0,-23.0
1775422891.597736,2.0,3.0,-23.0
1775422891.607736,7.0,0.0,-22.0
1775422891.617736,5.0,-1.0,-18.0
1775422891.627736,4.0,0.0,-19.0
1775422891.637736,0.0,5.0,-15.0
1775422891.647736,0.0,5.0,-12.0
1775422891.657736,-1.0,3.0,-19.0
1775422891.667736,1.0,-3.0,-23.0
1775422891.677736,4.0,-4.0,-33.0
1775422891.687736,5.0,-4.0,-34.0
1775422891.697736,5.0,-6.0,-38.0
1775422891.707736,5.0,-9.0,-34.0
1775422891.717736,6.0,-10.0,-31.0
1775422891.727736,6.0,-7.0,-29.0
1775422891.737736,2.0,-5.0,-35.0
1775422891.747736,0.0,0.0,-33.0
1775422891.757736,1.0,0.0,-34.0
1775422891.767736,0.0,-2.0,-36.0
1775422891.777736,0.0,-5.0,-32.0
1775422891.787736,-1.0,-5.0,-29.0
1775422891.7977362,0.0,-7.0,-30.0
1775422891.8077362,0.0,-8.0,-33.0
1775422891.817736,0.0,-10.0,-37.0
1775422891.827736,-1.0,-6.0,-27.0
1775422891.837736,-1.0,-2.0,-26.0
1775422891.847736,0.0,-5.0,-30.0
1775422891.857736,0.0,-4.0,-30.0
1775422891.867736,1.0,-1.0,-33.0
1775422891.877736,4.0,0.0,-27.0
1775422891.887736,0.0,0.0,-32.0
1775422891.897736,-2.0,-1.0,-33.0
1775422891.907736,0.0,-7.0,-28.0
1775422891.917736,-2.0,0.0,-21.0
1775422891.927736,1.0,-2.0,-19.0
1775422891.937736,0.0,-4.0,-16.0
1775422891.947736,3.0,-4.0,-23.0
1775422891.957736,-2.0,-3.0,-27.0
1775422891.967736,0.0,-3.0,-28.0
1775422891.977736,0.0,-6.0,-28.0
1775422891.987736,6.0,-11.0,-32.0
1775422891.997736,10.0,-9.0,-39.0
1775422892.007736,8.0,-5.0,-39.0
1775422892.017736,7.0,-5.0,-42.0
1775422892.027736,7.0,-5.0,-43.0
1775422892.037736,2.0,-6.0,-40.0
1775422892.0477362,0.0,-7.0,-39.0
1775422892.0577362,0.0,-7.0,-35.0
1775422892.067736,3.0,-5.0,-29.0
1775422892.077736,1.0,0.0,-26.0
1775422892.087736,2.0,0.0,-30.0
1775422892.097736,5.0,-1.0,-37.0
1775422892.107736,8.0,0.0,-40.0
1775422892.117736,7.0,-1.0,-38.0
1775422892.127736,4.0,-4.0,-36.0
1775422892.137736,0.0,-3.0,-37.0
1775422892.147736,1.0,1.0,-34.0
1775422892.157736,0.0,2.0,-34.0
1775422892.167736,5.0,0.0,-28.0
1775422892.177736,5.0,1.0,-29.0
1775422892.187736,3.0,1.0,-34.0
1775422892.197736,1.0,0.0,-37.0
1775422892.207736,3.0,0.0,-37.0
1775422892.217736,4.0,0.0,-32.0
1775422892.227736,2.0,1.0,-40.0
1775422892.237736,0.0,2.0,-36.0
1775422892.247736,0.0,3.0,-36.0
1775422892.257736,1.0,2.0,-33.0
1775422892.268736,4.0,3.0,-37.0
1775422892.278736,3.0,0.0,-39.0
1775422892.288736,3.0,-3.0,-35.0
1775422892.298736,3.0,-2.0,-37.0
1775422892.308736,0.0,-2.0,-37.0
1775422892.318736,0.0,-1.0,-35.0
1775422892.328736,-5.0,-4.0,-30.0
1775422892.338736,-5.0,-5.0,-35.0
1775422892.348736,-4.0,-6.0,-41.0
1775422892.358736,-5.0,-5.0,-38.0
1775422892.368736,-1.0,-5.0,-36.0
1775422892.378736,-3.0,-1.0,-40.0
1775422892.388736,-1.0,0.0,-46.0
1775422892.398736,1.0,1.0,-47.0
1775422892.408736,0.0,2.0,-39.0
1775422892.418736,-1.0,2.0,-33.0
1775422892.428736,-4.0,0.0,-34.0
1775422892.438736,0.0,0.0,-36.0
1775422892.448736,0.0,-1.0,-33.0
1775422892.458736,0.0,0.0,-25.0
1775422892.4687362,4.0,0.0,-24.0
1775422892.4787362,6.0,2.0,-26.0
1775422892.4887362,6.0,3.0,-31.0
1775422892.498736,3.0,-1.0,-36.0
1775422892.508736,0.0,-5.0,-37.0
1775422892.518736,1.0,0.0,-33.0
1775422892.528736,-1.0,0.0,-32.0
1775422892.538736,-1.0,-2.0,-35.0
1775422892.548736,-3.0,0.0,-32.0
1775422892.558736,-4.0,0.0,-28.0
1775422892.568736,-4.0,0.0,-34.0
1775422892.578736,-2.0,-2.0,-38.0
1775422892.588736,-3.0,-2.0,-34.0
1775422892.598736,-2.0,1.0,-37.0
1775422892.608736,-1.0,0.0,-39.0
1775422892.618736,1.0,-1.0,-41.0
1775422892.628736,5.0,0.0,-46.0
1775422892.638736,6.0,0.0,-45.0
1775422892.648736,4.0,0.0,-45.0
1775422892.658736,0.0,3.0,-43.0
1775422892.668736,-2.0,2.0,-37.0
1775422892.678736,0.0,0.0,-41.0
1775422892.688736,3.0,-1.0,-40.0
1775422892.698736,-1.0,0.0,-34.0
1775422892.708736,-2.0,1.0,-34.0
1775422892.7187362,0.0,2.0,-30.0
1775422892.7287362,1.0,2.0,-38.0
1775422892.7387362,2.0,0.0,-49.0
1775422892.748736,2.0,-4.0,-41.0
1775422892.758736,5.0,-4.0,-39.0
1775422892.768736,3.0,-4.0,-34.0
1775422892.778736,1.0,0.0,-36.0
1775422892.788736,-1.0,2.0,-28.0
1775422892.798736,-2.0,3.0,-29.0
1775422892.808736,-2.0,2.0,-29.0
1775422892.818736,2.0,-2.0,-33.0
1775422892.828736,4.0,-7.0,-37.0
1775422892.838736,0.0,-4.0,-31.0
1775422892.848736,0.0,-4.0,-34.0
1775422892.858736,-3.0,0.0,-40.0
1775422892.868736,-6.0,0.0,-47.0
1775422892.878736,-8.0,0.0,-53.0
1775422892.888736,-6.0,-7.0,-46.0
1775422892.898736,-5.0,-8.0,-41.0
1775422892.908736,-7.0,-5.0,-38.0
1775422892.918736,-3.0,-5.0,-39.0
1775422892.928736,0.0,0.0,-37.0
1775422892.938736,1.0,0.0,-36.0
1775422892.948736,-5.0,-2.0,-34.0
1775422892.958736,-9.0,-4.0,-35.0
1775422892.9687362,-10.0,-2.0,-33.0
1775422892.9787362,-9.0,-2.0,-30.0
1775422892.989736,-7.0,-5.0,-25.0
1775422892.998736,-5.0,-2.0,-26.0
1775422893.008736,0.0,-3.0,-27.0
1775422893.018736,1.0,-3.0,-30.0
1775422893.028736,3.0,-6.0,-34.0
1775422893.038736,4.0,-7.0,-36.0
1775422893.048736,3.0,-2.0,-37.0
1775422893.058736,6.0,-2.0,-41.0
1775422893.068736,4.0,-3.0,-39.0
1775422893.078736,4.0,-1.0,-43.0
1775422893.088736,5.0,-2.0,-41.0
1775422893.098736,-1.0,-6.0,-41.0
1775422893.108736,-1.0,-7.0,-32.0
1775422893.118736,-3.0,-4.0,-35.0
