time,x,y,z
1775373420.0257757,7.0,0.0,-23.0
1775373420.0357757,8.0,0.0,-25.0
1775373420.0457757,2.0,-2.0,-26.0
1775373420.0557756,0.0,0.0,-29.0
1775373420.0657756,4.0,4.0,-30.0
1775373420.0757756,5.0,0.0,-35.0
1775373420.0857756,0.0,-3.0,-36.0
1775373420.0957756,0.0,-1.0,-37.0
1775373420.1067755,1.0,-2.0,-35.0
1775373420.1167755,1.0,-3.0,-38.0
1775373420.1267755,1.0,-3.0,-41.0
1775373420.1367755,-4.0,-3.0,-37.0
1775373420.1467755,0.0,-4.0,-36.0
1775373420.1567757,0.0,-6.0,-22.0
1775373420.1667757,-1.0,-4.0,-25.0
1775373420.1767757,0.0,-3.0,-28.0
1775373420.1867757,3.0,1.0,-35.0
1775373420.1967757,1.0,0.0,-33.0
1775373420.2067757,0.0,0.0,-35.0
1775373420.2167757,-1.0,0.0,-36.0
1775373420.2267756,-2.0,0.0,-31.0
1775373420.2367756,0.0,0.0,-30.0
1775373420.2467756,0.0,-1.0,-28.0
1775373420.2567756,1.0,-1.0,-21.0
1775373420.2667756,-2.0,0.0,-23.0
1775373420.2767756,1.0,0.0,-27.0
1775373420.2867756,1.0,-1.0,-28.0
1775373420.2967756,2.0,1.0,-25.0
1775373420.3067756,3.0,-1.0,-27.0
1775373420.3167756,1.0,-2.0,-29.0
1775373420.3267756,2.0,-1.0,-26.0
1775373420.3367755,3.0,1.0,-29.0
1775373420.3467755,2.0,3.0,-31.0
1775373420.3567755,5.0,4.0,-31.0
1775373420.3667755,8.0,2.0,-22.0
1775373420.3767755,6.0,2.0,-17.0
1775373420.3867755,1.0,0.0,-10.0
1775373420.3967755,0.0,2.0,-21.0
1775373420.4067757,0.0,2.0,-26.0
1775373420.4167757,3.0,-4.0,-30.0
1775373420.4267757,-3.0,-2.0,-38.0
1775373420.4367757,-1.0,0.0,-32.0
1775373420.4467757,0.0,1.0,-27.0
1775373420.4567757,1.0,1.0,-29.0
1775373420.4667757,-3.0,2.0,-26.0
1775373420.4767756,-2.0,4.0,-31.0
1775373420.4867756,2.0,5.0,-36.0
1775373420.4967756,2.0,4.0,-36.0
1775373420.5067756,5.0,0.0,-31.0
1775373420.5167756,0.0,-1.0,-34.0
1775373420.5267756,0.0,-1.0,-34.0
1775373420.5367756,-1.0,0.0,-36.0
1775373420.5467756,0.0,0.0,-40.0
1775373420.5567756,-2.0,-1.0,-42.0
1775373420.5667756,-3.0,-1.0,-42.0
1775373420.5767756,-6.0,-4.0,-42.0
1775373420.5867755,-5.0,-4.0,-40.0
1775373420.5967755,-5.0,-3.0,-41.0
1775373420.6067755,0.0,-6.0,-33.0
1775373420.6167755,0.0,-8.0,-28.0
1775373420.6267755,4.0,-8.0,-25.0
1775373420.6367755,4.0,-4.0,-27.0
1775373420.6467755,-1.0,-1.0,-24.0
1775373420.6567757,0.0,0.0,-16.0
1775373420.6667757,-3.0,0.0,-23.0
1775373420.6767757,0.0,0.0,-24.0
1775373420.6867757,-1.0,-4.0,-27.0
1775373420.6967757,-3.0,-3.0,-34.0
1775373420.7067757,-5.0,-2.0,-27.0
1775373420.7167757,-3.0,1.0,-25.0
1775373420.7267756,-2.0,1.0,-24.0
1775373420.7367756,-5.0,0.0,-24.0
1775373420.7467756,-5.0,-4.0,-26.0
1775373420.7567756,-4.0,-1.0,-22.0
1775373420.7667756,-7.0,-1.0,-22.0
1775373420.7767756,-6.0,-2.0,-22.0
1775373420.7867756,-4.0,-4.0,-23.0
1775373420.7967756,-3.0,-5.0,-16.0
1775373420.8067756,-4.0,-5.0,-20.0
1775373420.8167756,-5.0,-6.0,-24.0
1775373420.8267756,-4.0,-2.0,-25.0
1775373420.8367755,-6.0,-2.0,-18.0
1775373420.8467755,-4.0,-5.0,-18.0
1775373420.8567755,-7.0,-6.0,-19.0
1775373420.8667755,4.0,-5.0,-17.0
1775373420.8767755,10.0,-7.0,-16.0
1775373420.8867755,7.0,-6.0,-14.0
1775373420.8967755,5.0,-5.0,-19.0
1775373420.9067757,3.0,-5.0,-20.0
1775373420.9167757,5.0,-2.0,-19.0
1775373420.9267757,6.0,-1.0,-21.0
1775373420.9367757,6.0,0.0,-27.0
1775373420.9467757,6.0,1.0,-25.0
1775373420.9567757,0.0,0.0,-26.0
1775373420.9667757,-3.0,-1.0,-26.0
1775373420.9767756,-4.0,-1.0,-27.0
1775373420.9867756,-2.0,1.0,-29.0
1775373420.9967756,2.0,2.0,-28.0
1775373421.0067756,-2.0,5.0,-29.0
1775373421.0167756,0.0,7.0,-23.0
1775373421.0267756,-4.0,3.0,-27.0
1775373421.0367756,-2.0,0.0,-31.0
1775373421.0467756,-1.0,-1.0,-31.0
1775373421.0567756,0.0,-2.0,-32.0
1775373421.0667756,1.0,-5.0,-32.0
1775373421.0767756,0.0,-4.0,-25.0
1775373421.0867755,0.0,-5.0,-21.0
1775373421.0967755,-3.0,-5.0,-26.0
1775373421.1067755,0.0,-2.0,-27.0
1775373421.1167755,1.0,1.0,-25.0
1775373421.1267755,1.0,3.0,-25.0
1775373421.1367755,-2.0,2.0,-20.0
1775373421.1467755,-2.0,3.0,-19.0
1775373421.1567757,-6.0,-1.0,-24.0
1775373421.1667757,-4.0,-2.0,-24.0
1775373421.1767757,0.0,0.0,-25.0
1775373421.1867757,2.0,0.0,-22.0
1775373421.1967757,6.0,-1.0,-19.0
1775373421.2067757,6.0,0.0,-23.0
1775373421.2167757,1.0,1.0,-19.0
1775373421.2267756,5.0,0.0,-25.0
1775373421.2367756,8.0,-3.0,-22.0
1775373421.2467756,4.0,0.0,-26.0
1775373421.2567756,9.0,-2.0,-32.0
1775373421.2667756,2.0,-3.0,-35.0
1775373421.2767756,3.0,-2.0,-36.0
1775373421.2867756,2.0,-8.0,-33.0
1775373421.2967756,3.0,-8.0,-27.0
1775373421.3067756,7.0,-3.0,-22.0
1775373421.3167756,7.0,-4.0,-20.0
1775373421.3267756,3.0,-5.0,-15.0
1775373421.3367755,4.0,-5.0,-21.0
1775373421.3467755,7.0,-3.0,-27.0
1775373421.3567755,11.0,0.0,-28.0
1775373421.3667755,4.0,5.0,-30.0
1775373421.3767755,0.0,3.0,-27.0
1775373421.3867755,-1.0,-1.0,-32.0
1775373421.3967755,-3.0,-4.0,-34.0
1775373421.4067757,-4.0,-4.0,-36.0
1775373421.4167757,-5.0,-3.0,-33.0
1775373421.4267757,-8.0,-3.0,-33.0
1775373421.4367757,-3.0,-3.0,-28.0
1775373421.4467757,0.0,1.0,-24.0
1775373421.4567757,1.0,3.0,-25.0
1775373421.4667757,-1.0,6.0,-25.0
1775373421.4767756,0.0,7.0,-24.0
1775373421.4867756,0.0,3.0,-23.0
1775373421.4967756,-5.0,1.0,-20.0
1775373421.5067756,-2.0,-2.0,-21.0
1775373421.5167756,-1.0,-6.0,-21.0
1775373421.5267756,-1.0,-4.0,-19.0
1775373421.5367756,-5.0,-5.0,-25.0
1775373421.5467756,-7.0,-5.0,-23.0
1775373421.5567756,-4.0,-1.0,-20.0
1775373421.5667756,-4.0,1.0,-26.0
1775373421.5767756,-1.0,2.0,-22.0
1775373421.5867755,0.0,2.0,-21.0
1775373421.5967755,-1.0,0.0,-19.0
1775373421.6067755,-2.0,1.0,-22.0
1775373421.6167755,-2.0,0.0,-18.0
1775373421.6267755,-2.0,-1.0,-22.0
1775373421.6367755,-1.0,0.0,-18.0
1775373421.6467755,-4.0,5.0,-24.0
1775373421.6567757,-7.0,3.0,-20.0
1775373421.6667757,-3.0,2.0,-19.0
1775373421.6767757,-2.0,3.0,-24.0
1775373421.6867757,-4.0,4.0,-20.0
1775373421.6967757,-5.0,5.0,-22.0
1775373421.7077756,-2.0,2.0,-29.0
1775373421.7167757,2.0,2.0,-26.0
1775373421.7267756,3.0,1.0,-23.0
1775373421.7367756,2.0,-5.0,-21.0
1775373421.7467756,4.0,-5.0,-20.0
1775373421.7567756,1.0,0.0,-22.0
1775373421.7667756,2.0,-1.0,-31.0
1775373421.7767756,0.0,-7.0,-36.0
1775373421.7867756,-4.0,-3.0,-37.0
1775373421.7967756,-2.0,-2.0,-38.0
1775373421.8067756,2.0,-3.0,-41.0
1775373421.8167756,1.0,0.0,-36.0
1775373421.8267756,2.0,-3.0,-31.0
1775373421.8367755,0.0,-5.0,-33.0
1775373421.8467755,0.0,-7.0,-36.0
1775373421.8567755,1.0,-9.0,-31.0
1775373421.8667755,4.0,-6.0,-28.0
1775373421.8767755,1.0,0.0,-30.0
1775373421.8867755,0.0,3.0,-32.0
1775373421.8967755,4.0,2.0,-32.0
1775373421.9067757,4.0,0.0,-32.0
1775373421.9167757,6.0,-2.0,-26.0
1775373421.9267757,8.0,-5.0,-27.0
1775373421.9367757,9.0,-4.0,-31.0
1775373421.9467757,6.0,-4.0,-32.0
1775373421.9567757,2.0,-7.0,-29.0
1775373421.9667757,1.0,-4.0,-24.0
1775373421.9767756,-2.0,-4.0,-21.0
1775373421.9867756,0.0,-1.0,-17.0
1775373421.9967756,-1.0,0.0,-15.0
1775373422.0067756,0.0,-6.0,-22.0
1775373422.0167756,-3.0,-7.0,-24.0
1775373422.0267756,-5.0,-6.0,-26.0
1775373422.0367756,0.0,-8.0,-29.0
1775373422.0467756,0.0,-8.0,-26.0
1775373422.0567756,4.0,-7.0,-23.0
1775373422.0667756,4.0,-8.0,-24.0
1775373422.0767756,0.0,-7.0,-23.0
1775373422.0867755,3.0,-4.0,-17.0
1775373422.0967755,2.0,-4.0,-21.0
1775373422.1067755,2.0,-2.0,-22.0
1775373422.1167755,3.0,-1.0,-23.0
1775373422.1267755,5.0,-3.0,-25.0
1775373422.1367755,5.0,-2.0,-19.0
1775373422.1467755,3.0,0.0,-21.0
1775373422.1567757,3.0,1.0,-25.0
1775373422.1667757,2.0,1.0,-30.0
1775373422.1767757,1.0,-1.0,-37.0
1775373422.1867757,0.0,2.0,-36.0
1775373422.1967757,-2.0,0.0,-35.0
1775373422.2067757,-5.0,-2.0,-35.0
1775373422.2167757,-3.0,-3.0,-33.0
1775373422.2267756,1.0,-3.0,-37.0
1775373422.2367756,2.0,-1.0,-34.0
1775373422.2467756,0.0,0.0,-31.0
1775373422.2567756,-2.0,-1.0,-30.0
1775373422.2667756,0.0,-3.0,-34.0
1775373422.2767756,3.0,-1.0,-33.0
1775373422.2867756,1.0,2.0,-34.0
1775373422.2967756,3.0,5.0,-36.0
1775373422.3067756,2.0,5.0,-35.0
1775373422.3167756,4.0,0.0,-30.0
1775373422.3267756,6.0,-2.0,-24.0
1775373422.3377757,0.0,2.0,-24.0
1775373422.3477757,0.0,0.0,-24.0
1775373422.3577757,-1.0,2.0,-27.0
1775373422.3677757,3.0,3.0,-22.0
1775373422.3777757,2.0,2.0,-23.0
1775373422.3877757,-3.0,2.0,-25.0
1775373422.3977757,-7.0,5.0,-24.0
1775373422.4077756,-5.0,3.0,-25.0
1775373422.4177756,-3.0,7.0,-28.0
1775373422.4277756,0.0,4.0,-24.0
1775373422.4377756,-5.0,3.0,-27.0
1775373422.4477756,-3.0,6.0,-26.0
1775373422.4577756,0.0,5.0,-27.0
1775373422.4677756,0.0,3.0,-27.0
1775373422.4777756,2.0,5.0,-27.0
1775373422.4877756,-1.0,5.0,-29.0
1775373422.4977756,-4.0,2.0,-34.0
1775373422.5077755,-8.0,-2.0,-35.0
1775373422.5177755,-3.0,-8.0,-42.0
1775373422.5277755,-2.0,-6.0,-42.0
1775373422.5377755,-1.0,-5.0,-31.0
1775373422.5477755,-4.0,-4.0,-31.0
1775373422.5577755,0.0,-2.0,-30.0
1775373422.5677755,4.0,-3.0,-30.0
1775373422.5777757,5.0,-3.0,-27.0
1775373422.5877757,0.0,-6.0,-29.0
1775373422.5977757,-1.0,-3.0,-27.0
1775373422.6077757,-3.0,-3.0,-28.0
1775373422.6177757,-2.0,-2.0,-27.0
1775373422.6277757,1.0,-5.0,-27.0
1775373422.6377757,1.0,-5.0,-25.0
1775373422.6477757,-1.0,0.0,-25.0
1775373422.6577756,-2.0,-5.0,-17.0
1775373422.6677756,0.0,-3.0,-16.0
1775373422.6777756,-1.0,0.0,-15.0
1775373422.6877756,-3.0,0.0,-20.0
1775373422.6977756,-2.0,0.0,-24.0
1775373422.7077756,-1.0,-2.0,-30.0
1775373422.7177756,-1.0,-4.0,-32.0
1775373422.7277756,2.0,-8.0,-37.0
1775373422.7377756,0.0,-6.0,-40.0
1775373422.7477756,-1.0,-7.0,-43.0
1775373422.7577755,-3.0,-5.0,-39.0
1775373422.7677755,-5.0,-7.0,-38.0
1775373422.7777755,-4.0,-5.0,-34.0
1775373422.7877755,-1.0,-8.0,-30.0
1775373422.7977755,0.0,-7.0,-28.0
1775373422.8077755,1.0,-6.0,-22.0
1775373422.8177755,0.0,-3.0,-22.0
1775373422.8277757,-1.0,-8.0,-33.0
1775373422.8377757,-1.0,-6.0,-29.0
1775373422.8477757,-2.0,-5.0,-18.0
1775373422.8577757,-1.0,0.0,-23.0
1775373422.8677757,3.0,0.0,-17.0
1775373422.8777757,0.0,-1.0,-9.0
1775373422.8877757,-4.0,-4.0,-5.0
1775373422.8977757,-4.0,-4.0,-11.0
1775373422.9077756,-5.0,-3.0,-5.0
1775373422.9177756,-6.0,-5.0,-12.0
1775373422.9277756,-7.0,-3.0,-11.0
1775373422.9377756,0.0,2.0,-19.0
1775373422.9477756,-5.0,1.0,-22.0
1775373422.9577756,-6.0,5.0,-22.0
1775373422.9677756,-6.0,4.0,-20.0
1775373422.9777756,-1.0,0.0,-19.0
1775373422.9877756,2.0,1.0,-20.0
1775373422.9977756,3.0,-3.0,-25.0
1775373423.0077755,9.0,-2.0,-25.0
1775373423.0177755,10.0,-4.0,-27.0
1775373423.0277755,5.0,-6.0,-34.0
1775373423.0377755,4.0,-2.0,-34.0
1775373423.0477755,0.0,-3.0,-37.0
1775373423.0577755,0.0,-3.0,-40.0
1775373423.0677755,0.0,-2.0,-33.0
1775373423.0777757,-2.0,-5.0,-31.0
1775373423.0877757,-3.0,-4.0,-29.0
1775373423.0977757,-4.0,-5.0,-27.0
1775373423.1077757,-8.0,-9.0,-22.0
1775373423.1177757,-6.0,-7.0,-29.0
1775373423.1277757,0.0,-6.0,-25.0
1775373423.1377757,0.0,-6.0,-26.0
1775373423.1477757,4.0,-5.0,-29.0
1775373423.1577756,3.0,-4.0,-25.0
1775373423.1677756,0.0,-6.0,-28.0
1775373423.1777756,-6.0,-5.0,-22.0
1775373423.1877756,-13.0,-2.0,-20.0
1775373423.1977756,-13.0,1.0,-23.0
1775373423.2077756,-14.0,2.0,-20.0
1775373423.2177756,-8.0,2.0,-21.0
1775373423.2277756,-9.0,1.0,-24.0
1775373423.2377756,-5.0,-2.0,-30.0
1775373423.2477756,0.0,-6.0,-29.0
1775373423.2577755,1.0,-8.0,-25.0
1775373423.2677755,3.0,-12.0,-23.0
1775373423.2777755,0.0,-10.0,-25.0
1775373423.2877755,2.0,-7.0,-22.0
1775373423.2977755,6.0,-7.0,-17.0
1775373423.3077755,8.0,-5.0,-24.0
1775373423.3177755,8.0,0.0,-27.0
1775373423.3277757,9.0,1.0,-29.0
1775373423.3377757,6.0,4.0,-30.0
1775373423.3477757,7.0,3.0,-34.0
1775373423.3577757,8.0,2.0,-29.0
1775373423.3677757,3.0,6.0,-33.0
1775373423.3777757,6.0,3.0,-31.0
1775373423.3877757,8.0,-2.0,-34.0
1775373423.3977757,6.0,-7.0,-39.0
1775373423.4077756,3.0,-8.0,-31.0
1775373423.4177756,5.0,-8.0,-26.0
1775373423.4277756,2.0,-6.0,-22.0
1775373423.4377756,2.0,-6.0,-23.0
1775373423.4477756,1.0,-5.0,-27.0
1775373423.4577756,1.0,0.0,-34.0
1775373423.4677756,3.0,-2.0,-35.0
1775373423.4777756,4.0,-8.0,-31.0
1775373423.4877756,8.0,-6.0,-32.0
1775373423.4977756,5.0,-4.0,-29.0
1775373423.5077755,0.0,1.0,-36.0
1775373423.5177755,2.0,-1.0,-35.0
1775373423.5277755,5.0,-3.0,-29.0
1775373423.5377755,0.0,0.0,-23.0
1775373423.5477755,3.0,0.0,-29.0
1775373423.5577755,6.0,-2.0,-30.0
1775373423.5677755,8.0,-1.0,-35.0
1775373423.5777757,2.0,0.0,-36.0
1775373423.5877757,3.0,4.0,-32.0
1775373423.5977757,4.0,6.0,-31.0
1775373423.6077757,3.0,3.0,-27.0
1775373423.6177757,3.0,0.0,-29.0
1775373423.6277757,3.0,-5.0,-34.0
1775373423.6377757,4.0,-5.0,-34.0
1775373423.6477757,3.0,-1.0,-33.0
1775373423.6577756,5.0,-3.0,-32.0
1775373423.6677756,5.0,0.0,-29.0
1775373423.6777756,9.0,2.0,-28.0
1775373423.6877756,9.0,0.0,-32.0
1775373423.6977756,5.0,-4.0,-43.0
1775373423.7077756,5.0,-1.0,-36.0
1775373423.7177756,6.0,-1.0,-32.0
1775373423.7277756,10.0,0.0,-27.0
1775373423.7377756,13.0,-1.0,-25.0
1775373423.7477756,8.0,0.0,-25.0
1775373423.7577755,5.0,-4.0,-30.0
1775373423.7677755,2.0,-10.0,-32.0
1775373423.7777755,0.0,-9.0,-29.0
1775373423.7877755,0.0,-5.0,-33.0
1775373423.7977755,-1.0,-2.0,-35.0
1775373423.8077755,1.0,-2.0,-36.0
1775373423.8177755,3.0,-4.0,-37.0
1775373423.8277757,7.0,-2.0,-31.0
1775373423.8377757,2.0,-2.0,-23.0
1775373423.8477757,1.0,0.0,-24.0
1775373423.8577757,1.0,-2.0,-20.0
1775373423.8677757,1.0,-1.0,-27.0
1775373423.8777757,2.0,2.0,-35.0
1775373423.8877757,0.0,1.0,-37.0
1775373423.8977757,1.0,2.0,-31.0
1775373423.9077756,4.0,4.0,-24.0
1775373423.9177756,2.0,0.0,-25.0
1775373423.9277756,1.0,-2.0,-26.0
1775373423.9377756,3.0,-3.0,-26.0
1775373423.9477756,4.0,-1.0,-28.0
1775373423.9577756,5.0,-3.0,-39.0
1775373423.9677756,2.0,-4.0,-39.0
1775373423.9777756,0.0,-6.0,-40.0
1775373423.9877756,3.0,-6.0,-34.0
1775373423.9977756,0.0,-4.0,-25.0
1775373424.0077755,0.0,-3.0,-22.0
1775373424.0177755,-4.0,1.0,-24.0
1775373424.0277755,-6.0,2.0,-30.0
1775373424.0377755,-4.0,3.0,-26.0
1775373424.0477755,0.0,3.0,-27.0
1775373424.0577755,6.0,0.0,-28.0
1775373424.0677755,4.0,-1.0,-39.0
1775373424.0777757,3.0,-4.0,-39.0
1775373424.0877757,6.0,-9.0,-27.0
1775373424.0977757,5.0,-9.0,-24.0
1775373424.1077757,0.0,-2.0,-27.0
1775373424.1177757,-3.0,0.0,-27.0
1775373424.1277757,-6.0,0.0,-27.0
1775373424.1377757,-7.0,0.0,-28.0
1775373424.1477757,-4.0,0.0,-35.0
1775373424.1577756,-3.0,-2.0,-33.0
1775373424.1677756,-2.0,-3.0,-31.0
1775373424.1777756,-7.0,-3.0,-32.0
1775373424.1877756,-4.0,-4.0,-27.0
1775373424.1977756,1.0,-3.0,-33.0
1775373424.2077756,1.0,-2.0,-27.0
1775373424.2177756,0.0,-5.0,-26.0
1775373424.2277756,1.0,-6.0,-23.0
1775373424.2377756,0.0,-8.0,-17.0
1775373424.2477756,3.0,-6.0,-18.0
1775373424.2577755,2.0,-4.0,-16.0
1775373424.2677755,3.0,-1.0,-20.0
1775373424.2777755,4.0,-2.0,-20.0
1775373424.2877755,1.0,-3.0,-31.0
1775373424.2977755,1.0,-1.0,-32.0
1775373424.3077755,-1.0,0.0,-25.0
1775373424.3177755,0.0,2.0,-23.0
1775373424.3277757,0.0,1.0,-14.0
1775373424.3377757,1.0,2.0,-12.0
1775373424.3477757,-2.0,3.0,-11.0
1775373424.3577757,-5.0,2.0,-11.0
1775373424.3677757,0.0,1.0,-14.0
1775373424.3777757,0.0,1.0,-15.0
1775373424.3877757,3.0,6.0,-15.0
1775373424.3977757,4.0,0.0,-18.0
1775373424.4077756,4.0,-1.0,-13.0
1775373424.4177756,7.0,-6.0,-13.0
1775373424.4277756,0.0,-5.0,-12.0
1775373424.4377756,-4.0,-3.0,-17.0
1775373424.4477756,-4.0,-1.0,-21.0
1775373424.4577756,-4.0,0.0,-21.0
1775373424.4677756,0.0,-2.0,-25.0
1775373424.4777756,1.0,-1.0,-22.0
1775373424.4877756,3.0,-5.0,-18.0
1775373424.4977756,0.0,-3.0,-18.0
1775373424.5077755,1.0,-3.0,-31.0
1775373424.5177755,1.0,-3.0,-31.0
1775373424.5277755,-2.0,-2.0,-29.0
1775373424.5377755,2.0,0.0,-31.0
1775373424.5477755,2.0,-1.0,-32.0
1775373424.5577755,2.0,-2.0,-32.0
1775373424.5677755,0.0,-1.0,-33.0
1775373424.5777757,-1.0,0.0,-37.0
1775373424.5877757,0.0,-2.0,-37.0
1775373424.5977757,-1.0,-4.0,-37.0
1775373424.6087756,-1.0,-4.0,-31.0
1775373424.6187756,-3.0,-3.0,-34.0
1775373424.6287756,0.0,-4.0,-35.0
1775373424.6387756,-4.0,-2.0,-32.0
1775373424.6487756,-7.0,-2.0,-29.0
1775373424.6587756,-8.0,0.0,-31.0
1775373424.6687756,-7.0,-1.0,-24.0
1775373424.6787755,0.0,0.0,-25.0
1775373424.6887755,-2.0,-2.0,-31.0
1775373424.6987755,-1.0,0.0,-28.0
1775373424.7087755,0.0,0.0,-25.0
1775373424.7187755,-2.0,-1.0,-28.0
1775373424.7287755,1.0,-3.0,-18.0
1775373424.7387755,2.0,-2.0,-17.0
1775373424.7487755,4.0,-4.0,-21.0
1775373424.7587757,4.0,-3.0,-22.0
1775373424.7687757,1.0,-1.0,-18.0
1775373424.7787757,0.0,-4.0,-15.0
1775373424.7887757,1.0,-1.0,-19.0
1775373424.7987757,1.0,0.0,-17.0
1775373424.8087757,2.0,2.0,-20.0
1775373424.8187757,1.0,2.0,-17.0
1775373424.8287756,2.0,5.0,-20.0
1775373424.8387756,2.0,9.0,-17.0
1775373424.8487756,4.0,3.0,-14.0
1775373424.8587756,5.0,1.0,-20.0
1775373424.8687756,2.0,-2.0,-21.0
1775373424.8787756,-1.0,-6.0,-20.0
1775373424.8887756,-6.0,-6.0,-20.0
1775373424.8987756,-4.0,-6.0,-27.0
1775373424.9087756,-3.0,-6.0,-26.0
1775373424.9187756,-2.0,-4.0,-25.0
1775373424.9287755,0.0,-5.0,-31.0
1775373424.9387755,-2.0,-5.0,-42.0
1775373424.9487755,-1.0,-3.0,-45.0
1775373424.9587755,3.0,-4.0,-41.0
1775373424.9687755,5.0,-4.0,-41.0
1775373424.9787755,6.0,-1.0,-41.0
1775373424.9887755,6.0,-1.0,-31.0
1775373424.9987755,3.0,-2.0,-23.0
1775373425.0087757,2.0,1.0,-27.0
1775373425.0187757,2.0,0.0,-30.0
1775373425.0287757,6.0,3.0,-34.0
1775373425.0387757,11.0,3.0,-27.0
1775373425.0487757,9.0,5.0,-22.0
1775373425.0587757,3.0,4.0,-22.0
1775373425.0687757,5.0,1.0,-20.0
1775373425.0787756,5.0,-1.0,-24.0
1775373425.0887756,-2.0,-2.0,-26.0
1775373425.0987756,-1.0,-1.0,-26.0
1775373425.1087756,-5.0,-1.0,-24.0
1775373425.1187756,0.0,-2.0,-29.0
1775373425.1287756,-1.0,-2.0,-31.0
1775373425.1387756,0.0,-6.0,-30.0
1775373425.1487756,0.0,-9.0,-22.0
1775373425.1587756,-2.0,-8.0,-25.0
1775373425.1687756,-3.0,-6.0,-28.0
1775373425.1787755,-2.0,-8.0,-34.0
1775373425.1887755,2.0,-5.0,-36.0
1775373425.1987755,0.0,-2.0,-32.0
1775373425.2087755,0.0,-3.0,-27.0
1775373425.2187755,2.0,-3.0,-24.0
1775373425.2287755,2.0,2.0,-26.0
1775373425.2387755,1.0,3.0,-30.0
1775373425.2487755,-1.0,1.0,-35.0
1775373425.2587757,-1.0,0.0,-32.0
1775373425.2687757,-2.0,0.0,-36.0
1775373425.2787757,-1.0,1.0,-41.0
1775373425.2887757,1.0,3.0,-38.0
1775373425.2987757,0.0,2.0,-44.0
1775373425.3087757,0.0,2.0,-43.0
1775373425.3187757,0.0,0.0,-38.0
1775373425.3287756,2.0,-3.0,-39.0
1775373425.3387756,4.0,2.0,-33.0
1775373425.3487756,8.0,2.0,-31.0
1775373425.3587756,9.0,2.0,-30.0
1775373425.3687756,5.0,0.0,-20.0
1775373425.3787756,3.0,-4.0,-19.0
1775373425.3887756,2.0,-2.0,-23.0
1775373425.3987756,5.0,0.0,-24.0
1775373425.4087756,6.0,0.0,-28.0
1775373425.4187756,10.0,1.0,-33.0
1775373425.4287755,11.0,1.0,-32.0
1775373425.4387755,10.0,0.0,-34.0
1775373425.4487755,8.0,0.0,-30.0
1775373425.4587755,9.0,-3.0,-30.0
1775373425.4687755,8.0,-4.0,-27.0
1775373425.4787755,7.0,-2.0,-27.0
1775373425.4887755,1.0,-5.0,-26.0
1775373425.4987755,3.0,-5.0,-29.0
1775373425.5087757,0.0,0.0,-34.0
1775373425.5187757,-2.0,0.0,-35.0
1775373425.5287757,-2.0,-2.0,-27.0
1775373425.5387757,0.0,-1.0,-18.0
1775373425.5487757,4.0,0.0,-20.0
1775373425.5587757,5.0,0.0,-16.0
1775373425.5687757,2.0,3.0,-20.0
1775373425.5787756,7.0,2.0,-25.0
1775373425.5887756,8.0,5.0,-29.0
1775373425.5987756,9.0,0.0,-25.0
1775373425.6087756,8.0,-1.0,-23.0
1775373425.6187756,11.0,4.0,-23.0
1775373425.6287756,12.0,3.0,-26.0
1775373425.6387756,10.0,0.0,-26.0
1775373425.6487756,9.0,0.0,-32.0
1775373425.6587756,5.0,0.0,-38.0
1775373425.6687756,7.0,4.0,-38.0
1775373425.6787755,8.0,6.0,-30.0
1775373425.6887755,3.0,1.0,-29.0
1775373425.6987755,-3.0,0.0,-33.0
1775373425.7087755,-3.0,4.0,-34.0
1775373425.7187755,0.0,3.0,-25.0
1775373425.7287755,0.0,5.0,-28.0
1775373425.7387755,-3.0,0.0,-33.0
1775373425.7487755,-2.0,0.0,-28.0
1775373425.7587757,-1.0,-6.0,-18.0
1775373425.7687757,-2.0,-6.0,-24.0
1775373425.7787757,-4.0,-5.0,-28.0
1775373425.7887757,-5.0,-6.0,-28.0
1775373425.7987757,-3.0,-6.0,-27.0
1775373425.8087757,2.0,-2.0,-31.0
1775373425.8187757,1.0,4.0,-27.0
1775373425.8287756,4.0,2.0,-23.0
1775373425.8387756,0.0,0.0,-24.0
1775373425.8487756,3.0,-2.0,-27.0
1775373425.8587756,1.0,-1.0,-22.0
1775373425.8687756,0.0,0.0,-23.0
1775373425.8787756,0.0,3.0,-26.0
1775373425.8887756,0.0,3.0,-26.0
1775373425.8987756,0.0,3.0,-21.0
1775373425.9087756,-1.0,4.0,-27.0
1775373425.9187756,0.0,2.0,-25.0
1775373425.9287755,-1.0,4.0,-23.0
1775373425.9387755,-4.0,8.0,-26.0
1775373425.9487755,-2.0,5.0,-30.0
1775373425.9587755,-2.0,4.0,-29.0
1775373425.9687755,-6.0,2.0,-25.0
1775373425.9787755,-5.0,-1.0,-34.0
1775373425.9887755,-3.0,-3.0,-36.0
1775373425.9987755,0.0,-4.0,-34.0
1775373426.0087757,-2.0,-3.0,-34.0
1775373426.0187757,-2.0,-1.0,-42.0
1775373426.0287757,0.0,3.0,-44.0
1775373426.0387757,-2.0,7.0,-39.0
1775373426.0487757,0.0,8.0,-37.0
1775373426.0587757,-2.0,7.0,-39.0
1775373426.0687757,2.0,0.0,-35.0
1775373426.0787756,-1.0,2.0,-32.0
1775373426.0887756,-3.0,-3.0,-32.0
1775373426.0987756,0.0,-9.0,-32.0
1775373426.1087756,1.0,-9.0,-29.0
1775373426.1187756,0.0,-7.0,-25.0
