time,x,y,z
1775412657.279736,5.0,3.0,-25.0
1775412657.289736,7.0,0.0,-21.0
1775412657.299736,8.0,-2.0,-22.0
1775412657.309736,5.0,-4.0,-20.0
1775412657.319736,6.0,-3.0,-28.0
1775412657.329736,2.0,-6.0,-31.0
1775412657.339736,1.0,-6.0,-24.0
1775412657.349736,1.0,-4.0,-28.0
1775412657.359736,0.0,-9.0,-28.0
1775412657.369736,-1.0,-9.0,-22.0
1775412657.379736,-4.0,-5.0,-26.0
1775412657.389736,-6.0,-4.0,-24.0
1775412657.3997362,-4.0,-2.0,-23.0
1775412657.4097362,-8.0,-3.0,-20.0
1775412657.419736,-7.0,-4.0,-19.0
1775412657.429736,-4.0,-3.0,-23.0
1775412657.439736,5.0,-5.0,-21.0
1775412657.449736,4.0,-3.0,-20.0
1775412657.459736,0.0,-5.0,-22.0
1775412657.469736,-2.0,-7.0,-26.0
1775412657.479736,-4.0,-6.0,-30.0
1775412657.489736,0.0,-7.0,-35.0
1775412657.499736,-2.0,-2.0,-37.0
1775412657.509736,1.0,-3.0,-37.0
1775412657.519736,2.0,-3.0,-36.0
1775412657.529736,5.0,-6.0,-32.0
1775412657.539736,8.0,-9.0,-31.0
1775412657.549736,2.0,-5.0,-28.0
1775412657.559736,3.0,-2.0,-22.0
1775412657.569736,0.0,-2.0,-19.0
1775412657.579736,-1.0,-1.0,-30.0
1775412657.589736,-4.0,-4.0,-35.0
1775412657.599736,1.0,0.0,-26.0
1775412657.609736,0.0,-2.0,-29.0
1775412657.619736,0.0,5.0,-28.0
1775412657.629736,-2.0,7.0,-28.0
1775412657.639736,-2.0,6.0,-21.0
1775412657.6497362,3.0,3.0,-22.0
1775412657.6597362,0.0,2.0,-25.0
1775412657.669736,1.0,5.0,-30.0
1775412657.679736,3.0,4.0,-31.0
1775412657.689736,5.0,3.0,-33.0
1775412657.699736,5.0,3.0,-36.0
1775412657.709736,1.0,3.0,-39.0
1775412657.719736,0.0,3.0,-37.0
1775412657.729736,5.0,5.0,-33.0
1775412657.739736,5.0,6.0,-33.0
1775412657.749736,0.0,2.0,-25.0
1775412657.759736,0.0,1.0,-28.0
1775412657.769736,0.0,2.0,-33.0
1775412657.779736,4.0,5.0,-29.0
1775412657.789736,3.0,9.0,-29.0
1775412657.799736,5.0,7.0,-28.0
1775412657.809736,6.0,8.0,-29.0
1775412657.819736,6.0,7.0,-34.0
1775412657.829736,2.0,1.0,-37.0
1775412657.839736,0.0,-3.0,-32.0
1775412657.849736,2.0,-5.0,-33.0
1775412657.859736,6.0,-6.0,-40.0
1775412657.869736,5.0,-7.0,-42.0
1775412657.879736,-1.0,-10.0,-42.0
1775412657.889736,0.0,-14.0,-39.0
1775412657.8997362,1.0,-16.0,-40.0
1775412657.9097362,4.0,-13.0,-35.0
1775412657.919736,3.0,-11.0,-35.0
1775412657.929736,0.0,-13.0,-35.0
1775412657.939736,4.0,-9.0,-34.0
1775412657.949736,6.0,-9.0,-32.0
1775412657.959736,3.0,-7.0,-32.0
1775412657.969736,5.0,-6.0,-38.0
1775412657.979736,2.0,-7.0,-37.0
1775412657.989736,0.0,-7.0,-39.0
1775412657.999736,0.0,-10.0,-40.0
1775412658.009736,-3.0,-10.0,-45.0
1775412658.019736,-3.0,-6.0,-40.0
1775412658.029736,-2.0,-5.0,-39.0
1775412658.039736,0.0,-5.0,-39.0
1775412658.049736,0.0,-4.0,-48.0
1775412658.059736,1.0,-5.0,-44.0
1775412658.069736,4.0,-4.0,-45.0
1775412658.079736,2.0,-3.0,-42.0
1775412658.089736,1.0,-2.0,-38.0
1775412658.099736,0.0,-5.0,-36.0
1775412658.109736,-5.0,-3.0,-36.0
1775412658.119736,-1.0,0.0,-39.0
1775412658.129736,0.0,-1.0,-43.0
1775412658.139736,0.0,0.0,-31.0
1775412658.1497362,2.0,4.0,-25.0
1775412658.1597362,-1.0,1.0,-31.0
1775412658.169736,0.0,-3.0,-29.0
1775412658.179736,-4.0,-3.0,-24.0
1775412658.189736,-1.0,0.0,-23.0
1775412658.199736,-2.0,0.0,-28.0
1775412658.209736,-1.0,0.0,-32.0
1775412658.219736,-2.0,4.0,-32.0
1775412658.229736,-3.0,2.0,-30.0
1775412658.239736,-2.0,0.0,-30.0
1775412658.249736,-6.0,0.0,-32.0
1775412658.259736,-12.0,-1.0,-31.0
1775412658.269736,-9.0,-3.0,-28.0
1775412658.279736,-4.0,-5.0,-27.0
1775412658.289736,-3.0,-4.0,-33.0
1775412658.299736,1.0,-5.0,-42.0
1775412658.309736,3.0,-2.0,-37.0
1775412658.319736,1.0,5.0,-35.0
1775412658.329736,3.0,7.0,-39.0
1775412658.339736,6.0,5.0,-39.0
1775412658.349736,5.0,3.0,-33.0
1775412658.359736,6.0,-2.0,-36.0
1775412658.369736,7.0,-1.0,-33.0
1775412658.379736,4.0,1.0,-28.0
1775412658.389736,1.0,-1.0,-25.0
1775412658.3997362,0.0,-1.0,-30.0
1775412658.4097362,2.0,-1.0,-28.0
1775412658.419736,-1.0,-5.0,-36.0
1775412658.429736,0.0,-6.0,-43.0
1775412658.439736,1.0,-10.0,-41.0
1775412658.449736,3.0,-7.0,-35.0
1775412658.459736,2.0,-4.0,-30.0
1775412658.469736,0.0,-2.0,-32.0
1775412658.479736,0.0,-7.0,-31.0
1775412658.489736,1.0,0.0,-34.0
1775412658.499736,3.0,1.0,-38.0
1775412658.509736,3.0,0.0,-41.0
1775412658.519736,7.0,1.0,-39.0
1775412658.529736,6.0,0.0,-30.0
1775412658.539736,3.0,-2.0,-32.0
1775412658.549736,2.0,-2.0,-31.0
1775412658.559736,4.0,-5.0,-33.0
1775412658.569736,-1.0,-6.0,-40.0
1775412658.579736,0.0,-7.0,-40.0
1775412658.589736,0.0,-6.0,-37.0
1775412658.599736,-1.0,-6.0,-35.0
1775412658.609736,-2.0,-3.0,-35.0
1775412658.619736,1.0,-3.0,-36.0
1775412658.629736,4.0,-3.0,-36.0
1775412658.639736,2.0,-2.0,-36.0
1775412658.6497362,0.0,-2.0,-38.0
1775412658.6597362,-3.0,-1.0,-38.0
1775412658.669736,-4.0,-1.0,-42.0
1775412658.679736,-6.0,-2.0,-37.0
1775412658.689736,-6.0,-4.0,-32.0
1775412658.699736,-6.0,-4.0,-32.0
1775412658.709736,-6.0,-4.0,-34.0
1775412658.719736,-5.0,-2.0,-38.0
1775412658.729736,-2.0,-3.0,-39.0
1775412658.739736,-1.0,-1.0,-38.0
1775412658.749736,-5.0,-2.0,-35.0
1775412658.759736,0.0,1.0,-34.0
1775412658.769736,0.0,-2.0,-33.0
1775412658.779736,-5.0,-4.0,-31.0
1775412658.789736,-5.0,-3.0,-25.0
1775412658.799736,-4.0,-3.0,-22.0
1775412658.809736,-4.0,-4.0,-23.0
1775412658.819736,-2.0,-1.0,-23.0
1775412658.829736,1.0,-4.0,-25.0
1775412658.839736,2.0,-2.0,-26.0
1775412658.849736,0.0,-3.0,-24.0
1775412658.859736,0.0,-2.0,-27.0
1775412658.869736,0.0,0.0,-24.0
1775412658.879736,-1.0,0.0,-27.0
1775412658.889736,0.0,0.0,-31.0
1775412658.8997362,0.0,-1.0,-36.0
1775412658.9097362,0.0,-1.0,-37.0
1775412658.919736,3.0,0.0,-39.0
1775412658.929736,4.0,-1.0,-39.0
1775412658.939736,6.0,-3.0,-36.0
1775412658.949736,6.0,0.0,-36.0
1775412658.959736,6.0,0.0,-35.0
1775412658.969736,6.0,-5.0,-32.0
1775412658.979736,8.0,-7.0,-30.0
1775412658.989736,11.0,-6.0,-24.0
1775412658.999736,13.0,-4.0,-18.0
1775412659.009736,11.0,-4.0,-18.0
1775412659.019736,7.0,-4.0,-23.0
1775412659.029736,3.0,-3.0,-23.0
1775412659.039736,1.0,-5.0,-22.0
1775412659.050736,-2.0,-6.0,-27.0
1775412659.059736,0.0,-4.0,-27.0
1775412659.0707362,-3.0,-5.0,-28.0
1775412659.0807362,1.0,-7.0,-22.0
1775412659.0907362,4.0,-2.0,-20.0
1775412659.100736,7.0,0.0,-24.0
1775412659.110736,6.0,4.0,-31.0
1775412659.120736,5.0,8.0,-29.0
1775412659.130736,1.0,4.0,-29.0
1775412659.140736,0.0,4.0,-31.0
1775412659.150736,-3.0,2.0,-35.0
1775412659.160736,-5.0,-2.0,-36.0
1775412659.170736,-7.0,-1.0,-35.0
1775412659.180736,-4.0,-2.0,-36.0
1775412659.190736,1.0,0.0,-36.0
1775412659.200736,2.0,1.0,-30.0
1775412659.210736,2.0,-1.0,-26.0
1775412659.220736,0.0,-4.0,-24.0
1775412659.230736,0.0,-5.0,-24.0
1775412659.240736,-8.0,0.0,-24.0
1775412659.250736,-5.0,0.0,-25.0
1775412659.260736,-7.0,0.0,-29.0
1775412659.270736,-8.0,0.0,-28.0
1775412659.280736,-4.0,-4.0,-33.0
1775412659.290736,-4.0,-4.0,-35.0
1775412659.300736,-4.0,-4.0,-33.0
1775412659.310736,-9.0,-2.0,-35.0
1775412659.3207362,-2.0,-4.0,-36.0
1775412659.3307362,-5.0,-7.0,-37.0
1775412659.3407362,-8.0,-8.0,-37.0
1775412659.350736,-11.0,-6.0,-32.0
1775412659.360736,-12.0,-7.0,-26.0
1775412659.370736,-13.0,-9.0,-30.0
1775412659.380736,-10.0,-7.0,-32.0
1775412659.390736,0.0,-5.0,-33.0
1775412659.400736,-4.0,-2.0,-27.0
1775412659.410736,-2.0,0.0,-37.0
1775412659.420736,1.0,2.0,-33.0
1775412659.430736,0.0,0.0,-34.0
1775412659.440736,0.0,0.0,-37.0
1775412659.450736,-1.0,0.0,-30.0
1775412659.460736,0.0,0.0,-32.0
1775412659.470736,0.0,0.0,-38.0
1775412659.480736,1.0,1.0,-30.0
1775412659.490736,2.0,0.0,-31.0
1775412659.500736,4.0,0.0,-29.0
1775412659.510736,9.0,0.0,-31.0
1775412659.520736,5.0,0.0,-32.0
1775412659.530736,2.0,0.0,-36.0
1775412659.540736,2.0,0.0,-32.0
1775412659.550736,1.0,-2.0,-24.0
1775412659.560736,-1.0,-3.0,-23.0
1775412659.5707362,-3.0,0.0,-24.0
1775412659.5807362,1.0,2.0,-27.0
1775412659.5907362,1.0,0.0,-35.0
1775412659.600736,4.0,-1.0,-40.0
1775412659.610736,4.0,0.0,-29.0
1775412659.620736,8.0,3.0,-26.0
1775412659.630736,6.0,2.0,-27.0
1775412659.640736,8.0,-2.0,-29.0
1775412659.650736,7.0,0.0,-31.0
1775412659.660736,7.0,5.0,-30.0
1775412659.670736,9.0,2.0,-26.0
1775412659.680736,1.0,0.0,-25.0
1775412659.690736,-3.0,-2.0,-27.0
1775412659.700736,-3.0,0.0,-27.0
1775412659.710736,-8.0,-2.0,-30.0
1775412659.720736,-5.0,-1.0,-31.0
1775412659.730736,-3.0,0.0,-34.0
1775412659.740736,2.0,1.0,-38.0
1775412659.750736,2.0,3.0,-37.0
1775412659.760736,-2.0,1.0,-27.0
1775412659.770736,0.0,-1.0,-28.0
1775412659.780736,1.0,0.0,-27.0
1775412659.790736,0.0,0.0,-29.0
1775412659.800736,5.0,0.0,-31.0
1775412659.810736,8.0,3.0,-31.0
1775412659.8207362,2.0,3.0,-37.0
1775412659.8307362,-3.0,3.0,-35.0
1775412659.8407362,-3.0,1.0,-33.0
1775412659.850736,-3.0,0.0,-33.0
1775412659.860736,0.0,0.0,-25.0
1775412659.870736,0.0,-2.0,-30.0
1775412659.880736,-3.0,-3.0,-30.0
1775412659.890736,-2.0,0.0,-20.0
1775412659.900736,-1.0,2.0,-16.0
1775412659.910736,-2.0,5.0,-27.0
1775412659.920736,-1.0,2.0,-32.0
1775412659.930736,0.0,0.0,-27.0
1775412659.940736,0.0,-1.0,-25.0
1775412659.950736,-2.0,1.0,-27.0
1775412659.960736,0.0,1.0,-36.0
1775412659.970736,2.0,3.0,-38.0
1775412659.980736,1.0,3.0,-37.0
1775412659.990736,-3.0,4.0,-32.0
1775412660.000736,-2.0,2.0,-31.0
1775412660.010736,-2.0,0.0,-32.0
1775412660.020736,-1.0,0.0,-36.0
1775412660.030736,-1.0,0.0,-38.0
1775412660.040736,1.0,1.0,-36.0
1775412660.050736,-2.0,1.0,-37.0
1775412660.060736,-7.0,3.0,-37.0
1775412660.0707362,-5.0,1.0,-35.0
1775412660.0807362,-2.0,0.0,-32.0
1775412660.0907362,0.0,0.0,-31.0
1775412660.100736,-1.0,-1.0,-29.0
1775412660.110736,-4.0,-2.0,-31.0
1775412660.120736,-6.0,-2.0,-31.0
1775412660.130736,-6.0,4.0,-34.0
1775412660.140736,-7.0,3.0,-36.0
1775412660.150736,-6.0,1.0,-31.0
1775412660.160736,-9.0,3.0,-36.0
1775412660.170736,-9.0,4.0,-31.0
1775412660.180736,-9.0,2.0,-30.0
1775412660.190736,-7.0,0.0,-28.0
1775412660.200736,-4.0,-3.0,-25.0
1775412660.210736,-2.0,-4.0,-29.0
1775412660.220736,-5.0,-6.0,-31.0
1775412660.230736,-5.0,-9.0,-36.0
1775412660.240736,-1.0,-9.0,-37.0
1775412660.250736,1.0,-8.0,-42.0
1775412660.260736,1.0,-8.0,-37.0
1775412660.270736,0.0,-4.0,-41.0
1775412660.280736,1.0,-6.0,-37.0
1775412660.290736,0.0,-9.0,-35.0
1775412660.300736,-2.0,-5.0,-33.0
1775412660.310736,0.0,-5.0,-31.0
1775412660.3207362,1.0,-2.0,-30.0
1775412660.3307362,3.0,-2.0,-25.0
1775412660.3407362,2.0,-4.0,-28.0
1775412660.350736,7.0,-5.0,-27.0
1775412660.360736,3.0,-4.0,-30.0
1775412660.370736,7.0,-3.0,-21.0
1775412660.380736,9.0,0.0,-23.0
1775412660.390736,8.0,0.0,-26.0
1775412660.400736,7.0,1.0,-29.0
1775412660.410736,8.0,3.0,-26.0
1775412660.420736,6.0,2.0,-26.0
1775412660.430736,11.0,4.0,-30.0
1775412660.440736,3.0,3.0,-30.0
1775412660.450736,4.0,4.0,-26.0
1775412660.460736,6.0,3.0,-23.0
1775412660.470736,5.0,4.0,-33.0
1775412660.480736,6.0,1.0,-33.0
1775412660.490736,0.0,4.0,-34.0
1775412660.500736,-1.0,3.0,-33.0
1775412660.510736,-3.0,0.0,-29.0
1775412660.520736,0.0,0.0,-31.0
1775412660.530736,1.0,-4.0,-37.0
1775412660.540736,1.0,-2.0,-36.0
1775412660.550736,1.0,-4.0,-32.0
1775412660.560736,3.0,-7.0,-34.0
1775412660.5707362,3.0,-4.0,-30.0
1775412660.5807362,0.0,-2.0,-26.0
1775412660.5907362,4.0,-4.0,-31.0
1775412660.600736,4.0,-2.0,-23.0
1775412660.610736,3.0,-3.0,-19.0
1775412660.620736,-5.0,-2.0,-26.0
1775412660.630736,-7.0,-3.0,-25.0
1775412660.640736,-8.0,-2.0,-25.0
1775412660.650736,-5.0,-7.0,-26.0
1775412660.660736,-7.0,-6.0,-27.0
1775412660.670736,-5.0,-3.0,-25.0
1775412660.680736,-1.0,-5.0,-29.0
1775412660.690736,-4.0,-5.0,-32.0
1775412660.700736,-2.0,-1.0,-32.0
1775412660.710736,5.0,0.0,-25.0
1775412660.720736,10.0,-3.0,-27.0
1775412660.730736,7.0,-4.0,-34.0
1775412660.740736,9.0,-8.0,-37.0
1775412660.750736,9.0,-9.0,-36.0
1775412660.760736,12.0,-7.0,-40.0
1775412660.770736,12.0,-5.0,-43.0
1775412660.780736,11.0,-1.0,-34.0
1775412660.790736,4.0,2.0,-31.0
1775412660.800736,6.0,1.0,-34.0
1775412660.810736,8.0,2.0,-33.0
1775412660.8207362,6.0,0.0,-32.0
1775412660.8307362,3.0,1.0,-32.0
1775412660.8407362,0.0,2.0,-31.0
1775412660.850736,2.0,3.0,-25.0
1775412660.860736,-1.0,2.0,-27.0
1775412660.870736,-2.0,0.0,-29.0
1775412660.880736,-4.0,-3.0,-37.0
1775412660.891736,-3.0,-2.0,-33.0
1775412660.900736,-3.0,-7.0,-28.0
1775412660.910736,-4.0,-6.0,-21.0
1775412660.920736,-4.0,-2.0,-19.0
1775412660.930736,-3.0,0.0,-17.0
1775412660.940736,0.0,-1.0,-23.0
1775412660.950736,0.0,-2.0,-33.0
1775412660.960736,-2.0,7.0,-31.0
1775412660.970736,0.0,4.0,-25.0
1775412660.980736,0.0,3.0,-17.0
1775412660.990736,4.0,0.0,-19.0
1775412661.000736,6.0,2.0,-21.0
1775412661.010736,8.0,1.0,-19.0
1775412661.020736,8.0,3.0,-18.0
1775412661.030736,3.0,0.0,-27.0
1775412661.040736,4.0,1.0,-36.0
1775412661.050736,2.0,0.0,-37.0
1775412661.060736,-3.0,0.0,-31.0
1775412661.0707362,-3.0,0.0,-30.0
1775412661.0807362,-6.0,1.0,-24.0
1775412661.0907362,-6.0,1.0,-30.0
1775412661.100736,-5.0,0.0,-35.0
1775412661.110736,-7.0,0.0,-34.0
1775412661.120736,-9.0,0.0,-34.0
1775412661.130736,-8.0,-4.0,-31.0
1775412661.140736,-4.0,-3.0,-29.0
1775412661.150736,-2.0,-2.0,-24.0
1775412661.160736,1.0,-3.0,-22.0
1775412661.170736,0.0,0.0,-21.0
1775412661.180736,-1.0,2.0,-17.0
1775412661.190736,-6.0,1.0,-22.0
1775412661.200736,0.0,-1.0,-24.0
1775412661.210736,0.0,0.0,-23.0
1775412661.220736,0.0,-2.0,-25.0
1775412661.230736,2.0,-7.0,-23.0
1775412661.240736,7.0,-10.0,-26.0
1775412661.250736,5.0,-7.0,-32.0
1775412661.260736,3.0,-5.0,-26.0
1775412661.270736,9.0,-6.0,-22.0
1775412661.280736,2.0,-5.0,-27.0
1775412661.290736,1.0,-8.0,-26.0
1775412661.300736,2.0,-7.0,-27.0
1775412661.310736,0.0,-6.0,-28.0
1775412661.3207362,-3.0,-2.0,-36.0
1775412661.331736,0.0,0.0,-38.0
1775412661.341736,2.0,-4.0,-33.0
1775412661.351736,3.0,-4.0,-31.0
1775412661.361736,0.0,-2.0,-33.0
1775412661.371736,-1.0,0.0,-30.0
1775412661.381736,-1.0,-1.0,-31.0
1775412661.391736,-2.0,-1.0,-33.0
1775412661.401736,0.0,0.0,-34.0
1775412661.411736,0.0,2.0,-33.0
1775412661.421736,-3.0,1.0,-28.0
1775412661.431736,-1.0,1.0,-25.0
1775412661.441736,0.0,-2.0,-28.0
1775412661.451736,-1.0,-5.0,-24.0
1775412661.461736,-2.0,-2.0,-33.0
1775412661.471736,-4.0,-3.0,-35.0
1775412661.481736,-1.0,-4.0,-34.0
1775412661.4917362,0.0,-4.0,-32.0
1775412661.5017362,0.0,0.0,-36.0
1775412661.5117362,0.0,5.0,-37.0
1775412661.521736,1.0,4.0,-42.0
1775412661.531736,0.0,0.0,-44.0
1775412661.541736,-1.0,-4.0,-43.0
1775412661.551736,3.0,-8.0,-34.0
1775412661.561736,2.0,-5.0,-34.0
1775412661.571736,1.0,-3.0,-39.0
1775412661.581736,0.0,-3.0,-36.0
1775412661.591736,0.0,1.0,-37.0
1775412661.601736,-3.0,-1.0,-30.0
1775412661.611736,-2.0,-4.0,-30.0
1775412661.621736,-1.0,-1.0,-34.0
1775412661.631736,-1.0,-2.0,-33.0
1775412661.641736,-1.0,-2.0,-30.0
1775412661.651736,-4.0,-1.0,-29.0
1775412661.661736,-2.0,0.0,-29.0
1775412661.671736,1.0,0.0,-33.0
1775412661.681736,2.0,-1.0,-33.0
1775412661.691736,0.0,-4.0,-32.0
1775412661.701736,0.0,-1.0,-29.0
1775412661.711736,1.0,0.0,-29.0
1775412661.721736,2.0,-3.0,-27.0
1775412661.731736,1.0,-1.0,-25.0
1775412661.7417362,0.0,-2.0,-22.0
1775412661.7517362,1.0,0.0,-25.0
1775412661.7617362,-4.0,3.0,-26.0
1775412661.771736,-3.0,1.0,-32.0
1775412661.781736,0.0,1.0,-31.0
1775412661.791736,-1.0,-3.0,-27.0
1775412661.801736,-2.0,-7.0,-23.0
1775412661.811736,0.0,-9.0,-21.0
1775412661.821736,-4.0,-11.0,-19.0
1775412661.831736,-1.0,-10.0,-24.0
1775412661.841736,-1.0,-8.0,-21.0
1775412661.851736,2.0,-8.0,-30.0
1775412661.861736,1.0,-6.0,-30.0
1775412661.871736,3.0,-6.0,-31.0
1775412661.881736,0.0,-4.0,-24.0
1775412661.891736,-3.0,-1.0,-27.0
1775412661.901736,-1.0,-1.0,-30.0
1775412661.911736,0.0,-3.0,-23.0
1775412661.921736,0.0,-5.0,-17.0
1775412661.931736,1.0,-6.0,-16.0
1775412661.941736,0.0,-6.0,-20.0
1775412661.951736,2.0,-7.0,-24.0
1775412661.961736,0.0,-5.0,-31.0
1775412661.971736,0.0,-3.0,-29.0
1775412661.981736,0.0,-2.0,-30.0
1775412661.9917362,-1.0,-5.0,-25.0
1775412662.0017362,-5.0,-4.0,-27.0
1775412662.0117362,-4.0,-3.0,-26.0
1775412662.021736,0.0,1.0,-28.0
1775412662.031736,2.0,0.0,-29.0
1775412662.041736,1.0,0.0,-22.0
1775412662.051736,0.0,1.0,-27.0
1775412662.061736,-2.0,-2.0,-33.0
1775412662.071736,2.0,-2.0,-31.0
1775412662.081736,1.0,0.0,-25.0
1775412662.091736,2.0,3.0,-20.0
1775412662.101736,4.0,4.0,-17.0
1775412662.111736,6.0,5.0,-17.0
1775412662.121736,9.0,3.0,-20.0
1775412662.131736,5.0,2.0,-16.0
1775412662.141736,2.0,0.0,-13.0
1775412662.151736,6.0,-3.0,-16.0
1775412662.161736,1.0,-4.0,-24.0
1775412662.171736,0.0,-1.0,-20.0
1775412662.181736,2.0,1.0,-25.0
1775412662.191736,6.0,-3.0,-29.0
1775412662.201736,7.0,-1.0,-30.0
1775412662.211736,5.0,2.0,-31.0
1775412662.221736,5.0,-1.0,-32.0
1775412662.231736,3.0,1.0,-29.0
1775412662.2417362,6.0,-1.0,-29.0
1775412662.2517362,4.0,1.0,-27.0
1775412662.2617362,2.0,5.0,-34.0
1775412662.271736,0.0,0.0,-29.0
1775412662.281736,-7.0,-3.0,-29.0
1775412662.291736,-7.0,-2.0,-31.0
1775412662.301736,-1.0,-2.0,-33.0
1775412662.311736,-1.0,-1.0,-31.0
1775412662.321736,0.0,-3.0,-36.0
1775412662.331736,0.0,-3.0,-40.0
1775412662.341736,2.0,-3.0,-34.0
1775412662.351736,1.0,-1.0,-36.0
1775412662.361736,-2.0,-1.0,-33.0
1775412662.371736,2.0,-1.0,-35.0
1775412662.381736,1.0,0.0,-33.0
1775412662.391736,0.0,5.0,-34.0
1775412662.401736,-5.0,5.0,-32.0
1775412662.411736,-7.0,5.0,-28.0
1775412662.421736,-10.0,3.0,-27.0
1775412662.431736,-8.0,1.0,-29.0
1775412662.441736,-8.0,0.0,-29.0
1775412662.451736,-3.0,0.0,-29.0
1775412662.461736,-3.0,0.0,-25.0
1775412662.471736,-6.0,-3.0,-25.0
1775412662.481736,1.0,1.0,-26.0
1775412662.4917362,6.0,-2.0,-23.0
1775412662.5017362,2.0,-2.0,-23.0
1775412662.5117362,4.0,-4.0,-27.0
1775412662.521736,4.0,-1.0,-26.0
1775412662.531736,2.0,0.0,-34.0
1775412662.541736,-2.0,-1.0,-30.0
1775412662.551736,-3.0,-2.0,-33.0
1775412662.561736,-2.0,-2.0,-31.0
1775412662.571736,-1.0,-4.0,-28.0
1775412662.581736,-2.0,-4.0,-24.0
1775412662.591736,-1.0,-5.0,-25.0
1775412662.601736,-3.0,-6.0,-30.0
1775412662.611736,-1.0,-6.0,-23.0
1775412662.621736,0.0,-7.0,-24.0
1775412662.631736,0.0,-6.0,-27.0
1775412662.641736,3.0,-5.0,-29.0
1775412662.651736,2.0,-3.0,-28.0
1775412662.661736,-2.0,-3.0,-27.0
1775412662.671736,-5.0,-5.0,-28.0
1775412662.681736,-2.0,-7.0,-26.0
1775412662.691736,0.0,-3.0,-24.0
1775412662.701736,0.0,-9.0,-24.0
1775412662.711736,0.0,-7.0,-25.0
1775412662.721736,0.0,-3.0,-24.0
1775412662.731736,4.0,-2.0,-22.0
1775412662.7417362,7.0,0.0,-23.0
1775412662.7517362,10.0,0.0,-25.0
1775412662.7617362,7.0,1.0,-26.0
1775412662.771736,5.0,2.0,-29.0
1775412662.781736,3.0,1.0,-28.0
1775412662.791736,0.0,-1.0,-31.0
1775412662.801736,1.0,3.0,-30.0
1775412662.811736,3.0,3.0,-31.0
1775412662.821736,2.0,4.0,-23.0
1775412662.831736,0.0,3.0,-28.0
1775412662.841736,-3.0,0.0,-27.0
1775412662.851736,-6.0,-5.0,-26.0
1775412662.861736,-2.0,-4.0,-28.0
1775412662.871736,-2.0,0.0,-31.0
1775412662.881736,2.0,0.0,-33.0
1775412662.891736,7.0,-2.0,-31.0
1775412662.901736,8.0,0.0,-33.0
1775412662.911736,3.0,1.0,-26.0
1775412662.921736,5.0,0.0,-27.0
1775412662.931736,0.0,0.0,-26.0
1775412662.941736,1.0,-1.0,-26.0
1775412662.951736,5.0,0.0,-26.0
1775412662.961736,7.0,1.0,-32.0
1775412662.971736,10.0,3.0,-36.0
1775412662.981736,12.0,1.0,-33.0
1775412662.9917362,9.0,1.0,-32.0
1775412663.0017362,7.0,-1.0,-28.0
1775412663.0117362,2.0,0.0,-21.0
1775412663.021736,-2.0,0.0,-22.0
1775412663.031736,-2.0,2.0,-23.0
1775412663.041736,-1.0,1.0,-18.0
1775412663.051736,-2.0,0.0,-26.0
1775412663.061736,-3.0,0.0,-31.0
1775412663.071736,0.0,0.0,-31.0
1775412663.081736,-4.0,0.0,-33.0
1775412663.091736,-3.0,2.0,-32.0
1775412663.101736,-4.0,0.0,-31.0
1775412663.111736,-5.0,-5.0,-33.0
1775412663.121736,-5.0,-6.0,-31.0
1775412663.131736,-4.0,-6.0,-27.0
1775412663.141736,-3.0,-4.0,-28.0
1775412663.151736,0.0,-3.0,-30.0
1775412663.161736,3.0,-1.0,-30.0
1775412663.171736,0.0,-1.0,-31.0
1775412663.181736,3.0,-7.0,-32.0
1775412663.191736,1.0,-8.0,-35.0
1775412663.201736,4.0,-5.0,-35.0
1775412663.211736,5.0,-2.0,-33.0
1775412663.221736,1.0,0.0,-37.0
1775412663.231736,0.0,-2.0,-34.0
1775412663.2417362,1.0,3.0,-34.0
1775412663.2517362,2.0,5.0,-34.0
1775412663.2617362,1.0,6.0,-33.0
1775412663.271736,0.0,4.0,-33.0
1775412663.281736,0.0,4.0,-36.0
1775412663.291736,1.0,0.0,-36.0
1775412663.301736,2.0,2.0,-36.0
1775412663.311736,0.0,1.0,-32.0
1775412663.321736,2.0,-1.0,-27.0
1775412663.331736,0.0,0.0,-28.0
1775412663.341736,-1.0,0.0,-35.0
1775412663.351736,-7.0,3.0,-32.0
1775412663.361736,-8.0,2.0,-31.0
1775412663.371736,-9.0,2.0,-27.0
1775412663.381736,-15.0,1.0,-20.0
1775412663.391736,-10.0,0.0,-13.0
1775412663.401736,-5.0,0.0,-19.0
1775412663.411736,-2.0,0.0,-19.0
1775412663.421736,1.0,2.0,-23.0
1775412663.431736,5.0,3.0,-33.0
1775412663.441736,3.0,0.0,-34.0
1775412663.451736,7.0,-4.0,-30.0
1775412663.461736,9.0,-4.0,-26.0
1775412663.471736,10.0,-2.0,-19.0
1775412663.481736,9.0,0.0,-26.0
1775412663.4917362,10.0,0.0,-23.0
1775412663.5017362,8.0,-1.0,-21.0
1775412663.5117362,3.0,-1.0,-25.0
1775412663.521736,1.0,-1.0,-26.0
1775412663.531736,4.0,-1.0,-28.0
1775412663.541736,4.0,-3.0,-33.0
1775412663.551736,4.0,-4.0,-31.0
1775412663.561736,3.0,-6.0,-23.0
1775412663.571736,0.0,-5.0,-23.0
1775412663.581736,0.0,-5.0,-28.0
1775412663.591736,0.0,-4.0,-28.0
1775412663.601736,-1.0,-1.0,-29.0
1775412663.612736,0.0,-7.0,-26.0
