time,x,y,z
1775361838.3525338,-7.0,-7.0,-7.0
1775361838.3625338,-10.0,-5.0,-9.0
1775361838.3725338,-6.0,-1.0,-6.0
1775361838.3825338,0.0,0.0,-7.0
1775361838.3925338,3.0,0.0,-1.0
1775361838.4025338,2.0,-2.0,6.0
1775361838.4125338,5.0,-2.0,13.0
1775361838.4225338,5.0,0.0,8.0
1775361838.4325335,7.0,0.0,8.0
1775361838.4425335,7.0,0.0,-1.0
1775361838.452534,10.0,3.0,3.0
1775361838.462534,5.0,4.0,0.0
1775361838.472534,5.0,2.0,-1.0
1775361838.482534,5.0,0.0,5.0
1775361838.492534,6.0,0.0,10.0
1775361838.502534,5.0,0.0,7.0
1775361838.512534,5.0,-3.0,5.0
1775361838.522534,7.0,-5.0,6.0
1775361838.532534,9.0,3.0,5.0
1775361838.542534,6.0,3.0,4.0
1775361838.552534,4.0,-1.0,8.0
1775361838.562534,5.0,-2.0,9.0
1775361838.5725338,5.0,-4.0,9.0
1775361838.5825338,1.0,-5.0,5.0
1775361838.5925338,0.0,-3.0,0.0
1775361838.6025338,-2.0,-1.0,-2.0
1775361838.6125338,4.0,-1.0,0.0
1775361838.6225338,3.0,0.0,4.0
1775361838.6325338,4.0,-1.0,3.0
1775361838.6425338,2.0,-1.0,5.0
1775361838.6525338,1.0,0.0,5.0
1775361838.6625338,1.0,0.0,-7.0
1775361838.6725338,1.0,0.0,-11.0
1775361838.6825335,4.0,5.0,-8.0
1775361838.6925335,5.0,7.0,-11.0
1775361838.702534,6.0,5.0,-12.0
1775361838.712534,11.0,0.0,-9.0
1775361838.722534,12.0,0.0,-13.0
1775361838.732534,9.0,-2.0,-20.0
1775361838.742534,7.0,1.0,-13.0
1775361838.752534,6.0,-1.0,-13.0
1775361838.762534,2.0,1.0,-1.0
1775361838.772534,4.0,-1.0,5.0
1775361838.782534,3.0,0.0,6.0
1775361838.792534,4.0,-3.0,6.0
1775361838.802534,7.0,-4.0,4.0
1775361838.812534,0.0,-3.0,2.0
1775361838.8225338,0.0,-5.0,3.0
1775361838.8335338,1.0,-8.0,6.0
1775361838.8425338,0.0,-6.0,1.0
1775361838.8525338,6.0,-4.0,-3.0
1775361838.8625338,4.0,-2.0,1.0
1775361838.8725338,2.0,-4.0,0.0
1775361838.8825338,0.0,-8.0,6.0
1775361838.8925338,-3.0,-7.0,6.0
1775361838.9025338,-4.0,-5.0,1.0
1775361838.9125338,-10.0,-6.0,-3.0
1775361838.9225338,-5.0,-7.0,-1.0
1775361838.9325335,-4.0,-2.0,0.0
1775361838.9425335,-5.0,-7.0,-1.0
1775361838.952534,-2.0,-2.0,-1.0
1775361838.962534,-3.0,-4.0,-4.0
1775361838.972534,-5.0,-4.0,-12.0
1775361838.982534,-7.0,0.0,-12.0
1775361838.992534,-8.0,1.0,-14.0
1775361839.002534,-8.0,3.0,-11.0
1775361839.012534,-5.0,2.0,-6.0
1775361839.022534,-4.0,1.0,-3.0
1775361839.0335338,-6.0,2.0,-5.0
1775361839.042534,-7.0,0.0,-7.0
1775361839.052534,-8.0,-2.0,-7.0
1775361839.062534,-5.0,-3.0,-3.0
1775361839.0735338,-2.0,-4.0,-4.0
1775361839.0835338,-1.0,-5.0,-5.0
1775361839.0925338,0.0,-2.0,-3.0
1775361839.1035335,0.0,-4.0,4.0
1775361839.1135335,2.0,-2.0,-3.0
1775361839.1235335,9.0,-2.0,-5.0
1775361839.133534,7.0,-1.0,-4.0
1775361839.143534,3.0,-1.0,4.0
1775361839.153534,3.0,-1.0,-2.0
1775361839.163534,1.0,-6.0,0.0
1775361839.173534,2.0,-4.0,4.0
1775361839.183534,4.0,0.0,1.0
1775361839.193534,2.0,1.0,2.0
1775361839.203534,2.0,4.0,7.0
1775361839.213534,4.0,6.0,2.0
1775361839.223534,0.0,4.0,0.0
1775361839.233534,2.0,2.0,1.0
1775361839.2435338,0.0,-1.0,0.0
1775361839.2535338,0.0,-5.0,1.0
1775361839.2635338,0.0,-5.0,-1.0
1775361839.2735338,-2.0,-4.0,0.0
1775361839.2835338,-4.0,-4.0,-2.0
1775361839.2935338,0.0,-4.0,-1.0
1775361839.3035338,1.0,-3.0,-3.0
1775361839.3135338,-1.0,0.0,-3.0
1775361839.3235338,1.0,0.0,-7.0
1775361839.3335338,1.0,0.0,-6.0
1775361839.3435338,4.0,0.0,-4.0
1775361839.3535335,3.0,0.0,0.0
1775361839.3635335,2.0,-2.0,4.0
1775361839.3735335,0.0,2.0,8.0
1775361839.383534,4.0,6.0,3.0
1775361839.393534,0.0,7.0,3.0
1775361839.403534,0.0,7.0,5.0
1775361839.413534,-3.0,5.0,2.0
1775361839.423534,-5.0,1.0,3.0
1775361839.433534,-5.0,0.0,4.0
1775361839.443534,-2.0,-2.0,3.0
1775361839.453534,-3.0,-3.0,-5.0
1775361839.463534,-1.0,-1.0,-5.0
1775361839.473534,1.0,0.0,-3.0
1775361839.483534,2.0,0.0,-3.0
1775361839.4935338,0.0,-1.0,-1.0
1775361839.5035338,-1.0,-1.0,-7.0
1775361839.5135338,0.0,0.0,-4.0
1775361839.5235338,0.0,0.0,-7.0
1775361839.5335338,3.0,0.0,-5.0
1775361839.5435338,5.0,-1.0,0.0
1775361839.5535338,3.0,-2.0,1.0
1775361839.5635338,7.0,-2.0,3.0
1775361839.5735338,5.0,0.0,3.0
1775361839.5835338,2.0,-6.0,3.0
1775361839.5935338,5.0,-6.0,1.0
1775361839.6035335,4.0,-5.0,-5.0
1775361839.6135335,8.0,-5.0,2.0
1775361839.6235335,10.0,-5.0,0.0
1775361839.633534,7.0,-3.0,0.0
1775361839.643534,6.0,-6.0,2.0
1775361839.653534,2.0,-8.0,2.0
1775361839.663534,0.0,-10.0,6.0
1775361839.673534,0.0,-6.0,6.0
1775361839.683534,-2.0,-5.0,6.0
1775361839.693534,0.0,-1.0,2.0
1775361839.703534,0.0,-5.0,2.0
1775361839.713534,0.0,-2.0,-2.0
1775361839.723534,5.0,-2.0,-5.0
1775361839.733534,5.0,-2.0,-1.0
1775361839.7435338,3.0,0.0,-2.0
1775361839.7535338,2.0,-2.0,-4.0
1775361839.7635338,5.0,0.0,-3.0
1775361839.7735338,1.0,-3.0,-4.0
1775361839.7835338,1.0,0.0,-3.0
1775361839.7935338,3.0,1.0,-2.0
1775361839.8035338,-3.0,1.0,-3.0
1775361839.8135338,-8.0,-2.0,-10.0
1775361839.8235338,-11.0,0.0,-9.0
1775361839.8335338,-4.0,0.0,-4.0
1775361839.8435338,-6.0,0.0,-6.0
1775361839.8535335,-5.0,0.0,0.0
1775361839.8635335,0.0,2.0,-2.0
1775361839.8735335,-1.0,3.0,-7.0
1775361839.883534,0.0,7.0,-4.0
1775361839.893534,-1.0,8.0,-3.0
1775361839.903534,1.0,5.0,0.0
1775361839.913534,0.0,4.0,2.0
1775361839.923534,-2.0,2.0,5.0
1775361839.933534,-4.0,1.0,-1.0
1775361839.943534,0.0,3.0,0.0
1775361839.953534,0.0,0.0,0.0
1775361839.963534,0.0,-4.0,2.0
1775361839.973534,0.0,-4.0,-6.0
1775361839.983534,0.0,-4.0,-6.0
1775361839.9935338,1.0,-2.0,7.0
1775361840.0035338,2.0,-3.0,5.0
1775361840.0135338,7.0,-4.0,11.0
1775361840.0235338,10.0,-5.0,13.0
1775361840.0335338,9.0,-4.0,5.0
1775361840.0435338,6.0,-5.0,5.0
1775361840.0535338,5.0,-5.0,1.0
1775361840.0635338,5.0,-5.0,0.0
1775361840.0735338,5.0,-7.0,-1.0
1775361840.0835338,6.0,-5.0,1.0
1775361840.0935338,9.0,-1.0,-1.0
1775361840.1035335,10.0,0.0,0.0
1775361840.1135335,12.0,-4.0,-1.0
1775361840.1235335,10.0,-2.0,-2.0
1775361840.133534,2.0,-1.0,1.0
1775361840.143534,1.0,-1.0,0.0
1775361840.153534,-1.0,0.0,3.0
1775361840.163534,-3.0,1.0,6.0
1775361840.173534,-5.0,5.0,2.0
1775361840.183534,-5.0,4.0,-2.0
1775361840.193534,-4.0,3.0,0.0
1775361840.203534,-7.0,5.0,-2.0
1775361840.213534,-2.0,6.0,-1.0
1775361840.223534,-4.0,0.0,0.0
1775361840.233534,-2.0,-3.0,-4.0
1775361840.2435338,-5.0,-1.0,-1.0
1775361840.2535338,-1.0,0.0,-3.0
1775361840.2635338,2.0,4.0,-8.0
1775361840.2735338,5.0,1.0,-5.0
1775361840.2835338,10.0,2.0,-5.0
1775361840.2935338,12.0,4.0,-5.0
1775361840.3035338,14.0,3.0,-5.0
1775361840.3135338,11.0,3.0,-7.0
1775361840.3235338,8.0,2.0,-5.0
1775361840.3335338,6.0,2.0,-2.0
1775361840.3435338,4.0,5.0,1.0
1775361840.3535335,3.0,1.0,3.0
1775361840.3635335,0.0,-5.0,3.0
1775361840.3735335,0.0,-3.0,8.0
1775361840.383534,0.0,-3.0,7.0
1775361840.393534,0.0,-5.0,4.0
1775361840.403534,-2.0,-2.0,2.0
1775361840.413534,0.0,-4.0,-2.0
1775361840.423534,-1.0,-3.0,-1.0
1775361840.433534,-4.0,-2.0,-2.0
1775361840.443534,-5.0,-2.0,-4.0
1775361840.453534,0.0,-1.0,-3.0
1775361840.463534,5.0,0.0,-4.0
1775361840.473534,10.0,0.0,-1.0
1775361840.483534,9.0,2.0,9.0
1775361840.4935338,9.0,1.0,3.0
1775361840.5035338,7.0,0.0,10.0
1775361840.5135338,3.0,0.0,4.0
1775361840.5235338,-2.0,0.0,3.0
1775361840.5335338,0.0,2.0,6.0
1775361840.5435338,-4.0,-4.0,5.0
1775361840.5535338,-4.0,-3.0,-1.0
1775361840.5635338,-1.0,-2.0,-1.0
1775361840.5735338,0.0,-1.0,-2.0
1775361840.5835338,0.0,2.0,5.0
1775361840.5935338,3.0,-1.0,9.0
1775361840.6035335,2.0,-3.0,7.0
1775361840.6135335,-2.0,-1.0,9.0
1775361840.6235335,-4.0,0.0,5.0
1775361840.633534,-2.0,1.0,0.0
1775361840.643534,-4.0,0.0,3.0
1775361840.653534,-3.0,1.0,-4.0
1775361840.663534,-4.0,1.0,-3.0
1775361840.673534,-1.0,0.0,1.0
1775361840.683534,-3.0,-2.0,0.0
1775361840.693534,-4.0,-2.0,-3.0
1775361840.703534,-4.0,0.0,0.0
1775361840.713534,-2.0,4.0,-6.0
1775361840.723534,0.0,4.0,-2.0
1775361840.733534,0.0,2.0,-3.0
1775361840.7435338,0.0,2.0,-5.0
1775361840.7535338,3.0,4.0,0.0
1775361840.7635338,7.0,7.0,4.0
1775361840.7735338,3.0,5.0,14.0
1775361840.7835338,1.0,4.0,18.0
1775361840.7935338,0.0,5.0,8.0
1775361840.8035338,-7.0,1.0,1.0
1775361840.8135338,-2.0,-1.0,0.0
1775361840.8235338,-1.0,-3.0,1.0
1775361840.8335338,-6.0,-3.0,0.0
1775361840.8435338,-5.0,1.0,-8.0
1775361840.8535335,-2.0,0.0,1.0
1775361840.8635335,-3.0,0.0,0.0
1775361840.8735335,-3.0,-1.0,0.0
1775361840.883534,-3.0,-2.0,-2.0
1775361840.893534,-3.0,-1.0,2.0
1775361840.903534,1.0,-1.0,9.0
1775361840.913534,-1.0,0.0,0.0
1775361840.923534,0.0,0.0,0.0
1775361840.933534,-2.0,0.0,2.0
1775361840.943534,-2.0,-1.0,8.0
1775361840.953534,0.0,-1.0,4.0
1775361840.963534,0.0,0.0,0.0
1775361840.973534,2.0,2.0,-7.0
1775361840.983534,0.0,7.0,-5.0
1775361840.9935338,0.0,2.0,-6.0
1775361841.0035338,-3.0,-3.0,-6.0
1775361841.0135338,-1.0,0.0,-14.0
1775361841.0235338,1.0,0.0,-11.0
1775361841.0335338,0.0,2.0,-11.0
1775361841.0435338,-4.0,0.0,-11.0
1775361841.0535338,-4.0,0.0,-6.0
1775361841.0635338,-5.0,0.0,-4.0
1775361841.0735338,-4.0,0.0,-4.0
1775361841.0835338,-3.0,-1.0,-4.0
1775361841.0935338,4.0,-3.0,-5.0
1775361841.1035335,4.0,-1.0,1.0
1775361841.1135335,1.0,0.0,8.0
1775361841.1235335,3.0,0.0,10.0
1775361841.133534,0.0,-5.0,8.0
1775361841.143534,1.0,-9.0,5.0
1775361841.153534,4.0,-9.0,6.0
1775361841.163534,6.0,-7.0,4.0
1775361841.173534,5.0,-1.0,-3.0
1775361841.183534,8.0,0.0,-2.0
1775361841.193534,6.0,2.0,-1.0
1775361841.203534,3.0,-1.0,0.0
1775361841.213534,0.0,-1.0,6.0
1775361841.223534,1.0,0.0,12.0
1775361841.233534,0.0,-2.0,3.0
1775361841.2435338,4.0,-2.0,4.0
1775361841.2535338,4.0,0.0,10.0
1775361841.2635338,1.0,-6.0,5.0
1775361841.2735338,4.0,-4.0,10.0
1775361841.2835338,3.0,-5.0,8.0
1775361841.2935338,3.0,-6.0,10.0
1775361841.3035338,2.0,0.0,3.0
1775361841.3135338,0.0,-2.0,4.0
1775361841.3235338,1.0,-1.0,5.0
1775361841.3335338,-1.0,0.0,5.0
1775361841.3435338,-2.0,2.0,9.0
1775361841.3535335,-3.0,3.0,11.0
1775361841.3635335,-2.0,2.0,9.0
1775361841.3735335,-5.0,3.0,11.0
1775361841.383534,0.0,5.0,8.0
1775361841.393534,-1.0,0.0,4.0
1775361841.403534,-4.0,-3.0,4.0
1775361841.414534,-6.0,-6.0,6.0
1775361841.423534,-10.0,-4.0,9.0
1775361841.4345338,-8.0,-2.0,3.0
1775361841.4445338,-6.0,-2.0,11.0
1775361841.4545338,-5.0,-6.0,15.0
1775361841.4645338,-2.0,-2.0,19.0
1775361841.4745338,-1.0,0.0,18.0
1775361841.4845338,0.0,0.0,14.0
1775361841.4945338,2.0,0.0,11.0
1775361841.5045338,-1.0,0.0,13.0
1775361841.5145338,2.0,1.0,13.0
1775361841.5245335,1.0,1.0,13.0
1775361841.5345335,-5.0,4.0,6.0
1775361841.5445335,-1.0,4.0,6.0
1775361841.554534,-1.0,3.0,0.0
1775361841.564534,-1.0,4.0,-1.0
1775361841.574534,0.0,8.0,-6.0
1775361841.584534,-1.0,10.0,-2.0
1775361841.594534,1.0,6.0,-2.0
1775361841.604534,0.0,6.0,-5.0
1775361841.614534,1.0,5.0,-8.0
1775361841.624534,2.0,1.0,-5.0
1775361841.634534,0.0,5.0,-8.0
1775361841.644534,-1.0,7.0,-3.0
1775361841.654534,-1.0,7.0,-6.0
1775361841.664534,-4.0,4.0,-7.0
1775361841.6745338,-2.0,2.0,-7.0
1775361841.6845338,0.0,-1.0,-2.0
1775361841.6945338,-3.0,-2.0,0.0
1775361841.7045338,-1.0,0.0,6.0
1775361841.7145338,-1.0,0.0,3.0
1775361841.7245338,3.0,0.0,-2.0
1775361841.7345338,5.0,-4.0,-2.0
1775361841.7445338,4.0,-2.0,-1.0
1775361841.7545338,2.0,-1.0,-1.0
1775361841.7645338,0.0,-2.0,2.0
1775361841.7745335,1.0,-1.0,2.0
1775361841.7845335,3.0,-3.0,1.0
1775361841.7945335,4.0,-5.0,0.0
1775361841.804534,2.0,-8.0,5.0
1775361841.814534,2.0,-9.0,0.0
1775361841.824534,9.0,-7.0,1.0
1775361841.834534,5.0,-6.0,7.0
1775361841.844534,3.0,-7.0,8.0
1775361841.854534,3.0,1.0,2.0
1775361841.864534,1.0,1.0,-1.0
1775361841.874534,0.0,0.0,-2.0
1775361841.884534,2.0,-2.0,-6.0
1775361841.894534,-3.0,-1.0,-3.0
1775361841.904534,-1.0,-1.0,-7.0
1775361841.914534,-1.0,1.0,-5.0
1775361841.9245338,2.0,0.0,-10.0
1775361841.9345338,2.0,0.0,-7.0
1775361841.9445338,1.0,1.0,-6.0
1775361841.9545338,0.0,1.0,-2.0
1775361841.9645338,2.0,2.0,6.0
1775361841.9745338,1.0,0.0,8.0
1775361841.9845338,2.0,3.0,14.0
1775361841.9945338,0.0,2.0,10.0
1775361842.0045338,2.0,5.0,7.0
1775361842.0145338,2.0,2.0,7.0
1775361842.0245335,6.0,0.0,9.0
1775361842.0345335,5.0,0.0,6.0
1775361842.0445335,4.0,0.0,1.0
1775361842.054534,5.0,-4.0,-8.0
1775361842.064534,5.0,-7.0,-11.0
1775361842.074534,3.0,-4.0,-8.0
1775361842.084534,3.0,-1.0,-9.0
1775361842.094534,3.0,-4.0,-4.0
1775361842.104534,4.0,-1.0,-3.0
1775361842.114534,5.0,0.0,0.0
1775361842.124534,2.0,1.0,3.0
1775361842.134534,3.0,1.0,-3.0
1775361842.144534,5.0,2.0,-1.0
1775361842.154534,5.0,0.0,-1.0
1775361842.164534,1.0,0.0,0.0
1775361842.1745338,1.0,0.0,0.0
1775361842.1845338,4.0,-3.0,1.0
1775361842.1945338,4.0,0.0,4.0
1775361842.2045338,5.0,1.0,0.0
1775361842.2145338,4.0,1.0,-2.0
1775361842.2245338,3.0,-1.0,-6.0
1775361842.2345338,3.0,0.0,-10.0
1775361842.2445338,1.0,1.0,-11.0
1775361842.2545338,0.0,0.0,-8.0
1775361842.2645338,0.0,0.0,0.0
1775361842.2745335,0.0,-5.0,-1.0
1775361842.2845335,2.0,-5.0,2.0
1775361842.2945335,5.0,-1.0,0.0
1775361842.304534,3.0,2.0,1.0
1775361842.314534,5.0,2.0,-1.0
1775361842.324534,5.0,0.0,1.0
1775361842.334534,4.0,2.0,8.0
1775361842.344534,1.0,0.0,8.0
1775361842.354534,0.0,0.0,14.0
1775361842.364534,1.0,2.0,9.0
1775361842.374534,2.0,4.0,9.0
1775361842.384534,-2.0,0.0,6.0
1775361842.394534,1.0,1.0,1.0
1775361842.404534,0.0,2.0,1.0
1775361842.414534,0.0,-1.0,0.0
1775361842.4245338,-7.0,-4.0,-4.0
1775361842.4345338,-5.0,-1.0,-7.0
1775361842.4445338,-4.0,1.0,-4.0
1775361842.4545338,-9.0,4.0,-5.0
1775361842.4645338,-7.0,3.0,-1.0
1775361842.4745338,-6.0,1.0,-3.0
1775361842.4845338,-5.0,0.0,3.0
1775361842.4945338,-3.0,-1.0,1.0
1775361842.5045338,-1.0,-2.0,2.0
1775361842.5145338,-2.0,-3.0,-1.0
1775361842.5245335,-7.0,-3.0,-7.0
1775361842.5345335,-6.0,-6.0,-12.0
1775361842.5445335,-4.0,0.0,-10.0
1775361842.554534,-7.0,1.0,-8.0
1775361842.564534,-7.0,3.0,-7.0
1775361842.574534,-6.0,-1.0,-6.0
1775361842.584534,-4.0,-5.0,-4.0
1775361842.594534,-5.0,-6.0,-6.0
1775361842.604534,-5.0,-2.0,-6.0
1775361842.614534,-5.0,0.0,-4.0
1775361842.624534,-1.0,0.0,-8.0
1775361842.634534,2.0,4.0,-9.0
1775361842.644534,3.0,5.0,-12.0
1775361842.654534,6.0,0.0,-12.0
1775361842.664534,4.0,-2.0,-12.0
1775361842.6755338,6.0,0.0,-8.0
1775361842.6845338,3.0,-1.0,-8.0
1775361842.6945338,2.0,-3.0,-9.0
1775361842.7045338,7.0,-1.0,-1.0
1775361842.7145338,3.0,0.0,-6.0
1775361842.7245338,2.0,1.0,-2.0
1775361842.7345338,1.0,-2.0,-3.0
1775361842.7445338,4.0,-2.0,-6.0
1775361842.7545338,4.0,-4.0,-4.0
1775361842.7645338,7.0,-6.0,-4.0
1775361842.7745335,8.0,-6.0,-4.0
1775361842.7845335,6.0,-7.0,0.0
1775361842.7945335,5.0,-6.0,0.0
1775361842.804534,2.0,-2.0,-7.0
1775361842.814534,-2.0,-1.0,0.0
1775361842.824534,-4.0,-1.0,-3.0
1775361842.834534,-6.0,2.0,-3.0
1775361842.844534,-4.0,0.0,-5.0
1775361842.854534,-2.0,0.0,-2.0
1775361842.864534,0.0,-1.0,-1.0
1775361842.874534,-3.0,-1.0,1.0
1775361842.884534,-5.0,1.0,-3.0
1775361842.894534,-4.0,1.0,0.0
1775361842.904534,0.0,4.0,3.0
1775361842.914534,0.0,1.0,4.0
1775361842.9245338,-3.0,1.0,0.0
1775361842.9345338,-4.0,0.0,-2.0
1775361842.9445338,-4.0,1.0,0.0
1775361842.9545338,1.0,-2.0,2.0
1775361842.9645338,0.0,-4.0,-2.0
1775361842.9745338,3.0,-2.0,-4.0
1775361842.9845338,6.0,-1.0,-2.0
1775361842.9945338,5.0,2.0,-5.0
1775361843.0045338,-1.0,0.0,-6.0
1775361843.0145338,1.0,-3.0,-2.0
1775361843.0245335,0.0,-5.0,-3.0
1775361843.0345335,-2.0,-6.0,-4.0
1775361843.0445335,-3.0,-5.0,-1.0
1775361843.054534,0.0,-5.0,-3.0
1775361843.064534,1.0,-3.0,-5.0
1775361843.074534,0.0,-5.0,-5.0
1775361843.084534,2.0,-5.0,-5.0
1775361843.094534,-2.0,-7.0,-4.0
1775361843.104534,0.0,-6.0,-6.0
1775361843.114534,-4.0,-5.0,-8.0
1775361843.124534,-3.0,-6.0,-3.0
1775361843.134534,-3.0,-6.0,0.0
1775361843.144534,-1.0,-9.0,0.0
1775361843.154534,0.0,-9.0,-1.0
1775361843.164534,1.0,-7.0,-5.0
1775361843.1745338,2.0,-7.0,-4.0
1775361843.1845338,4.0,-3.0,-2.0
1775361843.1945338,2.0,0.0,-4.0
1775361843.2045338,1.0,-1.0,-2.0
1775361843.2145338,3.0,-4.0,2.0
1775361843.2245338,5.0,-2.0,-1.0
1775361843.2345338,8.0,-1.0,0.0
1775361843.2445338,7.0,0.0,-3.0
1775361843.2545338,6.0,-5.0,-11.0
1775361843.2645338,2.0,-6.0,-11.0
1775361843.2745335,6.0,-2.0,-1.0
1775361843.2845335,3.0,0.0,-2.0
1775361843.2945335,3.0,0.0,1.0
1775361843.304534,6.0,0.0,3.0
1775361843.314534,6.0,-1.0,0.0
1775361843.324534,2.0,0.0,-3.0
1775361843.334534,2.0,0.0,-1.0
1775361843.344534,0.0,2.0,2.0
1775361843.354534,2.0,3.0,11.0
1775361843.364534,0.0,3.0,11.0
1775361843.374534,0.0,0.0,12.0
1775361843.384534,3.0,0.0,12.0
1775361843.394534,5.0,2.0,9.0
1775361843.404534,6.0,0.0,6.0
1775361843.414534,5.0,0.0,5.0
1775361843.4245338,3.0,2.0,6.0
1775361843.4345338,0.0,1.0,4.0
1775361843.4445338,1.0,0.0,6.0
1775361843.4545338,2.0,1.0,6.0
1775361843.4645338,2.0,1.0,6.0
1775361843.4745338,0.0,2.0,9.0
1775361843.4845338,4.0,1.0,0.0
1775361843.4945338,6.0,4.0,1.0
1775361843.5045338,6.0,4.0,0.0
1775361843.5145338,4.0,4.0,2.0
1775361843.5245335,3.0,6.0,12.0
1775361843.5345335,1.0,1.0,9.0
1775361843.5445335,3.0,3.0,8.0
1775361843.554534,3.0,2.0,9.0
1775361843.564534,1.0,0.0,4.0
1775361843.574534,0.0,-4.0,3.0
1775361843.584534,-3.0,-5.0,1.0
1775361843.594534,-8.0,0.0,-1.0
1775361843.604534,-2.0,-6.0,0.0
1775361843.614534,0.0,-2.0,0.0
1775361843.624534,-1.0,0.0,-2.0
1775361843.634534,-2.0,5.0,-2.0
1775361843.644534,-1.0,4.0,-8.0
1775361843.654534,-3.0,0.0,-4.0
1775361843.664534,-3.0,-3.0,0.0
1775361843.6745338,-1.0,-4.0,2.0
1775361843.6845338,0.0,-2.0,4.0
1775361843.6945338,0.0,-1.0,0.0
1775361843.7045338,0.0,0.0,0.0
1775361843.7145338,-1.0,-1.0,1.0
1775361843.7245338,-6.0,-3.0,0.0
1775361843.7345338,-4.0,-4.0,-5.0
1775361843.7445338,0.0,-2.0,-3.0
1775361843.7545338,2.0,-4.0,0.0
1775361843.7645338,3.0,-3.0,-1.0
1775361843.7745335,2.0,-4.0,-5.0
1775361843.785534,4.0,-1.0,1.0
1775361843.7945335,3.0,1.0,2.0
1775361843.805534,0.0,1.0,-1.0
1775361843.815534,4.0,0.0,0.0
1775361843.825534,4.0,-1.0,-3.0
1775361843.835534,0.0,0.0,-4.0
1775361843.844534,0.0,1.0,-9.0
1775361843.8555338,0.0,1.0,-4.0
1775361843.8655338,1.0,0.0,0.0
1775361843.8755338,3.0,1.0,0.0
1775361843.8855338,4.0,0.0,-2.0
1775361843.8955338,7.0,3.0,-2.0
1775361843.9055338,7.0,1.0,0.0
1775361843.9155338,7.0,0.0,0.0
1775361843.9255338,7.0,-1.0,5.0
1775361843.9355338,6.0,0.0,3.0
1775361843.9455338,1.0,-4.0,1.0
1775361843.9555335,0.0,-7.0,-5.0
1775361843.9655335,-1.0,-8.0,-4.0
1775361843.9755335,1.0,-4.0,-1.0
1775361843.985534,2.0,-3.0,-1.0
1775361843.995534,1.0,-4.0,-5.0
1775361844.005534,0.0,0.0,-6.0
1775361844.015534,3.0,0.0,-5.0
1775361844.025534,3.0,0.0,-4.0
1775361844.035534,1.0,-1.0,-2.0
1775361844.045534,2.0,0.0,-4.0
1775361844.055534,2.0,-2.0,-8.0
1775361844.065534,3.0,-3.0,-10.0
1775361844.075534,7.0,0.0,-8.0
1775361844.085534,6.0,2.0,-7.0
1775361844.0955338,5.0,4.0,-2.0
1775361844.1055338,4.0,0.0,-2.0
1775361844.1155338,2.0,-2.0,-1.0
1775361844.1255338,3.0,-4.0,6.0
1775361844.1355338,0.0,-5.0,2.0
1775361844.1455338,-1.0,-5.0,1.0
1775361844.1555338,-2.0,-2.0,-5.0
1775361844.1655338,-5.0,-1.0,0.0
1775361844.1755338,0.0,0.0,1.0
1775361844.1855338,3.0,0.0,4.0
1775361844.1955338,2.0,-1.0,3.0
1775361844.2055335,0.0,0.0,2.0
1775361844.2155335,0.0,2.0,2.0
1775361844.2255335,1.0,0.0,-1.0
1775361844.235534,5.0,-1.0,-1.0
1775361844.245534,1.0,-2.0,0.0
1775361844.255534,0.0,-3.0,4.0
1775361844.265534,1.0,-3.0,-2.0
1775361844.275534,0.0,-4.0,0.0
1775361844.285534,1.0,-3.0,-1.0
1775361844.295534,0.0,0.0,3.0
1775361844.305534,-1.0,1.0,4.0
1775361844.315534,-4.0,1.0,2.0
1775361844.325534,-2.0,1.0,-1.0
1775361844.335534,0.0,3.0,0.0
1775361844.3455338,0.0,-1.0,2.0
1775361844.3555338,3.0,-1.0,0.0
1775361844.3655338,3.0,-3.0,-2.0
1775361844.3755338,3.0,-1.0,4.0
1775361844.3855338,4.0,1.0,9.0
1775361844.3955338,2.0,1.0,2.0
1775361844.4055338,3.0,1.0,1.0
1775361844.4155338,2.0,0.0,-6.0
1775361844.4255338,6.0,0.0,-5.0
1775361844.4355338,6.0,-4.0,3.0
1775361844.4455338,7.0,-4.0,8.0
1775361844.4555335,8.0,-8.0,5.0
1775361844.4655335,5.0,-8.0,0.0
1775361844.4755335,2.0,-11.0,-5.0
1775361844.485534,-1.0,-10.0,-1.0
1775361844.495534,0.0,-8.0,0.0
1775361844.505534,0.0,-4.0,3.0
1775361844.515534,2.0,-3.0,7.0
1775361844.525534,0.0,0.0,3.0
1775361844.535534,0.0,4.0,4.0
1775361844.545534,-7.0,4.0,0.0
1775361844.555534,-5.0,4.0,-2.0
1775361844.565534,-5.0,0.0,-1.0
1775361844.575534,-1.0,0.0,-1.0
1775361844.585534,-3.0,1.0,0.0
1775361844.5955338,-6.0,0.0,4.0
1775361844.6055338,-6.0,-1.0,0.0
1775361844.6155338,-5.0,1.0,-2.0
1775361844.6255338,-1.0,2.0,-5.0
1775361844.6355338,-1.0,1.0,-5.0
1775361844.6455338,1.0,4.0,-1.0
1775361844.6555338,2.0,5.0,3.0
1775361844.6655338,2.0,1.0,11.0
1775361844.6755338,2.0,0.0,9.0
1775361844.6855338,0.0,0.0,8.0
1775361844.6955338,2.0,-2.0,10.0
1775361844.7055335,4.0,0.0,8.0
1775361844.7155335,3.0,-2.0,4.0
1775361844.7255335,1.0,0.0,3.0
1775361844.735534,1.0,-3.0,8.0
1775361844.745534,2.0,-6.0,11.0
1775361844.755534,5.0,-5.0,8.0
