time,x,y,z
1775348278.055534,0.0,-3.0,6.0
1775348278.065534,2.0,-4.0,6.0
1775348278.075534,4.0,-1.0,9.0
1775348278.085534,3.0,-1.0,14.0
1775348278.0955338,0.0,0.0,16.0
1775348278.1055338,0.0,0.0,15.0
1775348278.1155338,-4.0,1.0,18.0
1775348278.1255338,-5.0,3.0,19.0
1775348278.1355338,-3.0,2.0,20.0
1775348278.1455338,0.0,4.0,18.0
1775348278.1555338,4.0,6.0,14.0
1775348278.1655338,2.0,2.0,18.0
1775348278.1755338,2.0,-1.0,13.0
1775348278.1855338,1.0,-1.0,10.0
1775348278.1955338,-4.0,-4.0,16.0
1775348278.2055335,-3.0,-3.0,17.0
1775348278.2155335,1.0,-4.0,9.0
1775348278.2255335,3.0,-4.0,4.0
1775348278.235534,2.0,-4.0,8.0
1775348278.245534,0.0,-3.0,7.0
1775348278.255534,-1.0,1.0,6.0
1775348278.265534,-2.0,1.0,7.0
1775348278.275534,-4.0,2.0,9.0
1775348278.285534,-4.0,1.0,3.0
1775348278.295534,-1.0,1.0,-2.0
1775348278.305534,3.0,0.0,-5.0
1775348278.315534,0.0,-1.0,1.0
1775348278.325534,0.0,0.0,7.0
1775348278.335534,0.0,0.0,2.0
1775348278.3455338,0.0,2.0,6.0
1775348278.3555338,0.0,0.0,6.0
1775348278.3655338,0.0,-2.0,8.0
1775348278.3755338,5.0,0.0,9.0
1775348278.3855338,4.0,3.0,3.0
1775348278.3955338,1.0,0.0,1.0
1775348278.4055338,-1.0,-2.0,0.0
1775348278.4155338,-2.0,0.0,6.0
1775348278.4255338,0.0,1.0,7.0
1775348278.4355338,-2.0,3.0,11.0
1775348278.4455338,-1.0,3.0,5.0
1775348278.4555335,5.0,1.0,4.0
1775348278.4655335,5.0,-3.0,6.0
1775348278.4755335,2.0,-5.0,6.0
1775348278.485534,1.0,-6.0,7.0
1775348278.495534,1.0,-3.0,13.0
1775348278.505534,3.0,-2.0,12.0
1775348278.515534,2.0,-4.0,11.0
1775348278.525534,-2.0,-5.0,20.0
1775348278.535534,-2.0,0.0,21.0
1775348278.545534,-5.0,0.0,24.0
1775348278.555534,-5.0,-1.0,12.0
1775348278.565534,1.0,3.0,8.0
1775348278.575534,7.0,4.0,9.0
1775348278.585534,2.0,4.0,0.0
1775348278.5955338,4.0,5.0,1.0
1775348278.6055338,6.0,4.0,5.0
1775348278.6155338,5.0,5.0,5.0
1775348278.6255338,2.0,6.0,5.0
1775348278.6355338,0.0,8.0,5.0
1775348278.6455338,1.0,4.0,1.0
1775348278.6555338,3.0,1.0,1.0
1775348278.6655338,7.0,1.0,1.0
1775348278.6755338,8.0,0.0,7.0
1775348278.6855338,8.0,0.0,6.0
1775348278.6955338,5.0,0.0,3.0
1775348278.7055335,-2.0,-2.0,-1.0
1775348278.7155335,-9.0,-6.0,9.0
1775348278.7255335,-8.0,-7.0,18.0
1775348278.735534,-5.0,-7.0,21.0
1775348278.745534,-3.0,-5.0,22.0
1775348278.755534,0.0,-1.0,16.0
1775348278.765534,-3.0,0.0,12.0
1775348278.775534,1.0,-2.0,16.0
1775348278.785534,4.0,-3.0,13.0
1775348278.795534,4.0,-2.0,16.0
1775348278.805534,1.0,-3.0,13.0
1775348278.815534,0.0,-4.0,11.0
1775348278.825534,-5.0,-5.0,3.0
1775348278.835534,-1.0,-6.0,1.0
1775348278.8455338,0.0,-13.0,4.0
1775348278.8555338,0.0,-11.0,10.0
1775348278.8655338,0.0,-12.0,10.0
1775348278.8755338,0.0,-6.0,8.0
1775348278.8855338,0.0,-1.0,9.0
1775348278.8955338,1.0,-1.0,14.0
1775348278.9055338,2.0,0.0,16.0
1775348278.9155338,0.0,-5.0,13.0
1775348278.9255338,-1.0,-2.0,9.0
1775348278.9355338,1.0,-1.0,7.0
1775348278.9455338,2.0,-2.0,15.0
1775348278.9555335,5.0,-2.0,19.0
1775348278.9655335,6.0,-5.0,19.0
1775348278.9755335,2.0,-5.0,16.0
1775348278.985534,5.0,-4.0,15.0
1775348278.995534,0.0,-5.0,16.0
1775348279.005534,4.0,-8.0,15.0
1775348279.015534,6.0,-7.0,14.0
1775348279.025534,8.0,-6.0,7.0
1775348279.035534,3.0,-8.0,6.0
1775348279.045534,1.0,-9.0,10.0
1775348279.055534,-2.0,-6.0,12.0
1775348279.065534,-2.0,-2.0,6.0
1775348279.075534,-2.0,-4.0,5.0
1775348279.085534,-3.0,-3.0,8.0
1775348279.0955338,-2.0,0.0,9.0
1775348279.1055338,-1.0,1.0,6.0
1775348279.1155338,0.0,1.0,2.0
1775348279.1255338,1.0,3.0,7.0
1775348279.1355338,2.0,3.0,8.0
1775348279.1455338,3.0,0.0,13.0
1775348279.1555338,1.0,4.0,11.0
1775348279.1655338,0.0,2.0,16.0
1775348279.1755338,0.0,1.0,14.0
1775348279.1855338,0.0,0.0,11.0
1775348279.1955338,1.0,0.0,13.0
1775348279.2055335,-2.0,1.0,16.0
1775348279.2155335,-1.0,0.0,14.0
1775348279.2255335,-3.0,3.0,11.0
1775348279.235534,-1.0,0.0,13.0
1775348279.245534,-4.0,5.0,4.0
1775348279.255534,-4.0,8.0,10.0
1775348279.265534,-3.0,5.0,7.0
1775348279.275534,0.0,4.0,13.0
1775348279.285534,3.0,6.0,15.0
1775348279.295534,2.0,6.0,12.0
1775348279.305534,0.0,6.0,7.0
1775348279.315534,2.0,4.0,18.0
1775348279.325534,1.0,3.0,17.0
1775348279.335534,0.0,8.0,14.0
1775348279.3455338,-2.0,7.0,19.0
1775348279.3555338,4.0,5.0,21.0
1775348279.3655338,5.0,2.0,25.0
1775348279.3755338,4.0,0.0,24.0
1775348279.3855338,2.0,1.0,20.0
1775348279.3955338,-2.0,0.0,14.0
1775348279.4055338,-8.0,2.0,14.0
1775348279.4155338,-7.0,0.0,12.0
1775348279.4255338,-5.0,-1.0,19.0
1775348279.4355338,-4.0,-2.0,14.0
1775348279.4455338,-7.0,3.0,10.0
1775348279.4555335,-7.0,9.0,15.0
1775348279.4655335,-3.0,10.0,10.0
1775348279.4755335,-2.0,6.0,7.0
1775348279.485534,3.0,4.0,11.0
1775348279.495534,0.0,6.0,15.0
1775348279.505534,1.0,3.0,13.0
1775348279.515534,1.0,0.0,13.0
1775348279.525534,3.0,-2.0,16.0
1775348279.535534,5.0,-2.0,14.0
1775348279.545534,3.0,-2.0,16.0
1775348279.555534,8.0,1.0,14.0
1775348279.565534,9.0,-1.0,18.0
1775348279.575534,18.0,-2.0,19.0
1775348279.585534,13.0,0.0,15.0
1775348279.5955338,3.0,-2.0,12.0
1775348279.6055338,-3.0,-1.0,14.0
1775348279.6155338,-1.0,0.0,5.0
1775348279.6255338,-2.0,0.0,10.0
1775348279.6355338,2.0,1.0,14.0
1775348279.6455338,8.0,0.0,10.0
1775348279.6555338,10.0,0.0,4.0
1775348279.6655338,11.0,-3.0,11.0
1775348279.6755338,6.0,-3.0,12.0
1775348279.6855338,4.0,0.0,6.0
1775348279.6955338,3.0,0.0,6.0
1775348279.7055335,4.0,-2.0,4.0
1775348279.7155335,6.0,-2.0,8.0
1775348279.7255335,3.0,1.0,12.0
1775348279.735534,4.0,1.0,15.0
1775348279.745534,12.0,1.0,13.0
1775348279.755534,15.0,-1.0,11.0
1775348279.766534,13.0,-1.0,15.0
1775348279.775534,10.0,-4.0,14.0
1775348279.785534,4.0,-4.0,11.0
1775348279.7965338,3.0,-3.0,9.0
1775348279.8065338,1.0,-2.0,17.0
1775348279.8165338,5.0,-2.0,19.0
1775348279.8265338,9.0,-3.0,17.0
1775348279.8365338,5.0,-7.0,15.0
1775348279.8465338,5.0,-6.0,18.0
1775348279.8565338,3.0,-7.0,15.0
1775348279.8665338,5.0,-3.0,22.0
1775348279.8765335,4.0,-5.0,21.0
1775348279.8865335,4.0,-5.0,17.0
1775348279.8965335,0.0,-3.0,17.0
1775348279.906534,1.0,0.0,20.0
1775348279.916534,0.0,-2.0,22.0
1775348279.926534,1.0,-1.0,21.0
1775348279.936534,-2.0,0.0,21.0
1775348279.946534,0.0,0.0,18.0
1775348279.956534,-1.0,1.0,17.0
1775348279.966534,0.0,1.0,21.0
1775348279.976534,0.0,0.0,31.0
1775348279.986534,0.0,0.0,26.0
1775348279.996534,-2.0,2.0,24.0
1775348280.006534,3.0,2.0,26.0
1775348280.016534,1.0,5.0,19.0
1775348280.0265338,0.0,0.0,16.0
1775348280.0365338,1.0,0.0,9.0
1775348280.0465338,1.0,0.0,9.0
1775348280.0565338,0.0,0.0,6.0
1775348280.0665338,-5.0,-4.0,1.0
1775348280.0765338,-5.0,-4.0,6.0
1775348280.0865338,-2.0,-4.0,2.0
1775348280.0965338,-2.0,-5.0,1.0
1775348280.1065338,0.0,-3.0,5.0
1775348280.1165338,-2.0,-5.0,13.0
1775348280.1265335,-3.0,-8.0,14.0
1775348280.1365335,-6.0,-3.0,10.0
1775348280.1465335,-5.0,0.0,12.0
1775348280.156534,-5.0,-4.0,16.0
1775348280.166534,-4.0,-7.0,13.0
1775348280.176534,0.0,-6.0,9.0
1775348280.186534,-3.0,-6.0,9.0
1775348280.196534,-2.0,-7.0,11.0
1775348280.206534,-1.0,-10.0,12.0
1775348280.216534,3.0,-7.0,16.0
1775348280.226534,4.0,-4.0,16.0
1775348280.236534,4.0,-4.0,17.0
1775348280.246534,10.0,-5.0,19.0
1775348280.256534,6.0,-4.0,23.0
1775348280.266534,5.0,-4.0,21.0
1775348280.2765338,0.0,-1.0,24.0
1775348280.2865338,-5.0,6.0,23.0
1775348280.2965338,-4.0,3.0,23.0
1775348280.3065338,-2.0,-1.0,16.0
1775348280.3165338,-1.0,-4.0,15.0
1775348280.3265338,-3.0,-2.0,17.0
1775348280.3365338,-2.0,-3.0,14.0
1775348280.3465338,-3.0,-5.0,13.0
1775348280.3565338,-1.0,-2.0,10.0
1775348280.3665338,1.0,-4.0,15.0
1775348280.3765335,-1.0,-4.0,19.0
1775348280.3865335,0.0,-6.0,16.0
1775348280.3965335,-3.0,-8.0,23.0
1775348280.406534,-4.0,-10.0,23.0
1775348280.416534,-4.0,-6.0,21.0
1775348280.426534,-1.0,-3.0,23.0
1775348280.436534,-2.0,-3.0,19.0
1775348280.446534,0.0,1.0,15.0
1775348280.456534,2.0,0.0,18.0
1775348280.466534,1.0,-1.0,17.0
1775348280.476534,-1.0,-1.0,13.0
1775348280.486534,-2.0,0.0,14.0
1775348280.496534,-2.0,0.0,10.0
1775348280.506534,-2.0,0.0,14.0
1775348280.516534,1.0,3.0,23.0
1775348280.5265338,1.0,5.0,16.0
1775348280.5365338,2.0,5.0,6.0
1775348280.5465338,2.0,8.0,7.0
1775348280.5565338,3.0,5.0,15.0
1775348280.5665338,3.0,7.0,17.0
1775348280.5765338,2.0,4.0,15.0
1775348280.5865338,0.0,0.0,13.0
1775348280.5965338,-1.0,0.0,13.0
1775348280.6065338,1.0,-2.0,12.0
1775348280.6165338,-1.0,-2.0,15.0
1775348280.6265335,-1.0,-4.0,12.0
1775348280.6365335,-4.0,-2.0,10.0
1775348280.6465335,-2.0,-3.0,7.0
1775348280.656534,0.0,-2.0,1.0
1775348280.666534,-2.0,-2.0,1.0
1775348280.676534,-1.0,0.0,6.0
1775348280.686534,1.0,-7.0,4.0
1775348280.696534,-1.0,-5.0,9.0
1775348280.706534,-5.0,-5.0,6.0
1775348280.716534,-4.0,-5.0,4.0
1775348280.726534,-7.0,-3.0,5.0
1775348280.736534,-2.0,-1.0,9.0
1775348280.746534,0.0,-5.0,13.0
1775348280.756534,4.0,-3.0,10.0
1775348280.766534,0.0,0.0,14.0
1775348280.7765338,1.0,1.0,15.0
1775348280.7865338,3.0,1.0,13.0
1775348280.7965338,6.0,1.0,15.0
1775348280.8065338,2.0,0.0,10.0
1775348280.8165338,2.0,0.0,5.0
1775348280.8265338,0.0,6.0,6.0
1775348280.8365338,0.0,9.0,8.0
1775348280.8465338,0.0,3.0,6.0
1775348280.8565338,1.0,3.0,3.0
1775348280.8665338,3.0,2.0,8.0
1775348280.8765335,0.0,2.0,3.0
1775348280.8865335,-3.0,3.0,6.0
1775348280.8965335,-1.0,1.0,3.0
1775348280.906534,-3.0,0.0,6.0
1775348280.916534,5.0,2.0,10.0
1775348280.926534,9.0,7.0,10.0
1775348280.936534,9.0,9.0,10.0
1775348280.946534,4.0,10.0,4.0
1775348280.956534,3.0,6.0,0.0
1775348280.966534,-5.0,4.0,-1.0
1775348280.976534,-4.0,-1.0,7.0
1775348280.986534,-2.0,-4.0,11.0
1775348280.996534,-3.0,-4.0,11.0
1775348281.006534,0.0,-5.0,7.0
1775348281.016534,-1.0,-7.0,5.0
1775348281.0265338,0.0,-2.0,9.0
1775348281.0365338,1.0,0.0,16.0
1775348281.0465338,8.0,0.0,21.0
1775348281.0565338,10.0,0.0,22.0
1775348281.0665338,14.0,0.0,17.0
1775348281.0765338,14.0,-1.0,15.0
1775348281.0865338,9.0,1.0,13.0
1775348281.0965338,6.0,2.0,19.0
1775348281.1065338,4.0,-1.0,18.0
1775348281.1165338,0.0,-1.0,5.0
1775348281.1265335,-5.0,-4.0,5.0
1775348281.1365335,-5.0,-5.0,0.0
1775348281.1465335,0.0,-5.0,1.0
1775348281.156534,-3.0,-4.0,3.0
1775348281.166534,-1.0,0.0,5.0
1775348281.176534,-3.0,0.0,4.0
1775348281.186534,-5.0,-4.0,3.0
1775348281.196534,-5.0,-9.0,-2.0
1775348281.206534,-4.0,-6.0,2.0
1775348281.216534,-3.0,-4.0,4.0
1775348281.226534,-2.0,-7.0,7.0
1775348281.236534,-3.0,-3.0,4.0
1775348281.246534,-5.0,0.0,0.0
1775348281.256534,-4.0,4.0,6.0
1775348281.266534,0.0,4.0,8.0
1775348281.2765338,0.0,3.0,11.0
1775348281.2865338,-4.0,7.0,17.0
1775348281.2965338,2.0,4.0,10.0
1775348281.3065338,4.0,4.0,6.0
1775348281.3165338,0.0,4.0,8.0
1775348281.3265338,1.0,2.0,14.0
1775348281.3365338,1.0,0.0,12.0
1775348281.3465338,0.0,0.0,9.0
1775348281.3565338,2.0,4.0,11.0
1775348281.3665338,6.0,3.0,14.0
1775348281.3765335,5.0,7.0,14.0
1775348281.3865335,6.0,4.0,11.0
1775348281.3965335,6.0,2.0,10.0
1775348281.406534,7.0,0.0,14.0
1775348281.416534,5.0,-3.0,16.0
1775348281.426534,5.0,0.0,13.0
1775348281.436534,3.0,3.0,12.0
1775348281.446534,-2.0,0.0,17.0
1775348281.456534,1.0,0.0,31.0
1775348281.466534,5.0,0.0,28.0
1775348281.476534,7.0,0.0,26.0
1775348281.486534,7.0,-1.0,27.0
1775348281.496534,9.0,2.0,26.0
1775348281.506534,9.0,2.0,19.0
1775348281.516534,8.0,0.0,12.0
1775348281.5265338,8.0,-6.0,11.0
1775348281.5365338,7.0,-6.0,13.0
1775348281.5465338,1.0,-5.0,14.0
1775348281.5565338,0.0,-10.0,13.0
1775348281.5665338,4.0,-5.0,6.0
1775348281.5765338,1.0,-3.0,0.0
1775348281.5865338,6.0,-1.0,7.0
1775348281.5965338,7.0,1.0,14.0
1775348281.6065338,5.0,5.0,14.0
1775348281.6165338,1.0,5.0,18.0
1775348281.6265335,0.0,4.0,20.0
1775348281.6365335,6.0,2.0,16.0
1775348281.6465335,7.0,5.0,15.0
1775348281.656534,6.0,2.0,16.0
1775348281.666534,6.0,2.0,19.0
1775348281.676534,6.0,3.0,18.0
1775348281.686534,5.0,5.0,15.0
1775348281.696534,3.0,1.0,15.0
1775348281.706534,-1.0,1.0,13.0
1775348281.716534,-3.0,0.0,10.0
1775348281.726534,-6.0,0.0,15.0
1775348281.736534,-8.0,3.0,12.0
1775348281.746534,-9.0,1.0,18.0
1775348281.756534,-4.0,0.0,20.0
1775348281.766534,-1.0,-3.0,16.0
1775348281.7765338,0.0,-6.0,15.0
1775348281.7865338,4.0,-1.0,15.0
1775348281.7965338,4.0,-4.0,15.0
1775348281.8065338,3.0,-3.0,12.0
1775348281.8165338,1.0,1.0,12.0
1775348281.8265338,0.0,-4.0,6.0
1775348281.8365338,-3.0,-4.0,10.0
1775348281.8465338,0.0,-3.0,11.0
1775348281.8565338,1.0,-1.0,13.0
1775348281.8665338,8.0,4.0,12.0
1775348281.8765335,7.0,4.0,11.0
1775348281.8865335,2.0,7.0,4.0
1775348281.8965335,0.0,5.0,4.0
1775348281.906534,0.0,5.0,8.0
1775348281.916534,-3.0,4.0,9.0
1775348281.926534,-2.0,4.0,17.0
1775348281.936534,0.0,2.0,13.0
1775348281.946534,-1.0,2.0,12.0
1775348281.956534,-4.0,0.0,12.0
1775348281.966534,-2.0,-2.0,8.0
1775348281.976534,-4.0,0.0,7.0
1775348281.986534,-3.0,-1.0,7.0
1775348281.996534,-5.0,1.0,2.0
1775348282.006534,-5.0,1.0,-1.0
1775348282.016534,-5.0,2.0,0.0
1775348282.0265338,-7.0,5.0,5.0
1775348282.0365338,-6.0,8.0,6.0
1775348282.0465338,-3.0,6.0,4.0
1775348282.0565338,-4.0,6.0,3.0
1775348282.0665338,0.0,4.0,4.0
1775348282.0765338,0.0,1.0,11.0
1775348282.087534,0.0,0.0,12.0
1775348282.0965338,4.0,-4.0,9.0
1775348282.1065338,3.0,-4.0,20.0
1775348282.1165338,0.0,-3.0,22.0
1775348282.1265335,3.0,-4.0,16.0
1775348282.1365335,6.0,-4.0,18.0
1775348282.1465335,3.0,-7.0,19.0
1775348282.156534,0.0,-12.0,15.0
1775348282.167534,3.0,-12.0,10.0
1775348282.176534,-2.0,-8.0,7.0
1775348282.187534,-5.0,-4.0,8.0
1775348282.1975338,-2.0,-4.0,0.0
1775348282.2075338,-1.0,-5.0,3.0
1775348282.2175338,-1.0,-6.0,0.0
1775348282.2275338,2.0,-8.0,5.0
1775348282.2375338,2.0,-9.0,7.0
1775348282.2475338,0.0,-3.0,10.0
1775348282.2575338,0.0,0.0,16.0
1775348282.2675338,2.0,0.0,12.0
1775348282.2775338,6.0,-4.0,5.0
1775348282.2875338,7.0,-3.0,6.0
1775348282.2975338,3.0,-4.0,7.0
1775348282.3075335,4.0,-4.0,4.0
1775348282.3175335,3.0,-3.0,2.0
1775348282.327534,0.0,-3.0,9.0
1775348282.337534,-2.0,-5.0,9.0
1775348282.347534,-6.0,-3.0,16.0
1775348282.357534,-5.0,-3.0,20.0
1775348282.367534,-3.0,-5.0,19.0
1775348282.377534,0.0,-8.0,18.0
1775348282.387534,0.0,-5.0,23.0
1775348282.397534,0.0,-2.0,26.0
1775348282.407534,-3.0,-4.0,22.0
1775348282.417534,-3.0,-4.0,17.0
1775348282.427534,-1.0,-4.0,9.0
1775348282.437534,-1.0,-5.0,10.0
1775348282.4475338,0.0,-4.0,8.0
1775348282.4575338,4.0,-5.0,7.0
1775348282.4675338,-1.0,-3.0,6.0
1775348282.4775338,0.0,-1.0,10.0
1775348282.4875338,1.0,-3.0,20.0
1775348282.4975338,0.0,-3.0,19.0
1775348282.5075338,0.0,-5.0,22.0
1775348282.5175338,0.0,-3.0,21.0
1775348282.5275338,0.0,0.0,21.0
1775348282.5375338,3.0,-2.0,26.0
1775348282.5475338,3.0,-2.0,32.0
1775348282.5575335,4.0,1.0,26.0
1775348282.5675335,1.0,3.0,23.0
1775348282.577534,0.0,2.0,21.0
1775348282.587534,2.0,4.0,15.0
1775348282.597534,5.0,6.0,15.0
1775348282.607534,4.0,4.0,14.0
1775348282.617534,2.0,1.0,11.0
1775348282.627534,7.0,1.0,4.0
1775348282.637534,5.0,6.0,8.0
1775348282.647534,6.0,6.0,13.0
1775348282.657534,3.0,6.0,9.0
1775348282.667534,6.0,5.0,13.0
1775348282.677534,5.0,3.0,14.0
1775348282.687534,5.0,2.0,16.0
1775348282.6975338,1.0,0.0,13.0
1775348282.7075338,0.0,1.0,15.0
1775348282.7185338,0.0,0.0,12.0
1775348282.7275338,4.0,-4.0,11.0
1775348282.7375338,0.0,-4.0,11.0
1775348282.7475338,1.0,-4.0,7.0
1775348282.7575338,-1.0,-1.0,12.0
1775348282.7675338,0.0,-3.0,16.0
1775348282.7775338,-1.0,-1.0,15.0
1775348282.7875338,-2.0,0.0,12.0
1775348282.7975338,0.0,0.0,12.0
1775348282.8075335,-2.0,0.0,11.0
1775348282.8175335,0.0,-4.0,14.0
1775348282.827534,0.0,0.0,11.0
1775348282.837534,0.0,1.0,6.0
1775348282.847534,0.0,1.0,10.0
1775348282.857534,2.0,3.0,11.0
1775348282.867534,2.0,4.0,12.0
1775348282.877534,-2.0,0.0,13.0
1775348282.887534,-8.0,3.0,18.0
1775348282.897534,-7.0,2.0,23.0
1775348282.907534,-1.0,-4.0,21.0
1775348282.917534,-4.0,-5.0,20.0
1775348282.927534,-1.0,-4.0,17.0
1775348282.937534,2.0,-2.0,18.0
1775348282.9475338,2.0,1.0,19.0
1775348282.9575338,1.0,1.0,17.0
1775348282.9675338,1.0,0.0,15.0
1775348282.9775338,0.0,-1.0,13.0
1775348282.9875338,-2.0,0.0,9.0
1775348282.9975338,-4.0,2.0,18.0
1775348283.0075338,-3.0,1.0,13.0
1775348283.0175338,-2.0,0.0,8.0
1775348283.0275338,-1.0,-2.0,8.0
1775348283.0375338,0.0,-2.0,9.0
1775348283.0475338,4.0,0.0,10.0
1775348283.0575335,6.0,3.0,13.0
1775348283.0675335,5.0,2.0,15.0
1775348283.077534,7.0,1.0,13.0
1775348283.087534,7.0,4.0,14.0
1775348283.097534,5.0,1.0,14.0
1775348283.107534,1.0,2.0,13.0
1775348283.117534,0.0,2.0,10.0
1775348283.127534,2.0,-1.0,11.0
1775348283.137534,11.0,-4.0,14.0
1775348283.147534,8.0,-2.0,15.0
1775348283.157534,3.0,0.0,13.0
1775348283.167534,5.0,-2.0,13.0
1775348283.177534,4.0,0.0,8.0
1775348283.187534,1.0,0.0,4.0
1775348283.1975338,1.0,0.0,-2.0
1775348283.2075338,0.0,-2.0,0.0
1775348283.2175338,0.0,-2.0,4.0
1775348283.2275338,0.0,-3.0,8.0
1775348283.2375338,-1.0,-1.0,6.0
1775348283.2475338,2.0,2.0,8.0
1775348283.2575338,0.0,1.0,6.0
1775348283.2675338,0.0,0.0,8.0
1775348283.2775338,0.0,0.0,8.0
1775348283.2875338,-1.0,1.0,17.0
1775348283.2975338,0.0,4.0,9.0
1775348283.3075335,-1.0,4.0,11.0
1775348283.3175335,-1.0,5.0,9.0
1775348283.327534,-2.0,7.0,11.0
1775348283.337534,-2.0,9.0,8.0
1775348283.347534,0.0,6.0,6.0
1775348283.357534,-4.0,3.0,7.0
1775348283.367534,-2.0,-1.0,9.0
1775348283.377534,-6.0,-1.0,12.0
1775348283.387534,-8.0,-2.0,16.0
1775348283.397534,-2.0,-1.0,12.0
1775348283.407534,2.0,-2.0,7.0
1775348283.417534,-1.0,0.0,5.0
1775348283.427534,-1.0,1.0,0.0
1775348283.437534,-1.0,0.0,0.0
1775348283.4475338,-1.0,2.0,-1.0
1775348283.4575338,-2.0,0.0,-2.0
1775348283.4675338,0.0,0.0,0.0
1775348283.4775338,9.0,-1.0,-3.0
1775348283.4875338,5.0,-1.0,-3.0
1775348283.4975338,2.0,-2.0,-4.0
1775348283.5075338,0.0,2.0,-1.0
1775348283.5175338,3.0,5.0,1.0
1775348283.5275338,4.0,7.0,-3.0
1775348283.5375338,15.0,5.0,3.0
1775348283.5475338,11.0,4.0,-2.0
1775348283.5575335,11.0,6.0,0.0
1775348283.5675335,7.0,5.0,5.0
1775348283.577534,4.0,3.0,7.0
1775348283.587534,5.0,2.0,8.0
1775348283.597534,2.0,1.0,9.0
1775348283.607534,-2.0,2.0,10.0
1775348283.617534,-4.0,-1.0,8.0
1775348283.627534,-2.0,-3.0,-1.0
1775348283.637534,-1.0,0.0,-6.0
1775348283.647534,0.0,-3.0,-4.0
1775348283.657534,4.0,-1.0,-2.0
1775348283.667534,7.0,-1.0,2.0
1775348283.677534,8.0,-3.0,-1.0
1775348283.687534,6.0,-5.0,0.0
1775348283.6975338,3.0,-5.0,7.0
1775348283.7075338,1.0,-2.0,12.0
1775348283.7175338,0.0,0.0,16.0
1775348283.7275338,0.0,3.0,4.0
1775348283.7375338,1.0,2.0,0.0
1775348283.7475338,0.0,1.0,0.0
1775348283.7575338,4.0,0.0,0.0
1775348283.7675338,0.0,-1.0,3.0
1775348283.7775338,-3.0,0.0,4.0
1775348283.7875338,-5.0,-1.0,2.0
1775348283.7975338,-5.0,1.0,0.0
1775348283.8075335,-7.0,2.0,1.0
1775348283.8175335,-7.0,2.0,5.0
1775348283.827534,-9.0,1.0,7.0
1775348283.837534,-4.0,3.0,8.0
1775348283.847534,-1.0,1.0,10.0
1775348283.857534,0.0,4.0,13.0
1775348283.867534,0.0,-1.0,12.0
1775348283.877534,0.0,2.0,14.0
1775348283.887534,0.0,0.0,15.0
1775348283.897534,3.0,-1.0,12.0
1775348283.907534,9.0,0.0,9.0
1775348283.917534,9.0,-1.0,11.0
1775348283.927534,9.0,5.0,13.0
1775348283.937534,10.0,6.0,5.0
1775348283.9475338,3.0,1.0,-2.0
1775348283.9575338,3.0,0.0,3.0
1775348283.9675338,4.0,0.0,4.0
1775348283.9775338,4.0,-2.0,2.0
1775348283.9875338,2.0,-3.0,4.0
1775348283.9975338,1.0,-2.0,2.0
1775348284.0075338,-1.0,1.0,1.0
1775348284.0175338,-1.0,1.0,2.0
1775348284.0275338,0.0,0.0,9.0
1775348284.0375338,0.0,0.0,9.0
1775348284.0475338,1.0,-4.0,5.0
1775348284.0575335,3.0,-2.0,6.0
1775348284.0675335,5.0,-2.0,9.0
1775348284.077534,9.0,-1.0,7.0
1775348284.087534,12.0,0.0,7.0
1775348284.097534,12.0,-2.0,7.0
1775348284.107534,11.0,0.0,12.0
1775348284.117534,7.0,5.0,22.0
1775348284.127534,6.0,11.0,17.0
1775348284.137534,1.0,12.0,14.0
1775348284.147534,4.0,9.0,19.0
1775348284.157534,-1.0,8.0,23.0
1775348284.167534,-3.0,6.0,14.0
1775348284.177534,-2.0,3.0,10.0
1775348284.187534,0.0,0.0,16.0
1775348284.1975338,3.0,-2.0,19.0
1775348284.2075338,5.0,2.0,19.0
1775348284.2175338,4.0,0.0,19.0
1775348284.2275338,4.0,-1.0,14.0
1775348284.2375338,4.0,-1.0,7.0
1775348284.2475338,7.0,0.0,5.0
1775348284.2575338,6.0,0.0,0.0
1775348284.2675338,1.0,0.0,7.0
1775348284.2775338,2.0,2.0,10.0
1775348284.2875338,2.0,3.0,15.0
1775348284.2975338,4.0,1.0,22.0
1775348284.3075335,3.0,1.0,17.0
1775348284.3175335,2.0,0.0,4.0
1775348284.327534,2.0,-1.0,2.0
1775348284.337534,1.0,0.0,10.0
1775348284.347534,0.0,0.0,8.0
1775348284.357534,2.0,-4.0,7.0
1775348284.367534,0.0,-2.0,4.0
1775348284.377534,2.0,-2.0,3.0
1775348284.387534,2.0,-2.0,8.0
1775348284.397534,1.0,-1.0,7.0
1775348284.407534,9.0,-1.0,8.0
1775348284.417534,5.0,-6.0,2.0
1775348284.427534,4.0,-7.0,0.0
1775348284.437534,6.0,-4.0,0.0
1775348284.4475338,8.0,-3.0,0.0
1775348284.4575338,6.0,-1.0,3.0
1775348284.4675338,8.0,-1.0,0.0
1775348284.4775338,6.0,1.0,0.0
1775348284.4875338,6.0,5.0,3.0
1775348284.4975338,2.0,7.0,5.0
1775348284.5075338,3.0,4.0,6.0
1775348284.518534,4.0,4.0,9.0
1775348284.5275338,5.0,5.0,11.0
1775348284.5375338,5.0,2.0,13.0
1775348284.548534,1.0,0.0,15.0
1775348284.558534,4.0,0.0,20.0
1775348284.568534,2.0,3.0,21.0
1775348284.578534,2.0,0.0,20.0
1775348284.588534,0.0,-1.0,24.0
1775348284.598534,-1.0,-3.0,25.0
