time,x,y,z
1756083607.3399446,4,1,4
1756083607.3759446,4,2,-6
1756083607.4129446,4,1,-4
1756083607.450945,0,1,0
1756083607.4889443,-2,-1,-6
1756083607.5249443,7,1,-6
1756083607.562945,3,-3,12
1756083607.6009445,2,5,8
1756083607.6369443,0,5,4
1756083607.6739447,-2,-3,4
1756083607.7129445,-1,0,0
1756083607.7509446,2,1,-7
1756083607.7869446,2,-1,3
1756083607.8239446,2,-6,-6
1756083607.861945,-1,-3,-10
1756083607.9009447,2,0,5
1756083607.9369447,-1,3,7
1756083607.973945,3,0,1
1756083608.0109446,7,1,1
1756083608.0469446,0,0,4
1756083608.0839446,4,-1,12
1756083608.121945,-2,2,0
1756083608.1599443,4,-1,-1
1756083608.1959443,1,-4,4
1756083608.2329447,0,2,-3
1756083608.2709446,4,1,-10
1756083608.3069446,-3,0,2
1756083608.3439443,-6,0,-3
1756083608.381945,4,0,-3
1756083608.4199443,2,-4,-1
1756083608.4559443,0,-1,1
1756083608.4929447,4,-2,-3
1756083608.5319445,0,-7,4
1756083608.5699446,3,-1,-2
1756083608.6059446,0,-3,12
1756083608.6429446,-1,-5,-5
1756083608.6819446,-1,-5,0
1756083608.7199447,3,0,-3
1756083608.7559447,7,-3,-2
1756083608.792945,-3,-4,3
1756083608.8319447,1,-3,2
1756083608.8699446,0,-3,-6
1756083608.9059446,2,-1,-1
1756083608.9429443,3,-2,-5
1756083608.9819446,3,-3,-5
1756083609.019945,-7,-1,-14
1756083609.0559447,-4,-1,-9
1756083609.0939443,0,4,0
1756083609.131945,3,-5,-11
1756083609.1699443,4,-2,-6
1756083609.2059443,-1,-2,2
1756083609.2439446,-5,-1,1
1756083609.2819445,-4,-4,1
1756083609.3209443,0,-5,12
1756083609.3569446,4,-3,3
1756083609.3939445,1,-6,8
1756083609.4319446,0,-3,-1
1756083609.4679446,0,0,9
1756083609.5059447,3,-1,8
1756083609.542945,3,-1,3
1756083609.5819447,0,-3,-3
1756083609.6179447,-4,-4,2
1756083609.654945,-5,0,-3
1756083609.6929443,1,-2,0
1756083609.7309446,-5,-3,-3
1756083609.7669446,-2,0,6
1756083609.8039446,0,-4,0
1756083609.8419447,-1,-1,-9
1756083609.8779447,0,0,-6
1756083609.9149446,4,0,-10
1756083609.9519446,0,0,-4
1756083609.9909446,8,-2,-3
1756083610.0269446,0,-7,0
1756083610.0649445,-6,-3,1
1756083610.1029446,-8,-5,0
1756083610.1409447,-1,-1,3
1756083610.1769447,3,-1,1
1756083610.2149446,6,0,4
1756083610.2529447,6,4,4
1756083610.2909446,-9,3,-9
1756083610.3269446,0,-1,-4
1756083610.3649447,-3,2,-8
1756083610.4029446,0,-1,-4
1756083610.440945,6,-5,1
1756083610.4769447,4,-10,5
1756083610.5139446,-3,-3,0
1756083610.552945,-4,2,-2
1756083610.5909443,0,0,-7
1756083610.6269443,-3,-6,1
1756083610.6639447,2,0,10
1756083610.7029445,1,4,-8
1756083610.7409446,-1,0,-3
1756083610.7769446,3,7,0
1756083610.8139446,5,1,-5
1756083610.8529446,4,0,-2
1756083610.8909447,1,-3,3
1756083610.9269447,-1,0,-3
1756083610.963945,10,0,-4
1756083611.0029447,-3,-1,0
1756083611.0409446,-1,0,6
1756083611.0769446,4,-1,9
1756083611.1139443,0,-2,7
1756083611.1529446,-5,3,8
1756083611.1889446,-3,1,-4
1756083611.2269447,0,0,9
1756083611.2649446,3,1,12
1756083611.302945,6,-3,-1
1756083611.338945,2,-8,-1
1756083611.3769443,2,5,-7
1756083611.4139447,0,6,2
1756083611.4519446,0,3,-5
1756083611.4879446,0,-3,-12
1756083611.5249443,0,-4,1
1756083611.562945,3,0,-2
1756083611.6019447,0,1,-3
1756083611.6379447,-4,0,-2
1756083611.6749446,-1,-2,9
1756083611.713945,2,-5,-2
1756083611.7519443,2,-3,1
1756083611.7879446,4,4,-3
1756083611.8249447,8,-1,4
1756083611.8629446,0,-2,3
1756083611.8989446,3,-2,5
1756083611.9369447,-1,3,-2
1756083611.9749446,5,-7,4
1756083612.0129447,0,-7,1
1756083612.0489447,-2,-1,5
1756083612.085945,0,0,9
1756083612.1239443,1,-2,5
1756083612.1619446,4,4,-7
1756083612.1979446,0,1,0
1756083612.2349446,7,-2,5
1756083612.2739446,9,2,6
1756083612.3119447,6,3,2
1756083612.348945,5,3,17
1756083612.3859446,-5,-8,4
1756083612.4239447,-9,-3,-7
1756083612.4629445,-7,-6,3
1756083612.4989443,2,-7,-3
1756083612.5359447,2,-4,-5
1756083612.5739446,6,-2,7
1756083612.6129446,2,0,-4
1756083612.6489446,2,-1,6
1756083612.6859446,4,0,8
1756083612.723945,5,-2,-1
1756083612.759945,-4,-1,-11
1756083612.7989447,-2,1,-4
1756083612.835945,4,0,0
1756083612.8739443,11,5,1
1756083612.9099443,11,-1,-4
1756083612.9469447,5,-3,0
1756083612.9859445,2,-1,0
1756083613.0239446,1,2,0
1756083613.0599446,-2,-3,-1
1756083613.0979445,0,-10,-3
1756083613.1359446,-2,-2,0
1756083613.1739447,4,-5,0
1756083613.2099447,3,-3,0
1756083613.246945,-2,1,6
1756083613.2839446,-11,0,-1
1756083613.3229446,2,2,-3
1756083613.358945,4,-1,-2
1756083613.3969443,2,1,2
1756083613.4339447,4,-4,-13
1756083613.4729445,11,-6,1
1756083613.5089445,6,0,2
1756083613.5459447,14,-1,1
1756083613.5839446,2,-5,5
1756083613.6199446,3,-2,8
1756083613.6569445,2,-4,5
1756083613.6949446,1,-2,3
1756083613.7329447,-3,0,-3
1756083613.7689445,4,2,-3
1756083613.8069446,-1,-2,2
1756083613.8449447,0,3,2
1756083613.8829446,0,0,-2
1756083613.9189446,2,-7,7
1756083613.9559443,6,1,1
1756083613.9939446,1,-1,-4
1756083614.029945,10,-5,-1
1756083614.0679443,-2,-6,8
1756083614.1069446,-5,0,-4
1756083614.144945,-7,-4,0
1756083614.1829443,4,-6,1
1756083614.2189443,-1,-5,3
1756083614.256945,-2,-11,2
1756083614.2949443,-2,-3,3
1756083614.3329446,-6,-4,0
1756083614.3689446,2,-2,1
1756083614.4059446,-1,2,5
1756083614.4449446,2,3,-2
1756083614.4809446,5,-1,0
1756083614.5179446,6,-1,0
1756083614.5559447,8,0,-10
1756083614.5939443,7,5,5
1756083614.6299446,6,2,-1
1756083614.667945,9,-1,-4
1756083614.7069447,8,-13,-5
1756083614.7449446,7,-2,-5
1756083614.7809446,6,-5,-4
1756083614.8179443,-1,3,-6
1756083614.8559446,-9,4,-1
1756083614.894945,0,4,-3
1756083614.9309447,0,0,-2
1756083614.9679446,8,-4,-5
1756083615.0059447,1,-5,3
1756083615.0449443,3,-3,2
1756083615.0809443,2,-9,6
1756083615.1179447,0,7,0
1756083615.1559446,3,-2,0
1756083615.1939447,0,0,-1
1756083615.2299447,5,-2,-10
1756083615.2679446,4,1,-9
1756083615.3059447,0,3,-3
1756083615.3439443,0,-9,1
1756083615.3799446,0,-5,-1
1756083615.417945,-1,1,-12
1756083615.4559443,3,2,-5
1756083615.4939446,6,0,10
1756083615.529945,-3,-5,8
1756083615.5679443,0,0,7
1756083615.6059446,-3,-6,5
1756083615.6439445,-7,-3,0
1756083615.6799445,-3,-6,-2
1756083615.7179446,0,-5,-2
1756083615.7559447,1,0,-1
1756083615.7949443,4,-5,0
1756083615.8309443,1,0,-6
1756083615.8679447,-6,-3,-1
1756083615.9059446,-5,-4,-4
1756083615.9449446,1,-2,1
1756083615.9809446,1,0,1
1756083616.0179446,-8,-6,-8
1756083616.0569446,-2,-3,-10
1756083616.0949447,1,1,-1
1756083616.1309447,3,0,6
1756083616.167945,4,0,-1
1756083616.2059443,-4,0,6
1756083616.2439446,0,0,5
1756083616.279945,0,0,3
1756083616.3179443,0,-5,0
1756083616.3559446,3,-4,0
1756083616.3929446,3,-8,-7
1756083616.4299445,3,0,-8
1756083616.4679446,0,-2,5
1756083616.5059447,-6,-6,11
1756083616.5419445,1,2,10
1756083616.5789447,0,1,6
1756083616.6249447,-2,4,1
1756083616.6609447,-1,0,5
1756083616.6979446,-5,0,2
1756083616.7359445,0,2,0
1756083616.7719443,-3,3,7
1756083616.8089447,-6,-1,10
1756083616.8479445,3,3,-3
1756083616.8859446,1,1,-2
1756083616.9219446,3,0,0
1756083616.9589446,0,0,1
1756083616.996945,3,-2,-12
1756083617.0349443,0,0,-7
1756083617.0709443,7,3,0
1756083617.1079447,2,-6,0
1756083617.1469443,2,-4,1
1756083617.1849446,0,-7,-4
1756083617.2209446,2,-6,-4
1756083617.2589445,-6,-4,8
1756083617.2969446,1,-7,-5
1756083617.335945,0,-7,0
1756083617.371945,2,3,-7
1756083617.4089446,5,3,-6
1756083617.4469447,4,0,-4
1756083617.4849446,10,-2,9
1756083617.5209446,5,-6,1
1756083617.5589447,-3,0,10
1756083617.5969446,-2,-9,9
1756083617.634945,6,-10,2
1756083617.6709447,5,-6,-2
1756083617.7089446,0,1,6
1756083617.746945,8,-2,9
1756083617.7849443,1,-1,5
1756083617.8209443,2,0,4
1756083617.8579447,-5,-5,3
1756083617.8969443,1,-6,-7
1756083617.9349446,1,-4,6
1756083617.9709446,-1,-4,4
1756083618.0079446,-5,2,-1
1756083618.0469446,-2,7,-4
1756083618.0829446,-3,0,-8
1756083618.1199446,0,-2,-3
1756083618.157945,2,-6,-6
1756083618.1969447,-6,-4,-10
1756083618.2329447,-1,2,-4
1756083618.269945,2,2,-10
1756083618.3069446,-3,4,2
1756083618.3429446,-1,3,-2
1756083618.3799446,-2,-2,3
1756083618.417945,-1,1,4
1756083618.4559443,1,0,0
1756083618.4919446,-5,0,5
1756083618.529945,0,-3,11
1756083618.5679443,0,-1,0
1756083618.6059446,4,3,-4
1756083618.6419446,-1,-3,-5
1756083618.6799445,0,0,-17
1756083618.7179446,-5,-5,4
1756083618.756945,2,0,6
1756083618.792945,3,-2,10
1756083618.8299446,0,-3,9
1756083618.8679447,0,1,9
1756083618.9059446,-3,0,-2
1756083618.9419446,0,0,-4
1756083618.9799447,3,2,0
1756083619.0179446,1,-7,0
1756083619.0559447,-1,-2,-3
1756083619.0919447,-1,-5,0
1756083619.1299446,2,-1,-5
1756083619.167945,-3,-11,-5
1756083619.2069447,-2,-1,0
1756083619.2429447,2,3,-9
1756083619.279945,-2,-1,-6
1756083619.3179443,-8,-1,2
1756083619.3569446,6,3,4
1756083619.3929446,8,-1,9
1756083619.4299445,5,-4,8
1756083619.4679446,0,0,-7
1756083619.5059447,0,1,-1
1756083619.5419445,5,-4,-4
1756083619.5799446,6,-2,-9
1756083619.6179447,-7,-6,-3
1756083619.6569445,0,-8,0
1756083619.6929443,1,-4,-2
1756083619.7299447,5,-8,-9
1756083619.7679446,1,-7,-9
1756083619.8069446,1,-4,-4
1756083619.8429446,2,4,-13
1756083619.8809447,0,0,0
1756083619.917945,4,0,-8
1756083619.9539447,2,-2,-1
1756083619.9919446,3,-3,3
1756083620.0289447,1,4,0
1756083620.0669446,3,-3,1
1756083620.1029446,0,-2,-5
1756083620.1399446,-2,0,-7
1756083620.177945,-2,-1,4
1756083620.2169447,2,1,1
1756083620.2529447,2,-4,2
1756083620.2899446,-4,1,2
1756083620.3279445,3,-3,3
1756083620.3639443,3,-5,4
1756083620.4009447,4,-10,-4
1756083620.4389446,1,-3,-26
1756083620.4779446,4,0,-8
1756083620.5139446,6,-3,-15
1756083620.5509446,6,-4,-1
1756083620.5899446,5,0,-2
1756083620.6279447,-2,6,-11
1756083620.6639447,-7,-2,-1
1756083620.7029445,-6,1,-8
1756083620.7399447,1,2,4
1756083620.7779446,0,5,12
1756083620.8139446,-4,2,1
1756083620.8509445,0,-5,-1
1756083620.8889446,0,-2,-3
1756083620.927945,-4,1,1
1756083620.963945,0,0,-4
1756083621.0009446,2,-1,1
1756083621.0389447,5,2,0
1756083621.0769446,3,1,-7
1756083621.1129446,2,3,0
1756083621.1509447,4,1,8
1756083621.1889446,4,-9,4
1756083621.2269447,0,-4,2
1756083621.2629447,1,-5,4
1756083621.3009446,3,-5,-1
1756083621.3399446,-4,-2,2
1756083621.3779447,0,6,0
1756083621.4139447,0,8,-6
1756083621.450945,-2,0,0
1756083621.4889443,-12,-8,-7
1756083621.5249443,-1,0,-9
1756083621.562945,-7,-1,10
1756083621.6009445,-8,-7,4
1756083621.6399446,0,-7,5
1756083621.677945,1,-5,3
1756083621.713945,6,0,-1
1756083621.7509446,-3,-2,5
1756083621.7899446,-1,0,-1
1756083621.8279445,5,-3,-10
1756083621.8639443,0,-1,-6
1756083621.9009447,5,2,-5
1756083621.9389446,-1,-2,-5
1756083621.9759445,-4,-4,-14
1756083622.0129447,-3,-4,-6
1756083622.0509446,-3,-4,-6
1756083622.0899446,2,-5,-7
1756083622.1279447,11,-2,4
1756083622.1639447,8,0,13
1756083622.200945,3,-2,10
1756083622.2389443,4,-4,-1
1756083622.2749443,3,-3,0
1756083622.3139446,-1,-2,4
1756083622.3509445,2,5,2
1756083622.3889446,-2,3,-2
1756083622.4249446,2,0,0
1756083622.4619446,-6,1,-1
1756083622.4999447,-3,4,-6
1756083622.5389447,-1,-3,-6
1756083622.5749447,0,-5,-2
1756083622.6139443,0,0,0
1756083622.6509447,-4,-1,-2
1756083622.6899445,-2,-2,-11
1756083622.7279446,-1,0,-5
1756083622.7639446,-2,-4,-10
1756083622.8019447,-1,-6,0
1756083622.8399446,9,-11,8
1756083622.8779447,1,-5,6
1756083622.9139447,-9,0,4
1756083622.950945,-5,-4,-1
1756083622.9899447,-7,-1,1
1756083623.0279446,1,-3,-3
1756083623.0639446,3,-3,0
1756083623.1009445,4,-10,5
1756083623.1389446,2,-8,-10
1756083623.1749446,0,-3,-5
1756083623.2119446,0,-2,-2
1756083623.2499447,-6,-5,-2
1756083623.2889447,-1,-3,0
1756083623.3249447,1,2,5
1756083623.361945,8,-3,-4
1756083623.3999443,-1,-9,-14
1756083623.4389446,-3,-5,-4
1756083623.4749446,-5,-1,-8
1756083623.5129447,-2,-2,0
1756083623.5509446,7,-7,6
1756083623.588945,6,2,5
1756083623.6249447,2,-1,0
1756083623.6619446,4,-2,6
1756083623.6999447,0,0,-3
1756083623.7359445,5,3,-9
1756083623.7729447,0,5,0
1756083623.8099446,0,3,-5
1756083623.8459446,0,-3,-4
1756083623.8839445,-3,-3,-11
1756083623.9219446,2,-4,-1
1756083623.960945,-8,-3,-10
1756083623.9989443,-10,-2,-8
1756083624.0349443,-2,-3,-4
1756083624.0729446,-3,-5,3
1756083624.1109445,6,-7,-1
1756083624.1499443,-1,5,9
1756083624.1859446,7,-5,-3
1756083624.2229445,6,-5,5
1756083624.2609446,2,1,17
1756083624.2989447,0,2,-2
1756083624.3349447,3,0,-3
1756083624.371945,7,-3,0
1756083624.4109447,5,0,-2
1756083624.4489446,-4,-5,7
1756083624.4849446,0,-2,8
1756083624.5219443,0,-3,6
1756083624.5609446,0,-2,-8
1756083624.598945,0,2,-3
1756083624.634945,-1,0,0
1756083624.6719446,-5,2,-7
1756083624.710945,-1,0,1
1756083624.7489443,-6,0,5
1756083624.7849443,-5,0,22
1756083624.8219447,0,-10,2
1756083624.8609445,-2,-5,-13
1756083624.8989446,-3,2,3
1756083624.9349446,2,9,-1
1756083624.9719446,-5,0,-6
1756083625.0109446,1,-8,5
1756083625.0469446,-2,-5,7
1756083625.0839446,-2,-5,18
1756083625.121945,-7,-4,3
1756083625.1609447,-3,2,-4
1756083625.1969447,-1,0,-5
1756083625.233945,0,0,-7
1756083625.2709446,5,1,-6
1756083625.3069446,0,0,-5
1756083625.3439443,0,-1,3
1756083625.3809447,6,3,2
1756083625.4169445,6,5,-2
1756083625.4539447,5,0,-5
1756083625.4919446,12,-3,-2
1756083625.5309446,5,-3,0
1756083625.5669446,0,-7,-7
1756083625.6049447,-3,-2,-7
1756083625.6429446,-8,-1,1
1756083625.6819446,-2,-7,0
1756083625.7199447,-4,-4,-4
1756083625.7559447,-3,0,-2
1756083625.792945,-2,-5,1
1756083625.8319447,7,0,0
1756083625.8699446,-3,-3,-1
1756083625.9059446,-5,-3,-7
1756083625.9439447,1,1,1
1756083625.9819446,-7,1,2
1756083626.019945,-3,-2,4
1756083626.0569446,-2,-9,3
1756083626.0939443,4,0,-9
1756083626.131945,6,0,-3
1756083626.1699443,5,-4,8
1756083626.2069447,3,-7,7
1756083626.2439446,1,-4,3
1756083626.2819445,7,-3,-8
1756083626.3199446,0,-7,-12
1756083626.3559446,6,-5,-15
1756083626.3939445,0,0,0
1756083626.4319446,3,2,2
1756083626.4699447,0,-2,2
1756083626.5059447,1,-5,10
1756083626.542945,-1,-2,-7
1756083626.5819447,-3,0,-6
1756083626.6259446,5,-2,-6
1756083626.6639447,8,6,-5
1756083626.7019446,8,-1,-6
1756083626.7409446,1,-3,-6
1756083626.7769446,3,-1,-7
1756083626.8139446,0,5,-5
1756083626.8519447,-6,0,0
1756083626.8879447,0,-3,-2
1756083626.9249446,3,-8,7
1756083626.9619446,2,3,7
1756083626.9979446,-6,1,1
1756083627.0359447,4,3,-16
1756083627.0739446,2,-1,-7
1756083627.111945,1,0,1
1756083627.1479447,-1,0,-2
1756083627.1859446,2,-4,-4
1756083627.223945,1,-4,-4
1756083627.2619443,-2,-6,0
1756083627.3009446,5,0,3
1756083627.3369446,6,-9,-1
1756083627.3739443,14,-1,10
1756083627.4119446,0,0,-2
1756083627.4479446,3,5,-4
1756083627.4859445,6,-1,-1
1756083627.5229447,3,4,9
1756083627.5609446,-3,2,5
1756083627.5969446,-6,-6,11
1756083627.634945,-2,0,9
1756083627.6739447,0,-2,1
1756083627.7119446,4,0,15
1756083627.7479446,-3,-1,0
1756083627.7849443,0,-2,8
1756083627.8229446,2,1,0
1756083627.8609445,-1,-4,0
1756083627.8969443,-2,-9,4
1756083627.9349446,-6,-2,-5
1756083627.9729445,-2,1,-10
1756083628.0119443,-3,-4,-7
1756083628.0479443,1,-7,-4
1756083628.0849447,4,-1,-8
1756083628.1229446,0,-9,-3
1756083628.1619446,-1,0,9
1756083628.1979446,6,0,5
1756083628.2349446,6,-4,-10
1756083628.2729447,4,-1,0
1756083628.3119447,4,1,9
1756083628.3479445,-4,-6,13
1756083628.384945,0,3,9
1756083628.4229443,4,-1,6
1756083628.460945,3,-3,8
1756083628.496945,9,1,7
1756083628.5349443,2,0,-8
1756083628.5729446,0,8,0
1756083628.608945,0,-2,-4
1756083628.6469443,9,-4,0
1756083628.6849446,-2,-2,-4
1756083628.7229445,-2,-3,0
1756083628.7619443,-2,-3,3
1756083628.7979443,-1,-3,8
1756083628.8349447,-1,7,-1
1756083628.8729446,0,2,5
1756083628.9089446,-3,0,12
1756083628.9459443,5,-2,10
1756083628.9829447,0,-9,-3
1756083629.0219443,-1,-3,-5
1756083629.0579443,0,-2,-7
1756083629.0949447,4,0,4
1756083629.1329446,-1,0,10
1756083629.1689446,4,2,0
1756083629.2069447,4,0,-1
1756083629.2439446,0,3,5
1756083629.2819445,1,-2,-1
1756083629.3179443,4,3,6
1756083629.3549447,3,-5,0
1756083629.3939445,3,-5,1
1756083629.4319446,1,4,12
1756083629.4679446,0,7,0
1756083629.5049446,4,0,-12
1756083629.5439446,3,-3,-5
1756083629.5819447,3,0,-1
1756083629.6179447,4,-2,-5
1756083629.6559446,2,-12,0
1756083629.6939447,-1,0,-11
1756083629.7319446,1,-1,-5
1756083629.7679446,4,-7,-4
1756083629.8049445,-1,-4,10
1756083629.8439443,-1,12,0
1756083629.881945,2,5,1
1756083629.917945,3,-2,11
1756083629.9559443,1,4,0
1756083629.9939446,-1,-6,3
1756083630.0319445,2,0,-7
1756083630.0679443,-1,-4,-8
1756083630.1059446,5,0,-5
1756083630.1439445,-1,0,4
1756083630.1819446,5,1,6
1756083630.2179446,3,0,-1
1756083630.2559447,4,7,-5
1756083630.2939446,5,0,-4
1756083630.3299446,-4,0,-6
1756083630.3679447,-3,0,7
1756083630.404945,14,-11,-3
1756083630.4439447,2,-2,-10
1756083630.4799447,-3,-3,1
1756083630.5169446,-1,1,-4
1756083630.5559447,1,1,15
1756083630.5939443,1,-1,2
1756083630.6299446,3,-1,5
1756083630.6669445,6,0,9
1756083630.7039447,-4,-5,8
1756083630.7429447,-7,-1,16
1756083630.7789447,-6,0,11
1756083630.815945,0,4,7
1756083630.8539443,-2,1,-13
1756083630.8899446,0,4,-9
1756083630.9269447,4,0,2
1756083630.9649446,2,0,9
1756083631.0029447,-3,-4,-3
1756083631.0389447,0,2,-12
1756083631.075945,0,-2,3
1756083631.1139443,10,-5,4
1756083631.1499443,6,-6,-2
1756083631.1869447,12,-2,-7
1756083631.2249446,4,1,-6
1756083631.2629447,1,-2,-8
1756083631.2989447,0,0,4
1756083631.335945,1,1,4
1756083631.3739443,-2,-2,-2
1756083631.4099443,4,6,10
1756083631.4469447,8,4,5
1756083631.4849446,5,0,-2
1756083631.5229447,9,-2,-1
1756083631.5589447,4,-2,-7
1756083631.5969446,0,0,2
1756083631.634945,-3,-8,-1
1756083631.6729443,0,-3,-2
1756083631.7089446,0,-5,-2
1756083631.746945,0,-1,-6
1756083631.7849443,-1,3,-3
1756083631.8239446,3,0,-2
1756083631.8599446,9,-2,6
1756083631.8969443,0,1,-3
1756083631.9349446,4,0,1
1756083631.9709446,4,1,-8
1756083632.0079446,2,-6,0
1756083632.0449443,4,-2,2
1756083632.0809443,2,-5,-3
1756083632.1189446,3,-2,-2
1756083632.157945,-2,-5,-7
1756083632.1949446,-4,-2,-7
