time,x,y,z
1756134005.1439445,2,0,-31
1756134005.1819446,14,3,-20
1756134005.2179446,3,0,-24
1756134005.2549446,1,0,-27
1756134005.292945,5,1,-29
1756134005.3309443,-2,-1,-23
1756134005.3669446,-2,6,-22
1756134005.404945,0,2,-27
1756134005.4429443,1,-5,-28
1756134005.4809446,0,3,-25
1756134005.5169446,-3,5,-20
1756134005.5539446,0,0,-26
1756134005.5929446,4,-1,-29
1756134005.6309447,-5,-3,-32
1756134005.6669445,-5,-7,-31
1756134005.7049446,-5,-6,-31
1756134005.7429447,-1,4,-35
1756134005.7819445,4,4,-35
1756134005.8179443,2,2,-29
1756134005.8549447,0,1,-33
1756134005.8929446,-2,2,-31
1756134005.9309447,-1,2,-27
1756134005.9669447,0,2,-27
1756134006.0039446,4,-1,-33
1756134006.042945,0,-2,-29
1756134006.0809443,0,0,-26
1756134006.1169446,3,-8,-26
1756134006.1539447,-1,-1,-22
1756134006.1929443,-2,-2,-23
1756134006.2289443,-1,3,-24
1756134006.2659447,0,0,-31
1756134006.302945,3,1,-28
1756134006.3419447,0,0,-23
1756134006.3779447,1,0,-20
1756134006.4169445,0,0,-32
1756134006.4539447,3,-2,-21
1756134006.4929447,2,0,-18
1756134006.5289447,-1,-1,-31
1756134006.5669446,0,-2,-22
1756134006.6059446,-6,3,-21
1756134006.6429446,0,1,-20
1756134006.6789446,0,0,-19
1756134006.7159443,-7,-1,-31
1756134006.7539446,-7,-2,-22
1756134006.792945,-6,0,-18
1756134006.8289447,0,0,-23
1756134006.8669446,-2,-4,-23
1756134006.904945,-1,-8,-22
1756134006.9439447,-7,0,-25
1756134006.9819446,5,-7,-28
1756134007.0179446,0,-8,-24
1756134007.0559447,-1,6,-34
1756134007.0939443,0,-1,-25
1756134007.131945,0,-3,-20
1756134007.167945,6,-3,-34
1756134007.2059443,6,2,-32
1756134007.2439446,12,2,-22
1756134007.2819445,-2,-2,-21
1756134007.3179443,0,1,-30
1756134007.3559446,2,-3,-31
1756134007.3939445,3,0,-29
1756134007.4319446,0,0,-23
1756134007.4679446,-6,0,-20
1756134007.5059447,-2,-4,-16
1756134007.5439446,1,-1,-30
1756134007.5819447,-1,-7,-23
1756134007.6179447,2,0,-20
1756134007.6559446,1,1,-26
1756134007.6939447,1,1,-18
1756134007.7319446,1,-2,-20
1756134007.7679446,3,1,-26
1756134007.8059447,10,0,-17
1756134007.8439443,1,0,-29
1756134007.8799446,-3,0,-30
1756134007.9169445,3,-4,-35
1756134007.9559443,1,2,-27
1756134007.9939446,2,10,-25
1756134008.029945,4,3,-26
1756134008.0669446,6,-5,-23
1756134008.1059446,0,-2,-20
1756134008.1439445,-6,-5,-28
1756134008.1799445,-4,-6,-25
1756134008.2179446,-5,-2,-22
1756134008.2559447,-5,-3,-30
1756134008.2939446,-7,-2,-25
1756134008.3329446,2,4,-31
1756134008.3689446,0,0,-31
1756134008.4059446,-5,0,-36
1756134008.4439447,-3,3,-33
1756134008.4829447,2,0,-30
1756134008.5189445,5,1,-28
1756134008.5559447,-2,-6,-17
1756134008.5949447,6,-6,-23
1756134008.6329446,4,-4,-32
1756134008.6689446,2,-2,-38
1756134008.7059443,4,-3,-27
1756134008.7449446,1,3,-31
1756134008.782945,-4,-5,-35
1756134008.8189447,2,1,-26
1756134008.8559446,5,2,-25
1756134008.894945,6,3,-31
1756134008.9329443,5,-1,-21
1756134008.9689443,3,-3,-21
1756134009.006945,2,4,-31
1756134009.0449443,3,0,-23
1756134009.0829446,-4,0,-21
1756134009.1189446,-2,3,-22
1756134009.1559446,3,6,-19
1756134009.1939447,6,-1,-22
1756134009.2299447,4,-2,-24
1756134009.2669446,6,0,-23
1756134009.3049445,6,0,-13
1756134009.3429446,6,-1,-7
1756134009.3789446,4,-1,-18
1756134009.4169445,0,2,-25
1756134009.4549446,5,0,-27
1756134009.4909446,3,-6,-25
1756134009.529945,0,-3,-14
1756134009.5669446,0,-7,-21
1756134009.6049447,-6,-4,-26
1756134009.6439445,-5,-2,-19
1756134009.6799445,-2,-2,-21
1756134009.7179446,2,1,-26
1756134009.7549446,-2,-2,-29
1756134009.7939446,1,0,-26
1756134009.8299446,0,-6,-23
1756134009.8669446,7,0,-30
1756134009.904945,0,-2,-23
1756134009.9499447,4,0,-25
1756134009.986945,0,-2,-23
1756134010.0249443,-2,-2,-16
1756134010.0639446,4,0,-10
1756134010.0999446,0,1,-9
1756134010.1369443,-2,-3,-22
1756134010.1749446,4,-8,-19
1756134010.213945,0,0,-29
1756134010.2499447,-1,1,-32
1756134010.2869446,-3,-5,-30
1756134010.325945,-1,0,-30
1756134010.3639443,0,-2,-11
1756134010.3999443,2,2,-21
1756134010.4369447,3,-2,-27
1756134010.4759445,2,2,-25
1756134010.5139446,-3,-3,-15
1756134010.5499446,4,-5,-14
1756134010.5869446,1,-4,-24
1756134010.6259446,5,-14,-23
1756134010.6639447,4,-2,-14
1756134010.6999447,9,0,-31
1756134010.736945,9,-6,-26
1756134010.7759447,6,-1,-10
1756134010.8139446,9,3,-18
1756134010.8499446,2,-3,-25
1756134010.8869443,4,0,-19
1756134010.9249446,-4,0,-24
1756134010.960945,-7,2,-25
1756134010.9989443,-4,5,-23
1756134011.0369446,0,2,-27
1756134011.0749447,3,-1,-34
1756134011.1109445,-1,0,-21
1756134011.1499443,-6,0,-16
1756134011.1869447,3,-6,-13
1756134011.2259445,0,3,-23
1756134011.2619443,-1,2,-27
1756134011.2999446,-5,3,-38
1756134011.338945,1,-5,-23
1756134011.3759446,-4,-2,-35
1756134011.4149446,-2,-3,-25
1756134011.450945,0,-4,-29
1756134011.4889443,-1,2,-38
1756134011.5259447,-3,1,-24
1756134011.5649445,-3,-1,-28
1756134011.6009445,-3,0,-13
1756134011.6379447,-3,-2,-26
1756134011.6759446,-4,3,-31
1756134011.7149446,-1,-5,-20
1756134011.7509446,-5,-3,-28
1756134011.7889447,0,2,-19
1756134011.8269446,0,-2,-11
1756134011.8649447,-1,-3,-28
1756134011.9009447,0,1,-20
1756134011.9389446,-1,0,-27
1756134011.9769447,4,-3,-30
1756134012.0149446,3,0,-31
1756134012.0509446,4,0,-33
1756134012.0879445,3,-5,-33
1756134012.1269443,4,-9,-30
1756134012.1649446,4,-3,-18
1756134012.200945,-7,-5,-13
1756134012.2389443,-6,-7,-10
1756134012.2769446,2,-3,-28
1756134012.315945,2,-6,-30
1756134012.3519447,4,-3,-19
1756134012.3889446,8,-4,-34
1756134012.4269447,-2,-2,-27
1756134012.4659443,-10,0,-33
1756134012.5019443,0,3,-36
1756134012.5389447,-2,-2,-32
1756134012.5769446,1,-1,-41
1756134012.6159446,7,-4,-40
1756134012.6519446,6,3,-37
1756134012.6889446,1,-10,-35
1756134012.7269447,-3,-3,-29
1756134012.7659447,8,4,-21
1756134012.8019447,8,3,-25
1756134012.838945,-8,0,-30
1756134012.8779447,2,-1,-25
1756134012.9159446,2,-4,-30
1756134012.9519446,0,-7,-29
1756134012.9889443,-2,-4,-26
1756134013.0269446,-5,-2,-17
1756134013.065945,0,-1,-19
1756134013.1019447,-6,-7,-32
1756134013.1399446,2,-5,-31
1756134013.177945,4,-6,-27
1756134013.2169447,2,0,-34
1756134013.2529447,2,-5,-27
1756134013.2919445,0,-1,-24
1756134013.3299446,1,0,-22
1756134013.3669446,-2,5,-19
1756134013.4059446,0,1,-23
1756134013.4419446,2,2,-37
1756134013.4799447,-3,-3,-31
1756134013.5179446,-4,-5,-25
1756134013.5559447,-1,-6,-29
1756134013.5919447,4,0,-32
1756134013.6299446,-1,0,-22
1756134013.667945,-1,0,-20
1756134013.7059443,4,1,-17
1756134013.7419446,2,5,-13
1756134013.7789447,1,-1,-30
1756134013.8179443,0,-1,-28
1756134013.8559446,0,-2,-27
1756134013.8919446,0,-5,-25
1756134013.9299445,3,-5,-30
1756134013.9679446,7,-1,-19
1756134014.0059447,2,0,-17
1756134014.0419445,0,1,-19
1756134014.0799446,2,0,-29
1756134014.1179447,4,-1,-31
1756134014.1559446,-1,-1,-20
1756134014.1919446,0,1,-18
1756134014.2289443,1,-11,-34
1756134014.2679446,3,-5,-26
1756134014.3059447,1,-4,-29
1756134014.3419447,-2,-6,-24
1756134014.3799446,-3,-2,-13
1756134014.417945,-5,-2,-31
1756134014.4569447,-2,-4,-23
1756134014.4929447,-4,-1,-22
1756134014.5309446,-6,2,-14
1756134014.5689447,-3,-7,-13
1756134014.6079447,3,-5,-28
1756134014.6439445,3,-2,-20
1756134014.6829443,3,-1,-19
1756134014.7199447,1,-2,-29
1756134014.7589445,8,-2,-37
1756134014.7969446,0,0,-28
1756134014.8329446,12,0,-32
1756134014.8699446,8,-3,-37
1756134014.9089446,-1,-1,-21
1756134014.9469447,4,1,-25
1756134014.9829447,-4,0,-27
1756134015.019945,0,3,-18
1756134015.0589447,0,-10,-10
1756134015.0969446,8,2,-27
1756134015.1329446,3,-1,-28
1756134015.1699443,5,-1,-23
1756134015.2079446,5,-1,-20
1756134015.246945,8,-2,-18
1756134015.282945,3,0,-26
1756134015.3199446,5,-2,-31
1756134015.358945,2,1,-28
1756134015.3969443,0,0,-21
1756134015.4329443,2,2,-27
1756134015.4699447,8,1,-21
1756134015.5079446,7,0,-27
1756134015.5439446,7,0,-40
1756134015.5809443,6,-3,-27
1756134015.6189446,8,-2,-27
1756134015.657945,5,-1,-22
1756134015.6939447,1,1,-22
1756134015.7329447,7,0,-27
1756134015.769945,0,8,-28
1756134015.8079443,1,0,-34
1756134015.8439443,7,1,-29
1756134015.8809447,2,1,-23
1756134015.9189446,0,-3,-28
1756134015.9569447,-2,-6,-27
1756134015.9929447,0,-14,-24
1756134016.029945,1,-6,-32
1756134016.0689447,-5,-8,-28
1756134016.1049447,-2,1,-12
1756134016.1419446,-1,-2,-21
1756134016.1799445,6,3,-26
1756134016.2179446,3,0,-33
1756134016.2549446,6,3,-28
1756134016.2919445,5,-10,-24
1756134016.3299446,0,-4,-22
1756134016.3689446,0,-5,-30
1756134016.404945,7,-3,-33
1756134016.4419446,1,-1,-26
1756134016.4799447,0,5,-14
1756134016.5179446,5,-2,-28
1756134016.5539446,0,0,-24
1756134016.5919447,2,-4,-23
1756134016.6299446,-1,-4,-23
1756134016.6689446,6,5,-32
1756134016.7049446,3,-3,-17
1756134016.7419446,-1,4,-19
1756134016.779945,-7,-1,-25
1756134016.8189447,0,-3,-19
1756134016.8549447,0,-6,-23
1756134016.8929446,-2,-8,-26
1756134016.9309447,1,-4,-35
1756134016.9699447,-3,2,-34
1756134017.0079446,2,-3,-30
1756134017.0439446,-1,-1,-22
1756134017.0819447,2,-7,-29
1756134017.1199446,-2,-3,-32
1756134017.1589446,-5,-3,-17
1756134017.1949446,-5,-1,-25
1756134017.2329447,0,-3,-34
1756134017.2709446,6,0,-23
1756134017.3089447,3,-3,-32
1756134017.3449447,0,0,-35
1756134017.3829446,-1,0,-22
1756134017.4209447,4,-6,-10
1756134017.4599447,4,-4,-22
1756134017.4979446,0,-6,-11
1756134017.5339446,0,-8,-18
1756134017.5709443,0,-12,-19
1756134017.6099446,-3,-6,-17
1756134017.6479447,-1,-1,-24
1756134017.6839447,3,-3,-35
1756134017.7209446,0,-3,-31
1756134017.759945,-6,-4,-18
1756134017.7959447,-4,-1,-16
1756134017.8339446,0,0,-26
1756134017.8709445,5,-2,-21
1756134017.9099443,-1,3,-30
1756134017.9459443,8,-5,-24
1756134017.9849446,0,-10,-18
1756134018.0229447,0,-1,-36
1756134018.0609446,-1,-1,-27
1756134018.0999446,0,0,-31
1756134018.1359446,-5,0,-17
1756134018.1739447,-3,3,-22
1756134018.2119446,3,-2,-32
1756134018.2499447,-2,0,-25
1756134018.2889447,2,3,-37
1756134018.3249447,-2,-1,-38
1756134018.3629446,3,-2,-24
1756134018.4009447,9,-1,-19
1756134018.4399445,0,-2,-29
1756134018.4759445,1,-5,-33
1756134018.5139446,-4,-6,-32
1756134018.5519447,-1,-2,-20
1756134018.5909443,5,0,-21
1756134018.6289446,-6,-3,-25
1756134018.6649446,2,-1,-16
1756134018.7029445,5,-5,-24
1756134018.7409446,1,-7,-25
1756134018.7789447,10,-1,-14
1756134018.8149445,4,-3,-34
1756134018.8519447,5,-5,-31
1756134018.8909447,3,2,-34
1756134018.9289446,0,0,-31
1756134018.9649446,9,-3,-32
1756134019.0029447,4,-2,-26
1756134019.0399446,1,-5,-28
1756134019.075945,6,0,-25
1756134019.1129446,3,0,-27
1756134019.1509447,5,-2,-31
1756134019.1899445,-4,-2,-15
1756134019.2259445,2,-9,-20
1756134019.2639446,-2,-4,-28
1756134019.3019447,0,0,-32
1756134019.3409443,0,-1,-27
1756134019.3789446,3,0,-26
1756134019.4149446,6,-5,-28
1756134019.4519446,5,0,-31
1756134019.4909446,6,-6,-25
1756134019.5269446,3,-2,-28
1756134019.5649445,-2,4,-26
1756134019.6029446,0,1,-35
1756134019.6409447,-7,-1,-26
1756134019.6769447,2,-3,-35
1756134019.713945,4,-1,-45
1756134019.7519443,-4,-5,-22
1756134019.7909446,0,-2,-14
1756134019.8269446,1,-7,-17
1756134019.8639443,-1,-7,-15
1756134019.9019446,0,-4,-21
1756134019.940945,1,-6,-24
1756134019.9849446,0,-4,-16
1756134020.0229447,-5,-6,-19
1756134020.0609446,-1,-1,-33
1756134020.0999446,0,-4,-33
1756134020.1359446,9,-3,-29
1756134020.1729443,7,0,-26
1756134020.210945,4,-7,-26
1756134020.246945,-3,-1,-27
1756134020.2849443,5,0,-23
1756134020.3229446,6,2,-34
1756134020.3609445,-1,-2,-40
1756134020.3969443,0,-5,-28
1756134020.4339447,-2,2,-32
1756134020.4719446,-1,-5,-31
1756134020.5109446,2,-1,-23
1756134020.5469446,11,0,-16
1756134020.5849447,3,2,-30
1756134020.6229446,9,0,-27
1756134020.6609447,1,-1,-25
1756134020.6969447,0,3,-22
1756134020.733945,10,-3,-23
1756134020.7719443,0,-2,-24
1756134020.8109446,-8,0,-30
1756134020.8469446,-2,-5,-25
1756134020.884945,-1,0,-20
1756134020.9229443,2,-4,-20
1756134020.9619446,1,1,-18
1756134020.9999447,-4,-4,-23
1756134021.0359447,-2,-5,-23
1756134021.0739446,-4,-5,-17
1756134021.111945,0,-2,-40
1756134021.1509447,0,2,-25
1756134021.1869447,-5,0,-30
1756134021.223945,-1,-1,-23
1756134021.2619443,3,0,-14
1756134021.3009446,0,-1,-27
1756134021.3369446,4,3,-18
1756134021.3739443,-6,2,-20
1756134021.4119446,-4,-5,-25
1756134021.450945,-3,-5,-37
1756134021.486945,-4,-5,-26
1756134021.5249443,0,-4,-25
1756134021.562945,-2,0,-18
1756134021.6019447,-1,2,-23
1756134021.6379447,-6,2,-23
1756134021.6749446,-6,-1,-27
1756134021.7129445,-6,3,-25
1756134021.7519443,-3,2,-20
1756134021.7879446,0,-6,-22
1756134021.8249447,-5,-1,-16
1756134021.8629446,-6,2,-13
1756134021.9019446,-8,0,-21
1756134021.937945,-6,-8,-26
1756134021.9759445,3,-5,-27
1756134022.0139446,3,0,-33
1756134022.0519447,4,-1,-16
1756134022.0879445,1,0,-14
1756134022.1259446,2,-3,-19
1756134022.1639447,8,-11,-28
1756134022.2029445,6,-6,-41
1756134022.2409446,7,-5,-31
1756134022.2769446,-4,-2,-20
1756134022.3149445,5,-7,-27
1756134022.3529446,6,-16,-31
1756134022.3919446,1,0,-15
1756134022.427945,0,-2,-12
1756134022.4649446,3,4,-18
1756134022.5029447,0,3,-30
1756134022.5409446,-3,1,-30
1756134022.5769446,-5,-1,-22
1756134022.6149447,8,-6,-31
1756134022.6529446,-5,-7,-26
1756134022.6919446,-4,-5,-28
1756134022.7279446,-7,3,-21
1756134022.7649446,-1,-2,-24
1756134022.802945,9,0,-33
1756134022.8419447,6,-4,-27
1756134022.8779447,0,1,-24
1756134022.9149446,0,-2,-29
1756134022.9529445,-3,-1,-23
1756134022.9919446,3,0,-29
1756134023.0279446,1,-1,-20
1756134023.0649445,5,-5,-22
1756134023.1029446,-1,-9,-30
1756134023.1419446,-1,-6,-31
1756134023.177945,-1,-9,-22
1756134023.2159443,-1,-7,-19
1756134023.2539446,5,0,-17
1756134023.2919445,2,3,-35
1756134023.3279445,0,4,-31
1756134023.3649447,-4,-1,-33
1756134023.4039447,-1,-2,-24
1756134023.4419446,0,-1,-30
1756134023.4779446,3,-2,-28
1756134023.5149446,1,-3,-33
1756134023.5539446,3,-4,-27
1756134023.5919447,5,0,-28
1756134023.6279447,4,0,-25
1756134023.6649446,10,0,-24
1756134023.7029445,3,2,-22
1756134023.7389443,-3,-3,-22
1756134023.7769446,4,-1,-27
1756134023.8149445,4,-6,-17
1756134023.8529446,0,-5,-30
1756134023.8889446,0,-10,-35
1756134023.9269447,1,-10,-39
1756134023.9649446,0,-4,-27
1756134024.0039446,0,1,-25
1756134024.0419445,2,-5,-21
1756134024.0779445,1,-6,-12
1756134024.1159446,2,-1,-13
1756134024.1539447,-3,-5,-22
1756134024.1929443,4,-7,-27
1756134024.2289443,2,-8,-24
1756134024.2669446,5,0,-22
1756134024.3039446,2,2,-19
1756134024.3419447,8,5,-30
1756134024.3779447,5,1,-28
1756134024.4149446,-3,-7,-40
1756134024.4539447,-2,-8,-35
1756134024.4899447,-1,1,-23
1756134024.5269446,1,2,-26
1756134024.5649445,-4,-3,-29
1756134024.6039443,0,0,-27
1756134024.6399446,-2,-6,-32
1756134024.6789446,3,-4,-25
1756134024.7159443,4,-1,-26
1756134024.7539446,5,0,-40
1756134024.792945,-3,0,-21
1756134024.8289447,0,-4,-23
1756134024.8659446,1,-2,-23
1756134024.9039447,4,-2,-24
1756134024.9429443,-3,-2,-26
1756134024.9789443,1,0,-11
1756134025.0159447,-5,0,-8
1756134025.0539446,-1,0,-22
1756134025.0929446,-4,-7,-25
1756134025.1289446,4,-3,-25
1756134025.1659446,5,-1,-25
1756134025.2049446,3,-2,-16
1756134025.2429447,2,-4,-20
1756134025.2789447,7,0,-25
1756134025.315945,0,4,-30
1756134025.3549447,-3,0,-27
1756134025.3929446,-4,-1,-33
1756134025.4289446,1,1,-23
1756134025.4659443,1,3,-12
1756134025.5039446,0,-6,-26
1756134025.5399446,-3,-1,-22
1756134025.5789447,-5,-8,-28
1756134025.6159446,0,-6,-32
1756134025.654945,3,0,-34
1756134025.6929443,3,-5,-19
1756134025.7289443,1,1,-16
1756134025.7659447,-5,-6,-19
1756134025.8049445,-1,1,-29
1756134025.8429446,-1,-1,-21
1756134025.8789446,3,3,-23
1756134025.9159446,0,-3,-19
1756134025.9549446,6,-2,-31
1756134025.9929447,-7,-10,-19
1756134026.029945,-5,-13,-21
1756134026.0679443,9,1,-16
1756134026.1059446,0,7,-22
1756134026.144945,-3,-7,-11
1756134026.1809447,-5,-15,-24
1756134026.2189443,5,0,-23
1756134026.2559447,0,3,-30
1756134026.2939446,1,-2,-32
1756134026.3299446,1,-3,-20
1756134026.3679447,1,-1,-20
1756134026.4059446,0,-1,-29
1756134026.4449446,2,-6,-32
1756134026.4809446,5,-5,-29
1756134026.5179446,0,-5,-35
1756134026.5559447,-3,-3,-23
1756134026.5949447,-2,1,-27
1756134026.6309447,0,0,-30
1756134026.667945,1,0,-27
1756134026.7049446,3,-4,-26
1756134026.7439446,2,1,-5
1756134026.779945,2,0,-14
1756134026.8179443,0,-5,-20
1756134026.8559446,-3,-5,-16
1756134026.894945,0,-8,-16
1756134026.9309447,6,-2,-26
1756134026.9679446,1,-2,-32
1756134027.0059447,-5,-5,-24
1756134027.0449443,-3,-8,-29
1756134027.0809443,2,-5,-28
1756134027.1179447,2,-9,-21
1756134027.1559446,-2,-9,-31
1756134027.1949446,-1,-5,-27
1756134027.2309446,2,-7,-28
1756134027.2679446,-3,-4,-16
1756134027.3059447,-6,-7,-15
1756134027.3449447,0,-1,-24
1756134027.3809447,-2,-1,-21
1756134027.4189446,3,-3,-24
1756134027.4569447,5,-2,-15
1756134027.4959445,0,-7,-21
1756134027.5339446,0,-8,-33
1756134027.5699446,-1,-5,-39
1756134027.6079447,-1,0,-30
1756134027.6459446,-1,-5,-23
1756134027.6849446,-6,0,-28
1756134027.7209446,-4,1,-26
1756134027.7579446,-8,0,-26
1756134027.7959447,-5,-2,-32
1756134027.8349447,0,-3,-27
1756134027.8709445,3,0,-32
1756134027.907945,9,0,-29
1756134027.9459443,8,-1,-29
1756134027.9819446,10,0,-24
1756134028.019945,4,0,-15
1756134028.0569446,5,4,-13
1756134028.0959446,7,-5,-25
1756134028.131945,0,-6,-30
1756134028.1699443,-2,-3,-24
1756134028.2069447,9,-3,-33
1756134028.2459445,4,-9,-33
1756134028.2819445,0,-4,-22
1756134028.3189447,-1,4,-21
1756134028.3569446,-3,5,-25
1756134028.3959446,0,4,-26
1756134028.4319446,8,2,-31
1756134028.4699447,0,-1,-30
1756134028.506945,1,-1,-39
1756134028.5459447,0,-5,-49
1756134028.5819447,2,2,-41
1756134028.6199446,5,-7,-27
1756134028.6569445,-1,2,-30
1756134028.6959443,-10,7,-26
1756134028.7319446,-4,0,-30
1756134028.7689445,-8,3,-43
1756134028.8069446,-4,-3,-40
1756134028.8459446,0,-1,-29
1756134028.881945,5,-1,-32
1756134028.9189446,2,5,-28
1756134028.9569447,3,0,-24
1756134028.9959445,0,-2,-25
1756134029.0319445,-4,0,-25
1756134029.0699446,9,2,-22
1756134029.1069446,-3,1,-27
1756134029.1459446,2,0,-28
1756134029.1819446,2,2,-23
1756134029.2189443,-6,-2,-20
1756134029.256945,-4,-4,-21
1756134029.2959447,-2,1,-24
1756134029.3319447,-2,2,-14
1756134029.3689446,-2,1,-20
1756134029.4069445,3,-3,-22
1756134029.4459443,0,-9,-17
1756134029.4819446,2,0,-22
1756134029.5189445,-7,3,-22
1756134029.5569446,-4,5,-20
1756134029.5959446,1,2,-30
1756134029.631945,0,3,-20
1756134029.6689446,-6,7,-23
1756134029.7069447,-1,-5,-28
1756134029.7459445,8,1,-30
1756134029.7819445,5,-1,-35
1756134029.8189447,1,-1,-9
1756134029.8569446,0,-7,-26
1756134029.8959446,2,-9,-27
1756134029.9319446,0,-9,-8
1756134029.9689443,5,-9,-17
1756134030.0129447,7,-3,-21
1756134030.0509446,0,-5,-34
1756134030.088945,4,-8,-29
1756134030.1279447,-2,-8,-20
1756134030.1659446,0,-5,-21
1756134030.2019446,0,-7,-26
1756134030.2389443,-2,-6,-31
1756134030.2779446,0,-2,-27
1756134030.315945,1,-5,-25
1756134030.3519447,2,-3,-29
1756134030.3889446,-4,-7,-25
1756134030.427945,-4,0,-37
1756134030.4659443,3,-2,-28
1756134030.5019443,-1,-9,-33
1756134030.5399446,0,0,-17
1756134030.5779445,1,-1,-26
1756134030.6169446,1,-5,-28
1756134030.6529446,0,0,-28
1756134030.6899445,0,-3,-29
1756134030.7279446,-4,0,-25
1756134030.7669446,6,0,-23
1756134030.802945,3,-1,-18
1756134030.8419447,-8,2,-11
1756134030.8789446,6,0,-25
1756134030.917945,6,-2,-38
1756134030.9559443,6,1,-26
1756134030.9919446,4,-2,-29
1756134031.0289447,7,6,-29
1756134031.0669446,4,4,-43
1756134031.1029446,-2,8,-43
1756134031.1409447,-4,-1,-9
