time,x,y,z
1756080006.3599446,4,-10,-6
1756080006.3989446,2,0,-8
1756080006.4349446,0,-1,8
1756080006.4729445,1,5,0
1756080006.509945,-1,-6,-5
1756080006.5489447,-1,-9,-4
1756080006.5849447,-2,-8,-3
1756080006.6229446,1,0,4
1756080006.6599443,8,0,3
1756080006.6979446,4,2,-2
1756080006.733945,2,0,-12
1756080006.7709446,4,0,0
1756080006.8089447,6,-4,-3
1756080006.8479445,9,-3,-4
1756080006.8839445,-2,1,0
1756080006.9219446,-3,3,-8
1756080006.9599447,-4,0,7
1756080006.9979446,0,-3,-2
1756080007.0339446,5,-1,-1
1756080007.0719447,0,-1,-6
1756080007.1099446,0,-2,0
1756080007.1489446,-3,-7,0
1756080007.1849446,2,-5,-9
1756080007.2219446,-2,-3,6
1756080007.2609446,0,-9,5
1756080007.2989447,6,-8,8
1756080007.3349447,-1,1,3
1756080007.371945,-1,0,6
1756080007.4099443,-3,-3,1
1756080007.4489446,3,-1,3
1756080007.4849446,1,0,-5
1756080007.5239446,3,-2,1
1756080007.5609446,-4,1,0
1756080007.598945,3,-3,4
1756080007.634945,7,-4,0
1756080007.6719446,11,-7,-2
1756080007.710945,3,-2,-9
1756080007.7489443,1,-8,-5
1756080007.7849443,0,-8,6
1756080007.8219447,-2,-13,-9
1756080007.8599446,-7,-2,-6
1756080007.8989446,-4,0,-3
1756080007.9349446,-7,3,-15
1756080007.9729445,4,6,0
1756080008.009945,3,2,3
1756080008.0459447,0,-2,-3
1756080008.0829446,0,0,7
1756080008.1199446,-1,2,5
1756080008.1559446,-4,4,5
1756080008.1929443,4,3,0
1756080008.2299447,5,0,10
1756080008.2659447,5,3,4
1756080008.3039446,-5,-4,3
1756080008.3409443,-1,0,2
1756080008.384945,12,1,-12
1756080008.4229443,1,-2,-2
1756080008.460945,6,6,9
1756080008.4989443,1,6,7
1756080008.5359447,5,-6,5
1756080008.5729446,9,-7,8
1756080008.6099446,6,0,3
1756080008.6459446,10,3,4
1756080008.6829443,4,1,9
1756080008.7209446,2,-1,15
1756080008.7589445,3,1,3
1756080008.7949443,6,2,1
1756080008.8319447,3,6,1
1756080008.8699446,0,0,-2
1756080008.9059446,2,-2,-4
1756080008.9449446,-7,-6,-7
1756080008.9819446,-1,-3,5
1756080009.0209446,-1,-2,4
1756080009.0589447,5,-1,2
1756080009.0949447,3,-4,0
1756080009.131945,5,0,15
1756080009.1699443,4,-8,-4
1756080009.2059443,-1,-8,-4
1756080009.2439446,4,-1,3
1756080009.2809446,0,-3,0
1756080009.3189447,8,-5,-12
1756080009.3549447,7,0,-11
1756080009.3919446,0,-11,3
1756080009.4299445,-4,-13,6
1756080009.4659443,-2,0,-3
1756080009.5029447,6,3,9
1756080009.5409446,0,4,-1
1756080009.5789447,4,0,5
1756080009.6149447,0,7,-3
1756080009.6529446,0,0,-2
1756080009.690945,1,0,0
1756080009.7269447,-2,6,9
1756080009.7639446,13,-1,11
1756080009.8009446,7,0,-1
1756080009.8369446,4,4,5
1756080009.8739443,10,-3,-2
1756080009.9119446,6,0,-2
1756080009.9499447,-2,-8,4
1756080009.9859445,0,-7,0
1756080010.0229447,0,-2,1
1756080010.0609446,-1,-3,3
1756080010.0999446,0,-1,-1
1756080010.1359446,1,1,-7
1756080010.1729443,-3,3,-1
1756080010.210945,-5,2,-6
1756080010.2499447,1,-2,6
1756080010.2859447,2,-2,10
1756080010.3229446,0,1,0
1756080010.3609445,7,-2,0
1756080010.3969443,5,0,3
1756080010.4349446,0,-4,0
1756080010.4719446,1,2,2
1756080010.5109446,0,0,9
1756080010.5469446,0,-1,8
1756080010.5839446,0,-1,4
1756080010.621945,3,-2,6
1756080010.6599443,0,-3,-2
1756080010.6959443,0,-1,-16
1756080010.7329447,-4,-1,-10
1756080010.7719443,2,0,4
1756080010.8099446,-6,0,-5
1756080010.8459446,-6,-2,-4
1756080010.8839445,-1,-4,6
1756080010.9219446,-3,-4,2
1756080010.960945,4,-2,-4
1756080010.996945,6,-5,-3
1756080011.0349443,1,-2,-2
1756080011.0729446,5,0,-19
1756080011.1109445,2,-7,-6
1756080011.1469443,2,5,-8
1756080011.1839447,8,-3,-9
1756080011.2219446,13,-5,-7
1756080011.2609446,3,-5,5
1756080011.2969446,5,-7,0
1756080011.3339446,3,-6,-3
1756080011.3729446,-1,-3,5
1756080011.4109447,-5,-1,-2
1756080011.4469447,-8,-4,-1
1756080011.4859445,2,-6,-6
1756080011.5229447,3,-6,1
1756080011.5609446,-2,-3,-3
1756080011.5969446,2,-12,1
1756080011.6339445,4,-1,1
1756080011.6729443,-8,-5,5
1756080011.710945,3,0,4
1756080011.746945,3,1,1
1756080011.7839446,2,4,-13
1756080011.8229446,2,1,0
1756080011.8609445,-2,3,-9
1756080011.8969443,-4,-1,-6
1756080011.9359446,-1,-4,-5
1756080011.9729445,5,-4,0
1756080012.0109446,-3,1,-6
1756080012.0469446,-6,5,-4
1756080012.0839446,4,1,3
1756080012.121945,-1,-3,0
1756080012.1609447,7,0,-1
1756080012.1969447,-2,-4,-2
1756080012.2349446,5,0,-6
1756080012.2729447,-4,0,0
1756080012.3109446,-6,-4,-2
1756080012.3469446,-4,-5,0
1756080012.3839445,1,0,-2
1756080012.4229443,-3,-6,-4
1756080012.460945,0,1,-8
1756080012.496945,0,0,0
1756080012.5339446,7,-5,4
1756080012.5729446,3,-11,9
1756080012.6109445,2,-3,6
1756080012.6469443,0,-13,3
1756080012.6839447,5,-7,-2
1756080012.7229445,1,0,-15
1756080012.7609446,0,-2,-6
1756080012.7969446,-1,2,-3
1756080012.8339446,-3,1,1
1756080012.871945,2,-2,2
1756080012.907945,1,-2,0
1756080012.9449446,1,-2,6
1756080012.9829447,0,3,-12
1756080013.0219443,4,2,-14
1756080013.0579443,5,-3,-11
1756080013.0949447,1,-7,-18
1756080013.1329446,-5,1,4
1756080013.1719446,-1,3,-4
1756080013.2079446,-2,0,-10
1756080013.2449446,0,-3,-2
1756080013.282945,4,0,5
1756080013.3189447,10,1,2
1756080013.3559446,9,3,-5
1756080013.3939445,7,0,-2
1756080013.4319446,4,-2,0
1756080013.4679446,1,-5,-2
1756080013.5059447,5,-3,5
1756080013.5439446,-5,-4,4
1756080013.5829446,0,-8,2
1756080013.6189446,0,-7,0
1756080013.6559446,3,-7,-3
1756080013.6939447,0,0,0
1756080013.7319446,0,-4,1
1756080013.7679446,-1,-5,3
1756080013.8049445,-7,-2,-11
1756080013.8429446,-1,0,-6
1756080013.881945,-1,3,3
1756080013.917945,-3,-3,-3
1756080013.9559443,0,-4,-6
1756080013.9939446,-1,-4,-13
1756080014.032945,0,-3,-9
1756080014.0689447,-6,2,-13
1756080014.1069446,6,0,-2
1756080014.1439445,0,-5,7
1756080014.1829443,3,-6,10
1756080014.2189443,7,-3,5
1756080014.256945,0,-5,8
1756080014.2939446,6,0,-1
1756080014.3319447,13,-1,-4
1756080014.3679447,0,0,-11
1756080014.404945,4,-6,-1
1756080014.4439447,4,0,2
1756080014.4819446,10,-3,0
1756080014.5179446,9,2,-7
1756080014.5549445,8,-4,3
1756080014.5929446,5,1,4
1756080014.6289446,4,-1,0
1756080014.6669445,1,-3,-7
1756080014.7049446,3,-10,6
1756080014.7429447,0,-2,-7
1756080014.7789447,-3,2,-10
1756080014.8169446,2,2,-2
1756080014.8539443,-3,-2,-13
1756080014.8929446,3,-1,2
1756080014.9289446,0,-3,2
1756080014.9659443,6,1,9
1756080015.0039446,10,-3,7
1756080015.0399446,11,1,6
1756080015.0769446,10,0,0
1756080015.1139443,2,0,13
1756080015.1499443,0,2,4
1756080015.1869447,2,3,6
1756080015.223945,2,6,5
1756080015.259945,5,0,-8
1756080015.2969446,0,-1,-5
1756080015.3349447,-6,-3,0
1756080015.3739443,-5,0,-14
1756080015.4099443,-4,0,-3
1756080015.4469447,-4,0,5
1756080015.483945,0,-2,9
1756080015.5229447,1,1,7
1756080015.5589447,-4,0,0
1756080015.5959446,-4,0,4
1756080015.6339445,11,3,-3
1756080015.6699443,1,2,-7
1756080015.7069447,0,-5,0
1756080015.7449446,4,-4,0
1756080015.782945,0,-7,3
1756080015.8189447,-4,-2,9
1756080015.8559446,-6,0,2
1756080015.894945,-6,-3,11
1756080015.9329443,-2,-5,7
1756080015.9689443,6,-3,4
1756080016.006945,-1,2,-9
1756080016.0449443,-1,6,0
1756080016.0829446,5,1,-2
1756080016.1189446,1,1,4
1756080016.1569445,0,4,3
1756080016.1949446,4,8,2
1756080016.2329447,-4,4,-5
1756080016.2689445,-4,0,-10
1756080016.3069446,7,-2,-11
1756080016.3449447,4,-2,-10
1756080016.3829446,2,-2,-1
1756080016.4189446,7,-4,1
1756080016.4559443,4,-4,-2
1756080016.4949446,2,-4,-5
1756080016.532945,4,0,5
1756080016.5689447,-1,-6,0
1756080016.6059446,4,2,-8
1756080016.6439445,2,0,4
1756080016.6799445,5,0,1
1756080016.7169447,-6,-5,-7
1756080016.7549446,-4,0,8
1756080016.7939446,0,0,0
1756080016.8299446,3,-5,-3
1756080016.8689446,4,-2,-2
1756080016.9059446,6,-3,1
1756080016.9449446,5,0,1
1756080016.9809446,5,-4,1
1756080017.0189445,0,-1,8
1756080017.0559447,0,7,-4
1756080017.0939443,7,0,1
1756080017.1299446,0,0,6
1756080017.1669445,2,-4,1
1756080017.2049446,-1,-5,1
1756080017.2409446,6,-3,3
1756080017.2779446,-1,0,9
1756080017.3149445,1,-2,-1
1756080017.3509445,-7,0,-8
1756080017.3879447,-1,-2,-4
1756080017.4259446,-2,-3,-2
1756080017.4649446,7,-10,-7
1756080017.5019443,5,-9,-12
1756080017.5389447,0,-1,-11
1756080017.5769446,0,0,-4
1756080017.6149447,3,0,2
1756080017.6509447,-2,0,-2
1756080017.687945,3,0,2
1756080017.7259445,-3,-9,1
1756080017.7639446,7,-2,5
1756080017.7999446,1,0,2
1756080017.8369446,0,-3,4
1756080017.8749447,2,-6,0
1756080017.9109447,0,-5,11
1756080017.9479446,0,4,2
1756080017.9859445,1,2,-2
1756080018.0239446,0,0,-15
1756080018.0599446,1,-3,-14
1756080018.0969446,3,-4,-7
1756080018.1359446,11,4,9
1756080018.1739447,2,0,4
1756080018.2099447,9,2,-3
1756080018.246945,-2,2,-8
1756080018.2859447,1,0,-7
1756080018.3239446,-1,0,-8
1756080018.3599446,-2,2,-4
1756080018.4059446,-1,0,0
1756080018.4419446,-2,0,10
1756080018.4799447,3,0,8
1756080018.5169446,1,9,2
1756080018.5549445,-3,4,0
1756080018.5909443,0,0,-1
1756080018.6279447,2,-4,0
1756080018.6659446,-9,-3,4
1756080018.7019446,-4,-1,9
1756080018.7389443,0,-4,-5
1756080018.7769446,4,-4,-6
1756080018.815945,-6,-1,1
1756080018.8519447,-5,2,-4
1756080018.8899446,-2,0,-5
1756080018.927945,3,-4,-2
1756080018.9659443,2,2,-7
1756080019.0019443,2,0,-7
1756080019.0389447,1,2,0
1756080019.075945,2,-6,-1
1756080019.1149447,6,-5,-3
1756080019.1509447,4,-8,0
1756080019.187945,1,-7,0
1756080019.2259445,3,-3,5
1756080019.2629447,-2,-1,3
1756080019.2999446,7,6,2
1756080019.3369446,2,1,-5
1756080019.3749447,-2,0,-9
1756080019.4109447,4,-3,-13
1756080019.4479446,-1,0,-7
1756080019.486945,0,-5,-7
1756080019.5249443,0,0,-4
1756080019.5609446,3,-3,-1
1756080019.5979445,1,-4,6
1756080019.6359446,-1,-2,-9
1756080019.6719446,0,-1,-6
1756080019.7099447,-2,4,7
1756080019.7479446,2,-1,11
1756080019.7859447,0,-4,4
1756080019.8219447,-4,-2,5
1756080019.858945,-2,-5,11
1756080019.8979447,7,9,3
1756080019.9359446,-3,-3,-8
1756080019.9719446,1,0,-9
1756080020.0089445,-1,-4,-11
1756080020.0469446,2,3,0
1756080020.0849447,1,-3,-5
1756080020.1209445,0,6,-1
1756080020.157945,0,-4,-3
1756080020.1969447,-3,-7,-4
1756080020.2329447,-1,-2,0
1756080020.269945,-9,0,0
1756080020.3069446,-3,-2,-3
1756080020.3459446,1,-5,1
1756080020.381945,-7,0,0
1756080020.4189446,2,1,2
1756080020.4569447,5,-1,-1
1756080020.4929447,3,3,0
1756080020.529945,1,-1,6
1756080020.5679443,0,-7,-4
1756080020.6059446,1,-2,0
1756080020.6419446,0,-6,-4
1756080020.6799445,2,3,-2
1756080020.7179446,10,-4,-19
1756080020.7559447,-3,0,0
1756080020.7919445,3,4,-6
1756080020.8299446,-3,1,-1
1756080020.8689446,0,-1,-7
1756080020.9069445,5,2,-7
1756080020.9429443,-6,-2,-8
1756080020.9819446,-1,-5,-8
1756080021.0189445,2,-1,-5
1756080021.0579443,-4,9,5
1756080021.0959446,-3,3,3
1756080021.131945,-5,0,-1
1756080021.1699443,-10,-3,0
1756080021.2079446,2,0,4
1756080021.2459445,-9,0,0
1756080021.2819445,-5,3,-7
1756080021.3189447,0,4,-12
1756080021.3579447,4,-1,-11
1756080021.3959446,1,0,0
1756080021.4319446,-3,1,-2
1756080021.4699447,0,5,13
1756080021.5079446,0,0,0
1756080021.5459447,4,-7,-2
1756080021.5819447,3,-8,0
1756080021.6189446,3,-4,12
1756080021.657945,2,-3,6
1756080021.6959443,4,-2,-5
1756080021.7319446,4,-2,7
1756080021.7689445,-3,0,-3
1756080021.8079443,3,5,-5
1756080021.8459446,0,3,-2
1756080021.881945,2,-4,3
1756080021.9189446,0,-4,7
1756080021.9569447,0,-3,0
1756080021.9929447,1,3,-2
1756080022.029945,3,5,2
1756080022.0679443,-2,2,-1
1756080022.1039443,2,-5,-2
1756080022.1419446,1,-7,-5
1756080022.1799445,-7,4,-6
1756080022.2179446,-1,1,6
1756080022.256945,2,-3,6
1756080022.292945,1,-6,-2
1756080022.3299446,-8,0,6
1756080022.3679447,-3,-5,-2
1756080022.4039447,4,-1,5
1756080022.440945,-2,0,0
1756080022.4799447,1,2,5
1756080022.5179446,0,1,-1
1756080022.5539446,-3,-4,3
1756080022.5909443,-7,-7,0
1756080022.6299446,-6,-5,4
1756080022.667945,-5,-2,-11
1756080022.7039447,-6,-1,-5
1756080022.7419446,0,-4,3
1756080022.7789447,1,3,-6
1756080022.8179443,0,7,-2
1756080022.8539443,-1,3,3
1756080022.8919446,4,0,-3
1756080022.9299445,1,-1,-7
1756080022.9679446,0,2,-5
1756080023.0039446,-4,0,0
1756080023.0409446,-1,3,3
1756080023.0789447,-5,4,-3
1756080023.1169446,-1,0,-4
1756080023.1529446,-10,-4,0
1756080023.190945,-2,0,-4
1756080023.2289443,-3,0,7
1756080023.2669446,0,-2,1
1756080023.302945,3,-1,-4
1756080023.3419447,4,-3,0
1756080023.3789446,-3,-3,-13
1756080023.417945,-2,0,-13
1756080023.4539447,-5,-7,0
1756080023.4909446,4,-7,5
1756080023.5289447,-1,-9,0
1756080023.5679443,-4,-7,-4
1756080023.6039443,-2,-6,3
1756080023.6409447,0,-4,3
1756080023.6789446,5,-2,6
1756080023.7179446,3,-1,6
1756080023.7539446,-7,-1,-4
1756080023.7919445,-1,1,-10
1756080023.8299446,-2,2,1
1756080023.8689446,0,1,1
1756080023.9059446,-2,-1,-10
1756080023.9429443,-2,-3,-1
1756080023.9809446,0,4,0
1756080024.0189445,-2,2,-1
1756080024.0549445,5,-3,1
1756080024.0919447,5,-4,-7
1756080024.1299446,3,-5,-9
1756080024.1689446,3,1,-3
1756080024.2049446,0,2,-1
1756080024.2419446,0,-4,-4
1756080024.279945,0,0,-1
1756080024.3189447,-1,-1,0
1756080024.3549447,2,-5,-4
1756080024.3929446,9,0,4
1756080024.4299445,-4,1,-5
1756080024.4689443,-8,-2,-8
1756080024.5049446,-4,-5,2
1756080024.5419445,8,-2,2
1756080024.5799446,6,0,-8
1756080024.6179447,-4,1,-6
1756080024.6539447,-3,-6,-2
1756080024.6919446,2,-2,3
1756080024.7299447,4,4,3
1756080024.7679446,5,0,-2
1756080024.8039446,3,1,0
1756080024.8429446,6,0,-2
1756080024.8799446,-6,1,-3
1756080024.9189446,4,-2,9
1756080024.9549446,5,2,17
1756080024.9919446,-4,0,7
1756080025.029945,3,3,2
1756080025.0679443,7,3,-3
1756080025.1039443,8,0,-6
1756080025.1419446,-1,-6,0
1756080025.1799445,0,-4,0
1756080025.2189443,3,0,-14
1756080025.2549446,0,4,-10
1756080025.2919445,-8,-9,-1
1756080025.3299446,-1,-3,-2
1756080025.3689446,-1,-5,-4
1756080025.404945,-2,-4,5
1756080025.4419446,2,-6,-2
1756080025.4799447,0,-2,3
1756080025.5189445,1,0,-1
1756080025.5549445,-3,3,-5
1756080025.5939443,0,1,1
1756080025.6309447,-3,-1,5
1756080025.6699443,-1,-4,0
1756080025.7059443,6,-1,-4
1756080025.7439446,8,0,-4
1756080025.7809446,7,0,-11
1756080025.8199446,6,1,-15
1756080025.8559446,0,1,-3
1756080025.8929446,1,-4,-6
1756080025.9309447,-7,-6,3
1756080025.9699447,0,-7,-9
1756080026.0059447,2,-3,-8
1756080026.042945,4,-6,-6
1756080026.0809443,4,-3,-3
1756080026.1199446,2,3,-6
1756080026.1559446,0,5,-11
1756080026.1929443,-1,1,-7
1756080026.2309446,-3,-3,2
1756080026.269945,-1,-3,-6
1756080026.3059447,0,0,-6
1756080026.3429446,5,-8,5
1756080026.3809447,-2,-5,-4
1756080026.4189446,-9,-7,0
1756080026.4549446,-3,0,10
1756080026.4929447,0,-6,8
1756080026.5309446,-2,3,-2
1756080026.5689447,-2,5,-2
1756080026.6049447,1,9,3
1756080026.6419446,3,-6,-5
1756080026.6809447,-8,-4,12
1756080026.7189443,0,-3,7
1756080026.7549446,-2,-4,-3
1756080026.792945,0,-5,-6
1756080026.8309443,2,-8,-8
1756080026.8699446,4,0,-5
1756080026.9059446,1,-3,-8
1756080026.9439447,0,1,-6
1756080026.9819446,4,-5,2
1756080027.019945,5,-1,1
1756080027.0559447,4,-1,1
1756080027.0939443,6,2,10
1756080027.1309447,1,1,6
1756080027.1669445,0,-2,7
1756080027.2039447,-1,-6,6
1756080027.2419446,6,-2,-2
1756080027.2809446,0,4,13
1756080027.3169446,3,3,0
1756080027.3539443,11,-3,5
1756080027.3919446,9,0,-2
1756080027.4299445,0,-1,-7
1756080027.4659443,1,1,-14
1756080027.5029447,0,0,-4
1756080027.5409446,1,-6,4
1756080027.5769446,-2,0,7
1756080027.6139443,-5,-4,3
1756080027.6519446,-5,-4,-16
1756080027.690945,-1,-4,0
1756080027.7269447,0,4,-10
1756080027.7639446,2,0,3
1756080027.8009446,5,0,4
1756080027.8369446,0,-2,0
1756080027.8739443,2,-3,0
1756080027.9109447,3,-6,-10
1756080027.9499447,2,-1,-4
1756080027.9859445,0,-4,-4
1756080028.0229447,5,-4,-9
1756080028.0619447,-3,-4,2
1756080028.0999446,1,-5,-5
1756080028.1359446,4,-6,-8
1756080028.1729443,4,-1,-13
1756080028.2119446,3,1,-3
1756080028.2499447,4,9,9
1756080028.2859447,4,5,8
1756080028.3229446,-4,4,-7
1756080028.361945,-2,3,6
1756080028.404945,0,-3,0
1756080028.4429443,6,0,8
1756080028.4809446,6,1,3
1756080028.5169446,7,-5,3
1756080028.5539446,0,-4,-6
1756080028.5929446,1,1,-4
1756080028.6309447,0,2,0
1756080028.6669445,0,6,1
1756080028.7039447,5,-1,5
1756080028.7419446,7,-7,9
1756080028.779945,4,-3,0
1756080028.815945,3,-2,-3
1756080028.8539443,2,0,-5
1756080028.8919446,2,-2,-1
1756080028.9299445,1,-2,0
1756080028.9659443,-4,1,-13
1756080029.0039446,-4,0,-10
1756080029.0419445,0,-3,-5
1756080029.0809443,-2,0,-4
1756080029.1169446,5,2,-2
1756080029.1539447,-2,1,8
1756080029.1919446,-1,-6,-8
1756080029.2279446,-1,-4,-6
1756080029.2659447,0,6,-2
1756080029.302945,3,4,0
1756080029.3409443,2,-5,1
1756080029.3769443,3,0,7
1756080029.4139447,2,6,6
1756080029.4519446,6,-5,14
1756080029.4879446,2,-5,-2
1756080029.5259447,-3,-3,-2
1756080029.5639446,-3,-4,1
1756080029.6029446,-2,-2,-1
1756080029.6409447,8,1,-1
1756080029.6769447,0,2,4
1756080029.713945,-3,-4,0
1756080029.7529447,0,0,-1
1756080029.7909446,2,-3,-9
1756080029.8269446,3,-2,-10
1756080029.8639443,0,-5,-5
1756080029.9029446,-1,-4,-3
1756080029.940945,1,0,-6
1756080029.9769447,0,-5,0
1756080030.0139446,0,0,0
1756080030.0519447,2,2,5
1756080030.0879445,6,-5,-10
1756080030.1259446,4,-3,-6
1756080030.1639447,2,-8,-1
1756080030.2029445,2,-2,-8
1756080030.2409446,3,0,-4
1756080030.2769446,6,-3,-10
1756080030.3149445,2,-1,7
1756080030.3529446,8,-3,9
1756080030.3909447,0,-1,-1
1756080030.4269447,-4,0,6
1756080030.4649446,-4,1,-10
1756080030.5029447,1,3,-1
1756080030.5419445,0,2,0
1756080030.5779445,-3,-1,-2
1756080030.6159446,5,-1,0
1756080030.6529446,-2,3,-3
1756080030.6919446,-2,2,-9
1756080030.7279446,-1,1,4
1756080030.7649446,-2,1,4
1756080030.802945,0,-10,2
1756080030.838945,3,-1,3
1756080030.8769443,-1,0,5
1756080030.9149446,0,2,6
1756080030.9529445,7,-4,5
1756080030.9889443,2,-6,-2
1756080031.0269446,-2,-6,3
1756080031.0649445,1,-3,0
1756080031.1029446,1,-6,5
1756080031.1389446,-1,-3,-1
1756080031.177945,-3,-1,2
1756080031.2149446,1,-2,-4
1756080031.2539446,2,0,8
1756080031.2919445,-2,-1,-5
1756080031.3279445,-3,-1,-2
1756080031.3659446,0,0,-16
1756080031.4039447,2,0,-14
1756080031.4419446,4,-2,-5
1756080031.4779446,-6,-2,-6
1756080031.5159447,1,1,-13
1756080031.5539446,3,6,-15
1756080031.5919447,10,-1,0
1756080031.6279447,5,1,7
1756080031.6649446,12,-3,6
1756080031.7039447,4,-4,11
1756080031.7419446,2,1,-2
1756080031.7779446,6,-4,4
1756080031.815945,10,-1,0
1756080031.8539443,1,0,-5
1756080031.8919446,-1,-10,-7
1756080031.927945,1,-4,-2
1756080031.9649446,1,-1,-16
1756080032.0039446,7,3,-3
1756080032.0419445,1,0,-2
1756080032.0789447,-2,0,4
1756080032.1159446,-2,0,1
1756080032.154945,2,-1,4
1756080032.1929443,3,3,2
