time,x,y,z
1756088303.9719446,0,3,-6
1756088304.0089445,6,2,-3
1756088304.0469446,-4,3,-7
1756088304.0849447,-6,0,-13
1756088304.1209445,-3,-5,-15
1756088304.1589446,3,-3,-19
1756088304.1969447,2,-2,-16
1756088304.2359445,-5,1,2
1756088304.2719443,-2,4,-2
1756088304.3089447,5,-2,0
1756088304.3469446,5,-4,-12
1756088304.384945,5,0,-9
1756088304.4209447,1,4,8
1756088304.4589446,2,-3,-4
1756088304.4979446,4,-3,0
1756088304.5359447,-1,-2,0
1756088304.5719447,-1,-3,3
1756088304.608945,-1,-8,9
1756088304.6479447,0,2,-3
1756088304.6859446,-1,0,-12
1756088304.7219446,2,-5,-8
1756088304.759945,0,-1,-1
1756088304.7979443,1,2,1
1756088304.835945,5,-2,8
1756088304.871945,5,-2,-2
1756088304.9099443,0,0,2
1756088304.9469447,6,2,2
1756088304.9829447,1,-1,7
1756088305.019945,0,-1,0
1756088305.0569446,-6,0,0
1756088305.0929446,-4,0,9
1756088305.1309447,-5,0,-4
1756088305.167945,2,0,7
1756088305.2059443,4,-1,3
1756088305.2419446,2,0,0
1756088305.2789447,-5,0,-7
1756088305.3179443,-5,-5,-5
1756088305.3559446,0,-7,-15
1756088305.3919446,2,-4,-3
1756088305.4289446,2,-5,-1
1756088305.4679446,0,-8,-9
1756088305.5059447,4,-4,-8
1756088305.5419445,6,-4,-6
1756088305.5789447,0,-6,-5
1756088305.6179447,-3,-3,-6
1756088305.6559446,-4,-10,-2
1756088305.6919446,6,-2,-2
1756088305.7289443,6,-2,-1
1756088305.7679446,0,0,-3
1756088305.8059447,1,2,0
1756088305.8419447,0,0,-2
1756088305.8789446,3,3,-10
1756088305.917945,0,3,-21
1756088305.9559443,3,0,-13
1756088305.9919446,5,1,0
1756088306.0289447,0,0,-3
1756088306.0679443,6,-3,-6
1756088306.1059446,5,-6,-9
1756088306.1419446,6,0,2
1756088306.1789446,0,-5,-10
1756088306.2179446,-3,-6,-6
1756088306.2559447,-1,1,0
1756088306.2919445,2,3,-10
1756088306.3289447,3,-1,-1
1756088306.3679447,-3,-5,-4
1756088306.4059446,4,2,0
1756088306.4419446,0,0,6
1756088306.4789443,0,3,2
1756088306.5239446,0,4,0
1756088306.5619447,5,-3,3
1756088306.598945,-2,-3,3
1756088306.6379447,-5,6,0
1756088306.6759446,-2,5,4
1756088306.7119446,0,4,-3
1756088306.7489443,1,2,-8
1756088306.7869446,1,-5,-4
1756088306.8229446,2,2,-12
1756088306.8609445,-4,5,2
1756088306.8989446,3,6,9
1756088306.9369447,0,0,0
1756088306.9729445,0,1,2
1756088307.009945,0,-3,-3
1756088307.0479443,-6,1,-9
1756088307.0869446,-6,-3,0
1756088307.1229446,-3,-2,12
1756088307.1599443,-2,-7,6
1756088307.1979446,0,-3,2
1756088307.233945,5,-2,2
1756088307.2709446,5,-9,-5
1756088307.3099446,4,-10,2
1756088307.3479445,4,3,-6
1756088307.3839445,-6,4,-8
1756088307.4209447,-4,-1,3
1756088307.4589446,5,-2,-1
1756088307.4979446,0,-1,-7
1756088307.5339446,8,-1,-5
1756088307.5709443,4,-1,2
1756088307.608945,2,0,-3
1756088307.6479447,-4,3,-13
1756088307.6839447,1,0,-6
1756088307.7209446,-1,2,-8
1756088307.7589445,0,-3,-7
1756088307.7979443,-7,3,-3
1756088307.8339446,-2,-4,-1
1756088307.871945,-3,3,-3
1756088307.9099443,0,0,0
1756088307.9479446,6,2,1
1756088307.983945,7,1,6
1756088308.0209446,4,-2,8
1756088308.0589447,7,0,0
1756088308.0969446,3,0,-4
1756088308.1339445,5,-3,-7
1756088308.1709447,1,-2,-7
1756088308.2089446,2,2,-4
1756088308.2479446,-1,-1,4
1756088308.2839446,1,0,0
1756088308.3209443,4,0,0
1756088308.358945,0,0,-3
1756088308.394945,-1,-7,-3
1756088308.4329443,5,1,-10
1756088308.4709446,3,1,-1
1756088308.5089445,-5,-1,-7
1756088308.5449443,3,5,-9
1756088308.5819447,7,1,4
1756088308.6189446,8,9,-1
1756088308.657945,2,3,0
1756088308.6939447,0,0,-7
1756088308.7309446,0,-3,-4
1756088308.7689445,0,-5,-2
1756088308.8079443,4,0,3
1756088308.8439443,3,0,0
1756088308.8809447,-4,-2,-1
1756088308.9189446,5,-6,-2
1756088308.9579446,7,-3,1
1756088308.9939446,2,-2,-10
1756088309.0309446,0,-1,-12
1756088309.0689447,1,-1,-12
1756088309.1079447,0,-7,-10
1756088309.1439445,0,-6,-4
1756088309.1819446,-4,0,-5
1756088309.2199447,1,-3,1
1756088309.2589445,5,-5,-11
1756088309.2949443,0,-5,-5
1756088309.3319447,4,-3,-6
1756088309.3699446,3,-2,-4
1756088309.4089446,9,-12,-3
1756088309.4449446,3,-6,7
1756088309.4819446,-3,-6,8
1756088309.519945,-4,-3,4
1756088309.5589447,5,-3,8
1756088309.5949447,7,1,2
1756088309.631945,0,2,-4
1756088309.6699443,-4,-9,-12
1756088309.7079446,0,-2,-5
1756088309.7439446,1,-8,0
1756088309.7809446,3,-5,-4
1756088309.8199446,4,2,-3
1756088309.8579447,6,0,-2
1756088309.8939445,7,-6,-11
1756088309.9309447,-1,0,7
1756088309.9689443,-5,2,0
1756088310.0049446,2,0,-3
1756088310.042945,13,-2,0
1756088310.0799446,1,0,4
1756088310.1179447,0,-2,0
1756088310.1539447,0,2,-2
1756088310.190945,0,-3,7
1756088310.2289443,0,-4,2
1756088310.2649446,5,-2,-3
1756088310.302945,3,-10,2
1756088310.3409443,2,-10,0
1756088310.3789446,-2,-6,-4
1756088310.4149446,-6,-5,-6
1756088310.4529445,-1,-3,-12
1756088310.4909446,2,-1,-13
1756088310.529945,3,-5,3
1756088310.565945,7,2,8
1756088310.6029446,9,-1,0
1756088310.6409447,8,0,-9
1756088310.6789446,6,1,-5
1756088310.7149446,2,6,-5
1756088310.7519443,-7,2,10
1756088310.7899446,-7,-3,8
1756088310.8289447,6,-6,6
1756088310.8649447,1,-5,7
1756088310.9029446,-3,-4,4
1756088310.940945,-3,-2,2
1756088310.9799447,-2,0,3
1756088311.0159447,-3,-1,0
1756088311.052945,-2,-2,-1
1756088311.0909443,8,-3,8
1756088311.1299446,-4,-1,0
1756088311.1659446,-8,-6,0
1756088311.2029445,-1,-2,4
1756088311.2409446,3,-4,-2
1756088311.279945,2,0,-10
1756088311.315945,-1,-1,-3
1756088311.3539443,-1,2,-6
1756088311.3929446,3,-4,-9
1756088311.4309447,-4,-11,-8
1756088311.4689443,3,-3,-12
1756088311.5059447,5,-5,-12
1756088311.542945,2,0,-12
1756088311.5809443,-4,2,-5
1756088311.6189446,0,1,2
1756088311.6559446,1,-5,7
1756088311.6929443,-2,3,9
1756088311.7309446,2,-2,8
1756088311.7689445,-3,4,-1
1756088311.8049445,1,-1,5
1756088311.8429446,1,0,-5
1756088311.8809447,11,-1,-5
1756088311.9199443,5,-7,0
1756088311.9559443,1,7,0
1756088311.9929447,-1,3,-3
1756088312.0309446,1,0,-4
1756088312.0699446,0,-8,-4
1756088312.1059446,0,-6,2
1756088312.1429446,1,-1,-9
1756088312.1809447,0,-7,-6
1756088312.2199447,0,0,5
1756088312.2559447,9,-4,8
1756088312.292945,3,-1,-1
1756088312.3309443,0,0,1
1756088312.3669446,1,0,0
1756088312.4039447,2,-7,7
1756088312.4419446,-5,4,0
1756088312.4799447,-3,5,-13
1756088312.5159447,-1,3,-6
1756088312.552945,3,1,0
1756088312.5909443,12,2,3
1756088312.6269443,4,0,3
1756088312.6639447,-6,-9,2
1756088312.7019446,-2,-6,-7
1756088312.7409446,-6,-2,-13
1756088312.7769446,-1,-6,-14
1756088312.8149445,-7,-4,-8
1756088312.8529446,-6,-6,-4
1756088312.8919446,-6,2,2
1756088312.9299445,0,-1,-1
1756088312.9659443,2,-1,3
1756088313.0029447,9,-3,-8
1756088313.0419445,6,-3,-7
1756088313.0799446,-1,-4,-12
1756088313.1159446,0,-7,-4
1756088313.1529446,0,-2,5
1756088313.1919446,2,4,5
1756088313.2299447,3,5,0
1756088313.2659447,7,2,0
1756088313.302945,7,10,-2
1756088313.3409443,-6,3,-4
1756088313.3769443,-1,-2,3
1756088313.4139447,-2,-2,0
1756088313.4519446,-10,0,-16
1756088313.4909446,-4,4,-14
1756088313.5269446,-1,1,-10
1756088313.5639446,4,3,-5
1756088313.6019447,0,-2,-1
1756088313.6409447,-4,-9,9
1756088313.6769447,-2,-3,4
1756088313.713945,-3,-2,8
1756088313.7519443,0,-11,1
1756088313.7879446,1,-5,4
1756088313.8249447,4,-4,11
1756088313.861945,5,-2,5
1756088313.8979447,3,-6,3
1756088313.9349446,4,-1,-2
1756088313.9729445,5,1,-11
1756088314.0119443,11,-1,4
1756088314.0479443,2,0,-3
1756088314.0849447,-1,3,2
1756088314.1229446,0,-6,-11
1756088314.1609447,-8,-1,0
1756088314.1969447,-2,-5,-2
1756088314.2349446,0,-4,1
1756088314.2729447,2,-4,-5
1756088314.3109446,2,-9,0
1756088314.3469446,-1,-2,2
1756088314.3839445,0,0,1
1756088314.4219446,2,-1,-5
1756088314.4579446,0,1,-6
1756088314.4959445,11,0,-8
1756088314.5339446,-2,0,-4
1756088314.5729446,-2,2,-7
1756088314.6109445,1,0,-3
1756088314.6469443,1,2,-5
1756088314.6849446,1,-1,-5
1756088314.7229445,-8,-8,-3
1756088314.7609446,2,-8,6
1756088314.7969446,1,-4,-6
1756088314.8339446,7,2,-2
1756088314.8729446,-2,-2,4
1756088314.9109447,2,2,6
1756088314.9469447,6,0,4
1756088314.983945,-4,-1,3
1756088315.0229447,1,0,0
1756088315.0609446,-1,-1,-1
1756088315.0969446,-3,-6,-6
1756088315.134945,1,-3,-9
1756088315.1729443,-6,2,3
1756088315.210945,-5,1,-6
1756088315.246945,-3,3,-18
1756088315.2849443,0,1,-9
1756088315.3229446,0,0,-8
1756088315.358945,1,0,-9
1756088315.3959446,-2,2,-5
1756088315.4339447,0,-7,-3
1756088315.4729445,-2,-2,-1
1756088315.5089445,0,-6,-3
1756088315.5459447,5,-5,-11
1756088315.5839446,5,-2,-4
1756088315.6229446,-3,-1,5
1756088315.6589446,0,-9,-3
1756088315.6959443,-8,-4,-3
1756088315.733945,-8,-2,-4
1756088315.7729447,-3,0,0
1756088315.8089447,0,-1,0
1756088315.8459446,0,1,3
1756088315.8839445,-2,-10,2
1756088315.9219446,-6,-7,4
1756088315.9579446,-5,-2,4
1756088315.9959445,-1,-5,7
1756088316.0339446,-3,-9,3
1756088316.0729446,0,-1,-8
1756088316.108945,5,1,-11
1756088316.1459446,1,0,-7
1756088316.1839447,2,5,-2
1756088316.2219446,0,5,-3
1756088316.2579446,0,0,6
1756088316.2949443,3,-3,2
1756088316.3339446,-11,3,6
1756088316.371945,-8,-1,2
1756088316.407945,-6,0,0
1756088316.4449446,0,-4,1
1756088316.4829447,-3,-3,-10
1756088316.5269446,3,-2,-3
1756088316.5649445,0,5,-6
1756088316.6039443,0,0,-3
1756088316.6419446,4,-5,-5
1756088316.677945,6,-1,-7
1756088316.7149446,3,-1,-1
1756088316.7539446,4,1,6
1756088316.7919445,-3,2,0
1756088316.8279445,-6,0,-16
1756088316.8649447,-5,1,-5
1756088316.9039447,-3,0,-6
1756088316.9419446,-8,-7,0
1756088316.9779446,-1,-5,0
1756088317.0149446,5,-1,0
1756088317.052945,10,2,-6
1756088317.088945,7,5,3
1756088317.1259446,1,3,-1
1756088317.1639447,0,-7,-19
1756088317.1999447,2,-7,-13
1756088317.2379446,-3,-4,-9
1756088317.2759447,2,1,-13
1756088317.3139446,7,0,-7
1756088317.3499446,5,-4,0
1756088317.3889446,0,-6,-7
1756088317.4259446,1,-7,4
1756088317.463945,-5,-2,7
1756088317.4999447,1,0,-1
1756088317.5369446,5,2,1
1756088317.5739446,0,0,-4
1756088317.6129446,0,-8,0
1756088317.6489446,2,0,7
1756088317.6859446,1,5,-7
1756088317.723945,5,2,1
1756088317.759945,2,-4,5
1756088317.7979443,4,0,-4
1756088317.8349447,5,-8,-13
1756088317.8739443,0,-5,-9
1756088317.9099443,1,-5,-10
1756088317.9469447,6,-7,-14
1756088317.9849446,3,0,-13
1756088318.0229447,1,-7,0
1756088318.0589447,4,-6,-1
1756088318.0969446,1,-7,-4
1756088318.134945,3,0,-2
1756088318.1729443,5,0,-14
1756088318.2089446,8,-2,0
1756088318.246945,-3,-2,-7
1756088318.2849443,-2,-1,1
1756088318.3239446,0,-8,-6
1756088318.3599446,-3,-5,-19
1756088318.3989446,5,-5,-9
1756088318.4359446,3,-2,-2
1756088318.4749446,-2,0,0
1756088318.5129447,1,0,-9
1756088318.5489447,2,0,-9
1756088318.585945,-3,0,-4
1756088318.6249447,-4,-6,-3
1756088318.6629446,0,-6,-10
1756088318.6989446,0,-19,-6
1756088318.7359445,-1,-6,-1
1756088318.7749443,-2,0,-11
1756088318.812945,-5,-5,-8
1756088318.8499446,3,1,-10
1756088318.8869443,4,-5,-10
1756088318.9249446,4,0,-10
1756088318.960945,6,4,-2
1756088318.9979446,0,1,3
1756088319.0359447,1,-1,-1
1756088319.0739446,3,-4,7
1756088319.1099446,3,-5,-6
1756088319.1469443,6,-10,0
1756088319.1849446,5,-1,-7
1756088319.223945,10,0,-5
1756088319.259945,0,-1,-7
1756088319.2969446,-6,-4,-6
1756088319.335945,-3,-1,2
1756088319.3739443,0,-2,7
1756088319.4099443,0,-1,0
1756088319.4469447,-3,-2,0
1756088319.4859445,3,0,4
1756088319.5239446,9,-2,-6
1756088319.5599446,6,0,-4
1756088319.5969446,1,1,-8
1756088319.6359446,-2,1,-6
1756088319.6739447,-3,1,-13
1756088319.7099447,0,0,-8
1756088319.7489443,-1,-1,2
1756088319.7859447,1,-2,16
1756088319.8239446,2,-5,3
1756088319.8599446,1,-3,-4
1756088319.8979447,4,0,-3
1756088319.9359446,5,1,-11
1756088319.973945,-2,-1,11
1756088320.009945,-3,-3,1
1756088320.0479443,-2,2,-6
1756088320.085945,-1,2,-3
1756088320.1249447,0,-2,0
1756088320.1609447,-1,-6,-3
1756088320.1989446,1,-5,-10
1756088320.236945,0,2,-6
1756088320.2759447,5,-2,-5
1756088320.3139446,1,-8,-14
1756088320.3499446,2,-5,-17
1756088320.3869443,-6,-2,-11
1756088320.4259446,1,-1,-13
1756088320.463945,-2,1,-4
1756088320.4999447,-3,-6,0
1756088320.5369446,-1,-7,-14
1756088320.575945,-1,0,-1
1756088320.611945,0,1,0
1756088320.6499443,1,0,-16
1756088320.6869447,-2,-4,-4
1756088320.7259445,-1,0,-11
1756088320.7619443,-1,-3,-11
1756088320.7999446,0,-1,-10
1756088320.8379445,3,-5,-14
1756088320.8759446,4,-5,-7
1756088320.9149446,1,-3,-10
1756088320.950945,-4,-1,-11
1756088320.9889443,1,-5,-16
1756088321.0269446,7,-2,-10
1756088321.065945,4,-5,-5
1756088321.1019447,0,3,2
1756088321.1389446,1,0,1
1756088321.1769447,0,-4,-12
1756088321.2159443,3,-10,-3
1756088321.2519443,3,-1,1
1756088321.2889447,3,6,-5
1756088321.3269446,-2,1,-7
1756088321.3659446,2,6,-9
1756088321.4019446,-3,-1,-4
1756088321.440945,3,0,0
1756088321.4779446,-2,2,-5
1756088321.5169446,4,3,-19
1756088321.5549445,0,2,0
1756088321.5909443,0,-1,4
1756088321.6279447,-1,-6,-2
1756088321.6669445,6,-5,-5
1756088321.7049446,9,-7,4
1756088321.7409446,8,-2,0
1756088321.7779446,-1,-6,-13
1756088321.8169446,3,-5,-5
1756088321.8549447,7,0,-4
1756088321.8909447,4,-2,-8
1756088321.927945,7,0,-5
1756088321.9659443,7,-1,0
1756088322.0019443,5,-9,-6
1756088322.0389447,5,-6,12
1756088322.0769446,2,-3,0
1756088322.1149447,0,-2,0
1756088322.1509447,-4,-2,-11
1756088322.1889446,7,0,-12
1756088322.2269447,2,-2,-14
1756088322.2649446,0,0,-13
1756088322.3009446,0,-2,-9
1756088322.3379445,-3,-6,-8
1756088322.3769443,-3,-1,-7
1756088322.4129446,0,4,0
1756088322.4499447,5,-2,2
1756088322.4879446,2,2,1
1756088322.5259447,2,-1,6
1756088322.5619447,9,4,-10
1756088322.598945,0,4,-8
1756088322.6369443,2,2,-3
1756088322.6759446,1,6,-12
1756088322.7119446,-6,6,-9
1756088322.7489443,2,5,0
1756088322.7869446,-3,1,-1
1756088322.8229446,-3,0,-1
1756088322.8599446,3,-1,-5
1756088322.8979447,0,1,-3
1756088322.9369447,3,-3,-10
1756088322.9729445,4,0,-11
1756088323.009945,-2,-2,-20
1756088323.0479443,1,1,-6
1756088323.085945,-3,0,-16
1756088323.121945,0,-6,-9
1756088323.1589446,-4,0,-8
1756088323.1979446,0,-2,-5
1756088323.2359445,2,-3,-9
1756088323.2719443,0,-2,-1
1756088323.3089447,-3,4,14
1756088323.3479445,-1,2,10
1756088323.3859446,0,4,0
1756088323.4219446,1,-2,-7
1756088323.4599447,1,-1,-2
1756088323.4979446,5,2,-13
1756088323.5359447,5,5,-10
1756088323.5719447,-3,0,-5
1756088323.608945,-3,3,-12
1756088323.6479447,2,-4,-8
1756088323.6859446,-1,-1,-1
1756088323.7219446,0,-4,1
1756088323.7589445,-4,-3,7
1756088323.7979443,0,-2,2
1756088323.835945,0,0,-9
1756088323.871945,0,-2,-4
1756088323.9089446,-2,-6,-13
1756088323.9479446,-7,-4,-14
1756088323.9859445,0,-3,-4
1756088324.0219443,-6,-5,2
1756088324.0589447,0,-2,0
1756088324.0969446,-1,7,7
1756088324.1329446,4,3,-3
1756088324.1699443,12,1,-7
1756088324.2079446,0,0,-16
1756088324.2439446,-3,-2,-10
1756088324.2819445,7,-6,-8
1756088324.3209443,4,3,-5
1756088324.3579447,7,-1,-4
1756088324.3969443,5,-9,-13
1756088324.4329443,0,-12,-4
1756088324.4709446,0,-3,-2
1756088324.5089445,0,-4,1
1756088324.5479443,6,-2,2
1756088324.5839446,2,-2,-7
1756088324.621945,0,2,-11
1756088324.6609447,7,-4,-4
1756088324.6979446,8,-1,-5
1756088324.736945,1,-2,-1
1756088324.7729447,-6,3,-2
1756088324.8109446,-5,-1,9
1756088324.848945,-1,-4,-10
1756088324.8869443,-3,-6,-4
1756088324.9229443,-5,-3,4
1756088324.960945,7,-4,-19
1756088324.9989443,13,-8,-6
1756088325.0379446,5,-9,5
1756088325.0739446,1,1,-1
1756088325.1109445,-1,1,-1
1756088325.1489446,-6,0,-1
1756088325.187945,-6,-7,0
1756088325.223945,-1,-8,-3
1756088325.2619443,5,-7,0
1756088325.2989447,-1,-3,-1
1756088325.3379445,-4,-5,-5
1756088325.3739443,1,0,-2
1756088325.4109447,7,-1,-18
1756088325.4489446,10,-2,-12
1756088325.4879446,10,-1,-16
1756088325.5239446,4,-6,-3
1756088325.5609446,5,3,-3
1756088325.598945,2,6,-9
1756088325.6369443,-1,-3,-3
1756088325.6729443,-3,-3,0
1756088325.7099447,-4,-2,3
1756088325.7489443,4,-5,0
1756088325.7869446,1,-4,-2
1756088325.8229446,-1,-1,5
1756088325.8609445,-2,-2,7
1756088325.8989446,1,-5,-6
1756088325.937945,-4,-4,-14
1756088325.973945,1,-5,-6
1756088326.0109446,-3,-3,-3
1756088326.0489447,1,-7,2
1756088326.0879445,0,-1,-9
1756088326.1239443,6,-1,-5
1756088326.1609447,0,1,-2
1756088326.1989446,-7,-3,0
1756088326.2379446,3,-3,-12
1756088326.2739446,-5,-3,-5
1756088326.3119447,1,-1,-8
1756088326.3499446,3,2,-5
1756088326.3879447,-3,-1,5
1756088326.4239447,0,0,-2
1756088326.4619446,-2,1,8
1756088326.4989443,1,-8,-1
1756088326.542945,-2,-8,-6
1756088326.5819447,-6,-4,-4
1756088326.6199446,-4,0,-13
1756088326.657945,-1,7,-7
1756088326.6939447,-1,-2,-9
1756088326.7319446,2,0,-6
1756088326.769945,3,-3,-3
1756088326.8079443,0,1,-5
1756088326.8439443,0,-3,-2
1756088326.8809447,2,-3,-5
1756088326.9199443,-3,-5,-3
1756088326.9579446,-3,-4,-6
1756088326.9939446,0,-2,-1
1756088327.0309446,-9,0,4
1756088327.0689447,0,3,4
1756088327.1049447,0,1,-3
1756088327.1419446,1,0,-11
1756088327.1799445,-1,0,-14
1756088327.2179446,0,-4,-9
1756088327.2539446,4,-8,0
1756088327.2909446,0,0,-1
1756088327.3289447,6,1,-1
1756088327.3649447,6,0,2
1756088327.4019446,0,-5,3
1756088327.4399445,6,-2,-1
1756088327.4779446,1,0,-4
1756088327.5139446,0,-1,-8
1756088327.5519447,7,7,-3
1756088327.5899446,5,5,7
1756088327.6259446,4,0,-3
1756088327.6629446,-8,-4,-4
1756088327.700945,-2,0,1
1756088327.7399447,-3,0,-3
1756088327.7759447,-1,0,3
1756088327.812945,4,4,-7
1756088327.8499446,-3,0,6
1756088327.8869443,1,0,1
1756088327.9239447,4,-2,-1
1756088327.9619446,-2,2,2
1756088327.9999447,-2,-3,-7
1756088328.0389447,0,0,-14
1756088328.0749447,1,-1,-14
1756088328.111945,-2,-2,-27
1756088328.1499443,3,-5,-8
1756088328.1889446,1,-10,-7
1756088328.2249446,-5,-6,-6
1756088328.2629447,1,0,-6
1756088328.3009446,6,1,-2
1756088328.338945,2,0,-12
1756088328.3749447,5,-5,-8
1756088328.4129446,0,-2,-5
1756088328.450945,9,-2,-7
1756088328.4889443,6,-1,-8
1756088328.5249443,-1,-1,-11
1756088328.562945,-4,-2,-6
1756088328.6009445,0,-1,-8
1756088328.6399446,-4,0,7
1756088328.6759446,-13,-5,3
1756088328.7129445,0,-2,12
1756088328.7509446,-2,-3,-8
1756088328.7899446,4,-4,-7
1756088328.825945,6,0,-11
1756088328.8629446,1,-4,-6
1756088328.9009447,-1,0,1
1756088328.9399445,-6,1,-5
1756088328.9759445,1,0,-9
1756088329.0129447,3,1,-2
1756088329.0509446,1,0,-4
1756088329.0899446,-3,-3,0
1756088329.1259446,0,-6,-9
1756088329.1629446,2,-1,0
1756088329.200945,3,-3,0
1756088329.2389443,-5,-2,-2
1756088329.2749443,-4,-4,-4
1756088329.312945,-3,-4,1
1756088329.3509445,0,-9,-9
1756088329.3899446,-1,-2,-10
1756088329.4259446,-3,-7,0
1756088329.4629445,6,2,1
1756088329.5009446,4,1,6
1756088329.5369446,2,-8,0
1756088329.5749447,5,-12,-12
1756088329.6129446,2,1,-11
1756088329.6509447,-3,4,-6
1756088329.6869447,-3,0,-5
1756088329.723945,6,4,-2
1756088329.7619443,7,-1,-2
1756088329.8009446,0,-2,-19
1756088329.8369446,1,-2,-15
1756088329.8749447,-2,-3,-13
1756088329.9129446,-1,-4,-13
1756088329.950945,-4,-12,-3
1756088329.9899447,1,0,0
1756088330.0259447,8,-1,0
1756088330.062945,0,-2,-1
1756088330.1019447,1,-3,15
1756088330.1399446,0,-6,-8
1756088330.1759446,1,-6,-8
1756088330.2129445,1,-5,0
1756088330.2509446,0,-2,2
1756088330.2869446,1,1,-4
1756088330.3239446,-5,4,-4
1756088330.3629446,-2,0,-11
1756088330.4009447,-7,-5,-3
1756088330.4369447,2,3,6
1756088330.473945,1,-4,4
1756088330.5119443,0,-7,-5
1756088330.5509446,7,-1,5
1756088330.5869446,1,-1,-8
1756088330.6249447,-1,-6,-7
1756088330.6629446,0,-2,-13
1756088330.7019446,-5,0,-5
1756088330.7399447,-1,1,-10
1756088330.7759447,-8,-1,2
1756088330.8139446,-8,-5,5
1756088330.8529446,-6,-1,13
1756088330.8909447,0,2,-1
1756088330.9269447,-5,1,-11
1756088330.963945,0,3,-1
1756088331.0019443,2,0,4
1756088331.0379446,3,-3,0
1756088331.0749447,0,-7,0
1756088331.1129446,-2,-2,-5
1756088331.1519446,-1,0,-20
1756088331.187945,-2,0,-10
1756088331.2249446,-6,2,-11
1756088331.2629447,0,-2,-12
1756088331.3019447,5,1,-2
1756088331.3379445,5,0,-10
1756088331.3749447,6,-3,-12
1756088331.4139447,0,-9,-23
1756088331.4519446,1,-1,-7
1756088331.4879446,-3,-8,9
1756088331.5249443,-5,-4,0
1756088331.5639446,1,-1,-7
1756088331.6019447,-2,-5,2
1756088331.6379447,-8,-2,-7
1756088331.6759446,0,-6,-15
1756088331.713945,-1,-7,-5
1756088331.7529447,-5,0,7
1756088331.7909446,0,-1,9
1756088331.8269446,3,-3,0
1756088331.8639443,2,-6,2
1756088331.9029446,4,-6,1
1756088331.940945,4,-4,9
1756088331.9769447,2,-1,4
1756088332.0139446,4,-2,0
1756088332.0519447,4,-3,-2
1756088332.0879445,4,1,-5
1756088332.1249447,3,-1,-3
1756088332.1639447,0,1,-1
1756088332.2019446,2,-1,13
1756088332.2379446,3,-2,-2
1756088332.2749443,1,-3,0
1756088332.312945,1,-5,2
1756088332.3509445,4,-3,-2
1756088332.3869443,4,-6,-1
1756088332.4249446,6,-2,-2
1756088332.463945,5,-4,4
1756088332.5019443,0,1,-7
1756088332.5379446,-2,3,-1
1756088332.5749447,-6,-3,-1
1756088332.6139443,4,-1,-4
1756088332.6519446,2,0,-10
1756088332.687945,7,0,-7
1756088332.7249446,4,0,-7
1756088332.7629447,0,0,-9
1756088332.8009446,-4,3,-13
1756088332.8369446,-4,4,-2
1756088332.8739443,1,4,2
1756088332.9119446,8,1,4
1756088332.9479446,4,1,0
1756088332.9849446,-4,0,8
1756088333.0229447,6,-3,0
1756088333.0589447,8,0,1
1756088333.0959446,-4,-1,2
1756088333.1339445,-2,1,0
1756088333.1719446,4,-3,-2
1756088333.2079446,0,-6,-2
1756088333.2449446,0,6,-5
1756088333.282945,3,0,3
1756088333.3189447,-1,-3,-1
1756088333.3569446,1,-1,4
1756088333.3939445,5,-5,0
1756088333.4319446,0,2,4
1756088333.4679446,1,3,12
1756088333.5049446,2,2,1
1756088333.542945,2,0,-4
1756088333.5789447,5,0,-8
1756088333.6159446,3,-3,-5
1756088333.6539447,-2,4,-6
1756088333.6929443,-6,4,2
1756088333.7289443,0,-1,-6
1756088333.7659447,-3,-2,1
1756088333.8039446,-7,0,-10
1756088333.8429446,-5,0,-5
1756088333.8789446,0,-5,-1
1756088333.9159446,-3,-1,0
1756088333.9539447,0,0,0
1756088333.9919446,1,-1,-1
1756088334.0279446,2,7,1
1756088334.0649445,8,9,0
1756088334.1029446,3,-3,3
1756088334.1389446,0,-3,-4
1756088334.1769447,1,-3,-2
1756088334.2149446,3,0,-15
1756088334.2529447,3,-3,-19
1756088334.2889447,10,2,-7
1756088334.325945,10,-2,7
1756088334.3639443,-3,-4,1
1756088334.4019446,0,-2,-10
1756088334.437945,4,-1,-7
1756088334.4749446,-2,-4,-7
1756088334.5139446,1,-1,-18
1756088334.5499446,-4,-5,-2
1756088334.5879445,-10,2,-10
1756088334.6259446,-7,-5,0
1756088334.6639447,-3,1,7
1756088334.6999447,6,-1,0
1756088334.736945,-2,-4,-10
1756088334.7749443,7,-2,-6
1756088334.8139446,-4,-3,3
1756088334.8499446,-9,-3,-6
1756088334.8889446,-2,-5,0
1756088334.9259446,-1,-2,0
1756088334.963945,-5,-4,-4
1756088335.0029447,-2,-3,4
1756088335.0389447,-2,-4,3
1756088335.0769446,-3,0,-8
1756088335.1149447,-1,-1,-5
1756088335.1539447,0,0,4
1756088335.1899445,7,-5,-4
1756088335.2269447,1,0,-8
1756088335.2649446,-3,1,1
1756088335.302945,4,-5,1
1756088335.338945,4,-4,0
1756088335.3759446,0,-5,-4
1756088335.4149446,7,-2,-9
1756088335.4529445,-2,1,-4
1756088335.4889443,2,-2,5
1756088335.5259447,9,-7,1
1756088335.5639446,7,-4,2
1756088335.5999446,11,2,-7
1756088335.6369443,1,-1,-2
1756088335.6759446,5,-8,-5
1756088335.713945,-7,-2,-8
1756088335.7499447,-8,-6,1
1756088335.7869446,-9,-3,1
1756088335.8249447,-5,-3,2
