time,x,y,z
1756119611.1979446,6,-5,-36
1756119611.236945,2,-1,-31
1756119611.2729447,-2,0,-42
1756119611.3099446,-2,-7,-34
1756119611.348945,-1,-3,-33
1756119611.3869443,-8,-2,-33
1756119611.4229443,-5,5,-24
1756119611.4599447,5,0,-26
1756119611.4979446,3,-7,-24
1756119611.5339446,5,-5,-11
1756119611.5719447,9,-6,-15
1756119611.6099446,-4,-8,-27
1756119611.6489446,-4,-4,-23
1756119611.6869447,4,2,-19
1756119611.7229445,2,-4,-21
1756119611.759945,3,2,-34
1756119611.7979443,-2,-4,-23
1756119611.8339446,5,-6,-16
1756119611.871945,-1,-8,-32
1756119611.9099443,7,-5,-32
1756119611.9489446,3,0,-38
1756119611.986945,2,-4,-19
1756119612.0229447,-2,-6,-15
1756119612.0609446,0,-6,-26
1756119612.098945,0,-1,-31
1756119612.1379447,2,-2,-19
1756119612.1739447,3,-3,-30
1756119612.2119446,4,-6,-29
1756119612.2499447,5,-3,-28
1756119612.2889447,6,-3,-29
1756119612.3249447,7,1,-29
1756119612.361945,-1,0,-36
1756119612.3999443,0,0,-31
1756119612.437945,4,-7,-30
1756119612.4829447,2,3,-38
1756119612.519945,0,-2,-36
1756119612.5589447,-8,-4,-24
1756119612.5949447,0,2,-25
1756119612.6329446,0,-1,-27
1756119612.6709447,5,0,-18
1756119612.7089446,-1,0,-34
1756119612.7449446,6,3,-39
1756119612.782945,7,-2,-28
1756119612.8209443,3,2,-31
1756119612.858945,0,-10,-25
1756119612.894945,3,-2,-34
1756119612.9329443,6,0,-33
1756119612.9709446,0,0,-37
1756119613.0089445,2,-6,-22
1756119613.0449443,-1,-2,-22
1756119613.0829446,5,-2,-29
1756119613.1209445,0,-2,-24
1756119613.1599443,2,0,-28
1756119613.1979446,0,-1,-26
1756119613.233945,3,0,-23
1756119613.2709446,2,-1,-34
1756119613.3099446,2,-1,-36
1756119613.3479445,0,3,-42
1756119613.3839445,-4,2,-38
1756119613.4209447,6,2,-30
1756119613.4589446,10,-1,-24
1756119613.4949446,-2,-1,-22
1756119613.532945,-1,-5,-40
1756119613.5709443,0,-2,-34
1756119613.6099446,0,0,-23
1756119613.6479447,7,1,-40
1756119613.6839447,8,-3,-41
1756119613.7229445,-3,0,-30
1756119613.759945,0,-9,-42
1756119613.7989447,1,0,-31
1756119613.835945,7,-3,-24
1756119613.8729446,1,-4,-29
1756119613.9109447,-3,0,-29
1756119613.9499447,5,-2,-36
1756119613.9859445,1,0,-42
1756119614.0229447,-2,-4,-34
1756119614.0609446,8,-7,-34
1756119614.0999446,5,-7,-33
1756119614.1359446,2,-5,-30
1756119614.1729443,3,5,-21
1756119614.2099447,4,3,-24
1756119614.2489443,-2,3,-42
1756119614.2859447,0,2,-46
1756119614.3229446,-2,-1,-35
1756119614.3609445,0,-6,-38
1756119614.3999443,-3,-3,-40
1756119614.4359446,1,4,-37
1756119614.4729445,11,0,-37
1756119614.5109446,4,-6,-31
1756119614.5489447,4,-4,-21
1756119614.5849447,2,-4,-23
1756119614.6229446,4,2,-18
1756119614.6599443,0,1,-28
1756119614.6959443,10,-10,-31
1756119614.7349446,6,-3,-30
1756119614.7719443,0,1,-26
1756119614.8109446,-2,0,-32
1756119614.848945,-7,-3,-24
1756119614.884945,-3,-7,-24
1756119614.9229443,-2,-8,-12
1756119614.960945,-1,-5,-20
1756119614.9999447,-4,-2,-27
1756119615.0359447,-4,-2,-24
1756119615.0739446,1,-2,-32
1756119615.111945,-3,-2,-28
1756119615.1509447,-2,-1,-36
1756119615.1889446,-2,-1,-36
1756119615.2249446,3,1,-37
1756119615.2629447,6,1,-24
1756119615.3009446,4,1,-34
1756119615.3399446,6,-3,-32
1756119615.3759446,0,-7,-33
1756119615.4139447,0,-1,-42
1756119615.450945,-3,0,-30
1756119615.4899447,-2,0,-31
1756119615.5259447,0,-1,-33
1756119615.562945,4,1,-31
1756119615.6009445,0,-3,-26
1756119615.6399446,-5,-1,-33
1756119615.6759446,6,-7,-29
1756119615.713945,7,-4,-29
1756119615.7519443,4,-3,-26
1756119615.7909446,10,0,-22
1756119615.8269446,6,-3,-27
1756119615.8649447,7,1,-26
1756119615.9019446,10,-5,-23
1756119615.940945,3,0,-28
1756119615.9779446,6,0,-34
1756119616.0149446,-8,-1,-35
1756119616.052945,-5,-5,-34
1756119616.0909443,-5,-10,-27
1756119616.1299446,1,-6,-30
1756119616.1659446,-2,0,-30
1756119616.2029445,-1,2,-35
1756119616.2409446,-6,-1,-37
1756119616.279945,0,-2,-36
1756119616.315945,-2,1,-42
1756119616.3529446,-2,-3,-24
1756119616.3919446,1,-5,-22
1756119616.4299445,-8,-7,-29
1756119616.4659443,0,-4,-28
1756119616.5029447,2,-1,-37
1756119616.5419445,0,2,-41
1756119616.5799446,-6,-2,-35
1756119616.6159446,-5,-3,-22
1756119616.6539447,-9,-1,-26
1756119616.6919446,-5,0,-32
1756119616.7309446,0,-8,-30
1756119616.7669446,-3,-8,-21
1756119616.8049445,-5,-13,-34
1756119616.8429446,0,3,-35
1756119616.8809447,0,-1,-30
1756119616.9169445,-4,-4,-33
1756119616.9549446,-3,-11,-26
1756119616.9929447,-5,-9,-27
1756119617.0319445,-5,-1,-27
1756119617.0699446,-4,-2,-22
1756119617.1059446,-1,-6,-28
1756119617.144945,-4,-1,-25
1756119617.1819446,1,0,-24
1756119617.2199447,2,5,-33
1756119617.2559447,3,7,-32
1756119617.292945,3,-3,-40
1756119617.3319447,3,-8,-40
1756119617.3679447,1,-9,-36
1756119617.4059446,11,-5,-40
1756119617.4449446,7,0,-34
1756119617.4819446,0,-6,-34
1756119617.5209446,-8,-5,-29
1756119617.5569446,-2,-5,-41
1756119617.5949447,-4,-5,-35
1756119617.631945,2,-1,-37
1756119617.6709447,3,0,-37
1756119617.7069447,7,-4,-38
1756119617.7439446,4,-5,-37
1756119617.7819445,11,-13,-41
1756119617.8209443,7,-8,-41
1756119617.8569446,10,-4,-41
1756119617.8939445,3,-11,-43
1756119617.9319446,-3,-7,-33
1756119617.9709446,-5,-6,-35
1756119618.006945,-8,0,-19
1756119618.0439446,-1,3,-19
1756119618.0829446,3,2,-35
1756119618.1209445,1,-1,-26
1756119618.1569445,7,-6,-33
1756119618.1939447,2,0,-30
1756119618.2319446,5,-3,-33
1756119618.2679446,-3,-4,-37
1756119618.3059447,3,2,-29
1756119618.3439443,1,1,-34
1756119618.381945,1,5,-28
1756119618.417945,-2,4,-33
1756119618.4559443,-2,-7,-37
1756119618.4939446,0,-7,-31
1756119618.532945,-4,2,-35
1756119618.5709443,0,-2,-31
1756119618.6069446,-1,0,-32
1756119618.6439445,-2,-1,-31
1756119618.6829443,0,-5,-25
1756119618.7209446,3,-3,-35
1756119618.756945,4,-4,-23
1756119618.7939446,-4,-3,-13
1756119618.8329446,-8,-4,-22
1756119618.8709445,-9,-2,-31
1756119618.907945,-3,0,-28
1756119618.9449446,0,-14,-32
1756119618.9829447,5,-6,-31
1756119619.0219443,4,4,-22
1756119619.0579443,4,-1,-25
1756119619.0959446,6,-5,-31
1756119619.1329446,4,0,-27
1756119619.1689446,4,-3,-45
1756119619.2079446,2,0,-35
1756119619.2459445,0,5,-33
1756119619.282945,-5,2,-28
1756119619.3219447,-2,0,-32
1756119619.3579447,1,1,-24
1756119619.3959446,5,1,-25
1756119619.4329443,-1,-4,-13
1756119619.4719446,-4,1,-21
1756119619.5079446,-3,2,-22
1756119619.5449443,-5,-3,-30
1756119619.5829446,0,-4,-27
1756119619.621945,-2,-5,-40
1756119619.657945,1,0,-42
1756119619.6949446,3,-1,-36
1756119619.733945,0,1,-36
1756119619.7719443,3,-4,-28
1756119619.8079443,6,-6,-28
1756119619.8449447,3,-4,-34
1756119619.8839445,0,0,-43
1756119619.9219446,6,3,-39
1756119619.9579446,0,-4,-28
1756119619.9959445,0,1,-35
1756119620.0339446,0,2,-33
1756119620.0719447,-5,2,-29
1756119620.1079447,-4,0,-22
1756119620.1459446,-5,-3,-24
1756119620.1839447,-6,-9,-30
1756119620.2219446,-7,-1,-31
1756119620.2579446,0,-4,-29
1756119620.2959447,-3,-7,-22
1756119620.3339446,-1,-5,-33
1756119620.371945,-2,-3,-23
1756119620.407945,6,-3,-32
1756119620.4459443,1,-7,-22
1756119620.483945,4,-6,-32
1756119620.5219443,3,-4,-42
1756119620.5579443,-6,-3,-23
1756119620.5959446,-2,2,-36
1756119620.6339445,-3,-8,-36
1756119620.6729443,-3,-4,-44
1756119620.7089446,-1,0,-31
1756119620.7459445,-7,-2,-24
1756119620.7839446,-8,-10,-20
1756119620.8229446,1,-3,-25
1756119620.858945,7,-7,-31
1756119620.8959446,0,-2,-32
1756119620.9339447,2,-1,-32
1756119620.9729445,3,-5,-23
1756119621.0089445,2,-6,-20
1756119621.0469446,0,-5,-25
1756119621.0849447,7,-5,-26
1756119621.1239443,2,-6,-30
1756119621.1599443,0,-14,-32
1756119621.1969447,-1,-3,-34
1756119621.2349446,0,-6,-42
1756119621.2739446,0,-3,-46
1756119621.3099446,-3,0,-30
1756119621.3469446,2,-5,-35
1756119621.384945,2,-7,-32
1756119621.4239447,1,-8,-41
1756119621.4599447,-5,-6,-37
1756119621.4979446,-4,5,-24
1756119621.5359447,-2,-5,-25
1756119621.5749447,0,-2,-26
1756119621.6129446,-4,1,-16
1756119621.6489446,-6,4,-17
1756119621.6859446,-5,2,-24
1756119621.7249446,-5,3,-20
1756119621.7629447,0,-3,-33
1756119621.7989447,-7,0,-32
1756119621.835945,0,-4,-41
1756119621.8749447,3,-3,-32
1756119621.9129446,5,0,-33
1756119621.9489446,5,-3,-29
1756119621.9859445,8,-3,-19
1756119622.0249443,1,-2,-29
1756119622.062945,3,0,-43
1756119622.098945,5,1,-48
1756119622.1359446,0,0,-36
1756119622.1749446,-7,0,-19
1756119622.210945,-4,1,-31
1756119622.2489443,-1,1,-38
1756119622.2869446,0,2,-33
1756119622.325945,0,0,-28
1756119622.3639443,1,-4,-26
1756119622.3999443,4,-2,-24
1756119622.4369447,4,-4,-28
1756119622.4759445,0,2,-27
1756119622.5189445,-2,4,-24
1756119622.5569446,4,0,-27
1756119622.5949447,5,-1,-28
1756119622.6309447,-1,-4,-24
1756119622.6689446,0,-4,-25
1756119622.7069447,5,0,-31
1756119622.7449446,-4,10,-28
1756119622.7809446,0,4,-21
1756119622.8179443,1,1,-26
1756119622.8559446,1,1,-40
1756119622.8939445,0,0,-15
1756119622.9299445,2,-7,-25
1756119622.9669447,5,-2,-29
1756119623.0059447,7,-4,-24
1756119623.0439446,4,2,-14
1756119623.0799446,2,2,-24
1756119623.1169446,5,-8,-19
1756119623.1559446,1,-4,-29
1756119623.1939447,-1,-6,-33
1756119623.2299447,3,-1,-33
1756119623.2669446,1,1,-33
1756119623.3049445,3,3,-34
1756119623.3409443,0,0,-39
1756119623.3779447,0,3,-46
1756119623.4159446,0,-4,-40
1756119623.4549446,-1,-4,-38
1756119623.4909446,4,-8,-35
1756119623.529945,-2,-11,-34
1756119623.5669446,-3,-1,-30
1756119623.6059446,1,2,-38
1756119623.6439445,0,-1,-25
1756119623.6799445,-3,-5,-32
1756119623.7179446,-1,-6,-32
1756119623.7559447,-2,-4,-28
1756119623.7949443,4,-5,-23
1756119623.8309443,1,-6,-26
1756119623.8679447,-9,-5,-29
1756119623.9059446,-5,-4,-28
1756119623.9419446,-6,-4,-25
1756119623.9809446,-6,-5,-35
1756119624.0179446,0,0,-33
1756119624.0559447,3,-7,-35
1756119624.0919447,3,-4,-37
1756119624.1299446,-1,2,-33
1756119624.167945,-1,-8,-26
1756119624.2059443,4,-9,-29
1756119624.2449446,-1,-4,-27
1756119624.2809446,-4,0,-35
1756119624.3179443,-6,-6,-31
1756119624.3559446,4,-9,-28
1756119624.394945,0,-10,-34
1756119624.4309447,0,-7,-39
1756119624.4679446,2,0,-30
1756119624.5059447,-5,0,-39
1756119624.5419445,2,-4,-39
1756119624.5789447,-2,1,-38
1756119624.6169446,3,0,-41
1756119624.6559446,1,1,-38
1756119624.6919446,-1,-6,-35
1756119624.7309446,0,1,-34
1756119624.7679446,0,-3,-38
1756119624.8069446,2,2,-24
1756119624.8449447,-2,3,-28
1756119624.8809447,2,1,-25
1756119624.917945,-1,-1,-24
1756119624.9569447,-2,2,-21
1756119624.9949446,0,4,-31
1756119625.0309446,0,3,-29
1756119625.0679443,4,-4,-37
1756119625.1069446,0,-5,-36
1756119625.144945,4,1,-41
1756119625.1809447,0,-5,-34
1756119625.2179446,-1,1,-44
1756119625.256945,-7,-3,-45
1756119625.2949443,-3,1,-21
1756119625.3309443,-5,1,-27
1756119625.3679447,-3,2,-23
1756119625.4069445,6,10,-33
1756119625.4449446,4,5,-24
1756119625.4819446,0,-3,-26
1756119625.5189445,-5,-1,-28
1756119625.5569446,-1,1,-26
1756119625.5959446,5,0,-32
1756119625.631945,7,0,-31
1756119625.6689446,9,-4,-32
1756119625.7069447,2,-10,-44
1756119625.7459445,-3,-4,-40
1756119625.7819445,-4,0,-40
1756119625.8189447,-2,-6,-24
1756119625.8569446,-2,-5,-36
1756119625.8959446,-1,-12,-34
1756119625.9319446,4,-10,-34
1756119625.9689443,-6,-2,-32
1756119626.006945,0,1,-33
1756119626.042945,-2,-1,-44
1756119626.0809443,-4,-6,-39
1756119626.1189446,-3,-3,-34
1756119626.1569445,10,-3,-28
1756119626.1959443,7,0,-34
1756119626.2319446,7,-7,-28
1756119626.269945,11,-3,-31
1756119626.3079443,1,-1,-28
1756119626.3469446,0,-4,-31
1756119626.3829446,2,-1,-24
1756119626.4199443,0,-8,-19
1756119626.4579446,2,0,-25
1756119626.4959445,4,-3,-34
1756119626.5319445,-2,3,-25
1756119626.5689447,0,-6,-36
1756119626.6079447,2,-6,-20
1756119626.6459446,7,2,-20
1756119626.6819446,9,0,-20
1756119626.7189443,2,-2,-23
1756119626.7579446,-3,-3,-20
1756119626.7959447,7,-2,-20
1756119626.8319447,10,-3,-26
1756119626.8689446,1,-5,-38
1756119626.907945,-6,0,-29
1756119626.9459443,2,-4,-27
1756119626.9819446,0,-8,-31
1756119627.0189445,-1,-5,-35
1756119627.0579443,7,2,-37
1756119627.0959446,0,-2,-42
1756119627.131945,0,-4,-38
1756119627.1689446,-5,-6,-30
1756119627.2079446,-5,-1,-31
1756119627.2439446,1,-4,-38
1756119627.2809446,-1,-5,-31
1756119627.3189447,6,-6,-31
1756119627.3579447,8,-1,-37
1756119627.3939445,3,5,-36
1756119627.4309447,-1,-1,-39
1756119627.4689443,1,0,-40
1756119627.506945,-2,-3,-37
1756119627.542945,3,0,-41
1756119627.5799446,1,1,-17
1756119627.6179447,0,-2,-30
1756119627.6539447,-2,0,-27
1756119627.6919446,-1,0,-41
1756119627.7299447,5,0,-33
1756119627.7679446,0,-7,-35
1756119627.8039446,-1,-1,-46
1756119627.8419447,-3,-3,-31
1756119627.8799446,-3,-2,-31
1756119627.9189446,-7,-1,-33
1756119627.9569447,2,1,-21
1756119627.9929447,-1,0,-24
1756119628.029945,3,1,-27
1756119628.0679443,-1,-4,-26
1756119628.1039443,5,0,-38
1756119628.1409447,7,-2,-21
1756119628.1789446,0,-3,-28
1756119628.2179446,2,-7,-39
1756119628.2539446,2,0,-31
1756119628.2909446,1,0,-36
1756119628.3289447,0,12,-31
1756119628.3669446,3,3,-32
1756119628.4029446,-6,4,-42
1756119628.4399445,-6,4,-28
1756119628.4789443,-3,1,-20
1756119628.5169446,-4,2,-25
1756119628.552945,2,2,-21
1756119628.5899446,0,-6,-17
1756119628.6289446,-5,-4,-32
1756119628.6669445,-6,3,-27
1756119628.7029445,-1,-2,-21
1756119628.7409446,2,-5,-22
1756119628.7789447,-7,-3,-32
1756119628.8179443,-4,-3,-37
1756119628.8539443,-5,3,-36
1756119628.8909447,5,0,-35
1756119628.9289446,0,2,-30
1756119628.9679446,-3,6,-26
1756119629.0039446,5,-2,-25
1756119629.0409446,0,0,-33
1756119629.0789447,-2,-3,-39
1756119629.1149447,5,-6,-33
1756119629.1519446,8,-7,-31
1756119629.190945,10,-1,-37
1756119629.2289443,-2,0,-30
1756119629.2649446,0,-1,-30
1756119629.3019447,1,1,-32
1756119629.338945,-1,1,-28
1756119629.3779447,-2,-4,-32
1756119629.4139447,-6,-2,-26
1756119629.4519446,-1,0,-25
1756119629.4909446,-3,-3,-28
1756119629.5289447,7,-8,-36
1756119629.5649445,1,-2,-30
1756119629.6019447,1,-4,-33
1756119629.6409447,1,2,-24
1756119629.6789446,1,0,-27
1756119629.7149446,0,4,-29
1756119629.7519443,-2,-2,-18
1756119629.7909446,2,0,-22
1756119629.8289447,3,0,-34
1756119629.8649447,1,-5,-36
1756119629.9019446,0,-3,-30
1756119629.940945,-2,5,-30
1756119629.9789443,-5,4,-29
1756119630.0149446,-7,-4,-20
1756119630.052945,-8,-6,-34
1756119630.0909443,-6,8,-24
1756119630.1299446,3,1,-26
1756119630.167945,12,-5,-13
1756119630.2039447,6,-1,-18
1756119630.2409446,6,0,-37
1756119630.2789447,5,1,-34
1756119630.3149445,5,-1,-32
1756119630.3519447,-3,-2,-27
1756119630.3909447,-9,-3,-24
1756119630.4289446,-5,-2,-27
1756119630.4649446,-6,3,-33
1756119630.5029447,-5,0,-27
1756119630.5409446,0,-2,-26
1756119630.5799446,2,-11,-27
1756119630.6159446,12,-8,-23
1756119630.6529446,0,-3,-11
1756119630.6919446,1,2,-17
1756119630.7299447,5,1,-23
1756119630.7659447,1,1,-25
1756119630.802945,1,-2,-30
1756119630.8409443,3,-5,-32
1756119630.8799446,0,-6,-23
1756119630.9159446,-2,3,-37
1756119630.9529445,-1,-2,-35
1756119630.9909446,-9,0,-30
1756119631.029945,-3,0,-35
1756119631.065945,1,0,-27
1756119631.1029446,1,-4,-25
1756119631.1409447,5,-2,-19
1756119631.1799445,-5,-5,-33
1756119631.2159443,-3,-5,-33
