time,x,y,z
1756101605.3919446,3,1,-21
1756101605.4359446,-6,-5,-24
1756101605.473945,-1,1,-19
1756101605.5119443,0,1,-19
1756101605.5499446,0,11,-18
1756101605.585945,0,1,-18
1756101605.6229446,-5,-1,-20
1756101605.6619446,-3,-7,-16
1756101605.6979446,-5,0,-18
1756101605.7349446,2,0,-12
1756101605.7739446,3,1,-26
1756101605.8119447,0,-3,-21
1756101605.8479445,-6,-5,-25
1756101605.8859446,-4,-5,-14
1756101605.9239447,-1,3,-18
1756101605.9619446,3,4,-25
1756101606.0009446,0,0,-25
1756101606.0369446,-7,-1,-22
1756101606.0749447,1,-4,-19
1756101606.1129446,4,-4,-17
1756101606.1519446,0,3,-19
1756101606.187945,5,3,-25
1756101606.2249446,3,5,-16
1756101606.2629447,-2,6,-21
1756101606.3019447,0,3,-20
1756101606.3379445,0,3,-19
1756101606.3749447,0,0,-17
1756101606.4119446,0,-4,-17
1756101606.450945,-1,7,-12
1756101606.486945,2,-1,-13
1756101606.5249443,-1,-1,-20
1756101606.562945,-4,-2,-27
1756101606.6019447,-7,-4,-15
1756101606.6379447,0,0,-8
1756101606.6749446,4,0,-19
1756101606.7129445,-3,-5,-25
1756101606.7509446,-6,-4,-24
1756101606.7869446,-6,-4,-29
1756101606.8249447,-3,-2,-25
1756101606.8629446,-2,-1,-16
1756101606.9019446,0,0,-10
1756101606.937945,-4,0,-27
1756101606.9749446,-5,-2,-16
1756101607.0129447,-13,-3,-21
1756101607.0519447,-1,-2,-17
1756101607.0879445,-3,0,-18
1756101607.1249447,-1,0,-11
1756101607.1629446,0,1,-17
1756101607.200945,0,-4,-17
1756101607.236945,6,2,-21
1756101607.2739446,1,7,-25
1756101607.3119447,6,6,-19
1756101607.3479445,5,4,-23
1756101607.384945,9,0,-21
1756101607.4229443,10,-1,-24
1756101607.4589446,12,-4,-22
1756101607.4959445,0,-6,-15
1756101607.5339446,-3,-2,-24
1756101607.5729446,1,0,-24
1756101607.608945,1,0,-24
1756101607.6459446,0,1,-23
1756101607.6829443,-7,-1,-21
1756101607.7219446,-11,1,-12
1756101607.7579446,1,0,-8
1756101607.7959447,0,2,-15
1756101607.8329446,1,5,-12
1756101607.8689446,1,-1,-9
1756101607.9059446,2,-1,-12
1756101607.9439447,1,2,-12
1756101607.9829447,3,-1,-14
1756101608.0189445,0,-2,-12
1756101608.0559447,0,0,-10
1756101608.0939443,5,2,-16
1756101608.131945,4,-3,-30
1756101608.167945,-1,-4,-21
1756101608.2059443,0,-10,-18
1756101608.2439446,2,-9,-26
1756101608.282945,-2,-5,-15
1756101608.3189447,0,-6,-15
1756101608.3559446,-4,0,-22
1756101608.3939445,2,-2,-28
1756101608.4329443,0,-5,-15
1756101608.4689443,5,-8,-24
1756101608.5059447,-1,-11,-18
1756101608.5439446,5,-1,-22
1756101608.5829446,-1,6,-19
1756101608.6189446,3,0,-25
1756101608.6559446,5,-1,-22
1756101608.6939447,8,0,-20
1756101608.7319446,3,4,-24
1756101608.7679446,4,-2,-15
1756101608.8059447,5,1,-35
1756101608.8439443,4,-2,-23
1756101608.881945,2,-4,-16
1756101608.917945,-2,0,-22
1756101608.9559443,-5,2,-21
1756101608.9939446,-3,0,-25
1756101609.032945,0,-10,-24
1756101609.0689447,1,-8,-24
1756101609.1059446,6,-3,-15
1756101609.1439445,-2,-1,-23
1756101609.1829443,-3,0,-22
1756101609.2189443,2,4,-17
1756101609.2559447,2,0,-29
1756101609.2939446,6,1,-33
1756101609.3299446,-4,5,-34
1756101609.3669446,-15,9,-22
1756101609.404945,-11,5,-22
1756101609.4439447,-14,-6,-16
1756101609.4799447,-2,-3,-15
1756101609.5179446,-2,-2,-27
1756101609.5559447,0,3,-19
1756101609.5939443,-6,-1,-14
1756101609.6329446,2,-3,-25
1756101609.6689446,-5,-2,-29
1756101609.7069447,0,1,-26
1756101609.7449446,-6,-1,-16
1756101609.7839446,-2,0,-22
1756101609.8199446,0,0,-20
1756101609.8569446,-3,4,-20
1756101609.894945,4,-1,-20
1756101609.9339447,8,3,-27
1756101609.9709446,1,0,-14
1756101610.0079446,3,-10,-30
1756101610.0459447,4,-4,-25
1756101610.0849447,0,-1,-28
1756101610.1229446,5,-6,-22
1756101610.1589446,5,-6,-19
1756101610.1959443,4,-9,-25
1756101610.2349446,-6,0,-20
1756101610.2729447,-1,-1,-28
1756101610.3089447,0,3,-25
1756101610.3459446,-1,-4,-23
1756101610.384945,-3,-7,-19
1756101610.4229443,1,-3,-18
1756101610.4589446,3,-4,-14
1756101610.4959445,9,-5,-5
1756101610.5349443,10,-8,-13
1756101610.5729446,-3,-4,-14
1756101610.608945,-4,-7,-13
1756101610.6469443,2,-2,-13
1756101610.6849446,0,0,-6
1756101610.7229445,3,-9,-11
1756101610.7589445,0,0,-11
1756101610.7959447,-1,-2,-16
1756101610.8349447,4,-3,-18
1756101610.8709445,1,-1,-24
1756101610.907945,-1,5,-10
1756101610.9459443,-3,1,-20
1756101610.9849446,-1,-4,-14
1756101611.0209446,3,-8,-13
1756101611.0589447,0,-10,-14
1756101611.0959446,1,-9,-23
1756101611.134945,-4,-5,-16
1756101611.1709447,-5,0,-15
1756101611.2079446,-5,-4,-12
1756101611.2459445,-4,-7,-18
1756101611.2849443,4,-7,-26
1756101611.3209443,4,-6,-21
1756101611.3579447,3,0,-33
1756101611.3959446,2,-3,-22
1756101611.4349446,5,-6,-22
1756101611.4709446,4,-3,-23
1756101611.5079446,8,0,-25
1756101611.5459447,8,-8,-13
1756101611.5849447,8,-6,-18
1756101611.6209445,-4,-8,-19
1756101611.6589446,0,-7,-16
1756101611.6969447,-4,-8,-22
1756101611.7359445,-3,-7,-12
1756101611.7739446,-1,0,-23
1756101611.8099446,1,2,-16
1756101611.8479445,6,-1,-12
1756101611.8869443,-10,1,-27
1756101611.9249446,-7,-2,-23
1756101611.960945,-7,-3,-31
1756101611.9989443,-8,3,-27
1756101612.0369446,-5,10,-34
1756101612.075945,0,6,-21
1756101612.1139443,2,3,-24
1756101612.1499443,6,2,-27
1756101612.1869447,6,1,-13
1756101612.2249446,7,4,-19
1756101612.2609446,1,0,-15
1756101612.2979443,5,0,-24
1756101612.3369446,-2,-11,-17
1756101612.3749447,0,-4,-12
1756101612.4109447,1,0,-13
1756101612.4479446,5,-1,-13
1756101612.4859445,6,-6,-19
1756101612.5249443,9,-4,-20
1756101612.5609446,1,-3,-16
1756101612.5979445,-5,3,-22
1756101612.6369443,-1,0,-15
1756101612.6749446,10,-6,-22
1756101612.710945,1,-1,-13
1756101612.7479446,2,-1,-20
1756101612.7859447,4,-1,-17
1756101612.8249447,-5,7,-23
1756101612.8609445,-5,4,-25
1756101612.8989446,-2,-1,-18
1756101612.9369447,-2,4,-21
1756101612.9759445,-2,0,-19
1756101613.0119443,0,-3,-17
1756101613.0489447,3,-1,-23
1756101613.0869446,0,0,-21
1756101613.1249447,-1,-5,-22
1756101613.1609447,1,0,-16
1756101613.1979446,-4,1,-11
1756101613.236945,0,-1,-13
1756101613.2749443,5,0,-1
1756101613.3109446,2,-2,-1
1756101613.348945,-1,-6,-13
1756101613.3869443,-1,-5,-13
1756101613.4249446,0,-7,-24
1756101613.460945,-2,-9,-36
1756101613.4989443,-5,1,-22
1756101613.5369446,-1,1,-22
1756101613.575945,0,2,-20
1756101613.611945,2,-2,-17
1756101613.6489446,-4,0,-25
1756101613.6869447,-2,4,-22
1756101613.7259445,7,-2,-21
1756101613.7619443,7,-2,-19
1756101613.7999446,-2,-3,-18
1756101613.8379445,-3,-8,-19
1756101613.8769443,-1,-8,-15
1756101613.9149446,4,-2,-26
1756101613.950945,10,-2,-14
1756101613.9889443,5,2,-14
1756101614.0269446,4,3,-14
1756101614.0649445,0,1,-21
1756101614.1009445,-2,0,-25
1756101614.1379447,-4,5,-26
1756101614.1769447,-1,0,-14
1756101614.2129445,-2,-1,-18
1756101614.2519443,4,-6,-12
1756101614.2889447,-1,-10,-6
1756101614.3269446,-1,-4,-12
1756101614.3659446,-3,-1,-14
1756101614.4019446,0,-6,-20
1756101614.4389446,7,0,-18
1756101614.4769447,6,-4,-10
1756101614.5129447,5,-3,-13
1756101614.5499446,-1,-1,-16
1756101614.588945,0,0,-16
1756101614.6269443,1,0,-18
1756101614.6629446,3,-2,-26
1756101614.6999447,2,5,-16
1756101614.736945,6,8,-24
1756101614.7759447,3,0,-18
1756101614.8119447,0,-2,-8
1756101614.8499446,2,-6,-20
1756101614.8889446,1,-8,-11
1756101614.9269447,1,-5,-10
1756101614.9629445,0,-4,-16
1756101614.9999447,-1,-4,-23
1756101615.0389447,1,-1,-21
1756101615.0769446,-1,-3,-32
1756101615.1129446,9,-6,-20
1756101615.1499443,0,0,-24
1756101615.187945,-2,0,-30
1756101615.2259445,2,-7,-26
1756101615.2619443,5,-3,-27
1756101615.2999446,2,-5,-21
1756101615.338945,-1,4,-16
1756101615.3769443,6,-7,-22
1756101615.4129446,5,-3,-21
1756101615.4589446,8,-3,-35
1756101615.496945,2,1,-29
1756101615.532945,-3,-2,-20
1756101615.5709443,1,-1,-15
1756101615.608945,-1,0,-19
1756101615.6479447,-4,-1,-19
1756101615.6859446,0,-2,-35
1756101615.7219446,0,-3,-32
1756101615.7589445,2,-2,-11
1756101615.7979443,2,-8,-15
1756101615.8339446,2,-6,-15
1756101615.871945,0,-3,-20
1756101615.9089446,-2,1,-23
1756101615.9479446,-4,-5,-17
1756101615.983945,1,-5,-20
1756101616.0219443,8,-4,-16
1756101616.0599446,1,1,-25
1756101616.0979445,0,-2,-24
1756101616.1339445,0,-6,-11
1756101616.1719446,8,-6,-13
1756101616.2089446,1,-2,-14
1756101616.2479446,13,-2,-18
1756101616.2839446,4,-3,-16
1756101616.3219447,0,-4,-21
1756101616.358945,4,-6,-29
1756101616.3979447,4,-5,-29
1756101616.4339447,2,3,-32
1756101616.4719446,0,2,-11
1756101616.5089445,1,-5,-18
1756101616.5479443,2,-3,-16
1756101616.5839446,7,-3,-26
1756101616.6209445,4,-3,-16
1756101616.6589446,0,-2,-24
1756101616.6979446,-3,-7,-24
1756101616.733945,-2,-8,-26
1756101616.7719443,-4,-3,-21
1756101616.8099446,0,2,-19
1756101616.8479445,-2,-5,-21
1756101616.8839445,-7,1,-24
1756101616.9209447,-3,-3,-12
1756101616.9589446,-3,-3,-21
1756101616.9979446,-7,5,-18
1756101617.0339446,-5,4,-18
1756101617.0719447,0,4,-23
1756101617.108945,0,2,-27
1756101617.1469443,0,-4,-12
1756101617.1829443,10,4,-20
1756101617.2209446,-1,0,-21
1756101617.2589445,2,-4,-27
1756101617.2969446,-7,0,-25
1756101617.3329446,-2,2,-14
1756101617.3709445,4,-7,-14
1756101617.4089446,0,0,-12
1756101617.4469447,-6,-6,-11
1756101617.4829447,2,0,-6
1756101617.5209446,3,-3,-18
1756101617.5589447,2,-1,-22
1756101617.5949447,1,3,-20
1756101617.631945,1,-5,-22
1756101617.6709447,4,-8,-5
1756101617.7089446,1,1,-20
1756101617.7449446,-2,8,-21
1756101617.7819445,0,11,-7
1756101617.8189447,-1,-8,-25
1756101617.8579447,-1,-4,-25
1756101617.8939445,5,-3,-25
1756101617.9319446,4,-1,-11
1756101617.9709446,2,0,-23
1756101618.0089445,7,1,-23
1756101618.0449443,5,-5,-29
1756101618.0829446,0,-5,-24
1756101618.1209445,3,-4,-23
1756101618.1589446,0,-5,-22
1756101618.1959443,0,-12,-34
1756101618.2329447,0,-5,-27
1756101618.2709446,8,1,-30
1756101618.3089447,4,3,-10
1756101618.3449447,1,3,-24
1756101618.3829446,3,1,-23
1756101618.4199443,0,3,-20
1756101618.4579446,-2,6,-19
1756101618.4939446,-1,3,-29
1756101618.5309446,0,0,-14
1756101618.5689447,2,3,-18
1756101618.6049447,2,3,-24
1756101618.6419446,5,0,-18
1756101618.6799445,6,5,-18
1756101618.7179446,-1,1,-17
1756101618.7539446,-2,-1,-20
1756101618.7919445,3,-7,-17
1756101618.8299446,7,0,-12
1756101618.8679447,1,-2,-12
1756101618.9039447,5,0,-11
1756101618.940945,2,2,-12
1756101618.9789443,-5,-2,-17
1756101619.0149446,0,0,-13
1756101619.0519447,-3,3,-4
1756101619.0899446,3,-4,-6
1756101619.1289446,2,-1,-24
1756101619.1649446,1,-4,-8
1756101619.2029445,0,-4,-10
1756101619.2409446,12,2,-21
1756101619.2789447,6,-1,-17
1756101619.3149445,-4,1,-14
1756101619.3529446,0,2,-14
1756101619.3899446,-10,-6,-16
1756101619.4289446,4,0,-19
1756101619.4649446,6,-1,-25
1756101619.5019443,4,6,-32
1756101619.5399446,1,-1,-15
1756101619.575945,-14,-1,-15
1756101619.6139443,0,1,-12
1756101619.6509447,5,-1,-15
1756101619.6899445,7,0,-20
1756101619.7259445,3,-5,-24
1756101619.7639446,3,-2,-20
1756101619.8019447,2,0,-27
1756101619.8399446,1,2,-17
1756101619.8759446,7,-3,-19
1756101619.9139447,1,-5,-11
1756101619.9529445,-4,-6,-21
1756101619.9909446,-3,0,-23
1756101620.0289447,3,1,-25
1756101620.0649445,0,-2,-26
1756101620.1029446,3,-8,-20
1756101620.1409447,2,-3,-15
1756101620.1789446,3,0,-5
1756101620.2149446,-4,0,1
1756101620.2519443,0,1,-8
1756101620.2909446,-4,-2,-13
1756101620.3289447,3,3,-13
1756101620.3649447,1,2,-12
1756101620.4029446,-4,-1,3
1756101620.440945,2,2,-2
1756101620.4789443,2,1,-17
1756101620.5149446,-2,0,-22
1756101620.552945,1,-6,-19
1756101620.5909443,1,-3,-17
1756101620.6299446,0,-1,-24
1756101620.6659446,4,0,-19
1756101620.7029445,-4,0,-14
1756101620.7409446,-6,-2,-27
1756101620.779945,-3,1,-24
1756101620.815945,4,0,-21
1756101620.8529446,-3,1,-21
1756101620.8909447,1,7,-21
1756101620.9289446,2,0,-17
1756101620.9649446,5,-6,-22
1756101621.0019443,5,0,-12
1756101621.0409446,6,0,-19
1756101621.0769446,3,0,-25
1756101621.1149447,0,0,-26
1756101621.1519446,10,3,-15
1756101621.1899445,5,-9,-9
1756101621.2259445,9,-8,-16
1756101621.2629447,-4,1,-22
1756101621.3019447,-2,-2,-25
1756101621.3399446,3,-4,-24
1756101621.3759446,0,-5,-12
1756101621.4129446,-2,-3,-7
1756101621.450945,-4,2,-9
1756101621.4899447,4,0,-24
1756101621.5259447,-1,-1,-25
1756101621.5649445,-1,-5,-33
1756101621.6019447,8,-5,-22
1756101621.6409447,5,-7,-19
1756101621.6769447,-1,-4,-31
1756101621.7149446,6,-2,-21
1756101621.7529447,6,-8,-12
1756101621.7919445,-5,1,-6
1756101621.8299446,4,0,-18
1756101621.8659446,4,1,-34
1756101621.9039447,1,-3,-14
1756101621.9419446,-5,-4,-25
1756101621.9809446,1,2,-28
1756101622.0169446,5,-5,-21
1756101622.0549445,0,-6,-23
1756101622.0919447,-3,0,-25
1756101622.1309447,-10,-4,-20
1756101622.1669445,-1,0,-22
1756101622.2049446,-3,-4,-21
1756101622.2429447,-1,-6,-21
1756101622.2819445,-8,-4,-16
1756101622.3199446,-3,-3,-10
1756101622.3559446,-8,-11,-16
1756101622.3939445,-2,-4,-8
1756101622.4319446,3,-5,-13
1756101622.4709446,13,-8,-14
1756101622.506945,10,-5,-16
1756101622.5439446,0,0,-9
1756101622.5819447,-3,2,-13
1756101622.6179447,-5,-1,-11
1756101622.6559446,-3,-4,-23
1756101622.6939447,-1,-4,-31
1756101622.7319446,-4,0,-18
1756101622.7709446,0,-4,-13
1756101622.8069446,-2,-6,-27
1756101622.8449447,-2,-6,-24
1756101622.8829446,-4,0,-3
1756101622.9219446,-1,-1,-4
1756101622.9579446,0,0,-16
1756101622.9959445,5,2,-20
1756101623.0349443,7,0,-7
1756101623.0719447,-6,2,-15
1756101623.1109445,-2,-3,-9
1756101623.1469443,-5,-1,-18
1756101623.1849446,7,-1,-22
1756101623.2229445,3,-3,-18
1756101623.2619443,3,2,-31
1756101623.2979443,2,-2,-14
1756101623.3349447,3,-5,-9
1756101623.3729446,7,0,-13
1756101623.4109447,0,0,-26
1756101623.4469447,4,-7,-14
1756101623.4849446,4,-2,-14
1756101623.5229447,5,-7,-13
1756101623.5619447,0,2,-19
1756101623.5979445,-3,0,-15
1756101623.634945,0,0,-13
1756101623.6729443,-2,-4,-18
1756101623.710945,8,-6,-20
1756101623.746945,8,1,-9
1756101623.7839446,8,-4,-28
1756101623.8229446,3,-4,-22
1756101623.8609445,4,-1,-12
1756101623.8969443,6,-3,-12
1756101623.9339447,-1,-3,-12
1756101623.9729445,1,-3,-20
1756101624.0109446,0,-4,-18
1756101624.0469446,-3,2,-20
1756101624.0839446,1,-5,-32
1756101624.1229446,-3,-5,-20
1756101624.1609447,-2,-1,-17
1756101624.1969447,-6,-4,-17
1756101624.2349446,7,-5,-25
1756101624.2729447,-5,-3,-23
1756101624.3119447,1,1,-21
1756101624.3479445,9,-1,-15
1756101624.3859446,1,-7,-37
1756101624.4239447,2,0,-35
1756101624.4629445,-7,5,-9
1756101624.4989443,-6,0,-7
1756101624.5369446,-6,-10,-8
1756101624.575945,-5,-3,-18
1756101624.6129446,0,-3,-21
1756101624.6519446,4,-5,-25
1756101624.687945,1,0,-24
1756101624.7259445,-1,0,-23
1756101624.7629447,-6,0,-26
1756101624.8019447,4,-3,-21
1756101624.8379445,-9,0,-22
1756101624.8759446,-1,-12,-23
1756101624.9129446,-2,-9,-22
1756101624.9519446,-1,-6,-26
1756101624.9879446,-1,0,-22
1756101625.0259447,4,0,-25
1756101625.0639446,0,0,-25
1756101625.1019447,-3,0,-24
1756101625.1379447,-4,0,-21
1756101625.1759446,-1,8,-17
1756101625.213945,5,4,-22
1756101625.2519443,4,-7,-17
1756101625.2879446,3,-12,-11
1756101625.325945,1,-3,-25
1756101625.3639443,6,-1,-26
1756101625.4019446,5,-2,-20
1756101625.437945,-3,0,-14
1756101625.483945,3,0,-24
1756101625.5219443,2,-2,-17
1756101625.5589447,-12,2,-7
1756101625.5959446,-5,-1,-21
1756101625.6339445,-2,-4,-25
1756101625.6729443,0,-3,-22
1756101625.7089446,-12,-4,-25
1756101625.746945,-9,-2,-14
1756101625.7849443,4,-3,-13
1756101625.8239446,1,0,-24
1756101625.861945,0,-3,-30
1756101625.8979447,2,-9,-20
1756101625.9349446,2,-7,-20
1756101625.973945,-3,-5,-21
1756101626.009945,4,-2,-29
1756101626.0489447,7,1,-26
1756101626.085945,3,-2,-26
1756101626.1239443,-1,2,-20
1756101626.1629446,6,-9,-15
1756101626.1989446,3,-4,-13
1756101626.236945,-2,-3,-17
1756101626.2749443,7,1,-18
1756101626.312945,-2,-3,-10
1756101626.348945,2,2,-13
1756101626.3859446,1,-4,-25
1756101626.4239447,-3,-10,-16
1756101626.4629445,-1,0,-13
1756101626.4989443,-7,3,-7
1756101626.5359447,-12,2,-23
1756101626.5749447,-6,3,-21
1756101626.6129446,-6,3,-30
1756101626.6489446,1,-5,-30
1756101626.6859446,0,2,-18
1756101626.723945,-1,3,-17
1756101626.759945,-2,0,-11
1756101626.7979443,8,-1,-28
1756101626.835945,0,0,-24
1756101626.8749447,-3,-4,-19
1756101626.9129446,2,2,-22
1756101626.9489446,4,-5,-28
1756101626.986945,2,-3,-26
1756101627.0249443,4,-4,-16
1756101627.0639446,9,0,-21
1756101627.0999446,11,-2,-28
1756101627.1369443,7,-12,-22
1756101627.1749446,0,-1,-14
1756101627.213945,1,0,-13
1756101627.2499447,-5,-4,-7
1756101627.2879446,1,1,-4
1756101627.3249447,-4,-5,-14
1756101627.3639443,2,3,-15
1756101627.3999443,0,4,-17
1756101627.4369447,-6,5,-24
1756101627.4749446,-1,5,-28
1756101627.5139446,-4,1,-18
1756101627.5499446,2,-1,-19
1756101627.5869446,5,0,-17
1756101627.6249447,-4,0,-19
1756101627.6639447,-6,-1,-24
1756101627.6999447,5,-8,-15
1756101627.736945,6,0,-24
1756101627.7749443,7,0,-15
1756101627.8109446,6,-2,-32
1756101627.8479445,0,-1,-21
1756101627.8859446,1,1,-9
1756101627.9249446,5,0,-19
1756101627.960945,2,0,-30
1756101627.9979446,0,2,-28
1756101628.0359447,3,-3,-19
1756101628.0749447,4,-1,-15
1756101628.1109445,2,-1,-22
1756101628.1489446,5,0,-19
1756101628.1859446,4,-5,-31
1756101628.2249446,5,3,-18
1756101628.2609446,2,4,-23
1756101628.2989447,0,0,-16
1756101628.335945,4,-7,-11
1756101628.3749447,-5,-2,-23
1756101628.4109447,-2,0,-21
1756101628.4489446,-3,-2,-8
1756101628.4859445,0,0,-19
1756101628.5239446,0,0,-25
1756101628.5599446,-2,-1,-25
1756101628.598945,9,2,-28
1756101628.6359446,9,-2,-20
1756101628.6749446,6,0,-8
1756101628.710945,7,0,-21
1756101628.7479446,0,1,-14
1756101628.7859447,-1,-5,-16
1756101628.8249447,1,-7,-23
1756101628.8609445,-3,-2,-20
1756101628.8989446,-7,-3,-33
1756101628.9369447,-1,-4,-24
1756101628.9759445,5,-2,-22
1756101629.0139446,4,1,-10
1756101629.0499446,-1,-6,-14
1756101629.0879445,2,1,-21
1756101629.1259446,-2,1,-23
1756101629.1649446,0,-2,-15
1756101629.200945,7,3,-12
1756101629.2379446,3,0,-15
1756101629.2759447,-3,7,-17
1756101629.3149445,1,4,-12
1756101629.3509445,10,5,-16
1756101629.3879447,0,-1,-28
1756101629.4259446,0,1,-20
1756101629.4619446,-1,-4,-30
1756101629.4999447,0,-6,-21
1756101629.5379446,1,-8,-15
1756101629.575945,-1,3,-23
1756101629.6149447,5,4,-31
1756101629.6509447,3,-8,-27
1756101629.687945,0,-4,-27
1756101629.7259445,7,0,-28
1756101629.7649446,0,0,-13
1756101629.8009446,5,0,-28
1756101629.8379445,0,3,-25
1756101629.8759446,-2,6,-19
1756101629.9149446,-2,0,-9
1756101629.950945,4,-9,-11
1756101629.9879446,-2,-1,-11
1756101630.0259447,0,2,-14
1756101630.0619447,2,7,-21
1756101630.098945,2,2,-32
1756101630.1369443,-6,1,-11
1756101630.1749446,-6,-2,-21
1756101630.210945,-2,1,-19
1756101630.2479446,3,-7,-29
1756101630.2869446,3,-7,-25
1756101630.3249447,-3,-3,-15
1756101630.3609445,-2,-4,-12
1756101630.3989446,4,-5,-27
1756101630.4369447,1,-2,-27
1756101630.4759445,0,-6,-16
1756101630.5119443,2,-4,-14
1756101630.5489447,-1,3,-19
1756101630.5869446,4,6,-21
1756101630.6249447,4,3,-33
1756101630.6609447,3,-6,-24
1756101630.6979446,0,-6,-14
1756101630.736945,1,-5,-20
1756101630.7749443,-1,0,-19
1756101630.8109446,2,-6,-25
1756101630.848945,0,-4,-23
1756101630.8869443,5,-1,-23
1756101630.9259446,4,0,-26
1756101630.9619446,0,-1,-21
1756101630.9999447,-3,2,-18
1756101631.0379446,-2,-2,-16
1756101631.0769446,-6,2,-15
1756101631.1129446,-1,-6,-21
1756101631.1509447,7,-4,-18
1756101631.1889446,5,1,-7
1756101631.2269447,1,4,-16
