time,x,y,z
1756098006.6749446,-5,-6,-21
1756098006.713945,0,2,-21
1756098006.7509446,-1,-2,-14
1756098006.7899446,-1,1,-12
1756098006.825945,1,0,-14
1756098006.8639443,-7,-10,-7
1756098006.9009447,-3,-10,-15
1756098006.9399445,-5,-3,-18
1756098006.9759445,-2,-2,-13
1756098007.0139446,-2,-5,-12
1756098007.0519447,0,-5,-15
1756098007.0909443,3,2,-21
1756098007.1269443,-5,10,-14
1756098007.1639447,1,2,-14
1756098007.2019446,0,0,-21
1756098007.2409446,10,-1,-12
1756098007.2769446,2,-7,-12
1756098007.3139446,0,1,-16
1756098007.3509445,-1,0,-16
1756098007.3899446,7,0,-17
1756098007.4259446,0,-1,-19
1756098007.463945,2,-9,-6
1756098007.5019443,0,0,-14
1756098007.5399446,3,-3,-22
1756098007.575945,4,-3,-17
1756098007.6139443,-2,0,-16
1756098007.6519446,0,0,-18
1756098007.6899445,0,-1,-15
1756098007.7259445,-4,-3,-1
1756098007.7639446,-3,-3,-8
1756098007.8019447,1,1,-11
1756098007.8399446,2,-9,-9
1756098007.8759446,4,-7,-8
1756098007.9139447,4,-9,-7
1756098007.9519446,5,0,-27
1756098007.9899447,3,1,-16
1756098008.0259447,12,0,-14
1756098008.0639446,9,-1,-14
1756098008.1019447,5,0,-14
1756098008.1399446,-2,0,-20
1756098008.1759446,0,-3,-16
1756098008.213945,-3,0,-11
1756098008.2519443,0,-1,-8
1756098008.2899446,2,-4,-10
1756098008.325945,4,-7,-12
1756098008.3639443,0,-4,-16
1756098008.4019446,5,-1,-13
1756098008.437945,0,5,-15
1756098008.4749446,-6,6,-8
1756098008.5129447,2,-4,-10
1756098008.5519447,0,-3,-13
1756098008.5879445,0,-3,-26
1756098008.6249447,1,1,-19
1756098008.6619446,1,-1,-12
1756098008.700945,-4,-1,-17
1756098008.7379446,-7,-5,-11
1756098008.7749443,-11,-7,-5
1756098008.812945,-3,0,-10
1756098008.8519447,-1,0,-19
1756098008.8879447,0,-5,-15
1756098008.9249446,4,0,-13
1756098008.9619446,9,2,-9
1756098008.9979446,0,9,-10
1756098009.0349443,1,5,-8
1756098009.0729446,4,-3,-21
1756098009.1109445,-1,-6,-19
1756098009.1469443,4,-4,-17
1756098009.1849446,4,0,-14
1756098009.2229445,0,0,-1
1756098009.2609446,6,0,-12
1756098009.2969446,4,-4,-7
1756098009.3349447,-3,-1,-12
1756098009.3729446,-3,0,-10
1756098009.4119446,3,-4,-12
1756098009.4479446,1,2,-18
1756098009.4849446,-2,0,-17
1756098009.5229447,-2,0,-18
1756098009.5619447,0,-3,-12
1756098009.5979445,7,-11,-14
1756098009.634945,3,1,-13
1756098009.6729443,0,3,-18
1756098009.710945,-2,-2,-16
1756098009.746945,-2,-5,-13
1756098009.7849443,-3,-2,-17
1756098009.8229446,1,-1,-14
1756098009.861945,0,0,-8
1756098009.8979447,5,4,-10
1756098009.9349446,-8,-4,-3
1756098009.9729445,3,-4,-8
1756098010.0119443,7,-3,-13
1756098010.0479443,6,-1,-25
1756098010.085945,3,2,-17
1756098010.1229446,-1,4,-13
1756098010.1619446,0,4,-6
1756098010.1979446,-3,-2,-13
1756098010.2359445,-4,-2,-14
1756098010.2749443,-1,-3,-22
1756098010.312945,0,-5,-5
1756098010.348945,1,-7,-16
1756098010.3879447,3,-3,-25
1756098010.4249446,3,2,-19
1756098010.4629445,4,0,-12
1756098010.4989443,3,3,-2
1756098010.5359447,3,-11,-11
1756098010.5739446,-1,1,1
1756098010.6129446,2,-4,-9
1756098010.6489446,-3,-4,-11
1756098010.687945,-2,-4,-10
1756098010.7249446,0,-1,-14
1756098010.7639446,-6,-3,-5
1756098010.8019447,3,-5,-2
1756098010.8379445,1,0,-3
1756098010.8749447,3,0,-2
1756098010.9139447,-2,-3,-11
1756098010.9519446,7,-1,-15
1756098010.9879446,3,-5,-18
1756098011.0249443,-4,-6,-16
1756098011.0639446,0,-9,-19
1756098011.1019447,2,1,-18
1756098011.1379447,6,1,-19
1756098011.1749446,-1,-2,-14
1756098011.213945,-3,-2,-18
1756098011.2519443,-3,0,-11
1756098011.2879446,1,-4,-10
1756098011.3249447,0,-5,-22
1756098011.3639443,0,0,-12
1756098011.4029446,6,-3,-21
1756098011.4389446,11,0,-14
1756098011.4769447,9,0,-19
1756098011.5149446,6,-11,-9
1756098011.5539446,1,-2,-10
1756098011.5919447,-3,-7,-8
1756098011.6279447,0,-4,-21
1756098011.6649446,-6,0,-26
1756098011.7039447,-12,-3,-11
1756098011.7399447,-3,-2,1
1756098011.7769446,-4,4,-4
1756098011.8149445,0,0,-20
1756098011.8529446,-5,-6,-13
1756098011.8889446,-1,-2,-19
1756098011.9269447,-2,2,-29
1756098011.9649446,-8,1,-29
1756098012.0039446,4,-4,-25
1756098012.0399446,4,-8,-13
1756098012.0779445,0,0,-22
1756098012.1149447,-1,0,-12
1756098012.1539447,-1,0,-16
1756098012.1899445,1,1,-9
1756098012.2279446,0,-6,-10
1756098012.2649446,-8,-2,-9
1756098012.3039446,10,1,-10
1756098012.3399446,0,-2,-20
1756098012.3769443,1,-3,-11
1756098012.4149446,14,-2,-15
1756098012.4539447,7,-1,-19
1756098012.4899447,0,-3,-17
1756098012.5279446,1,-9,-14
1756098012.565945,-6,-3,-12
1756098012.6049447,-7,-7,-24
1756098012.6429446,1,-3,-12
1756098012.6789446,-6,2,-22
1756098012.7159443,-6,-2,-31
1756098012.7549446,-2,8,-19
1756098012.792945,-3,-4,-22
1756098012.8289447,0,-3,-18
1756098012.8669446,1,-2,-16
1756098012.904945,0,-8,-14
1756098012.9439447,3,-4,-9
1756098012.9799447,4,0,-11
1756098013.0169446,1,-2,-7
1756098013.0549445,-1,-6,-17
1756098013.0939443,7,0,-20
1756098013.1299446,12,0,-10
1756098013.1669445,3,1,-23
1756098013.2049446,3,-5,-15
1756098013.2429447,0,0,1
1756098013.2789447,-3,-4,9
1756098013.315945,0,0,-14
1756098013.3539443,-1,-1,-18
1756098013.3899446,1,0,-26
1756098013.4269447,5,-6,-21
1756098013.4649446,-1,-9,-13
1756098013.5039446,0,-2,-19
1756098013.5399446,1,-3,-14
1756098013.5789447,-3,-12,-17
1756098013.6159446,0,-7,-19
1756098013.654945,-8,-2,-12
1756098013.690945,-4,0,-23
1756098013.7289443,-4,-3,-18
1756098013.7659447,-3,0,-16
1756098013.8049445,-4,-1,-23
1756098013.8409443,-4,2,-17
1756098013.8789446,-2,1,-14
1756098013.9159446,-4,-5,-8
1756098013.9549446,-4,0,-33
1756098013.9909446,0,-3,-22
1756098014.0289447,0,-5,-12
1756098014.065945,0,0,-24
1756098014.1049447,-3,3,-20
1756098014.1409447,10,-4,-8
1756098014.1789446,9,0,-3
1756098014.2159443,6,-3,-16
1756098014.2549446,-2,-1,-20
1756098014.2909446,0,-2,-17
1756098014.3289447,3,0,-11
1756098014.3659446,5,-2,-13
1756098014.404945,1,-3,-19
1756098014.440945,0,-5,-14
1756098014.4789443,0,-2,-16
1756098014.5159447,-1,-3,-14
1756098014.5549445,0,-6,-25
1756098014.5909443,8,-9,-13
1756098014.6289446,8,-4,-12
1756098014.6659446,2,-2,-12
1756098014.7049446,0,0,-9
1756098014.7409446,12,-3,-4
1756098014.7789447,6,-3,-11
1756098014.815945,0,-3,-7
1756098014.8549447,0,-5,-21
1756098014.8909447,0,-2,-13
1756098014.9289446,1,5,-13
1756098014.9659443,-1,0,-17
1756098015.0049446,-4,-5,-20
1756098015.0409446,5,-3,-14
1756098015.0779445,0,-3,-15
1756098015.1159446,-2,0,-2
1756098015.154945,-9,1,-22
1756098015.190945,1,-2,-23
1756098015.2289443,4,2,-16
1756098015.2659447,0,-9,-13
1756098015.3049445,0,-7,-24
1756098015.3409443,-4,-1,-12
1756098015.3789446,0,-1,-16
1756098015.4169445,5,-3,-7
1756098015.4559443,-5,-3,-21
1756098015.4919446,-7,-6,0
1756098015.529945,-1,-2,-8
1756098015.5679443,4,-5,-15
1756098015.6059446,5,-6,-13
1756098015.644945,1,8,-26
1756098015.6809447,2,2,-23
1756098015.7179446,0,-4,-3
1756098015.7559447,4,-1,0
1756098015.7919445,-2,-7,-1
1756098015.8299446,0,4,-5
1756098015.8669446,3,-1,-19
1756098015.9059446,-2,-1,-21
1756098015.9419446,1,0,-18
1756098015.9789443,2,1,-21
1756098016.0169446,4,-1,-2
1756098016.0549445,-2,2,-13
1756098016.0909443,0,1,-9
1756098016.1369443,-4,0,-12
1756098016.1749446,0,-1,-10
1756098016.210945,-1,5,-4
1756098016.2489443,-2,4,-21
1756098016.2869446,-4,0,-13
1756098016.325945,-3,-3,-13
1756098016.361945,0,4,-6
1756098016.3999443,1,0,-19
1756098016.4369447,2,-2,-14
1756098016.4759445,-1,0,-24
1756098016.5119443,-3,-7,-13
1756098016.5499446,12,-8,-17
1756098016.5879445,0,-8,-16
1756098016.6269443,0,-9,-14
1756098016.6649446,1,-7,-6
1756098016.700945,3,-2,-4
1756098016.7389443,4,-3,-8
1756098016.7769446,0,4,-20
1756098016.812945,0,2,-29
1756098016.8499446,2,-7,-26
1756098016.8879447,-1,3,-1
1756098016.9269447,-1,-2,-7
1756098016.9629445,-4,-1,-19
1756098017.0009446,-1,-4,-20
1756098017.0399446,0,-1,-16
1756098017.0769446,4,-3,-21
1756098017.1159446,0,-2,-17
1756098017.1519446,2,-2,-11
1756098017.1899445,-1,-2,-20
1756098017.2279446,-2,4,-20
1756098017.2669446,0,-4,-19
1756098017.302945,3,2,-15
1756098017.3399446,8,3,-15
1756098017.3779447,3,-4,-27
1756098017.4169445,8,0,-16
1756098017.4529445,8,-4,-18
1756098017.4899447,3,-4,-12
1756098017.5279446,-7,-6,-10
1756098017.5669446,0,-10,-20
1756098017.6029446,-1,-6,-8
1756098017.6409447,1,-2,-15
1756098017.6789446,-6,5,-7
1756098017.7179446,-4,1,-11
1756098017.7559447,-2,-6,-17
1756098017.7919445,-6,-8,-2
1756098017.8299446,0,-6,-10
1756098017.8679447,0,0,-19
1756098017.9069445,0,-7,-19
1756098017.9429443,0,-5,-21
1756098017.9809446,0,-6,-3
1756098018.0189445,3,-4,-6
1756098018.0579443,3,-4,-9
1756098018.0959446,2,0,-26
1756098018.131945,0,-2,-21
1756098018.1689446,2,-8,-17
1756098018.2079446,4,-9,-10
1756098018.2459445,0,1,-22
1756098018.2819445,0,2,-13
1756098018.3189447,11,-8,-16
1756098018.3579447,8,-6,-18
1756098018.3959446,0,-3,-6
1756098018.4319446,0,-7,-12
1756098018.4689443,5,0,-24
1756098018.5079446,0,-7,-17
1756098018.5459447,5,-2,-5
1756098018.5819447,6,-3,-6
1756098018.6189446,5,-2,-10
1756098018.657945,0,0,-17
1756098018.6939447,-2,0,-12
1756098018.7319446,-6,3,-17
1756098018.769945,-5,-1,-23
1756098018.8079443,-7,-1,-10
1756098018.8469446,-5,-6,-12
1756098018.8829446,-2,-11,-12
1756098018.9209447,-2,-13,-6
1756098018.9599447,-4,-6,-14
1756098018.9979446,0,-7,-4
1756098019.0339446,-5,-4,-1
1756098019.0719447,0,1,-6
1756098019.1099446,0,-1,-16
1756098019.1479447,0,-4,-14
1756098019.1869447,0,0,-21
1756098019.2229445,0,-3,-22
1756098019.259945,1,-3,1
1756098019.2979443,0,-5,-7
1756098019.3339446,2,0,-9
1756098019.3709445,-2,-4,-13
1756098019.4089446,-1,-2,-1
1756098019.4479446,-3,-1,-10
1756098019.483945,-1,-5,-15
1756098019.5219443,-2,-3,-23
1756098019.5599446,1,0,-18
1756098019.5979445,0,-6,-13
1756098019.6339445,-2,-4,-10
1756098019.6719446,-2,0,-16
1756098019.7099447,-2,-9,1
1756098019.7489443,2,-2,-17
1756098019.7869446,2,-4,-18
1756098019.8229446,1,-6,-11
1756098019.8599446,10,0,-4
1756098019.8989446,4,-1,-14
1756098019.9369447,7,1,-7
1756098019.9729445,6,-3,-12
1756098020.009945,-3,-3,-10
1756098020.0489447,0,-3,2
1756098020.0869446,0,-2,-7
1756098020.1229446,-3,-7,-7
1756098020.1609447,-6,-1,-21
1756098020.1989446,-6,2,-19
1756098020.2379446,-9,-7,-14
1756098020.2739446,-8,-1,-15
1756098020.3119447,-2,-6,-7
1756098020.3499446,2,0,-6
1756098020.3889446,-3,0,-14
1756098020.4249446,9,3,-6
1756098020.4629445,0,-7,-22
1756098020.5009446,2,-2,-9
1756098020.5389447,-4,1,-12
1756098020.5779445,2,1,-21
1756098020.6139443,6,-8,-30
1756098020.6509447,5,-8,-24
1756098020.6889446,1,0,-19
1756098020.7249446,3,-5,-14
1756098020.7629447,5,3,-17
1756098020.8009446,-3,-1,-7
1756098020.838945,0,0,-3
1756098020.8749447,3,2,-5
1756098020.9129446,1,-6,-9
1756098020.950945,4,-2,-3
1756098020.9899447,-1,-5,-16
1756098021.0279446,0,-6,-22
1756098021.0639446,3,-3,-14
1756098021.1009445,1,-4,-17
1756098021.1399446,-5,-2,-16
1756098021.177945,-5,3,-12
1756098021.213945,-10,0,-26
1756098021.2509446,-6,0,-26
1756098021.2899446,-1,4,-30
1756098021.3279445,-2,-2,-25
1756098021.3639443,-1,-3,-20
1756098021.4019446,-2,-8,-16
1756098021.4399445,3,0,-14
1756098021.4779446,0,-5,-2
1756098021.5139446,-4,2,-11
1756098021.5509446,5,-3,-15
1756098021.5899446,1,-7,-12
1756098021.6279447,6,-6,-19
1756098021.6639447,4,-3,-15
1756098021.700945,2,2,-18
1756098021.7399447,4,3,-10
1756098021.7779446,4,0,-16
1756098021.8139446,1,0,-16
1756098021.8519447,7,-6,-21
1756098021.8899446,3,-3,-7
1756098021.927945,-1,-4,-8
1756098021.963945,2,-4,-20
1756098022.0009446,-10,-7,-29
1756098022.0399446,-4,-5,-28
1756098022.075945,-3,-4,-15
1756098022.1149447,-3,-2,-25
1756098022.1519446,1,1,-20
1756098022.1899445,2,1,-20
1756098022.2259445,-2,1,-13
1756098022.2649446,-1,-5,-9
1756098022.3019447,0,1,-4
1756098022.3399446,3,0,-13
1756098022.3759446,10,-1,-17
1756098022.4129446,13,-3,-24
1756098022.450945,4,-2,-18
1756098022.4899447,-8,1,-26
1756098022.5259447,0,3,-23
1756098022.5649445,0,4,-7
1756098022.6019447,1,2,-14
1756098022.6399446,-1,0,-14
1756098022.6759446,-1,-3,-5
1756098022.7149446,-9,-3,-8
1756098022.7519443,-5,-6,-22
1756098022.7909446,0,-2,-14
1756098022.8289447,2,1,-27
1756098022.8649447,7,-2,-11
1756098022.9029446,-1,-2,-19
1756098022.940945,0,-2,-19
1756098022.9799447,0,-6,-12
1756098023.0159447,7,-6,-12
1756098023.052945,0,-8,-11
1756098023.0909443,1,5,-28
1756098023.1289446,3,3,-17
1756098023.1649446,-5,-2,-16
1756098023.2029445,-5,0,-8
1756098023.2409446,-2,-7,-10
1756098023.279945,0,0,-8
1756098023.315945,4,-3,-6
1756098023.3529446,0,-4,-2
1756098023.3909447,1,-10,-12
1756098023.4299445,-2,-13,-11
1756098023.4659443,0,-16,-6
1756098023.5029447,2,-7,-6
1756098023.5409446,-1,-3,0
1756098023.5799446,-3,3,-15
1756098023.6159446,1,2,-19
1756098023.6529446,5,5,-18
1756098023.690945,0,0,-15
1756098023.7269447,-5,-1,-9
1756098023.7649446,-3,-6,-2
1756098023.802945,-8,-6,-9
1756098023.8409443,-6,-4,-20
1756098023.8799446,0,0,-12
1756098023.9159446,-2,-2,-16
1756098023.9539447,8,0,-10
1756098023.9909446,1,1,-22
1756098024.029945,-11,1,-16
1756098024.065945,-9,-6,-17
1756098024.1039443,1,-3,-17
1756098024.1419446,1,-7,-9
1756098024.1809447,-4,-1,-7
1756098024.2169447,-2,1,-6
1756098024.2549446,6,-3,-22
1756098024.292945,1,0,-20
1756098024.3309443,3,1,-19
1756098024.3669446,9,-1,-25
1756098024.404945,-4,-6,-18
1756098024.4429443,-2,-2,-13
1756098024.4819446,4,-1,-11
1756098024.519945,-2,3,-17
1756098024.5559447,0,-1,-15
1756098024.5929446,3,-3,-20
1756098024.631945,0,-1,-13
1756098024.6699443,-4,-9,-16
1756098024.7059443,0,-4,-13
1756098024.7429447,-7,4,-4
1756098024.7819445,0,-1,-5
1756098024.8199446,1,-2,-12
1756098024.8559446,0,-3,-20
1756098024.8929446,2,-5,-12
1756098024.9319446,8,-1,-12
1756098024.9699447,5,-10,-20
1756098025.0059447,2,-5,-16
1756098025.042945,-5,-4,4
1756098025.0819447,4,3,-11
1756098025.1199446,6,4,-13
1756098025.1559446,2,8,-14
1756098025.1929443,1,1,-1
1756098025.2319446,0,-1,-10
1756098025.269945,5,-6,-19
1756098025.3059447,0,-2,-25
1756098025.3439443,2,-1,-29
1756098025.381945,6,-3,-26
1756098025.417945,5,-4,-22
1756098025.4549446,2,6,-17
1756098025.4929447,0,1,-18
1756098025.5319445,2,-3,-22
1756098025.5679443,4,-4,-24
1756098025.6059446,0,3,-23
1756098025.6439445,0,-2,-21
1756098025.6819446,-6,-4,-20
1756098025.7209446,2,3,-19
1756098025.756945,3,-1,-8
1756098025.7939446,5,-5,-17
1756098025.8319447,2,-6,-9
1756098025.8709445,4,-10,-14
1756098025.9069445,-3,-8,-21
1756098025.9459443,0,-3,-19
1756098025.9829447,7,-8,-16
1756098026.0219443,2,-1,-24
1756098026.0579443,3,-4,-24
1756098026.0959446,5,3,-22
1756098026.1409447,6,6,-27
1756098026.1769447,0,-1,-20
1756098026.2159443,0,0,-16
1756098026.2539446,-1,0,-8
1756098026.2919445,-5,3,-8
1756098026.3289447,-6,1,-11
1756098026.3659446,4,1,-21
1756098026.4039447,0,-6,-22
1756098026.4419446,2,-1,-12
1756098026.4779446,-6,1,0
1756098026.5149446,5,-2,-7
1756098026.5539446,0,-3,-4
1756098026.5919447,1,0,-12
1756098026.6279447,3,-5,-19
1756098026.6659446,1,0,-9
1756098026.7029445,5,-5,-8
1756098026.7419446,-5,-10,-13
1756098026.7779446,-2,-5,-12
1756098026.815945,-3,0,-11
1756098026.8539443,-4,0,-6
1756098026.8929446,0,-3,5
1756098026.9309447,7,-6,-8
1756098026.9669447,0,-5,-8
1756098027.0049446,-4,-3,-19
1756098027.042945,-9,0,-13
1756098027.0819447,0,0,-5
1756098027.1179447,2,0,-15
1756098027.154945,3,0,-15
1756098027.1929443,1,-5,-20
1756098027.2289443,-1,-5,-21
1756098027.2669446,-7,-2,-14
1756098027.3049445,-3,0,-15
1756098027.3429446,0,0,-18
1756098027.3789446,-7,4,-12
1756098027.4169445,-2,4,-8
1756098027.4549446,-2,3,-13
1756098027.4929447,-3,2,-13
1756098027.5319445,6,-2,-15
1756098027.5679443,0,-3,-12
1756098027.6049447,0,-4,-10
1756098027.6429446,2,-5,-9
1756098027.6819446,-4,0,-12
1756098027.7179446,3,0,-19
1756098027.7549446,-4,-4,-18
1756098027.792945,4,0,-12
1756098027.8289447,-2,-1,-14
1756098027.8669446,0,1,-10
1756098027.904945,-3,5,-18
1756098027.9429443,0,4,-12
1756098027.9789443,-1,3,-16
1756098028.0169446,-1,6,-23
1756098028.0549445,4,4,-9
1756098028.0929446,-2,-2,-14
1756098028.1289446,-6,1,-12
1756098028.1659446,-13,1,-3
1756098028.2049446,4,9,-19
1756098028.2429447,-4,3,-17
1756098028.2789447,-1,-1,-22
1756098028.3169446,1,-4,-25
1756098028.3549447,0,-3,-16
1756098028.3939445,-3,-3,-13
1756098028.4319446,-2,0,-12
1756098028.4679446,1,0,-18
1756098028.5049446,8,6,-13
1756098028.5439446,5,3,-10
1756098028.5819447,0,0,-11
1756098028.6179447,-4,-6,-16
1756098028.6559446,-4,-1,-12
1756098028.6939447,-2,0,-15
1756098028.7329447,3,-6,-15
1756098028.7689445,0,-3,-17
1756098028.8069446,-6,-4,-19
1756098028.8449447,-9,4,-25
1756098028.8839445,0,-6,-21
1756098028.9199443,-7,-5,-17
1756098028.9579446,-1,-5,-4
1756098028.9959445,3,0,-9
1756098029.0339446,-3,-6,-9
1756098029.0699446,-2,-5,-11
1756098029.108945,-8,0,-8
1756098029.1459446,5,0,-13
1756098029.1839447,0,5,-8
1756098029.2199447,3,5,-13
1756098029.2589445,7,1,-9
1756098029.2959447,4,-4,-15
1756098029.3339446,3,-1,-11
1756098029.3729446,1,0,-10
1756098029.4089446,4,0,-16
1756098029.4459443,3,-6,-16
1756098029.4849446,3,-5,-25
1756098029.5229447,-4,0,-16
1756098029.5589447,-8,4,-12
1756098029.5959446,-2,9,-6
1756098029.634945,-2,9,-4
1756098029.6729443,-3,-5,-5
1756098029.7089446,-8,-1,-9
1756098029.7479446,-4,-4,-13
1756098029.7849443,3,2,-30
1756098029.8229446,0,0,-14
1756098029.858945,0,1,-18
1756098029.8959446,0,-6,-18
1756098029.9349446,-6,-4,-17
1756098029.9729445,-2,3,-11
1756098030.0089445,2,0,4
1756098030.0459447,3,-3,-10
1756098030.0849447,-1,5,-9
1756098030.1229446,3,1,-12
1756098030.1589446,0,-3,-13
1756098030.1969447,-2,0,-25
1756098030.2349446,2,-4,-34
1756098030.2729447,-2,4,-25
1756098030.3089447,1,0,-16
1756098030.3469446,0,5,-11
1756098030.384945,-2,-10,-10
1756098030.4209447,0,-2,-5
1756098030.4579446,3,2,-8
1756098030.4949446,4,-2,-14
1756098030.5339446,8,-1,-18
1756098030.5699446,1,-4,-18
1756098030.6079447,3,3,-19
1756098030.644945,0,-6,-7
1756098030.6839447,-4,1,-6
1756098030.7199447,6,-2,-6
1756098030.7579446,-1,6,2
1756098030.7959447,2,2,-7
1756098030.8349447,2,0,-11
1756098030.8709445,-1,3,-17
1756098030.9099443,3,-8,-10
1756098030.9469447,-7,-9,-11
1756098030.9859445,-8,0,-19
1756098031.0239446,-3,-2,-9
1756098031.0599446,0,-2,-19
1756098031.0969446,-1,0,-25
1756098031.134945,-1,4,0
1756098031.1739447,4,2,-4
1756098031.2099447,0,0,-6
1756098031.246945,6,-4,-6
