time,x,y,z
1756116016.1069446,3,0,-32
1756116016.1439445,-3,-6,-30
1756116016.1829443,3,0,-33
1756116016.2189443,2,0,-35
1756116016.2559447,7,0,-35
1756116016.2939446,6,0,-35
1756116016.3319447,1,-4,-24
1756116016.3679447,-5,-4,-35
1756116016.4059446,-2,1,-36
1756116016.4439447,2,1,-32
1756116016.4819446,5,1,-45
1756116016.5179446,-1,4,-36
1756116016.5549445,-3,0,-46
1756116016.5939443,0,-4,-34
1756116016.631945,7,-1,-24
1756116016.667945,-3,-7,-22
1756116016.7059443,-4,-3,-35
1756116016.7439446,-1,-2,-41
1756116016.782945,-1,0,-40
1756116016.8189447,0,-2,-34
1756116016.8559446,1,-1,-32
1756116016.8939445,-3,1,-40
1756116016.9329443,-2,-1,-39
1756116016.9689443,2,0,-30
1756116017.0059447,4,0,-28
1756116017.0439446,1,2,-31
1756116017.0819447,2,0,-30
1756116017.1179447,-2,-2,-31
1756116017.1559446,4,-3,-49
1756116017.1939447,0,-7,-23
1756116017.2329447,1,-8,-29
1756116017.2689445,0,-9,-24
1756116017.3059447,-1,-6,-24
1756116017.3439443,2,-5,-34
1756116017.3829446,5,-1,-31
1756116017.4189446,0,1,-33
1756116017.4559443,6,3,-43
1756116017.4939446,0,-5,-41
1756116017.5319445,0,0,-32
1756116017.5679443,-2,3,-40
1756116017.6049447,-3,-4,-38
1756116017.6439445,-2,-3,-29
1756116017.6819446,2,-2,-29
1756116017.7179446,0,-8,-24
1756116017.7549446,3,-7,-27
1756116017.7939446,1,-5,-45
1756116017.8299446,0,-6,-38
1756116017.8679447,5,-1,-25
1756116017.9059446,-3,0,-27
1756116017.9439447,-1,-2,-31
1756116017.9829447,2,-2,-31
1756116018.0189445,0,-5,-30
1756116018.0569446,2,0,-20
1756116018.0939443,-3,2,-38
1756116018.1329446,-3,0,-36
1756116018.1689446,3,1,-27
1756116018.2059443,-2,1,-34
1756116018.2439446,-1,-5,-43
1756116018.282945,-1,0,-23
1756116018.3189447,-1,-2,-26
1756116018.3569446,-12,-2,-30
1756116018.394945,-2,0,-28
1756116018.4339447,3,-5,-31
1756116018.4699447,-4,0,-35
1756116018.5079446,-4,0,-29
1756116018.5459447,4,7,-22
1756116018.5839446,7,0,-36
1756116018.6199446,8,-6,-35
1756116018.657945,-2,-7,-35
1756116018.6959443,4,-7,-22
1756116018.7349446,2,-5,-27
1756116018.7729447,-3,-5,-25
1756116018.8089447,4,0,-25
1756116018.8459446,8,-5,-27
1756116018.884945,9,-2,-26
1756116018.9229443,2,-4,-27
1756116018.9589446,8,-5,-24
1756116018.9959445,4,-5,-25
1756116019.0349443,-3,-5,-27
1756116019.0729446,-1,-2,-25
1756116019.108945,2,3,-34
1756116019.1459446,5,0,-31
1756116019.1839447,7,0,-28
1756116019.2199447,6,3,-26
1756116019.256945,9,-3,-23
1756116019.2949443,8,-2,-35
1756116019.3339446,2,-3,-33
1756116019.3699446,0,-3,-30
1756116019.407945,5,-4,-33
1756116019.4459443,-4,-4,-27
1756116019.4849446,-6,-6,-21
1756116019.5209446,1,-2,-36
1756116019.5589447,-9,-3,-37
1756116019.5959446,-2,-6,-29
1756116019.634945,-2,-2,-34
1756116019.6709447,-6,1,-33
1756116019.7089446,0,0,-24
1756116019.7459445,8,-6,-30
1756116019.7849443,5,-1,-34
1756116019.8209443,0,0,-28
1756116019.858945,0,0,-36
1756116019.8959446,0,2,-32
1756116019.9339447,-2,3,-16
1756116019.9699447,-9,2,-21
1756116020.0089445,-5,-1,-23
1756116020.0459447,-2,-6,-26
1756116020.0849447,0,3,-17
1756116020.1209445,2,7,-17
1756116020.157945,2,-3,-19
1756116020.1959443,0,-2,-32
1756116020.2349446,4,-1,-34
1756116020.2709446,-1,-3,-30
1756116020.3099446,0,-4,-33
1756116020.3469446,1,-4,-25
1756116020.3859446,2,-1,-22
1756116020.4239447,2,0,-29
1756116020.4599447,7,-1,-24
1756116020.496945,0,-2,-31
1756116020.5359447,0,1,-31
1756116020.5739446,0,0,-36
1756116020.6099446,2,0,-40
1756116020.6469443,4,-6,-28
1756116020.6859446,3,-1,-31
1756116020.723945,0,2,-37
1756116020.759945,0,1,-26
1756116020.7969446,2,-3,-26
1756116020.835945,0,2,-15
1756116020.8739443,-1,0,-23
1756116020.9099443,-2,-2,-28
1756116020.9479446,0,-1,-30
1756116020.9859445,-6,-5,-32
1756116021.0249443,-5,5,-35
1756116021.0609446,5,0,-28
1756116021.0979445,1,0,-29
1756116021.1359446,4,-4,-23
1756116021.1719446,-4,-5,-27
1756116021.2099447,2,-7,-20
1756116021.2479446,-7,-6,-21
1756116021.2859447,-1,-6,-33
1756116021.3249447,0,-5,-31
1756116021.3609445,5,0,-17
1756116021.3979447,1,0,-31
1756116021.4359446,1,1,-28
1756116021.4719446,0,0,-31
1756116021.509945,0,-2,-31
1756116021.5469446,-1,3,-31
1756116021.585945,-3,6,-27
1756116021.621945,2,-3,-24
1756116021.6599443,-1,-5,-28
1756116021.6969447,-5,-10,-34
1756116021.7359445,5,0,-30
1756116021.7719443,0,-2,-28
1756116021.8099446,0,4,-31
1756116021.8469446,0,0,-27
1756116021.884945,-6,-11,-29
1756116021.9209447,-6,-8,-27
1756116021.9589446,3,-3,-34
1756116021.996945,0,-4,-28
1756116022.0359447,5,1,-32
1756116022.0719447,7,-7,-32
1756116022.108945,5,0,-17
1756116022.1469443,6,-4,-32
1756116022.1859446,4,0,-31
1756116022.2219446,8,-5,-34
1756116022.2589445,3,-2,-34
1756116022.2969446,-6,-6,-26
1756116022.335945,-2,-3,-23
1756116022.371945,4,-3,-22
1756116022.4099443,10,0,-16
1756116022.4469447,-3,0,-37
1756116022.4859445,0,3,-31
1756116022.5219443,1,2,-34
1756116022.5589447,9,0,-36
1756116022.5969446,-4,-4,-30
1756116022.6359446,1,0,-29
1756116022.6719446,0,-4,-22
1756116022.7089446,-5,-8,-36
1756116022.746945,0,-1,-34
1756116022.7859447,9,-1,-26
1756116022.8219447,1,-2,-22
1756116022.858945,1,0,-29
1756116022.8969443,1,-4,-28
1756116022.9349446,-4,-2,-38
1756116022.9719446,-6,0,-35
1756116023.0089445,1,0,-32
1756116023.0469446,-1,-2,-41
1756116023.0909443,-2,0,-29
1756116023.1289446,10,6,-32
1756116023.167945,-2,1,-35
1756116023.2059443,-8,-8,-32
1756116023.2419446,-10,4,-27
1756116023.2789447,3,-3,-36
1756116023.3169446,-5,2,-39
1756116023.3559446,0,-3,-36
1756116023.3919446,1,-1,-19
1756116023.4299445,0,-1,-28
1756116023.4679446,3,-1,-28
1756116023.506945,1,-2,-20
1756116023.542945,6,-1,-33
1756116023.5809443,6,0,-35
1756116023.6189446,2,-2,-32
1756116023.657945,2,5,-23
1756116023.6959443,1,-1,-32
1756116023.7319446,-3,0,-31
1756116023.769945,-2,-2,-27
1756116023.8089447,-2,2,-26
1756116023.8469446,-5,-6,-28
1756116023.8829446,-5,-5,-18
1756116023.9209447,-2,-2,-33
1756116023.9589446,2,-5,-33
1756116023.9979446,0,-1,-33
1756116024.0359447,-3,0,-28
1756116024.0719447,-1,-4,-54
1756116024.1099446,0,-14,-37
1756116024.1479447,1,-6,-25
1756116024.1869447,2,-2,-26
1756116024.2229445,0,-6,-28
1756116024.2619443,-1,0,-26
1756116024.2989447,5,2,-36
1756116024.3369446,6,-2,-23
1756116024.3729446,8,3,-32
1756116024.4099443,1,1,-36
1756116024.4479446,2,2,-38
1756116024.483945,-2,3,-36
1756116024.5209446,3,0,-28
1756116024.5589447,4,5,-23
1756116024.5969446,4,-2,-37
1756116024.6329446,-1,-3,-29
1756116024.6709447,-2,0,-24
1756116024.7089446,0,-2,-14
1756116024.7479446,1,-6,-38
1756116024.7839446,5,-3,-29
1756116024.8209443,5,-2,-28
1756116024.858945,4,2,-36
1756116024.8969443,-4,3,-20
1756116024.9329443,-3,0,-22
1756116024.9699447,4,-5,-36
1756116025.0079446,7,-4,-29
1756116025.0469446,-4,1,-33
1756116025.0829446,-2,1,-31
1756116025.1199446,0,4,-24
1756116025.157945,0,1,-24
1756116025.1939447,0,-6,-20
1756116025.2329447,-1,-4,-14
1756116025.269945,-1,-4,-32
1756116025.3089447,-1,-2,-26
1756116025.3469446,-3,0,-30
1756116025.3829446,1,-3,-29
1756116025.4199443,-2,0,-20
1756116025.4589446,-8,-3,-32
1756116025.496945,-1,-8,-32
1756116025.532945,-7,0,-23
1756116025.5699446,-1,8,-32
1756116025.608945,-5,3,-33
1756116025.6469443,0,-2,-37
1756116025.6829443,-4,-5,-25
1756116025.7209446,-1,0,-25
1756116025.7589445,-6,-2,-30
1756116025.7979443,-1,0,-35
1756116025.8339446,0,1,-28
1756116025.8709445,-8,0,-35
1756116025.9089446,-4,-6,-36
1756116025.9479446,1,-3,-31
1756116025.983945,0,-1,-27
1756116026.0209446,-2,0,-27
1756116026.0589447,0,-2,-33
1756116026.0979445,-4,-6,-30
1756116026.1339445,2,-12,-32
1756116026.1719446,0,-12,-36
1756116026.210945,-5,-3,-21
1756116026.2489443,0,-5,-20
1756116026.2849443,1,-1,-24
1756116026.3239446,2,3,-18
1756116026.3609445,0,0,-36
1756116026.3989446,2,1,-32
1756116026.4349446,1,7,-37
1756116026.4719446,-4,-4,-28
1756116026.5109446,-2,-8,-28
1756116026.5489447,2,-4,-31
1756116026.5849447,6,0,-37
1756116026.621945,11,-4,-29
1756116026.6609447,0,-1,-31
1756116026.6989446,3,1,-30
1756116026.7349446,-7,1,-44
1756116026.7719443,-2,-3,-31
1756116026.8099446,-6,-2,-32
1756116026.848945,1,-3,-36
1756116026.884945,0,-4,-29
1756116026.9219446,8,7,-37
1756116026.9599447,1,0,-33
1756116026.9979446,2,-4,-37
1756116027.0339446,2,-7,-30
1756116027.0709443,-1,-6,-37
1756116027.1099446,-2,-8,-30
1756116027.1479447,2,-2,-31
1756116027.1839447,-2,-2,-36
1756116027.2219446,0,2,-40
1756116027.259945,-2,-3,-46
1756116027.2979443,1,5,-27
1756116027.3339446,9,-5,-26
1756116027.371945,2,-2,-35
1756116027.4099443,-1,-3,-37
1756116027.4489446,5,-3,-26
1756116027.4849446,0,-3,-27
1756116027.5219443,0,-2,-25
1756116027.5599446,0,2,-29
1756116027.598945,2,5,-39
1756116027.634945,1,4,-39
1756116027.6719446,1,-1,-29
1756116027.7099447,0,0,-38
1756116027.7479446,-1,1,-30
1756116027.7839446,-1,0,-28
1756116027.8219447,-3,-6,-30
1756116027.8599446,-3,-1,-26
1756116027.8959446,-2,-4,-41
1756116027.9339447,-2,-5,-30
1756116027.9719446,-9,-5,-34
1756116028.009945,-1,-1,-29
1756116028.0489447,-1,0,-32
1756116028.0849447,-1,2,-21
1756116028.1229446,3,-4,-21
1756116028.1599443,7,-9,-40
1756116028.1989446,5,-2,-24
1756116028.2349446,9,0,-35
1756116028.2719443,6,-5,-30
1756116028.3099446,9,-5,-28
1756116028.348945,10,1,-25
1756116028.384945,0,-8,-28
1756116028.4219446,2,-1,-18
1756116028.460945,-2,-3,-11
1756116028.4989443,0,2,-26
1756116028.5349443,4,-5,-35
1756116028.5729446,6,-4,-27
1756116028.6109445,4,-3,-23
1756116028.6489446,-2,-5,-33
1756116028.6849446,-4,-4,-31
1756116028.7229445,-2,-8,-31
1756116028.7609446,-1,1,-32
1756116028.7999446,1,-1,-33
1756116028.835945,-1,-6,-37
1756116028.8739443,-3,3,-32
1756116028.9119446,5,-4,-32
1756116028.950945,3,-1,-21
1756116028.9889443,0,1,-19
1756116029.0249443,0,-1,-20
1756116029.0639446,-1,-3,-30
1756116029.1009445,1,-6,-33
1756116029.1399446,0,-6,-42
1756116029.1759446,-1,-5,-35
1756116029.213945,-5,0,-32
1756116029.2519443,-1,6,-43
1756116029.2909446,1,5,-37
1756116029.3289447,1,9,-31
1756116029.3649447,3,-1,-35
1756116029.4019446,4,-2,-25
1756116029.440945,2,-8,-25
1756116029.4769447,1,-7,-30
1756116029.5149446,1,-4,-27
1756116029.552945,0,2,-37
1756116029.5909443,2,-2,-35
1756116029.6299446,0,0,-37
1756116029.6659446,-4,-1,-36
1756116029.7039447,0,-4,-35
1756116029.7429447,5,-7,-29
1756116029.7809446,2,-1,-22
1756116029.8169446,9,-8,-24
1756116029.8539443,1,-1,-33
1756116029.8919446,1,-6,-32
1756116029.9309447,1,-7,-34
1756116029.9669447,-8,1,-31
1756116030.0039446,-3,2,-29
1756116030.0419445,-2,3,-23
1756116030.0809443,1,-3,-16
1756116030.1169446,0,-2,-24
1756116030.1539447,-2,0,-21
1756116030.1929443,0,-2,-28
1756116030.2309446,-1,-7,-27
1756116030.2669446,4,-8,-43
1756116030.3039446,4,-5,-34
1756116030.3429446,-5,-5,-30
1756116030.3809447,-8,-3,-29
1756116030.4169445,0,-7,-29
1756116030.4539447,4,-6,-37
1756116030.4919446,12,0,-40
1756116030.5309446,2,-5,-25
1756116030.5669446,-2,0,-26
1756116030.6049447,0,-6,-33
1756116030.6429446,-1,-2,-33
1756116030.6819446,0,0,-40
1756116030.7199447,-1,0,-45
1756116030.7559447,0,-1,-26
1756116030.792945,4,0,-30
1756116030.8309443,1,-4,-37
1756116030.8669446,0,0,-47
1756116030.9039447,0,-3,-34
1756116030.9419446,1,-3,-34
1756116030.9809446,0,-5,-22
1756116031.0169446,2,-10,-37
1756116031.0539446,0,0,-22
1756116031.0919447,-3,-4,-18
1756116031.1279447,0,1,-17
1756116031.1649446,4,2,-25
1756116031.2019446,5,-4,-22
1756116031.2409446,0,-1,-22
1756116031.2769446,-4,-4,-27
