time,x,y,z
1756144803.1689446,2,0,-24
1756144803.2059443,0,-2,-26
1756144803.2449446,1,-5,-17
1756144803.2809446,-2,-5,-23
1756144803.3189447,-1,4,-23
1756144803.3569446,-1,-3,-27
1756144803.394945,-5,-5,-21
1756144803.4339447,9,0,-22
1756144803.4699447,1,1,-26
1756144803.506945,-2,-2,-16
1756144803.5449443,-6,-3,-20
1756144803.5839446,0,0,-24
1756144803.6199446,-1,0,-16
1756144803.6569445,-6,2,-34
1756144803.6949446,4,-5,-29
1756144803.733945,3,0,-21
1756144803.769945,2,-5,-11
1756144803.8069446,-1,4,-15
1756144803.8459446,4,-8,-20
1756144803.8839445,-2,1,-25
1756144803.9199443,-5,-4,-20
1756144803.9579446,1,0,-24
1756144803.9959445,0,2,-19
1756144804.0339446,-5,-2,-4
1756144804.0699446,0,-3,-13
1756144804.1069446,1,-10,-21
1756144804.1459446,8,-7,-15
1756144804.1839447,3,-1,-19
1756144804.2199447,-1,-2,-9
1756144804.2579446,-4,3,-23
1756144804.2959447,-1,-3,-10
1756144804.3349447,-2,-4,-6
1756144804.3709445,0,-8,-20
1756144804.4089446,3,-7,-26
1756144804.4469447,4,-5,-9
1756144804.4859445,8,1,-12
1756144804.5239446,7,-2,-29
1756144804.5599446,4,3,-15
1756144804.5969446,5,-7,-8
1756144804.6359446,1,-3,-10
1756144804.6739447,7,-1,-25
1756144804.7099447,6,0,-35
1756144804.746945,-1,1,-24
1756144804.7859447,3,0,-24
1756144804.8219447,-3,6,-17
1756144804.858945,0,0,-16
1756144804.8969443,-2,-5,-20
1756144804.9359446,-3,0,-26
1756144804.9719446,4,-1,-24
1756144805.0089445,-3,3,-17
1756144805.0469446,-1,4,-24
1756144805.085945,0,-1,-17
1756144805.121945,-1,-2,-20
1756144805.1599443,-6,0,-20
1756144805.1989446,-7,-2,-12
1756144805.2359445,-1,-2,-17
1756144805.2749443,0,2,-20
1756144805.3109446,-10,0,-27
1756144805.348945,-5,3,-20
1756144805.3869443,-1,1,-25
1756144805.4259446,-1,-6,-14
1756144805.4619446,-3,-2,-7
1756144805.5019443,-4,-11,-20
1756144805.5399446,-3,0,-17
1756144805.5769446,1,-4,-19
1756144805.6159446,-6,-4,-17
1756144805.6519446,-4,4,-14
1756144805.6899445,-1,4,-15
1756144805.7269447,-2,0,-27
1756144805.7659447,-3,-5,-23
1756144805.8019447,-8,1,-23
1756144805.8399446,-2,3,-25
1756144805.8789446,0,0,-24
1756144805.9169445,6,-7,-24
1756144805.9549446,0,-7,-16
1756144805.9909446,-2,-5,-23
1756144806.0289447,-7,0,-21
1756144806.0669446,0,-7,-13
1756144806.1059446,0,-7,-15
1756144806.1419446,1,-3,-19
1756144806.1789446,-3,-2,-25
1756144806.2169447,7,2,-23
1756144806.2559447,4,2,-21
1756144806.2919445,2,0,-23
1756144806.3289447,-3,-2,-30
1756144806.3669446,1,-6,-18
1756144806.4059446,2,-6,-11
1756144806.4419446,0,0,-9
1756144806.4789443,-3,-3,-14
1756144806.5169446,4,-3,-19
1756144806.5559447,7,-2,-11
1756144806.5919447,-1,-3,-19
1756144806.6299446,-3,-1,-19
1756144806.667945,-4,-2,-15
1756144806.7069447,-4,-6,-11
1756144806.7429447,-1,-2,-8
1756144806.7809446,-6,-4,-22
1756144806.8199446,9,-7,-27
1756144806.8569446,1,-6,-29
1756144806.9009447,0,0,-10
1756144806.9389446,3,0,-18
1756144806.9779446,1,-2,-15
1756144807.0159447,4,-11,-10
1756144807.0519447,3,-7,-14
1756144807.088945,-3,-5,-22
1756144807.1279447,-5,1,-12
1756144807.1659446,5,-2,-13
1756144807.2019446,0,-2,-22
1756144807.2399447,-2,-2,-8
1756144807.2779446,0,-2,-5
1756144807.3169446,7,0,-5
1756144807.3539443,-6,-1,-15
1756144807.3909447,2,-8,-14
1756144807.4289446,0,3,-23
1756144807.4679446,0,-4,-9
1756144807.5059447,-3,-7,-19
1756144807.5419445,-5,-5,-21
1756144807.5799446,1,-1,-28
1756144807.6179447,1,-3,-13
1756144807.6569445,2,-4,-21
1756144807.6929443,6,1,-18
1756144807.7299447,4,0,-33
1756144807.7679446,0,-2,-14
1756144807.8069446,-3,-9,-15
1756144807.8429446,-2,-5,-12
1756144807.8809447,-1,3,-11
1756144807.9189446,0,-6,-26
1756144807.9579446,-7,-5,-24
1756144807.9959445,-9,-4,-8
1756144808.0319445,1,-5,-15
1756144808.0709443,1,-9,-14
1756144808.1079447,1,-2,-27
1756144808.1469443,-3,1,-13
1756144808.1829443,-6,1,-8
1756144808.2209446,-2,-3,-6
1756144808.2579446,4,2,-19
1756144808.2939446,2,0,-19
1756144808.3319447,6,-1,-21
1756144808.3699446,4,-8,-17
1756144808.407945,0,0,-9
1756144808.4439447,1,2,-11
1756144808.4819446,-2,0,-5
1756144808.519945,-8,-2,-9
1756144808.5579443,0,-3,-14
1756144808.5969446,3,0,-11
1756144808.6329446,0,0,-9
1756144808.6699443,5,0,-14
1756144808.7079446,0,1,-13
1756144808.7439446,-2,-5,-14
1756144808.7819445,-7,0,-28
1756144808.8209443,-7,0,-24
1756144808.858945,0,-5,-17
1756144808.8969443,2,0,-9
1756144808.9329443,4,0,-12
1756144808.9709446,0,1,-14
1756144809.0089445,0,4,-3
1756144809.0469446,0,-4,-17
1756144809.0829446,-8,-4,-21
1756144809.1209445,11,-7,-26
1756144809.1589446,1,-5,-28
1756144809.1979446,-8,-1,-9
1756144809.233945,-7,-5,-14
1756144809.2719443,-2,-4,-21
1756144809.3099446,0,-2,-21
1756144809.348945,-3,-2,-27
1756144809.3869443,-6,-4,-25
1756144809.4229443,-1,-1,-22
1756144809.460945,0,1,-26
1756144809.4989443,-1,-4,-23
1756144809.5379446,0,-5,-15
1756144809.5739446,5,-5,-11
1756144809.6109445,1,-3,-14
1756144809.6489446,10,-3,-18
1756144809.687945,0,-5,-19
1756144809.723945,1,-7,-12
1756144809.7609446,-2,-1,-11
1756144809.7989447,-3,4,-16
1756144809.8379445,0,4,-17
1756144809.8739443,-3,-3,-30
1756144809.9119446,-2,-9,-26
1756144809.950945,2,-5,-23
1756144809.9889443,0,-3,-22
1756144810.0249443,-3,-3,-35
1756144810.0639446,6,3,-31
1756144810.1009445,-1,4,-25
1756144810.1389446,2,0,-21
1756144810.177945,-1,0,-18
1756144810.213945,1,-1,-16
1756144810.2509446,6,-7,-18
1756144810.2889447,0,-3,-10
1756144810.3279445,-1,-2,-8
1756144810.3639443,-2,-2,-15
1756144810.4019446,-7,-9,-12
1756144810.4399445,2,-10,-17
1756144810.4789443,-1,3,-21
1756144810.5149446,-3,0,-25
1756144810.5519447,-4,1,-28
1756144810.5899446,-3,-6,-16
1756144810.6289446,-5,-4,-37
1756144810.6649446,2,0,-36
1756144810.7019446,-5,-6,-16
1756144810.7399447,0,-8,-17
1756144810.7789447,-1,-5,-21
1756144810.8149445,2,-3,-15
1756144810.8519447,-3,-4,-20
1756144810.8899446,-7,-4,-30
1756144810.9289446,2,-3,-26
1756144810.9649446,0,0,-21
1756144811.0019443,4,-3,-22
1756144811.0399446,3,2,-26
1756144811.0779445,-8,3,-28
1756144811.1139443,0,2,-19
1756144811.1509447,5,1,-14
1756144811.1899445,5,7,-17
1756144811.2279446,9,1,-15
1756144811.2639446,0,1,-12
1756144811.3009446,-2,-2,-15
1756144811.3399446,0,-6,-17
1756144811.3779447,3,-5,-20
1756144811.4139447,-3,-2,-11
1756144811.4519446,0,1,-19
1756144811.4899447,0,-11,-15
1756144811.5259447,-8,-9,-20
1756144811.5639446,-4,-6,-20
1756144811.6019447,-2,-5,-11
1756144811.6399446,-6,-8,-16
1756144811.6789446,-3,0,-30
1756144811.7149446,0,7,-16
1756144811.7519443,0,0,-13
1756144811.7899446,1,-4,-20
1756144811.825945,-2,0,-23
1756144811.8639443,4,-1,-11
1756144811.9009447,5,-3,-30
1756144811.9399445,9,-7,-26
1756144811.9759445,3,-2,-20
1756144812.0139446,0,-5,-27
1756144812.0509446,7,-5,-30
1756144812.0899446,2,-7,-21
1756144812.1259446,1,-6,-26
1756144812.1639447,-1,-3,-31
1756144812.200945,-3,-2,-36
1756144812.2399447,-1,-2,-23
1756144812.2759447,0,1,-14
1756144812.3139446,9,-3,-14
1756144812.3509445,-1,0,-28
1756144812.3899446,1,8,-15
1756144812.4259446,6,0,-18
1756144812.463945,5,-8,-25
1756144812.5009446,3,-5,-23
1756144812.5399446,2,1,-9
1756144812.575945,-10,-8,-15
1756144812.6139443,-3,-5,-11
1756144812.6519446,0,-4,-12
1756144812.690945,-9,-4,-5
1756144812.7289443,-4,0,-22
1756144812.7649446,5,2,-25
1756144812.8019447,0,-2,-28
1756144812.8409443,0,-4,-14
1756144812.8789446,0,-3,-15
1756144812.9149446,-4,2,-19
1756144812.9519446,-4,5,-21
1756144812.9909446,-2,0,-24
1756144813.0289447,-3,-4,-31
1756144813.0649445,-4,0,-23
1756144813.1019447,0,-1,-20
1756144813.1409447,3,-5,-33
1756144813.1769447,-2,0,-28
1756144813.213945,-4,-6,-22
1756144813.2519443,-2,-6,-29
1756144813.2909446,0,-1,-20
1756144813.3269446,0,-4,-15
1756144813.3639443,4,-2,-18
1756144813.4019446,4,-1,-10
1756144813.440945,3,-4,-14
1756144813.4769447,1,0,-13
1756144813.5139446,0,-2,-16
1756144813.5519447,0,-5,-10
1756144813.5909443,-2,4,-9
1756144813.6269443,-2,0,-15
1756144813.6639447,6,-1,-12
1756144813.7019446,-1,0,-18
1756144813.7409446,0,4,-11
1756144813.7769446,0,-6,-14
1756144813.8139446,-4,0,-6
1756144813.8519447,-3,-5,-15
1756144813.8909447,0,-4,-14
1756144813.9269447,0,-1,1
1756144813.963945,2,2,-11
1756144814.0019443,1,0,-15
1756144814.0399446,5,-1,-14
1756144814.075945,1,-3,-7
1756144814.1139443,5,-5,-3
1756144814.1519446,0,-5,-25
1756144814.1899445,-9,-8,-19
1756144814.2259445,-2,-15,-22
1756144814.2639446,-7,-3,-17
1756144814.3019447,6,0,-22
1756144814.3399446,1,-1,-19
1756144814.3759446,-6,0,-18
1756144814.4139447,-5,-5,-8
1756144814.4519446,0,-6,-11
1756144814.4899447,7,-1,-11
1756144814.5259447,4,0,-12
1756144814.5639446,-3,-4,-17
1756144814.6019447,1,-3,-21
1756144814.6399446,5,-6,-20
1756144814.6759446,5,0,-26
1756144814.713945,6,-4,-14
1756144814.7519443,8,2,-18
1756144814.7899446,5,6,-17
1756144814.825945,-2,2,-12
1756144814.8639443,0,0,-8
1756144814.9019446,-3,0,-13
1756144814.937945,-3,0,-19
1756144814.9759445,1,-1,-9
1756144815.0139446,5,2,-15
1756144815.0519447,-2,1,-18
1756144815.088945,-3,0,-13
1756144815.1259446,1,-1,-17
1756144815.1639447,-8,-7,-17
1756144815.2019446,-1,-7,-23
1756144815.2409446,9,-2,-16
1756144815.2769446,3,-1,-11
1756144815.3139446,3,-1,-19
1756144815.3519447,4,3,-21
1756144815.3879447,1,1,-17
1756144815.4249446,6,1,-16
1756144815.4629445,-9,-6,-10
1756144815.5019443,0,-9,-13
1756144815.5389447,4,-1,-19
1756144815.575945,0,-4,-20
1756144815.6139443,2,-4,-22
1756144815.6529446,-2,-3,-29
1756144815.690945,0,2,-29
1756144815.7269447,7,3,-24
1756144815.7639446,1,-2,-15
1756144815.802945,0,-2,-20
1756144815.8409443,-1,-3,-26
1756144815.8769443,5,-4,-21
1756144815.9139447,-2,-7,-22
1756144815.9529445,0,-4,-25
1756144815.9909446,0,-1,-14
1756144816.0269446,-4,-4,-26
1756144816.0649445,-7,-7,-22
1756144816.1029446,-3,0,-17
1756144816.1419446,5,-11,-19
1756144816.177945,8,-1,-11
1756144816.2149446,9,-3,-20
1756144816.2529447,2,2,-17
1756144816.2919445,-1,2,-20
1756144816.3279445,2,-3,-16
1756144816.3649447,6,-7,-15
1756144816.4039447,2,-2,-15
1756144816.4419446,3,-5,-17
1756144816.4779446,0,-2,-24
1756144816.5159447,-4,-2,-18
1756144816.5539446,2,0,-20
1756144816.5929446,-2,2,-9
1756144816.6289446,-3,-5,-16
1756144816.667945,-5,-7,-15
1756144816.7059443,-2,-4,-15
1756144816.7429447,0,-7,-15
1756144816.7819445,1,-3,-18
1756144816.8179443,-4,2,-16
1756144816.8559446,1,0,-23
1756144816.8929446,-1,-4,-11
1756144816.9369447,1,0,-10
1756144816.9759445,-3,-5,-23
1756144817.0129447,-7,0,-17
1756144817.0519447,2,-1,-17
1756144817.088945,-4,4,-16
1756144817.1259446,-7,0,-13
1756144817.1639447,-6,-2,-16
1756144817.2029445,-5,10,-20
1756144817.2389443,-3,4,-22
1756144817.2769446,1,-10,-21
1756144817.3139446,-2,-4,-13
1756144817.3529446,-1,1,-14
1756144817.3889446,3,7,-2
1756144817.4259446,-5,-3,-9
1756144817.463945,-8,-7,-12
1756144817.5029447,1,-1,-19
1756144817.5389447,2,0,-12
1756144817.575945,-1,-1,-21
1756144817.6139443,-2,-2,-18
1756144817.6529446,0,1,-25
1756144817.6889446,-3,4,-18
1756144817.7269447,-2,2,-19
1756144817.7649446,6,-2,-17
1756144817.8039446,-1,5,-26
1756144817.8419447,6,-4,-29
1756144817.8779447,1,-5,-28
1756144817.9149446,0,-1,-25
1756144817.9539447,0,0,-15
1756144817.9919446,-5,0,-11
1756144818.0279446,-9,-2,-26
1756144818.065945,-1,0,-22
1756144818.1039443,0,-5,-20
1756144818.1429446,-13,0,-16
1756144818.1789446,-4,0,-10
1756144818.2169447,-2,-1,-24
1756144818.2549446,3,-6,-29
1756144818.2939446,2,5,-30
1756144818.3299446,2,0,-34
1756144818.3669446,-5,-4,-13
1756144818.4059446,-4,0,-17
1756144818.4439447,0,6,-24
1756144818.4799447,8,4,-14
1756144818.5169446,4,4,-20
1756144818.5549445,-5,2,-27
1756144818.5939443,-2,-1,-17
1756144818.6299446,-7,0,-20
1756144818.6669445,6,0,-26
1756144818.7039447,-1,-7,-23
1756144818.7429447,-3,-11,-17
1756144818.7789447,-2,-5,-4
1756144818.8169446,-2,-5,-8
1756144818.8559446,-4,-3,-15
1756144818.8939445,0,0,-30
1756144818.9299445,-1,-3,-21
1756144818.9679446,3,-4,-22
1756144819.0059447,-1,-7,-26
1756144819.0449443,0,-4,-23
1756144819.0829446,0,-10,-11
1756144819.1189446,-2,-9,-9
1756144819.1569445,4,3,-17
1756144819.1949446,-1,3,-12
1756144819.2329447,0,-3,-18
1756144819.2689445,8,-1,-26
1756144819.3059447,-1,0,-25
1756144819.3449447,4,-3,-23
1756144819.3829446,-4,-2,-16
1756144819.4189446,0,-6,-20
1756144819.4559443,-6,-5,-12
1756144819.4949446,-8,-6,-20
1756144819.532945,-1,-2,-18
1756144819.5689447,1,-3,-22
1756144819.6069446,0,5,-23
1756144819.644945,-1,3,-19
1756144819.6839447,3,3,-27
1756144819.7199447,0,0,-28
1756144819.7579446,1,2,-17
1756144819.7949443,0,0,-16
1756144819.8329446,-2,-3,-25
1756144819.8689446,-8,-2,-21
1756144819.9069445,-2,-6,-20
1756144819.9459443,-7,6,-13
1756144819.983945,5,8,-11
1756144820.019945,3,8,-21
1756144820.0589447,0,0,-25
1756144820.0959446,0,2,-28
1756144820.134945,1,7,-19
1756144820.1709447,-1,3,-23
1756144820.2089446,-2,-2,-18
1756144820.246945,2,4,-23
1756144820.2849443,-2,0,-15
1756144820.3209443,-8,5,-18
1756144820.3579447,-1,5,-17
1756144820.3959446,0,0,-19
1756144820.4349446,1,-5,-17
1756144820.4709446,6,-10,-22
1756144820.5079446,-1,3,-33
1756144820.5469446,-1,-5,-32
1756144820.5849447,1,-7,-23
1756144820.6209445,-2,-4,-22
1756144820.6589446,0,-7,-14
1756144820.6969447,-1,-1,-9
1756144820.7359445,0,-1,-5
1756144820.7739446,-9,0,-23
1756144820.8099446,-5,0,-16
1756144820.8469446,0,0,-19
1756144820.884945,1,-3,-26
1756144820.9209447,-7,-6,-26
1756144820.9599447,-2,-8,-19
1756144820.996945,5,-4,-19
1756144821.0359447,7,0,-18
1756144821.0739446,6,-6,-9
1756144821.1099446,3,-3,-12
1756144821.1469443,7,1,-9
1756144821.1849446,1,-1,-18
1756144821.2209446,4,1,-24
1756144821.2579446,1,0,-11
1756144821.2959447,7,4,-18
1756144821.3339446,2,0,-16
1756144821.3699446,0,0,-6
1756144821.4069445,5,-2,-12
1756144821.4459443,2,2,-15
1756144821.4819446,-3,4,-25
1756144821.5189445,-4,-1,-13
1756144821.5569446,-5,3,-16
1756144821.5959446,4,0,-16
1756144821.631945,7,4,-20
1756144821.6689446,8,-5,-16
1756144821.7069447,3,-2,-20
1756144821.7459445,-2,2,-14
1756144821.7819445,1,0,-2
1756144821.8189447,0,4,-22
1756144821.8559446,-6,0,-17
1756144821.894945,0,-5,-14
1756144821.9309447,-2,-9,-21
1756144821.9689443,-1,-5,-27
1756144822.006945,2,0,-23
1756144822.0449443,-3,4,-25
1756144822.0809443,-9,1,-30
1756144822.1189446,0,0,-19
1756144822.1559446,0,-4,-20
1756144822.1949446,0,3,-20
1756144822.2309446,0,-3,-31
1756144822.2689445,-10,1,-16
1756144822.3069446,-5,1,-20
1756144822.3459446,1,-3,-19
1756144822.381945,1,-3,-17
1756144822.4189446,0,-4,-24
1756144822.4569447,-6,-6,-14
1756144822.4959445,4,4,-20
1756144822.5319445,2,0,-25
1756144822.5689447,-1,-5,-21
1756144822.6069446,6,-4,-18
1756144822.6459446,1,1,-22
1756144822.6819446,0,-2,-25
1756144822.7189443,1,-1,-25
1756144822.756945,-5,-4,-10
1756144822.7959447,-11,-1,-8
1756144822.8319447,-3,0,-9
1756144822.8689446,4,5,-24
1756144822.9069445,2,-2,-25
1756144822.9449446,1,-1,-24
1756144822.9809446,7,0,-31
1756144823.0189445,-2,-4,-27
1756144823.0569446,-5,-3,-18
1756144823.0959446,-1,-2,-28
1756144823.131945,-4,0,-23
1756144823.1689446,-1,-3,-19
1756144823.2069447,1,6,-17
1756144823.2429447,0,-3,-18
1756144823.279945,3,1,-28
1756144823.3169446,0,-2,-32
1756144823.3559446,2,0,-27
1756144823.3919446,0,5,-13
1756144823.4289446,-1,2,-27
1756144823.4669447,3,3,-8
1756144823.5029447,0,-6,-14
1756144823.5409446,2,-3,-20
1756144823.5789447,0,-5,-16
1756144823.6169446,-2,-3,-11
1756144823.6559446,0,-9,-12
1756144823.6919446,1,-4,-27
1756144823.7289443,0,-3,-19
1756144823.7669446,2,-3,-3
1756144823.8059447,2,-2,-11
1756144823.8419447,-1,3,-16
1756144823.8799446,0,0,-17
1756144823.917945,3,0,-14
1756144823.9559443,-2,-2,-22
1756144823.9919446,1,2,-27
1756144824.0289447,0,-6,-19
1756144824.0679443,-4,-8,-19
1756144824.1059446,-2,-1,-20
1756144824.1419446,0,-2,-20
1756144824.1789446,4,2,-10
1756144824.2179446,1,-5,-14
1756144824.2559447,5,-2,-15
1756144824.2919445,2,-1,-17
1756144824.3289447,2,-5,-10
1756144824.3679447,0,-1,-25
1756144824.4059446,5,-2,-20
1756144824.4419446,10,-4,-23
1756144824.4789443,1,-6,-16
1756144824.5179446,0,-2,-12
1756144824.5559447,5,-3,-20
1756144824.5919447,1,-3,-16
1756144824.6289446,4,-3,-26
1756144824.667945,1,0,-28
1756144824.7059443,-7,-1,-29
1756144824.7419446,0,-4,-28
1756144824.7789447,0,-3,-20
1756144824.8179443,-10,0,-11
1756144824.8539443,-4,1,-8
1756144824.8909447,-11,-2,-14
1756144824.9289446,-9,1,-17
1756144824.9679446,-3,-1,-14
1756144825.0039446,6,-4,-9
1756144825.042945,-2,-3,-6
1756144825.0799446,-7,5,-14
1756144825.1189446,0,5,-6
1756144825.1569445,5,2,-2
1756144825.1929443,2,0,-2
1756144825.2299447,-7,-1,-3
1756144825.2689445,-6,1,-18
1756144825.3069446,-8,-1,-31
1756144825.3429446,0,-1,-15
1756144825.3799446,6,-5,-11
1756144825.4189446,3,-5,-14
1756144825.4569447,-2,-1,-17
1756144825.4929447,-4,0,-14
1756144825.529945,0,-5,-29
1756144825.5689447,0,0,-27
1756144825.6069446,0,-6,-26
1756144825.6429446,0,-7,-25
1756144825.6799445,0,-10,-35
1756144825.7189443,4,-6,-27
1756144825.756945,-1,1,-23
1756144825.792945,0,-2,-23
1756144825.8299446,-1,1,-25
1756144825.8689446,1,1,-23
1756144825.9069445,0,0,-31
1756144825.9429443,-3,-1,-20
1756144825.9809446,-4,5,-17
1756144826.0189445,-2,7,-13
1756144826.0579443,-4,6,-9
1756144826.0939443,-12,6,-5
1756144826.131945,2,0,-6
1756144826.1689446,-1,0,-18
1756144826.2079446,-1,6,-23
1756144826.2439446,2,6,-27
1756144826.2819445,0,-3,-22
1756144826.3189447,-1,2,-18
1756144826.3579447,-1,0,-27
1756144826.3939445,0,-3,-17
1756144826.4319446,6,0,-14
1756144826.4689443,-1,3,-12
1756144826.5079446,-1,6,-34
1756144826.5439446,-2,-6,-24
1756144826.5819447,-3,0,-23
1756144826.6199446,-3,-4,-24
1756144826.6589446,-5,-2,-25
1756144826.6949446,2,0,-19
1756144826.7319446,5,-4,-13
1756144826.769945,-3,2,-18
1756144826.8089447,-2,-2,-14
1756144826.8449447,0,0,-9
1756144826.881945,2,1,-17
1756144826.9199443,-4,-2,-25
1756144826.9649446,-7,1,-22
1756144827.0019443,-3,-3,-20
1756144827.0399446,-5,-2,-20
1756144827.0789447,-3,7,-18
1756144827.1149447,-6,1,-22
1756144827.1519446,-3,1,-11
1756144827.1899445,-4,3,-4
1756144827.2289443,0,6,-15
1756144827.2649446,-4,2,-16
1756144827.3019447,-3,0,-16
1756144827.3399446,0,2,-21
1756144827.3779447,4,0,-20
1756144827.4139447,2,-1,-19
1756144827.450945,5,1,-18
1756144827.4899447,-1,-4,-15
1756144827.5279446,0,0,-11
1756144827.5639446,6,-7,-15
1756144827.6009445,0,0,-25
1756144827.6399446,1,-2,-26
1756144827.677945,-4,3,-20
1756144827.713945,-4,4,-18
1756144827.7509446,2,-4,-28
1756144827.7899446,-3,-5,-21
1756144827.8279445,-4,2,-17
1756144827.8639443,-8,-2,-17
1756144827.9019446,0,-1,-17
1756144827.9399445,0,5,-20
1756144827.9779446,3,2,-18
1756144828.0139446,1,-2,-21
1756144828.0519447,-3,2,-26
1756144828.0899446,0,-7,-13
1756144828.1289446,-3,-9,-21
1756144828.1649446,0,-4,-16
1756144828.2019446,4,2,-18
1756144828.2399447,-1,7,-23
1756144828.2759447,-1,4,-22
1756144828.312945,0,0,-7
1756144828.3509445,-3,-8,-5
1756144828.3899446,0,-1,-17
1756144828.4259446,0,-3,-27
1756144828.4629445,3,-4,-29
1756144828.5009446,1,0,-13
1756144828.5389447,9,2,-16
1756144828.5749447,5,0,-21
1756144828.6129446,1,-3,-22
1756144828.6509447,-2,0,-33
1756144828.6899445,4,0,-27
1756144828.7259445,-4,-3,-23
1756144828.7639446,-3,-3,-17
1756144828.8019447,-6,-1,-13
1756144828.8399446,0,0,-18
1756144828.8759446,0,-1,-16
1756144828.9129446,4,-2,-15
1756144828.950945,6,5,-17
1756144828.9899447,3,3,-23
1756144829.0259447,3,4,-16
1756144829.062945,5,-3,-18
1756144829.1009445,9,0,-10
1756144829.1389446,0,-4,-22
1756144829.1749446,4,-2,-19
1756144829.2119446,-2,1,-16
1756144829.2509446,0,-6,-25
1756144829.2889447,2,-4,-11
1756144829.3249447,-1,0,-17
1756144829.361945,-4,2,-14
1756144829.4009447,3,5,-21
1756144829.4389446,-9,1,-10
1756144829.4759445,-1,0,-21
1756144829.5129447,3,5,-27
1756144829.5509446,4,0,-13
1756144829.588945,0,-1,-26
1756144829.6249447,2,-3,-32
1756144829.6629446,4,-2,-21
1756144829.700945,5,-6,-21
1756144829.7399447,0,-1,-26
1756144829.7759447,6,3,-23
1756144829.812945,-2,8,-29
1756144829.8509445,-1,0,-23
1756144829.8899446,1,-4,-33
1756144829.9259446,-1,-1,-25
1756144829.963945,3,-3,-19
1756144830.0029447,2,2,-22
1756144830.0409446,-6,0,-22
1756144830.0769446,0,0,-16
1756144830.1139443,-5,3,-8
1756144830.1529446,0,-1,-21
1756144830.190945,-1,-2,-17
1756144830.2269447,1,0,-31
1756144830.2639446,-1,0,-28
1756144830.3019447,-2,-3,-16
1756144830.3409443,1,-3,-24
1756144830.3769443,0,5,-13
1756144830.4139447,0,-3,-26
1756144830.4519446,-2,-4,-17
1756144830.4909446,-1,-1,-16
1756144830.5269446,-2,-3,-16
1756144830.565945,-5,1,-18
1756144830.6029446,-5,0,-10
1756144830.6419446,-3,0,-20
1756144830.6799445,3,2,-29
1756144830.7159443,-2,-9,-17
1756144830.7539446,1,-3,-18
1756144830.7919445,7,3,-27
1756144830.8299446,1,0,-23
1756144830.8659446,-3,-2,-22
1756144830.9039447,-2,3,-24
1756144830.9419446,-1,-1,-26
1756144830.9809446,-2,-3,-29
1756144831.0169446,-1,-1,-22
