time,x,y,z
1756123203.052945,3,-8,-16
1756123203.0909443,5,-5,-26
1756123203.1299446,3,-2,-23
1756123203.1659446,-3,-4,-18
1756123203.2039447,2,-1,-30
1756123203.2419446,1,1,-26
1756123203.279945,0,4,-37
1756123203.315945,-1,-3,-31
1756123203.3549447,0,0,-45
1756123203.3919446,-5,-2,-36
1756123203.4309447,6,-9,-45
1756123203.4669447,4,-1,-45
1756123203.5049446,-1,0,-30
1756123203.542945,0,-5,-26
1756123203.5809443,1,-6,-36
1756123203.6199446,2,-6,-46
1756123203.6559446,0,0,-37
1756123203.6929443,0,0,-28
1756123203.7309446,-2,5,-33
1756123203.7669446,-5,2,-29
1756123203.8049445,3,-2,-26
1756123203.8429446,-3,0,-15
1756123203.8809447,1,-1,-32
1756123203.9199443,-3,2,-39
1756123203.9559443,-3,-4,-31
1756123203.9939446,-1,-3,-31
1756123204.0319445,0,0,-24
1756123204.0709443,0,1,-24
1756123204.1069446,-1,-1,-25
1756123204.144945,-3,-2,-20
1756123204.1829443,3,0,-31
1756123204.2209446,0,2,-19
1756123204.256945,3,4,-25
1756123204.2949443,-2,-1,-22
1756123204.3329446,-1,5,-24
1756123204.371945,2,-1,-30
1756123204.4099443,1,-1,-30
1756123204.4459443,-1,-2,-33
1756123204.4849446,4,-6,-30
1756123204.5219443,6,0,-35
1756123204.5599446,-1,-4,-25
1756123204.5959446,-1,0,-34
1756123204.6329446,5,-10,-33
1756123204.6719446,0,-5,-26
1756123204.7099447,0,-6,-19
1756123204.7459445,-2,-3,-25
1756123204.7849443,1,-1,-25
1756123204.8219447,4,-1,-22
1756123204.8609445,5,1,-31
1756123204.8969443,1,2,-30
1756123204.9339447,-1,1,-28
1756123204.9719446,-4,0,-43
1756123205.0109446,2,-5,-27
1756123205.0469446,0,-3,-29
1756123205.0839446,-1,-7,-27
1756123205.121945,-3,-8,-31
1756123205.1609447,-3,-4,-36
1756123205.1969447,-1,-5,-38
1756123205.2349446,-7,-6,-30
1756123205.2729447,-6,0,-22
1756123205.3119447,-7,-6,-23
1756123205.3479445,-6,2,-35
1756123205.3859446,1,-6,-41
1756123205.4239447,0,-11,-32
1756123205.4619446,-4,-3,-33
1756123205.5009446,-1,0,-16
1756123205.5369446,0,2,-15
1756123205.5739446,3,-3,-22
1756123205.6129446,-2,2,-28
1756123205.6509447,-1,-1,-26
1756123205.6869447,0,1,-37
1756123205.723945,3,3,-24
1756123205.7619443,6,-1,-32
1756123205.7979443,4,-7,-25
1756123205.835945,3,-2,-29
1756123205.8729446,2,2,-35
1756123205.9119446,-3,7,-32
1756123205.9479446,-4,2,-31
1756123205.9859445,1,-3,-36
1756123206.0229447,8,-3,-39
1756123206.0619447,4,-10,-27
1756123206.0979445,-2,-9,-21
1756123206.1359446,-4,-4,-19
1756123206.1739447,-12,-4,-18
1756123206.2129445,-4,-3,-19
1756123206.2509446,0,-6,-31
1756123206.2869446,0,-2,-27
1756123206.3239446,3,0,-27
1756123206.3629446,-4,-8,-24
1756123206.4009447,4,-6,-21
1756123206.4369447,3,-2,-23
1756123206.473945,2,-3,-22
1756123206.5129447,-2,-4,-21
1756123206.5509446,1,-3,-24
1756123206.5869446,1,-1,-30
1756123206.6249447,0,-6,-22
1756123206.6639447,8,-8,-16
1756123206.7019446,-8,-2,-22
1756123206.7379446,0,2,-19
1756123206.7759447,-5,3,-22
1756123206.8139446,-10,0,-25
1756123206.8529446,-3,-2,-23
1756123206.8889446,-2,-3,-19
1756123206.9269447,-4,-2,-31
1756123206.9649446,-3,-5,-20
1756123207.0029447,7,-7,-28
1756123207.0419445,-3,-1,-26
1756123207.0779445,-6,-2,-29
1756123207.1159446,2,-1,-30
1756123207.1539447,-2,-4,-29
1756123207.1929443,0,-6,-16
1756123207.2289443,-4,-6,-9
1756123207.2669446,1,-10,-19
1756123207.3049445,5,5,-22
1756123207.3429446,0,0,-32
1756123207.3789446,1,5,-27
1756123207.4159446,4,2,-37
1756123207.4539447,4,-5,-31
1756123207.4919446,9,2,-28
1756123207.5279446,0,3,-34
1756123207.5649445,11,2,-36
1756123207.6029446,4,1,-36
1756123207.6389446,-1,-4,-31
1756123207.6769447,-7,-3,-22
1756123207.7149446,1,-2,-28
1756123207.7539446,3,-2,-22
1756123207.7919445,-2,-1,-34
1756123207.8279445,2,-3,-28
1756123207.8649447,1,-2,-23
1756123207.9039447,-3,-3,-27
1756123207.9419446,2,0,-30
1756123207.9779446,1,0,-29
1756123208.0149446,1,-6,-26
1756123208.0539446,-2,-2,-28
1756123208.0919447,-2,-9,-23
1756123208.1279447,-1,-8,-21
1756123208.1659446,6,-4,-14
1756123208.2039447,2,2,-19
1756123208.2429447,-1,0,-25
1756123208.2789447,0,-3,-33
1756123208.315945,0,0,-33
1756123208.3539443,8,-2,-34
1756123208.3899446,1,5,-29
1756123208.4269447,-1,3,-42
1756123208.4649446,1,1,-39
1756123208.5039446,3,-2,-39
1756123208.5399446,3,0,-30
1756123208.5769446,6,-7,-29
1756123208.6149447,0,0,-25
1756123208.6529446,-3,0,-24
1756123208.6889446,0,-6,-31
1756123208.7269447,-5,-10,-37
1756123208.7659447,-1,-3,-29
1756123208.8039446,-1,-5,-31
1756123208.8399446,3,6,-33
1756123208.8769443,5,5,-23
1756123208.9149446,4,0,-30
1756123208.9529445,1,-5,-22
1756123208.9899447,0,-8,-28
1756123209.0269446,-6,1,-33
1756123209.0649445,0,-1,-44
1756123209.1039443,-1,-10,-37
1756123209.1399446,0,-3,-26
1756123209.1769447,0,-3,-24
1756123209.2159443,2,-3,-30
1756123209.2539446,6,4,-42
1756123209.2899446,2,0,-31
1756123209.3269446,-6,7,-27
1756123209.3649447,0,2,-33
1756123209.4039447,3,3,-24
1756123209.4399445,3,-1,-27
1756123209.4769447,1,-6,-42
1756123209.5159447,9,2,-23
1756123209.5539446,0,-3,-38
1756123209.5899446,-3,-8,-32
1756123209.6279447,2,-7,-34
1756123209.6659446,5,-2,-30
1756123209.7049446,1,-2,-30
1756123209.7429447,-1,-2,-31
1756123209.7789447,5,1,-36
1756123209.815945,1,-1,-36
1756123209.8549447,6,-2,-16
1756123209.8909447,5,-7,-23
1756123209.927945,5,3,-19
1756123209.9659443,6,0,-32
1756123210.0039446,0,0,-29
1756123210.0399446,-7,0,-19
1756123210.0779445,-9,-6,-26
1756123210.1159446,-3,2,-17
1756123210.154945,4,0,-23
1756123210.190945,-3,-5,-21
1756123210.2289443,8,0,-18
1756123210.2669446,6,-3,-27
1756123210.3049445,6,0,-30
1756123210.3409443,3,-5,-37
1756123210.3779447,-4,0,-31
1756123210.4159446,3,-5,-27
1756123210.4549446,2,-8,-34
1756123210.4909446,7,-9,-32
1756123210.5279446,5,-10,-30
1756123210.565945,-1,-5,-22
1756123210.6049447,0,-4,-32
1756123210.6409447,-1,-6,-37
1756123210.6799445,3,0,-25
1756123210.7169447,10,3,-21
1756123210.7549446,2,-6,-32
1756123210.7909446,0,1,-29
1756123210.8279445,7,-2,-25
1756123210.8669446,-1,6,-31
1756123210.904945,1,6,-36
1756123210.940945,-2,4,-44
1756123210.9779446,-6,-3,-38
1756123211.0159447,-7,-3,-36
1756123211.0549445,-2,-2,-43
1756123211.0909443,-1,-1,-33
1756123211.1289446,-3,-7,-30
1756123211.1669445,0,0,-27
1756123211.2049446,-1,0,-30
1756123211.2409446,-4,1,-25
1756123211.2789447,-1,0,-17
1756123211.3169446,1,0,-15
1756123211.3549447,-8,0,-21
1756123211.3909447,-3,-2,-25
1756123211.4299445,0,-5,-23
1756123211.4669447,2,-4,-24
1756123211.5059447,7,-3,-28
1756123211.5439446,6,1,-40
1756123211.5799446,-5,0,-44
1756123211.6169446,-4,-1,-27
1756123211.6559446,0,-7,-25
1756123211.6919446,1,-6,-14
1756123211.7289443,0,-3,-25
1756123211.7669446,0,-6,-42
1756123211.8059447,1,3,-35
1756123211.8419447,3,4,-32
1756123211.8789446,0,-5,-21
1756123211.9169445,-9,-5,-30
1756123211.9559443,4,-6,-19
1756123211.9919446,2,-6,-37
1756123212.0289447,0,-2,-30
1756123212.0669446,-9,-8,-29
1756123212.1059446,-1,-14,-32
1756123212.1419446,-8,-7,-26
1756123212.187945,-3,-6,-32
1756123212.2259445,0,6,-31
1756123212.2619443,0,3,-32
1756123212.3009446,5,5,-17
1756123212.3379445,-2,2,-22
1756123212.3769443,2,0,-12
1756123212.4149446,0,-2,-25
1756123212.450945,-2,-8,-36
1756123212.4899447,0,-3,-34
1756123212.5269446,-5,-5,-20
1756123212.565945,1,0,-22
1756123212.6019447,0,0,-27
1756123212.6399446,0,-1,-34
1756123212.6769447,1,2,-31
1756123212.7149446,10,-2,-34
1756123212.7509446,3,-4,-30
1756123212.7899446,4,-7,-22
1756123212.8269446,-6,-5,-16
1756123212.8659446,1,-1,-20
1756123212.9019446,0,-3,-19
1756123212.9399445,-4,5,-11
1756123212.9769447,0,5,-23
1756123213.0149446,-1,5,-19
1756123213.0509446,2,7,-26
1756123213.088945,4,0,-23
1756123213.1269443,6,1,-33
1756123213.1629446,6,4,-34
1756123213.1999447,4,2,-28
1756123213.236945,1,4,-25
1756123213.2759447,0,-2,-35
1756123213.3119447,4,0,-34
1756123213.348945,-3,0,-31
1756123213.3869443,0,-3,-23
1756123213.4259446,-1,-3,-26
1756123213.4619446,-8,0,-29
1756123213.4999447,0,-7,-34
1756123213.5379446,6,-5,-30
1756123213.5769446,6,3,-24
1756123213.6129446,2,5,-31
1756123213.6499443,2,0,-29
1756123213.6869447,0,0,-26
1756123213.7259445,2,-1,-27
1756123213.7619443,0,-2,-18
1756123213.7999446,-2,0,-37
1756123213.8379445,-6,-2,-24
1756123213.8769443,-1,-4,-24
1756123213.9129446,-3,1,-29
1756123213.9499447,0,0,-20
1756123213.9879446,2,0,-16
1756123214.0259447,-2,-5,-38
1756123214.0619447,-1,-6,-50
1756123214.0999446,-2,0,-41
1756123214.1379447,2,-1,-41
1756123214.1769447,4,1,-28
1756123214.2129445,-1,2,-17
1756123214.2509446,9,0,-26
1756123214.2889447,0,-1,-38
1756123214.3279445,-6,0,-23
1756123214.3659446,-8,5,-33
1756123214.4019446,-6,5,-32
1756123214.4389446,3,3,-30
1756123214.4779446,-2,0,-34
1756123214.5159447,0,0,-28
1756123214.5519447,1,-3,-30
1756123214.588945,4,1,-38
1756123214.6279447,0,-1,-25
1756123214.6659446,0,-1,-27
1756123214.7019446,3,-6,-32
1756123214.7399447,0,-5,-48
1756123214.7779446,0,-2,-33
1756123214.815945,-1,0,-35
1756123214.8519447,-4,5,-35
1756123214.8889446,5,-2,-30
1756123214.927945,-1,0,-25
1756123214.963945,3,0,-30
1756123215.0009446,4,-3,-30
1756123215.0389447,6,-1,-35
1756123215.0779445,7,1,-35
1756123215.1139443,0,-4,-26
1756123215.1529446,0,-2,-13
1756123215.1899445,2,0,-20
1756123215.2279446,5,0,-23
1756123215.2639446,-5,-3,-23
1756123215.302945,-3,-3,-19
1756123215.3399446,-5,-2,-28
1756123215.3779447,-4,-3,-29
1756123215.4169445,-4,-3,-42
1756123215.4529445,-10,-4,-39
1756123215.4919446,-8,-11,-28
1756123215.5289447,-1,-3,-26
1756123215.5679443,-4,-1,-19
1756123215.6039443,-10,-2,-28
1756123215.6419446,-1,0,-26
1756123215.6799445,5,-3,-17
1756123215.7189443,1,-5,-24
1756123215.756945,2,-4,-23
1756123215.792945,-2,2,-15
1756123215.8299446,0,-6,-29
1756123215.8689446,-3,-1,-28
1756123215.9069445,-2,-9,-29
1756123215.9429443,-6,-1,-37
1756123215.9809446,-6,-2,-21
1756123216.0189445,-2,0,-24
1756123216.0579443,2,-1,-12
1756123216.0939443,-3,-4,-31
1756123216.1329446,0,1,-33
1756123216.1709447,5,-2,-26
1756123216.2089446,3,-3,-9
1756123216.2479446,1,-2,-17
1756123216.2839446,-6,1,-28
1756123216.3209443,-4,2,-22
1756123216.358945,-3,9,-29
1756123216.3979447,0,2,-30
1756123216.4339447,2,1,-24
1756123216.4719446,0,1,-22
1756123216.5089445,0,3,-22
1756123216.5449443,1,0,-27
1756123216.5819447,3,-6,-25
1756123216.6199446,-5,-4,-43
1756123216.6589446,-4,-3,-36
1756123216.6949446,-4,-2,-25
1756123216.7329447,0,2,-31
1756123216.7709446,3,3,-40
1756123216.8089447,4,2,-35
1756123216.8449447,3,2,-25
1756123216.8839445,-3,-3,-30
1756123216.9209447,-1,0,-33
1756123216.9589446,2,-3,-39
1756123216.9979446,0,7,-31
1756123217.0339446,3,7,-33
1756123217.0709443,0,-5,-29
1756123217.108945,0,-4,-43
1756123217.1479447,4,-2,-39
1756123217.1839447,-1,0,-32
1756123217.2209446,9,3,-35
1756123217.2589445,2,3,-36
1756123217.2949443,-3,0,-38
1756123217.3329446,2,3,-32
1756123217.3699446,1,-1,-38
1756123217.4089446,-10,0,-29
1756123217.4449446,-4,0,-41
1756123217.4829447,-1,-4,-27
1756123217.5209446,3,0,-34
1756123217.5599446,-1,-1,-33
1756123217.5979445,3,-3,-38
1756123217.6339445,8,-5,-38
1756123217.6709447,-6,-3,-30
1756123217.7099447,-9,-6,-22
1756123217.7479446,-1,-4,-17
1756123217.7839446,-7,-9,-22
1756123217.8219447,-2,-9,-28
1756123217.8599446,0,-5,-20
1756123217.8989446,-4,-7,-28
1756123217.9349446,-9,-3,-28
1756123217.9729445,0,-1,-37
1756123218.0109446,-4,0,-34
1756123218.0499446,2,1,-36
1756123218.0879445,2,8,-29
1756123218.1239443,0,1,-12
1756123218.1619446,-2,4,-29
1756123218.1999447,0,-2,-31
1756123218.2389443,2,-2,-40
1756123218.2749443,-2,-2,-32
1756123218.3139446,1,-12,-28
1756123218.3509445,1,0,-32
1756123218.3889446,2,-4,-30
1756123218.4249446,0,-3,-25
1756123218.4619446,1,-8,-32
1756123218.4999447,0,-4,-29
1756123218.5389447,5,-2,-23
1756123218.5749447,5,-1,-35
1756123218.6139443,6,0,-28
1756123218.6519446,4,0,-32
1756123218.6899445,2,2,-34
1756123218.7259445,8,3,-28
1756123218.7639446,2,0,-26
1756123218.8019447,9,0,-33
1756123218.8399446,0,1,-49
1756123218.8759446,0,-3,-43
1756123218.9129446,-2,-2,-26
1756123218.950945,0,-3,-20
1756123218.9899447,-4,-4,-34
1756123219.0259447,-3,-3,-28
1756123219.0639446,-6,-7,-26
1756123219.1019447,-8,0,-31
1756123219.1409447,-7,0,-39
1756123219.1789446,-6,0,-34
1756123219.2149446,-4,0,-30
1756123219.2519443,-1,4,-44
1756123219.2909446,6,2,-39
1756123219.3289447,-4,1,-42
1756123219.3649447,-2,0,-43
1756123219.4019446,-4,-2,-23
1756123219.440945,-4,-3,-27
1756123219.4789443,-1,-4,-28
1756123219.5149446,1,-5,-22
1756123219.5519447,-3,0,-24
1756123219.5909443,-5,-4,-22
1756123219.6289446,3,6,-25
1756123219.6649446,-1,1,-30
1756123219.7019446,1,-4,-25
1756123219.7409446,-4,-4,-33
1756123219.7789447,-9,-3,-28
1756123219.8149445,-8,4,-19
1756123219.8529446,7,1,-15
1756123219.8909447,-1,3,-24
1756123219.9299445,-5,-4,-35
1756123219.9659443,-4,-4,-35
1756123220.0039446,-1,-6,-39
1756123220.0419445,5,-9,-23
1756123220.0809443,-4,0,-34
1756123220.1169446,0,-2,-29
1756123220.1539447,0,0,-36
1756123220.190945,0,-1,-42
1756123220.2299447,0,-3,-28
1756123220.2659447,0,6,-32
1756123220.302945,-4,8,-18
1756123220.3409443,-5,-1,-21
1756123220.3799446,-6,-4,-20
1756123220.4159446,2,-8,-25
1756123220.4529445,2,-7,-29
1756123220.4909446,0,-2,-30
1756123220.529945,-4,-2,-44
1756123220.565945,-1,0,-25
1756123220.6029446,0,-8,-28
1756123220.6419446,1,-5,-25
1756123220.6799445,3,0,-28
1756123220.7159443,0,-9,-30
1756123220.7539446,2,0,-33
1756123220.7919445,-3,-1,-35
1756123220.8299446,-3,-2,-33
1756123220.8659446,1,-2,-32
1756123220.9029446,-5,0,-28
1756123220.9419446,2,4,-41
1756123220.9799447,3,-11,-20
1756123221.0159447,2,-9,-31
1756123221.052945,1,-3,-12
1756123221.0919447,0,-1,-21
1756123221.1299446,0,0,-21
1756123221.1659446,-3,0,-23
1756123221.2029445,2,1,-23
1756123221.2409446,6,-1,-24
1756123221.2769446,0,-3,-15
1756123221.3139446,4,-2,-39
1756123221.3529446,-6,-1,-32
1756123221.3909447,-5,-5,-25
1756123221.4269447,1,-1,-17
1756123221.463945,-2,-5,-21
1756123221.5019443,8,-4,-26
1756123221.5409446,7,5,-27
1756123221.5769446,5,-2,-22
1756123221.6139443,1,-2,-32
1756123221.6519446,0,-3,-38
1756123221.690945,-1,5,-39
1756123221.7269447,3,-1,-42
1756123221.7639446,8,-6,-39
1756123221.8019447,0,-4,-32
1756123221.8409443,2,-8,-39
1756123221.8769443,-3,-8,-33
1756123221.9159446,1,-2,-26
1756123221.9529445,6,3,-31
1756123221.9919446,-5,4,-29
1756123222.0279446,0,1,-35
1756123222.065945,0,-7,-33
1756123222.1039443,-7,-3,-27
1756123222.1419446,0,1,-21
1756123222.177945,-5,3,-29
1756123222.223945,-2,0,-33
1756123222.2619443,0,-4,-33
1756123222.2979443,1,-8,-46
1756123222.3349447,0,-8,-30
1756123222.3729446,0,-7,-26
1756123222.4119446,-5,-6,-32
1756123222.4479446,-4,-10,-33
1756123222.486945,1,-9,-38
1756123222.5239446,4,-3,-27
1756123222.562945,0,-6,-27
1756123222.6009445,0,-6,-31
1756123222.6369443,-9,-4,-28
1756123222.6749446,-3,-12,-35
1756123222.7129445,3,-5,-21
1756123222.7519443,0,-7,-39
1756123222.7879446,5,-6,-25
1756123222.8249447,3,-8,-28
1756123222.8629446,-4,-10,-17
1756123222.9019446,0,-12,-20
1756123222.937945,-3,-9,-37
1756123222.9759445,0,-7,-43
1756123223.0139446,-2,0,-38
1756123223.052945,4,-2,-36
1756123223.0909443,2,1,-21
1756123223.1269443,-2,-3,-28
1756123223.1649446,-4,-3,-25
1756123223.2039447,-6,-3,-36
1756123223.2419446,0,-2,-29
1756123223.2779446,0,-7,-24
1756123223.3169446,5,3,-40
1756123223.3539443,0,0,-32
1756123223.3919446,5,5,-32
1756123223.427945,-3,-2,-37
1756123223.4669447,-4,-3,-31
1756123223.5039446,-7,-6,-21
1756123223.542945,-1,0,-25
1756123223.5799446,0,-5,-33
1756123223.6169446,5,3,-34
1756123223.6539447,0,-5,-34
1756123223.6929443,11,-2,-42
1756123223.7299447,0,-1,-33
1756123223.7669446,2,-9,-23
1756123223.8049445,-6,-7,-30
1756123223.8439443,0,0,-26
1756123223.881945,4,0,-29
1756123223.917945,4,1,-38
1756123223.9549446,0,1,-31
1756123223.9929447,1,3,-30
1756123224.0289447,-3,4,-30
1756123224.0669446,-2,-4,-33
1756123224.1049447,-1,-4,-22
1756123224.1439445,0,-3,-30
1756123224.1819446,0,-1,-31
1756123224.2179446,0,-3,-29
1756123224.2559447,2,-7,-33
1756123224.2939446,3,-2,-28
1756123224.3329446,0,-6,-27
1756123224.3689446,-10,-3,-31
1756123224.4069445,-6,-3,-42
1756123224.4449446,0,-2,-31
1756123224.483945,3,1,-35
1756123224.5219443,5,3,-30
1756123224.5579443,6,2,-32
1756123224.5949447,1,0,-33
1756123224.6329446,-2,-2,-32
1756123224.6689446,0,2,-28
1756123224.7069447,3,0,-34
1756123224.7449446,-3,6,-32
1756123224.7839446,4,4,-29
1756123224.8199446,-1,0,-26
1756123224.8579447,0,-3,-33
1756123224.8959446,0,-5,-27
1756123224.9339447,-3,-1,-21
1756123224.9729445,-1,-2,-21
1756123225.0089445,-6,-5,-20
1756123225.0469446,2,-4,-32
1756123225.0849447,-8,0,-37
1756123225.1239443,-5,-1,-33
1756123225.1599443,0,-4,-26
1756123225.1969447,1,4,-30
1756123225.233945,0,-1,-28
1756123225.2729447,6,-2,-21
1756123225.3089447,0,-2,-24
1756123225.3469446,-5,-2,-28
1756123225.3839445,-3,-3,-30
1756123225.4229443,-4,-3,-29
1756123225.4589446,-1,-3,-31
1756123225.496945,0,-1,-38
1756123225.5349443,4,-2,-33
1756123225.5739446,6,-3,-38
1756123225.6099446,1,-2,-41
1756123225.6469443,-2,4,-36
1756123225.6849446,1,0,-27
1756123225.7229445,0,-2,-25
1756123225.7589445,1,-3,-20
1756123225.7969446,-3,1,-26
1756123225.8349447,0,0,-35
1756123225.8729446,0,1,-31
1756123225.9089446,-5,0,-41
1756123225.9459443,2,-3,-29
1756123225.9849446,-4,-2,-27
1756123226.0229447,1,-2,-31
1756123226.0589447,-3,1,-34
1756123226.0959446,10,0,-36
1756123226.1339445,-3,2,-30
1756123226.1699443,2,1,-20
1756123226.2069447,5,-7,-23
1756123226.2449446,0,-2,-23
1756123226.2839446,3,-4,-34
1756123226.3199446,-3,0,-31
1756123226.358945,4,-2,-29
1756123226.3959446,4,-3,-36
1756123226.4349446,-9,1,-27
1756123226.4729445,-4,3,-29
1756123226.5089445,-2,-1,-31
1756123226.5469446,-3,-1,-31
1756123226.5849447,-1,-6,-32
1756123226.6239443,-5,-1,-18
1756123226.6599443,-6,0,-18
1756123226.6979446,0,-1,-12
1756123226.7349446,0,-7,-33
1756123226.7739446,-2,-5,-34
1756123226.8099446,1,-4,-23
1756123226.8479445,0,-6,-26
1756123226.884945,-2,-7,-30
1756123226.9239447,0,-1,-31
1756123226.9599447,2,2,-28
1756123226.9979446,2,-1,-42
1756123227.0349443,4,-7,-28
1756123227.0739446,1,-5,-28
1756123227.1099446,1,-1,-16
1756123227.1479447,-1,-1,-26
1756123227.1859446,4,2,-24
1756123227.223945,3,-7,-33
1756123227.259945,-4,-6,-38
1756123227.2979443,4,-9,-20
1756123227.335945,3,4,-19
1756123227.3749447,1,1,-27
1756123227.4109447,4,3,-40
1756123227.4479446,0,-2,-31
1756123227.4859445,3,0,-28
1756123227.5239446,-1,2,-28
1756123227.5599446,-5,0,-37
1756123227.5979445,2,-3,-34
1756123227.6359446,3,0,-31
1756123227.6739447,2,3,-41
1756123227.7099447,1,7,-28
1756123227.746945,-7,2,-35
1756123227.7859447,-8,0,-37
1756123227.8239446,-11,-5,-41
1756123227.8599446,0,-1,-44
1756123227.8979447,-3,-2,-34
1756123227.9359446,-7,0,-28
1756123227.973945,-5,2,-27
1756123228.009945,-1,3,-17
1756123228.0469446,-2,2,-21
1756123228.085945,3,0,-24
1756123228.121945,0,-6,-31
1756123228.1589446,0,4,-32
1756123228.1969447,1,1,-29
1756123228.2349446,7,3,-28
1756123228.2709446,-2,-4,-26
1756123228.3089447,-2,0,-20
1756123228.3469446,-7,0,-32
1756123228.3859446,-4,-2,-26
1756123228.4219446,-3,-10,-24
1756123228.4599447,-1,-2,-26
1756123228.4979446,0,-1,-23
1756123228.5359447,0,0,-31
1756123228.5719447,0,1,-28
1756123228.6099446,5,0,-26
1756123228.6479447,2,1,-32
1756123228.6859446,-3,-5,-24
1756123228.7219446,-1,1,-34
1756123228.759945,1,0,-24
1756123228.7969446,3,-5,-28
1756123228.835945,0,-1,-30
1756123228.8729446,-2,-2,-31
1756123228.9099443,0,2,-26
1756123228.9469447,5,-10,-37
1756123228.9859445,-4,-4,-23
1756123229.0219443,-6,-8,-26
1756123229.0599446,-1,-4,-37
1756123229.0979445,6,-8,-41
1756123229.1369443,7,-2,-33
1756123229.1749446,0,-7,-34
1756123229.210945,4,0,-38
1756123229.2479446,4,-3,-20
1756123229.2869446,-2,0,-20
1756123229.3249447,0,0,-26
1756123229.3609445,4,0,-32
1756123229.3989446,5,-1,-25
1756123229.4369447,2,-1,-29
1756123229.4749446,1,-7,-48
1756123229.5109446,4,-4,-43
1756123229.5489447,1,0,-26
1756123229.5869446,-1,0,-29
1756123229.6249447,-2,5,-25
1756123229.6609447,-2,1,-23
1756123229.6989446,-2,-7,-33
1756123229.736945,-2,-10,-33
1756123229.7759447,-7,-6,-33
1756123229.8119447,-2,-8,-41
1756123229.8499446,-4,0,-26
1756123229.8879447,1,2,-30
1756123229.9259446,-6,-3,-17
1756123229.9619446,-1,0,-20
1756123229.9999447,-7,-1,-37
1756123230.0379446,0,0,-38
1756123230.0769446,5,-1,-35
1756123230.1129446,0,0,-34
1756123230.1509447,2,2,-27
1756123230.187945,1,0,-32
1756123230.2269447,-1,-5,-20
1756123230.2629447,5,-1,-19
1756123230.3009446,9,-2,-24
1756123230.338945,7,0,-37
1756123230.3769443,0,8,-32
1756123230.4129446,0,3,-32
1756123230.450945,0,-1,-39
1756123230.4899447,3,-1,-21
1756123230.5279446,-3,1,-33
1756123230.565945,0,0,-28
1756123230.6019447,1,2,-21
1756123230.6389446,1,2,-21
1756123230.677945,2,-5,-40
1756123230.7159443,-4,-3,-36
1756123230.7519443,-4,-3,-17
1756123230.7899446,-5,2,-26
1756123230.8279445,-1,-4,-24
1756123230.8669446,0,-2,-30
1756123230.9029446,-2,-1,-31
1756123230.940945,1,4,-38
1756123230.9779446,-1,8,-28
1756123231.0169446,-8,0,-41
1756123231.052945,-1,5,-36
