time,x,y,z
1756148404.8189447,3,-2,-25
1756148404.8579447,1,-1,-24
1756148404.8939445,2,0,-20
1756148404.9319446,-4,-2,-22
1756148404.9699447,0,0,-24
1756148405.0079446,5,-6,-13
1756148405.0439446,5,-6,-5
1756148405.0819447,3,-5,-14
1756148405.1199446,1,-10,-12
1756148405.1589446,-1,-3,-17
1756148405.1979446,0,3,-10
1756148405.233945,5,6,-25
1756148405.2709446,1,7,-19
1756148405.3089447,-3,-4,-2
1756148405.3479445,-3,-7,-21
1756148405.3839445,-4,-1,-18
1756148405.4219446,7,3,-14
1756148405.4589446,3,-5,-28
1756148405.4979446,3,-7,-21
1756148405.5339446,6,-1,-19
1756148405.5719447,-2,-10,-16
1756148405.6099446,0,-1,-15
1756148405.6489446,1,1,-15
1756148405.6849446,3,1,-11
1756148405.7219446,9,-4,-5
1756148405.759945,3,-8,-7
1756148405.7989447,0,-8,-7
1756148405.8349447,-2,-7,-10
1756148405.8729446,-7,0,-2
1756148405.9109447,0,3,-11
1756148405.9489446,3,0,-15
1756148405.9849446,2,-1,-18
1756148406.0219443,0,-1,-20
1756148406.0599446,0,-4,-17
1756148406.098945,-2,0,-12
1756148406.134945,-2,0,-13
1756148406.1729443,-6,2,-11
1756148406.210945,-1,-8,-13
1756148406.2499447,2,-8,-11
1756148406.2879446,5,-3,-28
1756148406.3239446,0,0,-16
1756148406.361945,-8,0,-11
1756148406.3999443,-4,2,-19
1756148406.4389446,1,3,-9
1756148406.4749446,1,-7,-17
1756148406.5119443,-2,-8,-3
1756148406.5499446,1,-2,-21
1756148406.5939443,2,-7,-1
1756148406.631945,2,-5,-6
1756148406.6699443,-2,-4,-26
1756148406.7089446,0,-5,-18
1756148406.7449446,-2,0,-14
1756148406.782945,-4,-1,-7
1756148406.8209443,-9,0,-11
1756148406.8599446,5,-1,-14
1756148406.8959446,0,-2,-18
1756148406.9339447,1,6,-18
1756148406.9709446,0,0,-27
1756148407.0089445,-3,0,-18
1756148407.0449443,0,-2,-23
1756148407.0829446,7,-3,-26
1756148407.1209445,2,0,-36
1756148407.1599443,-2,3,-11
1756148407.1959443,1,0,-5
1756148407.2329447,7,-5,0
1756148407.2709446,2,-2,-8
1756148407.3099446,3,-2,-16
1756148407.3459446,8,6,-12
1756148407.3829446,6,-3,-7
1756148407.4209447,3,-4,-11
1756148407.4599447,7,-10,-15
1756148407.4959445,5,-4,-10
1756148407.532945,2,3,-8
1756148407.5709443,1,-3,-7
1756148407.6099446,1,-2,-9
1756148407.6459446,-3,-3,-9
1756148407.6839447,1,0,-22
1756148407.7209446,7,1,-22
1756148407.7589445,0,6,-20
1756148407.7949443,-6,4,-13
1756148407.8329446,-7,-1,-7
1756148407.8709445,-2,-5,-10
1756148407.9099443,2,-1,-17
1756148407.9459443,7,-1,-18
1756148407.9829447,5,-2,-21
1756148408.0209446,4,2,-16
1756148408.0589447,1,-1,-13
1756148408.0949447,6,1,-28
1756148408.131945,3,1,-22
1756148408.1699443,0,0,-18
1756148408.2059443,0,-6,-20
1756148408.2439446,-6,-8,-28
1756148408.2809446,-5,0,-30
1756148408.3199446,2,-5,-23
1756148408.3559446,0,-5,-27
1756148408.3929446,2,10,-8
1756148408.4309447,0,2,-8
1756148408.4689443,-5,-7,-12
1756148408.5049446,-2,-7,0
1756148408.5419445,-4,-2,-6
1756148408.5809443,-3,-1,-12
1756148408.6169446,-2,-1,-15
1756148408.654945,1,-7,-21
1756148408.6939447,-4,-2,-21
1756148408.7309446,-1,-1,-10
1756148408.769945,-4,0,-16
1756148408.8059447,-5,2,-13
1756148408.8429446,0,-5,-5
1756148408.8809447,-3,-6,-15
1756148408.9199443,-6,2,-13
1756148408.9559443,2,2,-17
1756148408.9929447,0,0,-13
1756148409.0309446,-1,0,-20
1756148409.0699446,2,-1,-17
1756148409.1059446,-1,-1,-4
1756148409.1439445,4,-2,-12
1756148409.1819446,0,-3,-18
1756148409.2209446,6,4,-20
1756148409.256945,2,0,-18
1756148409.2939446,4,3,-10
1756148409.3319447,5,-1,-16
1756148409.3699446,-1,-2,-13
1756148409.4059446,0,-2,-6
1756148409.4429443,-2,-5,-19
1756148409.4819446,0,0,-23
1756148409.519945,3,2,-20
1756148409.5559447,0,0,-10
1756148409.5929446,-1,-5,-9
1756148409.631945,-2,0,-21
1756148409.6699443,0,0,-15
1756148409.7059443,4,3,-13
1756148409.7429447,-1,1,-13
1756148409.7819445,2,-6,-7
1756148409.8199446,4,-2,-15
1756148409.8559446,-1,-7,-8
1756148409.894945,2,-5,-13
1756148409.9319446,-2,2,-12
1756148409.9709446,2,0,-17
1756148410.006945,5,0,-15
1756148410.0449443,3,1,-11
1756148410.0819447,1,-5,-22
1756148410.1209445,0,-12,-22
1756148410.1569445,0,-5,-31
1756148410.1939447,0,0,-26
1756148410.2319446,2,0,-29
1756148410.2679446,0,3,-24
1756148410.3059447,-5,-1,-17
1756148410.3449447,0,-2,-10
1756148410.381945,-4,0,-13
1756148410.4209447,0,-5,-20
1756148410.4569447,1,-2,-16
1756148410.4949446,-6,-4,-23
1756148410.5319445,-9,-2,-17
1756148410.5709443,-6,-10,-17
1756148410.6069446,-6,-7,-21
1756148410.644945,-9,-2,-12
1756148410.6829443,-6,-4,-17
1756148410.7219446,-5,-5,-13
1756148410.7579446,-2,-8,-8
1756148410.7959447,2,-6,-15
1756148410.8339446,3,-2,-27
1756148410.871945,-4,-2,-18
1756148410.9109447,1,-4,-10
1756148410.9469447,-1,-5,-14
1756148410.9849446,-1,-1,-4
1756148411.0229447,0,2,-7
1756148411.0609446,5,1,-15
1756148411.0969446,1,-3,-14
1756148411.1359446,0,1,-32
1756148411.1729443,4,-2,-15
1756148411.2119446,-2,1,-26
1756148411.2479446,0,1,-20
1756148411.2849443,0,2,-21
1756148411.3229446,3,0,-17
1756148411.3609445,-4,5,-13
1756148411.3969443,0,-1,-18
1756148411.4349446,0,6,-21
1756148411.4729445,-1,-8,-23
1756148411.5119443,-6,-8,-17
1756148411.5479443,-5,-2,-14
1756148411.585945,-2,-2,-1
1756148411.6249447,0,2,-20
1756148411.6629446,4,-1,-24
1756148411.700945,-3,5,-24
1756148411.736945,-8,6,-20
1756148411.7749443,-4,0,-16
1756148411.812945,8,0,-17
1756148411.848945,-1,1,-14
1756148411.8859446,-4,0,-9
1756148411.9239447,-1,-5,-16
1756148411.9629445,3,-8,-17
1756148411.9989443,-2,-13,-23
1756148412.0369446,-4,-5,-22
1756148412.0749447,0,-8,-21
1756148412.1129446,1,-4,-16
1756148412.1519446,-2,-1,-4
1756148412.187945,5,-3,-11
1756148412.2249446,1,0,-10
1756148412.2629447,-1,-1,-18
1756148412.2989447,-1,-1,-18
1756148412.3369446,-4,-2,-16
1756148412.3749447,4,1,-20
1756148412.4129446,-1,1,-23
1756148412.4519446,-3,0,-26
1756148412.4879446,6,-5,-22
1756148412.5259447,8,-8,-22
1756148412.5639446,-5,1,-16
1756148412.6029446,0,1,-16
1756148412.6389446,-1,-2,-14
1756148412.6769447,1,0,-27
1756148412.7149446,0,-2,-14
1756148412.7539446,-5,1,-17
1756148412.7919445,-5,2,-16
1756148412.8279445,-2,4,-13
1756148412.8649447,0,1,-23
1756148412.9029446,-3,1,-26
1756148412.9389446,-2,1,-14
1756148412.9769447,3,0,-12
1756148413.0149446,2,0,-17
1756148413.052945,-5,-4,-11
1756148413.088945,-2,-5,-13
1756148413.1269443,6,-1,-9
1756148413.1649446,0,-2,-14
1756148413.2039447,-6,1,-20
1756148413.2419446,0,2,-20
1756148413.2779446,-4,-4,-13
1756148413.315945,-5,-4,-20
1756148413.3539443,-3,-1,-13
1756148413.3929446,-6,-2,-15
1756148413.4289446,-7,-11,-12
1756148413.4669447,5,-6,-17
1756148413.5059447,-2,-3,-26
1756148413.5439446,-6,-3,-26
1756148413.5799446,-3,-1,-22
1756148413.6179447,4,0,-21
1756148413.654945,-11,4,-23
1756148413.6939447,-8,-2,-33
1756148413.7309446,-6,3,-26
1756148413.7679446,0,3,-24
1756148413.8049445,2,-5,-27
1756148413.8439443,-5,-4,-23
1756148413.8799446,0,4,-24
1756148413.917945,-2,-5,-18
1756148413.9559443,5,-3,-12
1756148413.9939446,3,-2,-14
1756148414.032945,5,-2,-21
1756148414.0689447,0,1,-16
1756148414.1059446,-7,-2,-22
1756148414.1439445,-3,-1,-27
1756148414.1829443,-3,-3,-22
1756148414.2189443,2,-4,-14
1756148414.2559447,3,-5,-18
1756148414.2949443,-7,-1,-10
1756148414.3329446,-4,-5,-37
1756148414.3689446,1,-10,-23
1756148414.4069445,2,-5,-11
1756148414.4449446,2,-4,-10
1756148414.4829447,3,-1,-19
1756148414.5189445,0,-10,-16
1756148414.5569446,-7,-1,-22
1756148414.5949447,4,-1,-20
1756148414.6329446,0,-4,-19
1756148414.6689446,1,-8,-17
1756148414.7059443,1,-11,-9
1756148414.7449446,0,-9,-14
1756148414.782945,6,-1,-21
1756148414.8189447,2,0,-13
1756148414.8569446,-1,0,-22
1756148414.894945,-6,-6,-9
1756148414.9329443,-7,-12,-11
1756148414.9689443,0,-9,-17
1756148415.0059447,0,0,-11
1756148415.0439446,-2,-4,-18
1756148415.0799446,-6,-7,-24
1756148415.1179447,1,-7,-23
1756148415.1559446,0,-4,-23
1756148415.1949446,0,0,-19
1756148415.2329447,-6,-1,-18
1756148415.2689445,-4,0,-17
1756148415.3059447,-5,-6,-24
1756148415.3449447,-1,-1,-14
1756148415.3809447,-6,-5,-14
1756148415.4189446,-4,-3,-4
1756148415.4579446,-4,-2,-11
1756148415.4949446,-7,-8,-28
1756148415.5339446,0,-2,-15
1756148415.5699446,4,-4,-6
1756148415.6079447,8,-4,-14
1756148415.644945,0,0,-20
1756148415.6839447,0,4,-21
1756148415.7199447,0,8,-26
1756148415.7579446,1,0,-3
1756148415.7949443,-3,3,-15
1756148415.8339446,-6,2,-11
1756148415.8699446,-1,0,-14
1756148415.907945,-3,0,-16
1756148415.9459443,0,-1,-25
1756148415.983945,-1,-7,-14
1756148416.019945,2,-10,-15
1756148416.0579443,-9,-9,-15
1756148416.0959446,0,-6,-17
1756148416.1339445,3,-3,-10
1756148416.1699443,5,0,-11
1756148416.2069447,-3,-1,-15
1756148416.2459445,2,-4,-19
1756148416.2839446,10,0,-20
1756148416.3199446,12,0,-19
1756148416.3569446,2,0,-18
1756148416.394945,-1,0,-10
1756148416.4309447,1,9,-12
1756148416.4679446,5,-2,-17
1756148416.5059447,-1,-6,-17
1756148416.5449443,0,0,-19
1756148416.5809443,3,6,-13
1756148416.6269443,-1,0,-12
1756148416.6649446,0,-8,-14
1756148416.7019446,-3,-4,-17
1756148416.7389443,4,-7,-21
1756148416.7769446,3,-2,-18
1756148416.815945,1,-1,-16
1756148416.8539443,-6,-5,-28
1756148416.8899446,-5,0,-29
1756148416.9289446,-8,0,-20
1756148416.9659443,2,3,-21
1756148417.0019443,2,1,-19
1756148417.0389447,0,1,-12
1756148417.075945,8,1,-15
1756148417.1149447,1,2,-16
1756148417.1509447,0,-6,-20
1756148417.1889446,0,3,-28
1756148417.2259445,-2,0,-33
1756148417.2649446,-5,1,-18
1756148417.3009446,-7,2,-25
1756148417.3379445,1,3,-15
1756148417.3759446,0,2,-27
1756148417.4119446,-7,-3,-19
1756148417.4499447,-1,-4,-14
1756148417.4879446,-2,-3,-9
1756148417.5259447,-3,-1,-19
1756148417.5649445,0,-1,-16
1756148417.6009445,-8,2,-22
1756148417.6379447,4,-3,-19
1756148417.6769447,-2,0,-14
1756148417.7149446,6,6,-15
1756148417.7509446,9,-1,-26
1756148417.7879446,-7,0,-27
1756148417.8269446,0,0,-19
1756148417.8649447,-1,-2,-17
1756148417.9009447,-6,1,-18
1756148417.937945,-10,-5,-13
1756148417.9769447,-5,-4,-22
1756148418.0149446,3,0,-22
1756148418.0509446,3,0,-14
1756148418.0879445,-1,5,-22
1756148418.1269443,2,-2,1
1756148418.1649446,7,0,-6
1756148418.200945,-3,-1,-10
1756148418.2389443,-3,2,-18
1756148418.2769446,-7,4,-12
1756148418.315945,0,-4,-12
1756148418.3519447,0,0,-23
1756148418.3889446,2,0,-17
1756148418.4269447,4,7,-18
1756148418.4649446,7,-2,-16
1756148418.5009446,3,-8,-19
1756148418.5379446,-3,-6,-5
1756148418.5769446,-2,-6,-13
1756148418.6129446,-4,-1,-12
1756148418.6509447,-8,0,-15
1756148418.6889446,-2,-1,-12
1756148418.7269447,2,-2,-26
1756148418.7659447,5,-2,-29
1756148418.8019447,10,3,-21
1756148418.838945,1,-1,-25
1756148418.8769443,-2,-1,-19
1756148418.9159446,-4,3,-18
1756148418.9519446,-7,0,-20
1756148418.9889443,2,0,-22
1756148419.0269446,3,-1,-15
1756148419.062945,0,-1,-21
1756148419.0999446,1,0,-29
1756148419.1369443,8,-1,-23
1756148419.1759446,5,0,-17
1756148419.2119446,-4,2,-12
1756148419.2489443,2,0,-26
1756148419.2869446,3,-3,-28
1756148419.325945,-3,4,-27
1756148419.361945,4,-3,-21
1756148419.3989446,0,0,-13
1756148419.4369447,0,-4,-11
1756148419.4729445,3,-4,-12
1756148419.5109446,1,-4,-13
1756148419.5479443,4,-7,-4
1756148419.5869446,4,1,-4
1756148419.6229446,0,-2,-14
1756148419.6599443,-8,-1,-18
1756148419.6979446,-7,0,-23
1756148419.736945,-1,-9,-16
1756148419.7729447,3,-5,-10
1756148419.8109446,1,-2,-21
1756148419.8479445,1,-2,-14
1756148419.8869443,-2,2,-21
1756148419.9229443,1,-3,-9
1756148419.9599447,2,3,-13
1756148419.9979446,0,1,-15
1756148420.0359447,1,0,-21
1756148420.0719447,-4,-4,-10
1756148420.1099446,-3,-4,-16
1756148420.1479447,6,-5,-13
1756148420.1869447,7,-8,-17
1756148420.2229445,2,-2,-27
1756148420.259945,-5,0,-21
1756148420.2979443,2,-5,-18
1756148420.3369446,4,-5,-20
1756148420.3729446,1,2,-16
1756148420.4099443,0,-4,-16
1756148420.4489446,2,-9,-9
1756148420.486945,-3,-1,-17
1756148420.5229447,-2,-2,-24
1756148420.5619447,-2,2,-23
1756148420.598945,0,-3,-16
1756148420.6379447,2,-4,-18
1756148420.6739447,3,-7,-13
1756148420.7119446,1,0,-9
1756148420.7489443,-3,0,-10
1756148420.7879446,3,-2,-3
1756148420.8239446,2,-8,0
1756148420.861945,2,-4,5
1756148420.8989446,1,-9,-12
1756148420.937945,-6,-2,-17
1756148420.973945,-3,-5,-21
1756148421.0119443,2,-3,-22
1756148421.0499446,0,-7,-7
1756148421.088945,0,-6,-13
1756148421.1269443,-3,-3,-16
1756148421.1629446,1,-3,-8
1756148421.1999447,-2,3,-11
1756148421.2389443,3,0,-18
1756148421.2769446,0,0,-8
1756148421.312945,-10,-2,-15
1756148421.3509445,-3,-2,-12
1756148421.3889446,-4,-3,-14
1756148421.427945,0,-4,-6
1756148421.463945,5,-4,-13
1756148421.5009446,0,-6,-7
1756148421.5389447,0,0,-8
1756148421.5769446,-1,-3,-12
1756148421.6129446,-1,-7,-12
1756148421.6509447,-1,-6,-15
1756148421.6889446,2,-2,-20
1756148421.7279446,8,0,-17
1756148421.7639446,1,-1,-15
1756148421.8009446,2,-4,-13
1756148421.838945,0,-3,-23
1756148421.8779447,0,-3,-19
1756148421.9139447,1,-5,-12
1756148421.950945,0,-6,-19
1756148421.9889443,-5,-1,-26
1756148422.0279446,0,-1,-15
1756148422.0639446,0,-1,-23
1756148422.1009445,2,-8,-24
1756148422.1389446,8,-7,-27
1756148422.177945,2,-5,-14
1756148422.213945,-6,-4,-19
1756148422.2519443,-3,-7,-25
1756148422.2899446,0,-4,-21
1756148422.3289447,5,2,-6
1756148422.3649447,5,-4,-14
1756148422.4019446,4,-3,-7
1756148422.4399445,-4,-9,-6
1756148422.4789443,-1,-3,-13
1756148422.5149446,-3,-6,-30
1756148422.552945,-7,0,-19
1756148422.5909443,-1,0,-12
1756148422.6289446,0,-4,-5
1756148422.667945,1,1,-18
1756148422.7049446,3,1,-26
1756148422.7419446,0,-2,-2
1756148422.7809446,8,-2,-16
1756148422.8189447,-3,-3,-11
1756148422.8549447,-4,-6,-14
1756148422.8929446,3,-1,-15
1756148422.9309447,3,-1,-10
1756148422.9699447,-9,-7,-39
1756148423.0079446,0,1,-18
1756148423.0439446,1,5,-27
1756148423.0809443,0,-4,-20
1756148423.1199446,-3,-5,-10
1756148423.157945,3,3,-8
1756148423.1939447,7,-5,-8
1756148423.2309446,1,-7,-18
1756148423.269945,0,-6,-7
1756148423.3079443,5,-3,-15
1756148423.3439443,2,0,-8
1756148423.3809447,-1,4,-20
1756148423.4199443,-1,5,-11
1756148423.4579446,2,0,-12
1756148423.4939446,0,0,-5
1756148423.5309446,-1,2,-16
1756148423.5699446,-1,5,-22
1756148423.6079447,3,1,-22
1756148423.6439445,6,-3,-26
1756148423.6809447,-2,0,-10
1756148423.7199447,-12,-1,-9
1756148423.7559447,-4,-1,-9
1756148423.7939446,-2,-3,-12
1756148423.8319447,4,-1,-19
1756148423.8699446,1,6,-20
1756148423.9089446,2,0,-20
1756148423.9449446,-3,3,-12
1756148423.9819446,-6,-1,-22
1756148424.019945,3,-4,-24
1756148424.0589447,2,4,-9
1756148424.0949447,3,4,-14
1756148424.131945,0,1,-22
1756148424.1699443,3,0,-19
1756148424.2059443,2,-1,-3
1756148424.2439446,4,0,-10
1756148424.2819445,6,1,-16
1756148424.3199446,11,-1,-14
1756148424.3559446,3,-3,-10
1756148424.3939445,0,-6,-13
1756148424.4319446,-6,-3,-16
1756148424.4709446,-7,3,-21
1756148424.5089445,6,0,-21
1756148424.5449443,2,-3,-22
1756148424.5829446,-6,5,-18
1756148424.6209445,-2,-1,-12
1756148424.6599443,0,-3,-11
1756148424.6959443,0,0,-14
1756148424.7329447,1,3,-17
1756148424.7709446,0,-5,-30
1756148424.8089447,3,-4,-15
1756148424.8449447,1,-2,-21
1756148424.8829446,3,-1,-18
1756148424.9209447,4,1,-17
1756148424.9589446,-7,2,-24
1756148424.9949446,-8,0,-25
1756148425.032945,-2,0,-11
1756148425.0709443,0,0,-8
1756148425.108945,-3,0,-18
1756148425.144945,-1,-2,-17
1756148425.1829443,0,0,-13
1756148425.2209446,-9,-1,-9
1756148425.2589445,-14,-5,-17
1756148425.2949443,-8,-4,-10
1756148425.3329446,0,-6,-15
1756148425.3709445,-6,-6,-8
1756148425.4099443,0,0,-1
1756148425.4459443,-1,0,-1
1756148425.4829447,-6,8,-17
1756148425.5209446,-4,6,-24
1756148425.5599446,-1,7,-20
1756148425.5959446,0,-4,-21
1756148425.6329446,1,-2,-13
1756148425.6709447,2,0,-20
1756148425.7099447,-4,-3,-15
1756148425.7459445,-11,-3,-5
1756148425.7839446,-8,-3,-15
1756148425.8219447,2,-3,-27
1756148425.8609445,-4,5,-23
1756148425.8969443,0,-3,-25
1756148425.9339447,3,-2,-19
1756148425.9719446,6,4,-19
1756148426.009945,3,0,-2
1756148426.0459447,0,-2,-18
1756148426.0839446,-1,-4,-28
1756148426.121945,1,-5,-16
1756148426.1599443,4,3,-12
1756148426.1959443,9,0,-16
1756148426.233945,-3,-1,-25
1756148426.2719443,-8,-7,-16
1756148426.3099446,-3,0,-13
1756148426.3459446,0,1,-19
1756148426.3829446,-1,-5,-10
1756148426.4219446,0,3,-29
1756148426.4599447,-1,0,-19
1756148426.4959445,2,4,-13
1756148426.5339446,9,-4,-19
1756148426.5719447,5,4,-6
1756148426.6099446,2,-3,-18
1756148426.6539447,3,-2,-24
1756148426.6919446,4,-1,-18
1756148426.7309446,0,-2,-23
1756148426.7669446,0,0,-11
1756148426.8049445,-3,5,-15
1756148426.8419447,1,4,-11
1756148426.8809447,3,0,-23
1756148426.917945,0,-1,-12
1756148426.9549446,0,-3,-16
1756148426.9929447,-4,0,-10
1756148427.0319445,-4,0,-17
1756148427.0679443,-4,-3,-27
1756148427.1059446,-9,3,-11
1756148427.1439445,-1,0,-23
1756148427.1819446,-2,4,-31
1756148427.2209446,1,2,-29
1756148427.256945,0,5,-28
1756148427.2959447,3,4,-16
1756148427.3329446,0,2,-13
1756148427.371945,0,-2,-14
1756148427.407945,3,-1,-24
1756148427.4459443,-1,1,-22
1756148427.4829447,3,4,-20
1756148427.5219443,-2,0,-16
1756148427.5579443,7,-2,-14
1756148427.5949447,-4,-4,-15
1756148427.6329446,-2,2,-16
1756148427.6719446,-9,-3,-7
1756148427.7079446,4,-7,-20
1756148427.7459445,-4,-2,-12
1756148427.7849443,-3,2,-12
1756148427.8229446,-3,0,-10
1756148427.8609445,-7,-4,-12
1756148427.8969443,-5,0,-19
1756148427.9339447,0,0,-23
1756148427.9719446,-2,3,-29
1756148428.0079446,5,1,-17
1756148428.0449443,7,3,-16
1756148428.0829446,5,5,-8
1756148428.1209445,0,5,-8
1756148428.1569445,4,5,-18
1756148428.1939447,4,5,-8
1756148428.2319446,1,3,-7
1756148428.2679446,-6,1,-6
1756148428.3059447,-3,-2,-15
1756148428.3439443,0,-5,-18
1756148428.3829446,1,2,-20
1756148428.4209447,5,5,-13
1756148428.4569447,5,5,-13
1756148428.4939446,-14,2,-13
1756148428.532945,-2,4,-17
1756148428.5709443,-4,0,-3
1756148428.6069446,-2,3,-5
1756148428.644945,0,2,-4
1756148428.6829443,6,5,-20
1756148428.7219446,-1,0,-26
1756148428.7579446,0,7,-13
1756148428.7959447,0,4,-22
1756148428.8329446,-1,0,-23
1756148428.871945,-1,-3,-19
1756148428.907945,-3,-2,-16
1756148428.9469447,3,-3,-12
1756148428.983945,-2,-2,-16
1756148429.0229447,-2,-5,-21
1756148429.0589447,6,-2,-21
1756148429.0959446,14,-4,-9
1756148429.1339445,2,-3,-11
1756148429.1729443,4,-3,-9
1756148429.2089446,0,1,-19
1756148429.2459445,7,0,-11
1756148429.2839446,4,-4,-11
1756148429.3229446,3,2,-23
1756148429.358945,8,-2,-25
1756148429.3969443,6,1,-23
1756148429.4349446,7,2,-24
1756148429.4729445,0,-2,-16
1756148429.5089445,3,-3,-17
1756148429.5459447,0,0,-12
1756148429.5839446,2,-2,-22
1756148429.621945,-4,2,-21
1756148429.657945,-3,-3,-14
1756148429.6959443,6,1,-11
1756148429.733945,9,-4,-6
1756148429.7719443,0,-1,-11
1756148429.8079443,0,-8,-15
1756148429.8449447,-10,5,-12
1756148429.8839445,-2,1,-13
1756148429.9219446,1,1,-25
1756148429.9579446,-1,6,-12
1756148429.9949446,-4,-1,-21
1756148430.0339446,0,0,-26
1756148430.0719447,7,-1,-15
1756148430.1079447,-6,-3,-21
1756148430.1459446,-2,3,-10
1756148430.1839447,6,-3,-24
1756148430.2229445,-3,-3,-17
1756148430.2589445,1,-6,-13
1756148430.2959447,-6,-9,-20
1756148430.3339446,-5,4,-10
1756148430.3729446,-9,-3,-16
1756148430.4099443,-8,0,-27
1756148430.4469447,0,1,-10
1756148430.483945,0,-2,-11
1756148430.5229447,7,3,-10
1756148430.5589447,-1,1,-17
1756148430.5969446,-5,2,-10
1756148430.634945,0,2,-2
1756148430.6729443,0,4,-1
1756148430.7089446,-1,3,-6
1756148430.746945,-7,1,-21
1756148430.7849443,-9,0,-11
1756148430.8239446,1,2,-17
1756148430.8599446,5,-2,-20
1756148430.8979447,-4,-2,-18
1756148430.9349446,0,-3,-8
1756148430.973945,6,0,-18
1756148431.009945,9,3,-18
1756148431.0469446,1,0,-11
1756148431.0849447,1,-2,-12
1756148431.1239443,0,-2,-9
1756148431.1599443,1,-7,-2
1756148431.1969447,7,0,-5
