time,x,y,z
1756130412.1839447,-4,0,-23
1756130412.2199447,0,2,-26
1756130412.256945,2,-3,-28
1756130412.2959447,3,-2,-41
1756130412.3339446,4,1,-32
1756130412.3699446,-3,0,-37
1756130412.4069445,4,1,-33
1756130412.4449446,1,-3,-22
1756130412.4809446,0,-2,-22
1756130412.5189445,-1,-5,-18
1756130412.5569446,0,0,-28
1756130412.5949447,3,4,-26
1756130412.6309447,10,-3,-28
1756130412.6689446,9,0,-19
1756130412.7069447,8,-9,-31
1756130412.7449446,-1,-4,-28
1756130412.7809446,0,2,-29
1756130412.8189447,0,-4,-26
1756130412.8569446,0,-4,-25
1756130412.894945,-1,3,-33
1756130412.9309447,-7,9,-25
1756130412.9689443,7,-2,-19
1756130413.006945,-1,0,-22
1756130413.0459447,-1,-5,-12
1756130413.0819447,-9,5,-19
1756130413.1189446,-7,1,-24
1756130413.1569445,1,-4,-29
1756130413.1959443,4,-2,-33
1756130413.2319446,3,0,-29
1756130413.2689445,4,0,-30
1756130413.3069446,0,2,-41
1756130413.3449447,-4,-1,-41
1756130413.3809447,-4,4,-34
1756130413.4189446,-7,4,-29
1756130413.4569447,0,1,-23
1756130413.4949446,-5,0,-29
1756130413.5309446,-4,3,-26
1756130413.5689447,-3,0,-22
1756130413.6069446,-1,1,-27
1756130413.6459446,-5,-7,-26
1756130413.6819446,0,-9,-20
1756130413.7189443,2,-14,-21
1756130413.756945,-1,-2,-34
1756130413.7959447,-5,3,-30
1756130413.8319447,-1,-5,-24
1756130413.8699446,-2,0,-33
1756130413.907945,-2,-6,-37
1756130413.9469447,1,-7,-21
1756130413.9849446,-2,-1,-19
1756130414.0209446,0,1,-17
1756130414.0579443,-3,-7,-23
1756130414.0969446,-1,-2,-21
1756130414.134945,-5,-4,-10
1756130414.1709447,-7,1,-23
1756130414.2089446,-3,-5,-28
1756130414.246945,0,0,-34
1756130414.282945,-5,-3,-37
1756130414.3209443,5,-1,-27
1756130414.358945,8,-9,-30
1756130414.3969443,-1,-9,-14
1756130414.4359446,-5,-5,-19
1756130414.4719446,0,-3,-15
1756130414.509945,8,-1,-25
1756130414.5479443,2,1,-16
1756130414.5869446,10,5,-23
1756130414.6229446,-1,-2,-29
1756130414.6609447,0,1,-34
1756130414.6979446,0,-1,-40
1756130414.736945,-4,-3,-25
1756130414.7729447,1,-4,-31
1756130414.8109446,-4,-2,-24
1756130414.848945,5,2,-26
1756130414.8869443,0,-1,-14
1756130414.9229443,-5,0,-30
1756130414.9599447,-1,1,-29
1756130414.9979446,-4,7,-27
1756130415.0369446,-2,1,-25
1756130415.0729446,8,0,-34
1756130415.1099446,7,-3,-24
1756130415.1479447,2,-3,-27
1756130415.1869447,9,-8,-27
1756130415.2229445,2,-4,-34
1756130415.259945,0,-3,-25
1756130415.2979443,0,-11,-21
1756130415.3369446,0,-5,-25
1756130415.3729446,1,-1,-26
1756130415.4099443,-4,-4,-22
1756130415.4479446,-5,-5,-27
1756130415.486945,-3,-2,-25
1756130415.5229447,-3,-1,-15
1756130415.5609446,-3,-2,-29
1756130415.598945,0,-4,-35
1756130415.6379447,-4,-5,-24
1756130415.6759446,-2,-4,-21
1756130415.7119446,-2,0,-22
1756130415.7499447,-2,-2,-22
1756130415.7879446,-2,0,-27
1756130415.8269446,5,2,-30
1756130415.8629446,9,-2,-23
1756130415.8999443,-6,0,-27
1756130415.937945,-4,3,-32
1756130415.9769447,3,2,-20
1756130416.0129447,0,1,-34
1756130416.0499446,3,0,-36
1756130416.0879445,-5,-4,-25
1756130416.1239443,0,-4,-20
1756130416.1619446,0,-7,-27
1756130416.1999447,-6,-5,-6
1756130416.2379446,-9,-8,-27
1756130416.2769446,1,-6,-21
1756130416.312945,5,-8,-22
1756130416.3499446,3,-4,-23
1756130416.3879447,6,-2,-28
1756130416.4269447,-2,-4,-21
1756130416.4629445,1,-2,-15
1756130416.4999447,1,-4,-29
1756130416.5379446,0,-3,-29
1756130416.5769446,4,-3,-28
1756130416.6129446,0,0,-29
1756130416.6499443,2,-6,-19
1756130416.6889446,1,-1,-26
1756130416.7269447,10,-7,-26
1756130416.7629447,8,-10,-9
1756130416.8019447,6,-6,-20
1756130416.838945,-2,-1,-28
1756130416.8779447,0,2,-20
1756130416.9139447,-2,-1,-29
1756130416.9519446,0,-3,-25
1756130416.9899447,4,2,-10
1756130417.0279446,1,-6,-20
1756130417.0639446,4,0,-28
1756130417.1019447,4,-1,-29
1756130417.1389446,1,1,-33
1756130417.1769447,-7,5,-32
1756130417.2129445,-5,-5,-28
1756130417.2519443,-3,-6,-29
1756130417.2889447,2,-8,-31
1756130417.3279445,-2,-7,-23
1756130417.3639443,1,0,-32
1756130417.4009447,-8,-5,-40
1756130417.4389446,-4,-3,-39
1756130417.4779446,1,0,-43
1756130417.5139446,1,0,-40
1756130417.5519447,-1,11,-24
1756130417.5899446,4,2,-21
1756130417.6279447,0,-5,-30
1756130417.6639447,0,-1,-26
1756130417.7019446,3,-5,-32
1756130417.7399447,0,-2,-29
1756130417.7789447,1,-5,-37
1756130417.8149445,-3,-1,-27
1756130417.8529446,-3,3,-40
1756130417.8909447,0,0,-39
1756130417.9289446,-11,-6,-31
1756130417.9649446,1,0,-28
1756130418.0019443,-4,-3,-22
1756130418.0399446,-10,-1,-36
1756130418.0789447,-7,1,-28
1756130418.1149447,0,-2,-24
1756130418.1519446,-2,0,-15
1756130418.1899445,4,3,-37
1756130418.2279446,0,8,-26
1756130418.2639446,3,3,-34
1756130418.3009446,7,2,-26
1756130418.3399446,1,0,-21
1756130418.3779447,-2,-4,-21
1756130418.4139447,-3,-7,-29
1756130418.4519446,0,-4,-33
1756130418.4899447,0,-6,-27
1756130418.5289447,-1,-7,-27
1756130418.5649445,-1,-1,-20
1756130418.6029446,-3,-1,-27
1756130418.6409447,4,-1,-22
1756130418.6799445,7,0,-23
1756130418.7179446,7,1,-28
1756130418.7539446,3,-4,-27
1756130418.7909446,4,-7,-21
1756130418.8299446,0,-8,-25
1756130418.8679447,1,0,-34
1756130418.9039447,1,-8,-26
1756130418.9429443,3,-1,-24
1756130418.9799447,-7,-1,-25
1756130419.0189445,-3,0,-29
1756130419.0549445,-10,0,-27
1756130419.0929446,-7,-7,-26
1756130419.1309447,0,-16,-32
1756130419.1699443,11,1,-37
1756130419.2059443,-2,1,-26
1756130419.2439446,-2,-3,-18
1756130419.2819445,0,-2,-23
1756130419.3209443,-6,0,-26
1756130419.358945,0,-1,-39
1756130419.394945,0,-1,-23
1756130419.4319446,-4,-3,-35
1756130419.4699447,-2,-7,-33
1756130419.5089445,3,-5,-30
1756130419.5449443,8,-1,-22
1756130419.5819447,-3,-5,-24
1756130419.6199446,-6,0,-23
1756130419.6589446,5,-7,-30
1756130419.6949446,0,-8,-27
1756130419.7319446,-3,-4,-19
1756130419.769945,1,-2,-14
1756130419.8089447,-2,-2,-29
1756130419.8449447,-1,-1,-34
1756130419.8829446,-2,-3,-31
1756130419.9209447,-1,2,-31
1756130419.9599447,1,-4,-30
1756130419.9959445,-3,-10,-29
1756130420.0339446,-5,-5,-33
1756130420.0719447,-7,1,-16
1756130420.1109445,-1,4,-17
1756130420.1489446,-1,-1,-29
1756130420.1849446,2,-2,-36
1756130420.2229445,1,0,-30
1756130420.2609446,-1,5,-28
1756130420.2989447,6,3,-27
1756130420.3349447,5,1,-29
1756130420.371945,5,-2,-31
1756130420.4109447,-2,-1,-34
1756130420.4489446,3,2,-28
1756130420.4849446,-3,3,-18
1756130420.5229447,-7,3,-18
1756130420.5609446,-5,-1,-36
1756130420.5999446,-7,3,-33
1756130420.6359446,-5,0,-29
1756130420.6729443,0,-3,-32
1756130420.710945,0,3,-22
1756130420.7489443,4,1,-24
1756130420.7859447,0,0,-36
1756130420.8229446,2,-5,-22
1756130420.8609445,1,-9,-14
1756130420.904945,7,-6,-22
1756130420.9429443,-1,-10,-27
1756130420.9809446,-4,-13,-35
1756130421.019945,3,-4,-36
1756130421.0559447,6,-5,-34
1756130421.0939443,4,-9,-33
1756130421.131945,9,-5,-26
1756130421.1709447,8,-2,-19
1756130421.2069447,2,-4,-30
1756130421.2439446,0,-7,-25
1756130421.2819445,-2,-11,-30
1756130421.3209443,-4,-6,-26
1756130421.3569446,0,-3,-28
1756130421.3939445,-2,-6,-26
1756130421.4319446,0,0,-31
1756130421.4709446,2,-1,-18
1756130421.506945,0,-4,-22
1756130421.5439446,4,2,-28
1756130421.5819447,0,-2,-26
1756130421.6199446,2,-7,-27
1756130421.6559446,0,0,-32
1756130421.6929443,-2,-1,-26
1756130421.7319446,-3,0,-19
1756130421.769945,0,-3,-29
1756130421.8059447,5,-2,-21
1756130421.8429446,2,-6,-24
1756130421.881945,-1,-1,-29
1756130421.9199443,-2,-5,-18
1756130421.9559443,1,-5,-29
1756130421.9939446,-2,0,-27
1756130422.0319445,4,-3,-15
1756130422.0709443,-5,0,-29
1756130422.1069446,-7,3,-39
1756130422.1439445,3,-6,-26
1756130422.1819446,-3,-7,-26
1756130422.2209446,8,-7,-28
1756130422.256945,4,0,-33
1756130422.2939446,4,0,-30
1756130422.3319447,0,0,-35
1756130422.3699446,2,-4,-18
1756130422.4059446,5,0,-20
1756130422.4429443,3,-1,-13
1756130422.4819446,4,-6,-22
1756130422.5179446,7,-7,-30
1756130422.5549445,-1,-3,-34
1756130422.5929446,-2,0,-25
1756130422.631945,5,-4,-23
1756130422.667945,-1,-3,-16
1756130422.7059443,3,0,-34
1756130422.7429447,0,-2,-24
1756130422.7819445,6,-9,-28
1756130422.8179443,7,0,-24
1756130422.8549447,0,-9,-26
1756130422.8929446,6,-5,-28
1756130422.9319446,2,0,-20
1756130422.9679446,-1,-1,-29
1756130423.0059447,2,3,-20
1756130423.0439446,4,-4,-32
1756130423.0819447,5,5,-32
1756130423.1179447,3,3,-22
1756130423.154945,0,2,-31
1756130423.1929443,1,3,-37
1756130423.2309446,-3,0,-33
1756130423.2669446,-4,1,-23
1756130423.3049445,-2,2,-36
1756130423.3429446,-5,0,-35
1756130423.381945,0,-5,-29
1756130423.417945,6,-6,-34
1756130423.4549446,7,3,-28
1756130423.4929447,9,-2,-27
1756130423.5319445,4,-1,-23
1756130423.5679443,-1,1,-20
1756130423.6049447,-6,0,-31
1756130423.6429446,1,0,-35
1756130423.6809447,1,0,-27
1756130423.7179446,3,-3,-23
1756130423.7549446,2,-2,-23
1756130423.7939446,5,0,-23
1756130423.8319447,1,2,-31
1756130423.8679447,1,0,-33
1756130423.904945,2,0,-19
1756130423.9429443,6,3,-18
1756130423.9809446,5,1,-27
1756130424.0169446,0,-4,-20
1756130424.0539446,-3,0,-25
1756130424.0929446,-2,-4,-21
1756130424.1309447,0,-4,-31
1756130424.1669445,0,1,-19
1756130424.2039447,1,5,-17
1756130424.2419446,-13,7,-36
1756130424.2779446,-6,2,-26
1756130424.315945,-2,0,-23
1756130424.3529446,0,-2,-28
1756130424.3919446,1,0,-28
1756130424.427945,-1,-2,-32
1756130424.4659443,-4,3,-28
1756130424.5039446,4,-5,-21
1756130424.542945,3,-2,-28
1756130424.5789447,5,-5,-19
1756130424.6159446,-2,0,-22
1756130424.6539447,-1,-2,-25
1756130424.6929443,2,-9,-26
1756130424.7289443,0,-5,-39
1756130424.7659447,9,-5,-28
1756130424.8039446,0,-7,-30
1756130424.8429446,1,-3,-40
1756130424.8789446,-1,0,-21
1756130424.9159446,-2,0,-37
1756130424.9539447,-1,3,-31
1756130424.9929447,-1,-2,-25
1756130425.0289447,0,-2,-23
1756130425.065945,7,-6,-28
1756130425.1039443,5,-4,-24
1756130425.1429446,2,2,-37
1756130425.1789446,-3,-2,-18
1756130425.2169447,-2,-4,-30
1756130425.2549446,-4,-11,-27
1756130425.2939446,-4,-9,-6
1756130425.3319447,-1,1,-23
1756130425.3679447,0,-4,-12
1756130425.4059446,0,4,-12
1756130425.4439447,1,2,-25
1756130425.4819446,1,3,-31
1756130425.5179446,0,2,-33
1756130425.5559447,0,-5,-28
1756130425.5939443,-1,-2,-19
1756130425.631945,2,4,-38
1756130425.667945,2,1,-33
1756130425.7049446,1,0,-28
1756130425.7439446,5,6,-32
1756130425.7819445,5,-1,-41
1756130425.8189447,2,0,-42
1756130425.8559446,0,0,-33
1756130425.8939445,0,-3,-20
1756130425.9329443,0,-3,-24
1756130425.9689443,-1,-6,-18
1756130426.006945,-3,2,-29
1756130426.0449443,-2,-5,-24
1756130426.0839446,-8,-1,-28
1756130426.1199446,-3,-4,-24
1756130426.157945,0,-3,-16
1756130426.1959443,-4,-4,-21
1756130426.233945,8,-1,-23
1756130426.2729447,0,-3,-29
1756130426.3089447,1,0,-35
1756130426.3459446,-1,-3,-29
1756130426.3839445,0,-1,-28
1756130426.4229443,-5,-2,-20
1756130426.4589446,0,1,-30
1756130426.4959445,3,4,-31
1756130426.5339446,6,4,-29
1756130426.5699446,3,-7,-29
1756130426.6079447,5,-2,-6
1756130426.644945,8,-6,-18
1756130426.6839447,5,-4,-17
1756130426.7199447,8,-3,-26
1756130426.756945,7,0,-28
1756130426.7949443,5,2,-43
1756130426.8329446,4,4,-35
1756130426.8689446,3,-5,-26
1756130426.9059446,2,-4,-29
1756130426.9449446,0,0,-32
1756130426.9829447,-1,0,-27
1756130427.0189445,-1,6,-33
1756130427.0559447,0,3,-46
1756130427.0939443,-2,3,-35
1756130427.1299446,3,-2,-36
1756130427.1669445,1,-4,-26
1756130427.2049446,10,-4,-31
1756130427.2439446,7,-3,-27
1756130427.279945,0,0,-15
1756130427.3169446,1,2,-24
1756130427.3549447,6,0,-32
1756130427.3929446,2,0,-28
1756130427.4289446,8,0,-39
1756130427.4659443,-1,0,-30
1756130427.5049446,0,5,-28
1756130427.5409446,-1,7,-31
1756130427.5779445,1,-2,-25
1756130427.6159446,0,-4,-8
1756130427.654945,2,7,-19
1756130427.690945,0,-5,-28
1756130427.7279446,0,2,-24
1756130427.7649446,2,-3,-26
1756130427.8039446,-2,-7,-20
1756130427.8399446,-2,-7,-29
1756130427.8779447,-5,1,-33
1756130427.9169445,-5,-6,-24
1756130427.9549446,-7,1,-22
1756130427.9909446,-5,-2,-25
1756130428.0289447,-6,-4,-22
1756130428.0669446,2,2,-29
1756130428.1049447,-2,3,-15
1756130428.1439445,3,-1,-23
1756130428.1799445,3,-1,-31
1756130428.2169447,3,0,-30
1756130428.2549446,-2,1,-37
1756130428.2909446,2,0,-30
1756130428.3279445,7,3,-25
1756130428.3669446,5,2,-24
1756130428.404945,0,0,-20
1756130428.440945,-2,4,-26
1756130428.4779446,2,-4,-30
1756130428.5169446,2,-1,-25
1756130428.5549445,-4,2,-29
1756130428.5909443,-1,-3,-35
1756130428.6289446,1,-3,-28
1756130428.6669445,2,4,-26
1756130428.7049446,1,3,-25
1756130428.7409446,0,-1,-32
1756130428.7779446,-5,-5,-22
1756130428.815945,-5,-13,-29
1756130428.8549447,-9,-4,-26
1756130428.8909447,-2,0,-24
1756130428.9289446,-3,7,-27
1756130428.9669447,1,4,-28
1756130429.0049446,0,-1,-12
1756130429.0409446,2,0,-25
1756130429.0779445,6,-2,-24
1756130429.1169446,5,-4,-21
1756130429.154945,4,1,-28
1756130429.190945,6,2,-31
1756130429.2279446,0,-2,-35
1756130429.2669446,-3,0,-27
1756130429.3049445,2,-5,-21
1756130429.3409443,-5,-9,-24
1756130429.3789446,-1,-8,-26
1756130429.4169445,-4,2,-31
1756130429.4559443,-8,-8,-20
1756130429.4919446,-1,-6,-25
1756130429.529945,0,-4,-27
1756130429.5679443,3,-1,-21
1756130429.6059446,-6,2,-28
1756130429.644945,0,-8,-18
1756130429.6809447,4,-3,-18
1756130429.7179446,4,2,-26
1756130429.7559447,-2,0,-32
1756130429.7919445,0,-4,-34
1756130429.8289447,6,0,-23
1756130429.8659446,-7,0,-22
1756130429.904945,-6,-1,-22
1756130429.9419446,-4,-7,-28
1756130429.9789443,-5,-3,-22
1756130430.0169446,-6,-7,-32
1756130430.0559447,-11,-7,-25
1756130430.0919447,-5,-3,-13
1756130430.1299446,-1,0,-24
1756130430.167945,10,-2,-25
1756130430.2069447,4,1,-37
1756130430.2449446,-5,-2,-28
1756130430.2809446,0,-1,-32
1756130430.3179443,-5,-2,-26
1756130430.3569446,1,0,-25
1756130430.394945,-1,2,-11
1756130430.4309447,-1,-3,-20
1756130430.4689443,1,3,-23
1756130430.506945,1,0,-25
1756130430.5449443,1,-5,-19
1756130430.5809443,2,1,-28
1756130430.6179447,4,-2,-16
1756130430.6569445,3,0,-26
1756130430.6949446,0,-4,-31
1756130430.7309446,-1,-1,-30
1756130430.7689445,0,-4,-34
1756130430.8079443,-3,-2,-21
1756130430.8459446,-2,-8,-34
1756130430.881945,-2,-5,-23
1756130430.927945,-5,2,-32
1756130430.9659443,-4,1,-28
1756130431.0019443,-4,-4,-26
1756130431.0399446,-7,4,-31
1756130431.0779445,-5,2,-24
1756130431.1169446,-1,0,-24
1756130431.1529446,0,-3,-19
