time,x,y,z
1756127526.6969447,-8,-3,-31
1756127526.733945,1,0,-33
1756127526.7719443,2,0,-35
1756127526.8079443,-2,-3,-37
1756127526.8459446,-5,-6,-26
1756127526.8839445,-6,4,-32
1756127526.9229443,1,-1,-28
1756127526.9589446,2,-2,-27
1756127526.9959445,3,-1,-24
1756127527.0339446,-4,-2,-38
1756127527.0729446,-3,2,-36
1756127527.108945,-4,-1,-36
1756127527.1469443,-7,-5,-24
1756127527.1849446,0,-7,-28
1756127527.223945,2,-8,-31
1756127527.259945,1,-1,-29
1756127527.2969446,1,-1,-31
1756127527.3349447,-3,-5,-23
1756127527.3739443,2,-2,-28
1756127527.4099443,7,9,-36
1756127527.4469447,8,-1,-33
1756127527.4849446,-2,-4,-26
1756127527.5239446,2,0,-32
1756127527.5599446,6,3,-39
1756127527.5969446,4,-1,-31
1756127527.634945,-1,-6,-44
1756127527.6739447,1,1,-39
1756127527.7099447,-2,-1,-32
1756127527.7479446,7,-3,-38
1756127527.7859447,8,0,-38
1756127527.8239446,4,1,-22
1756127527.8599446,-1,-1,-28
1756127527.8979447,0,-3,-26
1756127527.9359446,0,-6,-33
1756127527.9749446,2,-4,-42
1756127528.0129447,-2,0,-29
1756127528.0489447,-3,0,-26
1756127528.085945,2,-7,-27
1756127528.1249447,0,-2,-26
1756127528.1629446,0,-4,-21
1756127528.1989446,4,-2,-21
1756127528.2359445,-4,0,-27
1756127528.2749443,0,-3,-24
1756127528.312945,8,-2,-20
1756127528.348945,8,0,-20
1756127528.3859446,-3,-11,-19
1756127528.4249446,3,-10,-21
1756127528.4629445,0,-11,-25
1756127528.4989443,2,-3,-28
1756127528.5359447,-9,-3,-36
1756127528.5749447,2,-6,-22
1756127528.6129446,2,-8,-18
1756127528.6489446,3,-7,-25
1756127528.6859446,0,-5,-30
1756127528.7249446,-1,-4,-29
1756127528.7629447,-4,1,-27
1756127528.7989447,0,-1,-37
1756127528.835945,0,0,-27
1756127528.8749447,-1,-9,-34
1756127528.9109447,0,-5,-28
1756127528.9489446,-1,-3,-24
1756127528.986945,4,-2,-37
1756127529.0249443,0,-2,-39
1756127529.0639446,4,2,-41
1756127529.0999446,-4,0,-34
1756127529.1369443,0,-5,-21
1756127529.1759446,4,4,-32
1756127529.213945,-2,-2,-24
1756127529.2499447,-7,0,-30
1756127529.2869446,0,-2,-28
1756127529.3249447,-2,-3,-32
1756127529.3639443,-5,1,-32
1756127529.3999443,-7,0,-17
1756127529.4369447,-2,2,-21
1756127529.4759445,10,0,-12
1756127529.5139446,7,6,-25
1756127529.5499446,-3,3,-32
1756127529.5869446,-3,3,-28
1756127529.6259446,-10,-3,-37
1756127529.6639447,0,5,-31
1756127529.6999447,0,-1,-29
1756127529.736945,1,-2,-30
1756127529.7759447,4,-7,-29
1756127529.8139446,-2,-8,-32
1756127529.8499446,-2,0,-29
1756127529.8869443,-5,2,-33
1756127529.9259446,-3,-2,-32
1756127529.963945,11,-1,-23
1756127529.9999447,8,-1,-25
1756127530.0369446,-3,-7,-25
1756127530.075945,-3,0,-27
1756127530.1139443,2,3,-23
1756127530.1499443,1,-3,-30
1756127530.1869447,4,1,-32
1756127530.2249446,-4,-5,-28
1756127530.2609446,1,3,-36
1756127530.2989447,2,-3,-22
1756127530.3369446,3,-7,-24
1756127530.3759446,1,-6,-26
1756127530.4139447,-3,-10,-29
1756127530.4499447,-6,-10,-32
1756127530.4889443,-3,-6,-26
1756127530.5259447,-10,-2,-32
1756127530.5649445,-7,-3,-42
1756127530.6009445,-7,-1,-27
1756127530.6389446,-2,-6,-33
1756127530.6769447,1,-4,-19
1756127530.7159443,-4,-1,-22
1756127530.7519443,0,6,-25
1756127530.7889447,4,0,-40
1756127530.8269446,-2,0,-35
1756127530.8659446,-8,-1,-30
1756127530.9019446,0,-4,-22
1756127530.9389446,0,-5,-31
1756127530.9769447,3,-3,-28
1756127531.0159447,0,-3,-28
1756127531.0519447,-4,-5,-34
1756127531.0899446,1,-1,-24
1756127531.1279447,-1,-4,-21
1756127531.1659446,-2,-7,-32
1756127531.2049446,-3,-8,-26
1756127531.2409446,-1,-8,-34
1756127531.2789447,-3,-6,-37
1756127531.3169446,-2,-8,-32
1756127531.3559446,0,-2,-33
1756127531.3919446,-1,3,-36
1756127531.4289446,0,-8,-34
1756127531.4669447,0,-2,-36
1756127531.5059447,1,0,-19
1756127531.5419445,0,-2,-20
1756127531.5799446,-4,-4,-26
1756127531.6169446,-1,0,-28
1756127531.6559446,4,0,-30
1756127531.6919446,-10,4,-27
1756127531.7289443,-7,4,-25
1756127531.7669446,2,10,-29
1756127531.8049445,5,3,-23
1756127531.8409443,3,0,-23
1756127531.8779447,0,1,-30
1756127531.9159446,6,1,-17
1756127531.9519446,4,2,-18
1756127531.9889443,11,2,-23
1756127532.0269446,8,0,-33
1756127532.0649445,7,4,-29
1756127532.1009445,5,1,-32
1756127532.1379447,7,-2,-22
1756127532.1769447,0,3,-32
1756127532.2129445,8,2,-34
1756127532.2499447,6,2,-21
1756127532.2879446,7,-6,-26
1756127532.3269446,4,0,-24
1756127532.3629446,5,5,-19
1756127532.3999443,9,-1,-24
1756127532.437945,4,-2,-25
1756127532.4769447,5,-4,-28
1756127532.5129447,5,-3,-28
1756127532.5499446,0,-2,-31
1756127532.5879445,7,-5,-27
1756127532.6269443,3,-3,-31
1756127532.6629446,2,-4,-37
1756127532.6999447,0,1,-38
1756127532.7379446,-2,-1,-30
1756127532.7769446,-2,0,-24
1756127532.812945,-4,-2,-35
1756127532.8509445,2,0,-26
1756127532.8879447,-3,-7,-25
1756127532.9269447,0,-5,-35
1756127532.9629445,-3,-4,-30
1756127533.0009446,0,-3,-36
1756127533.0389447,-4,-2,-38
1756127533.0779445,5,0,-42
1756127533.1159446,4,-1,-34
1756127533.1519446,7,1,-27
1756127533.1889446,1,-4,-29
1756127533.2279446,-3,-7,-22
1756127533.2659447,-4,-4,-22
1756127533.3019447,-5,-3,-33
1756127533.3399446,3,-1,-25
1756127533.3779447,-1,-11,-12
1756127533.4169445,0,-8,-30
1756127533.4529445,-4,-5,-21
1756127533.4919446,-6,-2,-27
1756127533.5289447,6,-1,-28
1756127533.5679443,0,-1,-38
1756127533.6059446,1,-1,-38
1756127533.6419446,-4,-7,-28
1756127533.687945,7,-4,-33
1756127533.7259445,0,3,-29
1756127533.7619443,-6,3,-26
1756127533.7999446,-5,0,-31
1756127533.8379445,0,-9,-22
1756127533.8769443,-4,-6,-43
1756127533.9129446,0,-8,-37
1756127533.9499447,-2,-5,-35
1756127533.9879446,0,-3,-33
1756127534.0269446,0,3,-23
1756127534.062945,1,5,-30
1756127534.0999446,-1,1,-36
1756127534.1379447,0,3,-23
1756127534.1739447,1,3,-24
1756127534.210945,0,3,-25
1756127534.2489443,-2,1,-20
1756127534.2879446,-2,-3,-32
1756127534.3239446,0,0,-29
1756127534.3609445,-3,-1,-22
1756127534.3999443,-8,-1,-32
1756127534.437945,-8,-5,-32
1756127534.473945,-2,-3,-34
1756127534.5119443,4,0,-28
1756127534.5499446,0,2,-27
1756127534.5879445,0,4,-16
1756127534.6239443,-1,3,-28
1756127534.6609447,2,3,-30
1756127534.6989446,3,2,-18
1756127534.736945,11,1,-22
1756127534.7729447,14,-2,-27
1756127534.8099446,5,0,-27
1756127534.848945,4,-1,-27
1756127534.8869443,1,-4,-37
1756127534.9229443,0,-2,-40
1756127534.9599447,-1,0,-40
1756127534.9989443,-5,0,-39
1756127535.0369446,5,-2,-37
1756127535.0729446,4,0,-27
1756127535.1099446,3,0,-28
1756127535.1489446,3,-6,-37
1756127535.1869447,0,-1,-33
1756127535.2229445,2,-5,-34
1756127535.259945,0,-3,-26
1756127535.2989447,4,-5,-19
1756127535.3369446,8,-4,-23
1756127535.3729446,2,0,-30
1756127535.4099443,-2,1,-25
1756127535.4489446,0,5,-42
1756127535.4849446,0,4,-42
1756127535.5219443,-5,-1,-25
1756127535.5599446,0,-5,-31
1756127535.598945,3,-9,-30
1756127535.634945,1,-2,-28
1756127535.6719446,1,2,-33
1756127535.7099447,-1,4,-19
1756127535.7489443,6,0,-13
1756127535.7849443,7,-4,-18
1756127535.8229446,-1,2,-25
1756127535.8609445,0,4,-23
1756127535.8989446,1,3,-22
1756127535.9349446,-1,6,-33
1756127535.9719446,8,3,-32
1756127536.0089445,-2,2,-37
1756127536.0479443,-3,-4,-31
1756127536.0839446,5,-6,-32
1756127536.121945,5,3,-22
1756127536.1599443,3,3,-19
1756127536.1979446,-1,-3,-31
1756127536.233945,-5,-2,-38
1756127536.2719443,-8,0,-39
1756127536.3099446,3,-4,-36
1756127536.348945,5,-2,-24
1756127536.384945,3,3,-19
1756127536.4219446,1,1,-29
1756127536.4599447,6,-6,-23
1756127536.4979446,4,-1,-36
1756127536.5339446,0,-1,-27
1756127536.5719447,8,-5,-29
1756127536.6099446,3,-5,-27
1756127536.6479447,-3,2,-29
1756127536.6839447,0,0,-32
1756127536.7209446,6,2,-35
1756127536.759945,6,1,-33
1756127536.7979443,0,0,-36
1756127536.8339446,6,-7,-35
1756127536.871945,11,0,-28
1756127536.9099443,1,-7,-36
1756127536.9479446,-2,-2,-29
1756127536.983945,0,-4,-31
1756127537.0209446,2,-2,-28
1756127537.0599446,4,0,-29
1756127537.0979445,6,0,-37
1756127537.1339445,2,-6,-41
1756127537.1709447,-1,0,-31
1756127537.2099447,-3,7,-29
1756127537.2459445,2,4,-27
1756127537.282945,5,-1,-26
1756127537.3209443,-7,-5,-19
1756127537.3599446,-4,-6,-28
1756127537.3959446,-6,-2,-31
1756127537.4339447,1,-3,-31
1756127537.4719446,-5,-1,-27
1756127537.509945,0,-1,-33
1756127537.5489447,4,-6,-27
1756127537.5849447,8,-8,-35
1756127537.621945,-1,-9,-32
1756127537.6599443,-6,-8,-25
1756127537.6989446,0,-4,-19
1756127537.7349446,-5,-1,-23
1756127537.7729447,0,5,-31
1756127537.8099446,2,6,-29
1756127537.848945,5,3,-30
1756127537.884945,5,5,-21
1756127537.9219446,1,1,-25
1756127537.960945,5,0,-32
1756127537.9989443,-2,-3,-36
1756127538.0349443,0,0,-30
1756127538.0719447,6,-1,-22
1756127538.1109445,0,5,-34
1756127538.1489446,-3,7,-38
1756127538.1849446,0,1,-31
1756127538.2219446,5,3,-25
1756127538.259945,1,-1,-32
1756127538.2959447,2,1,-28
1756127538.3329446,4,-3,-39
1756127538.3709445,8,0,-26
1756127538.4099443,2,0,-18
1756127538.4459443,4,-3,-13
1756127538.483945,2,-3,-32
1756127538.5219443,3,-10,-41
1756127538.5609446,0,-7,-35
1756127538.598945,3,-3,-34
1756127538.634945,0,-2,-34
1756127538.6719446,2,-2,-28
1756127538.710945,-1,-2,-33
1756127538.746945,-5,-2,-31
1756127538.7849443,-2,-1,-26
1756127538.8229446,2,-7,-23
1756127538.8609445,2,-5,-28
1756127538.8999443,0,-5,-29
1756127538.9359446,5,3,-31
1756127538.9729445,4,1,-25
1756127539.0109446,11,-8,-31
1756127539.0469446,0,-10,-29
1756127539.0839446,-3,-1,-39
1756127539.121945,-6,2,-41
1756127539.1609447,-3,-1,-26
1756127539.1969447,3,-2,-28
1756127539.233945,-7,-3,-28
1756127539.2719443,0,-3,-27
1756127539.3109446,-5,-1,-29
1756127539.3499446,3,-8,-43
1756127539.3859446,3,-1,-40
1756127539.4249446,3,-3,-30
1756127539.4619446,4,-1,-33
1756127539.5009446,5,0,-32
1756127539.5369446,2,-3,-26
1756127539.5749447,-2,-3,-28
1756127539.6129446,-1,-4,-27
1756127539.6519446,0,-6,-13
1756127539.6899445,5,-11,-20
1756127539.7259445,0,-5,-24
1756127539.7629447,-4,-4,-37
1756127539.8019447,-5,0,-34
1756127539.8399446,-4,-3,-23
1756127539.8759446,-5,-2,-23
1756127539.9139447,-6,-5,-20
1756127539.9519446,3,-10,-35
1756127539.9909446,-1,-3,-40
1756127540.0269446,0,-2,-33
1756127540.0649445,-6,-4,-23
1756127540.1029446,-10,-4,-27
1756127540.1419446,-3,2,-35
1756127540.1799445,-1,0,-38
1756127540.2159443,0,0,-23
1756127540.2529447,-8,4,-24
1756127540.2919445,-6,4,-17
1756127540.3299446,0,8,-23
1756127540.3659446,3,0,-33
1756127540.4029446,2,-5,-31
1756127540.4419446,4,-3,-39
1756127540.4779446,3,0,-38
1756127540.5159447,-5,3,-37
1756127540.552945,6,5,-27
1756127540.5909443,1,-1,-34
1756127540.6269443,0,1,-35
1756127540.6659446,-1,2,-30
1756127540.7029445,0,0,-18
1756127540.7409446,0,0,-26
1756127540.7769446,1,-1,-22
1756127540.8149445,-3,-1,-31
1756127540.8529446,-6,1,-21
1756127540.8919446,-8,-2,-19
1756127540.927945,1,3,-17
1756127540.9659443,-5,-2,-19
1756127541.0029447,-6,-1,-17
1756127541.0419445,-8,0,-17
1756127541.0779445,-3,-5,-17
1756127541.1159446,0,-1,-27
1756127541.154945,-1,-14,-27
1756127541.1929443,-5,-8,-20
1756127541.2309446,0,-4,-26
1756127541.2669446,5,-2,-25
1756127541.3049445,2,-10,-35
1756127541.3429446,6,-7,-36
1756127541.3809447,5,-1,-34
1756127541.4169445,1,6,-31
1756127541.4549446,2,5,-32
1756127541.4929447,2,3,-38
1756127541.5309446,0,3,-30
1756127541.5669446,-1,2,-26
1756127541.6049447,0,0,-28
1756127541.6429446,4,-2,-37
1756127541.6809447,-2,-3,-32
1756127541.7169447,-5,-2,-29
1756127541.7549446,1,-1,-29
1756127541.792945,6,3,-22
1756127541.8319447,2,-4,-27
1756127541.8679447,5,-5,-25
1756127541.904945,2,-2,-36
1756127541.9429443,7,-3,-38
1756127541.9819446,2,0,-28
1756127542.0179446,0,-1,-27
1756127542.0549445,-5,-6,-22
1756127542.0929446,0,-6,-33
1756127542.131945,3,-13,-25
1756127542.167945,3,-5,-21
1756127542.2049446,4,-5,-21
1756127542.2429447,0,-5,-24
1756127542.2819445,-8,2,-42
1756127542.3179443,2,1,-38
1756127542.3549447,5,5,-31
1756127542.3929446,3,1,-31
1756127542.4319446,8,0,-32
1756127542.4679446,-1,-4,-33
1756127542.5059447,-3,-3,-34
1756127542.5439446,0,0,-30
1756127542.5819447,2,0,-25
1756127542.6179447,-2,3,-27
1756127542.654945,-2,4,-38
1756127542.6929443,-4,-3,-31
1756127542.7319446,3,-2,-27
1756127542.7679446,9,-1,-32
1756127542.8049445,0,-5,-18
1756127542.8439443,12,-4,-30
1756127542.881945,6,0,-41
1756127542.917945,0,7,-43
1756127542.9549446,-3,-1,-32
1756127542.9939446,1,1,-37
1756127543.0319445,0,3,-32
1756127543.0679443,-4,0,-30
1756127543.1049447,0,-2,-31
1756127543.1439445,1,0,-32
1756127543.1819446,-1,3,-25
1756127543.2179446,1,0,-17
1756127543.2549446,0,1,-21
1756127543.2939446,1,-6,-38
1756127543.3319447,2,-1,-35
1756127543.3679447,6,-5,-30
1756127543.404945,2,-4,-37
1756127543.4439447,0,-6,-30
1756127543.4819446,6,-1,-28
1756127543.5179446,-1,-5,-25
1756127543.5559447,-7,-6,-17
1756127543.5939443,-9,-4,-21
1756127543.6329446,-3,0,-24
1756127543.6689446,0,-3,-24
1756127543.7149446,2,1,-38
1756127543.7529447,2,3,-43
1756127543.7889447,7,-2,-40
1756127543.8269446,9,-3,-30
1756127543.8659446,3,-1,-20
1756127543.9039447,6,-9,-26
1756127543.9399445,0,-8,-23
1756127543.9769447,2,-4,-24
1756127544.0159447,0,0,-25
1756127544.0539446,1,0,-31
1756127544.0899446,0,1,-33
1756127544.1269443,-1,6,-33
1756127544.1659446,-6,2,-35
1756127544.2039447,-1,1,-20
1756127544.2399447,-4,-6,-24
1756127544.2789447,0,-5,-36
1756127544.315945,-3,-5,-27
1756127544.3539443,-2,0,-28
1756127544.3929446,1,2,-36
1756127544.4289446,1,-1,-27
1756127544.4669447,-1,-7,-27
1756127544.5049446,-4,-9,-24
1756127544.5439446,1,-5,-31
1756127544.5799446,0,-3,-25
1756127544.6179447,0,0,-21
1756127544.6559446,5,-1,-29
1756127544.6949446,-1,-4,-33
1756127544.7329447,-1,-4,-25
1756127544.7689445,0,-1,-33
1756127544.8079443,-2,-1,-23
1756127544.8449447,-5,4,-29
1756127544.8839445,-1,-5,-27
1756127544.9209447,0,-2,-25
1756127544.9579446,-1,0,-25
1756127544.9959445,-1,-5,-33
1756127545.0349443,0,1,-39
1756127545.0729446,10,5,-35
1756127545.108945,5,2,-36
1756127545.1489446,-5,-1,-21
1756127545.1859446,7,-2,-36
1756127545.2249446,0,0,-36
1756127545.2629447,-1,-1,-36
1756127545.2989447,4,-2,-33
1756127545.3369446,6,-4,-26
1756127545.3749447,6,-2,-11
1756127545.4139447,0,-7,-13
1756127545.4499447,-5,2,-28
1756127545.4879446,-1,-3,-18
1756127545.5259447,-1,1,-38
1756127545.5649445,0,3,-34
1756127545.6009445,-2,4,-26
1756127545.6379447,-2,0,-32
1756127545.6759446,-3,-3,-26
1756127545.7149446,-6,-3,-23
1756127545.7509446,-7,-3,-32
1756127545.7889447,1,-2,-35
1756127545.8269446,8,7,-28
1756127545.8649447,2,1,-31
1756127545.9039447,1,0,-24
1756127545.9399445,5,-4,-17
1756127545.9769447,1,-3,-25
1756127546.0149446,0,-3,-29
1756127546.0539446,-6,-5,-35
1756127546.0899446,0,2,-30
1756127546.1269443,0,2,-29
1756127546.1649446,5,0,-25
1756127546.200945,3,0,-30
1756127546.2389443,0,0,-23
1756127546.2759447,-4,-1,-19
1756127546.3149445,1,-2,-18
1756127546.3509445,-5,-4,-33
1756127546.3889446,0,-3,-24
1756127546.4269447,-6,-1,-38
1756127546.4659443,-10,-2,-33
1756127546.5039446,4,4,-35
1756127546.5399446,3,0,-24
1756127546.5779445,0,-1,-38
1756127546.6159446,0,4,-33
1756127546.6539447,0,5,-30
1756127546.6899445,0,3,-33
1756127546.7269447,-5,4,-20
1756127546.7659447,1,0,-39
1756127546.8039446,2,3,-34
1756127546.8399446,1,3,-33
1756127546.8779447,6,7,-29
1756127546.9159446,1,-6,-29
1756127546.9539447,2,-1,-38
1756127546.9899447,1,-1,-20
1756127547.0269446,2,-8,-13
1756127547.065945,2,-11,-14
1756127547.1019447,1,-5,-16
1756127547.1389446,-5,-4,-24
1756127547.1769447,-2,1,-24
1756127547.2159443,-3,-3,-25
1756127547.2519443,-4,0,-32
1756127547.2889447,-7,-8,-35
1756127547.3269446,2,4,-29
1756127547.3649447,-4,1,-33
1756127547.4009447,-10,0,-29
1756127547.4389446,3,0,-26
1756127547.4769447,0,0,-25
1756127547.5159447,6,4,-34
1756127547.5519447,3,-7,-35
1756127547.588945,0,-6,-23
1756127547.6279447,2,0,-34
1756127547.6659446,6,2,-24
1756127547.7019446,6,1,-24
1756127547.7389443,0,1,-25
1756127547.7769446,-1,-2,-29
1756127547.8149445,5,-1,-43
1756127547.8509445,2,2,-41
1756127547.8889446,2,0,-37
1756127547.9269447,2,1,-33
1756127547.9649446,5,0,-40
1756127548.0009446,4,-6,-38
1756127548.0389447,6,-4,-33
1756127548.0769446,0,-1,-27
1756127548.1159446,-1,-2,-30
1756127548.1519446,-2,-2,-36
1756127548.1899445,-2,3,-32
1756127548.2279446,0,-1,-16
1756127548.2669446,0,-2,-28
1756127548.3049445,2,-7,-29
1756127548.3409443,-4,0,-36
1756127548.3779447,-6,1,-35
1756127548.4169445,-1,0,-32
1756127548.4549446,9,-4,-35
1756127548.4909446,5,-6,-38
1756127548.5289447,-5,-1,-35
1756127548.5669446,-12,0,-31
1756127548.6059446,0,2,-26
1756127548.6419446,-2,-1,-31
1756127548.6799445,0,0,-24
1756127548.7169447,13,-3,-32
1756127548.7559447,7,0,-30
1756127548.7919445,1,0,-39
1756127548.8299446,0,-3,-31
1756127548.8679447,-3,-6,-25
1756127548.9069445,1,-4,-28
1756127548.9429443,-2,-2,-31
1756127548.9809446,-7,-5,-27
1756127549.0189445,-2,-6,-26
1756127549.0569446,-4,-6,-28
1756127549.0959446,2,-5,-33
1756127549.131945,3,0,-35
1756127549.1689446,-2,-3,-22
1756127549.2069447,1,-2,-22
1756127549.2459445,-7,-1,-22
1756127549.2819445,-8,-1,-34
1756127549.3199446,1,0,-30
1756127549.3569446,11,-4,-35
1756127549.3959446,13,0,-36
1756127549.4319446,7,-1,-29
1756127549.4699447,4,0,-28
1756127549.5079446,0,-2,-32
1756127549.5459447,0,4,-27
1756127549.5819447,-3,0,-22
1756127549.6199446,2,-8,-25
1756127549.657945,-4,0,-28
1756127549.6969447,-1,0,-34
1756127549.7329447,-4,0,-33
1756127549.769945,-2,-3,-31
1756127549.8079443,0,-4,-13
1756127549.8469446,2,0,-22
1756127549.8829446,7,-4,-26
1756127549.9199443,0,0,-26
1756127549.9579446,-1,-4,-30
1756127549.9959445,-8,-2,-29
1756127550.0319445,-1,-4,-29
1756127550.0709443,3,1,-29
1756127550.1079447,-1,-3,-36
1756127550.1469443,-1,-4,-25
1756127550.1829443,0,-3,-32
1756127550.2199447,1,0,-32
1756127550.2579446,2,-2,-45
1756127550.2959447,1,-1,-38
1756127550.3319447,0,-2,-40
1756127550.3699446,0,-3,-28
1756127550.407945,-2,-6,-22
1756127550.4439447,0,-8,-23
1756127550.4809446,-1,-1,-31
1756127550.519945,-2,4,-27
1756127550.5579443,-4,3,-30
1756127550.5939443,0,-2,-21
1756127550.6309447,5,-8,-20
1756127550.6699443,0,-7,-28
1756127550.7079446,-2,-7,-31
1756127550.7439446,-5,-6,-38
1756127550.7819445,-5,-8,-26
1756127550.8199446,-5,1,-31
1756127550.8579447,7,-3,-36
1756127550.8969443,3,-9,-24
1756127550.9329443,4,-11,-24
1756127550.9699447,-5,-9,-29
1756127551.0079446,0,-3,-11
1756127551.0469446,6,-7,-19
1756127551.0829446,3,-3,-17
1756127551.1199446,2,-6,-13
1756127551.1589446,-5,-9,-25
1756127551.1969447,-9,-4,-23
1756127551.2329447,-5,-3,-20
1756127551.2709446,2,4,-26
1756127551.3089447,0,4,-21
1756127551.3469446,6,1,-30
1756127551.3829446,-1,-9,-17
1756127551.4209447,0,-8,-26
1756127551.4589446,0,-3,-23
1756127551.4979446,0,-3,-18
1756127551.5339446,2,-1,-32
1756127551.5719447,7,-4,-26
1756127551.6109445,10,2,-28
1756127551.6489446,2,0,-20
1756127551.6869447,0,1,-25
1756127551.7229445,6,5,-26
1756127551.7609446,-4,10,-22
1756127551.7989447,-1,-2,-29
1756127551.8369446,-1,0,-40
1756127551.8729446,7,-4,-33
1756127551.9109447,2,0,-22
1756127551.9489446,0,2,-26
1756127551.986945,1,0,-12
1756127552.0229447,5,-8,-12
1756127552.0599446,-2,-2,-15
1756127552.098945,-6,-7,-31
1756127552.134945,-6,-6,-31
1756127552.1729443,-4,-9,-28
1756127552.210945,-7,0,-28
1756127552.2489443,-2,-5,-28
1756127552.2879446,1,-2,-33
1756127552.3239446,1,-4,-27
1756127552.3609445,2,-6,-36
1756127552.3989446,6,-2,-28
1756127552.437945,5,-2,-20
1756127552.473945,-1,0,-20
1756127552.5109446,1,-4,-30
1756127552.5489447,4,0,-24
1756127552.5849447,2,-8,-36
1756127552.6229446,0,-1,-34
1756127552.6609447,5,-3,-37
1756127552.6989446,0,4,-32
1756127552.7349446,-2,0,-34
1756127552.7729447,-2,0,-34
1756127552.8099446,4,-3,-29
1756127552.848945,-1,3,-35
1756127552.884945,2,-1,-18
1756127552.9229443,-3,-1,-26
1756127552.960945,2,-4,-30
1756127552.9989443,12,-9,-34
1756127553.0359447,16,-12,-35
1756127553.0729446,4,-6,-33
1756127553.1109445,0,-7,-36
1756127553.1499443,5,-8,-32
1756127553.187945,1,-2,-36
1756127553.223945,1,0,-39
1756127553.2609446,4,0,-26
1756127553.2989447,-1,2,-22
1756127553.335945,1,0,-29
1756127553.3729446,-2,-4,-29
1756127553.4109447,4,-2,-22
1756127553.4499447,2,-6,-21
1756127553.4879446,-2,3,-26
1756127553.5239446,-2,5,-29
1756127553.5609446,-1,-1,-36
1756127553.5999446,-1,-4,-31
1756127553.6379447,6,-3,-26
1756127553.6739447,-1,0,-31
1756127553.7199447,-3,6,-24
1756127553.7559447,-1,5,-23
1756127553.7939446,-4,1,-33
1756127553.8309443,-10,0,-34
1756127553.8699446,-1,4,-28
1756127553.9059446,-4,6,-25
1756127553.9439447,3,0,-23
1756127553.9809446,0,0,-28
1756127554.0189445,2,-1,-22
1756127554.0549445,6,0,-21
1756127554.0929446,-4,-1,-12
1756127554.1309447,-5,-8,-23
1756127554.1689446,0,-6,-24
1756127554.2049446,2,-2,-20
1756127554.2419446,2,-5,-32
1756127554.279945,5,-9,-24
1756127554.3189447,11,-5,-13
1756127554.3549447,1,-8,-16
1756127554.3929446,-2,-10,-21
1756127554.4309447,0,-3,-14
1756127554.4689443,0,-9,-26
1756127554.5049446,-2,-10,-21
1756127554.542945,-3,-5,-42
1756127554.5809443,-4,-7,-36
1756127554.6199446,6,-4,-37
1756127554.6559446,0,-4,-31
1756127554.6929443,0,-4,-32
1756127554.7309446,1,-9,-22
1756127554.769945,6,-6,-22
1756127554.8059447,7,0,-31
1756127554.8429446,4,-5,-33
1756127554.8809447,-8,-2,-32
1756127554.9199443,0,0,-36
1756127554.9559443,4,-4,-29
1756127554.9939446,1,2,-32
1756127555.0309446,1,4,-21
1756127555.0689447,-4,0,-16
1756127555.1049447,-7,0,-22
1756127555.1419446,4,0,-17
1756127555.1799445,0,0,-26
1756127555.2159443,-4,0,-20
1756127555.2529447,0,-2,-33
1756127555.2909446,0,2,-24
1756127555.3299446,4,-1,-29
1756127555.3659446,3,-6,-30
1756127555.4029446,-9,-2,-29
1756127555.440945,-4,-2,-24
1756127555.4799447,-2,-1,-30
1756127555.5159447,-3,-4,-32
1756127555.5539446,3,0,-25
1756127555.5909443,0,2,-29
1756127555.6269443,0,-1,-19
1756127555.6639447,5,2,-22
1756127555.7019446,4,-9,-33
1756127555.7399447,4,-8,-31
1756127555.7759447,2,-13,-35
1756127555.8139446,0,-11,-29
1756127555.8529446,2,-3,-27
1756127555.8909447,0,-10,-36
1756127555.9269447,-2,-9,-35
1756127555.9649446,-3,-7,-28
1756127556.0029447,-12,-4,-28
1756127556.0419445,-2,-7,-42
1756127556.0799446,3,-5,-30
1756127556.1159446,5,-8,-21
1756127556.1529446,0,-2,-11
1756127556.1919446,3,-2,-26
1756127556.2299447,-2,3,-23
1756127556.2659447,0,1,-27
1756127556.302945,0,0,-30
1756127556.3409443,0,0,-31
1756127556.3769443,-3,-4,-43
1756127556.4149446,-4,-3,-44
1756127556.4529445,1,-6,-33
1756127556.4919446,-2,2,-21
1756127556.529945,-9,0,-20
1756127556.565945,-6,-2,-24
1756127556.6039443,-5,-10,-28
1756127556.6429446,-7,-6,-24
1756127556.6809447,-3,-1,-16
1756127556.7169447,-3,-2,-15
1756127556.7549446,-4,0,-24
1756127556.7939446,3,0,-34
1756127556.8319447,-2,-1,-25
1756127556.8699446,-5,-2,-22
1756127556.9059446,0,0,-25
1756127556.9429443,-3,-1,-25
1756127556.9819446,-1,-5,-21
1756127557.0179446,2,-5,-28
1756127557.0549445,0,0,-30
1756127557.0919447,3,-1,-22
1756127557.1309447,6,-7,-37
1756127557.1669445,5,-7,-30
1756127557.2049446,4,-2,-21
1756127557.2429447,-1,0,-35
1756127557.2819445,-5,0,-26
1756127557.3179443,-3,-3,-21
1756127557.3569446,3,0,-26
1756127557.3939445,1,4,-24
1756127557.4319446,3,3,-26
1756127557.4679446,2,-5,-31
1756127557.5049446,0,-8,-31
1756127557.542945,2,-5,-30
1756127557.5819447,-11,-4,-39
1756127557.6179447,-4,-7,-33
1756127557.6559446,0,-3,-28
1756127557.6939447,2,-2,-25
1756127557.7329447,-4,-2,-34
1756127557.7709446,0,-4,-22
1756127557.8069446,2,0,-28
