time,x,y,z
1756162809.2029445,-7,-1,1
1756162809.2399447,0,-8,2
1756162809.2779446,3,-4,0
1756162809.315945,2,-3,5
1756162809.3519447,1,-7,-4
1756162809.3889446,4,0,-9
1756162809.4269447,-1,6,-3
1756162809.4629445,4,8,-4
1756162809.4999447,1,2,-3
1756162809.5379446,-1,1,0
1756162809.5739446,4,-4,0
1756162809.6109445,5,-7,1
1756162809.6489446,0,-7,-2
1756162809.687945,2,-6,0
1756162809.723945,-2,-7,-5
1756162809.7619443,0,-9,-7
1756162809.7999446,7,-9,-2
1756162809.8379445,-8,0,7
1756162809.8739443,0,3,-5
1756162809.9109447,-5,0,-11
1756162809.9489446,2,-2,-9
1756162809.9879446,0,-4,-7
1756162810.0239446,-4,-4,-17
1756162810.0619447,-8,3,-5
1756162810.0999446,2,0,0
1756162810.1379447,6,2,-6
1756162810.1739447,0,5,-7
1756162810.210945,2,-4,0
1756162810.2499447,1,-12,7
1756162810.2879446,-7,-1,-3
1756162810.3239446,-6,-7,-7
1756162810.3609445,2,-2,-10
1756162810.3999443,1,-7,0
1756162810.437945,1,0,-3
1756162810.473945,0,-2,0
1756162810.5119443,0,-1,-1
1756162810.5499446,-2,-3,1
1756162810.5879445,0,0,0
1756162810.6239443,2,4,-1
1756162810.6619446,4,0,0
1756162810.6999447,-3,-2,3
1756162810.7379446,-4,0,-1
1756162810.7739446,-7,-1,-3
1756162810.8119447,-4,-7,-3
1756162810.8499446,-5,-3,-13
1756162810.8889446,1,-1,-6
1756162810.9269447,-3,0,-9
1756162810.9629445,-6,-3,-1
1756162811.0009446,-5,0,-6
1756162811.0389447,-5,3,-8
1756162811.0779445,1,1,-4
1756162811.1139443,-1,1,-14
1756162811.1519446,-2,0,-8
1756162811.1899445,0,-1,-8
1756162811.2289443,0,-6,0
1756162811.2649446,0,-3,-2
1756162811.302945,9,-3,-1
1756162811.3419447,7,-1,-10
1756162811.3789446,4,-4,-4
1756162811.417945,0,-1,-14
1756162811.4539447,-2,-5,-13
1756162811.4919446,-7,1,-7
1756162811.529945,1,-4,-4
1756162811.5689447,6,0,-4
1756162811.6049447,0,-6,-8
1756162811.6419446,-1,-5,-11
1756162811.6799445,-4,-3,-11
1756162811.7189443,1,2,-1
1756162811.7549446,3,0,-5
1756162811.7919445,2,-2,-1
1756162811.8299446,1,0,4
1756162811.8689446,0,-2,-5
1756162811.904945,4,-4,-15
1756162811.9419446,8,-5,-17
1756162811.9799447,8,-8,-9
1756162812.0189445,3,-2,-7
1756162812.0549445,1,-2,-11
1756162812.0919447,-3,0,-14
1756162812.1299446,-1,0,-4
1756162812.1689446,3,1,-5
1756162812.2049446,4,0,-14
1756162812.2419446,1,1,-17
1756162812.279945,-5,3,-2
1756162812.3179443,-4,3,0
1756162812.3539443,-8,0,-5
1756162812.3909447,-1,0,-1
1756162812.4299445,1,-1,-7
1756162812.4679446,-2,8,-1
1756162812.5039446,2,4,0
1756162812.5409446,1,-1,0
1756162812.5799446,3,1,0
1756162812.6179447,-5,-2,0
1756162812.6539447,-1,-4,2
1756162812.690945,1,-4,-8
1756162812.7299447,-3,-2,1
1756162812.7729447,-6,0,-5
1756162812.8119447,2,0,-7
1756162812.8499446,-5,-7,-5
1756162812.8859446,-9,-1,-17
1756162812.9249446,-9,1,-16
1756162812.9619446,-4,5,-15
1756162812.9999447,-4,1,-3
1756162813.0389447,2,6,-13
1756162813.0749447,-6,0,-6
1756162813.111945,-10,6,-16
1756162813.1499443,-5,1,-8
1756162813.1889446,-2,-1,-4
1756162813.2249446,-2,6,-7
1756162813.2619443,-6,6,-5
1756162813.2999446,-3,-8,1
1756162813.338945,-3,-4,0
1756162813.3749447,-1,-1,-2
1756162813.4129446,-4,0,-6
1756162813.450945,-1,-7,-3
1756162813.4899447,0,-1,-2
1756162813.5259447,-1,1,-4
1756162813.5639446,6,-3,-11
1756162813.6019447,0,0,-8
1756162813.6399446,2,-2,-3
1756162813.6759446,1,-4,-9
1756162813.7129445,6,-2,-12
1756162813.7509446,7,-3,-9
1756162813.7899446,-2,-5,-11
1756162813.825945,5,-7,-2
1756162813.8639443,4,0,7
1756162813.9009447,0,-1,11
1756162813.9399445,-3,0,0
1756162813.9759445,-1,4,-2
1756162814.0129447,9,8,-14
1756162814.0509446,0,0,-9
1756162814.088945,-9,0,-5
1756162814.1249447,0,-1,-6
1756162814.1629446,-2,-8,2
1756162814.200945,0,0,2
1756162814.2389443,0,5,-2
1756162814.2749443,0,6,-15
1756162814.3119447,5,6,-14
1756162814.3499446,3,1,-2
1756162814.3859446,0,-5,-17
1756162814.4229443,-5,-1,-8
1756162814.4619446,-4,0,-6
1756162814.4999447,0,1,-10
1756162814.5359447,3,-3,-9
1756162814.5729446,2,-4,0
1756162814.6109445,0,-2,-3
1756162814.6469443,1,-13,7
1756162814.6839447,1,-10,0
1756162814.7209446,4,-4,-3
1756162814.759945,0,-3,-18
1756162814.7959447,-2,3,-13
1756162814.8349447,1,4,-6
1756162814.871945,-9,-1,-14
1756162814.9109447,-15,-1,-2
1756162814.9469447,-7,0,-6
1756162814.983945,-1,0,-4
1756162815.0219443,-1,-1,1
1756162815.0609446,-3,-8,0
1756162815.0969446,8,-2,2
1756162815.1339445,9,1,-1
1756162815.1709447,7,0,-8
1756162815.2069447,0,0,-6
1756162815.2439446,1,0,-10
1756162815.2819445,-1,0,0
1756162815.3199446,-4,0,-4
1756162815.3559446,-5,-3,-18
1756162815.3939445,1,-1,-19
1756162815.4319446,5,0,-10
1756162815.4699447,0,1,-10
1756162815.5059447,-2,1,-4
1756162815.5449443,1,1,-11
1756162815.5829446,-5,-2,-12
1756162815.6209445,0,2,1
1756162815.6569445,7,0,-9
1756162815.6949446,0,5,-3
1756162815.7329447,2,3,-4
1756162815.7709446,2,-6,-15
1756162815.8079443,6,-1,0
1756162815.8449447,-8,0,6
1756162815.8829446,-3,-1,3
1756162815.9209447,-5,-3,-9
1756162815.9569447,-7,3,-11
1756162815.9949446,-12,2,-11
1756162816.032945,-1,-1,-10
1756162816.0719447,-2,-6,-19
1756162816.1099446,6,0,-11
1756162816.1459446,-2,-5,-14
1756162816.1839447,-1,2,-16
1756162816.2219446,-2,-1,-1
1756162816.2609446,0,-4,-10
1756162816.2969446,1,0,-4
1756162816.3349447,-8,4,1
1756162816.3729446,1,4,7
1756162816.4109447,-3,2,1
1756162816.4469447,2,0,-2
1756162816.4859445,3,0,-5
1756162816.5229447,-1,6,1
1756162816.5619447,2,2,-2
1756162816.5979445,0,0,6
1756162816.634945,2,0,-6
1756162816.6729443,6,-2,-5
1756162816.710945,0,-3,0
1756162816.746945,2,-4,0
1756162816.7849443,-3,-2,-4
1756162816.8229446,-5,1,-4
1756162816.861945,0,-3,-4
1756162816.8979447,3,0,2
1756162816.9349446,-10,4,-4
1756162816.9729445,1,-1,-5
1756162817.0119443,-4,1,-7
1756162817.0479443,-2,-3,-2
1756162817.085945,1,2,-6
1756162817.1229446,0,-1,-1
1756162817.1619446,0,-5,-6
1756162817.1979446,0,-1,-8
1756162817.2359445,3,-1,0
1756162817.2729447,1,-7,-2
1756162817.3119447,-6,-5,4
1756162817.3479445,-1,-5,-2
1756162817.3859446,-10,-9,-1
1756162817.4239447,1,-5,-2
1756162817.4629445,2,0,-22
1756162817.5009446,2,0,-13
1756162817.5369446,0,0,-12
1756162817.5739446,-1,-6,-15
1756162817.6129446,1,0,2
1756162817.6509447,-1,0,6
1756162817.6869447,-3,2,1
1756162817.723945,0,0,-13
1756162817.7619443,3,-1,-4
1756162817.7979443,3,-1,-3
1756162817.8349447,-3,8,-6
1756162817.8739443,3,-3,-15
1756162817.9119446,5,0,-4
1756162817.9479446,3,0,-13
1756162817.9849446,2,-2,-7
1756162818.0229447,-6,0,-6
1756162818.0619447,3,-2,-2
1756162818.0979445,2,1,-7
1756162818.134945,-1,-3,-14
1756162818.1729443,2,-5,-3
1756162818.2119446,-1,1,-3
1756162818.2479446,0,-1,-1
1756162818.2869446,1,-5,-4
1756162818.3239446,5,0,-1
1756162818.3629446,3,-1,3
1756162818.3989446,2,-4,-1
1756162818.4359446,-1,-2,0
1756162818.473945,-5,-1,-8
1756162818.5129447,-3,-1,-9
1756162818.5489447,2,0,-5
1756162818.5869446,-3,0,-7
1756162818.6259446,-11,0,6
1756162818.6629446,-4,-10,-1
1756162818.7019446,7,-5,-10
1756162818.7379446,7,-6,-13
1756162818.7759447,-1,0,-4
1756162818.8139446,1,-4,-3
1756162818.8519447,-1,0,-2
1756162818.8879447,-7,-1,-5
1756162818.9259446,2,4,2
1756162818.963945,1,4,0
1756162819.0019443,0,0,0
1756162819.0379446,-3,0,-11
1756162819.075945,-1,0,-10
1756162819.1139443,1,0,2
1756162819.1519446,5,0,-5
1756162819.187945,-9,2,-16
1756162819.2259445,-3,1,-17
1756162819.2639446,-7,3,-10
1756162819.3019447,0,0,-7
1756162819.3379445,2,4,-4
1756162819.3749447,-1,4,-4
1756162819.4139447,-4,-2,2
1756162819.4519446,-6,-1,-11
1756162819.4879446,-1,1,-8
1756162819.5249443,2,2,-3
1756162819.562945,-1,-2,-10
1756162819.598945,2,0,-19
1756162819.6359446,-1,0,-10
1756162819.6739447,-3,-2,-2
1756162819.7129445,-5,0,-22
1756162819.7489443,-2,0,-17
1756162819.7879446,-3,0,-16
1756162819.8249447,-7,-1,-12
1756162819.8639443,-1,3,-13
1756162819.8999443,-3,1,-8
1756162819.937945,-7,-6,-13
1756162819.9759445,-2,-4,-12
1756162820.0139446,-1,-3,-7
1756162820.052945,-7,-5,-4
1756162820.088945,-6,-5,4
1756162820.1269443,0,-4,-1
1756162820.1639447,-6,0,-7
1756162820.2029445,-1,-2,-15
1756162820.2389443,-2,-2,-7
1756162820.2769446,-6,-2,-12
1756162820.3149445,-8,2,-16
1756162820.3539443,4,-2,-12
1756162820.3899446,4,0,5
1756162820.4269447,9,3,1
1756162820.4649446,4,-2,-6
1756162820.5029447,12,-1,-3
1756162820.5389447,5,0,-3
1756162820.5769446,2,0,-12
1756162820.6149447,1,-4,-12
1756162820.6529446,0,-1,0
1756162820.6889446,3,-5,-3
1756162820.7269447,0,-2,-11
1756162820.7649446,-3,-1,-12
1756162820.802945,2,1,-9
1756162820.838945,7,-2,-14
1756162820.8759446,2,0,-10
1756162820.9149446,2,0,-10
1756162820.9529445,0,0,-2
1756162820.9889443,1,-3,-5
1756162821.0259447,1,1,-7
1756162821.0639446,-4,-2,-4
1756162821.0999446,-2,-4,-4
1756162821.1379447,-1,-1,-8
1756162821.1759446,0,4,-3
1756162821.213945,0,0,5
1756162821.2499447,3,4,2
1756162821.2879446,-2,0,-7
1756162821.3249447,10,5,-11
1756162821.3639443,0,6,-9
1756162821.3999443,0,6,-11
1756162821.437945,2,-4,-13
1756162821.4759445,3,-3,-8
1756162821.5149446,1,-6,-1
1756162821.5509446,-2,-4,-7
1756162821.588945,1,0,-10
1756162821.6279447,3,-3,-15
1756162821.6649446,8,-6,-4
1756162821.7039447,-3,0,-10
1756162821.7399447,-7,-4,-6
1756162821.7779446,-10,0,10
1756162821.8149445,-6,-6,0
1756162821.8539443,0,-5,-14
1756162821.8899446,4,0,-13
1756162821.927945,-1,-2,-2
1756162821.9649446,5,0,-20
1756162822.0009446,-5,-3,-10
1756162822.0389447,-1,-1,-9
1756162822.0769446,-6,0,-8
1756162822.1149447,-5,1,-12
1756162822.1539447,-2,-1,-9
1756162822.1899445,-4,0,-1
1756162822.2269447,7,0,-7
1756162822.2649446,1,3,-1
1756162822.3009446,0,-2,-3
1756162822.3379445,-5,5,3
1756162822.3759446,-1,2,-8
1756162822.4149446,1,-2,0
1756162822.450945,-2,-2,-1
1756162822.4889443,6,-3,8
1756162822.5269446,-6,-2,0
1756162822.565945,-3,-2,-5
1756162822.6039443,1,-1,-9
1756162822.6399446,4,-3,3
1756162822.6769447,-6,-5,4
1756162822.7159443,2,-4,-9
1756162822.7539446,11,-10,-10
1756162822.7989447,-2,-2,-12
1756162822.8369446,-1,0,-10
1756162822.8749447,-1,4,-11
1756162822.9119446,0,4,-5
1756162822.9489446,-2,2,-1
1756162822.986945,0,0,-8
1756162823.0249443,-1,-2,-10
1756162823.0609446,-5,-7,-11
1756162823.098945,0,0,-9
1756162823.1369443,4,-2,-5
1756162823.1749446,1,-5,-11
1756162823.210945,0,-1,-1
1756162823.2479446,-3,-2,-16
1756162823.2859447,-6,3,-8
1756162823.3249447,-4,-4,-18
1756162823.3609445,-1,-5,-19
1756162823.3989446,10,-5,2
1756162823.4369447,10,0,-1
1756162823.4759445,9,3,-10
1756162823.5119443,9,1,-1
1756162823.5499446,1,1,-8
1756162823.5869446,3,11,-18
1756162823.6249447,1,7,-9
1756162823.6609447,-4,-2,-10
1756162823.6999447,-5,0,-9
1756162823.736945,1,-10,-15
1756162823.7759447,-1,-3,7
1756162823.812945,2,0,3
1756162823.8499446,3,-3,-2
1756162823.8879447,0,-5,-9
1756162823.9269447,1,-3,-11
1756162823.9649446,5,-4,3
1756162824.0009446,5,-2,5
1756162824.0379446,11,-2,-19
1756162824.0769446,0,2,-10
1756162824.1149447,3,2,-5
1756162824.1509447,5,-7,-2
1756162824.187945,0,-1,-14
1756162824.2269447,-4,2,-4
1756162824.2649446,0,2,-11
1756162824.3009446,-2,-6,-15
1756162824.338945,4,1,-9
1756162824.3769443,0,-3,-11
1756162824.4149446,2,-1,-9
1756162824.450945,5,0,-10
1756162824.4879446,4,-10,-18
1756162824.5269446,3,1,-9
1756162824.565945,4,2,-5
1756162824.6019447,5,0,-4
1756162824.6399446,2,-2,-2
1756162824.677945,-1,-4,3
1756162824.7169447,-2,0,-6
1756162824.7549446,2,-2,-4
1756162824.7909446,5,-3,-4
1756162824.8289447,-3,-3,14
1756162824.8669446,-1,-1,3
1756162824.9029446,-3,-2,-4
1756162824.9419446,-2,-9,-2
1756162824.9789443,-2,0,4
1756162825.0169446,-1,2,0
1756162825.052945,0,-6,0
1756162825.0899446,-7,0,12
1756162825.1269443,0,3,7
1756162825.1629446,3,-5,0
1756162825.200945,-2,-12,-1
1756162825.2389443,-6,-2,-6
1756162825.2779446,-13,2,-9
1756162825.315945,0,0,-3
1756162825.3519447,3,4,2
1756162825.3889446,-2,-2,-1
1756162825.4269447,1,0,-9
1756162825.4659443,0,5,0
1756162825.5019443,6,-1,-2
1756162825.5389447,0,5,-4
1756162825.5769446,2,3,-6
1756162825.6129446,5,4,-16
1756162825.6499443,3,0,-19
1756162825.6889446,0,0,-6
1756162825.7269447,0,1,-7
1756162825.7629447,1,-4,-8
1756162825.7999446,-1,-3,-22
1756162825.8379445,-2,0,-12
1756162825.8769443,-6,-5,-6
1756162825.9129446,-4,-2,3
1756162825.9499447,0,-4,-2
1756162825.9889443,-1,4,-12
1756162826.0269446,-3,7,-12
1756162826.062945,0,0,-10
1756162826.0999446,1,0,-11
1756162826.1379447,5,-1,-10
1756162826.1769447,4,-1,-4
1756162826.2129445,2,-2,-10
1756162826.2499447,3,-1,-3
1756162826.2889447,-1,-5,-7
1756162826.3269446,5,-4,-12
1756162826.3629446,2,-3,-5
1756162826.3999443,5,-1,-9
1756162826.437945,0,-4,1
1756162826.4759445,-2,-3,-4
1756162826.5119443,-6,-2,4
1756162826.5499446,1,-2,-5
1756162826.5879445,0,-2,-7
1756162826.6269443,1,0,-4
1756162826.6629446,3,-6,-15
1756162826.6999447,0,-2,-15
1756162826.7379446,8,-1,-1
1756162826.7769446,-2,0,-4
1756162826.812945,-1,0,-12
1756162826.8519447,0,-1,-14
1756162826.8889446,2,-3,-6
1756162826.927945,-9,0,-10
1756162826.963945,-5,2,-14
1756162827.0009446,-8,-3,-5
1756162827.0399446,-2,0,-8
1756162827.0779445,-7,0,8
1756162827.1139443,1,3,-7
1756162827.1509447,11,8,0
1756162827.187945,0,10,-11
1756162827.2269447,-4,0,-2
1756162827.2629447,2,-4,-6
1756162827.3009446,4,0,-14
1756162827.338945,9,-4,-3
1756162827.3769443,2,-1,-4
1756162827.4129446,0,-1,-13
1756162827.450945,0,1,-18
1756162827.4889443,0,-3,-7
1756162827.5269446,-1,-5,-7
1756162827.562945,6,-6,-16
1756162827.6009445,3,-5,-6
1756162827.6389446,-2,-9,-20
1756162827.677945,1,-6,-13
1756162827.713945,-4,-4,-9
1756162827.7519443,-5,2,-6
1756162827.7899446,1,3,0
1756162827.8279445,7,3,-6
1756162827.8639443,4,-1,-5
1756162827.9009447,1,-3,-4
1756162827.9389446,0,0,-4
1756162827.9779446,-8,-1,-1
1756162828.0139446,0,-4,-3
1756162828.052945,2,0,-5
1756162828.0899446,4,0,-4
1756162828.1279447,9,4,-5
1756162828.1639447,3,-4,-11
1756162828.2029445,3,-1,-2
1756162828.2409446,6,0,-11
1756162828.2789447,0,7,-5
1756162828.3149445,3,3,-14
1756162828.3519447,-1,1,-7
1756162828.3909447,2,1,-10
1756162828.4289446,1,1,0
1756162828.4649446,-3,0,-6
1756162828.5019443,2,-3,-9
1756162828.5409446,3,0,-8
1756162828.5789447,-7,-1,-10
1756162828.6149447,-7,-8,-6
1756162828.6529446,1,-2,-4
1756162828.690945,-3,0,-4
1756162828.7289443,-6,4,-11
1756162828.7679446,-4,0,-7
1756162828.8039446,0,-2,-7
1756162828.8409443,0,-9,-16
1756162828.8789446,-8,-1,-15
1756162828.917945,6,-2,-1
1756162828.9539447,2,0,0
1756162828.9909446,0,-9,-16
1756162829.029945,1,-7,-8
1756162829.0679443,0,-3,-15
1756162829.1039443,6,4,-7
1756162829.1409447,4,0,-13
1756162829.1789446,-5,0,-15
1756162829.2149446,-9,0,-7
1756162829.2519443,-7,1,0
1756162829.2899446,5,-5,2
1756162829.3279445,1,-9,-12
1756162829.3639443,-5,-4,-15
1756162829.4019446,-4,-1,-12
1756162829.440945,2,-6,-14
1756162829.4789443,3,-5,-20
1756162829.5149446,2,-3,-13
1756162829.552945,3,0,-9
1756162829.5909443,1,-3,-19
1756162829.6299446,1,-1,-12
1756162829.667945,-1,-1,-17
1756162829.7039447,0,-9,-6
1756162829.7419446,9,-1,-2
1756162829.779945,11,1,-5
1756162829.8179443,6,-2,-5
1756162829.8539443,2,-7,-8
1756162829.8919446,0,1,-12
1756162829.9299445,6,4,-5
1756162829.9659443,9,-3,-11
1756162830.0029447,3,4,-8
1756162830.0399446,2,1,-5
1756162830.075945,1,-2,-3
1756162830.1129446,4,5,-3
1756162830.1509447,4,0,-8
1756162830.1889446,2,-5,-3
1756162830.2249446,3,5,-5
1756162830.2619443,5,2,0
1756162830.2999446,6,5,0
1756162830.335945,1,-2,-3
1756162830.3739443,0,-2,-11
1756162830.4119446,0,-4,-10
1756162830.450945,3,-8,-10
1756162830.4889443,3,0,-2
1756162830.5249443,1,2,-6
1756162830.5619447,0,5,-6
1756162830.5999446,12,6,-12
1756162830.6359446,6,2,4
1756162830.6729443,7,2,-6
1756162830.710945,-7,-5,-11
1756162830.7499447,-9,-3,-18
1756162830.7859447,-3,0,-9
1756162830.8239446,-6,-2,-4
1756162830.8629446,-7,0,-12
1756162830.9009447,-8,1,-2
1756162830.9389446,-3,-3,-3
1756162830.9749446,-4,0,-5
1756162831.0129447,1,-3,-2
1756162831.0509446,-2,-3,-5
1756162831.0899446,1,-4,0
1756162831.1259446,-4,0,-6
1756162831.1629446,0,-4,-3
1756162831.200945,-1,2,-12
1756162831.2399447,0,-2,-5
1756162831.2759447,0,4,-1
1756162831.312945,0,0,-14
1756162831.3509445,0,5,-8
1756162831.3889446,-4,1,-5
1756162831.4249446,0,-1,8
1756162831.4629445,-11,-4,0
1756162831.5009446,-2,5,0
1756162831.5399446,-5,4,-1
1756162831.575945,-6,-7,-5
