time,x,y,z
1756152002.6409447,-3,1,-8
1756152002.6769447,0,5,-16
1756152002.713945,-2,2,-18
1756152002.7519443,-4,1,-19
1756152002.7909446,0,2,-16
1756152002.8269446,0,0,-16
1756152002.8639443,-3,-1,-15
1756152002.9019446,-3,6,-11
1756152002.940945,-6,2,-9
1756152002.9769447,-4,4,-8
1756152003.0139446,0,-2,-17
1756152003.0519447,0,-3,-17
1756152003.0909443,-6,0,-20
1756152003.1269443,-2,-1,-14
1756152003.1649446,3,-5,-12
1756152003.2029445,0,-7,-10
1756152003.2419446,-2,-2,-12
1756152003.2779446,-5,0,-22
1756152003.315945,1,6,-21
1756152003.3529446,7,4,-7
1756152003.3909447,1,0,-12
1756152003.4269447,4,1,-21
1756152003.463945,1,-4,-15
1756152003.5029447,-4,2,-21
1756152003.5409446,0,1,-22
1756152003.5769446,5,0,-16
1756152003.6139443,0,-5,-11
1756152003.6529446,0,-2,-11
1756152003.690945,-3,-2,-10
1756152003.7269447,-6,-3,-17
1756152003.7649446,2,1,-15
1756152003.802945,-1,-2,-11
1756152003.8419447,-5,-4,-9
1756152003.8779447,5,-5,-13
1756152003.9159446,5,-8,-23
1756152003.9539447,7,-4,-24
1756152003.9929447,6,-1,-24
1756152004.0289447,-6,-3,-15
1756152004.0669446,8,3,-17
1756152004.1049447,-1,-3,-16
1756152004.1429446,-7,-3,-10
1756152004.1819446,-9,-4,-17
1756152004.2179446,3,-6,-20
1756152004.2549446,-1,2,-15
1756152004.292945,1,0,-24
1756152004.3289447,0,0,-11
1756152004.3669446,0,-1,-16
1756152004.404945,0,-3,-16
1756152004.4429443,-2,-1,-17
1756152004.4819446,-1,-8,-24
1756152004.5179446,0,0,-19
1756152004.5559447,0,-9,-22
1756152004.5939443,-7,-4,-28
1756152004.6329446,-5,3,-20
1756152004.6689446,0,-2,-18
1756152004.7079446,-6,-8,-11
1756152004.7449446,2,-5,-14
1756152004.7839446,3,0,-21
1756152004.8219447,1,4,-20
1756152004.8579447,5,1,-10
1756152004.894945,1,-1,-11
1756152004.9339447,-3,-3,-6
1756152004.9719446,1,-3,0
1756152005.0079446,-6,5,-15
1756152005.0449443,-1,0,-9
1756152005.0839446,-4,-7,-9
1756152005.121945,-6,0,-1
1756152005.157945,1,0,-12
1756152005.1949446,0,0,-5
1756152005.233945,0,-2,-4
1756152005.2719443,-4,2,-14
1756152005.3079443,1,-2,-2
1756152005.3449447,-2,-5,-9
1756152005.3839445,0,-5,-18
1756152005.4219446,0,-4,-12
1756152005.4579446,-3,-1,-17
1756152005.4959445,1,-1,-19
1756152005.5339446,8,-11,-14
1756152005.5729446,-3,-4,-13
1756152005.608945,1,0,-19
1756152005.6459446,-1,5,-12
1756152005.6839447,1,-2,-15
1756152005.7229445,0,-5,-14
1756152005.7589445,-7,-2,-15
1756152005.7969446,-2,-1,-11
1756152005.8349447,1,-3,-11
1756152005.8739443,-1,3,-24
1756152005.9099443,-2,3,-22
1756152005.9469447,2,0,-18
1756152005.9929447,1,2,-9
1756152006.0289447,9,-2,-14
1756152006.065945,1,0,-12
1756152006.1039443,8,-8,-16
1756152006.1429446,-1,-6,-11
1756152006.1789446,-4,-4,-8
1756152006.2169447,5,-1,-20
1756152006.2549446,4,-10,-14
1756152006.2939446,0,-11,-8
1756152006.3299446,2,-6,-15
1756152006.3679447,2,-3,-9
1756152006.4059446,0,-3,-14
1756152006.4449446,-2,-3,-14
1756152006.4829447,-1,-3,-9
1756152006.5189445,-3,2,-4
1756152006.5569446,-7,-4,-21
1756152006.5959446,2,-5,-24
1756152006.6339445,-3,-4,-21
1756152006.6699443,-1,-2,-14
1756152006.7079446,1,-1,-19
1756152006.7459445,-3,0,-23
1756152006.7849443,-1,3,-12
1756152006.8229446,6,3,-16
1756152006.858945,1,4,-16
1756152006.8959446,2,8,-14
1756152006.9339447,6,0,-26
1756152006.9699447,3,-2,-25
1756152007.006945,8,-2,-16
1756152007.0449443,0,3,-20
1756152007.0839446,0,5,-15
1756152007.1199446,0,-1,-23
1756152007.1569445,0,-7,-24
1756152007.1949446,-4,-3,-18
1756152007.233945,4,0,-5
1756152007.269945,-6,0,-12
1756152007.3069446,-1,3,-13
1756152007.3449447,4,1,-11
1756152007.3839445,5,-2,-3
1756152007.4199443,1,-2,-9
1756152007.4569447,-1,2,-19
1756152007.4949446,-7,1,-18
1756152007.5339446,-1,0,-16
1756152007.5699446,-2,-2,-19
1756152007.6079447,-2,6,-26
1756152007.6459446,-2,-2,-7
1756152007.6849446,-6,0,-18
1756152007.7209446,-5,-1,-23
1756152007.759945,-2,5,-12
1756152007.7969446,-3,-1,-5
1756152007.8349447,0,1,-19
1756152007.8709445,3,-2,-22
1756152007.907945,-4,-4,-19
1756152007.9459443,0,-2,-21
1756152007.9849446,0,2,-15
1756152008.0209446,2,2,-10
1756152008.0589447,0,-1,-17
1756152008.0969446,3,2,-6
1756152008.1359446,-1,3,-7
1756152008.1739447,-6,4,-9
1756152008.2099447,-1,1,-10
1756152008.2489443,0,-1,-17
1756152008.2859447,0,1,-15
1756152008.3239446,-2,-2,-15
1756152008.3599446,2,-1,-23
1756152008.3969443,-4,-3,-17
1756152008.4359446,-6,3,-6
1756152008.473945,1,4,-22
1756152008.509945,1,3,-17
1756152008.5469446,-5,0,-19
1756152008.585945,-4,-5,-21
1756152008.6239443,1,3,-5
1756152008.6599443,-2,9,4
1756152008.6969447,-3,-5,-2
1756152008.7359445,-2,-5,-8
1756152008.7739446,-7,-1,-14
1756152008.8099446,7,0,-15
1756152008.8469446,5,-6,-17
1756152008.8859446,-1,0,-20
1756152008.9239447,1,0,-22
1756152008.9599447,4,0,-20
1756152008.996945,-4,-7,-12
1756152009.0359447,-2,4,-18
1756152009.0719447,6,1,-18
1756152009.108945,8,-2,-14
1756152009.1469443,-4,-3,-17
1756152009.1859446,-1,-9,-8
1756152009.2219446,3,-6,-11
1756152009.2589445,0,3,-10
1756152009.2969446,-3,3,-7
1756152009.335945,-6,-6,-13
1756152009.371945,-1,1,-20
1756152009.4089446,3,-1,-9
1756152009.4469447,-6,0,-8
1756152009.4859445,-3,0,-11
1756152009.5219443,5,1,-8
1756152009.5589447,-2,4,-3
1756152009.5969446,0,0,-23
1756152009.6359446,0,3,-17
1756152009.6719446,3,1,-16
1756152009.7089446,0,-5,-4
1756152009.746945,3,0,-1
1756152009.7859447,-3,0,-1
1756152009.8219447,-2,5,-6
1756152009.858945,0,0,-13
1756152009.8979447,6,0,-3
1756152009.9359446,0,-1,-2
1756152009.9719446,0,3,-9
1756152010.0089445,-1,-3,-11
1756152010.0469446,2,0,-7
1756152010.085945,-9,9,-13
1756152010.121945,-6,9,-15
1756152010.1589446,-5,8,-20
1756152010.1969447,-2,8,-16
1756152010.2359445,2,-1,-17
1756152010.2719443,-3,0,-15
1756152010.3089447,0,1,-19
1756152010.3469446,2,0,-11
1756152010.384945,-5,0,-11
1756152010.4209447,-5,-1,-3
1756152010.4589446,-3,-1,-3
1756152010.4979446,-5,-7,-10
1756152010.5359447,-12,0,-14
1756152010.5719447,-5,2,-17
1756152010.608945,-5,6,-16
1756152010.6479447,-9,0,-22
1756152010.6859446,0,-6,-24
1756152010.7219446,-2,-4,-16
1756152010.7609446,-1,0,-22
1756152010.7979443,4,2,-18
1756152010.835945,-5,-2,-22
1756152010.871945,0,-3,-27
1756152010.9089446,7,3,-19
1756152010.9469447,-3,0,-16
1756152010.9829447,-4,4,-13
1756152011.019945,1,3,-11
1756152011.0579443,-8,0,-3
1756152011.0969446,-5,-2,0
1756152011.1329446,-1,-3,-2
1756152011.1719446,0,4,-11
1756152011.2089446,-3,-4,-5
1756152011.2479446,2,-7,-2
1756152011.2859447,-4,1,-18
1756152011.3219447,4,6,-3
1756152011.358945,-1,-3,-13
1756152011.3969443,-7,0,-18
1756152011.4359446,7,-6,-5
1756152011.4719446,-2,-5,-19
1756152011.509945,2,-5,-15
1756152011.5479443,9,-3,-9
1756152011.5869446,1,-5,-4
1756152011.6229446,-2,-2,-13
1756152011.6609447,0,-4,-17
1756152011.6999447,0,0,-16
1756152011.7379446,-1,-9,-18
1756152011.7759447,1,-6,-9
1756152011.8119447,2,0,-18
1756152011.848945,-2,-2,-19
1756152011.8879447,-7,0,-14
1756152011.9259446,0,7,-9
1756152011.9619446,0,4,-7
1756152012.0009446,1,0,-10
1756152012.0379446,4,0,-15
1756152012.075945,3,7,-16
1756152012.111945,-8,5,-9
1756152012.1499443,-8,0,-11
1756152012.187945,0,4,-15
1756152012.2259445,-11,-3,-12
1756152012.2619443,-7,-2,-8
1756152012.2999446,0,-2,-10
1756152012.3379445,1,-3,-18
1756152012.3769443,-3,-4,-17
1756152012.4129446,-6,0,-21
1756152012.4499447,1,-1,-27
1756152012.4879446,-10,7,-20
1756152012.5269446,-4,6,-29
1756152012.562945,-8,0,-19
1756152012.6009445,-5,-2,-29
1756152012.6379447,-6,-5,-20
1756152012.6769447,-2,-5,-16
1756152012.7129445,-10,-3,-11
1756152012.7509446,-2,-2,-9
1756152012.7889447,0,2,-7
1756152012.8269446,-3,-4,-12
1756152012.8629446,2,-2,-13
1756152012.9009447,-3,5,-14
1756152012.937945,0,7,-23
1756152012.973945,-5,5,-21
1756152013.0119443,3,5,-9
1756152013.0489447,-4,-1,-16
1756152013.0879445,-3,3,-4
1756152013.1239443,-3,-7,-14
1756152013.1619446,-6,-4,-16
1756152013.1999447,-12,0,-19
1756152013.2389443,-3,-2,-14
1756152013.2769446,8,-7,-27
1756152013.312945,8,1,-11
1756152013.3499446,0,0,-1
1756152013.3889446,5,-6,-27
1756152013.4269447,0,-2,-15
1756152013.4629445,1,3,-13
1756152013.5009446,-5,-4,-11
1756152013.5389447,0,-4,-18
1756152013.5769446,-2,-3,-18
1756152013.6129446,0,-1,-18
1756152013.6509447,-5,0,-2
1756152013.6889446,0,5,-13
1756152013.7269447,-4,7,-12
1756152013.7629447,-9,2,-12
1756152013.8009446,-9,1,-19
1756152013.838945,2,-1,-21
1756152013.8769443,2,-3,-22
1756152013.9129446,1,-1,-14
1756152013.9499447,3,0,-10
1756152013.9879446,-5,-4,-4
1756152014.0239446,-8,-9,-14
1756152014.062945,1,-2,-17
1756152014.1009445,-7,-5,-8
1756152014.1389446,-5,-1,-22
1756152014.1749446,2,4,-18
1756152014.2129445,-3,2,-9
1756152014.2509446,2,-2,-11
1756152014.2889447,-3,-3,-10
1756152014.3279445,-4,-2,-8
1756152014.3639443,1,0,-15
1756152014.4009447,-2,-1,-7
1756152014.4389446,-3,0,-16
1756152014.4779446,1,-1,-15
1756152014.5139446,7,4,-20
1756152014.5519447,3,0,-1
1756152014.588945,1,-2,-9
1756152014.6279447,0,0,-19
1756152014.6639447,0,0,-22
1756152014.700945,0,0,-17
1756152014.7389443,5,-3,-15
1756152014.7759447,5,1,-8
1756152014.812945,-5,-6,-2
1756152014.8509445,-2,-7,-25
1756152014.8899446,0,-2,-18
1756152014.927945,-4,2,-9
1756152014.963945,0,-7,-14
1756152015.0009446,-6,-4,-18
1756152015.0399446,-1,4,-11
1756152015.0779445,2,1,-16
1756152015.1139443,4,0,-19
1756152015.1519446,4,0,-12
1756152015.1899445,-1,-8,-11
1756152015.2279446,-12,-3,-24
1756152015.2639446,-9,4,-16
1756152015.3019447,0,6,-17
1756152015.3399446,0,6,-13
1756152015.3779447,1,5,-8
1756152015.4139447,1,-6,-4
1756152015.4529445,-8,-3,-10
1756152015.4899447,-5,-1,-8
1756152015.5289447,-5,-7,0
1756152015.5649445,0,-5,-4
1756152015.6029446,1,0,-17
1756152015.6419446,5,-2,-7
1756152015.6799445,8,-3,-7
1756152015.7179446,9,-8,-16
1756152015.7539446,4,-15,-18
1756152015.7919445,9,-10,-19
1756152015.8299446,6,0,-16
1756152015.8659446,-2,2,-8
1756152015.9029446,-11,3,-5
1756152015.940945,2,-4,-20
1756152015.9799447,-5,-1,-19
1756152016.0249443,-3,3,-23
1756152016.0619447,0,-2,-14
1756152016.0999446,-3,2,-11
1756152016.1389446,9,3,-12
1756152016.1749446,8,0,-14
1756152016.2119446,7,0,-14
1756152016.2499447,2,7,-10
1756152016.2859447,6,1,-9
1756152016.3229446,-3,-2,-7
1756152016.361945,7,-3,-16
1756152016.3999443,-2,-3,-15
1756152016.4359446,-2,-3,-26
1756152016.4749446,-3,-9,-7
1756152016.5119443,-2,-7,-9
1756152016.5509446,0,-2,-8
1756152016.588945,0,-2,-12
1756152016.6249447,1,-3,-10
1756152016.6629446,3,6,-14
1756152016.700945,8,2,-15
1756152016.7399447,10,-1,-13
1756152016.7759447,0,4,-14
1756152016.812945,-4,4,-14
1756152016.8509445,-9,7,-10
1756152016.8899446,-5,5,-16
1756152016.9259446,-2,-1,-5
1756152016.963945,-2,0,-28
1756152017.0019443,2,-5,-19
1756152017.0409446,-1,-5,-20
1756152017.0799446,-2,-9,-7
1756152017.1159446,-5,-6,-5
1756152017.1539447,-4,0,-15
1756152017.1919446,0,-1,-20
1756152017.2309446,0,-1,-24
1756152017.2689445,-4,-4,-7
1756152017.3049445,-4,2,-7
1756152017.3419447,0,2,-9
1756152017.3799446,1,-3,-15
1756152017.4159446,2,0,-17
1756152017.4529445,-2,-4,-18
1756152017.4909446,-4,2,-24
1756152017.529945,1,-3,-23
1756152017.565945,2,3,-25
1756152017.6029446,-1,-3,-17
1756152017.6409447,-1,-6,-18
1756152017.6799445,-6,-6,-25
1756152017.7159443,1,-3,-17
1756152017.7529447,3,0,-28
1756152017.7909446,8,0,-28
1756152017.8269446,3,2,-9
1756152017.8639443,-3,3,-14
1756152017.9019446,-1,4,-14
1756152017.940945,-2,2,-18
1756152017.9769447,-1,-4,-17
1756152018.0149446,5,-1,-20
1756152018.052945,2,-1,-14
1756152018.0909443,-1,-1,-17
1756152018.1299446,-1,-3,-4
1756152018.1659446,2,0,-15
1756152018.2029445,2,2,-16
1756152018.2419446,-2,-7,-20
1756152018.279945,3,1,-15
1756152018.315945,-2,-2,-23
1756152018.3539443,0,3,-17
1756152018.3919446,-4,0,-5
1756152018.4299445,0,-3,-8
1756152018.4659443,-9,-1,-13
1756152018.5039446,-6,3,-21
1756152018.5419445,-1,1,-24
1756152018.5809443,3,3,-23
1756152018.6169446,-2,3,-22
1756152018.6539447,0,2,-18
1756152018.6919446,1,-5,-25
1756152018.7309446,-1,-2,-16
1756152018.7669446,-1,3,-9
1756152018.8049445,-5,-2,-7
1756152018.8439443,3,0,-15
1756152018.881945,-8,-2,-10
1756152018.9199443,-9,-2,-16
1756152018.9559443,-9,2,-2
1756152018.9929447,-3,1,-6
1756152019.0319445,0,-4,-1
1756152019.0699446,2,0,-6
1756152019.1059446,6,0,-14
1756152019.1439445,0,-1,-14
1756152019.1819446,4,-1,-10
1756152019.2209446,1,5,-24
1756152019.256945,0,5,-10
1756152019.2939446,-1,-5,-4
1756152019.3319447,0,-11,5
1756152019.3709445,-3,-8,4
1756152019.4069445,-1,-11,-7
1756152019.4449446,3,-6,-14
1756152019.4829447,3,-5,-9
1756152019.5219443,-3,4,0
1756152019.5579443,-3,2,-19
1756152019.5949447,0,-5,-15
1756152019.6329446,0,-4,-12
1756152019.6719446,-2,-3,-10
1756152019.7079446,0,-3,-11
1756152019.7449446,-8,-3,-13
1756152019.782945,-2,0,-18
1756152019.8219447,-6,1,-14
1756152019.8579447,-7,-7,-21
1756152019.8959446,1,0,-16
1756152019.9329443,0,-3,-6
1756152019.9719446,1,-4,-1
1756152020.0079446,-3,-6,0
1756152020.0449443,-3,-8,-3
1756152020.0829446,3,-6,-14
1756152020.121945,2,0,-23
1756152020.157945,-11,-4,-7
1756152020.1959443,0,-2,-17
1756152020.233945,3,0,-18
1756152020.2719443,-2,-4,-3
1756152020.3079443,1,-1,-9
1756152020.3459446,0,2,-18
1756152020.3829446,2,-1,-19
1756152020.4219446,3,-3,-16
1756152020.4579446,-2,-4,-6
1756152020.4959445,2,-4,-3
1756152020.5339446,4,0,-10
1756152020.5719447,-1,2,-11
1756152020.6079447,0,-2,-13
1756152020.6459446,2,-4,-4
1756152020.6839447,0,0,-21
1756152020.7219446,0,0,-7
1756152020.7579446,0,3,-27
1756152020.7949443,-2,-2,-13
1756152020.8329446,2,-3,-16
1756152020.871945,7,2,-11
1756152020.907945,11,1,-12
1756152020.9459443,1,4,-13
1756152020.9849446,0,10,-15
1756152021.0229447,0,0,-11
1756152021.0589447,0,7,-10
1756152021.0959446,6,3,-2
1756152021.1329446,7,-5,-7
1756152021.1719446,6,2,-13
1756152021.2079446,4,1,-8
1756152021.2459445,-5,-4,-13
1756152021.2839446,3,0,-8
1756152021.3219447,2,-4,-11
1756152021.3579447,0,0,-15
1756152021.3959446,2,-5,-14
1756152021.4339447,1,0,-10
1756152021.4719446,-5,0,-10
1756152021.5079446,-2,1,-4
1756152021.5459447,1,-1,0
1756152021.5839446,-3,0,-13
1756152021.621945,1,0,0
1756152021.657945,1,-6,-5
1756152021.6959443,0,1,-4
1756152021.733945,-4,0,-9
1756152021.7729447,7,-3,-10
1756152021.8089447,2,-1,-15
1756152021.8459446,-3,1,-11
1756152021.8839445,1,-7,-15
1756152021.9229443,4,-5,-10
1756152021.9589446,2,-1,-11
1756152021.996945,6,0,-9
1756152022.0339446,0,-1,-6
1756152022.0729446,-2,2,-13
1756152022.108945,2,-1,-18
1756152022.1459446,0,1,-17
1756152022.1839447,5,2,-11
1756152022.2219446,3,7,-14
1756152022.2579446,0,0,-15
1756152022.2949443,5,-1,-19
1756152022.3339446,2,0,-14
1756152022.371945,6,0,-14
1756152022.407945,6,0,-20
1756152022.4469447,3,-9,-11
1756152022.483945,0,0,-22
1756152022.5219443,0,1,-11
1756152022.5579443,2,0,-10
1756152022.5949447,0,-1,-9
1756152022.6339445,9,0,-7
1756152022.6699443,-2,-2,-17
1756152022.7079446,1,-1,-20
1756152022.746945,-1,0,-13
1756152022.7839446,0,0,-16
1756152022.8199446,0,5,-18
1756152022.8569446,-6,4,-14
1756152022.894945,0,0,-5
1756152022.9329443,-3,-5,-16
1756152022.9689443,0,-1,-8
1756152023.0059447,-2,3,-10
1756152023.0439446,1,0,-15
1756152023.0829446,-2,-1,-14
1756152023.1189446,0,-5,-15
1756152023.1559446,-1,0,-27
1756152023.1939447,13,0,-27
1756152023.2329447,-1,4,-21
1756152023.2689445,-3,0,-15
1756152023.3059447,5,-2,-16
1756152023.3449447,1,-2,-15
1756152023.3829446,2,0,-10
1756152023.4189446,3,-15,-12
1756152023.4559443,9,-6,-16
1756152023.4949446,2,-5,-10
1756152023.532945,3,-4,-15
1756152023.5689447,-5,0,-19
1756152023.6059446,-8,0,-17
1756152023.644945,2,0,1
1756152023.6829443,3,0,-6
1756152023.7189443,5,5,-8
1756152023.7559447,5,-4,-7
1756152023.7949443,-1,-2,-11
1756152023.8329446,0,-9,-17
1756152023.8689446,-5,0,-10
1756152023.9069445,1,0,-14
1756152023.9449446,-7,0,-13
1756152023.9829447,-2,0,-20
1756152024.0189445,-1,3,-15
1756152024.0569446,-1,0,-8
1756152024.0949447,4,-4,-11
1756152024.1339445,2,-1,-16
1756152024.1699443,7,0,-14
1756152024.2069447,10,-7,-19
1756152024.2449446,2,1,-20
1756152024.2839446,3,-3,-9
1756152024.3199446,-2,2,-5
1756152024.3569446,-3,0,-4
1756152024.394945,-7,2,-14
1756152024.4339447,-2,-3,-16
1756152024.4699447,-2,0,-7
1756152024.506945,6,-4,-9
1756152024.5459447,-1,9,-19
1756152024.5839446,-4,0,-15
1756152024.6199446,-8,3,-9
1756152024.6569445,-11,5,-17
1756152024.6949446,-7,-2,-21
1756152024.733945,4,-2,-23
1756152024.769945,3,-2,-15
1756152024.8069446,0,-4,-14
1756152024.8449447,5,-5,-14
1756152024.8839445,6,3,-13
1756152024.9199443,2,2,7
1756152024.9569447,1,-5,-21
1756152024.9949446,3,-7,-15
1756152025.0339446,3,-6,-1
1756152025.0699446,2,-7,-6
1756152025.108945,-4,-4,-21
1756152025.1459446,-3,0,-16
1756152025.1849446,3,-1,-6
1756152025.2209446,7,0,-12
1756152025.2589445,1,-3,-6
1756152025.2969446,0,-5,-19
1756152025.335945,4,-1,-22
1756152025.3739443,0,-3,-9
1756152025.4099443,-1,2,-4
1756152025.4479446,2,4,-7
1756152025.4859445,-3,2,-16
1756152025.5239446,0,1,-20
1756152025.5599446,3,3,-4
1756152025.5979445,0,-2,-23
1756152025.6359446,-3,-1,-19
1756152025.6749446,0,-1,-19
1756152025.710945,0,3,-16
1756152025.7479446,0,-2,-7
1756152025.7859447,-1,2,-12
1756152025.8249447,-8,0,-13
1756152025.8609445,-10,-6,-19
1756152025.8989446,1,0,-8
1756152025.937945,-1,2,-11
1756152025.9759445,3,-6,-17
1756152026.0139446,1,0,-7
1756152026.0579443,0,2,-13
1756152026.0959446,2,-3,-17
1756152026.134945,5,-1,-3
1756152026.1709447,0,-3,0
1756152026.2079446,4,4,-7
1756152026.2459445,-2,2,-2
1756152026.2819445,-4,8,-12
1756152026.3199446,-3,-1,-14
1756152026.3569446,3,-5,-23
1756152026.3959446,-4,-2,-27
1756152026.4319446,-8,4,-24
1756152026.4699447,-6,-5,-23
1756152026.506945,-3,-4,-17
1756152026.5459447,-1,-5,-18
1756152026.5819447,-2,1,-11
1756152026.6199446,-8,-5,-13
1756152026.657945,-13,0,-11
1756152026.6959443,-1,1,-24
1756152026.7349446,-1,-2,-5
1756152026.7709446,0,-2,-10
1756152026.8079443,-7,0,-20
1756152026.8469446,-6,-1,-12
1756152026.884945,1,2,-21
1756152026.9209447,1,3,-17
1756152026.9579446,5,1,-16
1756152026.9959445,0,1,-15
1756152027.0319445,1,-6,-17
1756152027.0699446,-3,-3,-11
1756152027.1069446,-4,-3,-20
1756152027.1459446,-4,-7,-11
1756152027.1819446,3,0,-17
1756152027.2199447,2,-1,-11
1756152027.256945,1,-5,-12
1756152027.2959447,-2,-8,-14
1756152027.3319447,-3,-8,-11
1756152027.3699446,-7,3,-10
1756152027.407945,0,-7,-17
1756152027.4469447,-4,-3,-17
1756152027.4849446,-2,-2,-20
1756152027.5209446,-1,1,-19
1756152027.5579443,0,0,-12
1756152027.5959446,-4,1,-10
1756152027.631945,3,5,-15
1756152027.6689446,3,1,-19
1756152027.7079446,4,-5,-19
1756152027.7459445,-3,2,-19
1756152027.7819445,2,6,-19
1756152027.8189447,-2,0,-16
1756152027.8579447,5,-1,-6
1756152027.8959446,5,2,-5
1756152027.9319446,4,-4,-12
1756152027.9689443,0,-7,-7
1756152028.0079446,4,-9,-17
1756152028.0459447,3,0,-18
1756152028.0819447,5,-2,-18
1756152028.1189446,0,0,-7
1756152028.157945,2,-8,-20
1756152028.1959443,4,-10,-11
1756152028.2319446,12,0,-6
1756152028.2689445,2,-3,-17
1756152028.3079443,-6,-3,-6
1756152028.3459446,5,5,-19
1756152028.381945,0,4,-17
1756152028.4189446,0,-3,-8
1756152028.4579446,-4,1,-20
1756152028.4959445,0,0,-15
1756152028.5319445,4,-3,-23
1756152028.5689447,5,-5,-22
1756152028.6079447,-10,-2,-23
1756152028.6459446,0,0,-7
1756152028.6819446,1,-4,-12
1756152028.7209446,0,-7,-17
1756152028.7579446,8,0,-12
1756152028.7969446,-2,-3,-15
1756152028.8329446,5,-1,-16
1756152028.8709445,1,-5,-28
1756152028.907945,1,-5,-18
1756152028.9469447,0,0,-13
1756152028.9829447,-6,1,-6
1756152029.0209446,-3,2,-13
1756152029.0579443,1,-6,-13
1756152029.0969446,-10,-10,-13
1756152029.1329446,1,-3,-10
1756152029.1709447,3,-2,-10
1756152029.2079446,-4,0,-15
1756152029.246945,3,4,-9
1756152029.282945,-3,1,-17
1756152029.3209443,2,-2,-17
1756152029.3579447,0,-3,-23
1756152029.3969443,0,0,-2
1756152029.4329443,-6,0,-8
1756152029.4709446,2,-5,-8
1756152029.5079446,1,-2,-16
1756152029.5469446,0,2,-16
1756152029.5829446,-6,-6,-6
1756152029.6209445,-2,-6,-9
1756152029.6589446,0,4,-22
1756152029.6969447,0,1,-14
1756152029.7329447,2,-2,-15
1756152029.7709446,0,-1,-9
1756152029.8079443,-6,-5,1
1756152029.8439443,-2,-8,-21
1756152029.8829446,9,-10,-14
1756152029.9209447,7,-1,-14
1756152029.9579446,1,0,-7
1756152029.9939446,7,1,-13
1756152030.0309446,-1,3,-18
1756152030.0689447,0,-2,-37
1756152030.1079447,0,-1,-20
1756152030.1439445,4,-3,-13
1756152030.1809447,-1,2,-22
1756152030.2189443,4,-3,-21
1756152030.2579446,5,3,-11
1756152030.2939446,5,0,-20
1756152030.3309443,-4,-10,-14
1756152030.3689446,1,5,-21
1756152030.407945,4,3,-13
1756152030.4439447,8,-4,0
1756152030.4809446,-5,1,-7
1756152030.5189445,0,-3,-9
1756152030.5579443,-2,4,-11
1756152030.5939443,-3,3,-14
1756152030.631945,-3,4,-10
1756152030.6699443,0,6,-14
1756152030.7089446,-7,0,-16
1756152030.746945,-8,2,-17
1756152030.782945,0,-4,-12
1756152030.8209443,5,2,-5
1756152030.858945,4,4,-20
1756152030.8969443,0,3,-9
1756152030.9329443,2,-1,-18
1756152030.9709446,-12,-3,-14
1756152031.0089445,1,0,-13
1756152031.0469446,-6,-1,-12
1756152031.0829446,-1,3,-11
1756152031.1209445,-7,8,2
1756152031.1589446,-5,-4,-14
1756152031.1949446,-1,-9,-2
1756152031.2329447,1,1,-12
