time,x,y,z
1756106220.7019446,6,4,-24
1756106220.7389443,3,1,-16
1756106220.7769446,6,3,-25
1756106220.8149445,5,5,-16
1756106220.8509445,1,10,-27
1756106220.8879447,-2,0,-28
1756106220.9259446,3,1,-30
1756106220.9649446,1,-6,-32
1756106221.0009446,2,-1,-28
1756106221.0399446,2,2,-29
1756106221.0769446,-1,0,-27
1756106221.1159446,3,-5,-18
1756106221.1519446,6,-2,-31
1756106221.1899445,2,-5,-30
1756106221.2269447,5,-5,-10
1756106221.2659447,3,-2,-22
1756106221.3019447,5,0,-30
1756106221.3399446,-4,-4,-16
1756106221.3769443,0,-8,-19
1756106221.4159446,6,-2,-21
1756106221.4519446,-2,-1,-24
1756106221.4899447,1,-2,-32
1756106221.5279446,0,2,-30
1756106221.565945,-2,-2,-22
1756106221.6019447,-2,1,-12
1756106221.6389446,0,-6,-17
1756106221.6769447,0,-1,-17
1756106221.7159443,0,7,-24
1756106221.7519443,-4,5,-25
1756106221.7889447,-3,-2,-27
1756106221.8269446,2,-3,-20
1756106221.8659446,4,-2,-34
1756106221.9019446,-6,1,-32
1756106221.9389446,-5,-1,-26
1756106221.9769447,0,-9,-37
1756106222.0159447,0,-9,-34
1756106222.0519447,3,-6,-35
1756106222.088945,0,-3,-35
1756106222.1269443,0,-2,-27
1756106222.1659446,-4,0,-20
1756106222.2019446,-3,0,-30
1756106222.2389443,0,0,-32
1756106222.2769446,-2,1,-22
1756106222.312945,-7,1,-26
1756106222.3499446,-5,6,-22
1756106222.3889446,2,-9,-23
1756106222.4269447,1,-8,-16
1756106222.4629445,-2,-6,-23
1756106222.5019443,-3,-1,-15
1756106222.5389447,8,-5,-16
1756106222.5769446,6,2,-17
1756106222.6129446,0,1,-22
1756106222.6499443,-2,-6,-19
1756106222.6889446,7,-6,-32
1756106222.7269447,9,-7,-26
1756106222.7629447,-4,-3,-26
1756106222.8009446,-3,-6,-22
1756106222.838945,1,0,-25
1756106222.8769443,12,-4,-32
1756106222.9129446,1,0,-24
1756106222.9499447,8,3,-23
1756106222.9889443,1,-4,-27
1756106223.0269446,-2,0,-28
1756106223.062945,6,-2,-36
1756106223.0999446,8,-2,-33
1756106223.1379447,-2,-1,-18
1756106223.1769447,6,-2,-39
1756106223.2129445,-2,0,-22
1756106223.2499447,2,2,-19
1756106223.2879446,0,5,-30
1756106223.325945,1,0,-18
1756106223.361945,0,0,-20
1756106223.3989446,3,3,-28
1756106223.4369447,0,-1,-34
1756106223.4729445,-4,2,-35
1756106223.5109446,8,-2,-37
1756106223.5489447,7,0,-23
1756106223.5869446,0,-3,-19
1756106223.6229446,4,-4,-26
1756106223.6599443,-8,-4,-21
1756106223.6979446,0,1,-21
1756106223.7359445,-6,1,-22
1756106223.7719443,-5,1,-23
1756106223.8089447,5,-1,-22
1756106223.8479445,1,-3,-24
1756106223.8859446,-2,0,-18
1756106223.9219446,0,0,-19
1756106223.9589446,-3,-4,-31
1756106223.9979446,0,-6,-23
1756106224.0339446,-4,1,-27
1756106224.0709443,3,6,-29
1756106224.108945,-4,-1,-19
1756106224.1479447,4,-3,-18
1756106224.1839447,9,0,-21
1756106224.2219446,6,2,-17
1756106224.2589445,3,0,-28
1756106224.2969446,0,-2,-18
1756106224.3329446,-1,-3,-28
1756106224.371945,8,4,-30
1756106224.4089446,12,5,-21
1756106224.4469447,-3,-1,-15
1756106224.4829447,1,4,-32
1756106224.519945,2,5,-17
1756106224.5579443,2,0,-19
1756106224.5969446,1,0,-27
1756106224.6329446,-3,-6,-21
1756106224.6709447,10,2,-18
1756106224.7089446,8,2,-25
1756106224.746945,-3,5,-28
1756106224.782945,0,0,-25
1756106224.8199446,-1,-1,-26
1756106224.858945,-1,4,-18
1756106224.8969443,6,-1,-15
1756106224.9329443,4,-1,-16
1756106224.9699447,-5,0,-13
1756106225.0089445,5,0,-21
1756106225.0469446,5,0,-22
1756106225.0829446,3,1,-13
1756106225.1199446,-4,-7,-14
1756106225.1589446,8,-1,-17
1756106225.1969447,1,-7,-20
1756106225.2329447,8,-3,-17
1756106225.2709446,2,-3,-26
1756106225.3089447,2,-3,-31
1756106225.3469446,0,-1,-25
1756106225.3829446,-4,-5,-30
1756106225.4209447,4,1,-29
1756106225.4589446,0,0,-32
1756106225.496945,-1,3,-23
1756106225.532945,0,-1,-26
1756106225.5709443,0,-2,-23
1756106225.608945,-6,3,-24
1756106225.644945,5,1,-28
1756106225.6819446,2,-1,-26
1756106225.7209446,0,0,-28
1756106225.7589445,-1,5,-31
1756106225.7949443,4,2,-36
1756106225.8319447,2,-6,-24
1756106225.8709445,7,-4,-26
1756106225.9089446,0,-4,-22
1756106225.9449446,-5,-1,-25
1756106225.9829447,3,-1,-20
1756106226.0209446,8,0,-30
1756106226.0589447,7,1,-23
1756106226.0949447,7,-1,-22
1756106226.131945,0,0,-24
1756106226.1709447,-2,2,-7
1756106226.2089446,5,2,-14
1756106226.2449446,13,2,-20
1756106226.2819445,-3,-3,-20
1756106226.3209443,6,-1,-29
1756106226.358945,0,1,-17
1756106226.394945,1,-1,-25
1756106226.4329443,2,-1,-31
1756106226.4699447,0,0,-27
1756106226.5089445,-1,-5,-20
1756106226.5459447,0,0,-17
1756106226.5829446,0,3,-21
1756106226.6209445,-3,0,-20
1756106226.6589446,4,3,-31
1756106226.6949446,-1,-2,-28
1756106226.7329447,-4,2,-35
1756106226.7709446,-1,-5,-27
1756106226.8099446,0,0,-15
1756106226.8479445,8,-4,-12
1756106226.8839445,3,0,-14
1756106226.9209447,-6,-2,-20
1756106226.9599447,-3,6,-31
1756106226.9979446,-4,8,-28
1756106227.0339446,3,1,-19
1756106227.0709443,6,0,-24
1756106227.108945,0,0,-31
1756106227.1459446,-5,2,-24
1756106227.1829443,-5,-3,-20
1756106227.2209446,-4,1,-26
1756106227.259945,-6,2,-35
1756106227.2959447,0,2,-27
1756106227.3329446,11,-3,-30
1756106227.3709445,5,-8,-26
1756106227.4099443,-2,-1,-15
1756106227.4459443,6,-9,-15
1756106227.4829447,-1,-7,-28
1756106227.5209446,5,-5,-31
1756106227.5599446,0,-2,-16
1756106227.5959446,-4,-5,-26
1756106227.6469443,12,-2,-36
1756106227.6829443,11,0,-41
1756106227.7199447,1,2,-35
1756106227.7559447,1,5,-25
1756106227.792945,-3,2,-20
1756106227.8309443,2,0,-27
1756106227.8689446,3,3,-25
1756106227.904945,1,4,-19
1756106227.9419446,-12,-2,-28
1756106227.9799447,-5,2,-24
1756106228.0189445,7,0,-38
1756106228.0549445,6,0,-22
1756106228.0919447,4,-1,-19
1756106228.1309447,5,-4,-20
1756106228.1689446,2,0,-21
1756106228.2049446,1,-3,-24
1756106228.2419446,6,-6,-22
1756106228.2809446,6,0,-29
1756106228.3189447,7,-9,-30
1756106228.3549447,4,-1,-22
1756106228.3929446,3,-9,-27
1756106228.4309447,0,-6,-25
1756106228.4699447,-1,-1,-34
1756106228.5059447,1,-2,-23
1756106228.542945,-4,3,-30
1756106228.5819447,5,-9,-30
1756106228.6199446,0,-6,-28
1756106228.6559446,0,-1,-23
1756106228.6929443,9,-2,-27
1756106228.7309446,8,-5,-22
1756106228.769945,-1,-3,-26
1756106228.8059447,-5,-1,-22
1756106228.8449447,1,-4,-33
1756106228.881945,1,-4,-20
1756106228.9209447,0,-7,-12
1756106228.9569447,-5,-3,-8
1756106228.9949446,1,-8,-21
1756106229.032945,7,-7,-15
1756106229.0709443,2,-10,-16
1756106229.1099446,-5,-7,-19
1756106229.1459446,0,-2,-16
1756106229.1829443,6,-7,-17
1756106229.2209446,0,-1,-16
1756106229.259945,-6,-2,-28
1756106229.2959447,0,-4,-30
1756106229.3339446,2,0,-35
1756106229.3709445,0,3,-13
1756106229.4069445,3,6,-33
1756106229.4449446,0,0,-24
1756106229.4819446,-1,1,-24
1756106229.5209446,2,-6,-31
1756106229.5569446,2,-2,-28
1756106229.5949447,0,0,-21
1756106229.631945,1,0,-25
1756106229.6699443,4,-6,-14
1756106229.7059443,1,-9,-18
1756106229.7429447,5,-10,-21
1756106229.7819445,2,-2,-23
1756106229.8199446,0,-4,-31
1756106229.8559446,0,-2,-32
1756106229.8929446,0,-10,-30
1756106229.9319446,0,-7,-40
1756106229.9699447,2,1,-31
1756106230.0059447,-5,9,-30
1756106230.042945,-2,4,-21
1756106230.0819447,-4,1,-37
1756106230.1199446,0,9,-37
1756106230.1559446,-4,4,-33
1756106230.1929443,-1,1,-20
1756106230.2319446,0,4,-33
1756106230.269945,-4,5,-23
1756106230.3059447,-2,2,-24
1756106230.3429446,1,3,-27
1756106230.3809447,6,-1,-20
1756106230.4169445,4,-2,-29
1756106230.4539447,9,-7,-25
1756106230.4929447,0,-1,-15
1756106230.5319445,3,0,-19
1756106230.5699446,5,0,-22
1756106230.6059446,3,0,-24
1756106230.6429446,0,-5,-21
1756106230.6819446,4,-3,-28
1756106230.7179446,6,-4,-37
1756106230.7549446,3,-2,-22
1756106230.792945,0,0,-23
1756106230.8309443,-5,1,-30
1756106230.8669446,4,3,-30
1756106230.9039447,0,-4,-27
1756106230.9419446,2,-3,-23
1756106230.9809446,5,-1,-30
1756106231.0169446,4,1,-22
1756106231.0539446,1,-5,-25
1756106231.0919447,1,2,-9
1756106231.1279447,6,0,-21
1756106231.1649446,7,3,-13
1756106231.2019446,7,4,-11
1756106231.2379446,-3,-8,-29
1756106231.2759447,5,-8,-19
1756106231.3139446,6,-4,-23
1756106231.3519447,0,0,-31
1756106231.3909447,5,0,-19
1756106231.4269447,4,-2,-26
1756106231.463945,2,6,-31
1756106231.5019443,3,3,-25
1756106231.5379446,3,0,-28
1756106231.5749447,1,2,-26
1756106231.6139443,3,4,-18
1756106231.6519446,0,7,-20
1756106231.687945,-2,2,-20
1756106231.7249446,4,0,-24
1756106231.7639446,1,0,-37
1756106231.8019447,-2,-6,-32
1756106231.8379445,-1,-2,-17
1756106231.8769443,-7,0,-25
1756106231.9139447,0,3,-23
1756106231.9519446,-5,1,-27
1756106231.9879446,7,0,-27
1756106232.0249443,2,-3,-31
1756106232.062945,2,-4,-31
1756106232.1019447,1,1,-27
1756106232.1379447,4,-4,-22
1756106232.1749446,-2,-1,-28
1756106232.213945,-2,-1,-13
1756106232.2519443,2,0,-25
1756106232.2879446,-2,-7,-21
1756106232.3269446,1,-3,-45
1756106232.3639443,-2,0,-28
1756106232.4029446,-4,-3,-35
1756106232.4389446,2,2,-30
1756106232.4769447,1,-4,-21
1756106232.5139446,2,0,-31
1756106232.5519447,0,1,-16
1756106232.5879445,0,-1,-25
1756106232.6249447,5,1,-15
1756106232.6629446,-2,3,-20
1756106232.6989446,5,-3,-16
1756106232.736945,0,2,-21
1756106232.7749443,4,0,-21
1756106232.812945,-2,3,-20
1756106232.848945,-3,2,-19
1756106232.8869443,0,6,-28
1756106232.9249446,-5,5,-31
1756106232.963945,0,1,-22
1756106233.0019443,2,0,-26
1756106233.0379446,-1,0,-23
1756106233.0749447,-4,5,-28
1756106233.1139443,5,-8,-20
1756106233.1519446,-1,-2,-24
1756106233.187945,-3,1,-26
1756106233.2249446,-4,-5,-29
1756106233.2639446,-4,-1,-33
1756106233.3019447,-1,4,-31
1756106233.3379445,5,2,-29
1756106233.3749447,8,-2,-25
1756106233.4139447,-4,-2,-19
1756106233.4519446,3,0,-24
1756106233.4879446,-2,-2,-28
1756106233.5259447,-8,-2,-37
1756106233.5639446,-1,-2,-27
1756106233.6039443,4,-8,-24
1756106233.6419446,0,-7,-18
1756106233.677945,0,-5,-21
1756106233.7159443,-2,-1,-28
1756106233.7539446,-7,-1,-30
1756106233.792945,-6,1,-27
1756106233.8289447,0,0,-30
1756106233.8659446,-2,-6,-25
1756106233.9039447,6,2,-24
1756106233.9429443,0,4,-29
1756106233.9789443,-2,3,-28
1756106234.0159447,-2,1,-30
1756106234.0539446,-4,-4,-27
1756106234.0929446,-3,-1,-36
1756106234.1289446,-8,4,-28
1756106234.1659446,-2,0,-31
1756106234.2039447,0,-1,-24
1756106234.2429447,0,-5,-27
1756106234.2789447,2,-1,-26
1756106234.315945,-1,-3,-26
1756106234.3539443,0,-1,-14
1756106234.3929446,-3,-5,-22
1756106234.4289446,3,-5,-22
1756106234.4659443,2,-3,-17
1756106234.5039446,8,-1,-21
1756106234.542945,9,-2,-22
1756106234.5789447,7,-3,-23
1756106234.6159446,0,0,-26
1756106234.6539447,-5,0,-14
1756106234.6899445,-7,0,-21
1756106234.7279446,2,-4,-27
1756106234.7659447,-1,1,-18
1756106234.8049445,0,5,-23
1756106234.8429446,4,3,-24
1756106234.8789446,7,0,-31
1756106234.9159446,1,-6,-28
1756106234.9549446,-1,-6,-18
1756106234.9929447,-3,-7,-30
1756106235.0289447,1,0,-25
1756106235.0669446,1,-6,-23
1756106235.1049447,4,-5,-25
1756106235.1429446,0,0,-14
1756106235.1789446,-2,-2,-17
1756106235.2169447,-5,-4,-25
1756106235.2549446,1,-6,-23
1756106235.2939446,1,0,-30
1756106235.3299446,1,-4,-31
1756106235.3669446,2,-6,-23
1756106235.404945,8,-7,-24
1756106235.4439447,-2,9,-32
1756106235.4799447,-8,-3,-37
1756106235.5179446,-12,0,-38
1756106235.5559447,-13,0,-26
1756106235.5949447,2,-7,-28
1756106235.6309447,2,1,-20
1756106235.6689446,4,-1,-37
1756106235.7069447,2,1,-31
1756106235.7449446,4,-2,-27
1756106235.7809446,3,-8,-26
1756106235.8189447,6,-4,-1
1756106235.8569446,5,0,-26
1756106235.8959446,0,1,-30
1756106235.9339447,0,7,-25
1756106235.9699447,-2,-5,-24
1756106236.0089445,3,-1,-22
1756106236.0459447,9,-1,-28
1756106236.0849447,10,-4,-32
1756106236.1209445,7,-2,-26
1756106236.1589446,2,5,-29
1756106236.1959443,-2,2,-20
1756106236.2349446,1,0,-18
1756106236.2709446,-6,-2,-18
1756106236.3089447,-6,-2,-18
1756106236.3469446,-5,-2,-14
1756106236.3859446,-14,0,-17
1756106236.4239447,1,5,-30
1756106236.4599447,1,-7,-24
1756106236.496945,9,-4,-25
1756106236.5359447,2,4,-19
1756106236.5739446,0,1,-18
1756106236.6099446,-4,5,-18
1756106236.6469443,-4,3,-27
1756106236.6859446,-1,0,-28
1756106236.723945,-2,0,-20
1756106236.759945,2,1,-20
1756106236.7969446,-3,-5,-28
1756106236.835945,1,-2,-26
1756106236.8739443,-1,2,-36
1756106236.9099443,3,-1,-31
1756106236.9479446,3,0,-20
1756106236.9859445,-2,0,-27
1756106237.0249443,-4,0,-20
1756106237.0609446,-1,0,-20
1756106237.0979445,-2,-8,-22
1756106237.1359446,4,-4,-18
1756106237.1749446,3,0,-35
1756106237.210945,-3,-3,-27
1756106237.2489443,-4,-10,-21
1756106237.2869446,0,-2,-19
1756106237.325945,2,-3,-22
1756106237.361945,5,4,-26
1756106237.3989446,0,0,-20
1756106237.4369447,-3,-7,-17
1756106237.4759445,-2,3,-23
1756106237.5119443,4,7,-24
1756106237.5489447,0,-3,-28
1756106237.5869446,8,-5,-19
1756106237.6259446,3,-3,-24
1756106237.6699443,0,-7,-34
1756106237.7079446,2,0,-28
1756106237.7459445,1,4,-37
1756106237.7819445,-3,-1,-40
1756106237.8199446,5,-9,-28
1756106237.8579447,1,-1,-25
1756106237.8959446,4,-4,-27
1756106237.9349446,-1,-8,-28
1756106237.9709446,4,-1,-24
1756106238.0079446,2,-4,-21
1756106238.0469446,1,-3,-16
1756106238.0849447,-1,-11,-34
1756106238.1209445,-5,0,-27
1756106238.157945,-4,-3,-28
1756106238.1969447,-2,0,-18
1756106238.2349446,3,-3,-19
1756106238.2709446,-2,-4,-17
1756106238.3089447,0,-4,-31
1756106238.3469446,-3,0,-26
1756106238.3859446,0,-3,-20
1756106238.4219446,9,-6,-27
1756106238.4599447,6,-3,-27
1756106238.4989443,11,3,-13
1756106238.5369446,1,1,-19
1756106238.5749447,1,-3,-20
1756106238.6109445,4,-1,-22
1756106238.6479447,-1,-4,-24
1756106238.6869447,0,1,-15
1756106238.7249446,-2,-2,-22
1756106238.7609446,-2,0,-16
1756106238.7979443,-2,0,-26
1756106238.8369446,6,-2,-28
1756106238.8749447,1,-9,-27
1756106238.9109447,2,0,-25
1756106238.9479446,-3,0,-29
1756106238.986945,-2,5,-21
1756106239.0229447,2,0,-25
1756106239.0609446,4,4,-13
1756106239.098945,0,-4,-22
1756106239.1369443,0,4,-16
1756106239.1739447,1,1,-18
1756106239.210945,0,-8,-28
1756106239.2489443,-2,-2,-13
1756106239.2869446,2,2,-25
1756106239.3229446,0,-1,-34
1756106239.3609445,-1,0,-22
1756106239.3989446,1,-2,-24
1756106239.4369447,7,-2,-34
1756106239.4759445,3,0,-25
1756106239.5119443,4,-8,-24
1756106239.5489447,-4,-3,-35
1756106239.5869446,1,-4,-30
1756106239.6259446,1,0,-21
1756106239.6619446,-1,-4,-12
1756106239.6999447,-1,-3,-4
1756106239.7379446,-3,2,-11
1756106239.7769446,-2,0,-20
1756106239.812945,0,-7,-16
1756106239.8509445,0,-3,-15
1756106239.8889446,0,-3,-14
1756106239.927945,-11,-2,-22
1756106239.9659443,1,-5,-25
1756106240.0019443,2,-6,-18
1756106240.0389447,-4,-5,-14
1756106240.0779445,-6,-2,-18
1756106240.1159446,-3,-8,-21
1756106240.1519446,1,-5,-17
1756106240.1899445,2,1,-18
1756106240.2279446,9,-4,-15
1756106240.2659447,3,-12,-25
1756106240.3019447,2,-8,-26
1756106240.3399446,0,-10,-23
1756106240.3779447,4,0,-22
1756106240.4159446,3,-5,-21
1756106240.4519446,6,-5,-23
1756106240.4899447,4,-7,-23
1756106240.5279446,1,-7,-24
1756106240.565945,-3,-7,-34
1756106240.6019447,3,-10,-24
1756106240.6389446,-6,-7,-22
1756106240.677945,-11,0,-17
1756106240.713945,-10,-4,-23
1756106240.7519443,-6,-3,-26
1756106240.7899446,-1,0,-21
1756106240.8279445,0,-4,-18
1756106240.8669446,-4,3,-17
1756106240.9029446,-5,2,-23
1756106240.9399445,-1,-10,-45
1756106240.9779446,-5,-8,-33
1756106241.0169446,-5,-7,-29
1756106241.052945,0,-5,-23
1756106241.0899446,0,3,-22
1756106241.1279447,4,4,-19
1756106241.1639447,3,3,-29
1756106241.200945,-1,0,-30
1756106241.2399447,-4,3,-33
1756106241.2779446,0,-2,-25
1756106241.3139446,-1,-3,-22
1756106241.3519447,3,-3,-19
1756106241.3899446,4,-4,-31
1756106241.4289446,0,-2,-19
1756106241.4669447,3,2,-19
1756106241.5029447,-2,0,-30
1756106241.5399446,6,-6,-28
1756106241.5789447,6,-5,-20
1756106241.6169446,1,-1,-15
1756106241.6529446,5,-2,-26
1756106241.6899445,3,-2,-30
1756106241.7289443,5,-3,-26
1756106241.7669446,3,-4,-30
1756106241.802945,5,-4,-28
1756106241.8399446,6,-3,-19
1756106241.8789446,2,2,-28
1756106241.9169445,3,4,-29
1756106241.9529445,7,8,-21
1756106241.9899447,0,0,-28
1756106242.0279446,8,-1,-33
1756106242.0639446,2,0,-37
1756106242.1009445,-2,-7,-24
1756106242.1389446,-2,-1,-24
1756106242.177945,0,6,-31
1756106242.213945,6,10,-19
1756106242.2509446,4,0,-17
1756106242.2889447,-1,-2,-24
1756106242.3249447,1,-1,-14
1756106242.361945,3,4,-17
1756106242.3989446,-2,3,-25
1756106242.437945,2,-1,-27
1756106242.473945,-2,0,-23
1756106242.5119443,0,0,-18
1756106242.5489447,-2,4,-23
1756106242.5879445,-2,-2,-22
1756106242.6239443,0,-12,-24
1756106242.6619446,6,-4,-15
1756106242.6999447,7,-1,-26
1756106242.7389443,4,-5,-20
1756106242.7749443,-4,-10,-14
1756106242.8139446,-3,-11,-19
1756106242.8509445,0,-8,-19
1756106242.8889446,3,0,-29
1756106242.9249446,-5,-5,-22
1756106242.9629445,-1,1,-24
1756106243.0009446,-6,0,-23
1756106243.0399446,-7,-4,-24
1756106243.0779445,-4,0,-14
1756106243.1139443,-5,0,-7
1756106243.1509447,-4,1,-12
1756106243.1899445,0,-5,-21
1756106243.2279446,0,2,-21
1756106243.2639446,-6,-2,-21
1756106243.3019447,3,-4,-23
1756106243.3399446,1,-4,-29
1756106243.3789446,1,-2,-28
1756106243.4159446,8,-5,-32
1756106243.4529445,-3,2,-16
1756106243.4909446,-1,5,-23
1756106243.529945,0,-1,-17
1756106243.5679443,-4,0,-28
1756106243.6039443,-8,-3,-35
1756106243.6419446,1,-3,-28
1756106243.6799445,-2,1,-23
1756106243.7189443,-10,9,-25
1756106243.7549446,-3,-2,-15
1756106243.792945,-7,0,-29
1756106243.8309443,0,-4,-18
1756106243.8699446,0,0,-26
1756106243.907945,3,1,-34
1756106243.9439447,-4,-2,-22
1756106243.9829447,4,0,-30
1756106244.019945,8,0,-31
1756106244.0559447,-1,-1,-24
1756106244.0939443,-3,-6,-25
1756106244.131945,5,-8,-21
1756106244.1699443,12,-1,-22
1756106244.2089446,7,-5,-38
1756106244.2449446,9,-10,-31
1756106244.2819445,3,-7,-36
1756106244.3199446,2,-5,-23
1756106244.358945,0,3,-29
1756106244.394945,5,3,-24
1756106244.4319446,4,2,-32
1756106244.4699447,-4,-1,-28
1756106244.5089445,-2,-3,-29
1756106244.5449443,-9,-4,-23
1756106244.5829446,-2,-3,-22
1756106244.6209445,1,-11,-23
1756106244.6599443,0,-5,-26
1756106244.6959443,0,0,-29
1756106244.7329447,2,-2,-36
1756106244.7709446,-4,1,-36
1756106244.8099446,-4,2,-25
1756106244.8459446,2,1,-18
1756106244.8829446,2,-3,-27
1756106244.9209447,0,-4,-27
1756106244.9599447,-4,0,-24
1756106244.9959445,-3,-4,-27
1756106245.0339446,-8,-2,-22
1756106245.0719447,3,-2,-30
1756106245.1109445,1,-1,-24
1756106245.1489446,-6,-7,-38
1756106245.1849446,-9,-6,-37
1756106245.2229445,2,6,-25
1756106245.2609446,2,4,-29
1756106245.2989447,3,6,-29
1756106245.3349447,0,2,-20
1756106245.371945,0,5,-18
1756106245.4099443,-6,10,-10
1756106245.4459443,-8,4,-11
1756106245.4829447,0,3,-26
1756106245.5209446,0,3,-31
1756106245.5589447,0,4,-27
1756106245.5959446,1,-2,-19
1756106245.6329446,-3,-9,-18
1756106245.6709447,-1,-3,-21
1756106245.7099447,-6,3,-29
1756106245.7459445,-1,-2,-20
1756106245.7839446,0,2,-27
1756106245.8219447,-5,-5,-11
1756106245.8609445,-2,-2,-18
1756106245.8969443,1,-4,-19
1756106245.9349446,0,-4,-18
1756106245.9729445,2,-4,-29
1756106246.0119443,-1,1,-33
1756106246.0499446,6,-12,-29
1756106246.085945,4,-7,-23
1756106246.1229446,5,-8,-32
1756106246.1609447,5,-1,-27
1756106246.1999447,-1,-4,-22
1756106246.2359445,4,-6,-26
1756106246.2729447,-3,-12,-24
1756106246.3109446,1,-11,-28
1756106246.3499446,0,-7,-17
1756106246.3859446,6,-5,-29
1756106246.4229443,2,-3,-36
1756106246.4619446,8,2,-23
1756106246.4999447,1,3,-22
1756106246.5359447,2,-3,-16
1756106246.5729446,2,-3,-20
1756106246.611945,5,0,-23
1756106246.6499443,0,1,-28
1756106246.6859446,0,2,-8
1756106246.7229445,1,-5,-27
1756106246.7619443,-1,-2,-20
1756106246.7999446,-2,-6,-33
1756106246.835945,-4,-12,-32
1756106246.8739443,0,-10,-28
1756106246.9119446,6,-6,-40
1756106246.950945,0,-7,-30
1756106246.986945,2,-9,-35
1756106247.0239446,1,-6,-42
1756106247.0619447,1,-8,-25
1756106247.1009445,-2,-1,-25
1756106247.1369443,1,-2,-28
1756106247.1739447,2,-4,-22
1756106247.2119446,6,3,-29
1756106247.2499447,0,8,-21
1756106247.2859447,0,0,-18
1756106247.3229446,3,0,-24
1756106247.361945,7,0,-25
1756106247.3979447,13,5,-27
1756106247.4349446,5,0,-21
1756106247.473945,-2,-3,-33
1756106247.5119443,0,-9,-30
1756106247.5479443,3,-6,-34
1756106247.5849447,4,-2,-31
1756106247.6239443,0,-1,-27
1756106247.6619446,4,0,-25
1756106247.7059443,4,3,-22
1756106247.7439446,0,1,-26
1756106247.7819445,0,0,-20
1756106247.8189447,-3,-3,-17
1756106247.8559446,-6,-7,-20
1756106247.894945,-4,-1,-30
1756106247.9319446,0,1,-35
1756106247.9679446,0,1,-37
1756106248.0059447,2,3,-32
1756106248.042945,-4,-1,-27
1756106248.0819447,-7,-3,-27
1756106248.1189446,-9,-9,-31
1756106248.1559446,-3,-4,-23
1756106248.1949446,2,-8,-19
1756106248.2329447,-4,-4,-26
1756106248.2709446,5,-4,-21
1756106248.3069446,4,-2,-17
1756106248.3439443,0,-6,-16
1756106248.3829446,5,1,-25
1756106248.4209447,8,-3,-41
1756106248.4569447,3,0,-31
1756106248.4939446,7,3,-26
1756106248.532945,2,0,-26
1756106248.5709443,-2,-6,-22
1756106248.6069446,8,-6,-28
1756106248.644945,4,1,-25
1756106248.6829443,6,1,-26
1756106248.7209446,-4,0,-29
1756106248.756945,0,-3,-25
1756106248.7949443,4,0,-36
1756106248.8329446,9,1,-31
1756106248.8709445,-4,-9,-34
1756106248.9069445,-2,-1,-31
1756106248.9449446,-5,-6,-34
1756106248.9829447,-1,-4,-30
1756106249.0219443,-5,0,-24
1756106249.0579443,1,0,-25
1756106249.0949447,8,-1,-21
1756106249.1329446,7,4,-26
1756106249.1689446,1,0,-33
1756106249.2069447,3,-3,-23
1756106249.2439446,7,1,-24
1756106249.282945,2,0,-30
1756106249.3189447,-3,-8,-34
1756106249.3569446,4,-5,-41
1756106249.394945,2,-9,-22
1756106249.4329443,2,-3,-28
1756106249.4719446,-1,-6,-38
1756106249.5079446,-1,-5,-25
1756106249.5459447,-1,1,-22
1756106249.5839446,1,-1,-21
1756106249.6229446,0,2,-17
1756106249.6589446,2,-9,-27
1756106249.6959443,4,-11,-27
1756106249.733945,3,-5,-28
1756106249.7729447,0,-2,-24
1756106249.8089447,-4,-6,-22
1756106249.8469446,0,4,-28
1756106249.884945,2,1,-25
1756106249.9229443,-1,-1,-27
1756106249.9589446,0,0,-20
1756106249.9959445,1,0,-18
1756106250.0339446,4,-3,-24
1756106250.0719447,0,-7,-21
1756106250.1079447,-2,-5,-29
1756106250.1459446,4,-1,-19
1756106250.1849446,-1,-3,-26
1756106250.2229445,3,-7,-25
1756106250.2589445,4,-5,-18
1756106250.2959447,-2,-12,-24
1756106250.3339446,-1,-7,-15
1756106250.3729446,0,-4,-20
1756106250.4089446,-2,-4,-18
1756106250.4469447,-2,-5,-25
1756106250.4849446,5,4,-33
1756106250.5229447,0,3,-20
1756106250.5589447,1,1,-25
1756106250.5959446,-6,1,-18
1756106250.6339445,-4,-2,-20
1756106250.6729443,2,-1,-33
1756106250.7089446,9,-4,-32
1756106250.7459445,3,-3,-36
1756106250.7839446,-5,-8,-26
1756106250.8229446,2,-3,-26
1756106250.858945,2,-2,-25
1756106250.8959446,-2,-8,-31
1756106250.9339447,-3,0,-31
1756106250.9729445,0,-2,-38
1756106251.0089445,2,-3,-26
1756106251.0469446,6,0,-17
1756106251.0839446,0,0,-15
1756106251.1229446,0,-5,-21
1756106251.1589446,7,-3,-23
1756106251.1959443,5,-4,-25
1756106251.233945,3,1,-21
1756106251.269945,3,0,-25
1756106251.3069446,2,-2,-20
1756106251.3449447,5,-1,-21
1756106251.3839445,0,0,-21
1756106251.4199443,0,-7,-18
1756106251.4579446,-4,-6,-19
1756106251.4959445,-2,-1,-27
1756106251.5349443,3,-6,-21
1756106251.5729446,4,0,-29
1756106251.608945,0,-1,-29
1756106251.6459446,1,5,-20
1756106251.6839447,1,3,-19
1756106251.7199447,-3,2,-25
1756106251.756945,-1,-3,-24
1756106251.7949443,3,0,-32
1756106251.8329446,0,3,-21
1756106251.8689446,0,4,-12
1756106251.9059446,0,0,-26
1756106251.9439447,-3,-3,-35
