time,x,y,z
1756159209.3759446,-2,4,-4
1756159209.4149446,4,1,-12
1756159209.450945,-2,-3,-11
1756159209.4889443,0,-3,-18
1756159209.5269446,4,-2,-5
1756159209.5649445,2,-10,-9
1756159209.6039443,-2,-7,-11
1756159209.6399446,-4,-8,-8
1756159209.677945,-2,-5,-12
1756159209.7159443,3,-3,-9
1756159209.7549446,6,-2,-7
1756159209.7909446,-3,0,-15
1756159209.8279445,-2,2,-14
1756159209.8659446,-1,0,-12
1756159209.904945,-2,3,-12
1756159209.940945,-7,3,-9
1756159209.9779446,-1,3,-5
1756159210.0159447,-5,1,-8
1756159210.0549445,-1,-3,-20
1756159210.0909443,-7,-4,-11
1756159210.1289446,0,-6,-18
1756159210.167945,-2,-4,-12
1756159210.2059443,4,-1,-2
1756159210.2439446,1,-1,-4
1756159210.279945,0,-3,-3
1756159210.3179443,-1,-5,0
1756159210.3559446,-3,2,-2
1756159210.394945,-5,2,-21
1756159210.4309447,0,-5,-11
1756159210.4689443,-5,-3,-7
1756159210.506945,-4,1,-2
1756159210.5459447,-7,1,-9
1756159210.5839446,2,0,-9
1756159210.6199446,-3,1,-10
1756159210.6569445,0,1,-13
1756159210.6949446,3,4,-11
1756159210.7309446,-2,6,-9
1756159210.7689445,2,-4,-14
1756159210.8069446,0,1,-5
1756159210.8449447,0,0,-6
1756159210.8809447,-4,-1,-12
1756159210.9189446,7,0,-3
1756159210.9559443,1,5,-8
1756159210.9939446,-2,-4,0
1756159211.029945,-9,-5,-10
1756159211.0679443,-12,-5,-14
1756159211.1059446,-1,-11,-8
1756159211.144945,-5,-7,0
1756159211.1809447,-1,0,-8
1756159211.2179446,-1,0,-7
1756159211.2559447,1,-5,-8
1756159211.2949443,6,-7,-2
1756159211.3309443,0,-3,-7
1756159211.3679447,0,6,-21
1756159211.4059446,-1,-3,-9
1756159211.4419446,-6,-3,-7
1756159211.4799447,-4,-2,-17
1756159211.5179446,-1,0,-13
1756159211.5559447,-4,5,-6
1756159211.5949447,-3,3,-10
1756159211.6309447,0,-1,4
1756159211.667945,-1,0,1
1756159211.7059443,3,3,-21
1756159211.7419446,11,5,-10
1756159211.779945,-2,0,-9
1756159211.8169446,-2,-5,-6
1756159211.8559446,-6,-11,-7
1756159211.8919446,-3,1,-8
1756159211.9289446,3,3,-6
1756159211.9669447,-2,-6,-5
1756159212.0059447,-2,-1,-17
1756159212.0419445,4,-2,-12
1756159212.0789447,5,-2,-21
1756159212.1169446,-2,-5,-16
1756159212.1559446,2,-8,-16
1756159212.1919446,3,0,-18
1756159212.2289443,0,1,-21
1756159212.2669446,0,-4,-11
1756159212.3059447,0,-2,-15
1756159212.3419447,-3,-1,-7
1756159212.3799446,-2,3,-6
1756159212.4189446,0,0,1
1756159212.4569447,2,1,0
1756159212.4949446,4,-2,-9
1756159212.5309446,7,-1,-8
1756159212.5689447,5,-11,-14
1756159212.6069446,0,-4,-8
1756159212.6459446,3,-1,-7
1756159212.6819446,4,-4,-1
1756159212.7189443,8,-2,-6
1756159212.756945,1,0,-18
1756159212.7949443,0,-5,-18
1756159212.8319447,-1,-2,-19
1756159212.8689446,-2,-1,-8
1756159212.9069445,-4,2,-9
1756159212.9459443,1,0,-17
1756159212.9819446,5,3,-12
1756159213.0189445,5,1,-7
1756159213.0569446,-1,0,-23
1756159213.0929446,0,-6,-16
1756159213.1299446,1,-1,-7
1756159213.1689446,-5,-8,-9
1756159213.2069447,-4,-2,-2
1756159213.2429447,-5,-4,-12
1756159213.2819445,-7,-7,-13
1756159213.3189447,-8,2,-9
1756159213.3569446,-2,0,-9
1756159213.3959446,-8,-4,-12
1756159213.4319446,-3,0,-6
1756159213.4689443,0,-1,0
1756159213.506945,-1,-3,-7
1756159213.542945,1,-3,-10
1756159213.5799446,5,-2,6
1756159213.6189446,0,-7,-3
1756159213.6569445,-7,-1,-1
1756159213.6929443,4,-5,-6
1756159213.7309446,1,-4,-6
1756159213.7689445,-2,1,2
1756159213.8069446,-1,1,-2
1756159213.8429446,3,0,-5
1756159213.8809447,2,-8,-8
1756159213.917945,1,-6,-9
1756159213.9569447,4,0,-5
1756159213.9929447,2,0,-9
1756159214.0309446,-3,2,-3
1756159214.0679443,-4,3,-7
1756159214.1069446,0,-1,-12
1756159214.1429446,-1,0,-11
1756159214.1799445,-6,2,-5
1756159214.2179446,-8,-4,-3
1756159214.256945,-4,-3,2
1756159214.292945,-5,-2,-8
1756159214.3309443,-6,2,-3
1756159214.3689446,2,-5,-5
1756159214.407945,6,-4,-6
1756159214.4459443,-1,-4,-2
1756159214.4819446,-4,-4,0
1756159214.519945,5,0,-4
1756159214.5579443,3,1,-5
1756159214.5939443,0,0,2
1756159214.6309447,-3,-6,-7
1756159214.6769447,4,-6,-16
1756159214.7129445,5,-3,0
1756159214.7509446,9,-2,-9
1756159214.7889447,-4,-3,-6
1756159214.8279445,-8,1,-16
1756159214.8639443,-6,-4,-2
1756159214.9019446,-1,-3,-4
1756159214.940945,7,0,9
1756159214.9779446,-3,-1,-4
1756159215.0169446,0,-7,-13
1756159215.052945,2,-4,-9
1756159215.0899446,-2,2,-10
1756159215.1279447,0,0,-19
1756159215.1639447,2,7,-4
1756159215.2019446,-6,1,-3
1756159215.2399447,-3,4,-13
1756159215.2789447,0,-5,-22
1756159215.3169446,-6,-12,-19
1756159215.3529446,-3,-4,-5
1756159215.3909447,-1,-3,-5
1756159215.4289446,-3,-2,-10
1756159215.4679446,2,-2,-6
1756159215.5039446,-2,-1,-10
1756159215.5419445,0,-5,-12
1756159215.5799446,-7,-4,-12
1756159215.6189446,-2,-6,-21
1756159215.6569445,1,0,-9
1756159215.6929443,0,1,0
1756159215.7299447,8,-1,0
1756159215.7689445,-3,0,-1
1756159215.8069446,-6,-1,-17
1756159215.8429446,-6,-1,-25
1756159215.881945,-7,3,-2
1756159215.9189446,-1,-5,-3
1756159215.9579446,-3,3,-1
1756159215.9939446,-3,1,-3
1756159216.0309446,0,8,-16
1756159216.0689447,-3,-4,2
1756159216.1079447,1,-2,-5
1756159216.1439445,0,-9,-13
1756159216.1809447,-3,2,-6
1756159216.2189443,-1,4,-9
1756159216.2579446,-2,1,-5
1756159216.2939446,-3,-5,0
1756159216.3309443,-12,0,0
1756159216.3689446,-1,-6,-10
1756159216.407945,5,-3,-7
1756159216.4439447,-2,-3,-13
1756159216.4819446,3,-4,-8
1756159216.519945,0,-5,-11
1756159216.5589447,0,0,-5
1756159216.5949447,0,-2,-1
1756159216.631945,0,-5,-9
1756159216.6709447,2,-4,2
1756159216.7089446,-6,-1,-11
1756159216.7449446,1,-6,-14
1756159216.7819445,3,-5,-26
1756159216.8209443,3,-1,-18
1756159216.858945,5,-5,3
1756159216.894945,-1,0,-1
1756159216.9319446,1,0,-11
1756159216.9699447,1,-3,-7
1756159217.0079446,-2,-2,0
1756159217.0439446,0,-2,-4
1756159217.0809443,-8,-1,-14
1756159217.1199446,-4,-1,2
1756159217.157945,-3,-10,2
1756159217.1939447,-4,2,-2
1756159217.2309446,0,-3,-17
1756159217.269945,4,1,-21
1756159217.3079443,2,-3,0
1756159217.3439443,3,0,-3
1756159217.3809447,-6,0,-5
1756159217.4199443,4,-9,-13
1756159217.4579446,2,-5,0
1756159217.4939446,-1,-3,-5
1756159217.532945,-2,-3,-2
1756159217.5699446,-7,-5,-9
1756159217.608945,-2,-7,-8
1756159217.644945,0,-10,-4
1756159217.6829443,4,-11,0
1756159217.7199447,-4,-6,-2
1756159217.7589445,6,1,-8
1756159217.7949443,0,3,-7
1756159217.8319447,-2,0,-11
1756159217.8699446,3,-10,-15
1756159217.9089446,2,-5,-18
1756159217.9449446,1,-6,-12
1756159217.9819446,0,-5,-1
1756159218.019945,0,1,-10
1756159218.0559447,0,-2,-10
1756159218.0929446,0,1,-8
1756159218.1299446,-5,-1,-5
1756159218.1689446,-2,-13,-5
1756159218.2049446,-7,-7,-7
1756159218.2429447,-6,-7,-8
1756159218.2809446,2,0,-14
1756159218.3189447,2,-4,-10
1756159218.3549447,-1,-10,-18
1756159218.3929446,0,-1,-22
1756159218.4309447,3,-4,-14
1756159218.4699447,1,-3,-12
1756159218.5059447,0,-6,-3
1756159218.542945,-2,-4,-1
1756159218.5809443,6,-5,-13
1756159218.6199446,-4,-2,-7
1756159218.6559446,0,-4,-7
1756159218.6929443,3,-1,-7
1756159218.7309446,3,-2,1
1756159218.7689445,0,-7,4
1756159218.8049445,5,-6,-6
1756159218.8419447,-5,-1,0
1756159218.8809447,-4,-4,-6
1756159218.9189446,-9,-5,-7
1756159218.9549446,-13,-1,5
1756159218.9929447,-9,-3,5
1756159219.0309446,0,0,-2
1756159219.0689447,-4,-5,-10
1756159219.1049447,0,-7,-4
1756159219.1429446,-2,-2,2
1756159219.1809447,5,-6,-6
1756159219.2189443,3,0,-10
1756159219.2549446,6,-1,-13
1756159219.292945,1,-2,-16
1756159219.3309443,-9,0,-9
1756159219.3689446,-6,1,-11
1756159219.404945,-5,-2,-10
1756159219.4429443,-3,-8,-8
1756159219.4809446,-4,-10,-14
1756159219.519945,0,-2,-16
1756159219.5559447,1,5,-14
1756159219.5929446,-6,-3,-9
1756159219.6309447,-3,-3,-6
1756159219.6699443,3,3,-7
1756159219.7059443,0,-2,-2
1756159219.7429447,-1,0,-15
1756159219.7809446,1,-1,-6
1756159219.8199446,2,2,-5
1756159219.8559446,2,6,-1
1756159219.8929446,2,0,-5
1756159219.9309447,0,-4,-7
1756159219.9669447,-2,3,0
1756159220.0039446,-2,-4,-4
1756159220.0419445,4,-3,-1
1756159220.0809443,-3,-3,-6
1756159220.1169446,-10,6,-6
1756159220.1539447,-11,0,-7
1756159220.1919446,-3,0,-4
1756159220.2309446,-5,-1,-6
1756159220.2669446,-1,-2,-10
1756159220.3059447,8,0,-2
1756159220.3439443,7,0,-5
1756159220.381945,3,1,-3
1756159220.4199443,-5,3,-17
1756159220.4559443,-4,4,-13
1756159220.4939446,-7,2,-10
1756159220.5319445,-3,1,0
1756159220.5699446,2,-5,0
1756159220.6059446,2,-2,-12
1756159220.6429446,5,-5,-8
1756159220.6819446,2,-2,-13
1756159220.7199447,8,2,-2
1756159220.7559447,5,0,-12
1756159220.7939446,3,-2,-7
1756159220.8319447,3,-1,0
1756159220.8699446,-2,0,-6
1756159220.9059446,-2,3,-4
1756159220.9439447,-5,-2,-6
1756159220.9819446,0,-6,-4
1756159221.019945,7,-1,-10
1756159221.0559447,-5,-4,-10
1756159221.0939443,-2,0,-22
1756159221.131945,-1,0,-8
1756159221.1709447,-4,7,1
1756159221.2069447,-5,9,3
1756159221.2439446,3,2,-6
1756159221.2819445,11,1,0
1756159221.3179443,-1,2,-2
1756159221.3549447,3,-2,-6
1756159221.3929446,1,5,-9
1756159221.4319446,-9,-1,-10
1756159221.4679446,-7,-3,0
1756159221.5049446,-2,5,-1
1756159221.5439446,4,4,-5
1756159221.5819447,2,3,-4
1756159221.6179447,0,0,-4
1756159221.654945,5,0,-7
1756159221.6919446,-1,-4,-12
1756159221.7309446,7,0,-10
1756159221.7669446,-4,6,-3
1756159221.8049445,-5,-4,-4
1756159221.8429446,-3,-4,-4
1756159221.881945,1,-6,-17
1756159221.917945,2,-5,-15
1756159221.9549446,-4,-8,-7
1756159221.9939446,-1,-1,-15
1756159222.0319445,-2,-1,-6
1756159222.0679443,-6,-5,-10
1756159222.1069446,-7,0,-5
1756159222.1439445,-4,-4,-11
1756159222.1829443,2,-4,-10
1756159222.2209446,0,-4,-9
1756159222.256945,0,-4,1
1756159222.2939446,-4,-4,-2
1756159222.3329446,-2,-4,-20
1756159222.3709445,-5,1,-16
1756159222.4069445,-7,-2,-16
1756159222.4449446,6,-1,-13
1756159222.4829447,0,4,-12
1756159222.5209446,-3,1,-10
1756159222.5569446,-2,4,-14
1756159222.5939443,-4,1,-4
1756159222.6329446,4,0,-5
1756159222.6709447,2,2,-1
1756159222.7069447,3,-5,-12
1756159222.7449446,4,6,-10
1756159222.782945,0,7,-1
1756159222.8209443,-4,3,-13
1756159222.8569446,-5,6,-14
1756159222.8939445,-4,8,-12
1756159222.9329443,4,-1,-12
1756159222.9709446,-6,0,3
1756159223.006945,-5,1,-4
1756159223.0449443,-2,2,-3
1756159223.0829446,1,5,3
1756159223.1189446,1,3,-6
1756159223.1559446,-1,1,0
1756159223.1929443,-5,-3,0
1756159223.2319446,3,-1,-2
1756159223.2679446,-3,8,-1
1756159223.3059447,-8,2,-2
1756159223.3439443,-8,3,1
1756159223.3829446,-2,3,-9
1756159223.4189446,-2,5,-6
1756159223.4559443,-10,-1,-19
1756159223.4939446,3,2,-4
1756159223.532945,9,-8,-15
1756159223.5689447,3,2,-11
1756159223.6059446,10,6,-9
1756159223.6439445,6,3,-6
1756159223.6819446,-5,6,2
1756159223.7179446,-3,-1,-6
1756159223.7559447,-3,0,-17
1756159223.7939446,0,4,-7
1756159223.8319447,-1,0,-5
1756159223.8679447,-2,-1,-3
1756159223.9059446,3,-5,-9
1756159223.9439447,-2,-3,-5
1756159223.9829447,-5,3,-17
1756159224.0189445,-8,1,-16
1756159224.0559447,0,-8,-10
1756159224.0939443,1,10,-12
1756159224.131945,-4,-4,0
1756159224.167945,-2,0,-11
1756159224.2059443,-5,3,-16
1756159224.2439446,-2,0,-12
1756159224.282945,1,-3,-11
1756159224.3189447,4,-3,-10
1756159224.3559446,0,-2,-16
1756159224.3939445,-3,-3,-5
1756159224.4329443,2,-7,-12
1756159224.4689443,6,-3,-5
1756159224.5059447,-5,1,-17
1756159224.5439446,-1,5,-11
1756159224.5829446,-1,4,-7
1756159224.6189446,-2,-6,-2
1756159224.657945,3,-4,-15
1756159224.7029445,2,-1,-12
1756159224.7389443,3,5,-18
1756159224.7759447,4,-3,-7
1756159224.8139446,12,0,-14
1756159224.8529446,4,0,-9
1756159224.8889446,-1,-3,-7
1756159224.9269447,1,-4,-4
1756159224.9659443,4,0,-6
1756159225.0039446,6,-4,-7
1756159225.0399446,0,4,-6
1756159225.0769446,-3,-7,-6
1756159225.1149447,-2,-6,-11
1756159225.1539447,-2,0,-12
1756159225.1899445,-4,0,-6
1756159225.2279446,1,0,-15
1756159225.2659447,9,2,-17
1756159225.3039446,4,-2,2
1756159225.3399446,-10,-3,0
1756159225.3779447,-11,-1,-12
1756159225.4159446,-6,5,-3
1756159225.4539447,0,-2,-14
1756159225.4929447,-3,-2,-4
1756159225.5289447,-6,3,-9
1756159225.565945,4,3,-12
1756159225.6039443,4,-4,-17
1756159225.6399446,8,3,-22
1756159225.6769447,-2,-3,-13
1756159225.7149446,-5,0,-3
1756159225.7539446,-1,3,-12
1756159225.7899446,-2,0,-4
1756159225.8279445,-2,-4,-8
1756159225.8659446,-4,-7,-9
1756159225.904945,-7,-3,-14
1756159225.9429443,-6,-3,-14
1756159225.9789443,-5,0,-11
1756159226.0159447,-2,-4,-10
1756159226.0549445,-1,4,-7
1756159226.0929446,0,3,-22
1756159226.1289446,0,0,-24
1756159226.1659446,-2,1,-22
1756159226.2049446,0,2,-17
1756159226.2429447,-1,7,-9
1756159226.2789447,0,0,-10
1756159226.315945,-5,-5,-11
1756159226.3549447,-3,-5,-6
1756159226.3929446,-1,3,1
1756159226.4289446,2,4,0
1756159226.4659443,0,-2,-1
1756159226.5049446,-1,0,-2
1756159226.5409446,0,3,-6
1756159226.5779445,0,4,-7
1756159226.6149447,0,-1,-12
1756159226.6539447,-7,-2,-5
1756159226.6899445,-6,0,-11
1756159226.7279446,3,2,-3
1756159226.7649446,-4,0,0
1756159226.8009446,-8,-3,-11
1756159226.838945,-5,-4,-20
1756159226.8779447,-2,1,-18
1756159226.9149446,0,0,-9
1756159226.9539447,-1,1,-4
1756159226.9899447,1,-5,-8
1756159227.0279446,2,-7,-13
1756159227.065945,1,-3,-10
1756159227.1049447,0,-2,-2
1756159227.1409447,0,1,-1
1756159227.177945,-5,-7,-6
1756159227.2159443,-8,-6,-4
1756159227.2549446,-2,-4,-9
1756159227.2909446,2,-3,-8
1756159227.3279445,3,0,-10
1756159227.3659446,5,0,5
1756159227.4039447,1,-5,-1
1756159227.4399445,5,-9,-5
1756159227.4779446,-2,-3,-22
1756159227.5159447,-2,-1,-5
1756159227.5549445,-6,-2,-15
1756159227.5909443,-3,3,-10
1756159227.6279447,-5,-2,-7
1756159227.6659446,-3,-2,-14
1756159227.7049446,-1,-7,-12
1756159227.7409446,2,-3,-7
1756159227.7779446,-7,-2,-16
1756159227.815945,-5,-1,-15
1756159227.8549447,0,4,-2
1756159227.8909447,-2,2,-3
1756159227.9299445,-6,-6,-5
1756159227.9669447,0,0,1
1756159228.0049446,8,-5,0
1756159228.0409446,2,-2,-16
1756159228.0789447,-4,3,-15
1756159228.1169446,0,6,-8
1756159228.154945,-8,-9,0
1756159228.190945,-9,-7,-4
1756159228.2289443,0,-4,-16
1756159228.2669446,1,-1,-16
1756159228.3059447,1,1,-13
1756159228.3419447,0,-2,-7
1756159228.3789446,0,-2,1
1756159228.4169445,6,-3,-12
1756159228.4559443,6,0,2
1756159228.4919446,9,0,-6
1756159228.5289447,2,0,-1
1756159228.5669446,-3,6,-7
1756159228.6059446,-3,4,-8
1756159228.6419446,2,-1,-6
1756159228.6799445,5,3,-23
1756159228.7169447,1,3,-9
1756159228.7549446,4,1,-23
1756159228.7909446,-2,5,-18
1756159228.8279445,-3,-1,-9
1756159228.8659446,0,0,-13
1756159228.904945,-3,1,-9
1756159228.940945,-1,0,-16
1756159228.9799447,-9,-6,-10
1756159229.0169446,-3,0,-2
1756159229.0559447,-13,-1,-10
1756159229.0919447,-16,1,-8
1756159229.1299446,-6,1,-4
1756159229.1669445,-4,0,-9
1756159229.2059443,3,-1,0
1756159229.2419446,3,-2,1
1756159229.2789447,4,-2,0
1756159229.3169446,1,-1,-11
1756159229.3559446,7,-5,-3
1756159229.3919446,2,-6,-11
1756159229.4289446,-2,4,6
1756159229.4669447,-2,2,0
1756159229.5059447,-6,-5,-16
1756159229.5419445,-5,-9,-13
1756159229.5799446,0,0,-6
1756159229.6169446,0,5,-13
1756159229.654945,3,1,-6
1756159229.690945,5,0,-14
1756159229.7279446,-4,-2,-6
1756159229.7669446,-1,6,-12
1756159229.8049445,-2,5,-17
1756159229.8409443,-3,0,-5
1756159229.8789446,-4,0,-7
1756159229.9169445,0,0,-7
1756159229.9529445,-2,0,-5
1756159229.9909446,-5,-6,-6
1756159230.0289447,-8,-4,1
1756159230.0669446,-2,-1,4
1756159230.1059446,1,-1,-5
1756159230.1419446,1,-1,-8
1756159230.1799445,5,-7,-6
1756159230.2169447,0,5,-7
1756159230.2529447,0,7,-3
1756159230.2909446,0,8,-1
1756159230.3289447,-2,-3,3
1756159230.3669446,-6,6,-5
1756159230.4059446,1,-2,3
1756159230.4419446,-1,-1,0
1756159230.4789443,-4,1,6
1756159230.5169446,-3,0,-5
1756159230.552945,5,0,-9
1756159230.5909443,0,-3,-4
1756159230.6289446,3,1,-7
1756159230.667945,-1,-2,-13
1756159230.7059443,0,0,1
1756159230.7419446,4,0,1
1756159230.7789447,7,-7,-2
1756159230.8179443,3,-4,-1
1756159230.8559446,0,-3,-11
1756159230.8919446,0,0,-5
1756159230.9289446,0,3,-3
1756159230.9679446,5,0,-14
1756159231.0059447,-3,0,-10
1756159231.0419445,-2,-4,-14
1756159231.0799446,3,-9,-12
1756159231.1179447,-1,-7,-13
1756159231.1569445,2,-10,-10
1756159231.1929443,4,-6,-5
1756159231.2299447,5,-6,-16
1756159231.2679446,0,-3,-11
1756159231.3069446,-4,-1,-12
