time,x,y,z
1756156379.7619443,-5,-9,-2
1756156379.8009446,0,-4,-15
1756156379.838945,6,0,-9
1756156379.8749447,0,0,-10
1756156379.9119446,8,-2,-9
1756156379.950945,5,-1,-21
1756156379.9889443,-1,0,-12
1756156380.0249443,3,-2,-10
1756156380.0619447,-2,0,-22
1756156380.0999446,-2,3,-19
1756156380.1389446,-1,-2,-10
1756156380.1749446,-1,-4,-4
1756156380.2129445,-1,-6,-8
1756156380.2509446,0,-8,-16
1756156380.2899446,0,-7,-6
1756156380.3279445,5,-4,-20
1756156380.3639443,7,2,-22
1756156380.4009447,0,3,-10
1756156380.4389446,6,-1,3
1756156380.4749446,0,-6,-15
1756156380.5119443,5,-6,-20
1756156380.5499446,3,-6,-9
1756156380.588945,3,-6,-11
1756156380.6249447,4,-5,-16
1756156380.6619446,0,-4,-5
1756156380.6999447,6,-2,-12
1756156380.7389443,6,-5,1
1756156380.7749443,11,-5,-15
1756156380.812945,5,-7,-22
1756156380.8509445,-3,0,-15
1756156380.8899446,3,1,0
1756156380.9259446,-2,-2,-3
1756156380.963945,-2,0,-16
1756156381.0019443,0,-2,-9
1756156381.0399446,-6,-8,-11
1756156381.0789447,-5,-3,-15
1756156381.1159446,-9,-5,-17
1756156381.1539447,2,-4,-23
1756156381.1919446,-3,-7,-9
1756156381.2299447,3,-2,-3
1756156381.2689445,10,-1,-10
1756156381.3049445,-1,-9,-14
1756156381.3429446,-4,-3,-16
1756156381.3809447,4,8,-12
1756156381.4189446,3,3,0
1756156381.4549446,8,0,-5
1756156381.4919446,-3,-1,-3
1756156381.529945,-6,0,-2
1756156381.5689447,0,-5,-10
1756156381.6049447,0,-11,-10
1756156381.6429446,-2,-4,-8
1756156381.6809447,-1,-5,-12
1756156381.7199447,-2,-6,-11
1756156381.7559447,-4,0,-9
1756156381.792945,3,2,-8
1756156381.8309443,5,-3,-13
1756156381.8699446,-1,-3,-11
1756156381.9059446,-2,-1,-6
1756156381.9439447,1,3,1
1756156381.9809446,6,3,-3
1756156382.0189445,-1,2,-10
1756156382.0549445,4,4,-18
1756156382.0919447,8,6,-9
1756156382.1299446,-4,0,-16
1756156382.1659446,4,-4,-10
1756156382.2029445,-1,-3,-14
1756156382.2409446,-9,0,-16
1756156382.279945,-11,-4,-12
1756156382.315945,2,-5,-12
1756156382.3529446,2,1,-13
1756156382.3909447,8,1,-12
1756156382.4289446,0,2,-12
1756156382.4649446,0,-3,-16
1756156382.5029447,-3,-1,-19
1756156382.5409446,-1,2,-22
1756156382.5799446,0,-4,-2
1756156382.6159446,2,-10,-5
1756156382.6529446,8,-2,-4
1756156382.690945,1,-9,-8
1756156382.7299447,-3,1,-12
1756156382.7659447,0,0,-10
1756156382.802945,-1,-3,-25
1756156382.8409443,4,-4,-22
1756156382.8799446,-3,-5,-6
1756156382.9159446,0,5,-14
1756156382.9529445,0,1,-14
1756156382.9909446,7,1,-1
1756156383.0269446,0,3,4
1756156383.0639446,-5,-4,-7
1756156383.1029446,0,3,-15
1756156383.1409447,8,-1,-4
1756156383.1769447,14,-1,0
1756156383.213945,2,-1,0
1756156383.2509446,0,-1,-5
1756156383.2899446,-4,0,-4
1756156383.325945,-1,-6,-10
1756156383.3639443,-1,-7,-14
1756156383.4019446,-5,-1,-8
1756156383.440945,0,0,4
1756156383.4769447,0,-1,-8
1756156383.5149446,2,4,-11
1756156383.552945,9,-1,-14
1756156383.5909443,1,-11,-6
1756156383.6269443,-7,-5,-3
1756156383.6649446,1,-2,-12
1756156383.7029445,-4,-2,-11
1756156383.7419446,-5,2,-12
1756156383.779945,6,4,-10
1756156383.815945,-1,1,-18
1756156383.8529446,-3,2,-15
1756156383.8919446,-3,3,-7
1756156383.9299445,-7,1,1
1756156383.9659443,-2,-1,1
1756156384.0039446,2,-7,-11
1756156384.0419445,4,0,-8
1756156384.0809443,-1,-5,-14
1756156384.1169446,-6,-1,-7
1756156384.154945,-3,-9,-10
1756156384.1929443,0,-2,-12
1756156384.2319446,3,5,-4
1756156384.269945,-4,-3,-10
1756156384.3059447,-6,-3,-9
1756156384.3439443,5,-3,-6
1756156384.381945,-1,4,1
1756156384.417945,-3,-2,-3
1756156384.4559443,4,0,-4
1756156384.4939446,0,8,-12
1756156384.5319445,-2,-3,-17
1756156384.5679443,0,-8,-12
1756156384.6059446,7,-2,-11
1756156384.6439445,2,-1,-11
1756156384.6819446,0,-5,-10
1756156384.7209446,7,-3,3
1756156384.756945,0,3,-2
1756156384.7939446,-2,2,-9
1756156384.8319447,7,3,-8
1756156384.8709445,3,1,-16
1756156384.9069445,6,3,-9
1756156384.9439447,0,-4,-7
1756156384.9829447,5,4,-4
1756156385.0209446,2,1,-2
1756156385.0569446,0,0,-4
1756156385.0939443,0,0,-15
1756156385.131945,8,0,-27
1756156385.167945,0,-9,-14
1756156385.2049446,0,-1,-10
1756156385.2439446,-4,-2,-17
1756156385.2819445,-1,3,-12
1756156385.3179443,0,0,-18
1756156385.3549447,-8,-3,-11
1756156385.3939445,-6,-7,-14
1756156385.4319446,0,-6,-10
1756156385.4679446,-2,-4,-6
1756156385.5059447,2,2,-14
1756156385.542945,-3,4,-18
1756156385.5819447,-1,0,-16
1756156385.6179447,-2,1,-5
1756156385.6559446,-5,-3,-22
1756156385.6939447,-7,0,-15
1756156385.7329447,0,-1,-15
1756156385.7709446,0,0,-11
1756156385.8069446,0,1,-11
1756156385.8439443,0,-3,-3
1756156385.8829446,0,-4,-10
1756156385.9189446,-6,-1,-11
1756156385.9569447,-4,-2,-28
1756156385.9949446,-6,2,-12
1756156386.032945,-2,2,-20
1756156386.0719447,2,3,-17
1756156386.1079447,1,5,-16
1756156386.144945,3,4,-8
1756156386.1829443,0,-4,-8
1756156386.2189443,0,-5,-8
1756156386.2559447,-5,-2,-4
1756156386.2939446,-2,-8,-13
1756156386.3329446,-4,-3,-8
1756156386.3689446,-8,-1,-1
1756156386.4069445,-5,-5,1
1756156386.4449446,-5,-5,1
1756156386.4829447,-2,-4,-12
1756156386.5219443,0,0,-15
1756156386.5579443,5,4,-10
1756156386.5949447,8,2,-9
1756156386.6329446,4,-2,-11
1756156386.6699443,0,0,-13
1756156386.7069447,0,0,-12
1756156386.7449446,-3,0,-16
1756156386.7839446,-1,1,-13
1756156386.8219447,1,-2,-18
1756156386.8579447,1,-3,-13
1756156386.894945,6,-5,-25
1756156386.9339447,-7,-1,-17
1756156386.9719446,1,-10,-13
1756156387.0079446,6,-7,-7
1756156387.0449443,-1,-3,-9
1756156387.0839446,2,-5,-8
1756156387.121945,6,-2,-8
1756156387.157945,3,-2,-20
1756156387.1959443,8,-4,-6
1756156387.233945,-3,-5,-14
1756156387.2729447,-5,1,-20
1756156387.3089447,-2,0,-18
1756156387.3459446,0,-2,-24
1756156387.3839445,0,-10,-19
1756156387.4229443,-13,0,-22
1756156387.4589446,-14,0,-15
1756156387.4959445,0,2,-10
1756156387.5339446,-5,1,-6
1756156387.5789447,-6,0,-6
1756156387.6169446,6,-3,-11
1756156387.6539447,4,-4,-13
1756156387.6929443,3,3,-13
1756156387.7289443,2,2,-19
1756156387.7669446,1,-3,-4
1756156387.8039446,8,-2,-4
1756156387.8429446,2,1,-9
1756156387.8789446,0,-4,-6
1756156387.9169445,-3,-4,0
1756156387.9549446,-3,-7,1
1756156387.9939446,-3,-2,-10
1756156388.029945,0,-4,-22
1756156388.0679443,4,-4,-9
1756156388.1059446,6,-2,-12
1756156388.1439445,0,-5,-2
1756156388.1829443,-4,0,-10
1756156388.2189443,0,0,-17
1756156388.2559447,0,4,-12
1756156388.2939446,0,1,-14
1756156388.3299446,-5,0,-13
1756156388.3679447,-7,1,-5
1756156388.4059446,-2,-3,-15
1756156388.4449446,3,-2,-15
1756156388.4829447,-3,-6,-10
1756156388.5189445,-1,-7,-15
1756156388.5569446,1,-2,-13
1756156388.5949447,0,1,4
1756156388.6329446,-4,-1,-6
1756156388.6689446,-8,3,-8
1756156388.7059443,-8,5,-16
1756156388.7449446,1,2,-17
1756156388.782945,5,-2,-14
1756156388.8189447,3,-3,-10
1756156388.8559446,2,-3,-6
1756156388.894945,6,-4,-12
1756156388.9329443,4,-6,-10
1756156388.9689443,0,-4,-7
1756156389.0059447,-2,-5,-2
1756156389.0449443,-2,-3,-4
1756156389.0829446,-6,-2,-6
1756156389.1189446,-3,-2,-3
1756156389.157945,-2,-4,-2
1756156389.1949446,-5,-4,-6
1756156389.233945,-2,-6,-8
1756156389.269945,-6,-3,-4
1756156389.3089447,-6,-1,-7
1756156389.3459446,1,-5,-8
1756156389.384945,-4,-5,-5
1756156389.4209447,1,-3,-8
1756156389.4579446,2,-7,-17
1756156389.4959445,-1,-8,-15
1756156389.5349443,-8,-3,-7
1756156389.5709443,4,-3,-12
1756156389.6079447,8,-2,-15
1756156389.6459446,0,-4,-19
1756156389.6849446,-3,-1,-14
1756156389.7209446,-1,-14,-18
1756156389.7589445,0,-2,-17
1756156389.7969446,2,2,-12
1756156389.8349447,1,5,-9
1756156389.8709445,2,1,-7
1756156389.907945,-4,3,-5
1756156389.9459443,-7,-7,-12
1756156389.9849446,-7,-4,-28
1756156390.0209446,2,-3,-27
1756156390.0589447,8,1,-12
1756156390.0969446,4,0,0
1756156390.134945,2,-1,-5
1756156390.1709447,3,-1,-1
1756156390.2089446,-1,-5,-11
1756156390.2479446,1,5,-18
1756156390.2859447,-8,2,-13
1756156390.3239446,-6,5,-18
1756156390.3599446,-5,4,-15
1756156390.3979447,-4,3,-9
1756156390.4359446,0,7,-9
1756156390.473945,-3,-1,-3
1756156390.509945,-7,-1,-5
1756156390.5479443,-2,1,-8
1756156390.585945,2,-7,-23
1756156390.6249447,11,0,-18
1756156390.6609447,6,1,-23
1756156390.6979446,0,-2,-14
1756156390.7359445,-5,-5,-23
1756156390.7739446,2,0,-2
1756156390.8099446,6,-4,1
1756156390.8479445,0,-2,-4
1756156390.8859446,-1,-2,-1
1756156390.9239447,-3,3,-12
1756156390.9599447,-4,3,-16
1756156390.996945,-2,0,-19
1756156391.0359447,0,0,-10
1756156391.0719447,1,0,-7
1756156391.108945,2,2,-5
1756156391.1479447,-4,2,-10
1756156391.1859446,0,3,-16
1756156391.2219446,-5,-1,-7
1756156391.259945,5,3,-11
1756156391.2969446,0,2,-8
1756156391.335945,1,0,0
1756156391.3729446,-2,-2,4
1756156391.4099443,-5,-11,-8
1756156391.4479446,-9,-4,-15
1756156391.4859445,-6,-1,-15
1756156391.5249443,0,2,-2
1756156391.5609446,-4,2,-11
1756156391.5979445,1,-5,-15
1756156391.6359446,-1,6,-9
1756156391.6749446,0,3,-18
1756156391.710945,5,-1,-13
1756156391.7479446,2,-1,-9
1756156391.7869446,5,-5,-7
1756156391.8249447,4,-3,-13
1756156391.8609445,4,0,-10
1756156391.8979447,-3,0,-21
1756156391.9369447,0,4,-20
1756156391.9749446,5,-2,-6
1756156392.0109446,9,0,-12
1756156392.0489447,0,-4,-21
1756156392.0879445,-1,0,-27
1756156392.1259446,0,0,-24
1756156392.1619446,0,-1,-21
1756156392.1989446,-9,0,-32
1756156392.236945,-3,-5,-14
1756156392.2759447,-3,-2,-18
1756156392.3119447,-2,0,-17
1756156392.348945,-3,-2,-17
1756156392.3869443,-8,0,-11
1756156392.4259446,-4,4,-4
1756156392.4619446,-1,-1,-3
1756156392.4999447,-2,3,-10
1756156392.5389447,-14,-4,-4
1756156392.5769446,-7,-6,-18
1756156392.6149447,1,-12,-14
1756156392.6509447,-3,-4,-14
1756156392.6889446,2,-6,-9
1756156392.7269447,-2,-12,-5
1756156392.7659447,-3,-11,-12
1756156392.8019447,2,0,-19
1756156392.838945,-3,4,-9
1756156392.8769443,-5,-1,-17
1756156392.9159446,-10,-1,-18
1756156392.9519446,2,-2,-12
1756156392.9889443,-1,0,-14
1756156393.0269446,-3,0,-15
1756156393.065945,-5,6,-5
1756156393.1019447,3,0,-6
1756156393.1389446,-1,0,-21
1756156393.1769447,7,1,-12
1756156393.2159443,5,-2,-4
1756156393.2519443,-8,0,-9
1756156393.2889447,-10,-1,-21
1756156393.3279445,0,-3,-19
1756156393.3659446,0,0,-18
1756156393.4019446,7,-4,-18
1756156393.4389446,4,-2,-7
1756156393.4779446,2,-4,-7
1756156393.5159447,-3,4,-13
1756156393.5519447,1,3,-13
1756156393.588945,-1,0,-19
1756156393.6279447,-1,1,-7
1756156393.6659446,-5,-4,-8
1756156393.7019446,0,-3,-7
1756156393.7389443,-1,1,-4
1756156393.7779446,2,0,-11
1756156393.815945,-8,1,-10
1756156393.8519447,-10,6,-21
1756156393.8899446,-1,0,0
1756156393.9289446,-8,1,-14
1756156393.9669447,-4,6,-20
1756156394.0029447,-8,0,-18
1756156394.0399446,-10,1,-8
1756156394.0779445,-8,0,-4
1756156394.1169446,4,0,-1
1756156394.1529446,-2,-6,-5
1756156394.1919446,0,-2,-16
1756156394.2289443,0,1,-11
1756156394.2679446,0,3,-15
1756156394.3059447,-2,2,-4
1756156394.3419447,1,0,-12
1756156394.3789446,0,3,-12
1756156394.4169445,3,-1,-13
1756156394.4529445,0,-5,-18
1756156394.4899447,3,3,-10
1756156394.5289447,1,4,-2
1756156394.5669446,3,-2,-19
1756156394.6029446,-4,0,-24
1756156394.6399446,-1,3,-7
1756156394.6789446,-8,2,-8
1756156394.7169447,-2,0,-3
1756156394.7529447,-3,-3,-13
1756156394.7909446,0,-7,-20
1756156394.8289447,-2,-1,-5
1756156394.8679447,-6,2,-11
1756156394.9039447,0,3,-9
1756156394.940945,4,-4,-9
1756156394.9789443,-11,-1,-20
1756156395.0179446,-4,1,-19
1756156395.0539446,-3,0,-28
1756156395.0909443,-1,-2,-19
1756156395.1289446,0,-3,-26
1756156395.167945,-1,1,-20
1756156395.2039447,-7,3,-7
1756156395.2409446,-7,-1,-10
1756156395.2789447,0,0,-12
1756156395.3169446,0,-3,-23
1756156395.3529446,-3,-2,-14
1756156395.3909447,-4,0,-6
1756156395.4289446,-8,0,-8
1756156395.4679446,1,1,-7
1756156395.5039446,3,-2,-3
1756156395.5409446,1,-3,-23
1756156395.5789447,0,0,-16
1756156395.6179447,8,0,-7
1756156395.6539447,6,1,-14
1756156395.6919446,-1,-3,-9
1756156395.7299447,-1,-1,-10
1756156395.7689445,-8,0,-5
1756156395.8069446,1,0,-6
1756156395.8429446,0,0,-12
1756156395.8799446,1,-1,-3
1756156395.9189446,-10,-3,-6
1756156395.9569447,-5,0,-13
1756156395.9929447,-2,0,-8
1756156396.029945,2,2,-20
1756156396.0679443,9,0,-20
1756156396.1039443,1,0,-13
1756156396.1409447,3,-2,-12
1756156396.1789446,-2,4,-13
1756156396.2179446,-1,3,-16
1756156396.2539446,-2,0,-13
1756156396.2909446,6,-6,-11
1756156396.3289447,-2,-1,-7
1756156396.3679447,-1,-3,-15
1756156396.4039447,-3,-2,-11
1756156396.4419446,1,0,2
1756156396.4799447,-3,-5,5
1756156396.5189445,-1,3,2
1756156396.5549445,0,0,1
1756156396.5919447,-2,2,0
1756156396.6299446,-5,-2,-9
1756156396.6689446,-3,-4,-11
1756156396.7059443,-2,-4,-7
1756156396.7429447,0,-6,-13
1756156396.7809446,-1,-7,-3
1756156396.8199446,1,-5,-6
1756156396.8579447,3,0,-8
1756156396.8939445,5,-2,-22
1756156396.9319446,4,-8,-4
1756156396.9699447,0,-9,2
1756156397.0079446,-6,-6,-8
1756156397.0439446,-4,-5,-10
1756156397.0819447,1,-3,-9
1756156397.1199446,-3,1,-7
1756156397.1589446,-1,4,-11
1756156397.1949446,-6,3,-11
1756156397.2319446,-1,0,-10
1756156397.269945,0,0,-13
1756156397.3079443,-8,-8,-10
1756156397.3439443,-2,-3,-9
1756156397.381945,-9,2,-4
1756156397.4199443,-3,1,-1
1756156397.4589446,3,-2,-3
1756156397.4949446,0,4,-6
1756156397.5319445,-4,0,-2
1756156397.5699446,2,-1,-16
1756156397.6139443,7,-5,-6
1756156397.6529446,7,-3,-3
1756156397.6899445,4,4,-13
1756156397.7279446,4,-3,-16
1756156397.7639446,-2,2,-21
1756156397.8009446,-4,3,-13
1756156397.8399446,-4,-4,-16
1756156397.8759446,-1,0,-20
1756156397.9139447,-3,0,-10
1756156397.950945,-5,0,-7
1756156397.9899447,-10,3,-18
1756156398.0259447,-2,-3,-14
1756156398.0639446,-10,-5,-15
1756156398.1029446,-3,0,-1
1756156398.1399446,-8,-10,0
1756156398.1789446,0,-8,-6
1756156398.2149446,0,-2,-8
1756156398.2529447,2,-9,-8
1756156398.2899446,-2,-5,-13
1756156398.3289447,6,-7,-17
1756156398.3649447,2,-6,-8
1756156398.4019446,-5,-4,-3
1756156398.4399445,-4,0,-7
1756156398.4789443,-2,2,-10
1756156398.5149446,-3,1,-3
1756156398.5519447,-3,2,-11
1756156398.5909443,1,-8,-11
1756156398.6289446,1,-3,-16
1756156398.6649446,-3,-5,-15
1756156398.7029445,-8,0,-13
1756156398.7409446,-3,-4,-13
1756156398.779945,-2,1,-16
1756156398.815945,7,-5,-18
1756156398.8529446,1,-1,-7
1756156398.8909447,0,-1,-14
1756156398.9299445,-6,0,0
1756156398.9659443,0,-2,-1
1756156399.0029447,1,-1,-7
1756156399.0409446,9,-4,-14
1756156399.0799446,0,1,-8
1756156399.1159446,1,9,-16
1756156399.1529446,-2,4,-11
1756156399.190945,3,1,-1
1756156399.2299447,0,5,-13
1756156399.2659447,6,1,-11
1756156399.3039446,-2,-1,-19
1756156399.3419447,0,-7,-20
1756156399.3809447,-1,-4,-17
1756156399.4189446,3,0,-1
1756156399.4549446,1,0,-10
1756156399.4919446,0,-1,-25
1756156399.5309446,3,-2,-14
1756156399.5669446,2,-1,-12
1756156399.6039443,-1,-4,-25
1756156399.6419446,-4,-1,-14
1756156399.6809447,0,-7,-8
1756156399.7169447,0,-4,-11
1756156399.7549446,-4,-5,-8
1756156399.792945,-1,-1,-11
1756156399.8309443,0,-1,-12
1756156399.8699446,1,-4,-11
1756156399.9059446,-4,-1,-2
1756156399.9439447,-2,-2,-4
1756156399.9819446,-2,-6,-8
1756156400.0209446,-3,-8,-12
1756156400.0579443,0,-4,-17
1756156400.0949447,1,-1,-15
1756156400.1329446,1,-1,0
1756156400.1709447,-2,-1,-3
1756156400.2069447,3,0,-5
1756156400.2459445,-2,5,-8
1756156400.282945,3,0,-7
1756156400.3209443,2,0,-3
1756156400.3569446,7,0,-15
1756156400.394945,2,1,-23
1756156400.4329443,0,-1,-15
1756156400.4719446,-5,-6,-14
1756156400.509945,-2,-6,-7
1756156400.5459447,-2,2,-8
1756156400.5829446,6,-2,-19
1756156400.621945,-2,0,-9
1756156400.6599443,3,-1,-14
1756156400.6959443,4,-2,-14
1756156400.7329447,4,-4,-18
1756156400.7719443,-3,-2,-16
1756156400.8099446,3,0,-17
1756156400.8459446,-2,-4,-22
1756156400.8839445,-3,0,-10
1756156400.9219446,-1,1,-20
1756156400.960945,0,1,-13
1756156400.996945,1,1,-6
1756156401.0339446,4,1,-6
1756156401.0719447,5,-1,-11
1756156401.1109445,2,0,-9
1756156401.1469443,0,2,-8
1756156401.1839447,-1,-3,-10
1756156401.2219446,3,4,-9
1756156401.2579446,0,-7,-10
1756156401.2959447,-5,0,-12
1756156401.3339446,-2,0,-15
1756156401.371945,0,-3,-8
1756156401.4109447,-3,2,-8
1756156401.4469447,-1,-2,-6
1756156401.4849446,-2,-2,-5
1756156401.5229447,1,-1,1
1756156401.5619447,1,-2,-1
1756156401.5979445,-4,0,-6
1756156401.6359446,-11,-1,-9
1756156401.6749446,-3,-1,-11
1756156401.7119446,14,-6,-11
1756156401.7509446,-1,-7,-19
1756156401.7869446,3,-2,-20
1756156401.8239446,-7,-2,-22
1756156401.861945,-1,0,-20
1756156401.9009447,6,-5,-22
1756156401.9369447,1,-12,-21
1756156401.973945,-6,-3,-11
1756156402.0129447,3,2,-1
1756156402.0509446,4,-1,-15
1756156402.0869446,-4,0,-15
1756156402.1249447,-5,-3,-6
1756156402.1629446,-3,9,-14
1756156402.200945,-1,0,-3
1756156402.236945,-2,0,-7
1756156402.2749443,3,0,-8
1756156402.312945,-5,1,-4
1756156402.3509445,1,0,-8
1756156402.3869443,5,0,-2
1756156402.4249446,-3,-1,0
1756156402.4629445,-5,-7,-3
1756156402.5009446,-4,-8,-5
1756156402.5369446,-4,-1,-2
1756156402.5749447,-6,1,-21
1756156402.6129446,-4,-2,-14
1756156402.6519446,8,2,-14
1756156402.687945,0,2,-22
1756156402.7249446,1,0,-7
1756156402.7629447,0,-1,-9
1756156402.8009446,-11,-2,-19
1756156402.8369446,-7,-3,-12
1756156402.8749447,0,-2,-10
1756156402.9129446,0,-1,-14
1756156402.9519446,-2,-6,-17
1756156402.9879446,2,-1,-19
1756156403.0249443,3,1,-3
1756156403.062945,-5,2,-10
1756156403.1019447,-10,0,-12
1756156403.1379447,-4,-3,-22
1756156403.1759446,-7,-6,-9
1756156403.213945,-4,-3,-9
1756156403.2529447,-3,-4,-14
1756156403.2889447,-2,-4,-8
1756156403.3269446,-5,-3,-15
1756156403.3649447,1,-10,-18
1756156403.4029446,-1,-4,-14
1756156403.4419446,-6,-6,-13
1756156403.4779446,-2,-5,-10
1756156403.5169446,2,-8,-4
1756156403.5539446,-3,-4,-5
1756156403.5929446,-1,-6,6
1756156403.6289446,0,0,8
1756156403.6669445,-3,-5,-1
1756156403.7039447,0,-5,3
1756156403.7419446,1,-4,-10
1756156403.7779446,1,0,-8
1756156403.8149445,1,0,-5
1756156403.8529446,-3,-2,-10
1756156403.8889446,2,-5,-12
1756156403.9269447,1,-3,-2
1756156403.9649446,-5,-4,-3
1756156404.0039446,-3,-6,-9
1756156404.0419445,0,-6,2
1756156404.0779445,-2,-2,0
1756156404.1159446,4,-2,-10
1756156404.1539447,-4,1,-5
1756156404.1929443,0,5,-8
1756156404.2289443,1,-3,-13
1756156404.2659447,1,0,-12
1756156404.3039446,0,4,-12
1756156404.3419447,0,1,-6
1756156404.3779447,-2,-3,-14
1756156404.4159446,-12,-8,-4
1756156404.4539447,-6,-9,-1
1756156404.4929447,-9,2,-6
1756156404.5289447,-8,0,-11
1756156404.5669446,3,0,-20
1756156404.6039443,4,-6,-14
1756156404.6429446,5,-6,-13
1756156404.6789446,-2,-7,-10
1756156404.7169447,5,-3,-12
1756156404.7549446,-1,0,-17
1756156404.7939446,3,-4,0
1756156404.8299446,0,-2,4
1756156404.8679447,0,3,-3
1756156404.9059446,-5,0,0
1756156404.9439447,-3,2,4
1756156404.9799447,0,-6,2
1756156405.0179446,-6,2,-7
1756156405.0569446,0,3,-7
1756156405.0939443,-2,0,-6
1756156405.1329446,1,-3,-4
1756156405.1689446,7,-3,-13
1756156405.2059443,3,0,-18
1756156405.2439446,-1,6,-4
1756156405.279945,-1,2,-2
1756156405.3179443,-2,-2,1
1756156405.3559446,-7,-4,-3
1756156405.394945,-7,-7,-3
1756156405.4329443,-7,-9,-12
1756156405.4689443,5,-3,-13
1756156405.506945,-2,0,-8
1756156405.5449443,4,-2,-15
1756156405.5829446,6,0,-9
1756156405.6189446,1,-3,-12
1756156405.6569445,-1,2,-17
1756156405.6949446,-1,-3,-26
1756156405.733945,1,-11,-13
1756156405.769945,-1,-7,-16
1756156405.8079443,2,-9,-4
1756156405.8459446,-5,-8,0
1756156405.884945,-2,-2,-10
1756156405.9229443,3,-3,-6
1756156405.9589446,-2,-1,-1
1756156405.996945,-7,0,-4
1756156406.0359447,-1,0,-10
1756156406.0739446,0,-6,-22
1756156406.1099446,-4,-6,-21
1756156406.1489446,-9,-7,-25
1756156406.1859446,-5,-3,-16
1756156406.2249446,-1,1,-19
1756156406.2609446,0,-4,-4
1756156406.2989447,4,3,-11
1756156406.335945,-2,4,-10
1756156406.3749447,-3,-4,-4
1756156406.4109447,-4,0,-1
1756156406.4489446,-8,8,-8
1756156406.4859445,-2,4,-12
1756156406.5249443,0,2,-11
1756156406.5609446,0,0,-8
1756156406.5979445,-2,0,-11
1756156406.6359446,7,0,-7
1756156406.6739447,5,0,-12
1756156406.7099447,3,-8,-13
1756156406.746945,2,-2,-14
1756156406.7849443,-10,0,-16
1756156406.8239446,-9,1,-13
1756156406.8599446,-9,2,-14
1756156406.8969443,1,1,-1
1756156406.9349446,0,-5,4
1756156406.973945,1,2,-7
1756156407.009945,-1,0,-6
1756156407.0469446,-8,-1,-14
1756156407.085945,1,0,-22
1756156407.1239443,0,0,-15
1756156407.1599443,4,0,-1
1756156407.1969447,-1,3,-11
1756156407.2359445,-3,3,-15
1756156407.2739446,4,3,-3
1756156407.3099446,6,-1,-14
1756156407.3469446,-7,-4,-8
1756156407.3859446,0,-3,-4
1756156407.4239447,-2,-1,-3
1756156407.4599447,-3,-5,-9
1756156407.4989443,0,-6,-15
1756156407.5359447,-1,-4,-14
1756156407.5749447,-3,-4,-3
1756156407.6189446,-8,-4,0
1756156407.657945,4,-2,-8
1756156407.6959443,0,3,-19
1756156407.733945,3,3,-15
1756156407.769945,-2,2,-16
1756156407.8069446,-2,0,-10
1756156407.8459446,4,-3,0
1756156407.8839445,-6,-2,-18
1756156407.9199443,0,-2,-10
1756156407.9569447,-1,1,-10
1756156407.9959445,4,2,-15
1756156408.0319445,2,-1,-16
1756156408.0689447,0,-5,-13
1756156408.1069446,0,-1,-12
1756156408.1459446,0,1,-17
1756156408.1819446,-4,1,-6
1756156408.2189443,-5,1,-4
1756156408.256945,2,-1,-6
1756156408.2959447,-1,-1,-8
1756156408.3319447,-3,-4,-16
1756156408.3699446,4,-1,-10
1756156408.407945,6,7,-6
1756156408.4459443,0,2,-6
1756156408.4819446,-5,-2,-2
1756156408.519945,-7,-4,-12
1756156408.5579443,3,2,-7
1756156408.5959446,3,0,-5
1756156408.631945,0,-1,-8
1756156408.6689446,0,0,-14
1756156408.7069447,5,-2,-3
1756156408.7459445,4,-5,-12
1756156408.7819445,10,-2,-18
1756156408.8189447,3,5,-12
1756156408.8569446,1,2,-12
1756156408.894945,4,2,-3
1756156408.9309447,3,5,2
1756156408.9689443,-6,-5,-2
1756156409.006945,0,0,-16
1756156409.0449443,2,1,-8
1756156409.0809443,-6,2,-5
1756156409.1189446,0,-2,-15
1756156409.1569445,-2,0,-12
1756156409.1959443,0,1,-9
1756156409.2319446,1,2,-7
1756156409.2689445,-2,3,-13
1756156409.3069446,0,2,-14
1756156409.3449447,0,1,-12
1756156409.381945,0,5,-12
1756156409.4189446,0,4,-3
1756156409.4569447,1,3,-18
1756156409.4949446,4,10,-9
1756156409.5319445,1,2,-5
1756156409.5689447,-1,-1,-12
1756156409.6069446,0,-3,-10
1756156409.6459446,4,-7,-20
1756156409.6819446,-1,-9,-13
1756156409.7199447,-5,-3,-2
1756156409.7579446,-3,-2,-3
1756156409.7969446,-1,3,0
1756156409.8329446,-3,-3,-4
1756156409.8709445,-9,-1,-18
1756156409.9099443,3,1,-8
1756156409.9469447,0,0,-8
1756156409.9829447,-2,3,-8
1756156410.019945,-6,-6,-17
1756156410.0579443,-1,1,-5
1756156410.0969446,0,-1,0
1756156410.1329446,-2,-8,-11
1756156410.1709447,0,-3,-11
1756156410.2089446,-2,-5,-8
1756156410.246945,-8,-3,2
1756156410.2859447,0,-6,0
1756156410.3219447,6,-6,-1
1756156410.3599446,5,2,-5
1756156410.3979447,-3,-1,-18
1756156410.4359446,-4,-3,-10
1756156410.4719446,-9,-1,-12
1756156410.509945,-6,-1,-8
1756156410.5479443,-3,3,-5
1756156410.5869446,3,-1,-8
1756156410.6229446,-3,-3,2
1756156410.6599443,-8,-1,-3
1756156410.6979446,1,-2,-16
1756156410.736945,-1,-3,-1
1756156410.7729447,-7,0,-6
1756156410.8099446,0,2,-17
1756156410.8479445,3,4,-10
1756156410.8859446,-1,-2,-20
1756156410.9219446,-2,3,-17
