time,x,y,z
1756137606.5589447,-6,3,-33
1756137606.5979445,-8,0,-24
1756137606.6339445,-8,-4,-19
1756137606.6719446,-8,0,-32
1756137606.7099447,5,5,-20
1756137606.7479446,1,5,-16
1756137606.7839446,0,4,-11
1756137606.8209443,2,11,-18
1756137606.8599446,2,4,-24
1756137606.8979447,5,-7,-23
1756137606.9339447,-4,0,-26
1756137606.9709446,-1,-3,-19
1756137607.0089445,-7,1,-19
1756137607.0479443,-8,-6,-21
1756137607.0839446,-7,-7,-17
1756137607.121945,-5,0,-25
1756137607.1599443,-6,-1,-19
1756137607.1989446,-4,1,-19
1756137607.236945,-3,-1,-23
1756137607.2729447,-6,-8,-21
1756137607.3109446,0,-9,-26
1756137607.348945,0,0,-24
1756137607.3879447,-3,2,-30
1756137607.4239447,-7,1,-32
1756137607.4619446,-6,-7,-32
1756137607.4999447,0,-7,-31
1756137607.5389447,2,-12,-34
1756137607.5769446,6,-2,-29
1756137607.6129446,2,-2,-38
1756137607.6499443,-3,-3,-33
1756137607.6889446,3,-3,-14
1756137607.7269447,6,0,-34
1756137607.7629447,1,1,-33
1756137607.7999446,-1,3,-30
1756137607.838945,5,-1,-36
1756137607.8769443,6,-7,-28
1756137607.9129446,-3,-3,-25
1756137607.9519446,-5,3,-26
1756137607.9889443,-1,-1,-35
1756137608.0279446,9,-8,-28
1756137608.0639446,4,-6,-29
1756137608.1009445,3,0,-26
1756137608.1389446,6,-1,-18
1756137608.177945,2,0,-24
1756137608.213945,0,1,-24
1756137608.2509446,0,2,-24
1756137608.2889447,5,-3,-19
1756137608.3279445,1,-5,-28
1756137608.3639443,6,3,-45
1756137608.4009447,6,0,-31
1756137608.4389446,-1,1,-30
1756137608.4749446,-4,1,-18
1756137608.5119443,4,-6,-14
1756137608.5499446,2,-2,-27
1756137608.588945,0,3,-27
1756137608.6249447,0,5,-22
1756137608.6629446,3,-2,-18
1756137608.6999447,-3,-3,-16
1756137608.7389443,-1,-2,-21
1756137608.7749443,0,-5,-16
1756137608.812945,-3,2,-24
1756137608.858945,-1,-2,-14
1756137608.894945,-1,-2,-22
1756137608.9329443,0,-4,-26
1756137608.9709446,-3,-3,-23
1756137609.009945,0,0,-27
1756137609.0479443,0,-2,-22
1756137609.0839446,0,-3,-28
1756137609.1209445,-2,0,-22
1756137609.1599443,2,2,-26
1756137609.1979446,4,0,-22
1756137609.233945,1,0,-17
1756137609.2709446,0,-7,-31
1756137609.3099446,1,-4,-23
1756137609.3479445,1,-7,-33
1756137609.3839445,0,-2,-31
1756137609.4219446,4,4,-30
1756137609.4599447,2,-1,-27
1756137609.4979446,3,-5,-21
1756137609.5339446,-2,1,-34
1756137609.5709443,-2,2,-28
1756137609.6099446,2,-2,-20
1756137609.6459446,5,0,-28
1756137609.6829443,5,3,-24
1756137609.7199447,-3,5,-34
1756137609.7589445,0,4,-27
1756137609.7949443,2,-1,-30
1756137609.8319447,-9,-6,-18
1756137609.8709445,-5,3,-19
1756137609.9089446,0,1,-33
1756137609.9449446,0,4,-21
1756137609.9819446,-6,-6,-25
1756137610.019945,-4,-10,-31
1756137610.0589447,-6,-4,-28
1756137610.0949447,-10,-2,-21
1756137610.1329446,-1,-3,-25
1756137610.1709447,-7,-3,-20
1756137610.2099447,0,1,-19
1756137610.2459445,-1,-2,-4
1756137610.2839446,0,-5,-24
1756137610.3219447,0,-9,-25
1756137610.3609445,5,-2,-11
1756137610.3989446,-1,-5,-15
1756137610.4349446,-3,0,-21
1756137610.4729445,-4,0,-35
1756137610.5119443,4,-1,-33
1756137610.5499446,0,-3,-20
1756137610.585945,-1,-3,-22
1756137610.6239443,0,-4,-37
1756137610.6619446,-5,-1,-31
1756137610.700945,1,0,-37
1756137610.7389443,3,2,-31
1756137610.7749443,4,1,-39
1756137610.8119447,0,4,-30
1756137610.8499446,-3,2,-21
1756137610.8859446,-4,-1,-25
1756137610.9249446,1,-3,-30
1756137610.9619446,-1,-1,-23
1756137611.0009446,10,-4,-22
1756137611.0389447,8,-6,-19
1756137611.0749447,-5,0,-25
1756137611.111945,-5,-3,-23
1756137611.1509447,-5,-3,-20
1756137611.1889446,-6,-5,-22
1756137611.2259445,0,2,-24
1756137611.2629447,-6,-1,-14
1756137611.3009446,-6,8,-24
1756137611.3399446,0,7,-26
1756137611.3759446,7,-7,-26
1756137611.4139447,4,-1,-27
1756137611.4519446,4,0,-26
1756137611.4899447,9,2,-19
1756137611.5259447,2,-3,-21
1756137611.5639446,-4,-4,-17
1756137611.6019447,-8,-6,-16
1756137611.6409447,-6,-2,-23
1756137611.6769447,-2,-7,-18
1756137611.7149446,1,-1,-26
1756137611.7529447,1,2,-13
1756137611.7909446,0,-2,-19
1756137611.8269446,-6,-1,-19
1756137611.8649447,3,-3,-20
1756137611.9029446,8,-12,-16
1756137611.9419446,-1,-7,-19
1756137611.9799447,-10,-3,-26
1756137612.0159447,-6,-1,-27
1756137612.0539446,-3,4,-19
1756137612.0919447,4,0,-29
1756137612.1299446,-5,-3,-21
1756137612.1659446,-4,-5,-30
1756137612.2039447,0,1,-34
1756137612.2419446,-7,0,-14
1756137612.279945,0,1,-27
1756137612.315945,-4,-2,-23
1756137612.3539443,-4,-4,-32
1756137612.3919446,0,0,-28
1756137612.4299445,-2,-3,-25
1756137612.4659443,0,-2,-20
1756137612.5039446,0,0,-27
1756137612.5419445,-2,0,-8
1756137612.5799446,-3,1,-20
1756137612.6159446,-3,3,-23
1756137612.6529446,0,-4,-28
1756137612.6919446,4,-1,-30
1756137612.7299447,7,-6,-25
1756137612.7659447,7,-1,-30
1756137612.802945,0,-5,-36
1756137612.8419447,0,-9,-27
1756137612.8779447,4,-9,-32
1756137612.9159446,-1,-2,-34
1756137612.9529445,0,-6,-25
1756137612.9919446,2,0,-34
1756137613.0279446,6,-1,-27
1756137613.0649445,2,-5,-19
1756137613.1029446,3,-3,-20
1756137613.1419446,5,-5,-26
1756137613.177945,0,-2,-27
1756137613.2149446,-1,4,-20
1756137613.2529447,-10,0,-30
1756137613.2919445,0,-5,-24
1756137613.3279445,5,-2,-33
1756137613.3649447,5,5,-15
1756137613.4019446,1,7,-23
1756137613.437945,0,-3,-23
1756137613.4749446,-3,-3,-22
1756137613.5139446,5,2,-19
1756137613.5519447,-3,8,-26
1756137613.5879445,-8,1,-27
1756137613.6249447,-2,0,-22
1756137613.6629446,7,4,-19
1756137613.7019446,3,0,-12
1756137613.7379446,1,-4,-19
1756137613.7749443,-1,-1,-22
1756137613.812945,-3,0,-22
1756137613.8519447,-3,-6,-28
1756137613.8879447,1,-4,-25
1756137613.9249446,3,0,-23
1756137613.9629445,4,-4,-20
1756137614.0019443,-3,0,-28
1756137614.0379446,6,4,-30
1756137614.075945,-5,-1,-21
1756137614.1129446,-2,-1,-22
1756137614.1519446,-4,-3,-25
1756137614.187945,-1,-6,-25
1756137614.2259445,-1,-1,-31
1756137614.2649446,-1,0,-26
1756137614.302945,0,-7,-18
1756137614.3409443,-2,-7,-22
1756137614.3769443,1,-14,-25
1756137614.4149446,2,-6,-26
1756137614.4529445,-6,-6,-27
1756137614.4909446,-2,-2,-24
1756137614.5269446,-2,0,-25
1756137614.5649445,0,-1,-26
1756137614.6029446,-2,-6,-23
1756137614.6389446,0,-3,-27
1756137614.6759446,4,-3,-28
1756137614.713945,0,0,-22
1756137614.7529447,-8,-8,-11
1756137614.7889447,-5,-8,-14
1756137614.8269446,-5,0,-16
1756137614.8649447,6,-4,-22
1756137614.9039447,6,-3,-30
1756137614.9419446,6,-3,-24
1756137614.9779446,4,-6,-21
1756137615.0149446,11,-2,-23
1756137615.0539446,0,-2,-10
1756137615.0919447,-3,0,-21
1756137615.1279447,-6,0,-20
1756137615.1649446,-1,0,-33
1756137615.2029445,5,3,-29
1756137615.2419446,-1,5,-35
1756137615.2779446,0,1,-15
1756137615.3149445,-1,-1,-18
1756137615.3539443,-5,-3,-16
1756137615.3919446,-2,1,-25
1756137615.427945,3,3,-19
1756137615.4659443,-7,-1,-20
1756137615.5039446,-8,-2,-26
1756137615.542945,-4,-1,-10
1756137615.5789447,-8,5,-18
1756137615.6159446,-4,1,-35
1756137615.654945,3,2,-34
1756137615.6929443,-2,-1,-31
1756137615.7289443,-6,4,-29
1756137615.7679446,-1,0,-33
1756137615.8049445,6,0,-29
1756137615.8429446,-3,-8,-28
1756137615.8789446,-11,-1,-18
1756137615.9169445,0,-2,-26
1756137615.9549446,-2,0,-23
1756137615.9939446,5,-1,-23
1756137616.0319445,4,-5,-17
1756137616.0679443,0,-5,-25
1756137616.1049447,-4,0,-23
1756137616.1439445,4,1,-24
1756137616.1819446,6,-5,-22
1756137616.2179446,-5,-6,-22
1756137616.2559447,-5,-6,-27
1756137616.2939446,-1,-4,-32
1756137616.3329446,0,0,-26
1756137616.3689446,-5,-3,-27
1756137616.4069445,0,-5,-24
1756137616.4449446,-4,-8,-25
1756137616.4829447,6,1,-28
1756137616.5189445,0,6,-30
1756137616.5559447,1,2,-23
1756137616.5939443,-5,-3,-14
1756137616.6329446,-1,-4,-20
1756137616.6689446,-3,-2,-29
1756137616.7069447,-5,-7,-24
1756137616.7449446,-2,3,-17
1756137616.7839446,-4,0,-25
1756137616.8199446,-7,-6,-22
1756137616.8579447,-1,-1,-25
1756137616.8969443,-2,-7,-34
1756137616.9349446,-5,-6,-29
1756137616.9729445,-3,-7,-27
1756137617.0089445,7,-2,-26
1756137617.0459447,0,-1,-21
1756137617.0849447,1,-5,-24
1756137617.1229446,0,4,-24
1756137617.1589446,-3,4,-34
1756137617.1959443,-6,1,-22
1756137617.2349446,-6,3,-17
1756137617.2729447,-1,0,-24
1756137617.3089447,-4,0,-31
1756137617.3459446,-3,2,-15
1756137617.384945,-1,-1,-28
1756137617.4229443,-8,7,-22
1756137617.4589446,-5,1,-33
1756137617.4959445,0,-3,-24
1756137617.5349443,0,5,-22
1756137617.5729446,2,0,-22
1756137617.608945,-5,4,-17
1756137617.6459446,-3,2,-21
1756137617.6849446,0,1,-19
1756137617.7229445,1,-1,-39
1756137617.7589445,0,-6,-28
1756137617.7959447,4,-6,-24
1756137617.8349447,-4,-2,-17
1756137617.8709445,3,-6,-26
1756137617.907945,3,-3,-20
1756137617.9459443,-1,1,-24
1756137617.9849446,-10,-1,-19
1756137618.0209446,-4,-1,-22
1756137618.0589447,-4,-4,-27
1756137618.0969446,0,-2,-27
1756137618.134945,1,-6,-35
1756137618.1739447,2,-4,-33
1756137618.2099447,2,-4,-18
1756137618.2479446,2,0,-26
1756137618.2849443,6,4,-17
1756137618.3209443,0,-2,-10
1756137618.3579447,5,6,-2
1756137618.3959446,0,-1,-29
1756137618.4339447,0,3,-25
1756137618.4699447,-3,5,-25
1756137618.506945,4,7,-28
1756137618.5449443,4,-1,-24
1756137618.5809443,-4,0,-16
1756137618.6189446,-4,-3,-34
1756137618.6569445,1,0,-23
1756137618.6949446,4,-4,-35
1756137618.7309446,3,-2,-27
1756137618.7689445,-1,1,-30
1756137618.8069446,2,-3,-38
1756137618.8459446,3,-11,-25
1756137618.8899446,-1,-8,-19
1756137618.9289446,3,2,-26
1756137618.9659443,2,4,-19
1756137619.0039446,-4,1,-24
1756137619.0399446,-4,-4,-28
1756137619.0789447,3,-2,-39
1756137619.1159446,-1,-4,-31
1756137619.154945,6,-6,-29
1756137619.190945,-1,-3,-20
1756137619.2289443,3,0,-36
1756137619.2659447,2,1,-32
1756137619.3039446,1,-7,-35
1756137619.3399446,0,-2,-29
1756137619.3789446,-3,1,-27
1756137619.4159446,4,9,-23
1756137619.4549446,4,5,-31
1756137619.4909446,-6,1,-30
1756137619.5289447,-3,-3,-27
1756137619.565945,2,-3,-36
1756137619.6049447,0,0,-34
1756137619.6409447,4,-3,-31
1756137619.6789446,-3,3,-42
1756137619.7159443,3,-6,-28
1756137619.7549446,-1,-2,-24
1756137619.7909446,1,-4,-29
1756137619.8279445,-8,-6,-18
1756137619.8659446,-4,0,-25
1756137619.904945,-3,5,-20
1756137619.940945,-3,-1,-19
1756137619.9789443,-7,0,-21
1756137620.0169446,1,-3,-27
1756137620.0559447,-3,3,-23
1756137620.0919447,-1,2,-28
1756137620.1289446,-5,2,-24
1756137620.1669445,0,-5,-32
1756137620.2059443,-2,-8,-32
1756137620.2419446,0,-3,-34
1756137620.279945,-2,-5,-33
1756137620.3179443,-3,-1,-28
1756137620.3569446,-5,-2,-27
1756137620.394945,-4,-1,-27
1756137620.4309447,0,0,-19
1756137620.4689443,-3,-4,-33
1756137620.506945,5,-3,-35
1756137620.5449443,9,-6,-31
1756137620.5809443,6,-9,-29
1756137620.6189446,4,-1,-16
1756137620.6569445,-2,-5,-16
1756137620.6949446,-2,-3,-28
1756137620.7309446,0,0,-23
1756137620.7679446,-1,4,-30
1756137620.8069446,0,-2,-26
1756137620.8449447,-2,4,-39
1756137620.8809447,3,-2,-27
1756137620.9189446,-3,-1,-13
1756137620.9569447,-5,-6,-23
1756137620.9949446,2,-3,-22
1756137621.0309446,-4,3,-26
1756137621.0679443,-1,4,-20
1756137621.1069446,2,-4,-29
1756137621.144945,3,-6,-21
1756137621.1809447,7,0,-17
1756137621.2179446,1,-4,-15
1756137621.256945,1,5,-26
1756137621.292945,0,0,-37
1756137621.3299446,0,0,-25
1756137621.3669446,-4,-1,-21
1756137621.4059446,0,-6,-27
1756137621.4419446,0,-6,-23
1756137621.4799447,0,2,-29
1756137621.5169446,1,1,-36
1756137621.5559447,-5,-4,-23
1756137621.5919447,-3,0,-29
1756137621.6299446,-2,5,-27
1756137621.6689446,-6,-5,-25
1756137621.7069447,-6,-1,-17
1756137621.7429447,-2,0,-19
1756137621.779945,-1,-3,-25
1756137621.8179443,0,-4,-17
1756137621.8569446,0,0,-20
1756137621.8929446,-1,0,-27
1756137621.9299445,7,0,-21
1756137621.9679446,-3,0,-24
1756137622.0059447,-5,-6,-38
1756137622.0419445,4,-4,-34
1756137622.0799446,0,-4,-30
1756137622.1189446,-4,-10,-21
1756137622.1569445,-3,-10,-25
1756137622.1929443,-6,3,-33
1756137622.2299447,1,3,-31
1756137622.2679446,5,2,-19
1756137622.3059447,7,0,-26
1756137622.3419447,5,-2,-20
1756137622.3809447,2,-3,-21
1756137622.4189446,1,-4,-26
1756137622.4569447,-1,-10,-17
1756137622.4939446,-10,-7,-25
1756137622.5309446,-2,-5,-21
1756137622.5689447,2,-3,-20
1756137622.6079447,7,0,-16
1756137622.6459446,7,-1,-20
1756137622.6819446,-1,-2,-15
1756137622.7199447,4,3,-22
1756137622.7579446,0,0,-24
1756137622.7959447,6,-4,-18
1756137622.8319447,-1,-5,-26
1756137622.8699446,3,-5,-27
1756137622.907945,1,-4,-13
1756137622.9469447,-2,-3,-21
1756137622.9829447,0,5,-33
1756137623.0219443,1,2,-34
1756137623.0589447,2,-10,-31
1756137623.0979445,-4,-5,-22
1756137623.1339445,1,-5,-34
1756137623.1719446,2,-2,-32
1756137623.2099447,-2,-1,-31
1756137623.2479446,-3,4,-31
1756137623.2869446,4,1,-14
1756137623.3229446,1,-4,-23
1756137623.3599446,-6,-3,-29
1756137623.3979447,-4,-4,-31
1756137623.4369447,-3,-1,-19
1756137623.4729445,-4,-6,-18
1756137623.5109446,4,-2,-26
1756137623.5479443,4,-5,-23
1756137623.5869446,-5,0,-28
1756137623.6229446,0,-1,-32
1756137623.6609447,1,-7,-35
1756137623.6989446,1,-5,-30
1756137623.7379446,1,-6,-31
1756137623.7739446,1,-5,-26
1756137623.8119447,1,4,-28
1756137623.8509445,0,2,-22
1756137623.8889446,2,2,-17
1756137623.9269447,4,0,-17
1756137623.9629445,6,-5,-21
1756137624.0009446,0,-4,-25
1756137624.0389447,-2,-5,-20
1756137624.0769446,-2,-7,-22
1756137624.1129446,-4,-7,-27
1756137624.1509447,-5,-7,-32
1756137624.1889446,-2,-1,-30
1756137624.2279446,0,2,-30
1756137624.2639446,0,-2,-28
1756137624.3009446,-2,-4,-15
1756137624.338945,1,-4,-21
1756137624.3779447,4,-10,-27
1756137624.4139447,1,-13,-30
1756137624.450945,6,-6,-23
1756137624.4889443,1,-3,-22
1756137624.5279446,-1,-1,-23
1756137624.5639446,-7,-2,-24
1756137624.6019447,0,2,-30
1756137624.6389446,-8,-10,-19
1756137624.677945,1,-4,-19
1756137624.713945,-5,0,-19
1756137624.7509446,-6,1,-23
1756137624.7889447,-1,-2,-30
1756137624.8279445,-5,3,-40
1756137624.8639443,-3,6,-33
1756137624.9009447,5,8,-20
1756137624.9389446,-3,6,-24
1756137624.9779446,0,-4,-34
1756137625.0139446,6,-9,-33
1756137625.0509446,6,-10,-22
1756137625.088945,-1,-3,-18
1756137625.1279447,1,4,-11
1756137625.1639447,5,5,-19
1756137625.200945,1,1,-27
1756137625.2389443,7,0,-23
1756137625.2749443,6,-2,-37
1756137625.312945,-2,-1,-29
1756137625.3509445,-8,-1,-31
1756137625.3899446,-4,-9,-29
1756137625.427945,-3,-3,-27
1756137625.463945,4,0,-25
1756137625.5009446,1,-11,-14
1756137625.5399446,0,-4,-23
1756137625.5779445,3,-5,-25
1756137625.6139443,0,-6,-30
1756137625.6509447,-3,-3,-28
1756137625.6899445,-1,-5,-27
1756137625.7279446,1,-1,-24
1756137625.7639446,0,-2,-24
1756137625.8019447,3,2,-27
1756137625.8399446,1,-4,-33
1756137625.8789446,0,2,-23
1756137625.9149446,0,6,-25
1756137625.9529445,1,0,-25
1756137625.9909446,6,-2,-13
1756137626.029945,-2,4,-22
1756137626.0679443,-2,-6,-35
1756137626.1039443,-6,-1,-33
1756137626.1429446,-3,-2,-18
1756137626.1799445,3,-5,-19
1756137626.2189443,0,-1,-16
1756137626.2549446,0,1,-35
1756137626.292945,-2,4,-28
1756137626.3299446,-1,0,-26
1756137626.3689446,2,-6,-14
1756137626.404945,0,-7,-29
1756137626.4419446,1,-6,-26
1756137626.4799447,0,-4,-26
1756137626.5189445,0,2,-27
1756137626.5549445,2,8,-24
1756137626.5919447,-3,-2,-26
1756137626.6299446,-3,-1,-22
1756137626.6689446,2,-1,-28
1756137626.7049446,-1,-1,-17
1756137626.7429447,4,-1,-16
1756137626.7809446,-2,-4,-36
1756137626.8199446,0,2,-34
1756137626.8559446,1,2,-35
1756137626.8929446,0,-5,-19
1756137626.9309447,0,-7,-31
1756137626.9699447,7,-3,-19
1756137627.0059447,5,-3,-25
1756137627.042945,0,-8,-27
1756137627.0809443,-4,-3,-28
1756137627.1199446,5,-6,-18
1756137627.1559446,1,-4,-14
1756137627.1929443,5,0,-25
1756137627.2309446,-4,-4,-17
1756137627.2689445,0,1,-14
1756137627.3049445,-4,1,-22
1756137627.3419447,0,1,-26
1756137627.3799446,-1,-8,-33
1756137627.4159446,2,-3,-40
1756137627.4539447,-6,-8,-25
1756137627.4919446,-3,-4,-26
1756137627.5309446,0,-3,-29
1756137627.5689447,-1,2,-33
1756137627.6049447,-7,0,-30
1756137627.6419446,0,2,-23
1756137627.6799445,5,-8,-22
1756137627.7159443,3,-4,-19
1756137627.7539446,3,-3,-14
1756137627.7919445,-3,0,-26
1756137627.8309443,-4,-8,-20
1756137627.8669446,4,-14,-19
1756137627.9039447,1,-4,-28
1756137627.9419446,2,0,-36
1756137627.9809446,-4,-2,-20
1756137628.0169446,0,0,-14
1756137628.0539446,-3,-2,-29
1756137628.0919447,2,-5,-21
1756137628.1309447,-3,-5,-29
1756137628.1669445,-2,3,-18
1756137628.2039447,-1,-3,-14
1756137628.2419446,-1,-3,-34
1756137628.2809446,-5,-5,-24
1756137628.3169446,0,2,-19
1756137628.3539443,9,3,-32
1756137628.3919446,-2,1,-12
1756137628.4299445,0,2,-24
1756137628.4659443,-8,6,-25
1756137628.5039446,-3,-2,-25
1756137628.5419445,0,0,-21
1756137628.5799446,-6,-4,-14
1756137628.6159446,0,2,-19
1756137628.6529446,0,-2,-19
1756137628.6919446,-3,-1,-17
1756137628.7299447,-2,-3,-19
1756137628.7659447,0,0,-28
1756137628.802945,0,0,-22
1756137628.8419447,10,0,-28
1756137628.8799446,1,-1,-13
1756137628.9239447,-1,-2,-31
1756137628.9619446,-5,-2,-31
1756137629.0009446,-3,0,-26
1756137629.0369446,-4,0,-22
1756137629.0739446,4,5,-27
1756137629.111945,1,-5,-25
1756137629.1509447,2,-5,-19
1756137629.1869447,4,-5,-21
1756137629.223945,0,-5,-29
1756137629.2619443,-4,-5,-22
1756137629.3009446,8,-2,-18
1756137629.3369446,2,-6,-14
1756137629.3739443,-4,-9,-23
1756137629.4119446,-7,-7,-15
1756137629.450945,-3,-1,-35
1756137629.486945,0,0,-42
1756137629.5239446,6,-3,-27
1756137629.5619447,2,0,-31
1756137629.5979445,-7,2,-20
1756137629.634945,-2,0,-22
1756137629.6729443,3,4,-20
1756137629.7119446,1,1,-33
1756137629.7479446,3,0,-28
1756137629.7849443,0,-1,-26
1756137629.8229446,3,-2,-25
1756137629.861945,1,0,-22
1756137629.8979447,-5,-3,-23
1756137629.9359446,-2,-5,-25
1756137629.973945,0,0,-22
1756137630.0119443,9,-1,-35
1756137630.0509446,3,-3,-21
1756137630.0869446,6,2,-23
1756137630.1239443,5,3,-32
1756137630.1619446,0,0,-27
1756137630.1979446,1,-1,-29
1756137630.2349446,0,0,-18
1756137630.2729447,0,-2,-16
1756137630.3109446,3,-6,-22
1756137630.3469446,6,-7,-32
1756137630.384945,0,-2,-22
1756137630.4229443,-2,-3,-13
1756137630.4619446,0,0,-26
1756137630.4979446,-1,4,-22
1756137630.5359447,5,-5,-8
1756137630.5739446,0,-2,-17
1756137630.6129446,3,-5,-21
1756137630.6509447,-2,0,-26
1756137630.6869447,-2,-3,-28
1756137630.7249446,1,-4,-30
1756137630.7629447,0,2,-39
1756137630.8009446,0,0,-29
1756137630.8369446,2,-1,-32
1756137630.8739443,-2,-8,-24
1756137630.9129446,-3,-1,-17
1756137630.950945,-8,0,-22
