time,x,y,z
1756141205.2049446,0,-2,-24
1756141205.2409446,-5,-1,-30
1756141205.2789447,0,-7,-20
1756141205.3169446,-2,-1,-18
1756141205.3559446,8,-11,-22
1756141205.3939445,2,-7,-30
1756141205.4299445,2,-7,-26
1756141205.4669447,-1,0,-19
1756141205.5059447,0,-3,-19
1756141205.5439446,-1,-6,-20
1756141205.5799446,-2,-6,-18
1756141205.6179447,-9,-9,-21
1756141205.6559446,-2,-1,-11
1756141205.6949446,2,-1,-12
1756141205.7309446,3,0,-16
1756141205.7689445,0,1,-19
1756141205.8069446,5,1,-18
1756141205.8459446,-7,1,-21
1756141205.881945,-5,-1,-20
1756141205.9199443,-3,-5,-27
1756141205.9589446,-1,1,-14
1756141205.9959445,-2,-2,-22
1756141206.0349443,3,-2,-26
1756141206.0709443,-1,1,-34
1756141206.108945,-3,1,-25
1756141206.1469443,-1,-2,-28
1756141206.1859446,3,0,-19
1756141206.2219446,6,-3,-23
1756141206.2589445,-2,-2,-15
1756141206.2969446,-10,-5,-15
1756141206.335945,-3,2,-15
1756141206.371945,2,9,-23
1756141206.4089446,-6,0,-19
1756141206.4469447,0,1,-25
1756141206.4859445,0,2,-25
1756141206.5219443,-2,-3,-21
1756141206.5599446,2,-3,-15
1756141206.5979445,2,0,-20
1756141206.6359446,-2,-9,-19
1756141206.6719446,-1,-8,-19
1756141206.7099447,1,-3,-17
1756141206.7479446,-1,-6,-21
1756141206.7869446,1,-2,-24
1756141206.8249447,0,-6,-22
1756141206.8609445,4,1,-18
1756141206.8979447,-5,-5,-24
1756141206.9369447,-5,-7,-20
1756141206.9749446,2,-4,-18
1756141207.0109446,-1,-4,-26
1756141207.0489447,-5,0,-31
1756141207.0869446,-7,-4,-14
1756141207.1259446,1,1,-13
1756141207.1619446,3,1,-25
1756141207.1989446,1,0,-24
1756141207.236945,2,0,-25
1756141207.2759447,3,-4,-23
1756141207.312945,2,-3,-24
1756141207.3499446,-1,0,-34
1756141207.3879447,-8,-2,-21
1756141207.4269447,-2,-3,-22
1756141207.4649446,-3,-5,-22
1756141207.5009446,-6,-5,-15
1756141207.5389447,6,-3,-25
1756141207.5829446,4,-1,-19
1756141207.621945,-5,-3,-24
1756141207.6589446,-9,0,-26
1756141207.6969447,0,0,-19
1756141207.7329447,0,0,-18
1756141207.769945,3,2,-21
1756141207.8069446,-1,-5,-17
1756141207.8459446,-2,0,-18
1756141207.881945,-7,0,-18
1756141207.9189446,0,-3,-16
1756141207.9579446,0,-3,-8
1756141207.9959445,0,2,0
1756141208.0319445,-2,1,-4
1756141208.0689447,-1,0,-25
1756141208.1069446,-5,1,-21
1756141208.1459446,-7,-1,-26
1756141208.1819446,-6,-1,-11
1756141208.2199447,-7,-7,-21
1756141208.2589445,-5,-6,-7
1756141208.2969446,-1,-2,-15
1756141208.3329446,-1,1,-30
1756141208.3699446,-5,-4,-33
1756141208.4089446,-4,-5,-31
1756141208.4469447,-4,-2,-19
1756141208.4829447,-3,2,-20
1756141208.519945,-4,3,-24
1756141208.5579443,8,-9,-19
1756141208.5969446,0,-2,-21
1756141208.6329446,-1,-2,-29
1756141208.6719446,-1,-6,-25
1756141208.7089446,0,-1,-10
1756141208.7479446,3,0,-12
1756141208.7859447,2,-12,-19
1756141208.8219447,1,-3,-22
1756141208.858945,4,-1,-11
1756141208.8979447,-1,1,-15
1756141208.9359446,0,-7,-10
1756141208.9719446,0,-5,-23
1756141209.0089445,-7,1,-24
1756141209.0479443,0,0,-20
1756141209.085945,3,2,-25
1756141209.121945,0,-3,-21
1756141209.1589446,-3,-1,-20
1756141209.1979446,3,-4,-24
1756141209.233945,0,-2,-33
1756141209.2709446,1,1,-33
1756141209.3079443,-4,-1,-26
1756141209.3469446,2,-2,-11
1756141209.3829446,1,3,-12
1756141209.4209447,-4,4,-15
1756141209.4579446,0,0,-16
1756141209.4939446,3,2,-20
1756141209.5319445,-3,-2,-16
1756141209.5709443,5,1,-15
1756141209.6079447,3,4,-14
1756141209.6439445,1,4,-13
1756141209.6809447,1,1,-6
1756141209.7189443,0,-10,-28
1756141209.7579446,4,-3,-31
1756141209.7939446,-1,-9,-33
1756141209.8319447,2,-8,-22
1756141209.8699446,4,-9,-27
1756141209.9089446,-3,-7,-19
1756141209.9469447,1,-2,-17
1756141209.9829447,6,-3,-22
1756141210.019945,5,0,-20
1756141210.0589447,2,0,-24
1756141210.0969446,-2,-3,-22
1756141210.1329446,-2,-6,-35
1756141210.1709447,0,-2,-34
1756141210.2089446,2,-4,-21
1756141210.2479446,1,1,-38
1756141210.2839446,-3,4,-31
1756141210.3209443,8,-2,-34
1756141210.358945,4,-5,-17
1756141210.3979447,0,2,-33
1756141210.4339447,0,4,-27
1756141210.4709446,-1,2,-31
1756141210.5089445,3,-6,-25
1756141210.5479443,8,-9,-27
1756141210.5839446,4,-8,-17
1756141210.6209445,0,2,-20
1756141210.6589446,-6,-3,-23
1756141210.6969447,4,6,-24
1756141210.7329447,-4,1,-16
1756141210.769945,0,-6,-14
1756141210.8089447,-2,-8,-13
1756141210.8449447,1,-4,-23
1756141210.8839445,-3,1,-12
1756141210.9209447,-5,7,-26
1756141210.9599447,-1,0,-26
1756141210.9979446,0,-10,-25
1756141211.0339446,-3,-4,-21
1756141211.0729446,-7,-4,-21
1756141211.1099446,-1,-1,-22
1756141211.1489446,0,5,-23
1756141211.1849446,-6,-1,-14
1756141211.2229445,0,0,-28
1756141211.2609446,-2,-1,-26
1756141211.2989447,2,2,-22
1756141211.3379445,0,3,-16
1756141211.3739443,1,-1,-20
1756141211.4109447,1,-5,-25
1756141211.4489446,2,0,-15
1756141211.4849446,3,0,-28
1756141211.5229447,1,-2,-38
1756141211.5599446,-1,-5,-24
1756141211.598945,-1,-5,-19
1756141211.634945,4,-2,-22
1756141211.6729443,3,-3,-26
1756141211.7099447,-2,-2,-31
1756141211.7489443,1,0,-23
1756141211.7849443,-6,0,-11
1756141211.8229446,-11,-1,-14
1756141211.8599446,-4,-3,-20
1756141211.8989446,-1,-5,-21
1756141211.9349446,3,4,-13
1756141211.9729445,3,0,-23
1756141212.009945,0,3,-16
1756141212.0479443,2,-3,-36
1756141212.0839446,3,-4,-34
1756141212.1209445,5,-4,-30
1756141212.1599443,1,-6,-30
1756141212.1979446,-2,-2,-18
1756141212.233945,-1,-2,-26
1756141212.2719443,-4,3,-29
1756141212.3099446,-1,1,-26
1756141212.348945,-2,0,-16
1756141212.384945,3,8,-14
1756141212.4219446,1,0,-20
1756141212.460945,-1,-4,-18
1756141212.4989443,-2,-4,-16
1756141212.5349443,-1,-7,-14
1756141212.5729446,2,-2,-23
1756141212.6109445,1,6,-16
1756141212.6489446,5,-2,-29
1756141212.6849446,9,1,-23
1756141212.7229445,5,3,-15
1756141212.759945,4,0,-20
1756141212.7959447,-1,6,-23
1756141212.8329446,-4,4,-23
1756141212.8709445,4,3,-31
1756141212.9099443,-6,3,-24
1756141212.9459443,-5,5,-29
1756141212.9829447,0,-2,-16
1756141213.0209446,-1,1,-20
1756141213.0599446,-1,-2,-20
1756141213.0959446,-5,0,-19
1756141213.1329446,3,1,-25
1756141213.1699443,0,2,-31
1756141213.2059443,-5,1,-29
1756141213.2439446,5,2,-27
1756141213.2809446,-5,-2,-23
1756141213.3199446,-2,-5,-25
1756141213.3559446,0,-2,-38
1756141213.3939445,-9,-1,-34
1756141213.4319446,-5,0,-22
1756141213.4709446,-8,0,-15
1756141213.5089445,-6,-6,-31
1756141213.5449443,5,-1,-24
1756141213.5829446,-7,1,-19
1756141213.6209445,-3,-1,-18
1756141213.6599443,0,0,-14
1756141213.6959443,4,-2,-23
1756141213.733945,2,0,-22
1756141213.7719443,1,-3,-15
1756141213.8109446,-4,-6,-24
1756141213.848945,5,-6,-30
1756141213.884945,7,-7,-31
1756141213.9219446,2,0,-17
1756141213.9599447,0,3,-11
1756141213.9959445,0,4,-20
1756141214.032945,9,0,-24
1756141214.0709443,3,-5,-23
1756141214.108945,0,-7,-19
1756141214.144945,-7,-2,-19
1756141214.1829443,0,-5,-15
1756141214.2209446,1,-4,-19
1756141214.259945,-3,3,-34
1756141214.2959447,-6,0,-16
1756141214.3349447,-5,-6,-18
1756141214.371945,-8,1,-32
1756141214.4109447,-7,5,-30
1756141214.4469447,-5,8,-30
1756141214.4849446,0,1,-19
1756141214.5219443,-2,5,-19
1756141214.5609446,5,4,-15
1756141214.5969446,-4,0,-12
1756141214.6339445,-6,-4,-29
1756141214.6719446,4,0,-31
1756141214.7099447,-3,0,-26
1756141214.746945,-1,-2,-30
1756141214.7849443,5,-8,-22
1756141214.8219447,-2,-7,-28
1756141214.8609445,-2,-4,-23
1756141214.8969443,-7,0,-15
1756141214.9349446,-4,-1,-25
1756141214.9719446,-1,-6,-32
1756141215.0109446,-7,-1,-26
1756141215.0469446,-2,-4,-31
1756141215.0849447,2,0,-20
1756141215.121945,3,0,-12
1756141215.1609447,5,-3,-13
1756141215.1969447,0,0,-11
1756141215.233945,-1,0,-14
1756141215.2719443,1,4,-17
1756141215.3109446,-1,-2,-24
1756141215.3469446,-4,-6,-30
1756141215.384945,3,-2,-15
1756141215.4239447,-1,1,-19
1756141215.4619446,-1,-3,-18
1756141215.4999447,-7,1,-16
1756141215.5359447,-3,5,-24
1756141215.5739446,5,2,-24
1756141215.611945,0,2,-24
1756141215.6499443,0,7,-18
1756141215.6859446,0,4,-21
1756141215.723945,7,3,-27
1756141215.7619443,6,0,-13
1756141215.7999446,5,-2,-15
1756141215.835945,2,-2,-20
1756141215.8739443,2,1,-21
1756141215.9119446,2,0,-26
1756141215.9479446,0,-2,-22
1756141215.9849446,-1,-5,-35
1756141216.0239446,-7,-2,-35
1756141216.0619447,-4,-2,-27
1756141216.0979445,-5,-6,-33
1756141216.1359446,-3,-4,-17
1756141216.1739447,-2,0,-28
1756141216.2119446,-2,-2,-18
1756141216.2509446,-1,-3,-24
1756141216.2869446,0,-7,-29
1756141216.3239446,2,-3,-25
1756141216.361945,-3,-1,-28
1756141216.4009447,0,-5,-19
1756141216.4369447,-5,-1,-21
1756141216.4749446,1,-5,-29
1756141216.5129447,-5,-4,-16
1756141216.5519447,-4,-2,-15
1756141216.5879445,-2,0,-33
1756141216.6259446,4,-4,-28
1756141216.6639447,6,-6,-26
1756141216.7029445,3,3,-21
1756141216.7409446,4,-3,-21
1756141216.7769446,2,-3,-20
1756141216.8139446,-2,0,-19
1756141216.8529446,6,-4,-18
1756141216.8909447,3,-3,-21
1756141216.9269447,-11,-5,-18
1756141216.9649446,0,-2,-26
1756141217.0029447,0,-6,-25
1756141217.0419445,7,-2,-24
1756141217.0779445,0,3,-12
1756141217.1149447,8,4,-32
1756141217.1529446,7,-1,-30
1756141217.1919446,6,4,-26
1756141217.2279446,5,1,-19
1756141217.2649446,7,-2,-22
1756141217.302945,1,-4,-33
1756141217.3419447,1,-6,-25
1756141217.3779447,0,-1,-21
1756141217.4149446,1,-4,-10
1756141217.4529445,0,-6,-17
1756141217.4919446,5,0,-31
1756141217.5279446,0,0,-14
1756141217.5649445,1,-6,-14
1756141217.608945,6,2,-19
1756141217.6469443,2,0,-13
1756141217.6849446,-10,-5,-19
1756141217.7229445,3,0,-26
1756141217.7619443,1,-4,-31
1756141217.7979443,-4,-4,-26
1756141217.835945,1,-2,-15
1756141217.8739443,3,0,-13
1756141217.9119446,-2,-2,-29
1756141217.9479446,-4,-6,-20
1756141217.9859445,-2,-8,-21
1756141218.0239446,-3,-10,-24
1756141218.062945,0,-3,-23
1756141218.098945,1,-6,-28
1756141218.1359446,7,-7,-23
1756141218.1739447,2,-4,-20
1756141218.2129445,-1,-8,-16
1756141218.2489443,-2,-5,-24
1756141218.2869446,-1,4,-22
1756141218.3249447,2,2,-25
1756141218.3629446,-1,-1,-25
1756141218.3989446,-2,0,-20
1756141218.4359446,-3,-8,-23
1756141218.473945,5,-5,-23
1756141218.5129447,0,-11,-23
1756141218.5489447,2,0,-14
1756141218.585945,9,1,-22
1756141218.6239443,5,4,-19
1756141218.6619446,0,7,-19
1756141218.6979446,1,1,-23
1756141218.7359445,1,-2,-29
1756141218.7739446,3,8,-26
1756141218.8119447,-7,9,-15
1756141218.848945,-3,0,-17
1756141218.8859446,3,1,-7
1756141218.9239447,3,-5,-19
1756141218.9619446,-7,-4,-25
1756141218.9979446,-2,0,-20
1756141219.0349443,8,-4,-29
1756141219.0739446,0,-3,-26
1756141219.111945,6,2,-35
1756141219.1489446,0,7,-27
1756141219.1859446,4,8,-10
1756141219.2249446,1,3,-10
1756141219.2629447,-2,6,-13
1756141219.2989447,0,0,-20
1756141219.335945,0,2,-22
1756141219.3739443,-4,0,-17
1756141219.4099443,-4,0,-21
1756141219.4489446,0,0,-14
1756141219.4859445,-2,-6,-13
1756141219.5249443,0,-4,-11
1756141219.562945,4,-7,-20
1756141219.598945,1,-11,-16
1756141219.6369443,5,-4,-22
1756141219.6749446,-1,-6,-21
1756141219.713945,-1,-2,-19
1756141219.7499447,-8,0,-25
1756141219.7869446,-9,-7,-19
1756141219.8249447,2,-8,-33
1756141219.8639443,-3,-3,-22
1756141219.8999443,-8,-6,-23
1756141219.937945,-3,-3,-25
1756141219.9759445,2,-4,-19
1756141220.0149446,0,-7,-14
1756141220.052945,0,-13,-15
1756141220.088945,-1,-6,-22
1756141220.1269443,2,1,-23
1756141220.1649446,6,3,-14
1756141220.2029445,7,-2,0
1756141220.2389443,4,4,-17
1756141220.2769446,1,-4,-20
1756141220.3149445,-1,-4,-20
1756141220.3539443,-3,-3,-27
1756141220.3899446,-7,-6,-17
1756141220.4289446,-4,-2,-29
1756141220.4659443,-11,-2,-15
1756141220.5049446,-10,-4,-23
1756141220.542945,-2,-3,-23
1756141220.5789447,-1,-1,-24
1756141220.6169446,0,0,-17
1756141220.654945,0,0,-25
1756141220.6939447,-2,-4,-28
1756141220.7299447,-2,-5,-24
1756141220.7679446,-3,-3,-25
1756141220.8059447,1,-2,-26
1756141220.8449447,-6,9,-20
1756141220.8809447,-1,0,-32
1756141220.917945,0,4,-17
1756141220.9549446,-5,3,-22
1756141220.9939446,-6,-2,-14
1756141221.029945,-5,-3,-19
1756141221.0679443,0,0,-23
1756141221.1059446,4,0,-23
1756141221.144945,-5,5,-28
1756141221.1809447,-2,3,-16
1756141221.2199447,0,-4,-11
1756141221.256945,3,0,-25
1756141221.2949443,-2,-6,-22
1756141221.3309443,-2,-3,-20
1756141221.3699446,-5,3,-21
1756141221.4069445,0,-2,-16
1756141221.4449446,1,2,-7
1756141221.483945,-3,3,-12
1756141221.519945,-7,1,-25
1756141221.5569446,3,0,-13
1756141221.5949447,0,-1,-19
1756141221.6309447,-5,5,-16
1756141221.6689446,2,4,-18
1756141221.7069447,-2,2,-25
1756141221.7459445,-9,0,-28
1756141221.7839446,-5,8,-28
1756141221.8199446,-2,2,-24
1756141221.8569446,-3,-3,-19
1756141221.8959446,2,1,-17
1756141221.9339447,3,1,-23
1756141221.9699447,-3,1,-25
1756141222.006945,-4,-2,-19
1756141222.0459447,-4,-2,-25
1756141222.0839446,1,-3,-20
1756141222.1199446,1,-1,-17
1756141222.1569445,-3,-3,-27
1756141222.1959443,-4,2,-19
1756141222.233945,-6,-7,-27
1756141222.269945,-9,-6,-15
1756141222.3089447,0,-9,-15
1756141222.3459446,-5,-4,-16
1756141222.384945,-4,-2,-14
1756141222.4209447,-7,-1,-23
1756141222.4589446,1,-4,-27
1756141222.496945,-2,-4,-26
1756141222.5359447,-5,0,-18
1756141222.5719447,-8,-3,-34
1756141222.6099446,-2,-3,-25
1756141222.6479447,-4,-4,-14
1756141222.6869447,0,-6,-17
1756141222.7249446,0,0,-10
1756141222.7609446,11,-2,-5
1756141222.7979443,1,3,-22
1756141222.835945,10,2,-18
1756141222.8749447,4,0,-28
1756141222.9109447,2,0,-26
1756141222.9479446,-4,0,-28
1756141222.9859445,0,-1,-16
1756141223.0249443,6,0,-29
1756141223.0609446,2,1,-19
1756141223.0979445,7,1,-17
1756141223.1359446,3,0,-11
1756141223.1719446,3,-1,-10
1756141223.2089446,-1,-3,-13
1756141223.246945,-7,6,-32
1756141223.2859447,-4,3,-19
1756141223.3219447,-3,4,-20
1756141223.358945,6,-6,-19
1756141223.3969443,4,-3,-15
1756141223.4359446,9,1,-29
1756141223.4719446,2,-1,-22
1756141223.509945,0,-4,-26
1756141223.5479443,1,-4,-13
1756141223.5869446,4,-6,-28
1756141223.6249447,1,-3,-18
1756141223.6609447,10,-1,-18
1756141223.6979446,0,-4,-20
1756141223.736945,-3,0,-17
1756141223.7749443,0,2,-17
1756141223.8109446,0,-6,-26
1756141223.8479445,7,-1,0
1756141223.8859446,6,0,-15
1756141223.9219446,0,-1,-14
1756141223.9589446,-2,4,-15
1756141223.996945,-3,1,-23
1756141224.0359447,-1,-4,-16
1756141224.0719447,-6,-4,-21
1756141224.1099446,6,-7,-23
1756141224.1479447,5,0,-18
1756141224.1859446,2,1,-30
1756141224.2219446,2,0,-24
1756141224.2589445,-2,5,-31
1756141224.2969446,0,0,-28
1756141224.3329446,0,2,-35
1756141224.3699446,-8,-1,-22
1756141224.4089446,-10,-2,-18
1756141224.4469447,-4,-3,-14
1756141224.4829447,-3,3,-35
1756141224.519945,-6,-1,-34
1756141224.5579443,0,0,-38
1756141224.5969446,2,-3,-29
1756141224.6329446,-6,-1,-20
1756141224.6709447,-3,0,-28
1756141224.7089446,5,-2,-20
1756141224.746945,-3,0,-15
1756141224.7859447,-2,0,-8
1756141224.8219447,-5,-1,-4
1756141224.8599446,-2,1,-19
1756141224.8979447,-8,3,-22
1756141224.9369447,-5,2,-28
1756141224.9729445,1,1,-27
1756141225.0119443,0,4,-36
1756141225.0499446,-3,1,-32
1756141225.0879445,-4,6,-15
1756141225.1259446,-4,0,-26
1756141225.1619446,0,-4,-27
1756141225.1999447,4,-15,-29
1756141225.2379446,2,0,-15
1756141225.2759447,1,4,-18
1756141225.3119447,-4,9,-13
1756141225.3499446,-3,6,-15
1756141225.3879447,0,-1,-17
1756141225.4259446,-1,-3,-22
1756141225.4619446,-1,-1,-17
1756141225.4999447,-9,1,-22
1756141225.5379446,-6,-3,-21
1756141225.5769446,7,-3,-16
1756141225.6129446,7,6,-26
1756141225.6499443,10,4,-18
1756141225.687945,0,-3,-25
1756141225.7259445,-2,-8,-29
1756141225.7619443,-2,-1,-26
1756141225.7999446,-2,6,-22
1756141225.8379445,0,2,-25
1756141225.8759446,9,1,-14
1756141225.9119446,-3,0,-16
1756141225.9489446,-3,3,-14
1756141225.9879446,0,4,-17
1756141226.0239446,9,3,-23
1756141226.0619447,-1,-4,-18
1756141226.0999446,-4,-3,-21
1756141226.1379447,-5,-4,-24
1756141226.1769447,0,-4,-12
1756141226.2129445,0,-5,-26
1756141226.2509446,0,-5,-15
1756141226.2889447,3,-1,-22
1756141226.3279445,0,0,-14
1756141226.3639443,2,0,-10
1756141226.4009447,-3,6,-4
1756141226.4389446,-1,-4,-16
1756141226.4779446,-9,-6,-19
1756141226.5139446,-5,-3,-17
1756141226.5519447,-7,-5,-20
1756141226.5899446,-4,-1,-24
1756141226.6289446,-2,-2,-20
1756141226.6669445,-2,-3,-18
1756141226.7029445,2,-6,-19
1756141226.7399447,0,0,-23
1756141226.7779446,-6,1,-19
1756141226.8139446,-4,-1,-18
1756141226.8519447,-4,6,-13
1756141226.8909447,-6,8,-8
1756141226.9289446,2,1,-17
1756141226.9669447,-6,-5,-18
1756141227.0029447,-4,-2,-23
1756141227.0409446,-2,3,-22
1756141227.0789447,-2,0,-11
1756141227.1179447,5,-2,-10
1756141227.1539447,-5,1,-13
1756141227.190945,-2,-4,-17
1756141227.2289443,0,2,-22
1756141227.2669446,0,-3,-2
1756141227.302945,-2,0,-9
1756141227.3409443,-2,0,-20
1756141227.3789446,0,-2,-15
1756141227.4169445,2,-3,-17
1756141227.4529445,-3,2,-17
1756141227.4909446,-5,6,-25
1756141227.5289447,-16,1,-27
1756141227.5649445,-5,1,-28
1756141227.6019447,2,0,-23
1756141227.6479447,0,0,-21
1756141227.6849446,-4,-1,-30
1756141227.7219446,-3,-1,-24
1756141227.7609446,2,0,-27
1756141227.7989447,0,-3,-23
1756141227.8349447,-6,4,-32
1756141227.871945,-2,4,-29
1756141227.9109447,-6,1,-14
1756141227.9489446,-1,1,-30
1756141227.9849446,-3,-5,-29
1756141228.0239446,5,-2,-25
1756141228.0609446,-8,-2,-12
1756141228.098945,-6,2,-17
1756141228.1379447,-3,7,-23
1756141228.1739447,3,-3,-23
1756141228.2119446,7,-3,-17
1756141228.2499447,-8,-4,-22
1756141228.2889447,-3,-3,-29
1756141228.3249447,2,-4,-20
1756141228.361945,5,0,-16
1756141228.3999443,5,6,-18
1756141228.437945,0,4,-14
1756141228.473945,-7,5,-21
1756141228.5109446,-8,1,-31
1756141228.5499446,-3,2,-27
1756141228.5879445,-5,-1,-35
1756141228.6239443,3,-7,-35
1756141228.6609447,0,-8,-23
1756141228.6999447,0,1,-18
1756141228.7379446,-2,-3,-26
1756141228.7739446,-5,-2,-18
1756141228.812945,-12,-3,-26
1756141228.8499446,0,-3,-16
1756141228.8889446,2,-6,-22
1756141228.9249446,2,-5,-25
1756141228.9629445,2,0,-17
1756141228.9999447,-6,-4,-17
1756141229.0389447,-5,-1,-27
1756141229.0749447,-1,-2,-33
1756141229.1139443,-1,2,-29
1756141229.1509447,-9,3,-27
1756141229.1899445,-8,-2,-27
1756141229.2259445,-4,-2,-26
1756141229.2639446,0,-2,-24
1756141229.3019447,1,7,-28
1756141229.3399446,-5,12,-17
1756141229.3759446,2,2,-19
1756141229.4129446,9,-1,-15
1756141229.450945,5,2,-17
1756141229.4889443,-6,-4,-34
1756141229.5249443,-3,-1,-23
1756141229.5639446,2,-2,-17
1756141229.6009445,3,-4,-20
1756141229.6399446,0,0,-19
1756141229.6759446,0,2,-24
1756141229.713945,-3,-4,-32
1756141229.7509446,9,-2,-21
1756141229.7899446,0,-10,-17
1756141229.825945,0,2,-20
1756141229.8639443,0,3,-26
1756141229.9009447,0,3,-26
1756141229.9389446,6,0,-18
1756141229.9749446,1,-1,-30
1756141230.0119443,6,3,-30
1756141230.0499446,3,-2,-22
1756141230.085945,-3,-4,-23
1756141230.1239443,-7,0,-32
1756141230.1619446,-4,0,-17
1756141230.200945,-5,4,-18
1756141230.2389443,-10,-1,-17
1756141230.2749443,0,-3,-18
1756141230.312945,1,-5,-25
1756141230.3509445,1,-8,-25
1756141230.3899446,4,-3,-19
1756141230.4259446,3,1,-26
1756141230.463945,0,0,-27
1756141230.5009446,0,-2,-22
1756141230.5399446,0,1,-23
1756141230.575945,-6,1,-15
1756141230.6139443,-5,-4,-18
1756141230.6509447,4,-6,-28
1756141230.6899445,1,-1,-20
1756141230.7259445,1,-5,-35
1756141230.7629447,0,-1,-21
1756141230.8009446,0,0,-20
1756141230.838945,0,0,-21
1756141230.8749447,4,-1,-19
1756141230.9119446,2,3,-15
1756141230.9499447,-3,-5,-22
1756141230.9859445,3,-1,-23
1756141231.0239446,2,-4,-26
1756141231.0619447,2,3,-28
1756141231.0999446,-2,0,-19
1756141231.1359446,-4,-4,-22
