time,x,y,z
1756108804.1839447,4,-4,-27
1756108804.2229445,5,-1,-24
1756108804.2659447,0,-2,-22
1756108804.3039446,-6,0,-21
1756108804.3429446,-1,0,-25
1756108804.3789446,8,-4,-19
1756108804.4169445,2,-4,-21
1756108804.4549446,2,0,-17
1756108804.4939446,-1,-5,-32
1756108804.529945,-6,1,-32
1756108804.5679443,-5,3,-27
1756108804.6049447,-1,4,-23
1756108804.6439445,-4,-2,-18
1756108804.6799445,-2,3,-16
1756108804.7169447,-1,-6,-28
1756108804.7549446,-9,-6,-28
1756108804.7939446,-3,-2,-28
1756108804.8299446,3,3,-33
1756108804.8679447,8,-2,-30
1756108804.904945,3,-6,-30
1756108804.9439447,-4,-1,-33
1756108804.9799447,2,-3,-31
1756108805.0169446,0,-8,-21
1756108805.0549445,-1,-2,-32
1756108805.0939443,0,8,-27
1756108805.1299446,0,3,-29
1756108805.1669445,6,0,-15
1756108805.2049446,-2,3,-24
1756108805.2439446,6,-3,-23
1756108805.279945,7,-6,-25
1756108805.3169446,-3,-6,-20
1756108805.3549447,-4,0,-17
1756108805.3939445,-3,-3,-21
1756108805.4299445,1,-1,-35
1756108805.4669447,8,-3,-21
1756108805.5049446,-3,-9,-17
1756108805.5439446,0,-1,-18
1756108805.5799446,4,-3,-24
1756108805.6169446,-3,-4,-36
1756108805.654945,0,0,-18
1756108805.6929443,1,-2,-23
1756108805.7299447,-4,0,-23
1756108805.7669446,3,2,-37
1756108805.8049445,-4,-1,-32
1756108805.8439443,0,-5,-28
1756108805.8799446,-4,-6,-32
1756108805.917945,0,-1,-24
1756108805.9559443,-5,-7,-20
1756108805.9949446,-4,-4,-28
1756108806.0309446,-8,-4,-29
1756108806.0699446,0,-9,-29
1756108806.1069446,1,0,-35
1756108806.144945,6,0,-30
1756108806.1809447,0,-6,-24
1756108806.2179446,0,-1,-18
1756108806.2559447,4,-2,-29
1756108806.2949443,4,3,-24
1756108806.3309443,3,0,-24
1756108806.3679447,-7,2,-27
1756108806.4059446,-5,-6,-9
1756108806.4449446,0,-4,-27
1756108806.4809446,4,-6,-23
1756108806.5179446,3,-2,-29
1756108806.5569446,-4,-9,-28
1756108806.5949447,3,-6,-29
1756108806.6309447,12,-2,-22
1756108806.667945,6,-2,-25
1756108806.7069447,-1,-2,-23
1756108806.7449446,-2,-4,-28
1756108806.7809446,1,-5,-17
1756108806.8179443,-1,-4,-27
1756108806.8569446,3,-8,-19
1756108806.894945,6,-5,-28
1756108806.9309447,4,-9,-34
1756108806.9679446,0,-10,-36
1756108807.0059447,-4,0,-19
1756108807.0449443,-3,-1,-27
1756108807.0809443,6,-1,-26
1756108807.1179447,6,-2,-21
1756108807.1559446,4,2,-31
1756108807.1949446,12,0,-40
1756108807.2309446,0,-3,-23
1756108807.2679446,0,1,-22
1756108807.3059447,-5,1,-15
1756108807.3439443,-1,0,-22
1756108807.3799446,5,1,-19
1756108807.4169445,-2,-4,-28
1756108807.4559443,7,-3,-29
1756108807.4939446,5,-3,-34
1756108807.529945,0,2,-30
1756108807.5669446,8,5,-28
1756108807.6049447,0,0,-24
1756108807.6409447,9,-3,-25
1756108807.677945,3,0,-24
1756108807.7159443,6,-4,-36
1756108807.7519443,6,-4,-30
1756108807.7889447,2,-4,-20
1756108807.8279445,3,1,-23
1756108807.8659446,0,-5,-36
1756108807.9019446,-3,-3,-15
1756108807.9399445,-4,-7,-36
1756108807.9779446,-3,-3,-30
1756108808.0159447,0,0,-26
1756108808.0519447,4,-1,-21
1756108808.088945,2,-3,-13
1756108808.1269443,0,3,-22
1756108808.1659446,-2,-6,-20
1756108808.2019446,-5,-2,-25
1756108808.2399447,0,-3,-24
1756108808.2779446,-2,1,-23
1756108808.3169446,0,-3,-9
1756108808.3549447,1,-5,-17
1756108808.3909447,0,-10,-28
1756108808.427945,-1,1,-29
1756108808.4669447,6,-2,-20
1756108808.5049446,3,-7,-24
1756108808.5409446,4,-4,-28
1756108808.5779445,6,3,-26
1756108808.6159446,-1,-1,-20
1756108808.6519446,-3,-2,-19
1756108808.690945,-3,-1,-23
1756108808.7279446,0,-3,-25
1756108808.7669446,4,0,-16
1756108808.8049445,1,-7,-29
1756108808.8409443,6,-1,-25
1756108808.8779447,5,-3,-7
1756108808.9169445,0,-4,-22
1756108808.9549446,-10,-4,-22
1756108808.9909446,3,-3,-29
1756108809.0279446,-1,2,-30
1756108809.0669446,6,-4,-25
1756108809.1049447,4,-3,-19
1756108809.1409447,4,-3,-24
1756108809.177945,-1,-3,-26
1756108809.2169447,-1,-6,-24
1756108809.2549446,1,-5,-31
1756108809.2919445,-5,-6,-30
1756108809.3299446,0,-1,-22
1756108809.3689446,-3,-1,-19
1756108809.4069445,-1,0,-26
1756108809.4429443,0,-7,-32
1756108809.4799447,7,0,-31
1756108809.5169446,5,-5,-27
1756108809.5559447,9,-5,-20
1756108809.5919447,-4,-3,-21
1756108809.6299446,4,-2,-23
1756108809.6689446,1,1,-27
1756108809.7069447,0,5,-25
1756108809.7429447,0,4,-26
1756108809.779945,0,3,-22
1756108809.8169446,0,0,-25
1756108809.8539443,0,-3,-24
1756108809.8909447,1,3,-24
1756108809.927945,-2,4,-17
1756108809.9669447,6,3,-28
1756108810.0039446,0,5,-30
1756108810.0409446,-1,2,-32
1756108810.0789447,0,0,-40
1756108810.1179447,3,-4,-31
1756108810.1559446,-1,-4,-31
1756108810.1919446,0,-4,-33
1756108810.2299447,-2,-9,-26
1756108810.2679446,-3,-8,-32
1756108810.3069446,0,-4,-33
1756108810.3429446,0,-1,-26
1756108810.3799446,4,6,-28
1756108810.417945,0,0,-23
1756108810.4559443,5,-1,-23
1756108810.4919446,-1,-2,-23
1756108810.529945,-7,-3,-27
1756108810.5679443,2,3,-23
1756108810.6069446,5,-5,-13
1756108810.6429446,2,-10,-19
1756108810.6809447,-4,-3,-25
1756108810.7189443,-7,-8,-29
1756108810.7579446,-2,0,-28
1756108810.7959447,-8,-8,-22
1756108810.8319447,-3,0,-19
1756108810.8689446,-7,0,-27
1756108810.907945,-4,-3,-26
1756108810.9439447,-3,1,-25
1756108810.9819446,-3,-7,-31
1756108811.019945,1,-5,-27
1756108811.0579443,-3,-1,-25
1756108811.0969446,0,6,-34
1756108811.1329446,-1,7,-28
1756108811.1699443,2,1,-26
1756108811.2079446,1,3,-26
1756108811.2439446,7,-3,-26
1756108811.2819445,-1,-6,-29
1756108811.3199446,-8,-3,-19
1756108811.3579447,-4,-2,-23
1756108811.3969443,-7,-2,-24
1756108811.4329443,5,-6,-27
1756108811.4699447,4,-7,-17
1756108811.5079446,0,-1,-17
1756108811.5469446,0,-4,-22
1756108811.5829446,0,-6,-26
1756108811.6199446,0,-2,-29
1756108811.6589446,2,-3,-28
1756108811.6969447,0,-4,-24
1756108811.7329447,2,-2,-16
1756108811.769945,6,-4,-35
1756108811.8089447,8,-4,-30
1756108811.8469446,9,1,-30
1756108811.8829446,5,1,-24
1756108811.9199443,-2,0,-19
1756108811.9589446,-8,2,-22
1756108811.996945,5,-4,-26
1756108812.032945,3,0,-13
1756108812.0699446,3,0,-23
1756108812.108945,3,-5,-35
1756108812.1469443,8,0,-18
1756108812.1829443,3,-1,-27
1756108812.2199447,-1,-4,-34
1756108812.2589445,0,2,-30
1756108812.2969446,8,0,-25
1756108812.3329446,4,0,-20
1756108812.3709445,-1,-2,-25
1756108812.4089446,5,-2,-26
1756108812.4469447,-3,0,-31
1756108812.4829447,-1,-3,-26
1756108812.5209446,6,-7,-24
1756108812.5589447,4,-9,-24
1756108812.5979445,6,-1,-31
1756108812.6339445,5,0,-25
1756108812.6709447,3,1,-36
1756108812.7089446,8,1,-28
1756108812.7449446,4,0,-31
1756108812.7819445,2,-6,-15
1756108812.8199446,3,-4,-27
1756108812.858945,-4,0,-28
1756108812.894945,-5,-2,-40
1756108812.9329443,0,2,-35
1756108812.9699447,-4,-2,-26
1756108813.0089445,0,-5,-36
1756108813.0449443,1,-5,-28
1756108813.0819447,-1,-5,-28
1756108813.1199446,3,-7,-22
1756108813.1589446,0,-5,-29
1756108813.1949446,-4,0,-28
1756108813.2319446,-2,0,-18
1756108813.269945,4,0,-14
1756108813.3089447,5,-4,-23
1756108813.3449447,7,-1,-32
1756108813.381945,0,0,-22
1756108813.4199443,-1,0,-32
1756108813.4579446,1,-3,-26
1756108813.4939446,3,-6,-21
1756108813.5319445,4,-1,-27
1756108813.5699446,-8,-4,-21
1756108813.6079447,4,0,-21
1756108813.6439445,4,0,-27
1756108813.6809447,-4,4,-36
1756108813.7199447,1,-3,-31
1756108813.7579446,-3,-5,-24
1756108813.7939446,-4,-6,-28
1756108813.8319447,-6,-5,-28
1756108813.8699446,7,-2,-25
1756108813.9089446,2,-2,-24
1756108813.9449446,6,-1,-22
1756108813.9819446,6,-2,-27
1756108814.0209446,-5,-1,-21
1756108814.0589447,4,-4,-23
1756108814.0949447,-3,-8,-26
1756108814.1329446,-1,-8,-30
1756108814.1709447,4,-8,-31
1756108814.2099447,-1,-4,-32
1756108814.2459445,-3,-4,-42
1756108814.2969446,2,-7,-22
1756108814.3329446,-2,-4,-27
1756108814.3709445,3,-3,-14
1756108814.4099443,4,-1,-13
1756108814.4459443,4,0,-23
1756108814.4829447,2,-4,-20
1756108814.5209446,-8,0,-22
1756108814.5599446,-5,0,-29
1756108814.5959446,-4,-1,-22
1756108814.6339445,7,-1,-22
1756108814.6719446,6,-4,-20
1756108814.7099447,0,-4,-13
1756108814.7489443,-1,-8,-21
1756108814.7859447,0,0,-23
1756108814.8229446,-5,5,-29
1756108814.8609445,-4,2,-35
1756108814.8999443,-2,-4,-31
1756108814.9359446,1,-1,-31
1756108814.9729445,5,-3,-34
1756108815.0109446,5,-4,-39
1756108815.0499446,0,-2,-28
1756108815.085945,-4,-9,-34
1756108815.1239443,-8,-4,-28
1756108815.1619446,0,-6,-30
1756108815.200945,-3,-5,-21
1756108815.2389443,0,-4,-20
1756108815.2749443,3,0,-15
1756108815.3119447,6,0,-22
1756108815.3499446,-4,-4,-32
1756108815.3859446,7,0,-19
1756108815.4229443,1,0,-10
1756108815.460945,1,0,-28
1756108815.4989443,-5,-4,-20
1756108815.5349443,4,-8,-24
1756108815.5729446,0,-7,-21
1756108815.6109445,0,-7,-28
1756108815.6499443,0,-7,-25
1756108815.6859446,0,-2,-24
1756108815.7229445,5,-6,-19
1756108815.7609446,-2,3,-12
1756108815.7999446,5,0,-21
1756108815.835945,7,-3,-23
1756108815.8729446,3,3,-24
1756108815.9119446,0,8,-35
1756108815.9499447,-4,6,-27
1756108815.9859445,0,0,-21
1756108816.0239446,-2,-3,-27
1756108816.0619447,-2,-6,-31
1756108816.0999446,0,0,-28
1756108816.1359446,-2,-2,-27
1756108816.1739447,-3,4,-18
1756108816.2119446,1,1,-28
1756108816.2499447,3,-2,-22
1756108816.2859447,1,0,-29
1756108816.3229446,-2,5,-29
1756108816.3609445,4,2,-33
1756108816.3999443,7,-4,-38
1756108816.4359446,1,1,-28
1756108816.473945,-1,-1,-31
1756108816.5119443,1,1,-30
1756108816.5499446,-1,-2,-27
1756108816.585945,-7,-4,-24
1756108816.6239443,-6,-1,-29
1756108816.6619446,0,-1,-26
1756108816.700945,0,0,-29
1756108816.736945,2,-6,-39
1756108816.7739446,0,0,-33
1756108816.8119447,7,-1,-31
1756108816.8499446,5,-7,-28
1756108816.8859446,5,0,-37
1756108816.9239447,-6,0,-23
1756108816.9619446,-3,-3,-18
1756108817.0009446,0,-3,-29
1756108817.0369446,0,-4,-15
1756108817.0739446,-6,-3,-26
1756108817.111945,-3,-6,-32
1756108817.1509447,-3,-1,-32
1756108817.1869447,-1,-4,-24
1756108817.2249446,-2,0,-34
1756108817.2629447,0,2,-33
1756108817.3009446,0,-4,-29
1756108817.3369446,-4,-3,-22
1756108817.3749447,4,-5,-28
1756108817.4129446,-1,-5,-17
1756108817.4519446,-4,0,-19
1756108817.4899447,3,-1,-26
1756108817.5259447,5,3,-25
1756108817.5649445,1,-3,-29
1756108817.6019447,3,2,-29
1756108817.6379447,-2,5,-26
1756108817.6749446,-8,0,-19
1756108817.7129445,2,3,-30
1756108817.7509446,-7,2,-20
1756108817.7869446,-4,1,-36
1756108817.8239446,1,3,-22
1756108817.861945,0,5,-33
1756108817.8979447,-6,6,-30
1756108817.9349446,0,2,-33
1756108817.9719446,0,-3,-18
1756108818.0109446,6,0,-31
1756108818.0469446,-5,-1,-30
1756108818.0849447,1,0,-40
1756108818.121945,2,-7,-35
1756108818.1609447,0,-2,-40
1756108818.1969447,0,10,-36
1756108818.233945,2,3,-40
1756108818.2739446,-1,-1,-33
1756108818.3119447,-7,7,-29
1756108818.3479445,1,-2,-31
1756108818.384945,-5,-3,-27
1756108818.4229443,-5,1,-27
1756108818.4619446,-3,0,-25
1756108818.4979446,-1,1,-15
1756108818.5349443,-8,2,-19
1756108818.5729446,0,-10,-25
1756108818.611945,6,-5,-23
1756108818.6479447,0,-7,-15
1756108818.6849446,2,-7,-17
1756108818.7229445,0,-6,-28
1756108818.7619443,7,-4,-34
1756108818.7979443,5,-4,-34
1756108818.8349447,7,-2,-29
1756108818.8739443,0,-2,-32
1756108818.9119446,1,2,-23
1756108818.9479446,-4,1,-17
1756108818.9859445,-1,-2,-21
1756108819.0239446,-3,2,-27
1756108819.0619447,6,2,-30
1756108819.0979445,7,-1,-30
1756108819.1359446,0,2,-28
1756108819.1739447,1,1,-25
1756108819.2119446,3,7,-20
1756108819.2479446,3,2,-25
1756108819.2849443,9,1,-31
1756108819.3229446,11,0,-24
1756108819.358945,0,1,-41
1756108819.3969443,2,-2,-31
1756108819.4349446,1,4,-32
1756108819.4729445,-2,0,-32
1756108819.5089445,-1,7,-39
1756108819.5459447,5,4,-30
1756108819.5829446,0,1,-31
1756108819.6199446,0,-4,-18
1756108819.6569445,0,-4,-30
1756108819.6949446,3,3,-33
1756108819.7329447,0,-2,-30
1756108819.7689445,4,0,-38
1756108819.8069446,-1,-7,-30
1756108819.8449447,8,0,-31
1756108819.8829446,-2,1,-21
1756108819.9189446,2,4,-22
1756108819.9569447,-4,3,-31
1756108819.9949446,-2,-2,-20
1756108820.0339446,-4,-5,-14
1756108820.0719447,2,0,-20
1756108820.1079447,0,4,-26
1756108820.144945,-3,-3,-27
1756108820.1839447,1,-4,-21
1756108820.2219446,-1,-2,-25
1756108820.2579446,-5,6,-30
1756108820.2949443,1,1,-30
1756108820.3329446,-1,4,-44
1756108820.3689446,-14,0,-33
1756108820.4069445,-7,0,-10
1756108820.4449446,0,1,-20
1756108820.4829447,-2,-3,-27
1756108820.5189445,5,-10,-35
1756108820.5559447,-3,-4,-23
1756108820.5939443,-2,-2,-27
1756108820.6329446,0,-2,-27
1756108820.6689446,0,-3,-21
1756108820.7069447,5,-1,-23
1756108820.7449446,4,1,-32
1756108820.782945,0,-4,-27
1756108820.8189447,0,-2,-30
1756108820.8569446,3,-1,-22
1756108820.894945,-1,0,-21
1756108820.9339447,-5,3,-21
1756108820.9699447,-1,4,-20
1756108821.006945,-3,7,-26
1756108821.0449443,-6,-2,-29
1756108821.0839446,-2,0,-21
1756108821.1199446,0,3,-26
1756108821.1569445,-3,-4,-18
1756108821.1949446,0,-3,-24
1756108821.233945,1,-3,-19
1756108821.269945,-1,-3,-26
1756108821.3079443,-5,1,-28
1756108821.3459446,-6,4,-34
1756108821.3839445,-5,-2,-29
1756108821.4229443,-10,1,-28
1756108821.4589446,-8,-1,-19
1756108821.496945,-9,0,-36
1756108821.5359447,-8,0,-28
1756108821.5739446,4,-3,-27
1756108821.6099446,0,-1,-27
1756108821.6469443,2,0,-27
1756108821.6859446,0,-2,-33
1756108821.723945,0,-4,-36
1756108821.759945,-2,1,-22
1756108821.7969446,0,-4,-21
1756108821.835945,-2,-2,-14
1756108821.8739443,2,-7,-30
1756108821.9099443,-5,-3,-34
1756108821.9479446,-2,-1,-29
1756108821.9859445,-5,-4,-32
1756108822.0249443,-6,0,-30
1756108822.062945,-6,3,-23
1756108822.098945,0,-2,-22
1756108822.1359446,3,2,-28
1756108822.1739447,2,-7,-23
1756108822.2099447,3,0,-27
1756108822.246945,5,0,-28
1756108822.2849443,0,-3,-27
1756108822.3229446,4,2,-28
1756108822.3599446,0,1,-28
1756108822.3969443,5,2,-22
1756108822.4349446,-1,-4,-33
1756108822.4729445,0,-1,-28
1756108822.5089445,1,6,-29
1756108822.5459447,7,-1,-25
1756108822.5849447,-2,-2,-30
1756108822.6209445,-3,2,-40
1756108822.657945,-1,0,-26
1756108822.6959443,1,2,-26
1756108822.733945,-4,-2,-32
1756108822.769945,-2,2,-24
1756108822.8069446,1,-1,-31
1756108822.8449447,-3,0,-26
1756108822.8839445,0,1,-37
1756108822.9199443,-1,0,-35
1756108822.9569447,2,-7,-26
1756108822.9949446,6,-5,-32
1756108823.0339446,-1,-2,-35
1756108823.0699446,-3,-3,-22
1756108823.1079447,0,0,-27
1756108823.144945,5,0,-14
1756108823.1809447,8,0,-26
1756108823.2179446,4,4,-31
1756108823.2559447,2,13,-30
1756108823.2939446,0,7,-35
1756108823.3299446,7,4,-32
1756108823.3669446,1,2,-32
1756108823.404945,-3,-5,-21
1756108823.440945,1,-1,-28
1756108823.4779446,7,-2,-30
1756108823.5169446,0,5,-23
1756108823.5549445,4,1,-15
1756108823.5909443,4,-2,-24
1756108823.6279447,0,4,-20
1756108823.6659446,-2,2,-34
1756108823.7039447,-1,0,-30
1756108823.7399447,1,1,-35
1756108823.7789447,0,-2,-20
1756108823.815945,2,-1,-31
1756108823.8549447,-2,-1,-24
1756108823.8909447,-4,0,-23
1756108823.927945,-3,-4,-32
1756108823.9659443,0,-3,-19
1756108824.0049446,7,2,-23
1756108824.0409446,2,-2,-33
1756108824.0789447,0,0,-44
1756108824.1159446,7,0,-26
1756108824.154945,8,-8,-21
1756108824.190945,2,-3,-29
1756108824.2279446,-2,0,-31
1756108824.2659447,2,-1,-37
1756108824.3099446,-5,0,-15
1756108824.348945,-3,3,-22
1756108824.3869443,7,0,-30
1756108824.4249446,5,0,-19
1756108824.460945,0,-4,-19
1756108824.4999447,2,0,-31
1756108824.5369446,3,-4,-25
1756108824.575945,1,1,-29
1756108824.611945,-5,-4,-16
1756108824.6499443,0,-13,-17
1756108824.687945,4,-3,-16
1756108824.7259445,6,0,-31
1756108824.7649446,-3,-3,-21
1756108824.8009446,-1,4,-23
1756108824.8379445,3,0,-15
1756108824.8769443,4,-1,-18
1756108824.9149446,-7,-3,-23
1756108824.950945,-9,-4,-28
1756108824.9889443,-5,-7,-27
1756108825.0269446,-2,-2,-24
1756108825.065945,4,-9,-23
1756108825.1019447,3,0,-31
1756108825.1389446,0,0,-28
1756108825.1769447,-2,-6,-33
1756108825.2159443,1,0,-44
1756108825.2519443,6,0,-33
1756108825.2889447,2,-6,-37
1756108825.3269446,-3,0,-29
1756108825.3659446,1,-2,-25
1756108825.4019446,3,-1,-26
1756108825.4389446,-4,-2,-23
1756108825.4769447,4,-1,-20
1756108825.5159447,3,-1,-25
1756108825.5519447,2,-4,-28
1756108825.588945,0,-3,-33
1756108825.6269443,2,-1,-27
1756108825.6659446,3,-1,-24
1756108825.7019446,5,0,-23
1756108825.7389443,-6,-3,-24
1756108825.7769446,-3,-1,-30
1756108825.815945,-6,-5,-31
1756108825.8529446,-6,-5,-26
1756108825.8899446,3,-2,-22
1756108825.927945,-1,-6,-20
1756108825.9669447,4,-2,-21
1756108826.0029447,2,-4,-24
1756108826.0399446,8,-4,-23
1756108826.0789447,3,-5,-29
1756108826.1169446,-4,-5,-30
1756108826.1529446,0,0,-29
1756108826.1899445,2,-6,-29
1756108826.2279446,4,-4,-16
1756108826.2669446,2,-3,-24
1756108826.302945,6,-6,-20
1756108826.3399446,5,0,-21
1756108826.3769443,0,0,-24
1756108826.4129446,-5,-1,-22
1756108826.450945,-1,-8,-25
1756108826.4889443,2,2,-21
1756108826.5269446,1,5,-26
1756108826.562945,4,5,-15
1756108826.5999446,3,-2,-27
1756108826.6379447,-11,-2,-30
1756108826.6769447,-1,-6,-24
1756108826.7129445,0,-2,-16
1756108826.7499447,0,-2,-23
1756108826.7879446,-1,2,-30
1756108826.8269446,4,-5,-21
1756108826.8629446,6,-7,-19
1756108826.8999443,6,-1,-15
1756108826.937945,1,-4,-29
1756108826.9769447,1,-5,-26
1756108827.0129447,0,-1,-34
1756108827.0499446,1,-1,-48
1756108827.0879445,2,0,-19
1756108827.1259446,7,0,-36
1756108827.1619446,4,-7,-28
1756108827.1999447,3,1,-22
1756108827.2379446,5,7,-26
1756108827.2759447,2,-2,-30
1756108827.3119447,7,3,-30
1756108827.3499446,0,-2,-18
1756108827.3879447,-2,-4,-30
1756108827.4259446,-5,-4,-32
1756108827.4619446,-4,-1,-29
1756108827.4999447,-1,-1,-30
1756108827.5379446,-3,-1,-19
1756108827.5769446,0,-5,-14
1756108827.6129446,5,0,-20
1756108827.6499443,6,-4,-25
1756108827.687945,7,-4,-26
1756108827.7269447,10,-5,-14
1756108827.7629447,5,-9,-13
1756108827.7999446,5,-4,-23
1756108827.838945,2,5,-30
1756108827.8769443,1,0,-22
1756108827.9129446,0,-3,-25
1756108827.9499447,-5,-1,-27
1756108827.9889443,4,2,-27
1756108828.0269446,3,2,-20
1756108828.062945,2,-3,-26
1756108828.0999446,0,-1,-32
1756108828.1379447,-5,0,-30
1756108828.1769447,10,0,-22
1756108828.2129445,1,4,-22
1756108828.2499447,2,0,-29
1756108828.2879446,-2,1,-14
1756108828.3239446,-1,-2,-14
1756108828.361945,0,-7,-19
1756108828.3999443,1,-6,-20
1756108828.4389446,0,-2,-17
1756108828.4769447,0,-3,-31
1756108828.5129447,-11,0,-28
1756108828.5509446,-2,1,-26
1756108828.588945,-4,2,-22
1756108828.6279447,-1,-1,-21
1756108828.6639447,0,-1,-22
1756108828.700945,-2,3,-25
1756108828.7399447,-3,5,-33
1756108828.7779446,1,1,-35
1756108828.8139446,3,-8,-25
1756108828.8519447,2,1,-35
1756108828.8899446,0,-2,-37
1756108828.9289446,1,1,-32
1756108828.9669447,2,-1,-17
1756108829.0029447,-2,-1,-27
1756108829.0409446,1,-2,-27
1756108829.0789447,1,-1,-28
1756108829.1179447,5,2,-32
1756108829.1539447,1,-2,-30
1756108829.1919446,0,-4,-28
1756108829.2299447,0,-2,-28
1756108829.2689445,0,-2,-24
1756108829.3049445,-5,1,-24
1756108829.3419447,3,-3,-31
1756108829.3799446,0,-5,-26
1756108829.4189446,1,-4,-23
1756108829.4549446,3,-6,-16
1756108829.4929447,5,-1,-24
1756108829.5319445,-4,-1,-25
1756108829.5689447,-2,-8,-29
1756108829.6079447,0,-7,-32
1756108829.6439445,6,-7,-34
1756108829.6819446,11,-7,-30
1756108829.7199447,0,1,-40
1756108829.7589445,-1,2,-21
1756108829.7949443,-7,-6,-19
1756108829.8329446,-2,-2,-30
1756108829.8709445,-1,-5,-22
1756108829.9099443,2,1,-23
1756108829.9479446,6,2,-29
1756108829.983945,-1,0,-32
1756108830.0209446,0,2,-32
1756108830.0599446,-4,5,-23
1756108830.0979445,-3,6,-31
1756108830.1339445,1,-1,-33
1756108830.1709447,1,1,-29
1756108830.2099447,0,-2,-30
1756108830.2479446,0,0,-29
1756108830.2839446,4,-2,-21
1756108830.3209443,-7,-1,-18
1756108830.3599446,2,-4,-24
1756108830.3979447,2,1,-24
1756108830.4339447,2,-7,-17
1756108830.4709446,0,-2,-25
1756108830.509945,8,-3,-23
1756108830.5479443,-4,-4,-18
1756108830.5839446,-3,-4,-19
1756108830.621945,-1,-1,-24
1756108830.6599443,4,-3,-18
1756108830.6989446,-2,-6,-29
1756108830.7349446,-3,-1,-29
1756108830.7729447,-10,0,-32
1756108830.8109446,-9,-8,-25
1756108830.8499446,0,-4,-29
1756108830.8859446,1,-6,-26
1756108830.9229443,-1,4,-39
1756108830.960945,-5,0,-35
1756108830.9999447,-1,2,-26
1756108831.0359447,3,-4,-33
1756108831.0739446,2,-2,-24
1756108831.111945,-4,7,-28
