time,x,y,z
1756094409.0399446,4,-1,-8
1756094409.0779445,1,-2,-13
1756094409.1139443,-3,-2,-18
1756094409.1519446,0,0,-17
1756094409.1889446,4,-1,-17
1756094409.2279446,0,2,-6
1756094409.2639446,4,-9,-21
1756094409.3019447,0,0,-26
1756094409.3399446,2,-1,-22
1756094409.3779447,1,-2,-15
1756094409.4139447,6,-4,-12
1756094409.450945,9,1,-14
1756094409.4899447,2,-6,-9
1756094409.5279446,5,-5,-7
1756094409.5639446,-4,0,-8
1756094409.6009445,-1,-1,-12
1756094409.6399446,-5,2,-8
1756094409.677945,2,2,-2
1756094409.713945,2,-1,-6
1756094409.7509446,-1,0,-18
1756094409.7889447,-3,2,-9
1756094409.8279445,0,0,-8
1756094409.8639443,1,-4,2
1756094409.9009447,0,0,-6
1756094409.9389446,-3,1,-14
1756094409.9769447,-1,-8,-19
1756094410.0139446,-2,0,-18
1756094410.0509446,0,2,-17
1756094410.088945,5,1,-13
1756094410.1269443,6,2,-14
1756094410.1639447,2,-1,-14
1756094410.200945,3,-7,-12
1756094410.2389443,3,-6,-12
1756094410.2779446,-5,-4,-4
1756094410.3139446,3,-4,-4
1756094410.3509445,5,-10,-13
1756094410.3889446,7,-10,0
1756094410.4269447,-3,0,-9
1756094410.463945,1,-2,2
1756094410.5009446,0,1,-8
1756094410.5389447,2,-1,-14
1756094410.5769446,-2,-2,-4
1756094410.6129446,-3,1,-8
1756094410.6499443,-4,-2,-7
1756094410.6889446,-1,-6,-13
1756094410.7249446,-2,-6,-16
1756094410.7629447,-5,7,7
1756094410.7999446,0,0,-9
1756094410.8379445,0,-1,-18
1756094410.8739443,0,-1,-7
1756094410.9119446,-2,-4,-4
1756094410.9499447,5,-6,-16
1756094410.9889443,0,-3,-14
1756094411.0249443,-2,-3,-15
1756094411.062945,-4,1,-10
1756094411.1009445,1,5,-6
1756094411.1389446,-5,0,-7
1756094411.1749446,1,4,-17
1756094411.2119446,2,-1,-8
1756094411.2499447,2,-7,-3
1756094411.2889447,2,8,-7
1756094411.3249447,6,6,-3
1756094411.3629446,0,8,0
1756094411.3999443,0,-4,-16
1756094411.4389446,0,0,-21
1756094411.4749446,0,-4,-15
1756094411.5129447,10,0,-9
1756094411.5499446,4,-3,-16
1756094411.588945,2,2,-8
1756094411.6249447,3,-4,-14
1756094411.6629446,2,0,-1
1756094411.6999447,4,0,-7
1756094411.7379446,1,-4,-6
1756094411.7739446,8,-6,-9
1756094411.8109446,8,-1,-11
1756094411.8499446,5,3,-5
1756094411.8879447,2,0,-11
1756094411.9239447,-3,0,-17
1756094411.9629445,5,0,-12
1756094411.9999447,4,2,-11
1756094412.0379446,2,5,-12
1756094412.0739446,-1,4,-20
1756094412.1109445,-3,0,-17
1756094412.1499443,0,-3,-11
1756094412.187945,4,0,-17
1756094412.223945,2,-5,-17
1756094412.2609446,0,-2,-14
1756094412.2999446,-1,-2,-8
1756094412.3379445,0,2,-12
1756094412.3739443,0,5,-16
1756094412.4109447,3,2,-12
1756094412.4489446,8,5,-15
1756094412.4849446,5,0,-12
1756094412.5229447,3,-4,-9
1756094412.5609446,6,-6,0
1756094412.598945,5,-7,3
1756094412.634945,0,-5,-6
1756094412.6729443,-1,-1,-17
1756094412.710945,0,-3,-18
1756094412.7499447,-7,-6,-19
1756094412.7859447,1,-11,-19
1756094412.8229446,1,-4,-11
1756094412.8609445,1,-5,-20
1756094412.8999443,-4,-6,-18
1756094412.9359446,-1,-5,-7
1756094412.973945,1,0,-15
1756094413.0119443,3,-1,-9
1756094413.0499446,1,-5,-9
1756094413.088945,0,-3,-14
1756094413.1249447,0,5,-11
1756094413.1619446,5,2,-7
1756094413.1999447,-1,5,-10
1756094413.2359445,4,0,-7
1756094413.2729447,-3,-2,-10
1756094413.3119447,-2,-2,-11
1756094413.3499446,7,-1,-1
1756094413.3859446,6,-2,-19
1756094413.4229443,4,0,-11
1756094413.460945,0,-3,-8
1756094413.4989443,1,-7,1
1756094413.5349443,4,-1,-6
1756094413.5729446,-3,-4,-6
1756094413.6109445,0,-4,-12
1756094413.6499443,-2,2,-7
1756094413.6859446,0,1,-8
1756094413.723945,4,-1,-11
1756094413.7619443,4,0,-10
1756094413.7999446,4,-4,3
1756094413.835945,0,0,-6
1756094413.8739443,0,-1,-18
1756094413.9119446,-1,1,-15
1756094413.950945,2,-4,-14
1756094413.9889443,3,-3,-9
1756094414.0249443,5,-1,-13
1756094414.0619447,1,4,-7
1756094414.1009445,0,1,-6
1756094414.1389446,-10,-3,-11
1756094414.1749446,-4,-5,-3
1756094414.2129445,7,-2,-16
1756094414.2509446,7,-1,-23
1756094414.2899446,0,-2,-12
1756094414.325945,0,5,-2
1756094414.3629446,2,2,-12
1756094414.4009447,6,-5,-12
1756094414.4399445,5,-2,-16
1756094414.4759445,0,0,-1
1756094414.5129447,0,1,-11
1756094414.5509446,-5,3,-16
1756094414.5869446,2,-1,-15
1756094414.6249447,3,-4,-14
1756094414.6629446,3,0,-11
1756094414.700945,1,1,-20
1756094414.736945,-3,-2,-13
1756094414.7749443,2,0,-7
1756094414.812945,4,-2,-8
1756094414.8509445,9,-3,0
1756094414.8899446,2,3,-2
1756094414.9259446,2,1,-7
1756094414.9629445,0,0,-6
1756094415.0009446,5,-4,-16
1756094415.0369446,1,2,-8
1756094415.0739446,6,2,-6
1756094415.111945,-3,-4,-11
1756094415.1499443,5,-2,-21
1756094415.1859446,1,-9,-23
1756094415.2229445,-8,-1,-15
1756094415.2619443,2,-1,-13
1756094415.2999446,8,1,-12
1756094415.335945,7,-5,-10
1756094415.3729446,-2,0,-7
1756094415.4119446,1,-1,-11
1756094415.4499447,-6,5,-10
1756094415.4859445,-2,4,-8
1756094415.5229447,8,-2,-14
1756094415.5619447,0,-9,-2
1756094415.5999446,2,-6,5
1756094415.6359446,0,-2,-4
1756094415.6729443,3,-7,-7
1756094415.7119446,6,-1,-9
1756094415.7499447,5,-2,-17
1756094415.7859447,0,-1,-6
1756094415.8229446,0,-3,-6
1756094415.861945,-3,0,-1
1756094415.8979447,3,0,-4
1756094415.9359446,-3,-7,-3
1756094415.9729445,-1,1,-7
1756094416.0119443,-5,-4,-7
1756094416.0479443,-7,-4,-8
1756094416.085945,-2,0,-10
1756094416.1239443,0,2,-13
1756094416.1619446,0,-3,-9
1756094416.1979446,-1,-7,-8
1756094416.2359445,-3,0,-1
1756094416.2739446,2,0,-3
1756094416.3119447,-1,-2,-13
1756094416.3479445,-1,-2,-7
1756094416.3859446,0,-5,-11
1756094416.4239447,5,-1,3
1756094416.4619446,1,2,0
1756094416.4979446,0,0,-2
1756094416.5359447,-6,-1,-9
1756094416.5729446,4,0,-2
1756094416.6109445,1,0,-1
1756094416.6469443,-1,2,-19
1756094416.6839447,2,2,-19
1756094416.7219446,-2,-2,-20
1756094416.7579446,3,-1,-14
1756094416.7949443,0,-2,-11
1756094416.8329446,0,2,-16
1756094416.871945,-3,-3,-17
1756094416.907945,-2,1,-15
1756094416.9469447,-4,-1,-3
1756094416.983945,3,-5,-9
1756094417.0229447,3,0,-16
1756094417.0609446,-2,0,-1
1756094417.0969446,-8,7,-4
1756094417.1339445,-7,1,-4
1756094417.177945,0,-2,-2
1756094417.2169447,0,0,-15
1756094417.2539446,1,-10,-22
1756094417.292945,-1,-4,-21
1756094417.3309443,8,-2,-9
1756094417.3669446,0,-3,-21
1756094417.4039447,-5,-2,-14
1756094417.4429443,0,-3,-9
1756094417.4809446,-3,-4,-9
1756094417.5169446,-1,-4,-12
1756094417.5549445,3,-5,-6
1756094417.5929446,4,-6,-9
1756094417.631945,2,-8,-4
1756094417.667945,3,-5,-16
1756094417.7049446,3,-2,-14
1756094417.7429447,3,4,-11
1756094417.7789447,4,2,-2
1756094417.8169446,2,3,-9
1756094417.8539443,2,8,-22
1756094417.8929446,2,-1,-20
1756094417.9289446,-3,-5,-22
1756094417.9669447,1,-10,-17
1756094418.0049446,-1,-3,-22
1756094418.042945,5,-2,-12
1756094418.0819447,0,2,-11
1756094418.1179447,4,-2,-7
1756094418.154945,4,-2,-8
1756094418.1929443,0,5,-9
1756094418.2289443,-3,0,-16
1756094418.2679446,0,-4,-15
1756094418.3049445,-1,-2,-13
1756094418.3439443,6,-8,-18
1756094418.381945,-1,-4,-27
1756094418.417945,1,-9,-22
1756094418.4549446,0,-5,-20
1756094418.4939446,0,0,-21
1756094418.5319445,-3,0,-33
1756094418.5679443,-7,1,-13
1756094418.6059446,-8,-4,-8
1756094418.6439445,-10,-1,-9
1756094418.6829443,-1,-6,-14
1756094418.7189443,-1,-3,-20
1756094418.756945,-1,-1,-6
1756094418.7949443,1,0,9
1756094418.8329446,3,2,-8
1756094418.8689446,5,-1,0
1756094418.9059446,5,-1,0
1756094418.9439447,1,-5,-7
1756094418.9819446,-3,-2,-10
1756094419.0179446,-5,-1,-9
1756094419.0559447,5,-4,-13
1756094419.0939443,0,-1,-12
1756094419.1329446,3,-1,-11
1756094419.1689446,2,3,-14
1756094419.2059443,2,-1,-15
1756094419.2439446,4,2,-21
1756094419.2819445,4,-8,-16
1756094419.3189447,-7,-10,-16
1756094419.3569446,0,0,-9
1756094419.3939445,2,-8,-8
1756094419.4329443,6,-11,-10
1756094419.4689443,2,-9,-11
1756094419.506945,-8,-3,-17
1756094419.5449443,-1,2,-16
1756094419.5839446,-6,1,-10
1756094419.6199446,0,3,-15
1756094419.6569445,-3,0,-4
1756094419.6959443,-12,0,-10
1756094419.733945,5,-1,-15
1756094419.769945,2,-5,-7
1756094419.8069446,2,0,-7
1756094419.8449447,1,-7,-21
1756094419.8839445,3,-10,-18
1756094419.9199443,-1,-7,-23
1756094419.9579446,1,-3,-7
1756094419.9959445,-2,-6,-11
1756094420.0339446,0,1,-10
1756094420.0699446,0,-6,-4
1756094420.1079447,2,-5,-5
1756094420.144945,0,-3,-17
1756094420.1839447,9,-7,-10
1756094420.2199447,-3,-8,-18
1756094420.2579446,6,-1,-14
1756094420.2959447,3,-4,-6
1756094420.3349447,-1,-7,-15
1756094420.3729446,1,-3,-20
1756094420.4089446,-2,0,-17
1756094420.4459443,-6,0,-21
1756094420.4849446,-7,1,-2
1756094420.5229447,2,-2,-16
1756094420.5589447,-1,-3,-21
1756094420.5969446,-2,-3,-8
1756094420.634945,7,-2,-13
1756094420.6739447,2,-3,-3
1756094420.7099447,0,2,-11
1756094420.746945,-4,2,-2
1756094420.7849443,-3,4,-10
1756094420.8239446,-3,-1,-10
1756094420.8599446,-4,1,-7
1756094420.8969443,3,-6,4
1756094420.9349446,1,-1,-7
1756094420.973945,0,-4,-7
1756094421.009945,0,-8,-15
1756094421.0469446,1,-5,-12
1756094421.0849447,4,-3,-3
1756094421.1239443,5,1,-7
1756094421.1599443,3,3,-8
1756094421.1969447,3,2,-9
1756094421.2349446,4,3,-16
1756094421.2709446,8,-2,-13
1756094421.3079443,5,-3,-7
1756094421.3459446,2,1,1
1756094421.3839445,10,0,-4
1756094421.4199443,9,-1,-12
1756094421.4579446,5,-8,-8
1756094421.4959445,0,0,-6
1756094421.5339446,2,-7,-11
1756094421.5699446,1,-11,-23
1756094421.6079447,0,-5,-7
1756094421.644945,4,0,-9
1756094421.6809447,3,-1,-13
1756094421.7199447,7,-6,-9
1756094421.756945,16,-4,-8
1756094421.7959447,6,1,-8
1756094421.8339446,0,6,-20
1756094421.8699446,3,-2,-19
1756094421.9069445,0,-2,-15
1756094421.9459443,-2,2,-12
1756094421.9849446,3,3,-7
1756094422.0209446,0,-4,0
1756094422.0579443,-1,-8,-5
1756094422.0959446,1,0,-17
1756094422.1339445,-2,-8,-7
1756094422.1699443,0,-3,-19
1756094422.2069447,2,4,-22
1756094422.2459445,0,1,-9
1756094422.2839446,1,0,-5
1756094422.3199446,0,1,-20
1756094422.3569446,-3,1,-19
1756094422.3959446,-7,-7,-7
1756094422.4339447,-1,-3,-10
1756094422.4699447,1,-6,-14
1756094422.506945,2,-3,-11
1756094422.5459447,0,-2,-3
1756094422.5839446,0,0,-1
1756094422.6199446,1,3,-2
1756094422.6569445,3,-2,-8
1756094422.6959443,3,-2,-2
1756094422.733945,11,-1,-19
1756094422.769945,3,-2,0
1756094422.8069446,4,-2,0
1756094422.8449447,3,1,-12
1756094422.8809447,0,0,-10
1756094422.917945,-1,-5,-14
1756094422.9569447,0,-2,-10
1756094422.9949446,4,-5,0
1756094423.0309446,8,-6,-8
1756094423.0699446,3,0,-19
1756094423.1069446,3,3,-14
1756094423.144945,-1,0,-8
1756094423.1809447,0,2,-13
1756094423.2179446,5,0,-6
1756094423.2559447,0,-2,-16
1756094423.2919445,7,-5,-12
1756094423.3299446,5,-9,-5
1756094423.3679447,5,2,-8
1756094423.4059446,8,-4,-21
1756094423.4419446,5,-6,-16
1756094423.4789443,0,-1,-2
1756094423.5169446,-7,0,-11
1756094423.5559447,-3,-2,-13
1756094423.5919447,-5,-4,-6
1756094423.6299446,3,-12,-10
1756094423.667945,4,-2,-11
1756094423.7069447,1,0,-8
1756094423.7449446,-2,-2,-4
1756094423.7809446,5,0,-11
1756094423.8179443,6,-2,-13
1756094423.8569446,2,-1,0
1756094423.894945,0,3,-3
1756094423.9309447,-4,1,-5
1756094423.9679446,4,1,-7
1756094424.0059447,0,2,-2
1756094424.0419445,-4,-3,-11
1756094424.0799446,-4,0,3
1756094424.1189446,-4,-2,-21
1756094424.1569445,2,0,-16
1756094424.1949446,3,-11,-12
1756094424.2309446,5,1,-15
1756094424.2689445,-4,0,-8
1756094424.3069446,3,-2,-14
1756094424.3459446,3,-2,-15
1756094424.381945,5,-10,-8
1756094424.4189446,-1,-4,-21
1756094424.4569447,1,0,-2
1756094424.4929447,0,-6,-4
1756094424.529945,-3,-2,-9
1756094424.5689447,8,1,-8
1756094424.6069446,-2,0,-18
1756094424.6429446,-3,0,-22
1756094424.6799445,2,-2,-13
1756094424.7189443,3,-5,-7
1756094424.756945,2,0,-2
1756094424.792945,6,0,3
1756094424.8299446,10,0,0
1756094424.8669446,-3,-4,-5
1756094424.9059446,-2,-3,-12
1756094424.9419446,4,-1,-6
1756094424.9789443,4,-1,3
1756094425.0169446,7,1,4
1756094425.052945,3,3,-1
1756094425.0899446,-2,-1,-4
1756094425.1279447,-1,5,-11
1756094425.1669445,1,2,-13
1756094425.2029445,7,0,-21
1756094425.2409446,2,2,-19
1756094425.2779446,0,3,-18
1756094425.315945,15,4,-7
1756094425.3519447,7,8,-4
1756094425.3889446,6,-3,-12
1756094425.427945,1,-5,-15
1756094425.4659443,0,-7,-13
1756094425.5019443,0,-9,-12
1756094425.5389447,-7,-4,-20
1756094425.5779445,6,-3,-20
1756094425.6159446,4,3,-11
1756094425.6519446,1,0,-7
1756094425.6889446,0,-3,-3
1756094425.7279446,0,-2,-9
1756094425.7659447,1,-2,-9
1756094425.8019447,6,-2,-5
1756094425.838945,-4,-2,-12
1756094425.8779447,0,-2,-6
1756094425.9159446,11,0,-3
1756094425.9519446,0,-2,-8
1756094425.9889443,-4,-2,-20
1756094426.0279446,3,-3,-17
1756094426.065945,6,-3,-8
1756094426.1019447,1,3,-9
1756094426.1389446,-3,-8,-10
1756094426.177945,6,-6,-8
1756094426.2159443,7,-2,-13
1756094426.2519443,16,0,-2
1756094426.2889447,3,-3,-4
1756094426.3279445,7,-2,-16
1756094426.3639443,-2,2,-5
1756094426.4019446,-4,0,-8
1756094426.4399445,-2,2,-8
1756094426.4779446,6,-1,-2
1756094426.5169446,1,2,-14
1756094426.552945,1,-5,-13
1756094426.5909443,1,-5,-5
1756094426.6289446,4,0,-16
1756094426.667945,1,2,-18
1756094426.7039447,0,0,-18
1756094426.7409446,5,-1,-15
1756094426.7789447,5,2,-16
1756094426.8169446,0,-1,-18
1756094426.8529446,-2,-9,-13
1756094426.8909447,3,-3,-10
1756094426.9289446,5,1,-13
1756094426.9669447,3,-3,-1
1756094427.0029447,1,-2,-12
1756094427.0409446,9,7,-13
1756094427.0789447,-1,7,0
1756094427.1169446,1,3,0
1756094427.1529446,2,1,-14
1756094427.1989446,1,1,2
1756094427.236945,0,7,-4
1756094427.2729447,-5,0,-11
1756094427.3109446,2,0,-12
1756094427.348945,-6,4,-8
1756094427.3869443,4,-1,-19
1756094427.4229443,10,-5,-8
1756094427.460945,0,-6,-19
1756094427.4989443,0,1,-12
1756094427.5369446,-5,3,-3
1756094427.5729446,-8,-2,-11
1756094427.6109445,-2,-9,-17
1756094427.6489446,3,-3,-17
1756094427.687945,4,-4,-19
1756094427.723945,0,-2,-16
1756094427.7619443,4,3,-20
1756094427.7989447,2,-4,-14
1756094427.8379445,-4,-4,-20
1756094427.8739443,-3,-10,-6
1756094427.9119446,-1,0,-9
1756094427.950945,-5,-10,-13
1756094427.9889443,2,-9,-17
1756094428.0249443,-2,-5,-5
1756094428.0639446,0,-9,-5
1756094428.1009445,2,-8,-13
1756094428.1389446,-5,-7,-16
1756094428.177945,-5,-6,-14
1756094428.213945,-3,0,-13
1756094428.2509446,0,8,-18
1756094428.2889447,7,3,-7
1756094428.3279445,9,1,-11
1756094428.3639443,5,2,0
1756094428.4009447,1,-6,-4
1756094428.4389446,6,-4,3
1756094428.4749446,1,0,6
1756094428.5119443,-4,-2,-6
1756094428.5509446,-5,0,-1
1756094428.588945,-1,0,2
1756094428.6249447,1,-3,-5
1756094428.6619446,-1,-1,-10
1756094428.700945,5,-3,0
1756094428.7389443,1,-1,-7
1756094428.7749443,3,-2,-1
1756094428.812945,9,-5,-3
1756094428.8509445,10,-3,-5
1756094428.8899446,9,0,-1
1756094428.927945,4,1,-8
1756094428.963945,5,0,-11
1756094429.0009446,-1,-1,-3
1756094429.0399446,6,0,-6
1756094429.0779445,4,3,-11
1756094429.1139443,10,1,-10
1756094429.1509447,1,-2,-5
1756094429.1899445,-3,-2,-16
1756094429.2279446,-1,-2,-12
1756094429.2639446,1,0,-16
1756094429.3009446,6,0,-6
1756094429.3399446,3,-1,-11
1756094429.3779447,-1,-2,-3
1756094429.4139447,1,-1,0
1756094429.450945,9,-4,-1
1756094429.4899447,11,-4,1
1756094429.5279446,4,0,-9
1756094429.5639446,6,2,-2
1756094429.6009445,0,0,-16
1756094429.6389446,6,-1,-15
1756094429.6749446,6,-3,-9
1756094429.7119446,8,-4,-9
1756094429.7499447,6,-3,-5
1756094429.7889447,-1,4,-6
1756094429.8249447,1,-1,-12
1756094429.8629446,4,-2,-17
1756094429.9009447,2,-6,-3
1756094429.9399445,0,-2,-14
1756094429.9759445,0,-7,-5
1756094430.0129447,-2,-7,-14
1756094430.0509446,2,-4,-16
1756094430.0899446,3,-3,-6
1756094430.1259446,2,0,-9
1756094430.1629446,7,1,-8
1756094430.1999447,5,5,-12
1756094430.2359445,-12,-2,-8
1756094430.2739446,-1,-6,-5
1756094430.3119447,3,-1,-9
1756094430.3499446,0,0,-9
1756094430.3859446,-1,0,-6
1756094430.4239447,2,-4,-18
1756094430.4629445,0,-7,-8
1756094430.5009446,-2,-5,-10
1756094430.5389447,6,-8,-4
1756094430.5749447,2,-9,-4
1756094430.6129446,1,-2,-3
1756094430.6509447,-2,-5,-2
1756094430.6889446,0,-1,-6
1756094430.7249446,3,0,4
1756094430.7629447,3,-3,0
1756094430.8009446,-6,-8,-4
1756094430.838945,-3,-5,-2
1756094430.8749447,-5,-1,-11
1756094430.9129446,-5,3,-10
1756094430.950945,3,-4,-7
1756094430.9899447,1,-5,-10
1756094431.0259447,4,-4,-11
1756094431.062945,0,-2,-10
1756094431.1009445,-2,-7,2
1756094431.1399446,3,-5,-3
1756094431.1759446,4,-9,-4
1756094431.2129445,-2,1,-11
1756094431.2509446,1,4,-12
1756094431.2899446,-4,2,-5
1756094431.325945,0,-1,-9
1756094431.3629446,-3,-5,-11
1756094431.4009447,0,-2,-10
