time,x,y,z
1756112405.9369447,-2,-1,-35
1756112405.9749446,0,-1,-31
1756112406.0129447,2,1,-35
1756112406.0509446,-4,-1,-34
1756112406.0869446,0,1,-28
1756112406.1249447,-2,3,-34
1756112406.1619446,-2,3,-29
1756112406.200945,-3,-2,-33
1756112406.236945,6,-7,-25
1756112406.2749443,-2,-4,-19
1756112406.3119447,1,-3,-19
1756112406.3509445,3,-5,-17
1756112406.3869443,6,2,-22
1756112406.4249446,2,0,-14
1756112406.4619446,0,-4,-16
1756112406.5009446,-2,-3,-23
1756112406.5369446,1,0,-28
1756112406.5739446,6,0,-30
1756112406.611945,1,-3,-28
1756112406.6509447,0,-3,-34
1756112406.6869447,2,-5,-35
1756112406.723945,0,-7,-37
1756112406.7619443,-3,3,-33
1756112406.8009446,2,3,-28
1756112406.8369446,2,3,-28
1756112406.8739443,4,0,-28
1756112406.9119446,3,-11,-27
1756112406.9479446,0,-4,-32
1756112406.9859445,7,1,-27
1756112407.0229447,-1,0,-25
1756112407.0619447,2,0,-28
1756112407.0979445,0,5,-28
1756112407.134945,0,5,-23
1756112407.1719446,1,-4,-37
1756112407.210945,-2,-6,-34
1756112407.246945,2,-2,-24
1756112407.2839446,3,-4,-26
1756112407.3229446,-5,-3,-34
1756112407.3609445,-5,-2,-28
1756112407.3969443,1,-5,-27
1756112407.4359446,5,-2,-19
1756112407.473945,1,-2,-19
1756112407.5119443,6,0,-25
1756112407.5489447,5,0,-28
1756112407.585945,0,0,-16
1756112407.6229446,7,4,-22
1756112407.6619446,0,2,-20
1756112407.6979446,12,0,-29
1756112407.7349446,4,1,-24
1756112407.7729447,7,-5,-24
1756112407.8109446,2,0,-29
1756112407.8469446,-1,4,-26
1756112407.884945,-4,0,-29
1756112407.9239447,0,-1,-29
1756112407.9619446,-2,-3,-18
1756112407.9979446,-6,-1,-24
1756112408.0359447,1,-4,-31
1756112408.0739446,3,0,-25
1756112408.1129446,-4,-3,-17
1756112408.1489446,-2,-4,-20
1756112408.1869447,-2,-2,-28
1756112408.2249446,2,-3,-23
1756112408.2629447,0,-4,-24
1756112408.3019447,8,-6,-25
1756112408.338945,6,-3,-24
1756112408.3759446,6,-7,-33
1756112408.4139447,0,0,-26
1756112408.4529445,-1,0,-27
1756112408.4889443,-1,2,-30
1756112408.5259447,-7,-1,-37
1756112408.5649445,0,-2,-29
1756112408.6029446,4,1,-23
1756112408.6389446,7,3,-27
1756112408.6769447,3,4,-34
1756112408.7149446,3,0,-17
1756112408.7529447,-2,4,-18
1756112408.7889447,3,0,-27
1756112408.8269446,-1,-3,-30
1756112408.8649447,-1,-2,-28
1756112408.9039447,0,0,-24
1756112408.9419446,10,0,-27
1756112408.9779446,3,-1,-14
1756112409.0149446,0,3,-15
1756112409.0539446,-3,-3,-26
1756112409.0919447,-3,0,-33
1756112409.1279447,7,5,-25
1756112409.1649446,6,-4,-29
1756112409.2039447,2,-6,-31
1756112409.2419446,-5,-5,-27
1756112409.2779446,-11,-2,-17
1756112409.315945,-4,4,-21
1756112409.3539443,0,1,-22
1756112409.3929446,1,4,-34
1756112409.4289446,0,0,-41
1756112409.4659443,6,0,-34
1756112409.5039446,1,-5,-27
1756112409.5419445,-6,0,-45
1756112409.5779445,-5,2,-33
1756112409.6159446,-6,0,-35
1756112409.6539447,4,-11,-32
1756112409.6929443,7,-4,-32
1756112409.7289443,1,3,-21
1756112409.7659447,-2,1,-16
1756112409.8039446,-2,-1,-24
1756112409.8429446,2,6,-33
1756112409.8789446,0,-1,-27
1756112409.9159446,3,0,-23
1756112409.9539447,3,0,-28
1756112409.9899447,0,-1,-26
1756112410.0269446,-3,-7,-25
1756112410.0649445,-3,0,-24
1756112410.1039443,-5,-3,-26
1756112410.1399446,2,0,-32
1756112410.1769447,7,-3,-29
1756112410.2149446,4,-5,-41
1756112410.2539446,2,-6,-29
1756112410.2899446,-2,-4,-38
1756112410.3279445,-4,2,-45
1756112410.3669446,1,0,-29
1756112410.4039447,0,0,-35
1756112410.4399445,-6,0,-33
1756112410.4769447,2,7,-40
1756112410.5149446,3,10,-37
1756112410.552945,-2,5,-38
1756112410.588945,1,8,-25
1756112410.6259446,0,0,-21
1756112410.6639447,3,-4,-29
1756112410.6999447,2,1,-30
1756112410.736945,-1,-1,-25
1756112410.7759447,3,0,-32
1756112410.8139446,2,5,-27
1756112410.8499446,3,-3,-19
1756112410.8869443,5,2,-28
1756112410.9259446,9,-3,-24
1756112410.963945,-1,-9,-31
1756112410.9999447,1,-2,-23
1756112411.0379446,0,-5,-38
1756112411.075945,7,0,-23
1756112411.1139443,9,0,-23
1756112411.1499443,4,4,-25
1756112411.1869447,-1,-2,-34
1756112411.2259445,2,0,-27
1756112411.2639446,-3,0,-27
1756112411.2999446,-4,0,-27
1756112411.3369446,6,-1,-21
1756112411.3759446,1,-7,-34
1756112411.4139447,0,-4,-32
1756112411.4499447,2,-7,-43
1756112411.486945,6,-5,-32
1756112411.5249443,1,-3,-37
1756112411.5639446,7,-1,-18
1756112411.5999446,9,1,-23
1756112411.6369443,9,6,-20
1756112411.6749446,-1,-1,-35
1756112411.710945,-4,0,-33
1756112411.7489443,-8,2,-26
1756112411.7869446,-5,0,-37
1756112411.825945,-2,-1,-39
1756112411.8639443,7,-3,-32
1756112411.8999443,-1,1,-29
1756112411.9369447,-2,-5,-37
1756112411.9759445,-4,-1,-34
1756112412.0139446,5,-8,-25
1756112412.0499446,2,-7,-25
1756112412.0869446,0,-3,-27
1756112412.1249447,1,-5,-36
1756112412.1639447,3,-2,-33
1756112412.1999447,3,2,-30
1756112412.236945,10,0,-30
1756112412.2749443,-1,0,-36
1756112412.3109446,2,1,-31
1756112412.3479445,6,4,-32
1756112412.3859446,0,-1,-28
1756112412.4239447,-3,5,-35
1756112412.4599447,-2,0,-27
1756112412.4979446,0,3,-36
1756112412.5359447,-2,2,-31
1756112412.5739446,0,0,-29
1756112412.6099446,-5,1,-30
1756112412.6479447,0,2,-30
1756112412.6859446,2,0,-27
1756112412.723945,4,0,-25
1756112412.759945,-4,-4,-31
1756112412.7979443,-4,3,-24
1756112412.835945,3,0,-29
1756112412.8749447,2,-6,-41
1756112412.9109447,0,-5,-46
1756112412.9479446,0,0,-42
1756112412.9859445,7,0,-31
1756112413.0249443,0,-1,-30
1756112413.0609446,7,3,-27
1756112413.0979445,-2,-7,-30
1756112413.1359446,5,-8,-31
1756112413.1749446,2,-4,-22
1756112413.210945,4,-10,-19
1756112413.2489443,7,-4,-22
1756112413.2859447,-4,0,-29
1756112413.3249447,-5,-8,-21
1756112413.3609445,0,-4,-14
1756112413.3979447,2,-1,-35
1756112413.4359446,4,1,-32
1756112413.4719446,1,-4,-34
1756112413.5089445,-6,1,-24
1756112413.5469446,2,3,-23
1756112413.5909443,-6,0,-29
1756112413.6289446,-2,-3,-41
1756112413.6669445,4,0,-27
1756112413.7049446,0,-6,-18
1756112413.7409446,9,-6,-29
1756112413.7779446,5,0,-34
1756112413.815945,8,-2,-24
1756112413.8549447,5,4,-26
1756112413.8909447,6,5,-29
1756112413.9289446,4,2,-41
1756112413.9669447,5,3,-25
1756112414.0049446,7,0,-36
1756112414.0409446,4,2,-38
1756112414.0789447,3,0,-28
1756112414.1169446,5,-5,-31
1756112414.154945,1,6,-20
1756112414.190945,6,-2,-43
1756112414.2279446,6,-2,-33
1756112414.2669446,11,-3,-31
1756112414.3049445,3,-1,-38
1756112414.3409443,1,3,-36
1756112414.3789446,2,5,-35
1756112414.4169445,6,4,-27
1756112414.4549446,-2,-2,-30
1756112414.4909446,-11,3,-30
1756112414.5289447,-12,0,-23
1756112414.5669446,-8,-9,-27
1756112414.6059446,-2,1,-39
1756112414.6419446,5,-3,-40
1756112414.6799445,4,2,-38
1756112414.7169447,5,-1,-26
1756112414.7559447,0,-4,-22
1756112414.7949443,3,-1,-32
1756112414.8309443,0,6,-38
1756112414.8679447,-5,0,-41
1756112414.9069445,1,-2,-34
1756112414.9429443,5,-6,-26
1756112414.9809446,0,-2,-25
1756112415.0189445,2,-6,-39
1756112415.0569446,4,-4,-36
1756112415.0959446,6,-5,-39
1756112415.131945,0,-6,-41
1756112415.1689446,2,-2,-29
1756112415.2079446,2,-2,-19
1756112415.2459445,-3,-2,-12
1756112415.2819445,1,2,-26
1756112415.3189447,2,8,-18
1756112415.3569446,0,-5,-35
1756112415.3929446,3,-1,-33
1756112415.4319446,-2,-5,-34
1756112415.4689443,-7,-3,-22
1756112415.506945,-6,-4,-32
1756112415.5459447,4,-5,-24
1756112415.5819447,-4,0,-28
1756112415.6189446,-10,2,-32
1756112415.657945,-2,-1,-28
1756112415.6959443,8,-6,-22
1756112415.7319446,7,-4,-20
1756112415.7689445,3,-4,-37
1756112415.8079443,0,-8,-21
1756112415.8459446,-8,0,-24
1756112415.881945,0,-6,-27
1756112415.9199443,-2,-6,-31
1756112415.9579446,1,-5,-28
1756112415.9959445,1,-8,-32
1756112416.0319445,-3,-9,-26
1756112416.0699446,0,-3,-16
1756112416.1079447,0,-1,-11
1756112416.1469443,0,0,-23
1756112416.1829443,5,0,-30
1756112416.2199447,1,-2,-31
1756112416.2579446,-12,0,-19
1756112416.2969446,-6,-1,-23
1756112416.3329446,-1,-7,-27
1756112416.3709445,-3,0,-22
1756112416.4099443,0,-2,-37
1756112416.4479446,-4,-9,-33
1756112416.483945,-6,-3,-33
1756112416.5219443,0,-2,-31
1756112416.5599446,0,-5,-28
1756112416.5979445,1,-1,-15
1756112416.6369443,-4,-1,-21
1756112416.6729443,-1,-1,-17
1756112416.710945,0,4,-23
1756112416.7479446,-4,-1,-28
1756112416.7869446,-11,-3,-29
1756112416.8229446,1,4,-23
1756112416.8599446,-2,0,-22
1756112416.8979447,0,1,-24
1756112416.9339447,-2,-1,-34
1756112416.9719446,-6,-2,-31
1756112417.009945,-7,1,-35
1756112417.0479443,0,-5,-24
1756112417.0869446,-2,-2,-32
1756112417.1229446,-4,-1,-34
1756112417.1609447,0,-4,-32
1756112417.1989446,1,-5,-35
1756112417.2379446,5,-3,-24
1756112417.2739446,-1,-6,-20
1756112417.3119447,-2,-2,-41
1756112417.3499446,-3,3,-31
1756112417.3889446,6,0,-33
1756112417.4269447,-3,1,-29
1756112417.463945,-4,0,-28
1756112417.5009446,2,-7,-18
1756112417.5389447,0,2,-25
1756112417.5769446,1,-8,-29
1756112417.6129446,7,0,-25
1756112417.6519446,1,0,-39
1756112417.6889446,2,-2,-35
1756112417.7279446,-4,0,-27
1756112417.7639446,-7,-2,-20
1756112417.8019447,5,0,-24
1756112417.838945,2,-4,-33
1756112417.8779447,0,-2,-49
1756112417.9139447,2,0,-45
1756112417.950945,8,6,-41
1756112417.9889443,-1,3,-28
1756112418.0279446,4,-3,-35
1756112418.0639446,4,0,-43
1756112418.1009445,2,8,-34
1756112418.1389446,3,0,-31
1756112418.177945,0,0,-35
1756112418.213945,-1,1,-30
1756112418.2509446,-7,0,-38
1756112418.2889447,-1,0,-30
1756112418.3279445,-5,5,-43
1756112418.3639443,-4,0,-25
1756112418.4019446,-9,0,-21
1756112418.4399445,-4,-8,-27
1756112418.4789443,-4,0,-21
1756112418.5149446,-1,0,-21
1756112418.5519447,9,4,-24
1756112418.5899446,2,-1,-28
1756112418.6279447,0,1,-30
1756112418.6639447,2,11,-31
1756112418.700945,3,3,-20
1756112418.7399447,1,-6,-20
1756112418.7779446,5,0,-27
1756112418.8139446,6,-2,-18
1756112418.8509445,8,0,-24
1756112418.8899446,5,-1,-30
1756112418.927945,5,-4,-23
1756112418.963945,-9,-3,-21
1756112419.0029447,3,-6,-36
1756112419.0399446,1,-1,-27
1756112419.0789447,7,0,-22
1756112419.1149447,-5,2,-38
1756112419.1529446,1,-1,-44
1756112419.1899445,-5,2,-46
1756112419.2289443,-4,-1,-38
1756112419.2649446,-1,2,-27
1756112419.302945,1,0,-27
1756112419.3399446,7,10,-28
1756112419.3779447,0,-2,-34
1756112419.4139447,-6,-7,-28
1756112419.4529445,-6,5,-18
1756112419.4899447,-3,3,-35
1756112419.5289447,1,7,-38
1756112419.5649445,3,4,-35
1756112419.6029446,3,4,-34
1756112419.6399446,-4,2,-22
1756112419.6789446,-4,0,-30
1756112419.7149446,1,-9,-19
1756112419.7519443,-3,-6,-37
1756112419.7899446,-1,-8,-27
1756112419.8289447,-4,-7,-25
1756112419.8649447,0,-6,-25
1756112419.9019446,-2,-2,-26
1756112419.9399445,-6,6,-37
1756112419.9789443,-3,-1,-27
1756112420.0149446,-2,-4,-18
1756112420.052945,2,-2,-26
1756112420.0909443,2,-4,-26
1756112420.1299446,1,1,-33
1756112420.1659446,4,-7,-28
1756112420.2029445,10,-1,-29
1756112420.2409446,9,-4,-26
1756112420.279945,1,-1,-34
1756112420.315945,4,1,-22
1756112420.3529446,2,-12,-25
1756112420.3909447,1,-12,-25
1756112420.4299445,8,-9,-26
1756112420.4659443,5,-3,-31
1756112420.5029447,2,0,-27
1756112420.5409446,-5,0,-20
1756112420.5799446,1,-3,-40
1756112420.6159446,1,0,-25
1756112420.6529446,2,-5,-33
1756112420.690945,-4,0,-30
1756112420.7299447,-7,-2,-36
1756112420.7659447,-5,-7,-33
1756112420.8039446,0,-10,-25
1756112420.8429446,5,-6,-24
1756112420.8809447,0,-5,-37
1756112420.9189446,-4,-6,-21
1756112420.9549446,0,-4,-28
1756112420.9939446,1,-1,-33
1756112421.0309446,0,6,-28
1756112421.0699446,0,-3,-20
1756112421.1059446,-5,-4,-26
1756112421.1439445,-5,-4,-21
1756112421.1819446,0,-6,-20
1756112421.2209446,-2,2,-39
1756112421.2589445,-3,7,-30
1756112421.2949443,-3,-3,-27
1756112421.3329446,0,-1,-40
1756112421.3709445,6,-3,-27
1756112421.4099443,0,-2,-30
1756112421.4459443,0,0,-23
1756112421.4829447,1,6,-29
1756112421.5209446,9,-3,-15
1756112421.5569446,0,-6,-26
1756112421.5949447,-2,-1,-18
1756112421.6329446,0,0,-23
1756112421.6709447,-1,1,-24
1756112421.7069447,-4,-4,-29
1756112421.7449446,0,2,-25
1756112421.7819445,1,0,-29
1756112421.8199446,5,-6,-13
1756112421.8559446,1,-3,-16
1756112421.8929446,2,-4,-34
1756112421.9309447,4,-1,-28
1756112421.9699447,-3,-1,-31
1756112422.0059447,5,-3,-28
1756112422.042945,0,-7,-28
1756112422.0809443,-2,-4,-31
1756112422.1199446,-1,-2,-45
1756112422.1559446,2,-5,-46
1756112422.1939447,2,-2,-28
1756112422.2319446,3,-4,-13
1756112422.269945,-1,4,-35
1756112422.3059447,5,-2,-34
1756112422.3429446,-2,-8,-28
1756112422.381945,-6,-3,-29
1756112422.4199443,-4,-3,-32
1756112422.4559443,-8,-4,-31
1756112422.4939446,-7,-3,-27
1756112422.5319445,-5,0,-32
1756112422.5709443,-3,-2,-21
1756112422.6069446,-5,-1,-32
1756112422.644945,-5,-6,-38
1756112422.6829443,-4,-4,-31
1756112422.7219446,-5,-8,-27
1756112422.759945,1,-4,-23
1756112422.7959447,0,4,-24
1756112422.8339446,0,-1,-20
1756112422.871945,1,-2,-32
1756112422.9109447,0,-3,-24
1756112422.9469447,-2,1,-23
1756112422.9849446,-1,-4,-19
1756112423.0219443,-4,-1,-26
1756112423.0609446,-4,-3,-32
1756112423.0969446,0,3,-29
1756112423.1339445,1,5,-27
1756112423.1719446,-4,7,-17
1756112423.210945,0,3,-21
1756112423.246945,1,1,-20
1756112423.2839446,5,-4,-29
1756112423.3219447,0,-4,-23
1756112423.3609445,2,-2,-28
1756112423.3969443,-1,5,-30
1756112423.4339447,0,2,-33
1756112423.4719446,0,4,-32
1756112423.5079446,3,-5,-26
1756112423.5459447,4,-4,-15
1756112423.5839446,5,-7,-25
1756112423.6279447,0,3,-24
1756112423.6659446,2,-2,-29
1756112423.7039447,-2,-5,-21
1756112423.7419446,0,-7,-25
1756112423.7809446,-1,-4,-35
1756112423.8169446,0,2,-32
1756112423.8549447,-3,-5,-29
1756112423.8929446,-8,-8,-35
1756112423.9319446,2,-4,-27
1756112423.9679446,5,3,-37
1756112424.0049446,0,-6,-32
1756112424.042945,-3,-11,-22
1756112424.0819447,-1,0,-29
1756112424.1179447,3,-2,-31
1756112424.154945,-2,2,-35
1756112424.1929443,-4,0,-41
1756112424.2319446,0,-2,-36
1756112424.2679446,4,-2,-51
1756112424.3069446,-1,-3,-22
1756112424.3439443,-6,-1,-19
1756112424.3829446,0,-2,-36
1756112424.4209447,0,-5,-25
1756112424.4569447,-5,-2,-27
1756112424.4949446,-7,0,-32
1756112424.532945,0,-1,-25
1756112424.5719447,1,-5,-36
1756112424.6079447,3,-5,-36
1756112424.644945,-7,-2,-29
1756112424.6829443,1,4,-32
1756112424.7219446,4,0,-22
1756112424.7579446,3,-6,-25
1756112424.7959447,1,-7,-30
1756112424.8339446,2,-7,-21
1756112424.8729446,-4,-5,-22
1756112424.9089446,-9,-5,-35
1756112424.9479446,-9,-2,-28
1756112424.9849446,-4,-6,-25
1756112425.0229447,0,-3,-32
1756112425.0619447,-2,-6,-23
1756112425.0979445,-7,-3,-28
1756112425.1359446,5,-5,-25
1756112425.1739447,3,-7,-25
1756112425.2129445,-2,-5,-30
1756112425.2489443,2,0,-28
1756112425.2859447,7,-2,-28
1756112425.3239446,2,-4,-31
1756112425.3629446,2,-5,-28
1756112425.3989446,0,1,-23
1756112425.4359446,0,-6,-39
1756112425.473945,4,-1,-31
1756112425.5129447,2,4,-23
1756112425.5489447,7,-2,-35
1756112425.5869446,0,-2,-25
1756112425.6249447,0,-4,-34
1756112425.6639447,-1,-4,-38
1756112425.7019446,-4,-5,-32
1756112425.7379446,-6,-8,-25
1756112425.7759447,-4,0,-18
1756112425.8139446,6,-1,-28
1756112425.8529446,6,0,-35
1756112425.8889446,8,-1,-29
1756112425.9259446,2,2,-16
1756112425.963945,6,-3,-28
1756112426.0019443,7,0,-29
1756112426.0379446,9,-2,-40
1756112426.0749447,-1,2,-29
1756112426.1139443,0,-3,-24
1756112426.1519446,6,-7,-24
1756112426.187945,1,-2,-25
1756112426.2249446,-4,-7,-19
1756112426.2639446,-1,-6,-39
1756112426.3019447,-4,-2,-38
1756112426.3379445,-2,0,-29
1756112426.3749447,4,0,-24
1756112426.4139447,4,-4,-31
1756112426.4499447,0,-4,-32
1756112426.486945,0,-8,-23
1756112426.5249443,2,1,-26
1756112426.5639446,3,-1,-26
1756112426.5999446,8,-7,-32
1756112426.6369443,2,-9,-33
1756112426.6749446,-1,-1,-28
1756112426.713945,3,-7,-29
1756112426.7499447,2,-5,-27
1756112426.7869446,-10,-6,-26
1756112426.8249447,-4,-5,-15
1756112426.8639443,-1,-4,-29
1756112426.8999443,9,-5,-29
1756112426.9369447,8,-11,-21
1756112426.9749446,2,2,-25
1756112427.0139446,-10,-4,-32
1756112427.0499446,-4,-6,-24
1756112427.0879445,6,-7,-26
1756112427.1259446,0,1,-32
1756112427.1639447,-2,-6,-18
1756112427.1999447,3,-4,-23
1756112427.236945,4,1,-28
1756112427.2749443,-1,0,-20
1756112427.3139446,-3,-1,-33
1756112427.3499446,-2,-5,-38
1756112427.3879447,-2,-9,-38
1756112427.4259446,4,-4,-29
1756112427.4649446,2,-1,-15
1756112427.5029447,-7,0,-27
1756112427.5389447,-1,-2,-25
1756112427.5769446,2,1,-31
1756112427.6149447,-2,0,-32
1756112427.6539447,0,3,-28
1756112427.6899445,3,-4,-28
1756112427.7269447,2,-4,-38
1756112427.7649446,5,-6,-23
1756112427.8039446,1,-8,-33
1756112427.8399446,0,-7,-27
1756112427.8769443,2,-7,-15
1756112427.9149446,-2,-5,-26
1756112427.9539447,0,0,-33
1756112427.9899447,11,-6,-24
1756112428.0279446,2,-1,-26
1756112428.0649445,0,-5,-31
1756112428.1039443,0,-4,-32
1756112428.1399446,-3,-2,-33
1756112428.177945,-4,-4,-18
1756112428.2159443,-6,-10,-24
1756112428.2549446,2,-9,-21
1756112428.2909446,6,-2,-42
1756112428.3279445,5,2,-36
1756112428.3649447,2,2,-24
1756112428.4009447,6,1,-29
1756112428.4389446,3,-1,-23
1756112428.4769447,-3,-4,-30
1756112428.5149446,-1,-4,-19
1756112428.5539446,4,-10,-28
1756112428.5899446,7,-1,-24
1756112428.6279447,5,0,-21
1756112428.6649446,0,2,-10
1756112428.700945,0,-6,-22
1756112428.7389443,0,-3,-25
1756112428.7779446,4,-1,-16
1756112428.815945,4,1,-26
1756112428.8539443,0,0,-28
1756112428.8899446,-5,-4,-25
1756112428.927945,-1,0,-34
1756112428.9659443,1,-3,-40
1756112429.0049446,3,-2,-29
1756112429.0409446,2,-5,-33
1756112429.0779445,0,0,-18
1756112429.1159446,0,-10,-25
1756112429.1539447,2,2,-27
1756112429.1899445,0,0,-28
1756112429.2269447,3,3,-27
1756112429.2659447,0,-1,-28
1756112429.3039446,1,-4,-22
1756112429.3399446,0,0,-24
1756112429.3769443,0,-5,-35
1756112429.4159446,-1,-5,-38
1756112429.4539447,9,-5,-28
1756112429.4899447,5,0,-28
1756112429.5279446,3,0,-34
1756112429.565945,-8,-7,-21
1756112429.6039443,-2,1,-18
1756112429.6399446,-5,-8,-24
1756112429.677945,5,-1,-26
1756112429.7159443,8,0,-37
1756112429.7539446,0,-4,-20
1756112429.7899446,-1,0,-22
1756112429.8279445,-6,0,-44
1756112429.8659446,0,2,-27
1756112429.9019446,1,3,-31
1756112429.9389446,2,0,-38
1756112429.9759445,5,0,-34
1756112430.0119443,0,-3,-29
1756112430.0499446,-6,-1,-27
1756112430.0879445,0,-4,-30
1756112430.1259446,8,-10,-39
1756112430.1649446,-2,-1,-31
1756112430.200945,-2,-5,-31
1756112430.2389443,1,0,-24
1756112430.2759447,-3,-5,-29
1756112430.3149445,0,-5,-29
1756112430.3509445,3,-3,-25
1756112430.3889446,6,0,-38
1756112430.4269447,3,-4,-35
1756112430.4649446,1,-3,-31
1756112430.5009446,3,-5,-28
1756112430.5389447,0,-6,-26
1756112430.5779445,6,2,-24
1756112430.6159446,2,2,-40
1756112430.6519446,2,6,-30
1756112430.6889446,-7,4,-27
1756112430.7269447,-9,-2,-16
1756112430.7659447,7,3,-28
1756112430.8019447,5,4,-31
1756112430.838945,0,1,-39
1756112430.8769443,0,-8,-39
1756112430.9149446,1,-5,-25
1756112430.950945,2,0,-29
1756112430.9889443,-2,0,-27
1756112431.0279446,-4,1,-32
1756112431.065945,-2,-3,-34
1756112431.1019447,-7,-4,-33
1756112431.1409447,-2,-4,-37
1756112431.177945,-1,6,-40
