time,x,y,z
1775160387.0330384,4.0,6.0,8.0
1775160387.0430384,0.0,4.0,0.0
1775160387.0530384,-7.0,0.0,0.0
1775160387.0630383,-7.0,-4.0,0.0
1775160387.0730383,-5.0,-5.0,0.0
1775160387.0830383,-1.0,-8.0,2.0
1775160387.0930383,-1.0,-6.0,3.0
1775160387.1030383,0.0,-5.0,1.0
1775160387.1130383,4.0,-4.0,0.0
1775160387.1230383,8.0,-4.0,0.0
1775160387.1330383,11.0,-4.0,-4.0
1775160387.1430385,12.0,0.0,-1.0
1775160387.1530385,10.0,-2.0,0.0
1775160387.1630385,8.0,-1.0,-1.0
1775160387.1730385,2.0,-3.0,7.0
1775160387.1830385,0.0,-6.0,4.0
1775160387.1930385,-4.0,-7.0,0.0
1775160387.2030385,-6.0,-4.0,-2.0
1775160387.2130384,-8.0,-5.0,1.0
1775160387.2230384,-2.0,-9.0,2.0
1775160387.2330384,-2.0,-7.0,5.0
1775160387.2430384,-9.0,-2.0,2.0
1775160387.2530384,-8.0,-6.0,0.0
1775160387.2630384,-9.0,-4.0,-10.0
1775160387.2730384,-6.0,1.0,-4.0
1775160387.2830384,-7.0,2.0,-6.0
1775160387.2930384,-3.0,4.0,-2.0
1775160387.3030384,0.0,1.0,-3.0
1775160387.3130383,-1.0,0.0,0.0
1775160387.3230383,-3.0,1.0,2.0
1775160387.3330383,-3.0,2.0,0.0
1775160387.3430383,-5.0,3.0,-1.0
1775160387.3530383,-2.0,5.0,0.0
1775160387.3630383,0.0,0.0,2.0
1775160387.3730383,0.0,0.0,0.0
1775160387.3830383,2.0,0.0,-5.0
1775160387.3930385,1.0,3.0,-8.0
1775160387.4030385,2.0,1.0,1.0
1775160387.4130385,1.0,1.0,3.0
1775160387.4230385,2.0,3.0,3.0
1775160387.4330385,7.0,1.0,-7.0
1775160387.4430385,5.0,-1.0,-5.0
1775160387.4530385,7.0,0.0,-4.0
1775160387.4630384,7.0,0.0,-3.0
1775160387.4730384,7.0,0.0,-5.0
1775160387.4830384,7.0,-1.0,-7.0
1775160387.4930384,7.0,-2.0,-9.0
1775160387.5030384,2.0,-2.0,-3.0
1775160387.5130384,0.0,0.0,0.0
1775160387.5230384,0.0,0.0,-2.0
1775160387.5330384,0.0,5.0,7.0
1775160387.5430384,2.0,6.0,16.0
1775160387.5530384,1.0,4.0,15.0
1775160387.5630383,1.0,5.0,12.0
1775160387.5730383,2.0,0.0,15.0
1775160387.5830383,2.0,0.0,5.0
1775160387.5930383,0.0,-4.0,2.0
1775160387.6030383,-1.0,-5.0,5.0
1775160387.6130383,-2.0,-7.0,9.0
1775160387.6230383,0.0,-2.0,11.0
1775160387.6330383,1.0,0.0,11.0
1775160387.6430385,3.0,0.0,12.0
1775160387.6530385,0.0,-1.0,0.0
1775160387.6630385,-5.0,-2.0,1.0
1775160387.6730385,-2.0,-2.0,7.0
1775160387.6830385,-5.0,-1.0,6.0
1775160387.6930385,-6.0,2.0,8.0
1775160387.7030385,-5.0,2.0,7.0
1775160387.7130384,0.0,1.0,4.0
1775160387.7230384,1.0,0.0,3.0
1775160387.7330384,5.0,0.0,5.0
1775160387.7430384,0.0,1.0,4.0
1775160387.7530384,-6.0,5.0,12.0
1775160387.7630384,-6.0,2.0,8.0
1775160387.7730384,-9.0,0.0,2.0
1775160387.7830384,-9.0,4.0,1.0
1775160387.7930384,-3.0,7.0,8.0
1775160387.8030384,3.0,7.0,8.0
1775160387.8130383,3.0,5.0,6.0
1775160387.8230383,2.0,4.0,6.0
1775160387.8330383,6.0,5.0,8.0
1775160387.8430383,6.0,2.0,0.0
1775160387.8530383,0.0,3.0,-2.0
1775160387.8630383,3.0,0.0,-3.0
1775160387.8730383,3.0,-1.0,0.0
1775160387.8830383,3.0,-3.0,-3.0
1775160387.8930385,3.0,-2.0,-9.0
1775160387.9030385,4.0,0.0,-8.0
1775160387.9130385,4.0,2.0,-8.0
1775160387.9230385,3.0,0.0,-8.0
1775160387.9330385,5.0,0.0,1.0
1775160387.9430385,3.0,-3.0,6.0
1775160387.9530385,3.0,-3.0,0.0
1775160387.9630384,6.0,-2.0,-2.0
1775160387.9730384,5.0,0.0,2.0
1775160387.9830384,7.0,2.0,1.0
1775160387.9930384,3.0,0.0,-3.0
1775160388.0030384,0.0,0.0,0.0
1775160388.0130384,0.0,1.0,1.0
1775160388.0230384,0.0,2.0,1.0
1775160388.0330384,0.0,0.0,0.0
1775160388.0430384,-1.0,-2.0,-2.0
1775160388.0530384,-2.0,1.0,0.0
1775160388.0630383,-4.0,5.0,1.0
1775160388.0730383,0.0,6.0,0.0
1775160388.0830383,0.0,8.0,0.0
1775160388.0930383,0.0,8.0,1.0
1775160388.1030383,2.0,3.0,2.0
1775160388.1130383,6.0,3.0,-1.0
1775160388.1230383,5.0,0.0,0.0
1775160388.1330383,2.0,0.0,2.0
1775160388.1430385,0.0,-1.0,-1.0
1775160388.1530385,-1.0,-4.0,-5.0
1775160388.1630385,-1.0,-4.0,3.0
1775160388.1730385,-1.0,-4.0,-5.0
1775160388.1830385,-3.0,-3.0,-7.0
1775160388.1930385,-7.0,-3.0,-2.0
1775160388.2030385,-11.0,-2.0,-9.0
1775160388.2130384,-12.0,-2.0,-6.0
1775160388.2230384,-8.0,0.0,0.0
1775160388.2330384,-3.0,1.0,0.0
1775160388.2430384,-1.0,-1.0,7.0
1775160388.2530384,0.0,5.0,3.0
1775160388.2630384,0.0,3.0,4.0
1775160388.2730384,0.0,2.0,8.0
1775160388.2830384,1.0,2.0,5.0
1775160388.2930384,1.0,1.0,8.0
1775160388.3030384,0.0,2.0,11.0
1775160388.3130383,-3.0,1.0,3.0
1775160388.3230383,-4.0,3.0,0.0
1775160388.3330383,-2.0,0.0,-6.0
1775160388.3430383,-5.0,-1.0,-8.0
1775160388.3530383,-1.0,-2.0,-11.0
1775160388.3630383,-4.0,-2.0,-10.0
1775160388.3730383,-3.0,-3.0,-10.0
1775160388.3830383,-3.0,1.0,-12.0
1775160388.3930385,-1.0,0.0,-9.0
1775160388.4030385,-2.0,0.0,-3.0
1775160388.4130385,-2.0,0.0,-1.0
1775160388.4230385,0.0,0.0,-4.0
1775160388.4330385,-4.0,1.0,-5.0
1775160388.4430385,-7.0,0.0,-6.0
1775160388.4540384,-3.0,0.0,-4.0
1775160388.4630384,-3.0,-1.0,-1.0
1775160388.4740384,-2.0,0.0,-5.0
1775160388.4840384,-2.0,-1.0,-3.0
1775160388.4940383,0.0,1.0,-8.0
1775160388.5040383,1.0,0.0,-10.0
1775160388.5140383,0.0,0.0,-7.0
1775160388.5240383,0.0,0.0,-2.0
1775160388.5340383,-3.0,-1.0,-3.0
1775160388.5440383,0.0,0.0,-7.0
1775160388.5540383,-3.0,-2.0,-3.0
1775160388.5640385,0.0,-4.0,-4.0
1775160388.5740385,0.0,-3.0,-3.0
1775160388.5840385,4.0,-3.0,1.0
1775160388.5940385,2.0,-1.0,-3.0
1775160388.6040385,0.0,-2.0,-1.0
1775160388.6140385,2.0,0.0,-3.0
1775160388.6240385,4.0,4.0,0.0
1775160388.6340384,1.0,5.0,2.0
1775160388.6440384,3.0,5.0,3.0
1775160388.6540384,7.0,2.0,4.0
1775160388.6640384,9.0,2.0,5.0
1775160388.6740384,8.0,0.0,0.0
1775160388.6840384,13.0,-4.0,-5.0
1775160388.6940384,14.0,0.0,-10.0
1775160388.7040384,12.0,-1.0,-1.0
1775160388.7140384,14.0,2.0,-9.0
1775160388.7240384,16.0,7.0,-12.0
1775160388.7340384,13.0,3.0,-5.0
1775160388.7440383,8.0,2.0,-7.0
1775160388.7540383,8.0,1.0,-5.0
1775160388.7640383,5.0,0.0,-3.0
1775160388.7740383,6.0,0.0,0.0
1775160388.7840383,4.0,0.0,0.0
1775160388.7940383,4.0,-1.0,0.0
1775160388.8040383,3.0,1.0,5.0
1775160388.8140385,0.0,-2.0,11.0
1775160388.8240385,1.0,-1.0,9.0
1775160388.8340385,3.0,0.0,0.0
1775160388.8440385,-1.0,4.0,-4.0
1775160388.8540385,-10.0,2.0,-3.0
1775160388.8640385,-7.0,1.0,0.0
1775160388.8740385,-7.0,5.0,-2.0
1775160388.8840384,-9.0,5.0,-1.0
1775160388.8940384,-7.0,1.0,-4.0
1775160388.9040384,-5.0,0.0,-3.0
1775160388.9140384,-4.0,0.0,-5.0
1775160388.9240384,-8.0,0.0,-5.0
1775160388.9340384,-10.0,-1.0,-2.0
1775160388.9440384,-4.0,0.0,-2.0
1775160388.9540384,-5.0,2.0,-5.0
1775160388.9640384,-5.0,5.0,-3.0
1775160388.9740384,-3.0,0.0,-1.0
1775160388.9840384,-2.0,0.0,6.0
1775160388.9940383,0.0,0.0,4.0
1775160389.0040383,0.0,0.0,6.0
1775160389.0140383,0.0,-2.0,1.0
1775160389.0250385,2.0,0.0,4.0
1775160389.0340383,-2.0,4.0,0.0
1775160389.0440383,-6.0,3.0,2.0
1775160389.0540383,-5.0,3.0,4.0
1775160389.0640385,-4.0,3.0,2.0
1775160389.0740385,-4.0,6.0,-5.0
1775160389.0840385,-1.0,10.0,5.0
1775160389.0940385,-1.0,3.0,9.0
1775160389.1040385,0.0,2.0,4.0
1775160389.1140385,4.0,4.0,11.0
1775160389.1240385,1.0,2.0,10.0
1775160389.1340384,0.0,0.0,11.0
1775160389.1440384,-2.0,0.0,12.0
1775160389.1540384,0.0,1.0,11.0
1775160389.1640384,0.0,-1.0,9.0
1775160389.1740384,0.0,-1.0,0.0
1775160389.1840384,5.0,-2.0,6.0
1775160389.1940384,7.0,-4.0,2.0
1775160389.2040384,5.0,-3.0,-4.0
1775160389.2140384,4.0,-5.0,-2.0
1775160389.2240384,0.0,-4.0,0.0
1775160389.2340384,0.0,-3.0,4.0
1775160389.2440383,-2.0,-2.0,5.0
1775160389.2540383,-2.0,-2.0,1.0
1775160389.2640383,-4.0,-4.0,-1.0
1775160389.2740383,-1.0,-2.0,-7.0
1775160389.2840383,0.0,-1.0,-7.0
1775160389.2940383,-4.0,1.0,-4.0
1775160389.3040383,-6.0,0.0,-7.0
1775160389.3140385,-1.0,0.0,-2.0
1775160389.3240385,-1.0,2.0,2.0
1775160389.3340385,-2.0,6.0,4.0
1775160389.3440385,-5.0,5.0,2.0
1775160389.3540385,-5.0,6.0,6.0
1775160389.3640385,-4.0,4.0,5.0
1775160389.3740385,-6.0,6.0,0.0
1775160389.3840384,-5.0,4.0,-2.0
1775160389.3940384,-5.0,4.0,-5.0
1775160389.4040384,-6.0,4.0,-4.0
1775160389.4140384,-4.0,2.0,2.0
1775160389.4240384,0.0,1.0,0.0
1775160389.4340384,8.0,4.0,6.0
1775160389.4440384,11.0,1.0,7.0
1775160389.4540384,6.0,-2.0,-1.0
1775160389.4640384,1.0,2.0,-4.0
1775160389.4740384,0.0,-1.0,-2.0
1775160389.4840384,1.0,-1.0,-2.0
1775160389.4940383,-1.0,-3.0,2.0
1775160389.5040383,-1.0,-1.0,-3.0
1775160389.5140383,-2.0,-3.0,-2.0
1775160389.5240383,0.0,-2.0,-6.0
1775160389.5340383,0.0,-2.0,-1.0
1775160389.5440383,3.0,-1.0,0.0
1775160389.5540383,2.0,0.0,1.0
1775160389.5640385,2.0,0.0,5.0
1775160389.5740385,7.0,-4.0,11.0
1775160389.5840385,5.0,-6.0,5.0
1775160389.5940385,3.0,-4.0,-2.0
1775160389.6040385,4.0,-2.0,-5.0
1775160389.6140385,4.0,-5.0,-2.0
1775160389.6240385,3.0,-6.0,-3.0
1775160389.6340384,3.0,-1.0,-6.0
1775160389.6440384,6.0,0.0,-1.0
1775160389.6540384,5.0,-1.0,-1.0
1775160389.6640384,10.0,0.0,-6.0
1775160389.6740384,7.0,-3.0,-10.0
1775160389.6840384,8.0,-2.0,-6.0
1775160389.6940384,8.0,0.0,-5.0
1775160389.7040384,6.0,2.0,-5.0
1775160389.7140384,3.0,5.0,-3.0
1775160389.7240384,4.0,4.0,1.0
1775160389.7340384,0.0,9.0,0.0
1775160389.7440383,-4.0,12.0,1.0
1775160389.7540383,-2.0,5.0,-3.0
1775160389.7640383,-2.0,1.0,0.0
1775160389.7740383,-5.0,-2.0,4.0
1775160389.7840383,-3.0,-2.0,0.0
1775160389.7940383,-3.0,-1.0,-3.0
1775160389.8040383,2.0,4.0,-6.0
1775160389.8140385,5.0,2.0,-7.0
1775160389.8240385,5.0,2.0,-6.0
1775160389.8340385,4.0,2.0,-7.0
1775160389.8440385,3.0,3.0,-14.0
1775160389.8540385,-2.0,0.0,-15.0
1775160389.8640385,-4.0,-1.0,-16.0
1775160389.8740385,-1.0,0.0,-16.0
1775160389.8840384,1.0,0.0,-12.0
1775160389.8940384,0.0,0.0,-9.0
1775160389.9040384,-1.0,1.0,-9.0
1775160389.9140384,-1.0,0.0,-6.0
1775160389.9240384,-2.0,0.0,-1.0
1775160389.9340384,0.0,-3.0,0.0
1775160389.9440384,-1.0,-4.0,-4.0
1775160389.9540384,3.0,-1.0,-4.0
1775160389.9640384,2.0,-4.0,-4.0
1775160389.9740384,3.0,-4.0,-5.0
1775160389.9840384,4.0,-5.0,-5.0
1775160389.9940383,8.0,-6.0,-8.0
1775160390.0040383,7.0,-4.0,-7.0
1775160390.0140383,6.0,-4.0,-6.0
1775160390.0240383,3.0,-6.0,-4.0
1775160390.0340383,4.0,-6.0,-2.0
1775160390.0440383,3.0,-5.0,-10.0
1775160390.0540383,1.0,-3.0,-14.0
1775160390.0640385,2.0,-4.0,-7.0
1775160390.0740385,0.0,-7.0,-6.0
1775160390.0840385,2.0,-4.0,0.0
1775160390.0940385,3.0,-7.0,-5.0
1775160390.1040385,1.0,-7.0,-8.0
1775160390.1140385,0.0,-5.0,-9.0
1775160390.1240385,3.0,-1.0,-11.0
1775160390.1340384,5.0,-4.0,-11.0
1775160390.1440384,6.0,-1.0,-9.0
1775160390.1540384,5.0,1.0,-7.0
1775160390.1640384,6.0,1.0,-9.0
1775160390.1740384,0.0,0.0,-8.0
1775160390.1840384,-3.0,0.0,-9.0
1775160390.1940384,3.0,1.0,-9.0
1775160390.2040384,5.0,-3.0,-4.0
1775160390.2140384,4.0,-5.0,0.0
1775160390.2240384,-1.0,-2.0,0.0
1775160390.2340384,-1.0,0.0,3.0
1775160390.2440383,0.0,-3.0,9.0
1775160390.2540383,0.0,-4.0,7.0
1775160390.2640383,2.0,-3.0,3.0
1775160390.2740383,1.0,-1.0,-2.0
1775160390.2840383,0.0,0.0,2.0
1775160390.2940383,0.0,1.0,2.0
1775160390.3040383,-2.0,0.0,1.0
1775160390.3140385,0.0,1.0,-3.0
1775160390.3240385,1.0,2.0,-2.0
1775160390.3340385,2.0,3.0,-1.0
1775160390.3440385,0.0,1.0,-3.0
1775160390.3540385,0.0,2.0,-5.0
1775160390.3640385,0.0,0.0,-4.0
1775160390.3740385,0.0,2.0,-7.0
1775160390.3840384,0.0,1.0,-3.0
1775160390.3940384,-2.0,-1.0,-8.0
1775160390.4040384,-3.0,0.0,-10.0
1775160390.4140384,3.0,0.0,-2.0
1775160390.4240384,0.0,0.0,4.0
1775160390.4340384,1.0,3.0,1.0
1775160390.4440384,0.0,0.0,-2.0
1775160390.4540384,4.0,-5.0,2.0
1775160390.4640384,1.0,-5.0,-3.0
1775160390.4740384,-1.0,-3.0,-8.0
1775160390.4840384,0.0,-3.0,-9.0
1775160390.4940383,0.0,3.0,-7.0
1775160390.5040383,1.0,2.0,-1.0
1775160390.5140383,1.0,1.0,6.0
1775160390.5240383,0.0,-3.0,6.0
1775160390.5340383,0.0,-3.0,7.0
1775160390.5440383,2.0,-1.0,-2.0
1775160390.5540383,2.0,-4.0,-2.0
1775160390.5640385,5.0,-5.0,3.0
1775160390.5740385,6.0,-5.0,3.0
1775160390.5840385,5.0,-4.0,3.0
1775160390.5940385,4.0,-2.0,8.0
1775160390.6040385,1.0,0.0,6.0
1775160390.6140385,-1.0,-1.0,7.0
1775160390.6240385,2.0,0.0,-1.0
1775160390.6340384,2.0,0.0,-4.0
1775160390.6440384,0.0,0.0,-4.0
1775160390.6540384,0.0,-1.0,-8.0
1775160390.6640384,-1.0,-1.0,-7.0
1775160390.6740384,0.0,-2.0,-1.0
1775160390.6840384,-3.0,0.0,-7.0
1775160390.6940384,-7.0,0.0,3.0
1775160390.7040384,-2.0,0.0,3.0
1775160390.7150383,-2.0,3.0,0.0
1775160390.7240384,-2.0,3.0,4.0
1775160390.7350385,0.0,0.0,4.0
1775160390.7450385,-5.0,0.0,5.0
1775160390.7550385,-5.0,2.0,3.0
1775160390.7650385,-2.0,2.0,5.0
1775160390.7750385,3.0,4.0,4.0
1775160390.7850385,0.0,8.0,1.0
1775160390.7950385,-3.0,6.0,0.0
1775160390.8050385,-3.0,6.0,2.0
1775160390.8150384,0.0,4.0,0.0
1775160390.8250384,1.0,2.0,0.0
1775160390.8350384,2.0,0.0,-2.0
1775160390.8450384,-6.0,0.0,0.0
1775160390.8550384,-9.0,4.0,-6.0
1775160390.8650384,-6.0,2.0,-8.0
1775160390.8750384,-5.0,0.0,-3.0
1775160390.8850384,-6.0,1.0,-4.0
1775160390.8950384,-2.0,0.0,-1.0
1775160390.9050384,-1.0,-2.0,-4.0
1775160390.9150383,2.0,-3.0,-2.0
1775160390.9250383,1.0,-2.0,-5.0
1775160390.9350383,0.0,-1.0,-7.0
1775160390.9450383,-2.0,-2.0,-7.0
1775160390.9550383,-5.0,-3.0,-7.0
1775160390.9650383,-8.0,-4.0,-14.0
1775160390.9750383,-6.0,-4.0,-8.0
1775160390.9850385,-5.0,-1.0,1.0
1775160390.9950385,0.0,0.0,1.0
1775160391.0050385,1.0,0.0,1.0
1775160391.0150385,0.0,0.0,-2.0
1775160391.0250385,0.0,2.0,-6.0
1775160391.0350385,1.0,3.0,-2.0
1775160391.0450385,-2.0,4.0,-1.0
1775160391.0550385,0.0,0.0,0.0
1775160391.0650384,3.0,-1.0,2.0
1775160391.0750384,3.0,-1.0,-1.0
1775160391.0850384,5.0,0.0,-3.0
1775160391.0950384,0.0,3.0,-12.0
1775160391.1050384,-1.0,5.0,-14.0
1775160391.1150384,-1.0,2.0,-16.0
1775160391.1250384,-1.0,0.0,-12.0
1775160391.1350384,-2.0,1.0,-8.0
1775160391.1450384,0.0,4.0,-3.0
1775160391.1550384,-2.0,2.0,-3.0
1775160391.1650383,-4.0,0.0,-5.0
1775160391.1750383,-2.0,0.0,-8.0
1775160391.1850383,0.0,0.0,0.0
1775160391.1950383,0.0,3.0,3.0
1775160391.2050383,1.0,4.0,7.0
1775160391.2150383,3.0,0.0,0.0
1775160391.2250383,3.0,-1.0,0.0
1775160391.2350385,2.0,-1.0,2.0
1775160391.2450385,-1.0,-5.0,1.0
1775160391.2550385,-4.0,0.0,0.0
1775160391.2650385,-5.0,1.0,0.0
1775160391.2750385,-4.0,0.0,3.0
1775160391.2850385,-4.0,2.0,-5.0
1775160391.2950385,-4.0,3.0,-3.0
1775160391.3050385,-2.0,3.0,-2.0
1775160391.3150384,-3.0,2.0,0.0
1775160391.3250384,-4.0,0.0,-1.0
1775160391.3350384,-3.0,1.0,5.0
1775160391.3450384,3.0,-1.0,5.0
1775160391.3550384,7.0,3.0,7.0
1775160391.3650384,6.0,1.0,13.0
1775160391.3750384,4.0,0.0,15.0
1775160391.3850384,0.0,0.0,20.0
1775160391.3950384,0.0,-1.0,14.0
1775160391.4050384,-2.0,1.0,8.0
1775160391.4150383,0.0,4.0,4.0
1775160391.4250383,0.0,1.0,11.0
1775160391.4350383,3.0,0.0,5.0
1775160391.4450383,1.0,-1.0,0.0
1775160391.4550383,2.0,1.0,1.0
1775160391.4650383,4.0,4.0,-2.0
1775160391.4750383,2.0,1.0,-2.0
1775160391.4850385,5.0,3.0,0.0
1775160391.4950385,2.0,4.0,5.0
1775160391.5050385,1.0,0.0,7.0
1775160391.5150385,-3.0,-4.0,1.0
1775160391.5250385,-1.0,3.0,-2.0
1775160391.5350385,-1.0,1.0,-5.0
1775160391.5450385,-2.0,-1.0,-3.0
1775160391.5550385,-4.0,-5.0,-3.0
1775160391.5650384,-7.0,-7.0,-6.0
1775160391.5750384,-8.0,-6.0,-1.0
1775160391.5850384,-13.0,-7.0,7.0
1775160391.5950384,-12.0,-3.0,3.0
1775160391.6050384,-13.0,2.0,3.0
1775160391.6150384,-10.0,3.0,3.0
1775160391.6250384,-9.0,0.0,0.0
1775160391.6350384,-8.0,-4.0,-2.0
1775160391.6450384,-7.0,0.0,-3.0
1775160391.6550384,-11.0,1.0,-6.0
1775160391.6650383,-8.0,0.0,-4.0
1775160391.6750383,0.0,-1.0,3.0
1775160391.6850383,0.0,-3.0,10.0
1775160391.6950383,2.0,-5.0,7.0
1775160391.7050383,4.0,-2.0,8.0
1775160391.7150383,2.0,0.0,3.0
1775160391.7250383,0.0,-1.0,4.0
1775160391.7350385,1.0,-3.0,1.0
1775160391.7450385,0.0,0.0,3.0
1775160391.7550385,2.0,0.0,4.0
1775160391.7650385,3.0,-1.0,3.0
1775160391.7750385,1.0,0.0,2.0
1775160391.7850385,-2.0,-1.0,0.0
1775160391.7950385,-1.0,-2.0,-3.0
1775160391.8050385,0.0,1.0,-3.0
1775160391.8150384,-1.0,0.0,-7.0
1775160391.8250384,-2.0,-4.0,-7.0
1775160391.8350384,-1.0,-5.0,0.0
1775160391.8450384,0.0,-3.0,1.0
1775160391.8550384,-1.0,-3.0,0.0
1775160391.8650384,-1.0,-5.0,0.0
1775160391.8750384,1.0,-1.0,-2.0
1775160391.8850384,2.0,0.0,-2.0
1775160391.8950384,1.0,-1.0,0.0
1775160391.9050384,0.0,-5.0,-4.0
1775160391.9150383,0.0,-9.0,-3.0
1775160391.9250383,1.0,-7.0,-2.0
1775160391.9350383,1.0,-5.0,-3.0
1775160391.9450383,6.0,-6.0,-3.0
1775160391.9550383,5.0,-4.0,-2.0
1775160391.9650383,4.0,-1.0,0.0
1775160391.9750383,0.0,1.0,5.0
1775160391.9850385,-1.0,2.0,5.0
1775160391.9950385,-1.0,2.0,5.0
1775160392.0050385,-3.0,6.0,7.0
1775160392.0150385,-4.0,8.0,8.0
1775160392.0250385,0.0,7.0,3.0
1775160392.0350385,-3.0,4.0,0.0
1775160392.0450385,-4.0,1.0,2.0
1775160392.0550385,0.0,5.0,5.0
1775160392.0650384,1.0,3.0,4.0
1775160392.0750384,3.0,0.0,0.0
1775160392.0850384,9.0,-4.0,-4.0
1775160392.0950384,7.0,-4.0,-6.0
1775160392.1050384,4.0,-4.0,0.0
1775160392.1150384,2.0,-3.0,0.0
1775160392.1250384,0.0,-3.0,1.0
1775160392.1350384,-4.0,-4.0,-6.0
1775160392.1450384,-8.0,-4.0,-10.0
1775160392.1550384,-7.0,0.0,-2.0
1775160392.1650383,-2.0,1.0,5.0
1775160392.1750383,-1.0,1.0,7.0
1775160392.1850383,1.0,1.0,6.0
1775160392.1950383,3.0,-2.0,5.0
1775160392.2050383,0.0,-3.0,-2.0
1775160392.2150383,-2.0,-1.0,1.0
1775160392.2250383,0.0,0.0,0.0
1775160392.2350385,0.0,0.0,-1.0
1775160392.2450385,0.0,-1.0,4.0
1775160392.2550385,2.0,0.0,0.0
1775160392.2650385,6.0,1.0,-1.0
1775160392.2750385,4.0,0.0,3.0
1775160392.2850385,0.0,-3.0,0.0
1775160392.2950385,1.0,-4.0,1.0
1775160392.3050385,2.0,-1.0,1.0
1775160392.3150384,-1.0,0.0,4.0
1775160392.3250384,-2.0,2.0,4.0
1775160392.3350384,-2.0,2.0,7.0
1775160392.3450384,0.0,3.0,5.0
1775160392.3550384,6.0,0.0,-4.0
1775160392.3650384,5.0,-2.0,-5.0
1775160392.3750384,3.0,-1.0,-11.0
1775160392.3850384,7.0,-2.0,-11.0
1775160392.3950384,8.0,3.0,-11.0
1775160392.4050384,4.0,1.0,-10.0
1775160392.4150383,4.0,-3.0,-9.0
1775160392.4250383,2.0,-6.0,-6.0
1775160392.4350383,0.0,-5.0,-1.0
1775160392.4450383,0.0,-4.0,-2.0
1775160392.4550383,-1.0,-6.0,-6.0
1775160392.4650383,-5.0,-8.0,-10.0
1775160392.4750383,-3.0,-2.0,-5.0
1775160392.4850385,2.0,0.0,-6.0
1775160392.4950385,3.0,-8.0,0.0
1775160392.5050385,1.0,-8.0,-1.0
1775160392.5150385,5.0,-8.0,-1.0
1775160392.5250385,4.0,-6.0,0.0
1775160392.5350385,0.0,-7.0,0.0
1775160392.5450385,0.0,-5.0,1.0
1775160392.5550385,0.0,-5.0,0.0
1775160392.5650384,1.0,-4.0,5.0
1775160392.5750384,0.0,-3.0,6.0
1775160392.5850384,0.0,0.0,0.0
1775160392.5950384,0.0,0.0,1.0
1775160392.6050384,-3.0,0.0,-9.0
1775160392.6150384,-1.0,0.0,-10.0
1775160392.6250384,-2.0,-2.0,-11.0
1775160392.6350384,-1.0,0.0,-12.0
1775160392.6450384,-1.0,0.0,-12.0
1775160392.6550384,0.0,1.0,-13.0
1775160392.6650383,3.0,0.0,-12.0
1775160392.6750383,6.0,-5.0,-11.0
1775160392.6850383,5.0,-7.0,-8.0
1775160392.6950383,3.0,-6.0,-4.0
1775160392.7050383,1.0,-3.0,-13.0
1775160392.7150383,2.0,0.0,-9.0
1775160392.7250383,4.0,3.0,-13.0
1775160392.7350385,0.0,1.0,-17.0
1775160392.7450385,0.0,2.0,-13.0
1775160392.7550385,0.0,2.0,-18.0
1775160392.7650385,0.0,4.0,-9.0
1775160392.7750385,0.0,0.0,2.0
1775160392.7850385,2.0,1.0,2.0
1775160392.7950385,-3.0,4.0,1.0
1775160392.8050385,-6.0,1.0,-1.0
1775160392.8150384,-2.0,-2.0,-4.0
1775160392.8250384,1.0,-4.0,-7.0
1775160392.8350384,2.0,-2.0,3.0
1775160392.8450384,4.0,0.0,0.0
1775160392.8550384,5.0,1.0,-3.0
1775160392.8650384,2.0,1.0,-3.0
1775160392.8750384,0.0,3.0,-6.0
1775160392.8850384,4.0,4.0,-11.0
1775160392.8950384,4.0,2.0,-5.0
1775160392.9050384,4.0,3.0,-3.0
1775160392.9150383,1.0,4.0,-1.0
1775160392.9250383,2.0,0.0,0.0
1775160392.9350383,0.0,-1.0,2.0
1775160392.9450383,-1.0,-1.0,2.0
1775160392.9550383,0.0,-3.0,0.0
1775160392.9650383,4.0,-3.0,2.0
1775160392.9750383,3.0,-2.0,0.0
1775160392.9850385,3.0,0.0,3.0
1775160392.9950385,3.0,0.0,7.0
1775160393.0060384,0.0,-1.0,7.0
1775160393.0160384,1.0,-2.0,3.0
1775160393.0260384,3.0,-3.0,7.0
1775160393.0360384,0.0,0.0,5.0
1775160393.0450385,0.0,1.0,0.0
1775160393.0560384,1.0,-3.0,-3.0
1775160393.0660384,4.0,-5.0,2.0
1775160393.0760384,5.0,-8.0,4.0
1775160393.0860384,7.0,-6.0,8.0
1775160393.0960383,8.0,-2.0,11.0
1775160393.1060383,5.0,-5.0,5.0
1775160393.1160383,2.0,-6.0,4.0
1775160393.1260383,2.0,-6.0,3.0
1775160393.1360383,4.0,-6.0,5.0
1775160393.1460383,3.0,-2.0,8.0
1775160393.1560383,2.0,-3.0,6.0
1775160393.1660385,2.0,-5.0,5.0
1775160393.1760385,5.0,-3.0,6.0
1775160393.1860385,4.0,0.0,11.0
1775160393.1960385,5.0,6.0,10.0
1775160393.2060385,6.0,3.0,2.0
1775160393.2160385,5.0,3.0,3.0
1775160393.2260385,0.0,3.0,3.0
1775160393.2360384,4.0,2.0,5.0
1775160393.2460384,4.0,1.0,2.0
1775160393.2560384,2.0,0.0,0.0
1775160393.2660384,3.0,-1.0,-3.0
1775160393.2760384,6.0,-5.0,-8.0
1775160393.2860384,2.0,-2.0,-11.0
1775160393.2960384,0.0,-3.0,-8.0
1775160393.3060384,-5.0,-2.0,-3.0
