time,x,y,z
1775164334.7080383,-2.0,-3.0,11.0
1775164334.7180383,-3.0,-1.0,10.0
1775164334.7280383,-5.0,2.0,10.0
1775164334.7380383,-6.0,1.0,12.0
1775164334.7480383,-1.0,0.0,5.0
1775164334.7580383,-4.0,0.0,1.0
1775164334.7680385,1.0,0.0,8.0
1775164334.7780385,0.0,3.0,9.0
1775164334.7880385,0.0,0.0,8.0
1775164334.7980385,-3.0,1.0,17.0
1775164334.8080385,-5.0,4.0,19.0
1775164334.8180385,-9.0,3.0,13.0
1775164334.8280385,-9.0,3.0,2.0
1775164334.8380384,-9.0,0.0,0.0
1775164334.8480384,-6.0,-1.0,0.0
1775164334.8580384,4.0,0.0,0.0
1775164334.8680384,5.0,0.0,4.0
1775164334.8780384,3.0,-1.0,1.0
1775164334.8880384,2.0,3.0,1.0
1775164334.8980384,7.0,5.0,-1.0
1775164334.9080384,3.0,7.0,-6.0
1775164334.9180384,4.0,4.0,-6.0
1775164334.9280384,0.0,0.0,0.0
1775164334.9380383,1.0,0.0,0.0
1775164334.9480383,1.0,-1.0,0.0
1775164334.9580383,1.0,-1.0,0.0
1775164334.9680383,0.0,1.0,5.0
1775164334.9780383,-3.0,0.0,9.0
1775164334.9880383,-5.0,-1.0,10.0
1775164334.9980383,-5.0,-4.0,8.0
1775164335.0080383,-5.0,-6.0,5.0
1775164335.0180385,-3.0,-5.0,4.0
1775164335.0280385,-2.0,-5.0,5.0
1775164335.0380385,0.0,-5.0,9.0
1775164335.0480385,2.0,-5.0,9.0
1775164335.0580385,4.0,-6.0,11.0
1775164335.0680385,1.0,-2.0,12.0
1775164335.0780385,6.0,-1.0,18.0
1775164335.0880384,10.0,-3.0,23.0
1775164335.0980384,13.0,-4.0,25.0
1775164335.1080384,11.0,-3.0,14.0
1775164335.1180384,12.0,-5.0,9.0
1775164335.1280384,8.0,-5.0,9.0
1775164335.1380384,5.0,-5.0,9.0
1775164335.1480384,10.0,-3.0,7.0
1775164335.1580384,13.0,-3.0,3.0
1775164335.1680384,9.0,0.0,1.0
1775164335.1780384,8.0,-2.0,0.0
1775164335.1880383,7.0,0.0,1.0
1775164335.1980383,8.0,0.0,2.0
1775164335.2080383,3.0,0.0,1.0
1775164335.2180383,0.0,-2.0,6.0
1775164335.2280383,0.0,0.0,6.0
1775164335.2380383,3.0,-1.0,13.0
1775164335.2480383,1.0,3.0,12.0
1775164335.2580383,0.0,4.0,7.0
1775164335.2680385,2.0,3.0,4.0
1775164335.2780385,0.0,2.0,2.0
1775164335.2880385,-1.0,0.0,-2.0
1775164335.2980385,-3.0,1.0,-1.0
1775164335.3080385,-4.0,1.0,0.0
1775164335.3180385,-3.0,-1.0,-3.0
1775164335.3280385,-2.0,0.0,0.0
1775164335.3380384,4.0,-2.0,0.0
1775164335.3480384,3.0,-3.0,1.0
1775164335.3580384,1.0,-2.0,2.0
1775164335.3680384,2.0,0.0,5.0
1775164335.3780384,2.0,1.0,6.0
1775164335.3880384,3.0,4.0,9.0
1775164335.3980384,2.0,2.0,4.0
1775164335.4080384,0.0,2.0,8.0
1775164335.4180384,0.0,3.0,8.0
1775164335.4280384,-2.0,3.0,6.0
1775164335.4380383,-3.0,1.0,5.0
1775164335.4480383,-3.0,0.0,2.0
1775164335.4580383,2.0,0.0,4.0
1775164335.4680383,0.0,-2.0,0.0
1775164335.4780383,-5.0,-5.0,3.0
1775164335.4880383,-6.0,-2.0,2.0
1775164335.4980383,0.0,-1.0,0.0
1775164335.5080383,0.0,0.0,3.0
1775164335.5180385,-1.0,-1.0,-1.0
1775164335.5280385,0.0,-1.0,-4.0
1775164335.5380385,6.0,-3.0,-1.0
1775164335.5480385,12.0,0.0,0.0
1775164335.5580385,14.0,-1.0,1.0
1775164335.5680385,11.0,-2.0,4.0
1775164335.5780385,14.0,-2.0,7.0
1775164335.5880384,10.0,-2.0,9.0
1775164335.5980384,6.0,0.0,10.0
1775164335.6080384,4.0,-4.0,11.0
1775164335.6180384,7.0,-5.0,17.0
1775164335.6280384,6.0,-4.0,16.0
1775164335.6380384,10.0,-2.0,12.0
1775164335.6480384,8.0,-4.0,8.0
1775164335.6580384,8.0,-6.0,-3.0
1775164335.6680384,10.0,-8.0,-10.0
1775164335.6780384,7.0,-8.0,-10.0
1775164335.6880383,4.0,-7.0,-13.0
1775164335.6980383,4.0,-2.0,-12.0
1775164335.7080383,0.0,0.0,-15.0
1775164335.7180383,1.0,-2.0,-13.0
1775164335.7280383,1.0,0.0,-4.0
1775164335.7380383,1.0,-3.0,0.0
1775164335.7480383,3.0,-4.0,6.0
1775164335.7580383,7.0,0.0,5.0
1775164335.7680385,6.0,-3.0,11.0
1775164335.7780385,7.0,-2.0,15.0
1775164335.7880385,4.0,-1.0,11.0
1775164335.7980385,4.0,0.0,1.0
1775164335.8080385,1.0,3.0,5.0
1775164335.8180385,4.0,4.0,9.0
1775164335.8280385,2.0,0.0,11.0
1775164335.8380384,3.0,-1.0,0.0
1775164335.8480384,2.0,-4.0,-3.0
1775164335.8580384,2.0,-2.0,1.0
1775164335.8680384,-1.0,-5.0,0.0
1775164335.8780384,-3.0,-5.0,-9.0
1775164335.8880384,-2.0,-6.0,-10.0
1775164335.8980384,1.0,-2.0,-6.0
1775164335.9080384,3.0,1.0,-7.0
1775164335.9180384,2.0,2.0,-3.0
1775164335.9280384,0.0,2.0,-1.0
1775164335.9380383,-2.0,-1.0,3.0
1775164335.9480383,-5.0,-4.0,1.0
1775164335.9580383,1.0,-5.0,-7.0
1775164335.9680383,1.0,-6.0,-11.0
1775164335.9780383,1.0,-7.0,-12.0
1775164335.9880383,2.0,-8.0,-14.0
1775164335.9980383,3.0,-11.0,-9.0
1775164336.0080383,0.0,-10.0,-4.0
1775164336.0180385,0.0,-8.0,-6.0
1775164336.0280385,-1.0,-10.0,-8.0
1775164336.0380385,0.0,-2.0,-6.0
1775164336.0480385,-3.0,0.0,0.0
1775164336.0580385,-3.0,-3.0,5.0
1775164336.0680385,-2.0,0.0,2.0
1775164336.0780385,0.0,0.0,-5.0
1775164336.0880384,2.0,-1.0,-5.0
1775164336.0980384,0.0,3.0,-2.0
1775164336.1080384,3.0,2.0,-4.0
1775164336.1180384,5.0,1.0,-2.0
1775164336.1280384,7.0,0.0,-3.0
1775164336.1380384,8.0,-2.0,-2.0
1775164336.1480384,7.0,-2.0,-6.0
1775164336.1580384,5.0,-1.0,-6.0
1775164336.1680384,6.0,0.0,-5.0
1775164336.1780384,5.0,1.0,-4.0
1775164336.1880383,3.0,1.0,-2.0
1775164336.1980383,0.0,2.0,3.0
1775164336.2080383,-2.0,1.0,0.0
1775164336.2180383,-3.0,-2.0,3.0
1775164336.2280383,-5.0,-2.0,4.0
1775164336.2380383,-2.0,-9.0,-4.0
1775164336.2480383,-4.0,-5.0,-3.0
1775164336.2580383,-4.0,-3.0,-4.0
1775164336.2680385,-2.0,-2.0,-1.0
1775164336.2780385,0.0,0.0,-5.0
1775164336.2880385,4.0,-1.0,-7.0
1775164336.2980385,3.0,-1.0,-13.0
1775164336.3080385,5.0,1.0,-12.0
1775164336.3180385,8.0,-1.0,-14.0
1775164336.3280385,7.0,-1.0,-12.0
1775164336.3380384,7.0,0.0,-12.0
1775164336.3480384,4.0,0.0,-7.0
1775164336.3580384,5.0,3.0,-4.0
1775164336.3680384,1.0,3.0,0.0
1775164336.3780384,-1.0,0.0,0.0
1775164336.3880384,-3.0,-3.0,3.0
1775164336.3980384,-7.0,-3.0,4.0
1775164336.4080384,-8.0,-4.0,-1.0
1775164336.4180384,-9.0,-3.0,-2.0
1775164336.4280384,-8.0,-3.0,-4.0
1775164336.4380383,-7.0,-7.0,-4.0
1775164336.4480383,-7.0,-5.0,6.0
1775164336.4580383,-7.0,-1.0,9.0
1775164336.4680383,-5.0,2.0,17.0
1775164336.4780383,-7.0,2.0,14.0
1775164336.4880383,-1.0,0.0,15.0
1775164336.4980383,-1.0,-1.0,5.0
1775164336.5080383,-4.0,-1.0,6.0
1775164336.5180385,-5.0,-6.0,6.0
1775164336.5280385,-7.0,-8.0,3.0
1775164336.5380385,-5.0,-7.0,-1.0
1775164336.5480385,-2.0,-7.0,-1.0
1775164336.5580385,-9.0,-3.0,6.0
1775164336.5680385,-11.0,0.0,13.0
1775164336.5780385,-6.0,2.0,11.0
1775164336.5880384,-6.0,2.0,1.0
1775164336.5980384,-7.0,1.0,1.0
1775164336.6080384,-3.0,5.0,-4.0
1775164336.6180384,0.0,8.0,-5.0
1775164336.6280384,2.0,4.0,-1.0
1775164336.6380384,5.0,4.0,-2.0
1775164336.6480384,5.0,5.0,8.0
1775164336.6580384,5.0,0.0,7.0
1775164336.6680384,6.0,1.0,0.0
1775164336.6780384,1.0,-3.0,-1.0
1775164336.6880383,1.0,-3.0,6.0
1775164336.6980383,3.0,-4.0,7.0
1775164336.7080383,4.0,-2.0,7.0
1775164336.7180383,0.0,-1.0,2.0
1775164336.7280383,-2.0,0.0,0.0
1775164336.7380383,-4.0,-2.0,-2.0
1775164336.7480383,-1.0,-4.0,-1.0
1775164336.7580383,1.0,-6.0,8.0
1775164336.7680385,3.0,-11.0,2.0
1775164336.7780385,-2.0,-13.0,7.0
1775164336.7880385,-6.0,-10.0,10.0
1775164336.7980385,-10.0,-6.0,9.0
1775164336.8080385,-8.0,0.0,2.0
1775164336.8190384,-5.0,3.0,0.0
1775164336.8290384,0.0,3.0,-5.0
1775164336.8390384,-4.0,2.0,-5.0
1775164336.8480384,-5.0,2.0,-7.0
1775164336.8580384,-8.0,2.0,-5.0
1775164336.8690383,-8.0,1.0,-2.0
1775164336.8790383,-3.0,0.0,-2.0
1775164336.8890383,-1.0,-6.0,-3.0
1775164336.8990383,-5.0,-2.0,-6.0
1775164336.9090383,0.0,-3.0,-1.0
1775164336.9190383,0.0,-2.0,0.0
1775164336.9290383,0.0,-4.0,-5.0
1775164336.9390385,-1.0,-9.0,-4.0
1775164336.9490385,0.0,-11.0,1.0
1775164336.9590385,0.0,-6.0,0.0
1775164336.9690385,1.0,-6.0,-4.0
1775164336.9790385,-4.0,-5.0,-2.0
1775164336.9890385,-3.0,-1.0,0.0
1775164336.9990385,2.0,-2.0,6.0
1775164337.0090384,4.0,-1.0,11.0
1775164337.0190384,1.0,0.0,5.0
1775164337.0290384,0.0,1.0,-2.0
1775164337.0390384,0.0,-4.0,-4.0
1775164337.0490384,-5.0,-4.0,-1.0
1775164337.0590384,-3.0,-3.0,2.0
1775164337.0690384,-5.0,0.0,0.0
1775164337.0790384,-3.0,1.0,2.0
1775164337.0890384,-3.0,0.0,6.0
1775164337.0990384,-5.0,0.0,2.0
1775164337.1090384,-4.0,-3.0,5.0
1775164337.1190383,-2.0,-4.0,0.0
1775164337.1290383,0.0,-2.0,0.0
1775164337.1390383,0.0,2.0,4.0
1775164337.1490383,0.0,1.0,5.0
1775164337.1590383,-3.0,-2.0,-1.0
1775164337.1690383,0.0,-5.0,4.0
1775164337.1790383,0.0,-6.0,6.0
1775164337.1890385,-1.0,-8.0,4.0
1775164337.1990385,0.0,-7.0,-1.0
1775164337.2090385,4.0,-7.0,4.0
1775164337.2190385,9.0,-10.0,12.0
1775164337.2290385,6.0,-4.0,7.0
1775164337.2390385,5.0,-3.0,8.0
1775164337.2490385,1.0,-4.0,10.0
1775164337.2590384,0.0,-6.0,8.0
1775164337.2690384,0.0,-8.0,10.0
1775164337.2790384,4.0,-6.0,6.0
1775164337.2890384,2.0,-9.0,5.0
1775164337.2990384,1.0,-9.0,2.0
1775164337.3090384,-1.0,0.0,1.0
1775164337.3190384,1.0,4.0,1.0
1775164337.3290384,4.0,-2.0,7.0
1775164337.3390384,2.0,0.0,8.0
1775164337.3490384,0.0,1.0,9.0
1775164337.3590384,-1.0,0.0,6.0
1775164337.3690383,-2.0,-4.0,1.0
1775164337.3790383,-2.0,-6.0,3.0
1775164337.3890383,-2.0,-6.0,2.0
1775164337.3990383,0.0,-1.0,5.0
1775164337.4090383,0.0,-5.0,8.0
1775164337.4190383,5.0,-2.0,0.0
1775164337.4290383,5.0,0.0,0.0
1775164337.4390385,4.0,-1.0,3.0
1775164337.4490385,7.0,-2.0,-1.0
1775164337.4590385,4.0,-1.0,-1.0
1775164337.4690385,3.0,3.0,2.0
1775164337.4790385,0.0,1.0,5.0
1775164337.4890385,4.0,-1.0,0.0
1775164337.4990385,3.0,2.0,7.0
1775164337.5090384,4.0,6.0,4.0
1775164337.5190384,1.0,3.0,1.0
1775164337.5290384,4.0,2.0,6.0
1775164337.5390384,6.0,4.0,6.0
1775164337.5490384,6.0,0.0,10.0
1775164337.5590384,2.0,1.0,17.0
1775164337.5690384,-1.0,0.0,19.0
1775164337.5790384,-5.0,-4.0,14.0
1775164337.5890384,-6.0,-4.0,12.0
1775164337.5990384,-2.0,-7.0,10.0
1775164337.6090384,1.0,0.0,3.0
1775164337.6190383,0.0,-1.0,7.0
1775164337.6290383,0.0,-2.0,13.0
1775164337.6390383,2.0,-1.0,13.0
1775164337.6490383,0.0,0.0,10.0
1775164337.6590383,0.0,0.0,10.0
1775164337.6690383,6.0,-3.0,7.0
1775164337.6790383,6.0,0.0,9.0
1775164337.6890385,5.0,2.0,6.0
1775164337.6990385,3.0,3.0,16.0
1775164337.7090385,0.0,5.0,16.0
1775164337.7190385,3.0,3.0,11.0
1775164337.7290385,0.0,0.0,13.0
1775164337.7390385,-2.0,-3.0,8.0
1775164337.7490385,-2.0,-1.0,3.0
1775164337.7590384,4.0,-1.0,9.0
1775164337.7690384,6.0,-1.0,5.0
1775164337.7790384,0.0,1.0,1.0
1775164337.7890384,1.0,2.0,1.0
1775164337.7990384,-3.0,1.0,4.0
1775164337.8090384,-4.0,1.0,5.0
1775164337.8190384,-1.0,3.0,5.0
1775164337.8290384,-2.0,0.0,3.0
1775164337.8390384,-2.0,0.0,3.0
1775164337.8490384,1.0,-1.0,4.0
1775164337.8590384,4.0,0.0,0.0
1775164337.8690383,8.0,0.0,-2.0
1775164337.8790383,5.0,1.0,3.0
1775164337.8890383,5.0,2.0,4.0
1775164337.8990383,10.0,2.0,-5.0
1775164337.9090383,9.0,0.0,-6.0
1775164337.9190383,8.0,0.0,-10.0
1775164337.9290383,8.0,0.0,-12.0
1775164337.9390385,8.0,-3.0,-9.0
1775164337.9490385,9.0,-6.0,-13.0
1775164337.9590385,4.0,-1.0,-15.0
1775164337.9690385,2.0,0.0,-13.0
1775164337.9790385,5.0,-1.0,-8.0
1775164337.9890385,6.0,0.0,-3.0
1775164337.9990385,8.0,0.0,1.0
1775164338.0090384,11.0,0.0,1.0
1775164338.0190384,8.0,-2.0,0.0
1775164338.0290384,12.0,-5.0,2.0
1775164338.0390384,10.0,-3.0,1.0
1775164338.0490384,7.0,-1.0,1.0
1775164338.0590384,8.0,-3.0,3.0
1775164338.0690384,8.0,0.0,0.0
1775164338.0790384,8.0,2.0,1.0
1775164338.0890384,6.0,3.0,16.0
1775164338.0990384,2.0,1.0,12.0
1775164338.1090384,1.0,4.0,12.0
1775164338.1190383,0.0,2.0,10.0
1775164338.1290383,-4.0,2.0,9.0
1775164338.1390383,-1.0,-1.0,15.0
1775164338.1490383,-1.0,-3.0,16.0
1775164338.1590383,-1.0,-5.0,13.0
1775164338.1690383,-3.0,-7.0,12.0
1775164338.1790383,-2.0,-3.0,16.0
1775164338.1890385,-2.0,1.0,20.0
1775164338.1990385,-1.0,0.0,7.0
1775164338.2090385,0.0,-1.0,9.0
1775164338.2190385,0.0,-1.0,11.0
1775164338.2290385,-1.0,-3.0,6.0
1775164338.2390385,0.0,-5.0,-3.0
1775164338.2490385,0.0,-5.0,0.0
1775164338.2590384,0.0,-4.0,1.0
1775164338.2690384,0.0,-6.0,0.0
1775164338.2790384,4.0,-6.0,-4.0
1775164338.2890384,7.0,-7.0,-4.0
1775164338.2990384,4.0,-3.0,0.0
1775164338.3090384,1.0,-6.0,-3.0
1775164338.3190384,2.0,-12.0,-5.0
1775164338.3290384,0.0,-11.0,0.0
1775164338.3390384,0.0,-8.0,-1.0
1775164338.3490384,-2.0,-7.0,0.0
1775164338.3590384,0.0,-5.0,1.0
1775164338.3690383,1.0,-5.0,2.0
1775164338.3790383,-1.0,-1.0,5.0
1775164338.3890383,-1.0,-2.0,11.0
1775164338.3990383,-5.0,0.0,12.0
1775164338.4090383,-2.0,-2.0,12.0
1775164338.4190383,0.0,-3.0,5.0
1775164338.4290383,3.0,-2.0,8.0
1775164338.4390385,0.0,1.0,5.0
1775164338.4490385,1.0,1.0,5.0
1775164338.4590385,4.0,1.0,5.0
1775164338.4690385,1.0,2.0,5.0
1775164338.4790385,-2.0,0.0,5.0
1775164338.4890385,4.0,0.0,1.0
1775164338.4990385,5.0,-2.0,-5.0
1775164338.5090384,5.0,-3.0,-5.0
1775164338.5190384,2.0,-10.0,-4.0
1775164338.5290384,3.0,-9.0,-5.0
1775164338.5400383,-1.0,-3.0,0.0
1775164338.5490384,-3.0,0.0,-4.0
1775164338.5590384,-3.0,-5.0,-3.0
1775164338.5690384,-1.0,-6.0,-7.0
1775164338.5790384,0.0,-6.0,-6.0
1775164338.5890384,0.0,-3.0,-9.0
1775164338.5990384,3.0,-3.0,-10.0
1775164338.6090384,-1.0,0.0,-7.0
1775164338.6190383,1.0,0.0,0.0
1775164338.6290383,0.0,0.0,1.0
1775164338.6390383,1.0,0.0,6.0
1775164338.6490383,6.0,-1.0,5.0
1775164338.6590383,12.0,0.0,4.0
1775164338.6690383,9.0,0.0,7.0
1775164338.6790383,8.0,-3.0,1.0
1775164338.6890385,4.0,-1.0,6.0
1775164338.6990385,5.0,-8.0,6.0
1775164338.7090385,4.0,-2.0,5.0
1775164338.7190385,4.0,-2.0,5.0
1775164338.7290385,0.0,0.0,3.0
1775164338.7390385,2.0,5.0,3.0
1775164338.7490385,-1.0,4.0,4.0
1775164338.7590384,0.0,1.0,2.0
1775164338.7690384,0.0,0.0,5.0
1775164338.7790384,0.0,1.0,7.0
1775164338.7890384,-2.0,4.0,16.0
1775164338.7990384,-2.0,5.0,10.0
1775164338.8090384,1.0,2.0,3.0
1775164338.8190384,2.0,4.0,0.0
1775164338.8290384,2.0,0.0,-2.0
1775164338.8390384,6.0,-1.0,0.0
1775164338.8490384,5.0,-2.0,2.0
1775164338.8590384,4.0,0.0,6.0
1775164338.8690383,3.0,4.0,5.0
1775164338.8790383,5.0,7.0,3.0
1775164338.8890383,0.0,12.0,0.0
1775164338.8990383,-5.0,9.0,-4.0
1775164338.9090383,-6.0,9.0,-5.0
1775164338.9190383,-5.0,3.0,-6.0
1775164338.9290383,-3.0,-1.0,-10.0
1775164338.9390385,-8.0,-1.0,-8.0
1775164338.9490385,-9.0,0.0,-6.0
1775164338.9590385,-10.0,-2.0,-4.0
1775164338.9690385,-5.0,0.0,1.0
1775164338.9790385,-5.0,4.0,1.0
1775164338.9890385,-1.0,2.0,1.0
1775164338.9990385,-3.0,0.0,4.0
1775164339.0090384,0.0,-3.0,1.0
1775164339.0190384,0.0,-3.0,4.0
1775164339.0290384,0.0,-6.0,8.0
1775164339.0390384,1.0,-7.0,8.0
1775164339.0490384,2.0,-8.0,10.0
1775164339.0590384,4.0,-7.0,2.0
1775164339.0690384,0.0,-5.0,-1.0
1775164339.0800383,1.0,-5.0,-3.0
1775164339.0890384,4.0,-7.0,1.0
1775164339.1000383,6.0,-2.0,-6.0
1775164339.1100385,2.0,-1.0,-7.0
1775164339.1200385,-1.0,-1.0,-1.0
1775164339.1300385,-4.0,0.0,6.0
1775164339.1400385,0.0,0.0,9.0
1775164339.1500385,2.0,-4.0,14.0
1775164339.1600385,2.0,-9.0,9.0
1775164339.1700385,4.0,-8.0,3.0
1775164339.1800385,0.0,-7.0,4.0
1775164339.1900384,0.0,-6.0,1.0
1775164339.2000384,8.0,-7.0,6.0
1775164339.2100384,13.0,-1.0,11.0
1775164339.2200384,10.0,-2.0,3.0
1775164339.2300384,7.0,-3.0,5.0
1775164339.2400384,5.0,0.0,11.0
1775164339.2500384,3.0,4.0,12.0
1775164339.2600384,0.0,5.0,18.0
1775164339.2700384,-1.0,3.0,11.0
1775164339.2800384,4.0,1.0,2.0
1775164339.2900383,3.0,2.0,-3.0
1775164339.3000383,2.0,3.0,-2.0
1775164339.3100383,-3.0,6.0,0.0
1775164339.3200383,-2.0,5.0,-4.0
1775164339.3300383,0.0,5.0,0.0
1775164339.3400383,2.0,1.0,-4.0
1775164339.3500383,-5.0,5.0,-3.0
1775164339.3600385,-5.0,4.0,-2.0
1775164339.3700385,-4.0,3.0,3.0
1775164339.3800385,-4.0,5.0,-2.0
1775164339.3900385,1.0,6.0,-2.0
1775164339.4000385,-1.0,1.0,-1.0
1775164339.4100385,0.0,-3.0,-4.0
1775164339.4200385,0.0,-4.0,3.0
1775164339.4300385,3.0,-6.0,9.0
1775164339.4400384,7.0,-9.0,9.0
1775164339.4500384,6.0,-6.0,9.0
1775164339.4600384,6.0,-6.0,5.0
1775164339.4700384,5.0,-5.0,5.0
1775164339.4800384,4.0,-1.0,2.0
1775164339.4900384,6.0,0.0,-2.0
1775164339.5000384,2.0,-8.0,-5.0
1775164339.5100384,1.0,-11.0,-2.0
1775164339.5200384,-6.0,-8.0,2.0
1775164339.5300384,-9.0,-4.0,1.0
1775164339.5400383,-8.0,-4.0,-3.0
1775164339.5500383,-9.0,-1.0,-6.0
1775164339.5600383,-6.0,0.0,-9.0
1775164339.5700383,-6.0,1.0,-11.0
1775164339.5800383,-4.0,0.0,-5.0
1775164339.5900383,-2.0,-6.0,-6.0
1775164339.6000383,2.0,-5.0,0.0
1775164339.6100385,0.0,-5.0,-5.0
1775164339.6200385,4.0,-6.0,-6.0
1775164339.6300385,3.0,-7.0,-6.0
1775164339.6400385,4.0,-4.0,-3.0
1775164339.6500385,1.0,-3.0,-5.0
1775164339.6600385,-1.0,0.0,-7.0
1775164339.6700385,0.0,-1.0,2.0
1775164339.6800385,-1.0,2.0,9.0
1775164339.6900384,3.0,1.0,2.0
1775164339.7000384,1.0,-1.0,0.0
1775164339.7100384,2.0,-4.0,-3.0
1775164339.7200384,3.0,-7.0,-2.0
1775164339.7300384,4.0,-6.0,4.0
1775164339.7400384,4.0,-8.0,0.0
1775164339.7500384,2.0,-6.0,2.0
1775164339.7600384,3.0,-2.0,0.0
1775164339.7700384,2.0,-1.0,0.0
1775164339.7800384,3.0,-1.0,1.0
1775164339.7900383,4.0,0.0,1.0
1775164339.8000383,2.0,3.0,0.0
1775164339.8100383,0.0,4.0,-5.0
1775164339.8200383,0.0,4.0,0.0
1775164339.8300383,0.0,3.0,2.0
1775164339.8400383,-4.0,0.0,-5.0
1775164339.8500383,-4.0,0.0,-4.0
1775164339.8600385,-3.0,-1.0,-3.0
1775164339.8700385,0.0,1.0,0.0
1775164339.8800385,0.0,0.0,0.0
1775164339.8900385,0.0,-1.0,1.0
1775164339.9000385,0.0,-1.0,4.0
1775164339.9100385,4.0,-4.0,3.0
1775164339.9200385,2.0,-3.0,-1.0
1775164339.9300385,0.0,-1.0,2.0
1775164339.9400384,0.0,-2.0,0.0
1775164339.9500384,-1.0,-1.0,1.0
1775164339.9600384,-2.0,-1.0,-4.0
1775164339.9700384,1.0,0.0,-5.0
1775164339.9800384,0.0,4.0,-13.0
1775164339.9900384,-1.0,0.0,-9.0
1775164340.0000384,-3.0,-3.0,0.0
1775164340.0100384,-1.0,-4.0,6.0
1775164340.0200384,-3.0,-2.0,10.0
1775164340.0300384,-3.0,2.0,9.0
1775164340.0400383,-3.0,5.0,5.0
1775164340.0500383,-1.0,5.0,-5.0
1775164340.0600383,-4.0,7.0,-1.0
1775164340.0700383,0.0,10.0,1.0
1775164340.0800383,2.0,9.0,0.0
1775164340.0900383,3.0,2.0,0.0
1775164340.1000383,0.0,2.0,-2.0
1775164340.1100385,-2.0,2.0,7.0
1775164340.1200385,1.0,-1.0,4.0
1775164340.1300385,-2.0,-1.0,5.0
1775164340.1400385,-3.0,0.0,2.0
1775164340.1500385,-3.0,-3.0,0.0
1775164340.1600385,-4.0,-2.0,-6.0
1775164340.1700385,-4.0,-4.0,-4.0
1775164340.1800385,-5.0,-3.0,0.0
1775164340.1900384,-6.0,-6.0,-3.0
1775164340.2000384,-8.0,-6.0,-5.0
1775164340.2100384,-4.0,-10.0,1.0
1775164340.2200384,-4.0,-9.0,0.0
1775164340.2300384,-4.0,-8.0,0.0
1775164340.2400384,-6.0,-5.0,3.0
1775164340.2500384,-2.0,-4.0,-3.0
1775164340.2600384,0.0,-4.0,-5.0
1775164340.2700384,0.0,-7.0,-5.0
1775164340.2800384,0.0,-6.0,-1.0
1775164340.2900383,-1.0,-7.0,0.0
1775164340.3000383,-2.0,-3.0,3.0
1775164340.3100383,-5.0,0.0,4.0
1775164340.3200383,-3.0,-2.0,1.0
1775164340.3300383,-3.0,-2.0,1.0
1775164340.3400383,-2.0,0.0,-1.0
1775164340.3500383,-2.0,3.0,4.0
1775164340.3600385,-2.0,0.0,9.0
1775164340.3700385,-3.0,-3.0,16.0
1775164340.3800385,-5.0,-2.0,16.0
1775164340.3900385,-7.0,0.0,15.0
1775164340.4000385,-5.0,3.0,12.0
1775164340.4100385,-5.0,3.0,9.0
1775164340.4200385,-6.0,1.0,7.0
1775164340.4300385,-3.0,4.0,6.0
1775164340.4400384,0.0,7.0,11.0
1775164340.4500384,1.0,3.0,10.0
1775164340.4600384,2.0,1.0,11.0
1775164340.4700384,1.0,1.0,16.0
1775164340.4800384,-2.0,2.0,15.0
1775164340.4900384,0.0,2.0,11.0
1775164340.5000384,-1.0,0.0,11.0
1775164340.5100384,-2.0,-1.0,0.0
1775164340.5200384,0.0,0.0,-4.0
1775164340.5300384,0.0,-4.0,-4.0
1775164340.5400383,-3.0,-3.0,-1.0
1775164340.5500383,-3.0,-2.0,3.0
1775164340.5600383,-1.0,1.0,0.0
1775164340.5700383,1.0,1.0,2.0
1775164340.5800383,0.0,1.0,3.0
1775164340.5900383,0.0,-1.0,1.0
1775164340.6000383,0.0,0.0,7.0
1775164340.6100385,0.0,1.0,6.0
1775164340.6200385,-2.0,-1.0,3.0
1775164340.6300385,0.0,-1.0,5.0
1775164340.6400385,0.0,0.0,10.0
1775164340.6500385,3.0,1.0,3.0
1775164340.6600385,0.0,2.0,1.0
1775164340.6700385,1.0,3.0,9.0
1775164340.6800385,2.0,1.0,14.0
1775164340.6900384,3.0,-2.0,9.0
1775164340.7000384,-1.0,-2.0,7.0
1775164340.7100384,-2.0,-2.0,8.0
1775164340.7200384,0.0,-4.0,-1.0
1775164340.7300384,0.0,-2.0,-8.0
1775164340.7400384,3.0,0.0,-3.0
1775164340.7500384,0.0,4.0,-4.0
1775164340.7600384,3.0,1.0,-2.0
1775164340.7700384,2.0,6.0,0.0
1775164340.7800384,1.0,5.0,7.0
1775164340.7900383,1.0,4.0,6.0
1775164340.8000383,3.0,0.0,8.0
1775164340.8100383,1.0,-2.0,10.0
1775164340.8200383,2.0,-2.0,4.0
1775164340.8300383,0.0,0.0,2.0
1775164340.8400383,3.0,-3.0,5.0
1775164340.8500383,5.0,-2.0,3.0
1775164340.8600385,8.0,-1.0,3.0
1775164340.8700385,10.0,-2.0,0.0
1775164340.8800385,8.0,0.0,1.0
1775164340.8900385,11.0,3.0,4.0
1775164340.9000385,9.0,1.0,11.0
1775164340.9100385,3.0,0.0,12.0
1775164340.9200385,2.0,5.0,11.0
1775164340.9300385,2.0,4.0,6.0
1775164340.9400384,3.0,3.0,3.0
1775164340.9500384,5.0,-2.0,-2.0
1775164340.9600384,-1.0,-3.0,-7.0
1775164340.9700384,3.0,-3.0,-7.0
1775164340.9800384,2.0,-3.0,-4.0
1775164340.9900384,-1.0,-1.0,-4.0
1775164341.0000384,-2.0,0.0,4.0
