time,x,y,z
1775102659.5168755,5.0,-5.0,10.0
1775102659.526876,5.0,-2.0,10.0
1775102659.536876,5.0,-4.0,8.0
1775102659.546876,5.0,-3.0,3.0
1775102659.556876,1.0,-6.0,3.0
1775102659.566876,2.0,-5.0,3.0
1775102659.576876,0.0,-7.0,1.0
1775102659.586876,1.0,-8.0,5.0
1775102659.596876,1.0,-9.0,3.0
1775102659.606876,2.0,-4.0,3.0
1775102659.616876,1.0,-4.0,0.0
1775102659.626876,7.0,-3.0,0.0
1775102659.636876,7.0,-2.0,2.0
1775102659.646876,8.0,-1.0,12.0
1775102659.6568758,10.0,-2.0,5.0
1775102659.6668758,10.0,0.0,-3.0
1775102659.6768758,8.0,0.0,-4.0
1775102659.6868758,2.0,1.0,-7.0
1775102659.6968758,4.0,0.0,-7.0
1775102659.7068758,7.0,-1.0,1.0
1775102659.7168758,4.0,-4.0,7.0
1775102659.7268758,-1.0,-6.0,6.0
1775102659.7368758,-5.0,0.0,1.0
1775102659.7468758,0.0,0.0,4.0
1775102659.7568758,3.0,0.0,0.0
1775102659.7668755,-1.0,-1.0,-5.0
1775102659.776876,1.0,-5.0,-7.0
1775102659.786876,4.0,-5.0,-10.0
1775102659.796876,3.0,-9.0,-4.0
1775102659.806876,1.0,-8.0,-4.0
1775102659.816876,6.0,-6.0,0.0
1775102659.826876,8.0,-9.0,2.0
1775102659.836876,7.0,-8.0,4.0
1775102659.846876,7.0,-5.0,11.0
1775102659.856876,3.0,-4.0,5.0
1775102659.866876,3.0,-4.0,1.0
1775102659.876876,7.0,-3.0,-1.0
1775102659.886876,8.0,-1.0,-3.0
1775102659.896876,5.0,-5.0,-1.0
1775102659.9068758,2.0,-3.0,4.0
1775102659.9168758,4.0,-4.0,6.0
1775102659.9268758,6.0,-3.0,4.0
1775102659.9368758,6.0,0.0,2.0
1775102659.9468758,6.0,0.0,1.0
1775102659.9568758,5.0,-2.0,0.0
1775102659.9668758,1.0,-6.0,1.0
1775102659.9768758,1.0,-8.0,-1.0
1775102659.9868758,-2.0,-3.0,-2.0
1775102659.9968758,0.0,-2.0,0.0
1775102660.0068758,0.0,0.0,0.0
1775102660.0168755,3.0,0.0,-2.0
1775102660.026876,0.0,-1.0,-7.0
1775102660.036876,2.0,0.0,-9.0
1775102660.046876,3.0,1.0,-11.0
1775102660.056876,3.0,3.0,-4.0
1775102660.066876,2.0,0.0,8.0
1775102660.076876,5.0,0.0,8.0
1775102660.086876,0.0,2.0,8.0
1775102660.096876,2.0,0.0,4.0
1775102660.106876,5.0,1.0,7.0
1775102660.116876,5.0,2.0,2.0
1775102660.126876,5.0,1.0,-1.0
1775102660.136876,0.0,1.0,0.0
1775102660.146876,0.0,1.0,-6.0
1775102660.1568758,-2.0,-5.0,-7.0
1775102660.1668758,-6.0,-7.0,-3.0
1775102660.1768758,-6.0,-5.0,4.0
1775102660.1868758,0.0,-6.0,4.0
1775102660.1968758,0.0,-8.0,6.0
1775102660.2068758,-2.0,-7.0,5.0
1775102660.2168758,-3.0,-7.0,5.0
1775102660.2268758,0.0,-6.0,8.0
1775102660.2368758,0.0,-4.0,7.0
1775102660.2468758,0.0,-7.0,3.0
1775102660.2568758,-2.0,-5.0,2.0
1775102660.2668755,-3.0,-8.0,-1.0
1775102660.276876,-3.0,-6.0,0.0
1775102660.286876,0.0,-7.0,1.0
1775102660.296876,-1.0,-8.0,3.0
1775102660.306876,-2.0,-8.0,5.0
1775102660.316876,-1.0,-5.0,11.0
1775102660.326876,0.0,-3.0,14.0
1775102660.336876,-1.0,-1.0,10.0
1775102660.346876,-1.0,1.0,5.0
1775102660.356876,0.0,1.0,6.0
1775102660.366876,1.0,0.0,5.0
1775102660.376876,-2.0,-1.0,5.0
1775102660.386876,-2.0,-1.0,8.0
1775102660.396876,-2.0,1.0,10.0
1775102660.4068758,2.0,3.0,11.0
1775102660.4168758,0.0,3.0,6.0
1775102660.4268758,-7.0,3.0,0.0
1775102660.4368758,-4.0,0.0,0.0
1775102660.4468758,-7.0,-1.0,4.0
1775102660.4568758,-9.0,1.0,7.0
1775102660.4668758,-6.0,0.0,5.0
1775102660.4768758,-3.0,0.0,7.0
1775102660.4868758,-2.0,-1.0,10.0
1775102660.4968758,-2.0,0.0,8.0
1775102660.5068758,-6.0,-1.0,3.0
1775102660.5168755,-2.0,-1.0,7.0
1775102660.526876,-2.0,0.0,6.0
1775102660.536876,0.0,1.0,8.0
1775102660.546876,3.0,3.0,6.0
1775102660.556876,4.0,2.0,2.0
1775102660.566876,7.0,0.0,0.0
1775102660.576876,10.0,0.0,-7.0
1775102660.586876,8.0,-1.0,-13.0
1775102660.596876,4.0,-4.0,-11.0
1775102660.606876,4.0,-1.0,-6.0
1775102660.616876,-1.0,0.0,0.0
1775102660.626876,-3.0,3.0,-3.0
1775102660.636876,0.0,2.0,-1.0
1775102660.646876,3.0,0.0,-2.0
1775102660.6578758,0.0,0.0,-2.0
1775102660.6678758,0.0,-3.0,-6.0
1775102660.6768758,-4.0,-1.0,-8.0
1775102660.6878755,-5.0,1.0,-3.0
1775102660.6978755,-9.0,0.0,-2.0
1775102660.707876,-9.0,-1.0,-5.0
1775102660.717876,-7.0,-2.0,-3.0
1775102660.7268758,-2.0,-3.0,-1.0
1775102660.737876,0.0,-2.0,0.0
1775102660.747876,-1.0,0.0,-5.0
1775102660.757876,0.0,0.0,-7.0
1775102660.767876,3.0,1.0,-6.0
1775102660.777876,2.0,1.0,-11.0
1775102660.787876,2.0,-3.0,-7.0
1775102660.797876,0.0,0.0,-1.0
1775102660.807876,-4.0,-1.0,-2.0
1775102660.817876,-1.0,1.0,2.0
1775102660.827876,0.0,-2.0,4.0
1775102660.8378758,-1.0,-3.0,-2.0
1775102660.8478758,-2.0,2.0,-2.0
1775102660.8578758,-3.0,0.0,3.0
1775102660.8678758,-2.0,0.0,0.0
1775102660.8778758,0.0,3.0,6.0
1775102660.8878758,2.0,2.0,8.0
1775102660.8978758,0.0,1.0,7.0
1775102660.9078758,0.0,0.0,4.0
1775102660.9178758,0.0,5.0,-2.0
1775102660.9278758,5.0,4.0,-5.0
1775102660.9378755,0.0,1.0,-10.0
1775102660.9478755,2.0,-1.0,-5.0
1775102660.957876,1.0,1.0,6.0
1775102660.967876,-2.0,0.0,9.0
1775102660.977876,-3.0,1.0,9.0
1775102660.987876,-1.0,-2.0,0.0
1775102660.997876,-2.0,-4.0,-4.0
1775102661.007876,0.0,-2.0,-1.0
1775102661.017876,6.0,-5.0,4.0
1775102661.027876,3.0,0.0,7.0
1775102661.037876,2.0,-1.0,3.0
1775102661.0488758,0.0,-2.0,7.0
1775102661.057876,-1.0,2.0,0.0
1775102661.067876,2.0,4.0,1.0
1775102661.077876,1.0,2.0,3.0
1775102661.0878758,3.0,-4.0,-2.0
1775102661.0978758,1.0,-1.0,-5.0
1775102661.1078758,0.0,0.0,-4.0
1775102661.1178758,-3.0,0.0,-8.0
1775102661.1278758,-5.0,0.0,-10.0
1775102661.1378758,-1.0,-2.0,-10.0
1775102661.1478758,-3.0,-5.0,-12.0
1775102661.1578758,-2.0,-5.0,-1.0
1775102661.1678758,-2.0,-4.0,7.0
1775102661.1778758,-2.0,-1.0,6.0
1775102661.1878755,-4.0,0.0,11.0
1775102661.1978755,-2.0,0.0,13.0
1775102661.207876,0.0,3.0,13.0
1775102661.217876,1.0,5.0,17.0
1775102661.227876,1.0,-1.0,17.0
1775102661.237876,2.0,-3.0,8.0
1775102661.247876,3.0,-2.0,10.0
1775102661.257876,0.0,-2.0,12.0
1775102661.267876,2.0,-3.0,10.0
1775102661.277876,2.0,-3.0,3.0
1775102661.287876,-5.0,-5.0,8.0
1775102661.297876,-6.0,-5.0,8.0
1775102661.307876,-6.0,-3.0,3.0
1775102661.317876,-7.0,0.0,-3.0
1775102661.327876,-1.0,0.0,-4.0
1775102661.3378758,0.0,-2.0,0.0
1775102661.3478758,2.0,-3.0,3.0
1775102661.3578758,0.0,-4.0,0.0
1775102661.3678758,6.0,-4.0,3.0
1775102661.3778758,6.0,-4.0,-3.0
1775102661.3878758,6.0,0.0,2.0
1775102661.3978758,0.0,2.0,-3.0
1775102661.4078758,-2.0,1.0,4.0
1775102661.4178758,-4.0,2.0,3.0
1775102661.4278758,-4.0,-1.0,0.0
1775102661.4378755,-1.0,-1.0,3.0
1775102661.4478755,-3.0,-8.0,6.0
1775102661.457876,-4.0,-6.0,8.0
1775102661.467876,0.0,-3.0,10.0
1775102661.477876,2.0,-5.0,5.0
1775102661.487876,2.0,-5.0,-2.0
1775102661.497876,1.0,-2.0,0.0
1775102661.507876,-2.0,-3.0,4.0
1775102661.517876,-2.0,-7.0,2.0
1775102661.527876,-4.0,-7.0,-5.0
1775102661.537876,-2.0,-6.0,1.0
1775102661.547876,-1.0,-8.0,1.0
1775102661.557876,0.0,-7.0,0.0
1775102661.567876,0.0,-1.0,-2.0
1775102661.577876,-1.0,0.0,3.0
1775102661.5878758,0.0,0.0,8.0
1775102661.5978758,-1.0,-2.0,9.0
1775102661.6078758,-2.0,-1.0,3.0
1775102661.6178758,0.0,-2.0,1.0
1775102661.6278758,1.0,-3.0,-4.0
1775102661.6378758,-3.0,-1.0,-4.0
1775102661.6478758,-2.0,0.0,-5.0
1775102661.6578758,1.0,-1.0,0.0
1775102661.6678758,4.0,0.0,2.0
1775102661.6778758,1.0,1.0,3.0
1775102661.6878755,5.0,0.0,-1.0
1775102661.6978755,4.0,0.0,-1.0
1775102661.707876,9.0,-2.0,-3.0
1775102661.717876,6.0,1.0,1.0
1775102661.727876,6.0,-1.0,3.0
1775102661.737876,0.0,-6.0,8.0
1775102661.747876,-3.0,-4.0,7.0
1775102661.757876,-6.0,-7.0,2.0
1775102661.767876,-4.0,-2.0,-3.0
1775102661.777876,-1.0,0.0,-5.0
1775102661.787876,0.0,3.0,-1.0
1775102661.797876,1.0,0.0,-2.0
1775102661.807876,-2.0,0.0,3.0
1775102661.817876,-2.0,2.0,-2.0
1775102661.827876,-2.0,2.0,-4.0
1775102661.8378758,-6.0,4.0,-1.0
1775102661.8478758,-7.0,7.0,0.0
1775102661.8578758,-4.0,7.0,-1.0
1775102661.8678758,-5.0,10.0,0.0
1775102661.8778758,-5.0,7.0,-1.0
1775102661.8878758,-2.0,6.0,0.0
1775102661.8978758,-6.0,-1.0,0.0
1775102661.9078758,-5.0,-7.0,-2.0
1775102661.9178758,-7.0,-6.0,0.0
1775102661.9278758,-2.0,-5.0,-4.0
1775102661.9378755,-4.0,0.0,0.0
1775102661.9478755,0.0,0.0,3.0
1775102661.957876,1.0,-2.0,5.0
1775102661.967876,3.0,-3.0,5.0
1775102661.977876,1.0,-6.0,0.0
1775102661.987876,0.0,-7.0,0.0
1775102661.997876,-1.0,-10.0,-2.0
1775102662.007876,0.0,-7.0,1.0
1775102662.017876,4.0,-5.0,2.0
1775102662.027876,5.0,-6.0,1.0
1775102662.037876,4.0,-6.0,-3.0
1775102662.047876,7.0,-2.0,-1.0
1775102662.057876,7.0,-5.0,-1.0
1775102662.067876,3.0,-5.0,3.0
1775102662.077876,0.0,-4.0,6.0
1775102662.0878758,3.0,0.0,10.0
1775102662.0978758,-1.0,-1.0,11.0
1775102662.1078758,-8.0,-1.0,12.0
1775102662.1178758,-8.0,-1.0,12.0
1775102662.1278758,-7.0,-4.0,10.0
1775102662.1378758,-2.0,-1.0,8.0
1775102662.1478758,-5.0,1.0,7.0
1775102662.1578758,-6.0,1.0,7.0
1775102662.1678758,-2.0,3.0,0.0
1775102662.1778758,3.0,6.0,-3.0
1775102662.1878755,3.0,2.0,-1.0
1775102662.1978755,1.0,3.0,1.0
1775102662.207876,2.0,1.0,2.0
1775102662.217876,2.0,-1.0,-2.0
1775102662.227876,-1.0,-2.0,-8.0
1775102662.237876,-1.0,-3.0,-8.0
1775102662.247876,-7.0,-2.0,-5.0
1775102662.257876,-10.0,-5.0,-1.0
1775102662.267876,-9.0,-3.0,-4.0
1775102662.277876,-2.0,-3.0,1.0
1775102662.287876,1.0,-4.0,1.0
1775102662.297876,1.0,-7.0,-1.0
1775102662.307876,4.0,-7.0,0.0
1775102662.317876,3.0,-4.0,0.0
1775102662.327876,-1.0,-4.0,0.0
1775102662.3378758,0.0,-4.0,8.0
1775102662.3478758,0.0,-5.0,7.0
1775102662.3578758,-3.0,0.0,14.0
1775102662.3678758,-5.0,-4.0,10.0
1775102662.3778758,-3.0,-6.0,9.0
1775102662.3878758,-4.0,-5.0,6.0
1775102662.3978758,0.0,-4.0,4.0
1775102662.4078758,-3.0,-7.0,3.0
1775102662.4178758,-6.0,-8.0,8.0
1775102662.4278758,-2.0,-8.0,7.0
1775102662.4378755,0.0,-10.0,5.0
1775102662.4478755,3.0,-8.0,7.0
1775102662.457876,-2.0,-7.0,6.0
1775102662.467876,1.0,-8.0,4.0
1775102662.477876,1.0,-5.0,8.0
1775102662.487876,3.0,-8.0,6.0
1775102662.497876,3.0,-7.0,12.0
1775102662.507876,1.0,-4.0,13.0
1775102662.517876,4.0,-2.0,8.0
1775102662.527876,4.0,-1.0,8.0
1775102662.537876,3.0,1.0,-1.0
1775102662.547876,3.0,6.0,0.0
1775102662.557876,0.0,7.0,4.0
1775102662.567876,-1.0,6.0,3.0
1775102662.577876,-3.0,5.0,8.0
1775102662.5878758,-5.0,0.0,11.0
1775102662.5978758,-6.0,-2.0,7.0
1775102662.6078758,-4.0,0.0,0.0
1775102662.6178758,0.0,1.0,1.0
1775102662.6278758,0.0,-1.0,3.0
1775102662.6378758,0.0,-2.0,3.0
1775102662.6478758,2.0,-6.0,0.0
1775102662.6578758,2.0,-7.0,0.0
1775102662.6678758,-1.0,-8.0,-2.0
1775102662.6778758,0.0,-6.0,1.0
1775102662.6878755,-1.0,-1.0,0.0
1775102662.6978755,1.0,-1.0,0.0
1775102662.707876,2.0,-3.0,-4.0
1775102662.717876,-2.0,-3.0,-1.0
1775102662.727876,-2.0,-6.0,4.0
1775102662.737876,-5.0,-8.0,10.0
1775102662.747876,0.0,-4.0,6.0
1775102662.757876,4.0,-6.0,3.0
1775102662.767876,5.0,-4.0,2.0
1775102662.777876,7.0,-1.0,1.0
1775102662.787876,5.0,-1.0,4.0
1775102662.797876,2.0,-4.0,8.0
1775102662.807876,0.0,-5.0,7.0
1775102662.817876,6.0,-4.0,1.0
1775102662.827876,6.0,-8.0,-1.0
1775102662.8378758,1.0,-9.0,-4.0
1775102662.8478758,-1.0,-5.0,-2.0
1775102662.8578758,-1.0,-2.0,3.0
1775102662.8678758,0.0,-7.0,-2.0
1775102662.8778758,-2.0,-7.0,0.0
1775102662.888876,0.0,-5.0,-5.0
1775102662.8978758,1.0,-2.0,-7.0
1775102662.908876,2.0,0.0,-2.0
1775102662.9178758,1.0,-2.0,4.0
1775102662.928876,-2.0,-2.0,9.0
1775102662.938876,2.0,-4.0,4.0
1775102662.948876,4.0,-6.0,2.0
1775102662.958876,6.0,-9.0,2.0
1775102662.968876,4.0,-9.0,-2.0
1775102662.978876,4.0,-10.0,0.0
1775102662.988876,5.0,-6.0,-5.0
1775102662.998876,6.0,-5.0,-1.0
1775102663.0088758,5.0,-6.0,7.0
1775102663.0188758,6.0,-6.0,8.0
1775102663.0288758,4.0,-6.0,11.0
1775102663.0388758,1.0,-6.0,11.0
1775102663.0488758,2.0,-3.0,7.0
1775102663.0588758,1.0,0.0,4.0
1775102663.0688758,1.0,-1.0,-1.0
1775102663.0788758,3.0,-6.0,-3.0
1775102663.0888758,3.0,-7.0,2.0
1775102663.0988758,4.0,-7.0,1.0
1775102663.1088758,4.0,-6.0,4.0
1775102663.1188755,1.0,-3.0,7.0
1775102663.128876,3.0,-3.0,5.0
1775102663.138876,0.0,0.0,3.0
1775102663.148876,-3.0,0.0,13.0
1775102663.158876,-2.0,-1.0,13.0
1775102663.168876,-1.0,0.0,15.0
1775102663.178876,-1.0,2.0,6.0
1775102663.188876,-2.0,4.0,8.0
1775102663.198876,-4.0,5.0,11.0
1775102663.208876,-5.0,7.0,10.0
1775102663.218876,-5.0,6.0,9.0
1775102663.228876,-8.0,6.0,4.0
1775102663.238876,-8.0,7.0,8.0
1775102663.248876,-2.0,1.0,16.0
1775102663.2588758,0.0,0.0,8.0
1775102663.2688758,-3.0,0.0,5.0
1775102663.2788758,0.0,1.0,0.0
1775102663.2888758,4.0,2.0,-3.0
1775102663.2988758,5.0,1.0,0.0
1775102663.3088758,2.0,0.0,0.0
1775102663.3188758,2.0,3.0,2.0
1775102663.3288758,-1.0,3.0,1.0
1775102663.3388758,-4.0,2.0,2.0
1775102663.3488758,1.0,2.0,3.0
1775102663.3588758,4.0,-2.0,5.0
1775102663.3688755,6.0,-3.0,8.0
1775102663.378876,6.0,-7.0,7.0
1775102663.388876,3.0,-10.0,8.0
1775102663.398876,7.0,-7.0,8.0
1775102663.408876,6.0,-2.0,4.0
1775102663.418876,4.0,-1.0,-2.0
1775102663.428876,2.0,0.0,0.0
1775102663.438876,-2.0,0.0,3.0
1775102663.448876,-2.0,-3.0,1.0
1775102663.458876,-2.0,-2.0,0.0
1775102663.468876,1.0,-2.0,-3.0
1775102663.478876,0.0,0.0,-5.0
1775102663.488876,-2.0,-3.0,-8.0
1775102663.498876,-1.0,-5.0,-8.0
1775102663.5088758,1.0,-3.0,0.0
1775102663.5188758,-1.0,-1.0,-4.0
1775102663.5288758,-3.0,-2.0,-9.0
1775102663.5388758,-1.0,-3.0,-11.0
1775102663.5488758,2.0,-3.0,-8.0
1775102663.5588758,3.0,0.0,-2.0
1775102663.5688758,1.0,-1.0,0.0
1775102663.5788758,0.0,0.0,0.0
1775102663.5888758,0.0,1.0,0.0
1775102663.5988758,-1.0,0.0,1.0
1775102663.6088758,0.0,-2.0,7.0
1775102663.6188755,0.0,2.0,12.0
1775102663.628876,-7.0,0.0,12.0
1775102663.638876,-9.0,0.0,8.0
1775102663.648876,-6.0,0.0,2.0
1775102663.658876,-3.0,4.0,0.0
1775102663.668876,-7.0,0.0,4.0
1775102663.678876,-5.0,0.0,5.0
1775102663.688876,-1.0,-1.0,5.0
1775102663.698876,-2.0,0.0,10.0
1775102663.708876,-1.0,0.0,6.0
1775102663.718876,0.0,0.0,5.0
1775102663.728876,-2.0,0.0,6.0
1775102663.738876,0.0,-6.0,1.0
1775102663.748876,3.0,-4.0,4.0
1775102663.7588758,0.0,-4.0,2.0
1775102663.7688758,-6.0,-1.0,-4.0
1775102663.7788758,-4.0,-3.0,-1.0
1775102663.7888758,-4.0,-3.0,2.0
1775102663.7988758,-4.0,-2.0,-1.0
1775102663.8088758,-3.0,0.0,0.0
1775102663.8188758,-4.0,-2.0,-2.0
1775102663.8288758,-3.0,-2.0,0.0
1775102663.8388758,-4.0,0.0,-1.0
1775102663.8488758,-8.0,0.0,2.0
1775102663.8588758,-7.0,-4.0,0.0
1775102663.8688755,-3.0,-4.0,0.0
1775102663.878876,0.0,-4.0,3.0
1775102663.888876,0.0,-8.0,1.0
1775102663.898876,1.0,-12.0,2.0
1775102663.908876,-3.0,-7.0,1.0
1775102663.918876,-7.0,-9.0,1.0
1775102663.928876,-7.0,-7.0,2.0
1775102663.938876,-1.0,-4.0,4.0
1775102663.948876,1.0,-2.0,5.0
1775102663.958876,1.0,-2.0,9.0
1775102663.968876,-2.0,-2.0,12.0
1775102663.978876,0.0,-4.0,6.0
1775102663.988876,1.0,-6.0,3.0
1775102663.998876,1.0,-3.0,0.0
1775102664.0088758,0.0,-2.0,-1.0
1775102664.0188758,-2.0,0.0,-4.0
1775102664.0288758,0.0,-1.0,-8.0
1775102664.0388758,0.0,-1.0,-8.0
1775102664.0488758,1.0,-1.0,-9.0
1775102664.0588758,5.0,-1.0,-6.0
1775102664.0688758,4.0,1.0,-3.0
1775102664.0788758,5.0,-1.0,3.0
1775102664.0888758,8.0,-1.0,1.0
1775102664.0988758,9.0,-4.0,0.0
1775102664.1088758,9.0,-5.0,3.0
1775102664.1188755,9.0,0.0,7.0
1775102664.128876,9.0,-2.0,1.0
1775102664.138876,9.0,-6.0,-2.0
1775102664.148876,2.0,-9.0,5.0
1775102664.158876,0.0,-9.0,8.0
1775102664.168876,0.0,-8.0,8.0
1775102664.178876,0.0,-3.0,7.0
1775102664.188876,-1.0,0.0,2.0
1775102664.198876,0.0,-1.0,-2.0
1775102664.208876,0.0,-3.0,0.0
1775102664.218876,0.0,-5.0,4.0
1775102664.228876,3.0,-7.0,1.0
1775102664.238876,4.0,-4.0,-4.0
1775102664.248876,4.0,-2.0,-11.0
1775102664.2588758,4.0,-4.0,-3.0
1775102664.2688758,0.0,-7.0,-1.0
1775102664.2788758,-2.0,-6.0,0.0
1775102664.2888758,-1.0,-2.0,0.0
1775102664.2988758,0.0,1.0,0.0
1775102664.3088758,-3.0,-1.0,0.0
1775102664.3188758,-2.0,3.0,2.0
1775102664.3288758,0.0,3.0,4.0
1775102664.3388758,3.0,2.0,6.0
1775102664.3488758,5.0,1.0,5.0
1775102664.3588758,2.0,0.0,10.0
1775102664.3688755,1.0,0.0,7.0
1775102664.378876,-6.0,-4.0,5.0
1775102664.388876,-7.0,-3.0,0.0
1775102664.398876,-4.0,-8.0,0.0
1775102664.408876,-4.0,-10.0,-6.0
1775102664.418876,-1.0,-8.0,0.0
1775102664.428876,-1.0,-2.0,2.0
1775102664.438876,-2.0,1.0,1.0
1775102664.448876,-1.0,-1.0,1.0
1775102664.458876,2.0,-4.0,6.0
1775102664.468876,3.0,-1.0,9.0
1775102664.478876,3.0,-2.0,6.0
1775102664.488876,0.0,-6.0,11.0
1775102664.498876,-1.0,-7.0,16.0
1775102664.5088758,-1.0,-6.0,14.0
1775102664.5188758,0.0,-3.0,9.0
1775102664.5288758,0.0,-1.0,8.0
1775102664.5388758,0.0,-4.0,4.0
1775102664.5488758,-1.0,-4.0,4.0
1775102664.5588758,0.0,-3.0,6.0
1775102664.5688758,0.0,-4.0,3.0
1775102664.5788758,0.0,-4.0,4.0
1775102664.5888758,-6.0,-5.0,7.0
1775102664.5988758,-6.0,-4.0,2.0
1775102664.6088758,-3.0,-3.0,3.0
1775102664.6188755,-2.0,0.0,3.0
1775102664.628876,-1.0,-1.0,0.0
1775102664.638876,-4.0,0.0,0.0
1775102664.648876,-6.0,1.0,6.0
1775102664.658876,-5.0,1.0,9.0
1775102664.668876,-6.0,-1.0,4.0
1775102664.678876,-6.0,-5.0,5.0
1775102664.688876,-9.0,-9.0,1.0
1775102664.698876,-9.0,-12.0,5.0
1775102664.708876,-7.0,-10.0,0.0
1775102664.718876,-2.0,-9.0,3.0
1775102664.728876,0.0,-10.0,7.0
1775102664.738876,-1.0,-10.0,7.0
1775102664.748876,-3.0,-5.0,15.0
1775102664.7588758,3.0,-4.0,9.0
1775102664.7688758,2.0,-9.0,3.0
1775102664.7788758,3.0,-9.0,4.0
1775102664.7888758,1.0,-14.0,3.0
1775102664.7988758,-1.0,-11.0,0.0
1775102664.8088758,0.0,-10.0,6.0
1775102664.8188758,-1.0,-8.0,3.0
1775102664.8288758,0.0,-12.0,3.0
1775102664.8388758,0.0,-13.0,7.0
1775102664.8488758,1.0,-11.0,5.0
1775102664.8588758,0.0,-7.0,6.0
1775102664.8688755,-3.0,-5.0,3.0
1775102664.878876,0.0,-2.0,7.0
1775102664.888876,-1.0,0.0,12.0
1775102664.898876,-2.0,-3.0,8.0
1775102664.908876,-2.0,-2.0,9.0
1775102664.918876,-6.0,-3.0,5.0
1775102664.928876,-7.0,-4.0,2.0
1775102664.938876,-6.0,-3.0,-2.0
1775102664.948876,-5.0,-2.0,-4.0
1775102664.958876,-3.0,0.0,-8.0
1775102664.968876,-1.0,2.0,-6.0
1775102664.978876,0.0,3.0,-1.0
1775102664.988876,-1.0,4.0,0.0
1775102664.998876,-1.0,0.0,-5.0
1775102665.0088758,-5.0,-4.0,-3.0
1775102665.0188758,-4.0,-4.0,-4.0
1775102665.0288758,-4.0,-5.0,0.0
1775102665.0388758,-1.0,-5.0,0.0
1775102665.0488758,3.0,-8.0,2.0
1775102665.0588758,6.0,-7.0,-2.0
1775102665.0688758,5.0,-7.0,-2.0
1775102665.0788758,7.0,-7.0,-3.0
1775102665.0888758,8.0,-4.0,-2.0
1775102665.0988758,9.0,-8.0,-9.0
1775102665.109876,9.0,-10.0,-2.0
1775102665.1188755,5.0,-5.0,1.0
1775102665.128876,7.0,-2.0,4.0
1775102665.138876,6.0,-3.0,4.0
1775102665.148876,4.0,0.0,-2.0
1775102665.159876,5.0,1.0,-5.0
1775102665.169876,4.0,0.0,-2.0
1775102665.179876,4.0,1.0,0.0
1775102665.1898758,3.0,2.0,-2.0
1775102665.1998758,0.0,3.0,-1.0
1775102665.2098758,0.0,4.0,-1.0
1775102665.2198758,2.0,2.0,-2.0
1775102665.2298758,1.0,0.0,-5.0
1775102665.2398758,-3.0,3.0,-2.0
1775102665.2498758,1.0,4.0,-5.0
1775102665.2598758,3.0,6.0,-8.0
1775102665.2698758,7.0,2.0,-3.0
1775102665.2798758,2.0,1.0,-3.0
1775102665.2898755,6.0,3.0,-2.0
1775102665.2998755,5.0,2.0,4.0
1775102665.309876,7.0,0.0,4.0
1775102665.319876,5.0,-1.0,4.0
1775102665.329876,4.0,-2.0,8.0
1775102665.339876,0.0,-1.0,4.0
1775102665.349876,3.0,-5.0,1.0
1775102665.359876,5.0,-7.0,-3.0
1775102665.369876,11.0,-9.0,-3.0
1775102665.379876,9.0,-6.0,-6.0
1775102665.389876,5.0,-5.0,-3.0
1775102665.399876,5.0,-4.0,-2.0
1775102665.409876,2.0,-3.0,3.0
1775102665.419876,-5.0,-6.0,5.0
1775102665.429876,-3.0,-2.0,0.0
1775102665.4398758,-2.0,-3.0,-4.0
1775102665.4498758,-5.0,-6.0,0.0
1775102665.4598758,-7.0,-5.0,0.0
1775102665.4698758,-8.0,-1.0,-2.0
1775102665.4798758,-6.0,1.0,4.0
1775102665.4898758,-4.0,0.0,10.0
1775102665.4998758,-4.0,-1.0,9.0
1775102665.5098758,-3.0,-3.0,8.0
1775102665.5198758,-1.0,0.0,8.0
1775102665.5298758,0.0,0.0,2.0
1775102665.5398755,4.0,0.0,-4.0
1775102665.5498755,6.0,-3.0,-2.0
1775102665.559876,4.0,-6.0,-1.0
1775102665.569876,6.0,-4.0,0.0
1775102665.579876,7.0,-1.0,0.0
1775102665.589876,5.0,0.0,4.0
1775102665.599876,1.0,-2.0,7.0
1775102665.609876,1.0,-1.0,10.0
1775102665.619876,0.0,-2.0,6.0
1775102665.629876,2.0,-2.0,7.0
1775102665.639876,2.0,0.0,6.0
1775102665.649876,1.0,0.0,3.0
1775102665.659876,4.0,0.0,3.0
1775102665.669876,4.0,-2.0,-4.0
1775102665.679876,7.0,0.0,-5.0
1775102665.6898758,4.0,-5.0,-6.0
1775102665.6998758,5.0,-3.0,-7.0
1775102665.7098758,4.0,0.0,-5.0
1775102665.7198758,2.0,0.0,-5.0
1775102665.7298758,0.0,0.0,0.0
1775102665.7398758,-2.0,-4.0,-5.0
1775102665.7498758,-3.0,-4.0,-3.0
1775102665.7598758,3.0,-3.0,4.0
1775102665.7698758,4.0,-1.0,9.0
1775102665.7798758,1.0,-2.0,11.0
1775102665.7898755,4.0,0.0,6.0
1775102665.7998755,0.0,0.0,4.0
1775102665.809876,1.0,0.0,6.0
1775102665.819876,4.0,0.0,10.0
1775102665.829876,3.0,0.0,12.0
1775102665.839876,3.0,0.0,6.0
1775102665.849876,2.0,0.0,9.0
1775102665.859876,5.0,-6.0,3.0
1775102665.869876,8.0,-5.0,0.0
1775102665.879876,7.0,-3.0,0.0
1775102665.889876,5.0,-5.0,0.0
1775102665.899876,5.0,-3.0,-3.0
1775102665.909876,6.0,-3.0,0.0
1775102665.919876,4.0,0.0,4.0
