time,x,y,z
1775110497.1548758,-2.0,-2.0,-12.0
1775110497.1648755,-2.0,-5.0,-11.0
1775110497.1748755,-2.0,-9.0,-11.0
1775110497.184876,1.0,-10.0,-9.0
1775110497.194876,0.0,-12.0,-12.0
1775110497.204876,-4.0,-7.0,-12.0
1775110497.214876,-4.0,-10.0,-4.0
1775110497.224876,-5.0,-8.0,-4.0
1775110497.234876,-7.0,-7.0,-3.0
1775110497.244876,-11.0,-5.0,-6.0
1775110497.254876,-6.0,-1.0,-8.0
1775110497.264876,-4.0,0.0,-13.0
1775110497.274876,-5.0,1.0,-15.0
1775110497.284876,-4.0,8.0,-14.0
1775110497.294876,-9.0,11.0,-14.0
1775110497.304876,-10.0,9.0,-15.0
1775110497.3148758,-9.0,6.0,-13.0
1775110497.3248758,-3.0,5.0,-11.0
1775110497.3348758,-3.0,3.0,-9.0
1775110497.3448758,-2.0,3.0,-8.0
1775110497.3548758,0.0,0.0,-3.0
1775110497.3648758,0.0,-4.0,-10.0
1775110497.3748758,0.0,-7.0,-14.0
1775110497.3848758,-2.0,-8.0,-18.0
1775110497.3948758,-2.0,-2.0,-17.0
1775110497.4048758,-3.0,0.0,-14.0
1775110497.4148755,-10.0,-1.0,-14.0
1775110497.4248755,-7.0,-2.0,-8.0
1775110497.434876,-6.0,1.0,-5.0
1775110497.444876,-3.0,1.0,-8.0
1775110497.454876,-4.0,1.0,-10.0
1775110497.464876,-7.0,0.0,-12.0
1775110497.474876,-6.0,-2.0,-9.0
1775110497.484876,-6.0,-6.0,-2.0
1775110497.494876,-7.0,-2.0,1.0
1775110497.504876,-12.0,0.0,-3.0
1775110497.514876,-8.0,4.0,0.0
1775110497.524876,-4.0,1.0,-4.0
1775110497.534876,-2.0,2.0,-3.0
1775110497.544876,-2.0,5.0,-4.0
1775110497.554876,0.0,6.0,-13.0
1775110497.5648758,0.0,8.0,-14.0
1775110497.5748758,0.0,3.0,-14.0
1775110497.5848758,2.0,1.0,-19.0
1775110497.5948758,5.0,2.0,-14.0
1775110497.6048758,3.0,1.0,-16.0
1775110497.6148758,1.0,0.0,-22.0
1775110497.6248758,-5.0,2.0,-19.0
1775110497.6348758,-4.0,0.0,-19.0
1775110497.645876,-6.0,-1.0,-23.0
1775110497.6548758,-4.0,-5.0,-22.0
1775110497.6648755,-6.0,-1.0,-15.0
1775110497.6748755,-6.0,-2.0,-15.0
1775110497.684876,-4.0,-3.0,-14.0
1775110497.694876,0.0,-4.0,-12.0
1775110497.704876,4.0,-3.0,-6.0
1775110497.714876,8.0,-7.0,-6.0
1775110497.724876,9.0,-1.0,0.0
1775110497.734876,7.0,3.0,6.0
1775110497.744876,1.0,7.0,0.0
1775110497.754876,-2.0,4.0,1.0
1775110497.764876,-2.0,3.0,0.0
1775110497.774876,-7.0,3.0,0.0
1775110497.784876,-7.0,1.0,0.0
1775110497.794876,-6.0,3.0,-3.0
1775110497.804876,-7.0,1.0,-6.0
1775110497.8148758,-3.0,0.0,-13.0
1775110497.8248758,-2.0,-2.0,-11.0
1775110497.8348758,-3.0,0.0,-7.0
1775110497.8448758,-1.0,1.0,-6.0
1775110497.8548758,1.0,1.0,-9.0
1775110497.8648758,0.0,-1.0,-14.0
1775110497.8748758,3.0,2.0,-13.0
1775110497.8848758,7.0,3.0,-12.0
1775110497.8948758,2.0,2.0,-10.0
1775110497.9048758,0.0,1.0,-15.0
1775110497.9148755,0.0,-1.0,-12.0
1775110497.9248755,-1.0,0.0,-7.0
1775110497.934876,0.0,-1.0,-9.0
1775110497.944876,1.0,-2.0,-10.0
1775110497.954876,2.0,-7.0,-9.0
1775110497.964876,0.0,-5.0,-4.0
1775110497.974876,-1.0,-6.0,-12.0
1775110497.984876,-1.0,-4.0,-14.0
1775110497.994876,0.0,-5.0,-11.0
1775110498.004876,1.0,-4.0,-8.0
1775110498.014876,3.0,-2.0,-2.0
1775110498.024876,0.0,-2.0,-7.0
1775110498.034876,0.0,-2.0,-7.0
1775110498.044876,-2.0,-5.0,-6.0
1775110498.054876,-3.0,-5.0,-4.0
1775110498.0648758,1.0,-5.0,-3.0
1775110498.0748758,0.0,-4.0,-2.0
1775110498.0848758,2.0,-5.0,-1.0
1775110498.0948758,5.0,-7.0,-6.0
1775110498.1048758,6.0,-5.0,-2.0
1775110498.1148758,3.0,-7.0,1.0
1775110498.125876,3.0,-5.0,-3.0
1775110498.1348758,3.0,-3.0,-2.0
1775110498.1448758,6.0,-4.0,1.0
1775110498.1548758,6.0,-6.0,3.0
1775110498.1648755,0.0,-5.0,-3.0
1775110498.1748755,-2.0,-3.0,0.0
1775110498.184876,-3.0,-3.0,-5.0
1775110498.194876,-7.0,-4.0,-2.0
1775110498.204876,-6.0,-1.0,-10.0
1775110498.214876,0.0,0.0,-16.0
1775110498.224876,2.0,-1.0,-13.0
1775110498.234876,4.0,0.0,-19.0
1775110498.244876,1.0,0.0,-22.0
1775110498.254876,-1.0,-2.0,-24.0
1775110498.264876,0.0,1.0,-20.0
1775110498.274876,-2.0,1.0,-16.0
1775110498.284876,0.0,-1.0,-12.0
1775110498.294876,0.0,0.0,-12.0
1775110498.304876,0.0,-2.0,-17.0
1775110498.3148758,2.0,2.0,-9.0
1775110498.3248758,3.0,3.0,-10.0
1775110498.3348758,0.0,0.0,-9.0
1775110498.3448758,1.0,-5.0,-18.0
1775110498.3548758,1.0,-1.0,-12.0
1775110498.3648758,4.0,-8.0,-9.0
1775110498.3748758,4.0,-6.0,-13.0
1775110498.3848758,7.0,-6.0,-13.0
1775110498.3948758,2.0,-3.0,-16.0
1775110498.4048758,1.0,-3.0,-21.0
1775110498.4148755,0.0,-2.0,-16.0
1775110498.4248755,2.0,0.0,-13.0
1775110498.434876,0.0,1.0,-12.0
1775110498.444876,-8.0,1.0,-16.0
1775110498.454876,-7.0,0.0,-15.0
1775110498.464876,-10.0,0.0,-13.0
1775110498.474876,-2.0,1.0,-5.0
1775110498.484876,-2.0,3.0,-4.0
1775110498.494876,-2.0,1.0,0.0
1775110498.504876,-2.0,2.0,-6.0
1775110498.514876,0.0,0.0,-5.0
1775110498.524876,1.0,0.0,-10.0
1775110498.534876,-3.0,-1.0,-8.0
1775110498.544876,-3.0,0.0,-1.0
1775110498.554876,-2.0,2.0,1.0
1775110498.5648758,1.0,-1.0,1.0
1775110498.5748758,3.0,-6.0,0.0
1775110498.5848758,3.0,-7.0,-3.0
1775110498.5948758,0.0,-7.0,-1.0
1775110498.6048758,7.0,-5.0,6.0
1775110498.6148758,11.0,-8.0,5.0
1775110498.6248758,10.0,-4.0,6.0
1775110498.6348758,6.0,-5.0,3.0
1775110498.6448758,1.0,-4.0,-8.0
1775110498.6548758,-2.0,-5.0,-6.0
1775110498.665876,-1.0,-5.0,-9.0
1775110498.6748755,2.0,-5.0,-14.0
1775110498.685876,0.0,-6.0,-16.0
1775110498.694876,-5.0,-4.0,-12.0
1775110498.705876,0.0,-3.0,-14.0
1775110498.715876,-1.0,-5.0,-18.0
1775110498.725876,-6.0,-2.0,-23.0
1775110498.7358758,-2.0,0.0,-22.0
1775110498.7458758,-2.0,0.0,-17.0
1775110498.7558758,-3.0,1.0,-20.0
1775110498.7658758,0.0,2.0,-21.0
1775110498.7758758,1.0,2.0,-17.0
1775110498.7858758,0.0,0.0,-19.0
1775110498.7958758,1.0,-1.0,-17.0
1775110498.8058758,1.0,-4.0,-15.0
1775110498.8158758,1.0,-1.0,-14.0
1775110498.8258758,-2.0,0.0,-9.0
1775110498.8358755,1.0,0.0,-13.0
1775110498.8458755,4.0,-2.0,-14.0
1775110498.855876,3.0,-2.0,-13.0
1775110498.865876,1.0,-5.0,-13.0
1775110498.875876,4.0,-3.0,-14.0
1775110498.885876,1.0,0.0,-10.0
1775110498.895876,-1.0,1.0,-8.0
1775110498.905876,-7.0,2.0,-3.0
1775110498.915876,-5.0,0.0,-2.0
1775110498.925876,-1.0,3.0,-5.0
1775110498.935876,0.0,3.0,-11.0
1775110498.945876,4.0,2.0,-15.0
1775110498.955876,0.0,2.0,-17.0
1775110498.965876,0.0,-1.0,-18.0
1775110498.975876,0.0,0.0,-16.0
1775110498.9858758,-5.0,-1.0,-11.0
1775110498.9958758,-2.0,0.0,-12.0
1775110499.0058758,0.0,4.0,-5.0
1775110499.0158758,-1.0,4.0,-2.0
1775110499.0258758,-1.0,4.0,-3.0
1775110499.0358758,-1.0,5.0,-5.0
1775110499.0458758,2.0,7.0,-6.0
1775110499.0558758,1.0,2.0,-2.0
1775110499.0658758,3.0,5.0,-4.0
1775110499.0758758,0.0,0.0,-6.0
1775110499.0858755,0.0,3.0,-6.0
1775110499.0958755,1.0,3.0,3.0
1775110499.105876,2.0,2.0,4.0
1775110499.115876,1.0,-2.0,4.0
1775110499.125876,-1.0,0.0,-4.0
1775110499.135876,1.0,1.0,-5.0
1775110499.145876,-1.0,0.0,-1.0
1775110499.155876,-1.0,2.0,-4.0
1775110499.165876,0.0,3.0,-10.0
1775110499.175876,-3.0,3.0,-7.0
1775110499.185876,1.0,3.0,-5.0
1775110499.195876,0.0,3.0,3.0
1775110499.205876,2.0,2.0,2.0
1775110499.215876,0.0,2.0,-1.0
1775110499.225876,0.0,2.0,0.0
1775110499.2358758,-1.0,0.0,1.0
1775110499.2458758,0.0,-4.0,0.0
1775110499.2558758,0.0,-4.0,-2.0
1775110499.2658758,-1.0,-3.0,-6.0
1775110499.2758758,-6.0,-4.0,-8.0
1775110499.2858758,-4.0,-7.0,-11.0
1775110499.2958758,-1.0,-5.0,-18.0
1775110499.3058758,0.0,0.0,-17.0
1775110499.3158758,0.0,0.0,-11.0
1775110499.3258758,0.0,2.0,-8.0
1775110499.3358755,0.0,0.0,-11.0
1775110499.3458755,-1.0,-5.0,-10.0
1775110499.355876,-2.0,-8.0,-9.0
1775110499.365876,2.0,-6.0,-17.0
1775110499.375876,2.0,-5.0,-15.0
1775110499.385876,4.0,-4.0,-3.0
1775110499.395876,4.0,-1.0,0.0
1775110499.405876,0.0,-1.0,3.0
1775110499.415876,1.0,-4.0,1.0
1775110499.425876,2.0,-1.0,-3.0
1775110499.435876,0.0,-2.0,-8.0
1775110499.445876,-2.0,-3.0,-9.0
1775110499.455876,4.0,0.0,2.0
1775110499.465876,1.0,0.0,-2.0
1775110499.475876,3.0,1.0,-4.0
1775110499.4858758,0.0,4.0,-3.0
1775110499.4958758,-1.0,4.0,-10.0
1775110499.5058758,-2.0,1.0,-6.0
1775110499.5158758,-3.0,0.0,-2.0
1775110499.5258758,0.0,-1.0,-4.0
1775110499.5358758,0.0,0.0,-7.0
1775110499.5458758,0.0,1.0,-12.0
1775110499.5558758,-1.0,1.0,-15.0
1775110499.5658758,1.0,-2.0,-16.0
1775110499.5758758,4.0,-2.0,-13.0
1775110499.5858755,3.0,-6.0,-13.0
1775110499.5958755,0.0,-5.0,-11.0
1775110499.605876,-1.0,-3.0,-10.0
1775110499.615876,-1.0,-4.0,-10.0
1775110499.625876,7.0,0.0,-13.0
1775110499.635876,10.0,0.0,-6.0
1775110499.645876,8.0,1.0,-11.0
1775110499.655876,4.0,0.0,-16.0
1775110499.665876,3.0,0.0,-14.0
1775110499.675876,2.0,0.0,-10.0
1775110499.685876,0.0,0.0,-12.0
1775110499.695876,-3.0,0.0,-12.0
1775110499.705876,-2.0,-1.0,-10.0
1775110499.715876,-3.0,0.0,-8.0
1775110499.725876,-7.0,-2.0,-4.0
1775110499.7358758,-4.0,-2.0,-4.0
1775110499.7458758,-6.0,-3.0,0.0
1775110499.7558758,-4.0,-6.0,-2.0
1775110499.7658758,-2.0,-6.0,-12.0
1775110499.7758758,4.0,-8.0,-11.0
1775110499.7858758,6.0,-8.0,-5.0
1775110499.7958758,4.0,-10.0,-4.0
1775110499.8058758,3.0,-7.0,-1.0
1775110499.8158758,4.0,-6.0,-4.0
1775110499.8258758,3.0,-6.0,-2.0
1775110499.8358755,7.0,-4.0,-6.0
1775110499.8458755,7.0,-2.0,-6.0
1775110499.855876,2.0,-3.0,-5.0
1775110499.865876,0.0,-3.0,-6.0
1775110499.875876,4.0,-1.0,-7.0
1775110499.885876,0.0,0.0,0.0
1775110499.895876,-2.0,-1.0,-2.0
1775110499.905876,-3.0,-2.0,-4.0
1775110499.915876,-1.0,-3.0,-16.0
1775110499.925876,-2.0,1.0,-19.0
1775110499.935876,-1.0,1.0,-21.0
1775110499.945876,0.0,0.0,-24.0
1775110499.955876,3.0,0.0,-19.0
1775110499.965876,5.0,-3.0,-26.0
1775110499.975876,5.0,0.0,-15.0
1775110499.9858758,0.0,1.0,-18.0
1775110499.9958758,-5.0,-2.0,-8.0
1775110500.0058758,-2.0,-4.0,-16.0
1775110500.0158758,5.0,-5.0,-20.0
1775110500.0258758,8.0,-7.0,-19.0
1775110500.0358758,8.0,-5.0,-20.0
1775110500.0458758,6.0,-6.0,-15.0
1775110500.0558758,8.0,-1.0,-14.0
1775110500.0658758,5.0,-2.0,-16.0
1775110500.0758758,2.0,0.0,-14.0
1775110500.0858755,0.0,-2.0,-11.0
1775110500.0958755,3.0,-2.0,-8.0
1775110500.105876,4.0,0.0,-11.0
1775110500.115876,3.0,3.0,-6.0
1775110500.125876,6.0,0.0,-7.0
1775110500.135876,6.0,4.0,-10.0
1775110500.145876,3.0,2.0,-13.0
1775110500.155876,2.0,1.0,-3.0
1775110500.165876,1.0,2.0,1.0
1775110500.175876,1.0,2.0,1.0
1775110500.185876,2.0,0.0,1.0
1775110500.195876,7.0,-1.0,-3.0
1775110500.205876,3.0,0.0,-5.0
1775110500.215876,4.0,-2.0,0.0
1775110500.225876,0.0,0.0,-7.0
1775110500.2358758,1.0,4.0,-6.0
1775110500.2458758,0.0,1.0,-11.0
1775110500.2558758,0.0,0.0,-15.0
1775110500.2658758,-1.0,-1.0,-14.0
1775110500.2758758,0.0,-1.0,-11.0
1775110500.2858758,-1.0,-3.0,-8.0
1775110500.2958758,-2.0,-5.0,-10.0
1775110500.3058758,-8.0,-5.0,-13.0
1775110500.3158758,-6.0,-7.0,-15.0
1775110500.3258758,-5.0,-9.0,-22.0
1775110500.3358755,-5.0,-11.0,-17.0
1775110500.3458755,-6.0,-10.0,-12.0
1775110500.355876,-5.0,-12.0,-10.0
1775110500.365876,0.0,-8.0,-17.0
1775110500.375876,0.0,-4.0,-16.0
1775110500.385876,2.0,-5.0,-17.0
1775110500.395876,0.0,-6.0,-18.0
1775110500.405876,3.0,-2.0,-18.0
1775110500.415876,0.0,0.0,-18.0
1775110500.425876,-5.0,3.0,-23.0
1775110500.435876,-3.0,0.0,-12.0
1775110500.445876,0.0,-2.0,-14.0
1775110500.455876,1.0,-2.0,-18.0
1775110500.465876,0.0,-3.0,-17.0
1775110500.475876,0.0,-2.0,-13.0
1775110500.4858758,-4.0,-3.0,-9.0
1775110500.4958758,-6.0,0.0,-11.0
1775110500.5058758,-4.0,0.0,-10.0
1775110500.5158758,-2.0,-2.0,-8.0
1775110500.5258758,-1.0,-1.0,-11.0
1775110500.5358758,0.0,-3.0,-20.0
1775110500.5458758,-2.0,-5.0,-22.0
1775110500.5558758,-1.0,-6.0,-23.0
1775110500.5658758,-1.0,-3.0,-22.0
1775110500.5758758,1.0,-5.0,-13.0
1775110500.5858755,3.0,-8.0,-9.0
1775110500.5958755,0.0,-4.0,-11.0
1775110500.605876,3.0,-5.0,-10.0
1775110500.615876,4.0,-5.0,-10.0
1775110500.625876,3.0,-2.0,-12.0
1775110500.635876,7.0,5.0,-10.0
1775110500.645876,8.0,1.0,-1.0
1775110500.655876,4.0,2.0,-3.0
1775110500.665876,-1.0,0.0,-7.0
1775110500.675876,1.0,-4.0,-14.0
1775110500.685876,1.0,-9.0,-14.0
1775110500.695876,0.0,-7.0,-14.0
1775110500.705876,2.0,-6.0,-20.0
1775110500.715876,0.0,-5.0,-20.0
1775110500.725876,-4.0,-7.0,-23.0
1775110500.7358758,-2.0,-6.0,-23.0
1775110500.7458758,-2.0,-4.0,-23.0
1775110500.7558758,-3.0,-3.0,-20.0
1775110500.7658758,-2.0,0.0,-22.0
1775110500.7758758,-2.0,-1.0,-14.0
1775110500.7858758,-4.0,-4.0,-13.0
1775110500.7958758,-4.0,-3.0,-9.0
1775110500.8058758,-2.0,-1.0,-4.0
1775110500.8158758,-3.0,-1.0,3.0
1775110500.8258758,0.0,-2.0,7.0
1775110500.8358755,7.0,-7.0,0.0
1775110500.8458755,2.0,-9.0,-3.0
1775110500.855876,0.0,-6.0,-2.0
1775110500.865876,0.0,-5.0,-11.0
1775110500.875876,2.0,-4.0,-21.0
1775110500.886876,0.0,1.0,-12.0
1775110500.896876,-4.0,2.0,-11.0
1775110500.9068758,-6.0,0.0,-6.0
1775110500.9168758,-6.0,-1.0,-6.0
1775110500.9268758,-3.0,-2.0,-8.0
1775110500.9368758,2.0,-7.0,-9.0
1775110500.9468758,1.0,-4.0,-6.0
1775110500.9568758,6.0,-1.0,-5.0
1775110500.9668758,9.0,0.0,-3.0
1775110500.9768758,10.0,-1.0,-2.0
1775110500.9868758,8.0,0.0,0.0
1775110500.9968758,9.0,0.0,-2.0
1775110501.0068758,6.0,0.0,-5.0
1775110501.0168755,-1.0,2.0,-8.0
1775110501.026876,1.0,0.0,-8.0
1775110501.036876,4.0,1.0,-10.0
1775110501.046876,8.0,0.0,-8.0
1775110501.056876,9.0,0.0,-16.0
1775110501.066876,4.0,-1.0,-24.0
1775110501.076876,2.0,-5.0,-18.0
1775110501.086876,0.0,-5.0,-11.0
1775110501.096876,-5.0,-3.0,-14.0
1775110501.106876,-2.0,-3.0,-15.0
1775110501.116876,-2.0,-2.0,-20.0
1775110501.126876,-2.0,-2.0,-19.0
1775110501.136876,-1.0,-3.0,-11.0
1775110501.146876,0.0,0.0,-11.0
1775110501.1568758,0.0,0.0,-7.0
1775110501.1668758,1.0,0.0,-4.0
1775110501.1768758,1.0,-2.0,-5.0
1775110501.1868758,1.0,-3.0,-6.0
1775110501.1968758,0.0,-1.0,-5.0
1775110501.2068758,-1.0,-3.0,-8.0
1775110501.2168758,-2.0,-7.0,-6.0
1775110501.2268758,-1.0,-5.0,-5.0
1775110501.2368758,-2.0,-8.0,-7.0
1775110501.2468758,-4.0,-4.0,-12.0
1775110501.2568758,-2.0,-2.0,-10.0
1775110501.2668755,1.0,0.0,-7.0
1775110501.276876,1.0,-3.0,-10.0
1775110501.286876,3.0,-5.0,-12.0
1775110501.296876,4.0,-4.0,-12.0
1775110501.306876,3.0,-5.0,-9.0
1775110501.316876,0.0,-4.0,-8.0
1775110501.326876,0.0,0.0,-10.0
1775110501.336876,0.0,-2.0,-12.0
1775110501.346876,3.0,-2.0,-11.0
1775110501.356876,-1.0,-2.0,-6.0
1775110501.366876,0.0,-2.0,0.0
1775110501.376876,0.0,2.0,-2.0
1775110501.386876,1.0,1.0,0.0
1775110501.396876,-3.0,-3.0,8.0
1775110501.4068758,-1.0,-4.0,1.0
1775110501.4168758,-6.0,-4.0,1.0
1775110501.4268758,-5.0,0.0,-7.0
1775110501.4368758,-7.0,5.0,-10.0
1775110501.4468758,-6.0,4.0,-8.0
1775110501.4568758,-3.0,2.0,-5.0
1775110501.4668758,-2.0,1.0,-6.0
1775110501.4768758,0.0,0.0,-8.0
1775110501.4868758,2.0,0.0,-19.0
1775110501.4968758,0.0,2.0,-27.0
1775110501.5068758,-1.0,2.0,-27.0
1775110501.5168755,-1.0,0.0,-22.0
1775110501.526876,-1.0,-2.0,-18.0
1775110501.536876,-2.0,0.0,-13.0
1775110501.546876,-10.0,-3.0,-14.0
1775110501.556876,-8.0,0.0,-15.0
1775110501.566876,-8.0,-1.0,-6.0
1775110501.576876,-4.0,-1.0,-5.0
1775110501.586876,0.0,0.0,-8.0
1775110501.596876,4.0,1.0,0.0
1775110501.606876,3.0,-2.0,-3.0
1775110501.616876,1.0,-1.0,-7.0
1775110501.626876,1.0,0.0,-12.0
1775110501.636876,0.0,-4.0,-11.0
1775110501.646876,2.0,-5.0,-4.0
1775110501.6568758,0.0,-3.0,-3.0
1775110501.6668758,1.0,0.0,-6.0
1775110501.6768758,-4.0,-2.0,-10.0
1775110501.6868758,1.0,-2.0,-12.0
1775110501.6968758,2.0,-2.0,-18.0
1775110501.7068758,-1.0,-2.0,-21.0
1775110501.7168758,-2.0,0.0,-20.0
1775110501.7268758,-3.0,-2.0,-10.0
1775110501.7368758,3.0,-4.0,-1.0
1775110501.7468758,-2.0,-3.0,-9.0
1775110501.7568758,-3.0,-1.0,-11.0
1775110501.7668755,-3.0,-4.0,-3.0
1775110501.776876,-6.0,-7.0,-6.0
1775110501.786876,-5.0,-4.0,-13.0
1775110501.796876,-3.0,-2.0,-16.0
1775110501.806876,-4.0,0.0,-10.0
1775110501.816876,-4.0,0.0,-4.0
1775110501.826876,-7.0,1.0,-11.0
1775110501.836876,-5.0,-5.0,-18.0
1775110501.846876,-5.0,-8.0,-22.0
1775110501.856876,-6.0,-4.0,-16.0
1775110501.866876,-6.0,1.0,-12.0
1775110501.876876,-5.0,2.0,-13.0
1775110501.886876,-7.0,1.0,-21.0
1775110501.896876,-5.0,0.0,-12.0
1775110501.9068758,0.0,0.0,-16.0
1775110501.9168758,-3.0,0.0,-13.0
1775110501.9268758,0.0,2.0,-12.0
1775110501.9368758,-4.0,1.0,-8.0
1775110501.9468758,-3.0,-1.0,-6.0
1775110501.9568758,1.0,-2.0,-7.0
1775110501.9668758,0.0,-1.0,-9.0
1775110501.9768758,0.0,1.0,-7.0
1775110501.9868758,0.0,2.0,-4.0
1775110501.9968758,-1.0,0.0,0.0
1775110502.0068758,-1.0,-2.0,-7.0
1775110502.0168755,2.0,-2.0,-4.0
1775110502.026876,0.0,-2.0,-10.0
1775110502.036876,-4.0,0.0,-9.0
1775110502.046876,-4.0,0.0,-13.0
1775110502.056876,-4.0,0.0,-14.0
1775110502.066876,-1.0,-2.0,-18.0
1775110502.076876,0.0,-4.0,-10.0
1775110502.086876,0.0,-6.0,-9.0
1775110502.096876,0.0,-7.0,-5.0
1775110502.106876,2.0,-5.0,-6.0
1775110502.116876,4.0,-6.0,-10.0
1775110502.126876,1.0,-3.0,-15.0
1775110502.136876,4.0,-3.0,-7.0
1775110502.146876,7.0,-5.0,-6.0
1775110502.1568758,7.0,-3.0,-3.0
1775110502.1668758,6.0,-1.0,-5.0
1775110502.1768758,1.0,-1.0,-2.0
1775110502.1868758,2.0,0.0,1.0
1775110502.1968758,4.0,0.0,0.0
1775110502.2068758,-1.0,0.0,0.0
1775110502.2168758,-2.0,-1.0,5.0
1775110502.2268758,-8.0,0.0,1.0
1775110502.2368758,-4.0,0.0,-1.0
1775110502.2468758,-2.0,2.0,-6.0
1775110502.2568758,0.0,-2.0,-5.0
1775110502.2668755,0.0,-7.0,-8.0
1775110502.276876,-1.0,-1.0,-9.0
1775110502.286876,-5.0,0.0,-15.0
1775110502.296876,-2.0,-4.0,-17.0
1775110502.306876,-3.0,-1.0,-12.0
1775110502.316876,-1.0,0.0,-8.0
1775110502.326876,-2.0,-1.0,-10.0
1775110502.336876,-5.0,1.0,-8.0
1775110502.346876,-3.0,0.0,-5.0
1775110502.356876,-5.0,-2.0,-1.0
1775110502.366876,-6.0,-5.0,-10.0
1775110502.376876,-2.0,-2.0,-11.0
1775110502.386876,2.0,-2.0,-16.0
1775110502.396876,4.0,0.0,-13.0
1775110502.4068758,-1.0,0.0,-14.0
1775110502.4168758,-2.0,2.0,-13.0
1775110502.4268758,-1.0,0.0,-12.0
1775110502.4368758,-4.0,-5.0,-10.0
1775110502.4468758,-2.0,-7.0,-8.0
1775110502.4568758,-1.0,-4.0,-2.0
1775110502.4668758,0.0,-5.0,1.0
1775110502.4768758,0.0,-5.0,-5.0
1775110502.4868758,0.0,-7.0,-7.0
1775110502.4968758,-2.0,-7.0,0.0
1775110502.5068758,-2.0,-5.0,4.0
1775110502.5168755,-5.0,-4.0,0.0
1775110502.526876,-5.0,-2.0,0.0
1775110502.536876,-5.0,-2.0,-2.0
1775110502.546876,-5.0,-2.0,-1.0
1775110502.556876,-5.0,-5.0,-1.0
1775110502.566876,0.0,0.0,-3.0
1775110502.576876,0.0,0.0,-4.0
1775110502.586876,1.0,0.0,0.0
1775110502.596876,1.0,0.0,3.0
1775110502.606876,0.0,-1.0,0.0
1775110502.616876,1.0,-3.0,0.0
1775110502.626876,-1.0,-2.0,-10.0
1775110502.636876,2.0,-1.0,-13.0
1775110502.646876,4.0,-2.0,-11.0
1775110502.6568758,2.0,0.0,-9.0
1775110502.6668758,0.0,-2.0,-8.0
1775110502.6768758,0.0,-2.0,-12.0
1775110502.6868758,4.0,-2.0,-15.0
1775110502.6968758,1.0,-3.0,-15.0
1775110502.7068758,-4.0,-1.0,-13.0
1775110502.7168758,-4.0,-1.0,-14.0
1775110502.7268758,-5.0,0.0,-17.0
1775110502.7368758,0.0,1.0,-17.0
1775110502.7468758,-3.0,-2.0,-21.0
1775110502.7568758,0.0,-4.0,-18.0
1775110502.7668755,-2.0,-4.0,-12.0
1775110502.776876,2.0,-2.0,-14.0
1775110502.786876,0.0,0.0,-13.0
1775110502.796876,-2.0,2.0,-10.0
1775110502.806876,-5.0,2.0,-3.0
1775110502.816876,0.0,2.0,-3.0
1775110502.826876,-2.0,1.0,-4.0
1775110502.836876,-5.0,-1.0,-6.0
1775110502.846876,-7.0,-1.0,-6.0
1775110502.856876,-6.0,-2.0,-5.0
1775110502.866876,-7.0,0.0,-4.0
1775110502.876876,-1.0,-3.0,-10.0
1775110502.886876,-5.0,-3.0,-14.0
1775110502.896876,-5.0,-2.0,-14.0
1775110502.9068758,-4.0,-2.0,-14.0
1775110502.9168758,-2.0,-4.0,-14.0
1775110502.9268758,0.0,0.0,-13.0
1775110502.9368758,-2.0,1.0,-15.0
1775110502.9468758,-3.0,0.0,-11.0
1775110502.9568758,3.0,0.0,-12.0
1775110502.9668758,4.0,0.0,-16.0
1775110502.9768758,4.0,-4.0,-19.0
1775110502.9868758,8.0,-6.0,-21.0
1775110502.9968758,5.0,-6.0,-22.0
1775110503.0068758,3.0,-3.0,-27.0
1775110503.0168755,2.0,-5.0,-24.0
1775110503.026876,0.0,-3.0,-19.0
1775110503.036876,4.0,0.0,-12.0
1775110503.046876,5.0,1.0,-10.0
1775110503.056876,2.0,-1.0,-14.0
1775110503.067876,2.0,-1.0,-7.0
1775110503.077876,3.0,0.0,-8.0
1775110503.086876,4.0,0.0,-10.0
1775110503.0978758,1.0,-1.0,-7.0
1775110503.1078758,2.0,0.0,-13.0
1775110503.116876,1.0,1.0,-12.0
1775110503.1278758,-4.0,2.0,-8.0
1775110503.1378758,-3.0,-1.0,-7.0
1775110503.1478758,-7.0,-1.0,-11.0
1775110503.1578758,-4.0,-1.0,-11.0
1775110503.1678758,-2.0,0.0,-8.0
1775110503.1778758,-5.0,-3.0,-9.0
1775110503.1868758,-5.0,-8.0,-20.0
1775110503.1978755,-4.0,-2.0,-7.0
1775110503.207876,-4.0,2.0,-9.0
1775110503.217876,-1.0,3.0,-14.0
1775110503.227876,-1.0,3.0,-10.0
1775110503.237876,0.0,1.0,-7.0
1775110503.247876,-1.0,3.0,-12.0
1775110503.257876,2.0,6.0,-10.0
1775110503.267876,1.0,6.0,-13.0
1775110503.277876,6.0,0.0,-12.0
1775110503.287876,5.0,0.0,-13.0
1775110503.297876,5.0,0.0,-11.0
1775110503.307876,1.0,4.0,-10.0
1775110503.317876,0.0,5.0,-15.0
1775110503.327876,-1.0,5.0,-18.0
1775110503.3378758,1.0,0.0,-17.0
1775110503.3478758,1.0,0.0,-11.0
1775110503.3578758,-2.0,-1.0,-12.0
1775110503.3678758,-1.0,0.0,-9.0
1775110503.3778758,-3.0,2.0,-13.0
1775110503.3878758,2.0,1.0,-8.0
