time,x,y,z
1775095834.309876,0.0,-10.0,2.0
1775095834.319876,0.0,-10.0,8.0
1775095834.329876,1.0,-6.0,6.0
1775095834.339876,-1.0,-6.0,11.0
1775095834.349876,0.0,-7.0,10.0
1775095834.359876,0.0,-7.0,3.0
1775095834.369876,1.0,-4.0,4.0
1775095834.379876,-2.0,-6.0,4.0
1775095834.389876,-5.0,-6.0,7.0
1775095834.399876,-5.0,-2.0,1.0
1775095834.409876,-1.0,-4.0,4.0
1775095834.419876,-3.0,-2.0,4.0
1775095834.429876,-4.0,-3.0,7.0
1775095834.4398758,-1.0,-5.0,9.0
1775095834.4498758,-3.0,-6.0,13.0
1775095834.4598758,-3.0,-7.0,12.0
1775095834.4698758,-3.0,-11.0,10.0
1775095834.4798758,-2.0,-11.0,6.0
1775095834.4898758,0.0,-10.0,9.0
1775095834.4998758,0.0,-9.0,8.0
1775095834.5098758,1.0,-5.0,9.0
1775095834.5198758,-2.0,-2.0,9.0
1775095834.5298758,-4.0,1.0,13.0
1775095834.5398755,-3.0,4.0,11.0
1775095834.5498755,-1.0,4.0,12.0
1775095834.559876,0.0,0.0,11.0
1775095834.569876,2.0,0.0,8.0
1775095834.579876,4.0,0.0,13.0
1775095834.589876,3.0,-2.0,11.0
1775095834.599876,3.0,-4.0,15.0
1775095834.609876,4.0,-1.0,14.0
1775095834.619876,4.0,-3.0,12.0
1775095834.629876,4.0,-3.0,10.0
1775095834.639876,2.0,0.0,7.0
1775095834.649876,0.0,0.0,10.0
1775095834.659876,3.0,-2.0,10.0
1775095834.669876,0.0,-1.0,7.0
1775095834.679876,0.0,-2.0,11.0
1775095834.6898758,2.0,-1.0,9.0
1775095834.6998758,5.0,0.0,10.0
1775095834.7098758,6.0,0.0,13.0
1775095834.7198758,4.0,-4.0,18.0
1775095834.7298758,4.0,-2.0,9.0
1775095834.7398758,2.0,-1.0,12.0
1775095834.7498758,0.0,5.0,7.0
1775095834.7598758,-1.0,6.0,5.0
1775095834.7698758,-6.0,5.0,7.0
1775095834.7798758,-3.0,5.0,12.0
1775095834.7898755,-3.0,3.0,8.0
1775095834.7998755,-3.0,2.0,12.0
1775095834.809876,-5.0,-1.0,16.0
1775095834.819876,-5.0,-1.0,21.0
1775095834.829876,-6.0,2.0,17.0
1775095834.839876,-4.0,0.0,15.0
1775095834.849876,-1.0,1.0,13.0
1775095834.859876,0.0,2.0,10.0
1775095834.869876,-1.0,4.0,4.0
1775095834.879876,-2.0,0.0,6.0
1775095834.889876,-1.0,-6.0,6.0
1775095834.899876,0.0,-5.0,5.0
1775095834.909876,4.0,-6.0,12.0
1775095834.919876,1.0,-4.0,16.0
1775095834.929876,-1.0,-1.0,19.0
1775095834.9398758,-4.0,-3.0,15.0
1775095834.9498758,-2.0,-2.0,15.0
1775095834.9598758,-3.0,-4.0,15.0
1775095834.9698758,-2.0,-4.0,21.0
1775095834.9798758,0.0,-2.0,17.0
1775095834.9898758,-1.0,-3.0,17.0
1775095834.9998758,-6.0,-4.0,21.0
1775095835.0098758,-12.0,2.0,21.0
1775095835.0198758,-10.0,4.0,16.0
1775095835.0298758,-7.0,3.0,17.0
1775095835.0398755,-5.0,2.0,17.0
1775095835.0498755,-4.0,6.0,24.0
1775095835.059876,0.0,8.0,21.0
1775095835.069876,2.0,4.0,20.0
1775095835.079876,2.0,0.0,23.0
1775095835.089876,0.0,-4.0,12.0
1775095835.099876,-1.0,-8.0,12.0
1775095835.109876,4.0,-5.0,11.0
1775095835.119876,4.0,-4.0,12.0
1775095835.129876,0.0,-5.0,13.0
1775095835.139876,-1.0,-3.0,22.0
1775095835.149876,0.0,-2.0,15.0
1775095835.159876,0.0,0.0,16.0
1775095835.169876,-2.0,-1.0,19.0
1775095835.179876,-1.0,3.0,25.0
1775095835.1898758,0.0,3.0,22.0
1775095835.1998758,0.0,-1.0,15.0
1775095835.2098758,0.0,-4.0,9.0
1775095835.2198758,-2.0,-4.0,12.0
1775095835.2298758,-2.0,0.0,10.0
1775095835.2398758,2.0,1.0,12.0
1775095835.2498758,4.0,2.0,7.0
1775095835.2598758,4.0,0.0,14.0
1775095835.2698758,5.0,0.0,17.0
1775095835.2798758,1.0,0.0,17.0
1775095835.2898755,3.0,0.0,23.0
1775095835.2998755,0.0,0.0,23.0
1775095835.309876,-1.0,-5.0,21.0
1775095835.319876,-4.0,-3.0,21.0
1775095835.329876,0.0,1.0,19.0
1775095835.339876,-1.0,0.0,19.0
1775095835.349876,0.0,-2.0,15.0
1775095835.359876,2.0,0.0,15.0
1775095835.369876,3.0,1.0,12.0
1775095835.379876,3.0,0.0,10.0
1775095835.389876,-1.0,0.0,13.0
1775095835.399876,-2.0,4.0,7.0
1775095835.409876,0.0,1.0,9.0
1775095835.419876,0.0,0.0,9.0
1775095835.429876,0.0,0.0,10.0
1775095835.4398758,-2.0,-3.0,19.0
1775095835.4498758,-4.0,-7.0,15.0
1775095835.4598758,-4.0,-1.0,15.0
1775095835.4698758,-5.0,3.0,10.0
1775095835.4798758,-4.0,4.0,10.0
1775095835.4898758,-7.0,4.0,7.0
1775095835.4998758,-8.0,3.0,6.0
1775095835.5098758,-3.0,0.0,8.0
1775095835.5198758,-4.0,0.0,8.0
1775095835.5298758,-5.0,0.0,16.0
1775095835.5398755,0.0,-2.0,16.0
1775095835.5498755,-3.0,0.0,15.0
1775095835.559876,-1.0,0.0,15.0
1775095835.569876,0.0,-1.0,9.0
1775095835.579876,5.0,-2.0,3.0
1775095835.589876,4.0,0.0,5.0
1775095835.599876,0.0,2.0,-1.0
1775095835.609876,-3.0,3.0,-5.0
1775095835.619876,-1.0,3.0,0.0
1775095835.629876,1.0,4.0,-1.0
1775095835.639876,-3.0,2.0,3.0
1775095835.649876,-3.0,3.0,7.0
1775095835.659876,-7.0,1.0,8.0
1775095835.669876,-9.0,0.0,11.0
1775095835.679876,-4.0,-3.0,12.0
1775095835.6898758,-2.0,-7.0,23.0
1775095835.6998758,-1.0,-9.0,21.0
1775095835.7098758,5.0,-6.0,21.0
1775095835.7198758,9.0,-5.0,14.0
1775095835.7298758,5.0,-6.0,15.0
1775095835.7398758,5.0,-4.0,13.0
1775095835.7498758,7.0,-9.0,11.0
1775095835.7598758,5.0,-5.0,20.0
1775095835.7698758,2.0,0.0,19.0
1775095835.7798758,-1.0,0.0,17.0
1775095835.7898755,-6.0,0.0,15.0
1775095835.7998755,-3.0,2.0,21.0
1775095835.809876,-4.0,2.0,23.0
1775095835.819876,-3.0,3.0,20.0
1775095835.829876,-1.0,1.0,20.0
1775095835.839876,-1.0,-1.0,12.0
1775095835.849876,-4.0,-2.0,14.0
1775095835.859876,-5.0,1.0,14.0
1775095835.869876,-4.0,2.0,4.0
1775095835.879876,0.0,1.0,0.0
1775095835.889876,3.0,0.0,9.0
1775095835.899876,2.0,-6.0,3.0
1775095835.909876,0.0,-5.0,5.0
1775095835.919876,0.0,-3.0,7.0
1775095835.929876,-2.0,-2.0,5.0
1775095835.9398758,-2.0,3.0,8.0
1775095835.9498758,0.0,-1.0,10.0
1775095835.9598758,2.0,-5.0,9.0
1775095835.9698758,0.0,-7.0,9.0
1775095835.9798758,0.0,-6.0,2.0
1775095835.9898758,-1.0,-10.0,0.0
1775095835.9998758,1.0,-7.0,8.0
1775095836.0098758,4.0,-5.0,11.0
1775095836.0198758,-1.0,-1.0,11.0
1775095836.0298758,-4.0,0.0,8.0
1775095836.0398755,0.0,-2.0,13.0
1775095836.0498755,0.0,-2.0,16.0
1775095836.059876,1.0,0.0,8.0
1775095836.069876,0.0,0.0,9.0
1775095836.079876,-1.0,0.0,13.0
1775095836.089876,-1.0,-2.0,13.0
1775095836.099876,0.0,-2.0,19.0
1775095836.109876,-5.0,0.0,11.0
1775095836.119876,-2.0,-4.0,5.0
1775095836.129876,0.0,-5.0,1.0
1775095836.1408758,0.0,-7.0,-5.0
1775095836.1508758,4.0,-7.0,-5.0
1775095836.1608758,6.0,-6.0,0.0
1775095836.1708758,9.0,-7.0,7.0
1775095836.1808758,11.0,-6.0,5.0
1775095836.1908758,9.0,0.0,7.0
1775095836.2008758,3.0,0.0,3.0
1775095836.2108755,1.0,-3.0,0.0
1775095836.2208755,1.0,-5.0,-2.0
1775095836.230876,3.0,-4.0,-3.0
1775095836.240876,3.0,-4.0,2.0
1775095836.250876,5.0,-2.0,10.0
1775095836.260876,5.0,0.0,3.0
1775095836.270876,2.0,0.0,0.0
1775095836.280876,-1.0,-3.0,3.0
1775095836.290876,-1.0,-6.0,5.0
1775095836.300876,-1.0,-2.0,5.0
1775095836.310876,-2.0,-6.0,9.0
1775095836.320876,-1.0,-5.0,7.0
1775095836.330876,-5.0,-3.0,7.0
1775095836.340876,-2.0,-1.0,11.0
1775095836.350876,-1.0,-3.0,13.0
1775095836.3608758,-2.0,-9.0,9.0
1775095836.3708758,-1.0,-8.0,3.0
1775095836.3808758,0.0,-6.0,8.0
1775095836.3908758,6.0,-5.0,15.0
1775095836.4008758,4.0,-3.0,15.0
1775095836.4108758,4.0,-2.0,11.0
1775095836.4208758,3.0,-3.0,13.0
1775095836.4308758,1.0,-3.0,16.0
1775095836.4408758,-1.0,0.0,21.0
1775095836.4508758,0.0,0.0,23.0
1775095836.4608755,1.0,-1.0,14.0
1775095836.4708755,1.0,-2.0,8.0
1775095836.480876,5.0,-3.0,4.0
1775095836.490876,3.0,-3.0,5.0
1775095836.500876,3.0,0.0,7.0
1775095836.510876,3.0,-1.0,5.0
1775095836.520876,-2.0,-2.0,10.0
1775095836.530876,-3.0,-7.0,15.0
1775095836.540876,-2.0,-7.0,14.0
1775095836.550876,-3.0,-2.0,11.0
1775095836.560876,-3.0,1.0,16.0
1775095836.570876,-9.0,0.0,11.0
1775095836.580876,-7.0,-1.0,13.0
1775095836.590876,-3.0,0.0,10.0
1775095836.600876,-1.0,2.0,13.0
1775095836.6108758,-2.0,-2.0,17.0
1775095836.6208758,0.0,-4.0,23.0
1775095836.6308758,0.0,0.0,23.0
1775095836.6408758,0.0,-3.0,16.0
1775095836.6508758,0.0,-6.0,15.0
1775095836.6608758,0.0,-7.0,11.0
1775095836.6708758,0.0,-10.0,13.0
1775095836.6808758,-1.0,-11.0,18.0
1775095836.6908758,4.0,-7.0,11.0
1775095836.7008758,4.0,-7.0,10.0
1775095836.7108755,3.0,-5.0,15.0
1775095836.7208755,-4.0,-4.0,15.0
1775095836.730876,-3.0,0.0,10.0
1775095836.740876,0.0,0.0,7.0
1775095836.750876,0.0,-1.0,3.0
1775095836.760876,0.0,-3.0,0.0
1775095836.770876,0.0,-2.0,2.0
1775095836.780876,2.0,1.0,6.0
1775095836.790876,4.0,5.0,12.0
1775095836.800876,2.0,0.0,11.0
1775095836.810876,1.0,0.0,7.0
1775095836.820876,0.0,-1.0,7.0
1775095836.830876,2.0,-6.0,11.0
1775095836.840876,-1.0,-11.0,3.0
1775095836.850876,-3.0,-9.0,7.0
1775095836.8608758,-4.0,-8.0,7.0
1775095836.8708758,1.0,-8.0,9.0
1775095836.8808758,2.0,-6.0,11.0
1775095836.8908758,6.0,-6.0,14.0
1775095836.9008758,7.0,-7.0,14.0
1775095836.9108758,1.0,-6.0,12.0
1775095836.9208758,0.0,-4.0,9.0
1775095836.9308758,-1.0,-6.0,9.0
1775095836.9408758,-4.0,-7.0,13.0
1775095836.9508758,-5.0,0.0,13.0
1775095836.9608755,0.0,-2.0,14.0
1775095836.9708755,0.0,-5.0,13.0
1775095836.980876,2.0,-8.0,13.0
1775095836.990876,5.0,-4.0,5.0
1775095837.000876,11.0,-5.0,4.0
1775095837.010876,13.0,-1.0,12.0
1775095837.020876,8.0,0.0,12.0
1775095837.030876,4.0,5.0,11.0
1775095837.040876,0.0,2.0,10.0
1775095837.050876,-2.0,0.0,12.0
1775095837.060876,0.0,0.0,11.0
1775095837.070876,0.0,1.0,11.0
1775095837.080876,-2.0,4.0,9.0
1775095837.090876,0.0,1.0,10.0
1775095837.100876,0.0,-3.0,11.0
1775095837.1108758,0.0,-3.0,12.0
1775095837.1208758,1.0,-1.0,12.0
1775095837.1308758,4.0,-4.0,14.0
1775095837.1408758,2.0,-6.0,10.0
1775095837.1508758,0.0,-8.0,8.0
1775095837.1608758,3.0,-10.0,7.0
1775095837.1708758,2.0,-10.0,4.0
1775095837.1808758,0.0,-10.0,4.0
1775095837.1908758,4.0,-7.0,1.0
1775095837.2008758,3.0,-4.0,-3.0
1775095837.2108755,0.0,-3.0,-5.0
1775095837.2208755,-3.0,-4.0,4.0
1775095837.230876,-2.0,-2.0,3.0
1775095837.240876,-1.0,-2.0,9.0
1775095837.250876,1.0,-4.0,14.0
1775095837.260876,2.0,-3.0,21.0
1775095837.270876,3.0,-3.0,19.0
1775095837.280876,1.0,-2.0,14.0
1775095837.290876,0.0,-2.0,16.0
1775095837.300876,-3.0,-4.0,14.0
1775095837.310876,-7.0,-4.0,11.0
1775095837.320876,-8.0,-5.0,7.0
1775095837.330876,-5.0,-3.0,11.0
1775095837.340876,-4.0,-4.0,13.0
1775095837.350876,-5.0,-3.0,16.0
1775095837.3608758,-7.0,-3.0,10.0
1775095837.3708758,-3.0,-3.0,10.0
1775095837.3808758,-5.0,-1.0,8.0
1775095837.3908758,-5.0,-1.0,5.0
1775095837.4008758,-2.0,-3.0,11.0
1775095837.4108758,-5.0,-1.0,13.0
1775095837.4208758,-4.0,-2.0,14.0
1775095837.4308758,-3.0,0.0,16.0
1775095837.4408758,-3.0,-1.0,12.0
1775095837.4508758,0.0,-1.0,10.0
1775095837.4608755,4.0,0.0,8.0
1775095837.4708755,3.0,2.0,12.0
1775095837.480876,0.0,2.0,13.0
1775095837.490876,4.0,0.0,11.0
1775095837.500876,5.0,0.0,9.0
1775095837.510876,1.0,0.0,6.0
1775095837.520876,3.0,0.0,12.0
1775095837.530876,1.0,-3.0,15.0
1775095837.540876,-5.0,-3.0,12.0
1775095837.550876,-6.0,-3.0,4.0
1775095837.560876,-6.0,1.0,4.0
1775095837.570876,-6.0,4.0,8.0
1775095837.580876,-2.0,4.0,10.0
1775095837.590876,-5.0,2.0,11.0
1775095837.600876,-1.0,2.0,9.0
1775095837.6108758,0.0,0.0,13.0
1775095837.6208758,0.0,0.0,13.0
1775095837.6308758,-1.0,2.0,17.0
1775095837.6408758,0.0,0.0,18.0
1775095837.6508758,3.0,-2.0,20.0
1775095837.6608758,5.0,-3.0,13.0
1775095837.6708758,4.0,-6.0,12.0
1775095837.6808758,5.0,-3.0,3.0
1775095837.6908758,6.0,-6.0,4.0
1775095837.7008758,5.0,-4.0,7.0
1775095837.7108755,1.0,-5.0,4.0
1775095837.7208755,0.0,-3.0,11.0
1775095837.730876,3.0,-1.0,13.0
1775095837.740876,3.0,2.0,14.0
1775095837.750876,0.0,-2.0,17.0
1775095837.760876,-1.0,0.0,19.0
1775095837.770876,-5.0,2.0,17.0
1775095837.780876,-7.0,1.0,13.0
1775095837.790876,-6.0,-1.0,15.0
1775095837.800876,-5.0,-7.0,12.0
1775095837.810876,-3.0,-4.0,13.0
1775095837.820876,-4.0,0.0,13.0
1775095837.830876,-1.0,0.0,10.0
1775095837.840876,0.0,-1.0,9.0
1775095837.850876,-2.0,-1.0,11.0
1775095837.8608758,-2.0,0.0,10.0
1775095837.8708758,1.0,0.0,5.0
1775095837.8808758,2.0,2.0,6.0
1775095837.8908758,5.0,1.0,1.0
1775095837.9008758,0.0,5.0,-1.0
1775095837.9108758,1.0,1.0,-2.0
1775095837.9208758,-4.0,3.0,1.0
1775095837.9308758,-3.0,3.0,0.0
1775095837.9408758,-1.0,6.0,2.0
1775095837.9508758,-6.0,4.0,0.0
1775095837.9608755,-8.0,5.0,2.0
1775095837.9708755,-7.0,0.0,10.0
1775095837.980876,-3.0,0.0,11.0
1775095837.990876,1.0,-1.0,9.0
1775095838.000876,1.0,0.0,7.0
1775095838.010876,-1.0,2.0,15.0
1775095838.020876,0.0,-1.0,21.0
1775095838.030876,-4.0,-1.0,19.0
1775095838.040876,-3.0,-5.0,19.0
1775095838.050876,-8.0,-1.0,19.0
1775095838.060876,-7.0,-3.0,17.0
1775095838.070876,-4.0,-1.0,14.0
1775095838.080876,-3.0,0.0,15.0
1775095838.090876,-3.0,-5.0,17.0
1775095838.100876,-5.0,-9.0,19.0
1775095838.1108758,-1.0,-8.0,12.0
1775095838.1208758,3.0,-6.0,15.0
1775095838.1308758,3.0,-9.0,8.0
1775095838.1408758,0.0,-7.0,9.0
1775095838.1508758,-1.0,-5.0,8.0
1775095838.1608758,-3.0,-2.0,16.0
1775095838.1708758,-6.0,-2.0,11.0
1775095838.1808758,-10.0,0.0,10.0
1775095838.1908758,-10.0,0.0,14.0
1775095838.2008758,-6.0,2.0,13.0
1775095838.2108755,0.0,1.0,11.0
1775095838.2208755,2.0,4.0,8.0
1775095838.230876,4.0,4.0,12.0
1775095838.240876,3.0,6.0,6.0
1775095838.250876,0.0,4.0,11.0
1775095838.260876,-2.0,2.0,12.0
1775095838.270876,-7.0,4.0,10.0
1775095838.280876,-5.0,1.0,4.0
1775095838.290876,-3.0,3.0,2.0
1775095838.300876,-3.0,0.0,0.0
1775095838.310876,-2.0,-1.0,3.0
1775095838.320876,0.0,-3.0,6.0
1775095838.330876,2.0,-6.0,12.0
1775095838.340876,5.0,-3.0,14.0
1775095838.350876,8.0,-1.0,16.0
1775095838.3608758,8.0,0.0,21.0
1775095838.3708758,2.0,-1.0,26.0
1775095838.3808758,-2.0,0.0,18.0
1775095838.3908758,-4.0,-2.0,20.0
1775095838.401876,-2.0,-3.0,27.0
1775095838.4108758,-3.0,-2.0,24.0
1775095838.4208758,-4.0,-3.0,18.0
1775095838.431876,-4.0,-2.0,12.0
1775095838.441876,-5.0,-5.0,10.0
1775095838.451876,-7.0,-6.0,4.0
1775095838.461876,-10.0,-6.0,1.0
1775095838.471876,-10.0,-3.0,1.0
1775095838.481876,-4.0,0.0,1.0
1775095838.491876,-3.0,-2.0,3.0
1775095838.501876,0.0,-3.0,4.0
1775095838.511876,-3.0,-4.0,17.0
1775095838.521876,-4.0,-5.0,23.0
1775095838.5318758,-7.0,-7.0,22.0
1775095838.5418758,-10.0,-4.0,21.0
1775095838.5518758,-4.0,-4.0,27.0
1775095838.5618758,-5.0,-9.0,28.0
1775095838.5718758,-2.0,-6.0,20.0
1775095838.5818758,-2.0,-7.0,16.0
1775095838.5918758,-1.0,-8.0,18.0
1775095838.6018758,-4.0,-6.0,19.0
1775095838.6118758,-3.0,-9.0,27.0
1775095838.6218758,-5.0,-6.0,28.0
1775095838.6318758,-3.0,-8.0,24.0
1775095838.6418755,-3.0,-9.0,9.0
1775095838.651876,-5.0,-8.0,8.0
1775095838.661876,1.0,-12.0,8.0
1775095838.671876,6.0,-9.0,11.0
1775095838.681876,5.0,-6.0,4.0
1775095838.691876,4.0,-8.0,7.0
1775095838.701876,3.0,-8.0,15.0
1775095838.711876,1.0,-2.0,16.0
1775095838.721876,4.0,-4.0,10.0
1775095838.731876,8.0,-4.0,15.0
1775095838.741876,5.0,-4.0,11.0
1775095838.751876,1.0,-5.0,23.0
1775095838.761876,0.0,0.0,23.0
1775095838.771876,1.0,-5.0,25.0
1775095838.7818758,0.0,-5.0,23.0
1775095838.7918758,-3.0,-5.0,19.0
1775095838.8018758,-2.0,-1.0,17.0
1775095838.8118758,0.0,-6.0,18.0
1775095838.8218758,0.0,-3.0,10.0
1775095838.8318758,4.0,-8.0,8.0
1775095838.8418758,5.0,-6.0,7.0
1775095838.8518758,6.0,0.0,4.0
1775095838.8618758,1.0,5.0,5.0
1775095838.8718758,1.0,5.0,6.0
1775095838.8818758,-2.0,0.0,3.0
1775095838.8918755,0.0,-5.0,1.0
1775095838.901876,2.0,-5.0,3.0
1775095838.911876,4.0,-4.0,8.0
1775095838.921876,7.0,-4.0,10.0
1775095838.931876,7.0,-5.0,6.0
1775095838.941876,3.0,-2.0,1.0
1775095838.951876,3.0,-4.0,2.0
1775095838.961876,-1.0,-1.0,2.0
1775095838.971876,1.0,0.0,4.0
1775095838.981876,0.0,-1.0,6.0
1775095838.991876,-2.0,0.0,8.0
1775095839.001876,-1.0,0.0,11.0
1775095839.011876,0.0,0.0,14.0
1775095839.021876,0.0,0.0,16.0
1775095839.0318758,1.0,1.0,11.0
1775095839.0418758,4.0,-3.0,11.0
1775095839.0518758,9.0,-3.0,11.0
1775095839.0618758,7.0,-4.0,4.0
1775095839.0718758,6.0,-1.0,3.0
1775095839.0818758,4.0,3.0,4.0
1775095839.0918758,2.0,2.0,8.0
1775095839.1018758,0.0,0.0,3.0
1775095839.1118758,-1.0,-1.0,2.0
1775095839.1218758,3.0,-5.0,5.0
1775095839.1318758,1.0,-2.0,4.0
1775095839.1418755,2.0,1.0,4.0
1775095839.151876,4.0,0.0,9.0
1775095839.161876,10.0,1.0,8.0
1775095839.171876,13.0,1.0,10.0
1775095839.181876,10.0,-4.0,14.0
1775095839.191876,7.0,-4.0,9.0
1775095839.201876,5.0,-7.0,15.0
1775095839.211876,1.0,-5.0,12.0
1775095839.221876,-2.0,-4.0,6.0
1775095839.231876,-1.0,-1.0,12.0
1775095839.241876,0.0,-2.0,13.0
1775095839.251876,-1.0,-2.0,9.0
1775095839.261876,-6.0,-3.0,11.0
1775095839.271876,-6.0,2.0,14.0
1775095839.2818758,-3.0,3.0,21.0
1775095839.2918758,-1.0,0.0,21.0
1775095839.3018758,0.0,-2.0,24.0
1775095839.3118758,2.0,-4.0,29.0
1775095839.3218758,2.0,-5.0,25.0
1775095839.3318758,3.0,-3.0,22.0
1775095839.3418758,1.0,-3.0,19.0
1775095839.3518758,3.0,0.0,12.0
1775095839.3618758,-1.0,2.0,8.0
1775095839.3718758,-2.0,0.0,17.0
1775095839.3818758,-2.0,-4.0,21.0
1775095839.3918755,-4.0,-5.0,15.0
1775095839.401876,-2.0,-2.0,10.0
1775095839.411876,-3.0,0.0,8.0
1775095839.421876,-5.0,0.0,8.0
1775095839.431876,-7.0,-1.0,6.0
1775095839.441876,-7.0,-2.0,8.0
1775095839.451876,-9.0,-3.0,6.0
1775095839.461876,-4.0,-6.0,6.0
1775095839.471876,1.0,-8.0,11.0
1775095839.481876,3.0,-7.0,11.0
1775095839.491876,3.0,-4.0,7.0
1775095839.501876,2.0,-6.0,5.0
1775095839.511876,1.0,-7.0,13.0
1775095839.521876,1.0,-4.0,6.0
1775095839.5318758,0.0,-3.0,6.0
1775095839.5418758,0.0,-2.0,11.0
1775095839.5518758,-1.0,0.0,11.0
1775095839.5618758,0.0,0.0,13.0
1775095839.5718758,-1.0,0.0,12.0
1775095839.5818758,1.0,-4.0,13.0
1775095839.5918758,-1.0,-1.0,17.0
1775095839.6018758,1.0,-1.0,19.0
1775095839.6118758,0.0,-3.0,18.0
1775095839.6218758,-5.0,-4.0,26.0
1775095839.6318758,-2.0,-2.0,24.0
1775095839.6418755,-3.0,-4.0,21.0
1775095839.651876,-4.0,-7.0,24.0
1775095839.661876,0.0,-8.0,19.0
1775095839.671876,2.0,-1.0,18.0
1775095839.681876,0.0,1.0,22.0
1775095839.691876,0.0,0.0,24.0
1775095839.701876,1.0,2.0,14.0
1775095839.711876,2.0,-1.0,6.0
1775095839.721876,0.0,-3.0,0.0
1775095839.731876,0.0,-4.0,-8.0
1775095839.741876,0.0,-6.0,3.0
1775095839.751876,-2.0,-2.0,13.0
1775095839.761876,0.0,-2.0,11.0
1775095839.771876,1.0,-5.0,16.0
1775095839.7818758,0.0,-2.0,24.0
1775095839.7918758,0.0,-2.0,22.0
1775095839.8018758,0.0,-2.0,21.0
1775095839.8118758,-3.0,-3.0,21.0
1775095839.8218758,-4.0,-2.0,15.0
1775095839.8318758,-6.0,-2.0,16.0
1775095839.8418758,-2.0,-2.0,10.0
1775095839.8518758,2.0,-4.0,5.0
1775095839.8618758,-1.0,-1.0,5.0
1775095839.8718758,-5.0,0.0,8.0
1775095839.8818758,-2.0,-1.0,3.0
1775095839.8918755,0.0,-1.0,2.0
1775095839.901876,-1.0,-2.0,9.0
1775095839.911876,0.0,0.0,5.0
1775095839.921876,1.0,0.0,7.0
1775095839.931876,-2.0,-2.0,8.0
1775095839.941876,6.0,0.0,12.0
1775095839.951876,7.0,-2.0,17.0
1775095839.961876,4.0,-2.0,14.0
1775095839.971876,2.0,-2.0,11.0
1775095839.981876,1.0,-5.0,14.0
1775095839.991876,-1.0,-6.0,14.0
1775095840.001876,0.0,-1.0,14.0
1775095840.011876,-2.0,0.0,17.0
1775095840.021876,0.0,3.0,16.0
1775095840.0318758,1.0,2.0,14.0
1775095840.0418758,5.0,2.0,6.0
1775095840.0518758,1.0,0.0,6.0
1775095840.0618758,-2.0,2.0,11.0
1775095840.0718758,-1.0,4.0,7.0
1775095840.0818758,-2.0,1.0,13.0
1775095840.0918758,0.0,-2.0,11.0
1775095840.1018758,0.0,-2.0,7.0
1775095840.1118758,8.0,0.0,6.0
1775095840.1218758,2.0,2.0,7.0
1775095840.1318758,2.0,0.0,7.0
1775095840.1418755,1.0,2.0,6.0
1775095840.151876,-2.0,2.0,11.0
1775095840.161876,-8.0,1.0,8.0
1775095840.171876,-5.0,2.0,4.0
1775095840.181876,-4.0,0.0,13.0
1775095840.191876,-5.0,-1.0,15.0
1775095840.201876,-1.0,-7.0,22.0
1775095840.211876,0.0,-6.0,19.0
1775095840.221876,-3.0,-8.0,13.0
1775095840.231876,0.0,-5.0,18.0
1775095840.241876,3.0,0.0,18.0
1775095840.251876,0.0,2.0,16.0
1775095840.261876,0.0,3.0,17.0
1775095840.271876,4.0,4.0,12.0
1775095840.2818758,3.0,5.0,8.0
1775095840.2918758,4.0,8.0,14.0
1775095840.3018758,2.0,9.0,12.0
1775095840.3118758,0.0,5.0,11.0
1775095840.3218758,-2.0,5.0,13.0
1775095840.3318758,-3.0,4.0,10.0
1775095840.3418758,-2.0,5.0,7.0
1775095840.3518758,1.0,4.0,10.0
1775095840.3618758,2.0,2.0,8.0
1775095840.3718758,2.0,0.0,5.0
1775095840.3818758,4.0,-1.0,10.0
1775095840.3918755,3.0,-3.0,11.0
1775095840.401876,-3.0,-2.0,5.0
1775095840.411876,-2.0,-3.0,3.0
1775095840.421876,-3.0,-5.0,12.0
1775095840.431876,0.0,-1.0,11.0
1775095840.441876,4.0,2.0,13.0
1775095840.451876,2.0,2.0,20.0
1775095840.461876,0.0,1.0,15.0
1775095840.471876,1.0,0.0,10.0
1775095840.481876,0.0,-2.0,8.0
1775095840.491876,0.0,0.0,15.0
1775095840.501876,-2.0,-3.0,19.0
1775095840.511876,-1.0,-5.0,7.0
1775095840.521876,-2.0,-2.0,12.0
1775095840.5318758,-8.0,0.0,10.0
1775095840.5418758,-7.0,-2.0,8.0
1775095840.5518758,-6.0,0.0,7.0
1775095840.5618758,-2.0,-3.0,10.0
1775095840.5718758,0.0,-1.0,13.0
1775095840.5818758,-1.0,2.0,16.0
1775095840.5918758,1.0,0.0,14.0
1775095840.6018758,0.0,1.0,13.0
1775095840.6118758,2.0,-2.0,23.0
1775095840.6218758,3.0,-4.0,27.0
1775095840.6318758,4.0,-6.0,23.0
1775095840.6418755,5.0,-1.0,16.0
1775095840.651876,7.0,-5.0,15.0
1775095840.661876,8.0,-2.0,18.0
1775095840.671876,9.0,-2.0,12.0
1775095840.681876,9.0,0.0,8.0
1775095840.692876,5.0,-1.0,15.0
1775095840.702876,2.0,0.0,18.0
1775095840.7128758,5.0,2.0,19.0
1775095840.7228758,3.0,5.0,17.0
1775095840.7328758,5.0,1.0,24.0
1775095840.7428758,2.0,0.0,21.0
1775095840.7528758,2.0,-1.0,16.0
1775095840.7628758,1.0,0.0,12.0
1775095840.7728758,3.0,1.0,17.0
1775095840.7828758,3.0,1.0,11.0
1775095840.7928758,0.0,2.0,16.0
