time,x,y,z
1775106557.536876,7.0,-3.0,-6.0
1775106557.546876,3.0,-1.0,0.0
1775106557.556876,2.0,-4.0,1.0
1775106557.566876,3.0,-2.0,2.0
1775106557.576876,4.0,-3.0,0.0
1775106557.586876,3.0,-1.0,-1.0
1775106557.596876,0.0,-1.0,-11.0
1775106557.606876,-1.0,-4.0,-8.0
1775106557.616876,-2.0,-5.0,-6.0
1775106557.626876,0.0,-4.0,-10.0
1775106557.636876,2.0,-2.0,-9.0
1775106557.646876,3.0,-6.0,-4.0
1775106557.6568758,2.0,-7.0,-11.0
1775106557.6678758,0.0,-8.0,-8.0
1775106557.6778758,1.0,-7.0,1.0
1775106557.6868758,4.0,-3.0,0.0
1775106557.6978755,2.0,-2.0,-9.0
1775106557.7068758,2.0,0.0,-2.0
1775106557.717876,6.0,-1.0,-3.0
1775106557.727876,6.0,-1.0,-4.0
1775106557.737876,0.0,-3.0,-10.0
1775106557.747876,2.0,-1.0,-12.0
1775106557.757876,0.0,-3.0,-14.0
1775106557.767876,4.0,-3.0,-14.0
1775106557.777876,-2.0,-5.0,-14.0
1775106557.787876,-1.0,-4.0,-15.0
1775106557.797876,0.0,-3.0,-9.0
1775106557.807876,3.0,-6.0,-5.0
1775106557.817876,3.0,-4.0,0.0
1775106557.827876,0.0,-3.0,-1.0
1775106557.8378758,0.0,-4.0,0.0
1775106557.8478758,-2.0,-2.0,-4.0
1775106557.8578758,-2.0,-1.0,-7.0
1775106557.8678758,-5.0,-1.0,-9.0
1775106557.8778758,-4.0,3.0,-2.0
1775106557.8878758,-1.0,4.0,4.0
1775106557.8978758,0.0,1.0,1.0
1775106557.9078758,-2.0,2.0,2.0
1775106557.9178758,-4.0,-3.0,-1.0
1775106557.9278758,0.0,-3.0,-1.0
1775106557.9378755,1.0,0.0,-1.0
1775106557.9478755,3.0,0.0,-3.0
1775106557.957876,5.0,0.0,-3.0
1775106557.967876,-1.0,0.0,-2.0
1775106557.977876,-5.0,-6.0,0.0
1775106557.987876,-6.0,-5.0,1.0
1775106557.997876,0.0,-4.0,-1.0
1775106558.007876,-3.0,-6.0,-3.0
1775106558.017876,-3.0,-9.0,-2.0
1775106558.027876,-5.0,-4.0,-7.0
1775106558.037876,-9.0,1.0,-1.0
1775106558.047876,-10.0,-2.0,1.0
1775106558.057876,-8.0,0.0,0.0
1775106558.067876,-6.0,0.0,0.0
1775106558.077876,-7.0,-3.0,-2.0
1775106558.0878758,-2.0,0.0,3.0
1775106558.0978758,-4.0,2.0,4.0
1775106558.1078758,-7.0,4.0,9.0
1775106558.1178758,-4.0,3.0,4.0
1775106558.1278758,0.0,0.0,3.0
1775106558.1378758,1.0,-2.0,-5.0
1775106558.1478758,0.0,-3.0,-6.0
1775106558.1578758,-4.0,0.0,1.0
1775106558.1678758,-3.0,0.0,8.0
1775106558.1778758,-1.0,2.0,7.0
1775106558.1878755,0.0,6.0,3.0
1775106558.1978755,0.0,7.0,-2.0
1775106558.207876,0.0,5.0,-4.0
1775106558.217876,2.0,6.0,-3.0
1775106558.227876,2.0,5.0,-5.0
1775106558.237876,3.0,0.0,-11.0
1775106558.247876,5.0,1.0,-15.0
1775106558.257876,3.0,0.0,-14.0
1775106558.267876,1.0,2.0,-8.0
1775106558.277876,2.0,0.0,-2.0
1775106558.287876,2.0,-2.0,-4.0
1775106558.297876,7.0,0.0,-1.0
1775106558.307876,3.0,-3.0,0.0
1775106558.317876,-1.0,-1.0,-3.0
1775106558.327876,-1.0,-2.0,-3.0
1775106558.3378758,0.0,-6.0,6.0
1775106558.3478758,-4.0,-4.0,12.0
1775106558.3578758,-3.0,-1.0,12.0
1775106558.3678758,0.0,-1.0,9.0
1775106558.3778758,5.0,-1.0,8.0
1775106558.3878758,9.0,-3.0,3.0
1775106558.3978758,14.0,-1.0,0.0
1775106558.4078758,13.0,0.0,2.0
1775106558.4178758,7.0,-2.0,0.0
1775106558.4278758,4.0,1.0,-2.0
1775106558.4378755,6.0,0.0,1.0
1775106558.4478755,0.0,0.0,1.0
1775106558.457876,-1.0,0.0,-7.0
1775106558.467876,-2.0,-2.0,-7.0
1775106558.477876,3.0,-3.0,-9.0
1775106558.487876,7.0,2.0,-11.0
1775106558.497876,8.0,5.0,-8.0
1775106558.507876,8.0,1.0,-7.0
1775106558.517876,5.0,0.0,-9.0
1775106558.527876,4.0,0.0,-12.0
1775106558.537876,3.0,-3.0,-17.0
1775106558.547876,2.0,-6.0,-15.0
1775106558.557876,1.0,-4.0,-12.0
1775106558.567876,0.0,-4.0,-11.0
1775106558.577876,1.0,-4.0,-6.0
1775106558.5878758,-2.0,-9.0,-8.0
1775106558.5978758,0.0,-6.0,-12.0
1775106558.6078758,0.0,-5.0,-15.0
1775106558.6178758,1.0,-6.0,-22.0
1775106558.6278758,4.0,-3.0,-25.0
1775106558.6378758,4.0,-8.0,-15.0
1775106558.6478758,4.0,-5.0,-12.0
1775106558.6578758,5.0,-7.0,-10.0
1775106558.6678758,6.0,-4.0,-10.0
1775106558.6778758,4.0,-5.0,-7.0
1775106558.6878755,0.0,-9.0,-15.0
1775106558.6978755,-3.0,-7.0,-18.0
1775106558.707876,-4.0,-4.0,-17.0
1775106558.717876,-3.0,-1.0,-20.0
1775106558.727876,-1.0,-3.0,-20.0
1775106558.737876,0.0,-3.0,-13.0
1775106558.747876,2.0,-6.0,-9.0
1775106558.757876,0.0,-3.0,-12.0
1775106558.767876,1.0,-3.0,-10.0
1775106558.777876,0.0,-2.0,-13.0
1775106558.787876,0.0,-5.0,-11.0
1775106558.797876,5.0,-4.0,-5.0
1775106558.807876,6.0,-4.0,-2.0
1775106558.817876,7.0,-5.0,-5.0
1775106558.827876,5.0,-4.0,0.0
1775106558.8378758,8.0,-5.0,-1.0
1775106558.8478758,5.0,-8.0,-2.0
1775106558.8578758,3.0,-10.0,-1.0
1775106558.8678758,4.0,-7.0,0.0
1775106558.8778758,5.0,-4.0,-1.0
1775106558.8878758,5.0,0.0,-5.0
1775106558.8978758,5.0,0.0,-12.0
1775106558.9078758,6.0,1.0,-16.0
1775106558.9178758,7.0,-4.0,-16.0
1775106558.9278758,3.0,-4.0,-15.0
1775106558.9378755,5.0,-6.0,-9.0
1775106558.9478755,2.0,-6.0,-6.0
1775106558.957876,0.0,-6.0,-7.0
1775106558.967876,-3.0,-6.0,-7.0
1775106558.977876,-5.0,-6.0,-2.0
1775106558.987876,-2.0,-4.0,-1.0
1775106558.997876,-2.0,-5.0,-3.0
1775106559.007876,-1.0,-7.0,-3.0
1775106559.017876,0.0,-6.0,-4.0
1775106559.027876,-2.0,0.0,0.0
1775106559.037876,-1.0,0.0,4.0
1775106559.047876,-1.0,1.0,-1.0
1775106559.057876,-1.0,-3.0,0.0
1775106559.067876,-1.0,-3.0,-4.0
1775106559.077876,8.0,-3.0,-5.0
1775106559.0878758,11.0,-2.0,-1.0
1775106559.0978758,10.0,-1.0,-2.0
1775106559.1078758,6.0,-4.0,4.0
1775106559.1178758,10.0,-6.0,7.0
1775106559.1278758,6.0,-9.0,4.0
1775106559.1378758,2.0,-7.0,3.0
1775106559.1478758,1.0,-6.0,-2.0
1775106559.1578758,3.0,-7.0,-12.0
1775106559.1678758,3.0,-6.0,-3.0
1775106559.1778758,2.0,-7.0,-4.0
1775106559.1878755,-2.0,-3.0,-2.0
1775106559.1978755,1.0,0.0,-4.0
1775106559.207876,3.0,-1.0,-8.0
1775106559.217876,0.0,2.0,-12.0
1775106559.227876,-1.0,4.0,-8.0
1775106559.237876,-6.0,4.0,-6.0
1775106559.247876,-7.0,2.0,-8.0
1775106559.257876,-1.0,0.0,-3.0
1775106559.267876,0.0,0.0,0.0
1775106559.277876,-1.0,1.0,-4.0
1775106559.287876,-3.0,0.0,-1.0
1775106559.297876,-5.0,-1.0,-1.0
1775106559.307876,-4.0,-3.0,0.0
1775106559.317876,-2.0,-7.0,4.0
1775106559.327876,-2.0,-7.0,5.0
1775106559.3378758,-4.0,-4.0,2.0
1775106559.3478758,-2.0,-5.0,0.0
1775106559.3578758,-3.0,-4.0,4.0
1775106559.3688755,0.0,-8.0,5.0
1775106559.3778758,0.0,-7.0,0.0
1775106559.3878758,0.0,-11.0,-1.0
1775106559.3978758,0.0,-11.0,0.0
1775106559.4078758,0.0,-11.0,4.0
1775106559.4178758,1.0,-8.0,3.0
1775106559.4278758,-2.0,-4.0,10.0
1775106559.4378755,-4.0,-5.0,10.0
1775106559.4478755,-2.0,-3.0,9.0
1775106559.457876,1.0,-5.0,1.0
1775106559.467876,2.0,-3.0,1.0
1775106559.477876,-1.0,-4.0,3.0
1775106559.487876,-4.0,-1.0,0.0
1775106559.497876,-5.0,-2.0,2.0
1775106559.507876,-9.0,-1.0,0.0
1775106559.517876,-11.0,-5.0,-2.0
1775106559.527876,-9.0,-5.0,-1.0
1775106559.537876,-10.0,-5.0,-4.0
1775106559.547876,-1.0,-4.0,-4.0
1775106559.557876,0.0,-8.0,-7.0
1775106559.567876,0.0,-1.0,-1.0
1775106559.577876,1.0,-2.0,0.0
1775106559.5878758,0.0,-1.0,0.0
1775106559.5978758,-2.0,-1.0,-9.0
1775106559.6078758,-8.0,-2.0,-8.0
1775106559.6178758,-8.0,-3.0,-6.0
1775106559.6278758,-6.0,0.0,-7.0
1775106559.6378758,-4.0,-2.0,-17.0
1775106559.6478758,-5.0,-4.0,-15.0
1775106559.6578758,-4.0,-1.0,-14.0
1775106559.6678758,0.0,-2.0,-10.0
1775106559.6778758,0.0,-3.0,-9.0
1775106559.6878755,1.0,-2.0,-6.0
1775106559.6978755,1.0,-3.0,-6.0
1775106559.707876,3.0,-3.0,-1.0
1775106559.717876,2.0,-5.0,-3.0
1775106559.727876,0.0,-2.0,0.0
1775106559.737876,-4.0,-3.0,-2.0
1775106559.747876,0.0,-1.0,0.0
1775106559.757876,2.0,-1.0,1.0
1775106559.767876,0.0,-1.0,1.0
1775106559.777876,4.0,0.0,0.0
1775106559.787876,0.0,0.0,-1.0
1775106559.797876,-1.0,-1.0,0.0
1775106559.807876,2.0,-1.0,1.0
1775106559.817876,0.0,-1.0,0.0
1775106559.827876,-2.0,0.0,-3.0
1775106559.8378758,-4.0,0.0,-4.0
1775106559.8478758,-1.0,1.0,-3.0
1775106559.8578758,3.0,-3.0,-7.0
1775106559.8678758,-2.0,-7.0,-8.0
1775106559.8778758,-5.0,-4.0,-9.0
1775106559.888876,-7.0,-3.0,-12.0
1775106559.898876,-8.0,-3.0,-12.0
1775106559.9078758,-6.0,-2.0,-3.0
1775106559.918876,-2.0,-4.0,-8.0
1775106559.928876,0.0,-6.0,-13.0
1775106559.938876,5.0,-3.0,-16.0
1775106559.948876,1.0,-3.0,-17.0
1775106559.958876,2.0,-2.0,-8.0
1775106559.968876,1.0,0.0,-6.0
1775106559.978876,3.0,-5.0,-5.0
1775106559.988876,1.0,-1.0,-10.0
1775106559.998876,2.0,-1.0,-15.0
1775106560.0088758,0.0,0.0,-12.0
1775106560.0188758,0.0,1.0,-10.0
1775106560.0288758,-4.0,4.0,-11.0
1775106560.0388758,-4.0,4.0,-9.0
1775106560.0488758,-2.0,2.0,-3.0
1775106560.0588758,0.0,0.0,0.0
1775106560.0688758,1.0,0.0,-6.0
1775106560.0788758,-2.0,0.0,-9.0
1775106560.0888758,0.0,1.0,-2.0
1775106560.0988758,1.0,2.0,-10.0
1775106560.1088758,-1.0,4.0,-10.0
1775106560.1188755,-3.0,4.0,-10.0
1775106560.128876,-2.0,5.0,-4.0
1775106560.138876,0.0,5.0,2.0
1775106560.148876,1.0,2.0,-1.0
1775106560.158876,7.0,2.0,4.0
1775106560.168876,10.0,1.0,2.0
1775106560.178876,10.0,-1.0,1.0
1775106560.188876,7.0,-1.0,4.0
1775106560.198876,6.0,0.0,0.0
1775106560.208876,8.0,0.0,0.0
1775106560.218876,2.0,-2.0,-3.0
1775106560.228876,0.0,-6.0,-7.0
1775106560.238876,-1.0,-3.0,-12.0
1775106560.248876,-2.0,0.0,-8.0
1775106560.2588758,0.0,0.0,-7.0
1775106560.2688758,-2.0,2.0,-11.0
1775106560.2788758,-5.0,1.0,-7.0
1775106560.2888758,-4.0,-2.0,-2.0
1775106560.2988758,-9.0,-1.0,0.0
1775106560.3088758,-9.0,1.0,-10.0
1775106560.3188758,-2.0,0.0,-13.0
1775106560.3288758,-5.0,-1.0,-13.0
1775106560.3388758,-5.0,2.0,-11.0
1775106560.3488758,-7.0,2.0,-10.0
1775106560.3588758,-7.0,1.0,-14.0
1775106560.3688755,-5.0,0.0,-13.0
1775106560.379876,-7.0,1.0,-12.0
1775106560.388876,-8.0,0.0,-12.0
1775106560.398876,-11.0,-2.0,-12.0
1775106560.408876,-9.0,0.0,-13.0
1775106560.418876,-7.0,0.0,-11.0
1775106560.428876,-5.0,-3.0,-11.0
1775106560.438876,-3.0,-5.0,-10.0
1775106560.448876,-3.0,-7.0,-5.0
1775106560.458876,2.0,-5.0,-7.0
1775106560.468876,0.0,0.0,-5.0
1775106560.478876,2.0,0.0,-8.0
1775106560.488876,0.0,-2.0,-3.0
1775106560.498876,1.0,-2.0,-1.0
1775106560.5088758,-1.0,0.0,5.0
1775106560.5188758,1.0,-4.0,-3.0
1775106560.5288758,6.0,-5.0,-4.0
1775106560.5388758,4.0,-1.0,-12.0
1775106560.5488758,5.0,-1.0,-16.0
1775106560.5588758,7.0,0.0,-14.0
1775106560.5688758,5.0,-2.0,-9.0
1775106560.5788758,1.0,-5.0,-5.0
1775106560.5888758,-1.0,-4.0,-2.0
1775106560.5988758,-1.0,-4.0,0.0
1775106560.6088758,0.0,-3.0,-5.0
1775106560.6188755,0.0,4.0,0.0
1775106560.628876,0.0,8.0,-7.0
1775106560.638876,1.0,6.0,-1.0
1775106560.648876,2.0,2.0,-10.0
1775106560.658876,2.0,3.0,-11.0
1775106560.668876,0.0,4.0,-12.0
1775106560.678876,1.0,1.0,-17.0
1775106560.688876,1.0,0.0,-21.0
1775106560.698876,3.0,-1.0,-19.0
1775106560.708876,0.0,-3.0,-13.0
1775106560.718876,1.0,-1.0,-17.0
1775106560.728876,3.0,1.0,-11.0
1775106560.738876,4.0,0.0,-6.0
1775106560.748876,3.0,0.0,0.0
1775106560.7588758,1.0,0.0,4.0
1775106560.7688758,-1.0,0.0,6.0
1775106560.7788758,-1.0,-2.0,6.0
1775106560.7888758,2.0,1.0,2.0
1775106560.7988758,0.0,3.0,8.0
1775106560.8088758,-1.0,0.0,4.0
1775106560.8188758,-2.0,0.0,5.0
1775106560.8288758,-1.0,0.0,3.0
1775106560.8388758,-4.0,0.0,3.0
1775106560.8488758,-5.0,0.0,5.0
1775106560.8588758,-10.0,-1.0,3.0
1775106560.8688755,-10.0,1.0,0.0
1775106560.878876,-8.0,0.0,-3.0
1775106560.888876,-6.0,0.0,-2.0
1775106560.898876,-11.0,0.0,-7.0
1775106560.908876,-8.0,0.0,-11.0
1775106560.918876,0.0,0.0,-5.0
1775106560.928876,3.0,-2.0,-2.0
1775106560.938876,0.0,-1.0,1.0
1775106560.948876,0.0,1.0,2.0
1775106560.958876,4.0,2.0,5.0
1775106560.968876,1.0,-3.0,7.0
1775106560.978876,0.0,-3.0,6.0
1775106560.988876,5.0,-6.0,0.0
1775106560.998876,1.0,-11.0,-4.0
1775106561.0088758,3.0,-10.0,-12.0
1775106561.0188758,5.0,-8.0,-15.0
1775106561.0288758,7.0,-9.0,-19.0
1775106561.0388758,11.0,-9.0,-23.0
1775106561.0488758,13.0,-10.0,-19.0
1775106561.0588758,10.0,-5.0,-15.0
1775106561.0688758,6.0,-4.0,-9.0
1775106561.0788758,5.0,-9.0,-2.0
1775106561.0888758,1.0,-6.0,1.0
1775106561.0988758,-2.0,-5.0,0.0
1775106561.1088758,-2.0,-7.0,-4.0
1775106561.1188755,0.0,-3.0,-14.0
1775106561.128876,-2.0,-3.0,-13.0
1775106561.138876,0.0,-8.0,-11.0
1775106561.148876,3.0,-5.0,-15.0
1775106561.158876,8.0,-2.0,-8.0
1775106561.168876,2.0,-6.0,-9.0
1775106561.178876,1.0,-8.0,-8.0
1775106561.188876,4.0,-4.0,-5.0
1775106561.198876,1.0,0.0,-1.0
1775106561.208876,0.0,1.0,-4.0
1775106561.218876,0.0,-2.0,-2.0
1775106561.228876,-2.0,-4.0,0.0
1775106561.238876,-2.0,-3.0,-3.0
1775106561.248876,0.0,-4.0,-4.0
1775106561.2588758,0.0,-1.0,-3.0
1775106561.2688758,-4.0,-1.0,-4.0
1775106561.2788758,-2.0,-4.0,0.0
1775106561.2888758,1.0,-3.0,1.0
1775106561.2988758,1.0,-2.0,7.0
1775106561.3088758,0.0,0.0,8.0
1775106561.3188758,0.0,1.0,6.0
1775106561.3288758,2.0,0.0,1.0
1775106561.3388758,2.0,0.0,0.0
1775106561.3488758,5.0,-2.0,1.0
1775106561.3588758,6.0,-3.0,11.0
1775106561.3688755,6.0,-1.0,14.0
1775106561.378876,0.0,-5.0,15.0
1775106561.389876,-2.0,-6.0,12.0
1775106561.398876,-4.0,-7.0,3.0
1775106561.408876,-4.0,-3.0,-3.0
1775106561.418876,-2.0,-2.0,-1.0
1775106561.428876,-3.0,-3.0,-1.0
1775106561.438876,-5.0,-2.0,-1.0
1775106561.448876,-4.0,-4.0,6.0
1775106561.458876,0.0,-2.0,5.0
1775106561.468876,-1.0,0.0,2.0
1775106561.478876,-6.0,0.0,0.0
1775106561.488876,-8.0,2.0,-3.0
1775106561.498876,-9.0,0.0,-9.0
1775106561.5088758,-7.0,-1.0,-12.0
1775106561.5188758,-10.0,1.0,-6.0
1775106561.5288758,-6.0,2.0,-4.0
1775106561.5388758,-8.0,4.0,-1.0
1775106561.5488758,-10.0,7.0,1.0
1775106561.5588758,-3.0,9.0,3.0
1775106561.5688758,0.0,8.0,2.0
1775106561.5788758,-5.0,6.0,4.0
1775106561.5888758,-7.0,3.0,1.0
1775106561.5988758,-4.0,3.0,-4.0
1775106561.6088758,-2.0,-1.0,-8.0
1775106561.6188755,-2.0,-4.0,-10.0
1775106561.628876,-1.0,-2.0,-4.0
1775106561.638876,0.0,1.0,-12.0
1775106561.648876,-2.0,3.0,-15.0
1775106561.658876,-4.0,0.0,-18.0
1775106561.668876,-8.0,-3.0,-9.0
1775106561.678876,-14.0,0.0,-6.0
1775106561.688876,-14.0,0.0,-7.0
1775106561.698876,-11.0,2.0,-10.0
1775106561.708876,-11.0,0.0,-15.0
1775106561.718876,-11.0,-3.0,-12.0
1775106561.728876,-11.0,-1.0,-6.0
1775106561.738876,-10.0,-1.0,-5.0
1775106561.748876,-6.0,-1.0,-4.0
1775106561.7588758,-8.0,-1.0,-5.0
1775106561.7688758,-4.0,0.0,-4.0
1775106561.7788758,-3.0,-2.0,-6.0
1775106561.7888758,-3.0,-3.0,-5.0
1775106561.7988758,0.0,-3.0,-3.0
1775106561.8088758,0.0,-3.0,2.0
1775106561.8188758,-2.0,-1.0,7.0
1775106561.8288758,-3.0,-2.0,8.0
1775106561.8388758,-1.0,-3.0,6.0
1775106561.8488758,-4.0,-5.0,-1.0
1775106561.8588758,-5.0,-6.0,-6.0
1775106561.8688755,-6.0,-4.0,-2.0
1775106561.878876,-7.0,-4.0,3.0
1775106561.888876,-4.0,0.0,1.0
1775106561.898876,0.0,0.0,-3.0
1775106561.908876,0.0,0.0,-1.0
1775106561.918876,0.0,-1.0,-3.0
1775106561.928876,-2.0,0.0,-4.0
1775106561.938876,-5.0,-3.0,-6.0
1775106561.948876,-3.0,-1.0,-6.0
1775106561.958876,-1.0,3.0,-2.0
1775106561.968876,0.0,2.0,-5.0
1775106561.978876,-1.0,0.0,-10.0
1775106561.988876,0.0,-1.0,-9.0
1775106561.998876,0.0,0.0,-12.0
1775106562.0088758,0.0,0.0,-5.0
1775106562.0188758,1.0,0.0,-14.0
1775106562.0288758,0.0,1.0,-12.0
1775106562.0388758,-2.0,-1.0,-11.0
1775106562.0488758,-3.0,-1.0,-12.0
1775106562.0588758,0.0,-2.0,-15.0
1775106562.0688758,0.0,0.0,-19.0
1775106562.0788758,1.0,2.0,-19.0
1775106562.0888758,0.0,0.0,-14.0
1775106562.0988758,-4.0,-1.0,-10.0
1775106562.109876,-4.0,0.0,-6.0
1775106562.1188755,-1.0,0.0,-4.0
1775106562.128876,-2.0,0.0,-6.0
1775106562.139876,-1.0,2.0,-8.0
1775106562.149876,0.0,1.0,-6.0
1775106562.1608758,1.0,4.0,-7.0
1775106562.169876,1.0,6.0,-9.0
1775106562.179876,6.0,6.0,-7.0
1775106562.1898758,4.0,5.0,-5.0
1775106562.1998758,0.0,2.0,1.0
1775106562.2098758,0.0,-3.0,0.0
1775106562.2198758,-1.0,-3.0,-2.0
1775106562.2298758,-4.0,-2.0,-7.0
1775106562.2398758,0.0,0.0,-8.0
1775106562.2498758,-4.0,-1.0,-11.0
1775106562.2598758,-5.0,1.0,-14.0
1775106562.2698758,-3.0,2.0,-14.0
1775106562.2798758,0.0,0.0,-17.0
1775106562.2898755,0.0,-2.0,-15.0
1775106562.2998755,2.0,-4.0,-13.0
1775106562.309876,4.0,-6.0,-8.0
1775106562.319876,7.0,-9.0,-8.0
1775106562.329876,6.0,-6.0,-6.0
1775106562.339876,5.0,-10.0,-4.0
1775106562.349876,3.0,-9.0,0.0
1775106562.359876,5.0,-11.0,-4.0
1775106562.369876,2.0,-7.0,-3.0
1775106562.379876,-3.0,-7.0,-11.0
1775106562.389876,-2.0,-4.0,-20.0
1775106562.399876,1.0,-4.0,-15.0
1775106562.409876,0.0,-3.0,-11.0
1775106562.419876,4.0,-8.0,-9.0
1775106562.429876,1.0,-9.0,-3.0
1775106562.4398758,0.0,-7.0,1.0
1775106562.4498758,-1.0,-6.0,0.0
1775106562.4598758,-2.0,-11.0,-4.0
1775106562.4698758,0.0,-6.0,0.0
1775106562.4798758,-1.0,-6.0,0.0
1775106562.4898758,-3.0,-5.0,0.0
1775106562.4998758,-1.0,-5.0,2.0
1775106562.5098758,3.0,-8.0,3.0
1775106562.5198758,3.0,-7.0,5.0
1775106562.5298758,5.0,-2.0,1.0
1775106562.5398755,7.0,-4.0,1.0
1775106562.5498755,8.0,-2.0,0.0
1775106562.559876,5.0,-1.0,0.0
1775106562.569876,0.0,-5.0,2.0
1775106562.579876,0.0,0.0,-3.0
1775106562.589876,-1.0,0.0,-4.0
1775106562.599876,1.0,0.0,0.0
1775106562.609876,1.0,-4.0,0.0
1775106562.619876,0.0,-2.0,3.0
1775106562.629876,-1.0,0.0,7.0
1775106562.639876,3.0,2.0,5.0
1775106562.649876,5.0,9.0,0.0
1775106562.659876,4.0,4.0,1.0
1775106562.669876,5.0,3.0,1.0
1775106562.679876,1.0,2.0,5.0
1775106562.6898758,-1.0,0.0,5.0
1775106562.6998758,0.0,-4.0,7.0
1775106562.7098758,3.0,-8.0,8.0
1775106562.7198758,1.0,-4.0,6.0
1775106562.7298758,1.0,3.0,-5.0
1775106562.7398758,-1.0,4.0,-11.0
1775106562.7498758,1.0,3.0,-12.0
1775106562.7598758,0.0,1.0,-10.0
1775106562.7698758,0.0,3.0,-10.0
1775106562.7798758,0.0,4.0,-2.0
1775106562.7898755,-1.0,1.0,0.0
1775106562.7998755,-4.0,1.0,4.0
1775106562.809876,-7.0,0.0,7.0
1775106562.819876,-8.0,-4.0,-4.0
1775106562.829876,-9.0,-3.0,-3.0
1775106562.839876,-6.0,-2.0,-7.0
1775106562.849876,-8.0,1.0,-13.0
1775106562.859876,-5.0,3.0,-17.0
1775106562.869876,-1.0,-1.0,-9.0
1775106562.879876,2.0,0.0,-4.0
1775106562.889876,2.0,-3.0,-4.0
1775106562.899876,1.0,-2.0,-9.0
1775106562.909876,-2.0,-1.0,-11.0
1775106562.919876,1.0,0.0,-14.0
1775106562.929876,-2.0,0.0,-9.0
1775106562.9398758,-5.0,0.0,-6.0
1775106562.9498758,-5.0,-4.0,3.0
1775106562.9598758,-5.0,-2.0,-3.0
1775106562.9698758,-1.0,-6.0,-4.0
1775106562.9798758,0.0,-2.0,-4.0
1775106562.9898758,1.0,-5.0,-6.0
1775106562.9998758,5.0,-9.0,-5.0
1775106563.0098758,5.0,-6.0,-5.0
1775106563.0198758,8.0,-7.0,-7.0
1775106563.0298758,10.0,-3.0,-7.0
1775106563.0398755,5.0,-5.0,-4.0
1775106563.0498755,0.0,-4.0,-3.0
1775106563.059876,-2.0,-3.0,0.0
1775106563.069876,-4.0,-3.0,0.0
1775106563.079876,0.0,-1.0,-3.0
1775106563.089876,0.0,-2.0,-9.0
1775106563.099876,2.0,1.0,-5.0
1775106563.109876,4.0,0.0,-4.0
1775106563.119876,5.0,1.0,0.0
1775106563.129876,1.0,-1.0,-8.0
1775106563.139876,3.0,0.0,-20.0
1775106563.149876,3.0,-4.0,-20.0
1775106563.159876,4.0,-7.0,-18.0
1775106563.169876,4.0,0.0,-21.0
1775106563.179876,7.0,1.0,-8.0
1775106563.1898758,6.0,2.0,-7.0
1775106563.1998758,3.0,4.0,-8.0
1775106563.2098758,4.0,4.0,-5.0
1775106563.2198758,2.0,4.0,-9.0
1775106563.2298758,2.0,0.0,-10.0
1775106563.2398758,0.0,-2.0,-7.0
1775106563.2498758,3.0,-5.0,-11.0
1775106563.2598758,0.0,-3.0,-5.0
1775106563.2698758,-1.0,-3.0,0.0
1775106563.2798758,-6.0,-3.0,0.0
1775106563.2898755,-7.0,1.0,2.0
1775106563.2998755,-7.0,0.0,0.0
1775106563.309876,-5.0,0.0,-3.0
1775106563.319876,-9.0,-2.0,4.0
1775106563.329876,-7.0,-1.0,2.0
1775106563.339876,-5.0,1.0,2.0
1775106563.349876,-10.0,2.0,6.0
1775106563.359876,-3.0,2.0,3.0
1775106563.369876,0.0,3.0,4.0
1775106563.379876,1.0,0.0,-3.0
1775106563.389876,1.0,-1.0,-2.0
1775106563.399876,-1.0,-3.0,1.0
1775106563.409876,-3.0,0.0,0.0
1775106563.4208758,3.0,0.0,0.0
1775106563.429876,8.0,-1.0,1.0
1775106563.4398758,3.0,-6.0,-3.0
1775106563.4498758,3.0,-7.0,-6.0
1775106563.4598758,1.0,-4.0,-10.0
1775106563.4698758,1.0,-3.0,-2.0
1775106563.4798758,0.0,-1.0,-3.0
1775106563.4898758,-1.0,-1.0,-5.0
1775106563.4998758,0.0,-3.0,-5.0
1775106563.5098758,0.0,-3.0,0.0
1775106563.5198758,0.0,-1.0,-5.0
1775106563.5298758,2.0,0.0,-3.0
1775106563.5398755,6.0,2.0,-4.0
1775106563.5498755,7.0,3.0,-8.0
1775106563.559876,11.0,2.0,-9.0
1775106563.569876,13.0,1.0,-6.0
1775106563.579876,9.0,1.0,-5.0
1775106563.589876,6.0,0.0,4.0
1775106563.599876,1.0,-1.0,-5.0
1775106563.609876,5.0,0.0,-4.0
1775106563.619876,3.0,0.0,0.0
1775106563.629876,0.0,0.0,-1.0
1775106563.639876,0.0,-6.0,1.0
1775106563.649876,0.0,-9.0,-8.0
1775106563.659876,0.0,-7.0,-3.0
1775106563.669876,-3.0,-5.0,-3.0
1775106563.679876,-3.0,-9.0,-1.0
1775106563.6898758,-6.0,-9.0,-5.0
1775106563.6998758,-5.0,-10.0,-9.0
1775106563.7098758,-7.0,-8.0,-4.0
1775106563.7198758,-5.0,-5.0,-1.0
1775106563.7298758,-2.0,-7.0,-2.0
1775106563.7398758,0.0,-5.0,-2.0
1775106563.7498758,3.0,-1.0,-10.0
1775106563.7598758,5.0,-4.0,-6.0
1775106563.7698758,3.0,0.0,-7.0
1775106563.7798758,0.0,0.0,-11.0
1775106563.7898755,0.0,3.0,-6.0
1775106563.7998755,1.0,-1.0,0.0
1775106563.809876,0.0,-4.0,-1.0
1775106563.819876,-1.0,-3.0,1.0
1775106563.829876,0.0,-2.0,-1.0
