time,x,y,z
1775142528.5743136,0.0,-4.0,-19.0
1775142528.5843136,1.0,-1.0,-13.0
1775142528.5943136,2.0,0.0,-16.0
1775142528.6043136,-1.0,1.0,-9.0
1775142528.6143136,0.0,0.0,-2.0
1775142528.6243136,0.0,-4.0,1.0
1775142528.6343136,4.0,-3.0,-2.0
1775142528.6443136,2.0,-2.0,-4.0
1775142528.6543136,0.0,-2.0,-4.0
1775142528.6643136,0.0,-5.0,-8.0
1775142528.6743135,0.0,-5.0,-10.0
1775142528.6843135,-2.0,-3.0,-9.0
1775142528.6943138,-4.0,-3.0,-9.0
1775142528.7043138,-2.0,0.0,-4.0
1775142528.7143135,3.0,1.0,-2.0
1775142528.7243135,5.0,-3.0,-5.0
1775142528.7343135,4.0,-6.0,-5.0
1775142528.7443137,6.0,-7.0,-4.0
1775142528.7543137,3.0,-3.0,-4.0
1775142528.7643137,0.0,-1.0,-4.0
1775142528.7743137,-6.0,-2.0,-8.0
1775142528.7843137,-8.0,-1.0,-13.0
1775142528.7943137,-6.0,1.0,-13.0
1775142528.8043137,-7.0,1.0,-6.0
1775142528.8143137,-5.0,0.0,0.0
1775142528.8243136,-9.0,1.0,4.0
1775142528.8343136,-8.0,4.0,1.0
1775142528.8443136,-4.0,4.0,-5.0
1775142528.8543136,-1.0,7.0,-11.0
1775142528.8643136,0.0,2.0,-13.0
1775142528.8743136,1.0,1.0,-11.0
1775142528.8843136,-2.0,2.0,-6.0
1775142528.8943136,-2.0,3.0,-6.0
1775142528.9043136,0.0,1.0,-8.0
1775142528.9143136,1.0,0.0,-10.0
1775142528.9243135,-3.0,0.0,-13.0
1775142528.9343135,-7.0,-2.0,-13.0
1775142528.9443138,-8.0,-3.0,-18.0
1775142528.9543138,-4.0,0.0,-24.0
1775142528.9643135,-2.0,2.0,-22.0
1775142528.9743135,-2.0,0.0,-22.0
1775142528.9843135,-2.0,0.0,-16.0
1775142528.9943137,-2.0,1.0,-21.0
1775142529.0043137,0.0,6.0,-25.0
1775142529.0143137,-5.0,8.0,-17.0
1775142529.0243137,-5.0,6.0,-5.0
1775142529.0343137,-7.0,3.0,-10.0
1775142529.0443137,-6.0,6.0,-14.0
1775142529.0543137,-9.0,3.0,-14.0
1775142529.0643137,-8.0,2.0,-16.0
1775142529.0743136,-10.0,2.0,-20.0
1775142529.0843136,-8.0,3.0,-16.0
1775142529.0943136,-5.0,2.0,-14.0
1775142529.1043136,-3.0,4.0,-17.0
1775142529.1143136,-7.0,6.0,-10.0
1775142529.1243136,-8.0,3.0,-10.0
1775142529.1343136,-8.0,1.0,-13.0
1775142529.1443136,-5.0,0.0,-16.0
1775142529.1543136,-4.0,4.0,-23.0
1775142529.1643136,-3.0,0.0,-14.0
1775142529.1743135,0.0,-3.0,-13.0
1775142529.1843135,0.0,-2.0,-11.0
1775142529.1943138,1.0,0.0,-9.0
1775142529.2043138,0.0,0.0,-9.0
1775142529.2143135,2.0,-1.0,-6.0
1775142529.2243135,0.0,-1.0,-2.0
1775142529.2343135,0.0,0.0,-6.0
1775142529.2443137,2.0,-5.0,-8.0
1775142529.2543137,3.0,-5.0,-7.0
1775142529.2643137,0.0,-1.0,-4.0
1775142529.2743137,-2.0,-4.0,-2.0
1775142529.2843137,-7.0,-2.0,-5.0
1775142529.2943137,-4.0,0.0,-4.0
1775142529.3043137,0.0,-1.0,-2.0
1775142529.3143137,0.0,-3.0,-2.0
1775142529.3243136,-2.0,-4.0,-9.0
1775142529.3343136,-5.0,-6.0,-9.0
1775142529.3443136,-2.0,-3.0,-5.0
1775142529.3543136,-4.0,0.0,-7.0
1775142529.3643136,-3.0,-1.0,-11.0
1775142529.3743136,1.0,-3.0,-15.0
1775142529.3843136,2.0,-4.0,-19.0
1775142529.3943136,0.0,-2.0,-15.0
1775142529.4043136,-3.0,-2.0,-12.0
1775142529.4143136,0.0,0.0,-17.0
1775142529.4243135,0.0,1.0,-12.0
1775142529.4343135,-1.0,1.0,-15.0
1775142529.4443138,-4.0,0.0,-16.0
1775142529.4543138,-2.0,-1.0,-14.0
1775142529.4643135,-3.0,0.0,-15.0
1775142529.4743135,-1.0,-3.0,-11.0
1775142529.4843135,1.0,-7.0,-12.0
1775142529.4943137,1.0,-3.0,-21.0
1775142529.5043137,4.0,1.0,-28.0
1775142529.5143137,2.0,2.0,-22.0
1775142529.5243137,-1.0,0.0,-19.0
1775142529.5343137,-2.0,0.0,-11.0
1775142529.5443137,-1.0,-3.0,-9.0
1775142529.5543137,-1.0,-5.0,-9.0
1775142529.5643137,1.0,-5.0,-10.0
1775142529.5743136,0.0,-3.0,-6.0
1775142529.5853136,3.0,-2.0,-2.0
1775142529.5943136,4.0,0.0,1.0
1775142529.6043136,8.0,-1.0,-5.0
1775142529.6153138,3.0,-3.0,-5.0
1775142529.6253138,1.0,-4.0,-4.0
1775142529.6353135,0.0,-4.0,-8.0
1775142529.6453135,-2.0,-2.0,-12.0
1775142529.6553135,0.0,-1.0,-11.0
1775142529.6653135,-2.0,-7.0,-6.0
1775142529.6753137,-1.0,-3.0,0.0
1775142529.6853137,1.0,-1.0,7.0
1775142529.6953137,-1.0,-1.0,4.0
1775142529.7053137,0.0,-2.0,-2.0
1775142529.7153137,2.0,0.0,-7.0
1775142529.7253137,4.0,2.0,-6.0
1775142529.7353137,-1.0,7.0,-8.0
1775142529.7453136,-4.0,8.0,-12.0
1775142529.7553136,0.0,5.0,-13.0
1775142529.7653136,0.0,3.0,-14.0
1775142529.7753136,5.0,-1.0,-8.0
1775142529.7853136,5.0,-1.0,-2.0
1775142529.7953136,8.0,-2.0,-1.0
1775142529.8053136,4.0,-4.0,-11.0
1775142529.8153136,1.0,-4.0,-10.0
1775142529.8253136,2.0,-2.0,-11.0
1775142529.8353136,3.0,-2.0,-5.0
1775142529.8453135,0.0,-5.0,-4.0
1775142529.8553135,0.0,-7.0,-7.0
1775142529.8653138,-3.0,-3.0,-7.0
1775142529.8753138,-6.0,0.0,-12.0
1775142529.8853135,-5.0,-2.0,-13.0
1775142529.8953135,-4.0,-7.0,-10.0
1775142529.9053135,-3.0,-6.0,-13.0
1775142529.9153135,-6.0,-3.0,-11.0
1775142529.9253137,-5.0,-3.0,-10.0
1775142529.9353137,0.0,-2.0,0.0
1775142529.9453137,0.0,3.0,-3.0
1775142529.9553137,0.0,1.0,-6.0
1775142529.9653137,1.0,3.0,-11.0
1775142529.9753137,-4.0,2.0,-17.0
1775142529.9853137,-6.0,5.0,-13.0
1775142529.9953136,-4.0,0.0,-9.0
1775142530.0053136,-3.0,1.0,-9.0
1775142530.0153136,-3.0,3.0,-7.0
1775142530.0253136,0.0,1.0,-12.0
1775142530.0353136,3.0,-2.0,-7.0
1775142530.0453136,4.0,0.0,-9.0
1775142530.0553136,1.0,-1.0,-14.0
1775142530.0653136,0.0,0.0,-21.0
1775142530.0753136,2.0,-2.0,-22.0
1775142530.0853136,-3.0,-1.0,-16.0
1775142530.0953135,-3.0,3.0,-13.0
1775142530.1053135,-1.0,-3.0,-10.0
1775142530.1153138,-3.0,-3.0,-10.0
1775142530.1253138,-2.0,-4.0,-7.0
1775142530.1353135,-2.0,-2.0,-9.0
1775142530.1453135,-2.0,-6.0,-7.0
1775142530.1553135,-5.0,-7.0,-9.0
1775142530.1653135,-4.0,-7.0,-8.0
1775142530.1753137,-7.0,-3.0,-10.0
1775142530.1853137,-11.0,-4.0,-10.0
1775142530.1953137,-12.0,-7.0,-12.0
1775142530.2053137,-9.0,-6.0,-15.0
1775142530.2153137,-11.0,-7.0,-13.0
1775142530.2253137,-4.0,-8.0,-12.0
1775142530.2353137,0.0,-4.0,-16.0
1775142530.2453136,1.0,-6.0,-12.0
1775142530.2553136,3.0,-8.0,-7.0
1775142530.2653136,2.0,-10.0,-5.0
1775142530.2753136,-1.0,-10.0,-10.0
1775142530.2853136,0.0,-9.0,-8.0
1775142530.2953136,1.0,-3.0,-11.0
1775142530.3053136,4.0,-4.0,-15.0
1775142530.3153136,-1.0,-6.0,-15.0
1775142530.3253136,-5.0,-4.0,-11.0
1775142530.3353136,-6.0,-1.0,-9.0
1775142530.3453135,-4.0,0.0,-6.0
1775142530.3553135,-5.0,-1.0,-11.0
1775142530.3653138,-8.0,-5.0,-16.0
1775142530.3753138,-3.0,-4.0,-15.0
1775142530.3853135,-3.0,-6.0,-15.0
1775142530.3953135,-5.0,-3.0,-12.0
1775142530.4053135,-1.0,-3.0,-12.0
1775142530.4153135,3.0,0.0,-10.0
1775142530.4253137,1.0,-1.0,-7.0
1775142530.4353137,-2.0,-4.0,-6.0
1775142530.4453137,4.0,-3.0,-8.0
1775142530.4553137,0.0,-1.0,-4.0
1775142530.4653137,0.0,0.0,-2.0
1775142530.4753137,0.0,0.0,-4.0
1775142530.4853137,1.0,0.0,-8.0
1775142530.4953136,-4.0,5.0,-6.0
1775142530.5053136,-10.0,8.0,-7.0
1775142530.5153136,-8.0,8.0,-5.0
1775142530.5253136,-2.0,6.0,-12.0
1775142530.5353136,-4.0,8.0,-12.0
1775142530.5453136,-2.0,6.0,-18.0
1775142530.5553136,0.0,2.0,-14.0
1775142530.5653136,-2.0,2.0,-11.0
1775142530.5753136,0.0,2.0,-9.0
1775142530.5853136,-3.0,3.0,-10.0
1775142530.5953135,-3.0,1.0,-16.0
1775142530.6053135,-1.0,2.0,-20.0
1775142530.6153138,0.0,4.0,-18.0
1775142530.6253138,0.0,0.0,-14.0
1775142530.6353135,0.0,0.0,-15.0
1775142530.6453135,-5.0,0.0,-18.0
1775142530.6553135,-6.0,-4.0,-16.0
1775142530.6653135,-1.0,-4.0,-16.0
1775142530.6753137,0.0,-3.0,-17.0
1775142530.6853137,0.0,-2.0,-19.0
1775142530.6953137,3.0,-3.0,-20.0
1775142530.7053137,0.0,-3.0,-18.0
1775142530.7153137,4.0,-4.0,-19.0
1775142530.7253137,7.0,-7.0,-18.0
1775142530.7353137,4.0,-4.0,-19.0
1775142530.7453136,6.0,-6.0,-21.0
1775142530.7553136,3.0,-1.0,-22.0
1775142530.7653136,6.0,-1.0,-25.0
1775142530.7753136,3.0,-1.0,-24.0
1775142530.7853136,-2.0,4.0,-24.0
1775142530.7953136,-3.0,1.0,-24.0
1775142530.8053136,-4.0,3.0,-21.0
1775142530.8153136,-4.0,5.0,-17.0
1775142530.8253136,-1.0,5.0,-18.0
1775142530.8353136,1.0,8.0,-20.0
1775142530.8453135,7.0,4.0,-21.0
1775142530.8553135,2.0,3.0,-24.0
1775142530.8653138,4.0,4.0,-16.0
1775142530.8753138,2.0,6.0,-8.0
1775142530.8853135,0.0,4.0,-13.0
1775142530.8953135,0.0,3.0,-16.0
1775142530.9053135,5.0,4.0,-19.0
1775142530.9153135,4.0,7.0,-22.0
1775142530.9253137,2.0,1.0,-25.0
1775142530.9353137,0.0,-2.0,-22.0
1775142530.9453137,1.0,-4.0,-17.0
1775142530.9553137,1.0,-4.0,-15.0
1775142530.9653137,-3.0,-3.0,-20.0
1775142530.9753137,-1.0,-2.0,-12.0
1775142530.9853137,-4.0,-4.0,-12.0
1775142530.9953136,0.0,0.0,-12.0
1775142531.0053136,0.0,1.0,-17.0
1775142531.0153136,2.0,1.0,-15.0
1775142531.0253136,1.0,2.0,-10.0
1775142531.0353136,0.0,0.0,-11.0
1775142531.0453136,-4.0,4.0,-11.0
1775142531.0553136,-3.0,0.0,-11.0
1775142531.0653136,-2.0,-2.0,-16.0
1775142531.0753136,-2.0,-1.0,-19.0
1775142531.0853136,-5.0,-2.0,-11.0
1775142531.0953135,-4.0,-4.0,-12.0
1775142531.1053135,-1.0,-1.0,-24.0
1775142531.1153138,0.0,-4.0,-22.0
1775142531.1253138,0.0,-2.0,-16.0
1775142531.1353135,-1.0,1.0,-12.0
1775142531.1453135,2.0,-1.0,-7.0
1775142531.1553135,0.0,-2.0,-8.0
1775142531.1653135,-3.0,-5.0,-15.0
1775142531.1753137,-1.0,-5.0,-17.0
1775142531.1853137,0.0,-8.0,-20.0
1775142531.1953137,-1.0,-4.0,-20.0
1775142531.2053137,-5.0,-2.0,-17.0
1775142531.2153137,-4.0,-1.0,-17.0
1775142531.2253137,0.0,-1.0,-19.0
1775142531.2353137,3.0,-4.0,-19.0
1775142531.2453136,3.0,-3.0,-25.0
1775142531.2553136,0.0,0.0,-24.0
1775142531.2653136,1.0,1.0,-19.0
1775142531.2753136,-1.0,4.0,-15.0
1775142531.2853136,-1.0,7.0,-15.0
1775142531.2953136,0.0,7.0,-12.0
1775142531.3053136,1.0,4.0,-15.0
1775142531.3153136,2.0,8.0,-12.0
1775142531.3253136,2.0,9.0,-13.0
1775142531.3353136,0.0,8.0,-14.0
1775142531.3453135,1.0,6.0,-11.0
1775142531.3553135,1.0,8.0,-12.0
1775142531.3653138,-3.0,4.0,-9.0
1775142531.3753138,3.0,-4.0,-6.0
1775142531.3853135,5.0,-3.0,-5.0
1775142531.3953135,5.0,0.0,-1.0
1775142531.4053135,0.0,2.0,0.0
1775142531.4153135,-1.0,5.0,-5.0
1775142531.4253137,-3.0,6.0,-6.0
1775142531.4353137,-6.0,0.0,-3.0
1775142531.4453137,-6.0,-1.0,0.0
1775142531.4553137,-4.0,0.0,-4.0
1775142531.4653137,-1.0,-1.0,-3.0
1775142531.4753137,-3.0,-2.0,-3.0
1775142531.4853137,-6.0,-1.0,-2.0
1775142531.4953136,-7.0,-1.0,-4.0
1775142531.5053136,-2.0,-1.0,0.0
1775142531.5153136,6.0,0.0,-3.0
1775142531.5253136,6.0,-2.0,-5.0
1775142531.5353136,3.0,-3.0,-9.0
1775142531.5453136,0.0,-1.0,-7.0
1775142531.5553136,0.0,-4.0,-6.0
1775142531.5653136,-2.0,-3.0,-4.0
1775142531.5753136,-5.0,-8.0,-8.0
1775142531.5853136,-7.0,-4.0,-9.0
1775142531.5953135,-5.0,-3.0,-6.0
1775142531.6053135,-4.0,-4.0,0.0
1775142531.6153138,0.0,-5.0,-1.0
1775142531.6253138,1.0,-6.0,-5.0
1775142531.6353135,0.0,-3.0,-14.0
1775142531.6453135,0.0,0.0,-18.0
1775142531.6553135,-3.0,0.0,-17.0
1775142531.6653135,0.0,0.0,-13.0
1775142531.6753137,-2.0,-1.0,-15.0
1775142531.6853137,0.0,0.0,-18.0
1775142531.6953137,-2.0,1.0,-16.0
1775142531.7053137,0.0,-2.0,-16.0
1775142531.7153137,-1.0,0.0,-16.0
1775142531.7253137,1.0,3.0,-8.0
1775142531.7353137,-1.0,6.0,-4.0
1775142531.7453136,-6.0,6.0,-9.0
1775142531.7553136,-4.0,1.0,-13.0
1775142531.7653136,-4.0,0.0,-12.0
1775142531.7753136,0.0,-3.0,-13.0
1775142531.7853136,-2.0,-2.0,-15.0
1775142531.7953136,-2.0,-2.0,-6.0
1775142531.8053136,-5.0,0.0,-10.0
1775142531.8153136,-4.0,-2.0,-10.0
1775142531.8253136,-5.0,-2.0,-4.0
1775142531.8363135,-4.0,-3.0,-16.0
1775142531.8463137,-5.0,-2.0,-16.0
1775142531.8563137,-7.0,2.0,-13.0
1775142531.8663137,-11.0,2.0,-13.0
1775142531.8763137,-12.0,6.0,-8.0
1775142531.8863137,-11.0,7.0,-8.0
1775142531.8963137,-9.0,4.0,-6.0
1775142531.9063137,-5.0,3.0,-4.0
1775142531.9163136,0.0,0.0,-6.0
1775142531.9263136,-1.0,2.0,-6.0
1775142531.9363136,-4.0,5.0,-3.0
1775142531.9463136,-1.0,8.0,-2.0
1775142531.9563136,-5.0,8.0,-7.0
1775142531.9663136,-3.0,3.0,-8.0
1775142531.9763136,-5.0,-2.0,-8.0
1775142531.9863136,-3.0,2.0,-12.0
1775142531.9963136,0.0,-4.0,-10.0
1775142532.0063136,4.0,-3.0,-6.0
1775142532.0163136,3.0,-2.0,-12.0
1775142532.0263135,-2.0,-1.0,-9.0
1775142532.0363138,-6.0,0.0,-9.0
1775142532.0463138,-6.0,0.0,-16.0
1775142532.0563138,-10.0,-4.0,-14.0
1775142532.0663135,-7.0,-3.0,-13.0
1775142532.0763135,-4.0,-2.0,-12.0
1775142532.0863135,-2.0,0.0,-9.0
1775142532.0963137,-1.0,0.0,-11.0
1775142532.1063137,-2.0,0.0,-15.0
1775142532.1163137,-1.0,-4.0,-14.0
1775142532.1263137,0.0,-3.0,-11.0
1775142532.1363137,-2.0,-2.0,-10.0
1775142532.1463137,-1.0,-2.0,-5.0
1775142532.1563137,-2.0,-4.0,-3.0
1775142532.1663136,-2.0,-4.0,-3.0
1775142532.1763136,3.0,-2.0,-4.0
1775142532.1863136,-2.0,2.0,2.0
1775142532.1963136,0.0,1.0,5.0
1775142532.2063136,3.0,0.0,-4.0
1775142532.2163136,5.0,-1.0,-7.0
1775142532.2263136,0.0,4.0,-4.0
1775142532.2363136,0.0,4.0,0.0
1775142532.2463136,-1.0,8.0,0.0
1775142532.2563136,0.0,7.0,-7.0
1775142532.2663136,2.0,6.0,-4.0
1775142532.2763135,1.0,3.0,-10.0
1775142532.2863138,0.0,2.0,-14.0
1775142532.2963138,-1.0,3.0,-11.0
1775142532.3063138,-5.0,4.0,-8.0
1775142532.3163135,-2.0,7.0,-13.0
1775142532.3263135,-2.0,4.0,-9.0
1775142532.3363135,1.0,1.0,-8.0
1775142532.3463137,2.0,2.0,-12.0
1775142532.3563137,2.0,2.0,-15.0
1775142532.3663137,1.0,3.0,-8.0
1775142532.3763137,-1.0,2.0,-7.0
1775142532.3863137,1.0,0.0,-6.0
1775142532.3963137,3.0,1.0,-15.0
1775142532.4063137,4.0,0.0,-15.0
1775142532.4163136,5.0,2.0,-14.0
1775142532.4263136,2.0,0.0,-13.0
1775142532.4363136,1.0,0.0,-15.0
1775142532.4463136,0.0,-1.0,-17.0
1775142532.4563136,-2.0,-1.0,-18.0
1775142532.4663136,-8.0,-3.0,-19.0
1775142532.4763136,-4.0,-3.0,-15.0
1775142532.4863136,-2.0,-2.0,-16.0
1775142532.4963136,-1.0,0.0,-15.0
1775142532.5063136,0.0,0.0,-10.0
1775142532.5163136,-5.0,2.0,-9.0
1775142532.5263135,-3.0,-1.0,-12.0
1775142532.5363138,-2.0,-2.0,-3.0
1775142532.5463138,-3.0,-2.0,-3.0
1775142532.5563138,-4.0,0.0,-3.0
1775142532.5663135,-2.0,0.0,-2.0
1775142532.5763135,-1.0,-1.0,-2.0
1775142532.5863135,0.0,-1.0,-3.0
1775142532.5963137,-4.0,1.0,-10.0
1775142532.6063137,-3.0,1.0,-10.0
1775142532.6163137,2.0,2.0,-7.0
1775142532.6263137,3.0,-1.0,-6.0
1775142532.6363137,6.0,-4.0,-6.0
1775142532.6463137,6.0,-5.0,-5.0
1775142532.6563137,4.0,-6.0,-9.0
1775142532.6663136,3.0,-8.0,-4.0
1775142532.6763136,0.0,-3.0,-4.0
1775142532.6863136,-1.0,-3.0,-8.0
1775142532.6963136,2.0,-2.0,-6.0
1775142532.7063136,6.0,-5.0,-6.0
1775142532.7163136,5.0,-1.0,-10.0
1775142532.7263136,4.0,-3.0,-9.0
1775142532.7363136,0.0,-5.0,-7.0
1775142532.7463136,0.0,-5.0,-14.0
1775142532.7563136,-2.0,-7.0,-14.0
1775142532.7663136,-4.0,-3.0,-16.0
1775142532.7763135,-3.0,-1.0,-11.0
1775142532.7863138,-2.0,0.0,-9.0
1775142532.7963138,-3.0,-2.0,-8.0
1775142532.8063138,-2.0,-4.0,-6.0
1775142532.8163135,1.0,-3.0,-2.0
1775142532.8263135,2.0,-1.0,-1.0
1775142532.8363135,0.0,-4.0,-8.0
1775142532.8463137,-1.0,-2.0,-12.0
1775142532.8563137,-3.0,0.0,-17.0
1775142532.8663137,-5.0,-2.0,-16.0
1775142532.8763137,0.0,-8.0,-16.0
1775142532.8863137,0.0,-8.0,-16.0
1775142532.8963137,0.0,-7.0,-16.0
1775142532.9063137,3.0,-4.0,-15.0
1775142532.9163136,0.0,-1.0,-13.0
1775142532.9263136,0.0,0.0,-7.0
1775142532.9363136,-1.0,-3.0,-5.0
1775142532.9463136,-4.0,-6.0,0.0
1775142532.9563136,-3.0,-6.0,-3.0
1775142532.9663136,-2.0,-3.0,-12.0
1775142532.9763136,-5.0,-3.0,-12.0
1775142532.9863136,-5.0,-9.0,-10.0
1775142532.9963136,-4.0,-12.0,-8.0
1775142533.0063136,0.0,-13.0,-14.0
1775142533.0163136,5.0,-6.0,-9.0
1775142533.0263135,5.0,-2.0,-6.0
1775142533.0363138,7.0,-4.0,-8.0
1775142533.0463138,4.0,-6.0,-1.0
1775142533.0563138,2.0,-6.0,-2.0
1775142533.0663135,5.0,-5.0,-9.0
1775142533.0763135,4.0,0.0,-16.0
1775142533.0863135,0.0,0.0,-12.0
1775142533.0963137,0.0,-1.0,-16.0
1775142533.1063137,1.0,0.0,-17.0
1775142533.1163137,-1.0,-1.0,-20.0
1775142533.1263137,1.0,2.0,-19.0
1775142533.1363137,-2.0,2.0,-18.0
1775142533.1463137,-1.0,0.0,-15.0
1775142533.1563137,-2.0,-5.0,-16.0
1775142533.1663136,0.0,-4.0,-10.0
1775142533.1763136,-1.0,-3.0,-10.0
1775142533.1863136,-2.0,0.0,-8.0
1775142533.1963136,-1.0,0.0,-12.0
1775142533.2063136,0.0,-2.0,-10.0
1775142533.2163136,2.0,-3.0,-7.0
1775142533.2263136,-1.0,-3.0,-9.0
1775142533.2363136,-4.0,-2.0,-13.0
1775142533.2463136,-3.0,-2.0,-15.0
1775142533.2563136,-7.0,-2.0,-18.0
1775142533.2663136,-5.0,-3.0,-19.0
1775142533.2763135,-3.0,-4.0,-17.0
1775142533.2863138,1.0,-4.0,-12.0
1775142533.2963138,-3.0,-2.0,-11.0
1775142533.3063138,-6.0,-7.0,-14.0
1775142533.3163135,-3.0,-6.0,-11.0
1775142533.3263135,-5.0,-4.0,-6.0
1775142533.3363135,-3.0,-5.0,-8.0
1775142533.3463137,0.0,-6.0,-6.0
1775142533.3563137,0.0,-5.0,-7.0
1775142533.3663137,0.0,-3.0,-12.0
1775142533.3763137,0.0,-3.0,-9.0
1775142533.3863137,1.0,-5.0,-7.0
1775142533.3963137,0.0,-1.0,0.0
1775142533.4063137,1.0,-2.0,0.0
1775142533.4163136,2.0,-6.0,-2.0
1775142533.4263136,2.0,-5.0,-4.0
1775142533.4363136,0.0,0.0,-6.0
1775142533.4463136,0.0,3.0,-2.0
1775142533.4563136,-2.0,3.0,-3.0
1775142533.4663136,-2.0,0.0,1.0
1775142533.4763136,-1.0,0.0,-6.0
1775142533.4863136,0.0,3.0,-10.0
1775142533.4963136,1.0,4.0,-18.0
1775142533.5063136,6.0,2.0,-18.0
1775142533.5163136,5.0,0.0,-11.0
1775142533.5263135,3.0,-1.0,-12.0
1775142533.5363138,-1.0,-1.0,-8.0
1775142533.5463138,-2.0,0.0,-10.0
1775142533.5563138,-3.0,-1.0,-10.0
1775142533.5663135,-1.0,-1.0,-8.0
1775142533.5763135,-3.0,-5.0,-8.0
1775142533.5863135,-2.0,-3.0,-9.0
1775142533.5963137,1.0,0.0,-10.0
1775142533.6063137,0.0,2.0,-10.0
1775142533.6163137,-5.0,0.0,-14.0
1775142533.6263137,-7.0,0.0,-10.0
1775142533.6363137,-4.0,1.0,-11.0
1775142533.6463137,-1.0,1.0,-13.0
1775142533.6563137,0.0,2.0,-7.0
1775142533.6663136,0.0,0.0,-11.0
1775142533.6763136,0.0,0.0,-13.0
1775142533.6863136,0.0,-2.0,-10.0
1775142533.6963136,4.0,-3.0,-12.0
1775142533.7063136,-2.0,0.0,-8.0
1775142533.7163136,-2.0,0.0,-9.0
1775142533.7263136,0.0,-4.0,-11.0
1775142533.7363136,0.0,-2.0,-11.0
1775142533.7463136,1.0,-4.0,-17.0
1775142533.7563136,3.0,-3.0,-19.0
1775142533.7663136,2.0,-2.0,-15.0
1775142533.7763135,4.0,-3.0,-10.0
1775142533.7873137,4.0,-3.0,-12.0
1775142533.7963138,2.0,-6.0,-10.0
1775142533.8063138,1.0,-6.0,-17.0
1775142533.8163135,0.0,-5.0,-24.0
1775142533.8263135,-1.0,-3.0,-19.0
1775142533.8363135,-2.0,1.0,-16.0
1775142533.8463137,0.0,-2.0,-17.0
1775142533.8563137,-2.0,-5.0,-17.0
1775142533.8663137,-5.0,-5.0,-16.0
1775142533.8763137,-2.0,-4.0,-12.0
1775142533.8863137,0.0,-4.0,-11.0
1775142533.8963137,1.0,-5.0,-4.0
1775142533.9063137,1.0,-4.0,-8.0
1775142533.9163136,-1.0,-2.0,-11.0
1775142533.9263136,0.0,-2.0,-9.0
1775142533.9363136,0.0,-2.0,-8.0
1775142533.9463136,-2.0,1.0,-11.0
1775142533.9563136,-6.0,3.0,-11.0
1775142533.9663136,-6.0,2.0,-12.0
1775142533.9763136,-3.0,-2.0,-16.0
1775142533.9863136,0.0,-1.0,-17.0
1775142533.9973135,3.0,-2.0,-18.0
1775142534.0073135,0.0,-4.0,-17.0
1775142534.0163136,0.0,-3.0,-14.0
1775142534.0263135,1.0,1.0,-13.0
1775142534.0373137,3.0,1.0,-14.0
1775142534.0473137,4.0,6.0,-9.0
1775142534.0573137,4.0,6.0,-16.0
1775142534.0673137,6.0,4.0,-14.0
1775142534.0773137,5.0,1.0,-15.0
1775142534.0873137,6.0,0.0,-16.0
1775142534.0973136,0.0,0.0,-17.0
1775142534.1073136,-2.0,-2.0,-20.0
1775142534.1173136,-4.0,-3.0,-17.0
1775142534.1273136,-7.0,-2.0,-15.0
1775142534.1373136,-4.0,-3.0,-10.0
1775142534.1473136,-2.0,-1.0,-7.0
1775142534.1573136,0.0,4.0,-7.0
1775142534.1673136,5.0,0.0,-5.0
1775142534.1773136,1.0,-1.0,-12.0
1775142534.1873136,3.0,-2.0,-15.0
1775142534.1973135,5.0,-5.0,-15.0
1775142534.2073135,3.0,-8.0,-13.0
1775142534.2173138,4.0,-4.0,-9.0
1775142534.2273138,0.0,-2.0,-4.0
1775142534.2373135,-3.0,0.0,-9.0
1775142534.2473135,-2.0,0.0,-10.0
1775142534.2573135,0.0,0.0,-9.0
1775142534.2673137,0.0,0.0,-11.0
1775142534.2773137,0.0,-1.0,-7.0
1775142534.2873137,0.0,-6.0,-14.0
1775142534.2973137,2.0,-6.0,-15.0
1775142534.3073137,2.0,-4.0,-14.0
1775142534.3173137,3.0,1.0,-13.0
1775142534.3273137,1.0,5.0,-11.0
1775142534.3373137,1.0,5.0,-18.0
1775142534.3473136,0.0,5.0,-16.0
1775142534.3573136,-2.0,6.0,-18.0
1775142534.3673136,-2.0,8.0,-18.0
1775142534.3773136,-2.0,3.0,-24.0
1775142534.3873136,-7.0,3.0,-23.0
1775142534.3973136,-10.0,2.0,-20.0
1775142534.4073136,-9.0,3.0,-19.0
1775142534.4173136,-10.0,0.0,-13.0
1775142534.4273136,-10.0,0.0,-11.0
1775142534.4373136,-9.0,0.0,-10.0
1775142534.4473135,-4.0,-2.0,-6.0
1775142534.4573135,0.0,1.0,-8.0
1775142534.4673138,1.0,0.0,0.0
1775142534.4773138,-1.0,-2.0,4.0
1775142534.4873135,-3.0,0.0,0.0
1775142534.4973135,-4.0,0.0,0.0
1775142534.5073135,-6.0,0.0,-3.0
1775142534.5173137,0.0,1.0,-7.0
1775142534.5273137,4.0,0.0,-10.0
1775142534.5373137,6.0,0.0,-8.0
1775142534.5473137,3.0,-1.0,-8.0
1775142534.5573137,-2.0,0.0,-10.0
1775142534.5673137,-7.0,-2.0,-12.0
1775142534.5773137,-9.0,-2.0,-11.0
1775142534.5873137,-5.0,-3.0,-11.0
1775142534.5973136,-6.0,-5.0,-10.0
1775142534.6073136,-2.0,-6.0,-10.0
1775142534.6173136,-4.0,-7.0,-12.0
1775142534.6273136,1.0,-6.0,-13.0
1775142534.6373136,-1.0,-8.0,-9.0
