time,x,y,z
1775099382.7268758,1.0,0.0,13.0
1775099382.7368758,1.0,3.0,10.0
1775099382.7468758,2.0,2.0,5.0
1775099382.7568758,6.0,2.0,8.0
1775099382.7668755,6.0,1.0,7.0
1775099382.776876,3.0,-1.0,5.0
1775099382.786876,2.0,-5.0,8.0
1775099382.796876,5.0,-5.0,3.0
1775099382.806876,4.0,-3.0,7.0
1775099382.816876,4.0,-2.0,4.0
1775099382.826876,6.0,-3.0,6.0
1775099382.836876,2.0,-6.0,7.0
1775099382.846876,2.0,-4.0,11.0
1775099382.856876,0.0,0.0,14.0
1775099382.866876,-1.0,2.0,12.0
1775099382.876876,-2.0,3.0,15.0
1775099382.886876,0.0,4.0,5.0
1775099382.896876,-3.0,5.0,6.0
1775099382.9068758,-2.0,2.0,5.0
1775099382.9168758,-3.0,-2.0,0.0
1775099382.9268758,-6.0,-3.0,-3.0
1775099382.9368758,-4.0,0.0,4.0
1775099382.9468758,-3.0,-5.0,2.0
1775099382.9568758,2.0,-6.0,3.0
1775099382.9668758,2.0,-7.0,0.0
1775099382.9768758,-4.0,-3.0,4.0
1775099382.9868758,-6.0,-2.0,6.0
1775099382.9968758,-6.0,-3.0,1.0
1775099383.0068758,0.0,0.0,0.0
1775099383.0168755,2.0,0.0,-1.0
1775099383.026876,1.0,-2.0,0.0
1775099383.036876,-1.0,-2.0,9.0
1775099383.046876,-3.0,-2.0,5.0
1775099383.056876,-7.0,-1.0,4.0
1775099383.066876,-11.0,0.0,3.0
1775099383.076876,-9.0,-1.0,5.0
1775099383.086876,-5.0,-2.0,3.0
1775099383.096876,-5.0,0.0,-1.0
1775099383.106876,-6.0,1.0,3.0
1775099383.116876,-3.0,1.0,1.0
1775099383.126876,1.0,0.0,6.0
1775099383.136876,1.0,3.0,5.0
1775099383.146876,-1.0,4.0,2.0
1775099383.1568758,0.0,0.0,3.0
1775099383.1668758,0.0,-1.0,4.0
1775099383.1768758,0.0,2.0,2.0
1775099383.1868758,3.0,2.0,4.0
1775099383.1968758,0.0,0.0,6.0
1775099383.2068758,0.0,-2.0,7.0
1775099383.2168758,-1.0,-6.0,10.0
1775099383.2268758,2.0,-11.0,12.0
1775099383.2368758,3.0,-10.0,13.0
1775099383.2468758,5.0,-10.0,20.0
1775099383.2568758,3.0,-7.0,15.0
1775099383.2668755,3.0,-3.0,14.0
1775099383.276876,3.0,-3.0,9.0
1775099383.286876,1.0,-5.0,8.0
1775099383.296876,3.0,-8.0,6.0
1775099383.306876,4.0,-9.0,8.0
1775099383.316876,2.0,-8.0,12.0
1775099383.326876,0.0,-9.0,12.0
1775099383.336876,0.0,-9.0,10.0
1775099383.346876,3.0,-11.0,8.0
1775099383.356876,5.0,-11.0,7.0
1775099383.366876,8.0,-8.0,5.0
1775099383.376876,6.0,-8.0,4.0
1775099383.386876,4.0,-6.0,9.0
1775099383.396876,2.0,-8.0,2.0
1775099383.4068758,1.0,-8.0,6.0
1775099383.4168758,2.0,-8.0,11.0
1775099383.4268758,-1.0,-6.0,16.0
1775099383.4368758,1.0,-11.0,19.0
1775099383.4468758,-1.0,-8.0,18.0
1775099383.4568758,0.0,-8.0,20.0
1775099383.4668758,-6.0,-6.0,18.0
1775099383.4768758,-3.0,-2.0,17.0
1775099383.4868758,-3.0,-1.0,15.0
1775099383.4968758,-2.0,-5.0,6.0
1775099383.5068758,1.0,-9.0,4.0
1775099383.5168755,1.0,-6.0,5.0
1775099383.526876,-1.0,-7.0,10.0
1775099383.536876,-4.0,-5.0,14.0
1775099383.546876,0.0,-5.0,21.0
1775099383.556876,0.0,-4.0,24.0
1775099383.566876,-1.0,-2.0,28.0
1775099383.576876,-3.0,0.0,27.0
1775099383.586876,2.0,0.0,21.0
1775099383.596876,5.0,-5.0,21.0
1775099383.606876,1.0,-3.0,16.0
1775099383.616876,0.0,-3.0,7.0
1775099383.626876,0.0,-1.0,6.0
1775099383.636876,-2.0,-4.0,7.0
1775099383.646876,-7.0,-4.0,7.0
1775099383.6568758,-4.0,-3.0,12.0
1775099383.6668758,-6.0,0.0,15.0
1775099383.6768758,-4.0,0.0,16.0
1775099383.6868758,-3.0,-3.0,12.0
1775099383.6968758,0.0,-4.0,14.0
1775099383.7068758,0.0,-3.0,19.0
1775099383.7168758,0.0,-4.0,18.0
1775099383.7268758,4.0,-5.0,11.0
1775099383.7368758,7.0,-4.0,11.0
1775099383.7468758,2.0,-1.0,10.0
1775099383.7568758,-1.0,-2.0,10.0
1775099383.7668755,-2.0,-2.0,5.0
1775099383.776876,-5.0,-4.0,10.0
1775099383.786876,-3.0,-5.0,9.0
1775099383.796876,0.0,-8.0,12.0
1775099383.806876,4.0,-8.0,12.0
1775099383.816876,5.0,-7.0,16.0
1775099383.826876,6.0,-9.0,10.0
1775099383.836876,3.0,-8.0,10.0
1775099383.846876,0.0,-7.0,14.0
1775099383.856876,0.0,-6.0,5.0
1775099383.866876,4.0,-3.0,0.0
1775099383.876876,6.0,-5.0,1.0
1775099383.886876,6.0,-7.0,4.0
1775099383.896876,9.0,-5.0,5.0
1775099383.9068758,8.0,-6.0,11.0
1775099383.9168758,5.0,-4.0,5.0
1775099383.9268758,2.0,-5.0,1.0
1775099383.9368758,-2.0,-5.0,2.0
1775099383.9468758,1.0,-6.0,-5.0
1775099383.9568758,0.0,-1.0,-2.0
1775099383.9668758,3.0,-2.0,-2.0
1775099383.9768758,2.0,0.0,0.0
1775099383.9868758,2.0,0.0,1.0
1775099383.9968758,1.0,3.0,11.0
1775099384.0068758,4.0,3.0,9.0
1775099384.0168755,3.0,2.0,6.0
1775099384.026876,6.0,1.0,5.0
1775099384.036876,2.0,1.0,4.0
1775099384.046876,-1.0,-1.0,10.0
1775099384.056876,1.0,-2.0,8.0
1775099384.066876,0.0,-1.0,10.0
1775099384.076876,0.0,0.0,12.0
1775099384.086876,-1.0,0.0,12.0
1775099384.096876,-1.0,-2.0,2.0
1775099384.106876,1.0,-2.0,2.0
1775099384.116876,3.0,-5.0,1.0
1775099384.126876,5.0,-1.0,7.0
1775099384.136876,5.0,-1.0,7.0
1775099384.146876,4.0,-4.0,-1.0
1775099384.1568758,1.0,-3.0,-4.0
1775099384.1668758,0.0,-2.0,0.0
1775099384.1768758,-3.0,0.0,7.0
1775099384.1868758,0.0,1.0,5.0
1775099384.1968758,0.0,0.0,10.0
1775099384.2068758,0.0,-2.0,12.0
1775099384.2168758,2.0,-3.0,14.0
1775099384.2268758,2.0,-4.0,19.0
1775099384.2368758,1.0,-5.0,19.0
1775099384.2468758,1.0,-8.0,16.0
1775099384.2568758,2.0,-11.0,10.0
1775099384.2668755,3.0,-10.0,11.0
1775099384.276876,2.0,-8.0,17.0
1775099384.286876,0.0,-9.0,20.0
1775099384.296876,2.0,-10.0,18.0
1775099384.306876,3.0,-9.0,18.0
1775099384.316876,8.0,-7.0,14.0
1775099384.326876,4.0,-4.0,14.0
1775099384.336876,3.0,0.0,16.0
1775099384.346876,2.0,-1.0,15.0
1775099384.356876,1.0,-2.0,15.0
1775099384.366876,0.0,0.0,11.0
1775099384.376876,0.0,0.0,15.0
1775099384.386876,-2.0,4.0,8.0
1775099384.396876,0.0,3.0,11.0
1775099384.4068758,3.0,-3.0,9.0
1775099384.4168758,2.0,-5.0,7.0
1775099384.4268758,0.0,-7.0,7.0
1775099384.4368758,-2.0,-1.0,8.0
1775099384.4468758,-3.0,-5.0,11.0
1775099384.4568758,0.0,-8.0,9.0
1775099384.4668758,0.0,-7.0,6.0
1775099384.4768758,-1.0,-5.0,3.0
1775099384.4868758,-2.0,0.0,1.0
1775099384.4968758,1.0,-2.0,1.0
1775099384.5068758,1.0,-7.0,3.0
1775099384.5168755,2.0,-8.0,5.0
1775099384.526876,0.0,-8.0,16.0
1775099384.536876,0.0,-9.0,15.0
1775099384.546876,3.0,-5.0,4.0
1775099384.556876,3.0,-2.0,7.0
1775099384.566876,2.0,0.0,-1.0
1775099384.576876,0.0,2.0,1.0
1775099384.586876,4.0,-1.0,0.0
1775099384.596876,1.0,-3.0,3.0
1775099384.606876,0.0,-2.0,0.0
1775099384.616876,0.0,0.0,3.0
1775099384.626876,0.0,0.0,3.0
1775099384.636876,2.0,0.0,3.0
1775099384.646876,6.0,0.0,6.0
1775099384.6568758,7.0,0.0,4.0
1775099384.6668758,0.0,3.0,0.0
1775099384.6768758,0.0,1.0,0.0
1775099384.6868758,-1.0,0.0,1.0
1775099384.6968758,-3.0,2.0,6.0
1775099384.7068758,-7.0,1.0,7.0
1775099384.7168758,-4.0,1.0,16.0
1775099384.7268758,-7.0,0.0,22.0
1775099384.7368758,-6.0,-1.0,19.0
1775099384.7468758,-3.0,-2.0,14.0
1775099384.7568758,-1.0,-4.0,16.0
1775099384.7668755,1.0,-9.0,15.0
1775099384.776876,3.0,-6.0,12.0
1775099384.786876,5.0,-4.0,12.0
1775099384.796876,6.0,-3.0,8.0
1775099384.806876,5.0,-2.0,3.0
1775099384.816876,2.0,0.0,2.0
1775099384.826876,-1.0,-1.0,5.0
1775099384.836876,-6.0,-3.0,2.0
1775099384.846876,-6.0,0.0,8.0
1775099384.856876,-5.0,1.0,5.0
1775099384.866876,0.0,1.0,5.0
1775099384.8778758,0.0,0.0,5.0
1775099384.8878758,0.0,1.0,6.0
1775099384.896876,2.0,0.0,2.0
1775099384.9068758,7.0,1.0,5.0
1775099384.9168758,4.0,1.0,6.0
1775099384.9278758,5.0,-1.0,4.0
1775099384.9378755,0.0,-4.0,8.0
1775099384.9478755,-1.0,-3.0,11.0
1775099384.957876,1.0,-4.0,4.0
1775099384.967876,0.0,-4.0,3.0
1775099384.977876,4.0,-9.0,5.0
1775099384.987876,5.0,-9.0,0.0
1775099384.997876,2.0,-8.0,5.0
1775099385.007876,3.0,-2.0,3.0
1775099385.017876,1.0,-1.0,7.0
1775099385.027876,-3.0,-8.0,3.0
1775099385.037876,-1.0,-6.0,8.0
1775099385.047876,0.0,-6.0,4.0
1775099385.057876,0.0,-6.0,-4.0
1775099385.067876,3.0,-6.0,-2.0
1775099385.077876,3.0,-5.0,2.0
1775099385.0878758,2.0,-6.0,3.0
1775099385.0978758,9.0,-4.0,0.0
1775099385.1078758,9.0,-4.0,2.0
1775099385.1178758,2.0,-2.0,-3.0
1775099385.1278758,1.0,-2.0,0.0
1775099385.1378758,2.0,-1.0,2.0
1775099385.1478758,1.0,0.0,7.0
1775099385.1578758,0.0,0.0,6.0
1775099385.1678758,0.0,-1.0,6.0
1775099385.1778758,-2.0,-1.0,5.0
1775099385.1878755,-1.0,0.0,3.0
1775099385.1978755,0.0,-4.0,1.0
1775099385.207876,0.0,-7.0,0.0
1775099385.217876,-3.0,-1.0,9.0
1775099385.227876,-4.0,-1.0,5.0
1775099385.237876,0.0,-6.0,5.0
1775099385.247876,0.0,-11.0,2.0
1775099385.257876,0.0,-8.0,4.0
1775099385.267876,0.0,-7.0,0.0
1775099385.277876,2.0,-6.0,-1.0
1775099385.287876,-1.0,-10.0,-2.0
1775099385.297876,-5.0,-6.0,0.0
1775099385.307876,-5.0,0.0,-3.0
1775099385.317876,-4.0,3.0,3.0
1775099385.327876,-6.0,0.0,-1.0
1775099385.3378758,-2.0,3.0,1.0
1775099385.3478758,0.0,3.0,5.0
1775099385.3578758,0.0,1.0,5.0
1775099385.3678758,3.0,0.0,4.0
1775099385.3778758,0.0,0.0,3.0
1775099385.3878758,0.0,-3.0,-1.0
1775099385.3978758,-2.0,-8.0,3.0
1775099385.4078758,0.0,-6.0,2.0
1775099385.4178758,-3.0,-3.0,4.0
1775099385.4278758,-4.0,2.0,3.0
1775099385.4378755,-2.0,5.0,-1.0
1775099385.4478755,0.0,2.0,0.0
1775099385.457876,5.0,0.0,6.0
1775099385.467876,8.0,-1.0,6.0
1775099385.477876,6.0,0.0,8.0
1775099385.487876,6.0,2.0,4.0
1775099385.497876,6.0,-1.0,11.0
1775099385.507876,5.0,-4.0,15.0
1775099385.517876,4.0,-3.0,11.0
1775099385.527876,3.0,-4.0,11.0
1775099385.537876,0.0,-8.0,11.0
1775099385.547876,4.0,-8.0,10.0
1775099385.557876,1.0,-5.0,8.0
1775099385.567876,-1.0,-1.0,8.0
1775099385.577876,-3.0,-1.0,10.0
1775099385.5878758,0.0,0.0,7.0
1775099385.5978758,0.0,0.0,4.0
1775099385.6078758,1.0,0.0,7.0
1775099385.6178758,3.0,-4.0,11.0
1775099385.6278758,2.0,-8.0,17.0
1775099385.6378758,2.0,-5.0,14.0
1775099385.6478758,0.0,-7.0,8.0
1775099385.6578758,1.0,-8.0,18.0
1775099385.6678758,4.0,-6.0,12.0
1775099385.6778758,1.0,-5.0,15.0
1775099385.6878755,-1.0,-2.0,12.0
1775099385.6978755,-3.0,0.0,3.0
1775099385.707876,-5.0,2.0,11.0
1775099385.717876,0.0,2.0,10.0
1775099385.727876,0.0,-5.0,5.0
1775099385.737876,0.0,-4.0,8.0
1775099385.747876,0.0,-4.0,5.0
1775099385.757876,0.0,-6.0,-1.0
1775099385.767876,6.0,-9.0,1.0
1775099385.777876,3.0,-5.0,8.0
1775099385.787876,3.0,-3.0,13.0
1775099385.797876,4.0,-5.0,10.0
1775099385.807876,5.0,-1.0,7.0
1775099385.817876,0.0,-1.0,11.0
1775099385.827876,-1.0,2.0,9.0
1775099385.8378758,0.0,-1.0,8.0
1775099385.8478758,-1.0,0.0,7.0
1775099385.8578758,-4.0,0.0,1.0
1775099385.8678758,-1.0,-3.0,-7.0
1775099385.8778758,-2.0,-4.0,-3.0
1775099385.8878758,0.0,-5.0,2.0
1775099385.8978758,1.0,-3.0,8.0
1775099385.9078758,3.0,-3.0,11.0
1775099385.9178758,1.0,0.0,12.0
1775099385.9278758,0.0,2.0,13.0
1775099385.9378755,-3.0,3.0,17.0
1775099385.9478755,0.0,0.0,23.0
1775099385.957876,2.0,-2.0,21.0
1775099385.967876,0.0,-1.0,16.0
1775099385.977876,-4.0,-2.0,18.0
1775099385.987876,-8.0,-3.0,24.0
1775099385.997876,-4.0,-1.0,24.0
1775099386.007876,-3.0,0.0,15.0
1775099386.017876,1.0,-3.0,11.0
1775099386.027876,0.0,0.0,10.0
1775099386.037876,0.0,2.0,15.0
1775099386.047876,2.0,1.0,13.0
1775099386.057876,0.0,0.0,10.0
1775099386.067876,0.0,2.0,11.0
1775099386.077876,1.0,3.0,12.0
1775099386.0878758,-3.0,0.0,15.0
1775099386.0978758,0.0,0.0,15.0
1775099386.1078758,-2.0,0.0,12.0
1775099386.1178758,-2.0,0.0,14.0
1775099386.1278758,0.0,4.0,13.0
1775099386.1378758,0.0,8.0,11.0
1775099386.1478758,0.0,0.0,13.0
1775099386.1578758,6.0,-1.0,9.0
1775099386.1678758,2.0,-1.0,1.0
1775099386.1778758,3.0,-1.0,0.0
1775099386.1878755,0.0,-2.0,0.0
1775099386.1978755,-3.0,-6.0,1.0
1775099386.207876,-2.0,-10.0,0.0
1775099386.217876,1.0,-11.0,6.0
1775099386.227876,3.0,-5.0,7.0
1775099386.237876,4.0,-3.0,6.0
1775099386.247876,2.0,-7.0,6.0
1775099386.257876,-1.0,-4.0,1.0
1775099386.267876,-1.0,-1.0,3.0
1775099386.277876,1.0,-5.0,12.0
1775099386.287876,-2.0,-4.0,13.0
1775099386.297876,-5.0,0.0,6.0
1775099386.307876,-9.0,3.0,6.0
1775099386.317876,-11.0,3.0,7.0
1775099386.327876,-9.0,2.0,9.0
1775099386.3378758,-8.0,0.0,6.0
1775099386.3478758,-3.0,-2.0,6.0
1775099386.3578758,0.0,-1.0,9.0
1775099386.3678758,-6.0,-4.0,6.0
1775099386.3778758,-5.0,-6.0,6.0
1775099386.3878758,-4.0,-8.0,5.0
1775099386.3978758,0.0,-4.0,7.0
1775099386.4078758,1.0,-1.0,4.0
1775099386.4178758,-2.0,0.0,3.0
1775099386.4278758,0.0,-1.0,3.0
1775099386.4378755,1.0,0.0,8.0
1775099386.4478755,0.0,-1.0,12.0
1775099386.457876,0.0,-2.0,8.0
1775099386.467876,1.0,-3.0,10.0
1775099386.477876,2.0,-3.0,13.0
1775099386.487876,8.0,-7.0,12.0
1775099386.497876,6.0,-5.0,9.0
1775099386.507876,5.0,-3.0,14.0
1775099386.517876,5.0,-3.0,18.0
1775099386.527876,6.0,-5.0,10.0
1775099386.537876,2.0,-5.0,8.0
1775099386.547876,2.0,-4.0,0.0
1775099386.557876,2.0,-3.0,0.0
1775099386.567876,5.0,0.0,-5.0
1775099386.577876,7.0,0.0,-8.0
1775099386.5878758,4.0,0.0,-5.0
1775099386.5978758,7.0,0.0,-2.0
1775099386.6078758,9.0,-1.0,-1.0
1775099386.6178758,6.0,2.0,8.0
1775099386.6278758,5.0,1.0,4.0
1775099386.6378758,0.0,0.0,2.0
1775099386.6478758,-1.0,2.0,6.0
1775099386.6578758,-7.0,0.0,0.0
1775099386.6678758,-7.0,-3.0,0.0
1775099386.6778758,-11.0,-3.0,2.0
1775099386.6878755,-9.0,-5.0,5.0
1775099386.6978755,-10.0,-5.0,7.0
1775099386.707876,-7.0,-6.0,0.0
1775099386.717876,-9.0,-11.0,0.0
1775099386.727876,-4.0,-9.0,1.0
1775099386.737876,1.0,-6.0,8.0
1775099386.747876,0.0,-4.0,14.0
1775099386.757876,0.0,-4.0,14.0
1775099386.767876,5.0,-6.0,10.0
1775099386.777876,7.0,-6.0,8.0
1775099386.787876,9.0,-7.0,7.0
1775099386.797876,6.0,-7.0,5.0
1775099386.807876,3.0,-10.0,6.0
1775099386.817876,6.0,-10.0,5.0
1775099386.827876,2.0,-2.0,3.0
1775099386.8378758,-3.0,0.0,4.0
1775099386.8478758,-6.0,-2.0,2.0
1775099386.8578758,-7.0,-1.0,3.0
1775099386.8678758,-3.0,-2.0,7.0
1775099386.8778758,-3.0,-4.0,6.0
1775099386.8878758,-5.0,-7.0,6.0
1775099386.8978758,0.0,-6.0,8.0
1775099386.9078758,4.0,-5.0,7.0
1775099386.9178758,6.0,-1.0,5.0
1775099386.9278758,2.0,1.0,1.0
1775099386.9378755,1.0,4.0,3.0
1775099386.9478755,-1.0,1.0,10.0
1775099386.957876,-1.0,1.0,13.0
1775099386.967876,0.0,-1.0,10.0
1775099386.977876,-1.0,0.0,11.0
1775099386.987876,-1.0,0.0,14.0
1775099386.997876,-2.0,-1.0,13.0
1775099387.007876,0.0,1.0,10.0
1775099387.017876,3.0,0.0,1.0
1775099387.027876,6.0,-3.0,8.0
1775099387.037876,4.0,-8.0,8.0
1775099387.047876,7.0,-5.0,12.0
1775099387.057876,8.0,-6.0,17.0
1775099387.067876,6.0,-3.0,23.0
1775099387.077876,5.0,2.0,21.0
1775099387.0878758,1.0,4.0,15.0
1775099387.0978758,2.0,0.0,18.0
1775099387.1078758,1.0,0.0,17.0
1775099387.1178758,2.0,1.0,10.0
1775099387.1278758,4.0,5.0,3.0
1775099387.1378758,0.0,4.0,2.0
1775099387.1478758,-3.0,2.0,12.0
1775099387.1578758,-3.0,-1.0,15.0
1775099387.1678758,-3.0,0.0,18.0
1775099387.1778758,-1.0,-2.0,14.0
1775099387.1878755,1.0,0.0,8.0
1775099387.198876,3.0,2.0,3.0
1775099387.208876,7.0,-1.0,2.0
1775099387.217876,10.0,0.0,-1.0
1775099387.227876,13.0,0.0,1.0
1775099387.238876,5.0,-1.0,9.0
1775099387.248876,9.0,-1.0,9.0
1775099387.2588758,4.0,-6.0,9.0
1775099387.2688758,4.0,-6.0,12.0
1775099387.2788758,6.0,-6.0,9.0
1775099387.2888758,4.0,-4.0,2.0
1775099387.2988758,10.0,-6.0,7.0
1775099387.3088758,10.0,-6.0,6.0
1775099387.3188758,8.0,-1.0,0.0
1775099387.3288758,8.0,-1.0,0.0
1775099387.3388758,4.0,-2.0,6.0
1775099387.3488758,4.0,-4.0,12.0
1775099387.3588758,3.0,0.0,11.0
1775099387.3688755,-1.0,3.0,11.0
1775099387.378876,-2.0,6.0,18.0
1775099387.388876,-3.0,2.0,16.0
1775099387.398876,-1.0,0.0,18.0
1775099387.408876,-2.0,0.0,17.0
1775099387.418876,-3.0,-9.0,16.0
1775099387.428876,-2.0,-7.0,18.0
1775099387.438876,-6.0,-8.0,17.0
1775099387.448876,-2.0,-8.0,13.0
1775099387.458876,-3.0,-6.0,12.0
1775099387.468876,-2.0,-1.0,7.0
1775099387.478876,-5.0,-6.0,8.0
1775099387.488876,-10.0,-8.0,9.0
1775099387.498876,-8.0,-6.0,6.0
1775099387.5088758,-2.0,-5.0,7.0
1775099387.5188758,-4.0,-5.0,9.0
1775099387.5288758,-6.0,-2.0,7.0
1775099387.5388758,-3.0,-2.0,9.0
1775099387.5488758,-2.0,0.0,5.0
1775099387.5588758,0.0,0.0,9.0
1775099387.5688758,-3.0,0.0,9.0
1775099387.5788758,-1.0,-1.0,10.0
1775099387.5888758,0.0,0.0,5.0
1775099387.5988758,0.0,-2.0,0.0
1775099387.6088758,0.0,0.0,1.0
1775099387.6188755,0.0,1.0,5.0
1775099387.628876,4.0,2.0,13.0
1775099387.638876,3.0,6.0,9.0
1775099387.648876,0.0,6.0,6.0
1775099387.658876,2.0,5.0,8.0
1775099387.668876,0.0,2.0,7.0
1775099387.678876,1.0,4.0,17.0
1775099387.688876,4.0,6.0,12.0
1775099387.698876,4.0,3.0,8.0
1775099387.708876,5.0,3.0,5.0
1775099387.718876,3.0,1.0,1.0
1775099387.728876,0.0,1.0,-3.0
1775099387.738876,3.0,1.0,-2.0
1775099387.748876,2.0,-1.0,3.0
1775099387.7588758,7.0,0.0,0.0
1775099387.7688758,6.0,-4.0,-4.0
1775099387.7788758,8.0,-1.0,-8.0
1775099387.7888758,3.0,-2.0,-6.0
1775099387.7988758,0.0,-2.0,-6.0
1775099387.8088758,1.0,1.0,-5.0
1775099387.8188758,3.0,1.0,-2.0
1775099387.8288758,5.0,1.0,-1.0
1775099387.8388758,4.0,4.0,2.0
1775099387.8488758,1.0,4.0,-2.0
1775099387.8588758,1.0,0.0,-1.0
1775099387.8688755,-3.0,0.0,0.0
1775099387.878876,0.0,-3.0,-1.0
1775099387.888876,-3.0,-4.0,-4.0
1775099387.898876,0.0,-4.0,0.0
1775099387.908876,3.0,-3.0,6.0
1775099387.918876,2.0,-2.0,6.0
1775099387.928876,6.0,-2.0,7.0
1775099387.938876,3.0,-4.0,8.0
1775099387.948876,2.0,-8.0,13.0
1775099387.958876,0.0,-6.0,15.0
1775099387.968876,1.0,-6.0,12.0
1775099387.978876,0.0,-4.0,9.0
1775099387.988876,0.0,-2.0,9.0
1775099387.998876,1.0,0.0,9.0
1775099388.0088758,0.0,0.0,7.0
1775099388.0188758,0.0,-3.0,10.0
1775099388.0288758,1.0,0.0,17.0
1775099388.0388758,-1.0,1.0,22.0
1775099388.0488758,-2.0,2.0,23.0
1775099388.0588758,-9.0,-1.0,21.0
1775099388.0688758,-8.0,-3.0,19.0
1775099388.0788758,-3.0,0.0,7.0
1775099388.0888758,-4.0,0.0,0.0
1775099388.0988758,-6.0,0.0,-5.0
1775099388.1088758,-3.0,1.0,-3.0
1775099388.1188755,-2.0,0.0,2.0
1775099388.128876,-1.0,0.0,-3.0
1775099388.138876,1.0,0.0,1.0
1775099388.148876,3.0,-2.0,0.0
1775099388.158876,1.0,-5.0,-1.0
1775099388.168876,5.0,-1.0,7.0
1775099388.178876,6.0,-1.0,1.0
1775099388.188876,4.0,0.0,0.0
1775099388.198876,0.0,-2.0,2.0
1775099388.208876,-2.0,-2.0,1.0
1775099388.218876,0.0,0.0,6.0
1775099388.228876,2.0,0.0,3.0
1775099388.238876,4.0,-1.0,4.0
1775099388.248876,0.0,1.0,7.0
1775099388.2588758,-4.0,1.0,7.0
1775099388.2688758,-4.0,1.0,9.0
1775099388.2788758,-5.0,0.0,8.0
1775099388.2888758,-7.0,0.0,12.0
1775099388.2988758,-6.0,0.0,9.0
1775099388.3088758,-5.0,-2.0,4.0
1775099388.3188758,-3.0,0.0,-11.0
1775099388.3288758,-4.0,-1.0,-5.0
1775099388.3388758,-3.0,0.0,-3.0
1775099388.3488758,-2.0,0.0,-1.0
1775099388.3588758,2.0,-2.0,-1.0
1775099388.3688755,4.0,-5.0,-1.0
1775099388.378876,4.0,-5.0,-1.0
1775099388.388876,0.0,-5.0,-3.0
1775099388.398876,-1.0,-5.0,4.0
1775099388.408876,0.0,-2.0,5.0
1775099388.418876,1.0,-3.0,3.0
1775099388.428876,1.0,0.0,0.0
1775099388.438876,-1.0,0.0,1.0
1775099388.448876,0.0,0.0,8.0
1775099388.458876,1.0,-2.0,3.0
1775099388.468876,0.0,-2.0,0.0
1775099388.478876,-4.0,-3.0,6.0
1775099388.488876,-3.0,-4.0,7.0
1775099388.498876,-2.0,-7.0,3.0
1775099388.5088758,-1.0,-5.0,2.0
1775099388.5188758,0.0,-5.0,8.0
1775099388.5288758,-1.0,-6.0,11.0
1775099388.5388758,-3.0,-6.0,5.0
1775099388.5488758,-1.0,-4.0,2.0
1775099388.5588758,-1.0,-3.0,0.0
1775099388.5688758,-2.0,1.0,3.0
1775099388.5788758,-2.0,0.0,9.0
1775099388.5888758,-3.0,1.0,12.0
1775099388.5988758,-5.0,-1.0,10.0
1775099388.6088758,-3.0,-3.0,6.0
1775099388.6188755,4.0,0.0,3.0
1775099388.628876,5.0,0.0,0.0
1775099388.638876,5.0,-4.0,0.0
1775099388.648876,5.0,-7.0,-6.0
1775099388.658876,1.0,-6.0,-3.0
1775099388.668876,-1.0,-10.0,-5.0
1775099388.678876,-2.0,-6.0,0.0
1775099388.688876,0.0,-5.0,5.0
1775099388.698876,1.0,1.0,7.0
1775099388.708876,1.0,0.0,13.0
1775099388.718876,6.0,-1.0,14.0
1775099388.728876,7.0,-2.0,11.0
1775099388.738876,2.0,-5.0,12.0
1775099388.748876,2.0,-4.0,6.0
1775099388.7588758,1.0,-6.0,13.0
1775099388.7688758,4.0,-2.0,20.0
1775099388.7788758,2.0,-1.0,22.0
1775099388.7888758,-2.0,-1.0,14.0
1775099388.7988758,0.0,0.0,-1.0
1775099388.8088758,3.0,0.0,3.0
1775099388.8188758,-1.0,-1.0,7.0
1775099388.8288758,0.0,1.0,4.0
1775099388.8388758,0.0,0.0,6.0
1775099388.8488758,3.0,1.0,6.0
1775099388.8588758,0.0,1.0,9.0
1775099388.8688755,0.0,0.0,17.0
1775099388.878876,2.0,0.0,18.0
1775099388.888876,-1.0,-2.0,12.0
1775099388.898876,-2.0,-2.0,7.0
1775099388.908876,-3.0,1.0,6.0
1775099388.918876,-4.0,1.0,5.0
1775099388.928876,-1.0,-2.0,9.0
1775099388.938876,0.0,0.0,7.0
1775099388.948876,0.0,0.0,7.0
1775099388.958876,0.0,0.0,0.0
1775099388.968876,-1.0,0.0,0.0
1775099388.978876,-2.0,4.0,4.0
1775099388.988876,-1.0,1.0,-2.0
1775099388.998876,-1.0,1.0,0.0
1775099389.0088758,1.0,3.0,-2.0
1775099389.0188758,1.0,6.0,-1.0
1775099389.0288758,2.0,4.0,-2.0
1775099389.0388758,4.0,0.0,1.0
1775099389.0488758,5.0,-3.0,6.0
1775099389.0588758,2.0,-1.0,5.0
1775099389.0688758,5.0,-2.0,7.0
1775099389.0788758,2.0,-4.0,11.0
1775099389.0888758,7.0,-4.0,17.0
1775099389.0988758,9.0,-4.0,14.0
1775099389.1088758,6.0,-5.0,4.0
1775099389.1188755,9.0,0.0,6.0
1775099389.128876,5.0,-1.0,3.0
1775099389.138876,4.0,1.0,-3.0
1775099389.148876,1.0,2.0,0.0
1775099389.158876,-3.0,0.0,4.0
1775099389.168876,-7.0,1.0,3.0
1775099389.178876,-3.0,1.0,9.0
1775099389.188876,-3.0,0.0,11.0
1775099389.198876,0.0,1.0,15.0
1775099389.208876,0.0,-4.0,17.0
1775099389.218876,1.0,-3.0,19.0
