time,x,y,z
1775156897.6010385,-4.0,6.0,-4.0
1775156897.6110384,-4.0,5.0,-2.0
1775156897.6210384,-2.0,3.0,-1.0
1775156897.6310384,0.0,3.0,-2.0
1775156897.6410384,0.0,2.0,-1.0
1775156897.6510384,-1.0,-2.0,-1.0
1775156897.6610384,-6.0,-4.0,-3.0
1775156897.6710384,-5.0,-7.0,-8.0
1775156897.6810384,-2.0,0.0,-3.0
1775156897.6910384,0.0,-3.0,2.0
1775156897.7010384,0.0,-3.0,5.0
1775156897.7110384,2.0,1.0,0.0
1775156897.7210383,5.0,0.0,1.0
1775156897.7310383,1.0,-3.0,-3.0
1775156897.7410383,-1.0,0.0,-1.0
1775156897.7510383,-4.0,2.0,2.0
1775156897.7610383,-2.0,0.0,-1.0
1775156897.7710383,0.0,0.0,0.0
1775156897.7810383,0.0,1.0,-1.0
1775156897.7910385,-1.0,0.0,-1.0
1775156897.8010385,-4.0,1.0,-11.0
1775156897.8110385,-4.0,2.0,-9.0
1775156897.8210385,0.0,0.0,-11.0
1775156897.8320384,0.0,-1.0,-2.0
1775156897.8420384,0.0,-1.0,1.0
1775156897.8520384,0.0,-2.0,6.0
1775156897.8620384,0.0,-4.0,7.0
1775156897.8720384,-9.0,-2.0,0.0
1775156897.8820384,-7.0,-2.0,2.0
1775156897.8920383,-7.0,0.0,-2.0
1775156897.9020383,-8.0,-3.0,-4.0
1775156897.9120383,-6.0,0.0,-3.0
1775156897.9220383,-1.0,0.0,-3.0
1775156897.9320383,-1.0,1.0,0.0
1775156897.9420383,-5.0,0.0,6.0
1775156897.9520383,-6.0,-2.0,7.0
1775156897.9620385,-6.0,0.0,0.0
1775156897.9720385,-11.0,0.0,0.0
1775156897.9820385,-11.0,1.0,0.0
1775156897.9920385,-10.0,3.0,-2.0
1775156898.0020385,-7.0,-4.0,-5.0
1775156898.0120385,-8.0,-3.0,-9.0
1775156898.0220385,-3.0,1.0,-2.0
1775156898.0320385,-7.0,5.0,0.0
1775156898.0420384,-8.0,6.0,1.0
1775156898.0520384,-10.0,3.0,0.0
1775156898.0620384,-4.0,1.0,0.0
1775156898.0720384,-5.0,1.0,1.0
1775156898.0820384,-8.0,4.0,3.0
1775156898.0920384,-5.0,4.0,0.0
1775156898.1020384,-4.0,5.0,-4.0
1775156898.1120384,-4.0,2.0,-9.0
1775156898.1220384,-5.0,3.0,-9.0
1775156898.1320384,-2.0,7.0,-8.0
1775156898.1420383,0.0,0.0,-4.0
1775156898.1520383,4.0,-2.0,-6.0
1775156898.1620383,0.0,0.0,-7.0
1775156898.1720383,0.0,-2.0,-9.0
1775156898.1820383,-1.0,-5.0,-13.0
1775156898.1920383,-2.0,-8.0,-13.0
1775156898.2020383,-3.0,-10.0,-16.0
1775156898.2120385,-6.0,-7.0,-16.0
1775156898.2220385,1.0,-7.0,-9.0
1775156898.2320385,3.0,-2.0,-7.0
1775156898.2420385,-2.0,-3.0,-12.0
1775156898.2520385,0.0,-5.0,-6.0
1775156898.2620385,1.0,-5.0,5.0
1775156898.2720385,1.0,0.0,3.0
1775156898.2820385,0.0,2.0,4.0
1775156898.2920384,-1.0,2.0,-4.0
1775156898.3020384,-1.0,1.0,-3.0
1775156898.3120384,0.0,3.0,0.0
1775156898.3220384,0.0,5.0,-1.0
1775156898.3320384,0.0,1.0,-4.0
1775156898.3420384,-1.0,2.0,-5.0
1775156898.3520384,0.0,0.0,-5.0
1775156898.3620384,4.0,-3.0,-1.0
1775156898.3720384,1.0,-1.0,3.0
1775156898.3820384,-1.0,0.0,4.0
1775156898.3920383,1.0,2.0,5.0
1775156898.4020383,0.0,-4.0,1.0
1775156898.4120383,0.0,-5.0,-4.0
1775156898.4220383,4.0,-5.0,-2.0
1775156898.4320383,0.0,-2.0,-3.0
1775156898.4420383,0.0,-4.0,0.0
1775156898.4520383,2.0,-6.0,3.0
1775156898.4620385,0.0,0.0,1.0
1775156898.4720385,1.0,0.0,1.0
1775156898.4820385,1.0,-3.0,4.0
1775156898.4920385,-2.0,-5.0,5.0
1775156898.5020385,-2.0,-4.0,1.0
1775156898.5120385,-1.0,-1.0,-1.0
1775156898.5220385,-4.0,-1.0,-7.0
1775156898.5320385,-1.0,-2.0,-1.0
1775156898.5420384,-1.0,-1.0,-4.0
1775156898.5520384,0.0,0.0,-4.0
1775156898.5620384,-3.0,-2.0,-14.0
1775156898.5720384,0.0,-1.0,-13.0
1775156898.5820384,3.0,-1.0,-10.0
1775156898.5920384,0.0,-3.0,2.0
1775156898.6020384,1.0,-3.0,6.0
1775156898.6120384,0.0,-3.0,8.0
1775156898.6220384,-3.0,-3.0,-2.0
1775156898.6320384,0.0,-4.0,-3.0
1775156898.6420383,-1.0,-4.0,3.0
1775156898.6520383,0.0,-1.0,3.0
1775156898.6620383,0.0,-2.0,4.0
1775156898.6720383,-5.0,-3.0,7.0
1775156898.6820383,-5.0,-3.0,13.0
1775156898.6920383,-7.0,-2.0,7.0
1775156898.7020383,-5.0,-1.0,4.0
1775156898.7120385,-2.0,-2.0,2.0
1775156898.7220385,0.0,-6.0,3.0
1775156898.7320385,0.0,-5.0,0.0
1775156898.7420385,-2.0,-7.0,0.0
1775156898.7520385,0.0,-9.0,7.0
1775156898.7620385,-2.0,-10.0,5.0
1775156898.7720385,-4.0,-11.0,-1.0
1775156898.7820385,-6.0,-7.0,-4.0
1775156898.7920384,-5.0,-2.0,-2.0
1775156898.8020384,-5.0,-1.0,-1.0
1775156898.8120384,-6.0,-2.0,-1.0
1775156898.8220384,-4.0,-2.0,0.0
1775156898.8320384,0.0,-2.0,0.0
1775156898.8420384,6.0,-1.0,1.0
1775156898.8520384,8.0,0.0,0.0
1775156898.8620384,8.0,-2.0,2.0
1775156898.8720384,7.0,0.0,0.0
1775156898.8820384,8.0,-1.0,-1.0
1775156898.8920383,6.0,-2.0,-1.0
1775156898.9020383,2.0,-1.0,0.0
1775156898.9120383,0.0,1.0,-5.0
1775156898.9220383,-2.0,4.0,-8.0
1775156898.9320383,2.0,1.0,-7.0
1775156898.9420383,0.0,-1.0,-5.0
1775156898.9520383,-1.0,-4.0,-7.0
1775156898.9620385,0.0,0.0,-1.0
1775156898.9720385,3.0,2.0,3.0
1775156898.9820385,0.0,0.0,1.0
1775156898.9920385,0.0,1.0,0.0
1775156899.0020385,0.0,0.0,3.0
1775156899.0120385,-5.0,0.0,1.0
1775156899.0220385,-6.0,0.0,0.0
1775156899.0320385,-7.0,-1.0,-1.0
1775156899.0420384,-7.0,-2.0,0.0
1775156899.0520384,-5.0,0.0,1.0
1775156899.0620384,-9.0,0.0,2.0
1775156899.0720384,-11.0,2.0,-1.0
1775156899.0820384,-9.0,1.0,-2.0
1775156899.0920384,-4.0,-3.0,-3.0
1775156899.1020384,-2.0,-5.0,-5.0
1775156899.1120384,-2.0,-2.0,0.0
1775156899.1220384,-2.0,-1.0,3.0
1775156899.1320384,-2.0,1.0,-3.0
1775156899.1420383,-1.0,1.0,2.0
1775156899.1520383,-4.0,0.0,-5.0
1775156899.1620383,-3.0,-2.0,-8.0
1775156899.1720383,1.0,0.0,-9.0
1775156899.1820383,2.0,-3.0,-13.0
1775156899.1920383,2.0,-3.0,-8.0
1775156899.2020383,-1.0,-5.0,-14.0
1775156899.2120385,2.0,-4.0,-11.0
1775156899.2220385,2.0,-2.0,-5.0
1775156899.2320385,5.0,-1.0,2.0
1775156899.2420385,2.0,0.0,1.0
1775156899.2520385,0.0,0.0,2.0
1775156899.2620385,1.0,0.0,0.0
1775156899.2720385,4.0,-4.0,0.0
1775156899.2820385,4.0,-3.0,5.0
1775156899.2920384,6.0,-2.0,7.0
1775156899.3020384,9.0,0.0,3.0
1775156899.3120384,5.0,1.0,-4.0
1775156899.3220384,8.0,2.0,-4.0
1775156899.3320384,8.0,4.0,-8.0
1775156899.3420384,10.0,2.0,-7.0
1775156899.3520384,5.0,0.0,-8.0
1775156899.3620384,3.0,3.0,-12.0
1775156899.3720384,-1.0,7.0,-15.0
1775156899.3820384,-5.0,5.0,-15.0
1775156899.3920383,-4.0,5.0,-10.0
1775156899.4020383,-6.0,5.0,-3.0
1775156899.4120383,-3.0,5.0,-1.0
1775156899.4220383,-1.0,2.0,-8.0
1775156899.4320383,-1.0,1.0,-5.0
1775156899.4420383,0.0,-4.0,-8.0
1775156899.4520383,0.0,-5.0,-10.0
1775156899.4620385,3.0,-6.0,-6.0
1775156899.4720385,0.0,-7.0,0.0
1775156899.4820385,-3.0,-3.0,2.0
1775156899.4920385,0.0,-1.0,-2.0
1775156899.5020385,3.0,3.0,4.0
1775156899.5120385,3.0,4.0,9.0
1775156899.5220385,5.0,-1.0,3.0
1775156899.5320385,-1.0,-1.0,-4.0
1775156899.5420384,0.0,-1.0,1.0
1775156899.5520384,0.0,0.0,9.0
1775156899.5620384,0.0,0.0,6.0
1775156899.5720384,0.0,0.0,7.0
1775156899.5820384,3.0,1.0,11.0
1775156899.5920384,0.0,4.0,8.0
1775156899.6020384,0.0,4.0,-2.0
1775156899.6120384,3.0,3.0,-5.0
1775156899.6220384,0.0,0.0,-11.0
1775156899.6320384,0.0,1.0,-5.0
1775156899.6420383,1.0,3.0,-5.0
1775156899.6520383,0.0,1.0,-2.0
1775156899.6620383,0.0,-1.0,0.0
1775156899.6720383,-3.0,3.0,-4.0
1775156899.6820383,-1.0,2.0,-9.0
1775156899.6920383,3.0,0.0,-4.0
1775156899.7020383,5.0,-1.0,-6.0
1775156899.7120385,4.0,0.0,-6.0
1775156899.7220385,4.0,-1.0,-13.0
1775156899.7320385,4.0,-3.0,-8.0
1775156899.7420385,-1.0,-6.0,-13.0
1775156899.7520385,-3.0,-6.0,-7.0
1775156899.7620385,-3.0,0.0,-2.0
1775156899.7720385,-1.0,0.0,-2.0
1775156899.7820385,1.0,0.0,6.0
1775156899.7920384,-1.0,-2.0,9.0
1775156899.8020384,-4.0,-7.0,7.0
1775156899.8120384,-4.0,-4.0,5.0
1775156899.8220384,-4.0,-4.0,2.0
1775156899.8320384,-4.0,-1.0,3.0
1775156899.8420384,-3.0,0.0,4.0
1775156899.8520384,-3.0,0.0,8.0
1775156899.8620384,1.0,0.0,2.0
1775156899.8720384,1.0,0.0,3.0
1775156899.8820384,0.0,0.0,1.0
1775156899.8920383,-2.0,-1.0,-2.0
1775156899.9020383,0.0,-2.0,-1.0
1775156899.9120383,0.0,-4.0,-4.0
1775156899.9220383,3.0,-2.0,-4.0
1775156899.9320383,3.0,-2.0,-1.0
1775156899.9420383,3.0,0.0,1.0
1775156899.9520383,3.0,-5.0,3.0
1775156899.9620385,6.0,-7.0,-3.0
1775156899.9720385,7.0,-3.0,1.0
1775156899.9820385,1.0,-4.0,-1.0
1775156899.9920385,4.0,-4.0,-7.0
1775156900.0020385,5.0,0.0,-9.0
1775156900.0120385,0.0,1.0,-17.0
1775156900.0220385,3.0,0.0,-12.0
1775156900.0320385,8.0,1.0,-13.0
1775156900.0420384,4.0,0.0,-11.0
1775156900.0520384,5.0,3.0,-9.0
1775156900.0620384,4.0,8.0,-12.0
1775156900.0720384,8.0,10.0,-14.0
1775156900.0820384,6.0,9.0,-13.0
1775156900.0920384,2.0,9.0,-12.0
1775156900.1030383,-2.0,12.0,-5.0
1775156900.1120384,-3.0,13.0,-3.0
1775156900.1220384,-3.0,8.0,3.0
1775156900.1330383,-1.0,7.0,7.0
1775156900.1420383,-3.0,10.0,5.0
1775156900.1530385,0.0,3.0,4.0
1775156900.1630385,0.0,3.0,-6.0
1775156900.1730385,0.0,4.0,-3.0
1775156900.1820383,4.0,7.0,-7.0
1775156900.1930385,0.0,8.0,-4.0
1775156900.2030385,0.0,9.0,-5.0
1775156900.2130384,-2.0,6.0,-1.0
1775156900.2230384,-3.0,3.0,-5.0
1775156900.2330384,-4.0,5.0,-8.0
1775156900.2430384,0.0,6.0,-2.0
1775156900.2530384,1.0,4.0,2.0
1775156900.2630384,1.0,1.0,-1.0
1775156900.2730384,2.0,6.0,5.0
1775156900.2830384,1.0,5.0,13.0
1775156900.2930384,-2.0,0.0,6.0
1775156900.3030384,-1.0,-1.0,8.0
1775156900.3130383,0.0,-3.0,11.0
1775156900.3230383,3.0,-3.0,18.0
1775156900.3330383,2.0,0.0,15.0
1775156900.3430383,0.0,-2.0,10.0
1775156900.3530383,0.0,0.0,0.0
1775156900.3630383,1.0,0.0,-6.0
1775156900.3730383,-1.0,3.0,-8.0
1775156900.3830383,2.0,0.0,-4.0
1775156900.3930385,0.0,-2.0,-7.0
1775156900.4030385,-1.0,-3.0,-3.0
1775156900.4130385,-2.0,-3.0,0.0
1775156900.4230385,-3.0,-4.0,-1.0
1775156900.4330385,-3.0,-1.0,0.0
1775156900.4430385,-5.0,-4.0,-4.0
1775156900.4530385,0.0,-6.0,-5.0
1775156900.4630384,1.0,-5.0,3.0
1775156900.4730384,4.0,-3.0,3.0
1775156900.4830384,0.0,-3.0,5.0
1775156900.4930384,-4.0,-4.0,0.0
1775156900.5030384,-1.0,-3.0,-1.0
1775156900.5130384,-7.0,-4.0,-7.0
1775156900.5230384,-5.0,-3.0,-2.0
1775156900.5330384,-3.0,0.0,0.0
1775156900.5430384,-1.0,1.0,-3.0
1775156900.5530384,1.0,0.0,-3.0
1775156900.5630383,2.0,-1.0,-2.0
1775156900.5730383,2.0,-3.0,-5.0
1775156900.5830383,0.0,-4.0,-4.0
1775156900.5930383,0.0,-5.0,0.0
1775156900.6030383,-1.0,-2.0,1.0
1775156900.6130383,-5.0,-3.0,4.0
1775156900.6230383,-1.0,2.0,7.0
1775156900.6330383,1.0,0.0,5.0
1775156900.6430385,1.0,-1.0,0.0
1775156900.6530385,6.0,0.0,1.0
1775156900.6630385,7.0,0.0,4.0
1775156900.6730385,12.0,2.0,8.0
1775156900.6830385,8.0,0.0,12.0
1775156900.6930385,4.0,-2.0,12.0
1775156900.7030385,6.0,-2.0,10.0
1775156900.7130384,-1.0,0.0,15.0
1775156900.7230384,0.0,-1.0,10.0
1775156900.7330384,3.0,-3.0,11.0
1775156900.7430384,5.0,-4.0,7.0
1775156900.7530384,8.0,-3.0,8.0
1775156900.7630384,8.0,-1.0,3.0
1775156900.7730384,5.0,0.0,2.0
1775156900.7830384,3.0,0.0,-3.0
1775156900.7930384,3.0,-5.0,-4.0
1775156900.8030384,7.0,-3.0,-9.0
1775156900.8130383,3.0,-2.0,-3.0
1775156900.8230383,0.0,-5.0,-6.0
1775156900.8330383,0.0,-5.0,-12.0
1775156900.8430383,3.0,-3.0,-15.0
1775156900.8530383,2.0,-7.0,-12.0
1775156900.8630383,1.0,-8.0,-6.0
1775156900.8730383,-1.0,-6.0,-6.0
1775156900.8830383,-1.0,-5.0,0.0
1775156900.8930385,0.0,-8.0,1.0
1775156900.9030385,-2.0,-6.0,-2.0
1775156900.9130385,-3.0,-5.0,0.0
1775156900.9230385,-2.0,-4.0,-1.0
1775156900.9330385,-3.0,-4.0,-4.0
1775156900.9430385,-6.0,-3.0,-1.0
1775156900.9530385,-8.0,0.0,-1.0
1775156900.9630384,-7.0,-1.0,-1.0
1775156900.9730384,-7.0,5.0,-2.0
1775156900.9830384,-7.0,1.0,-4.0
1775156900.9930384,-4.0,3.0,-6.0
1775156901.0030384,-1.0,1.0,-2.0
1775156901.0130384,0.0,-2.0,0.0
1775156901.0230384,1.0,-2.0,0.0
1775156901.0330384,-2.0,-6.0,5.0
1775156901.0430384,0.0,-6.0,3.0
1775156901.0530384,0.0,-4.0,2.0
1775156901.0630383,0.0,-3.0,2.0
1775156901.0730383,0.0,-3.0,0.0
1775156901.0830383,1.0,0.0,5.0
1775156901.0930383,4.0,2.0,3.0
1775156901.1030383,6.0,4.0,0.0
1775156901.1130383,1.0,-1.0,-1.0
1775156901.1230383,-1.0,-4.0,-3.0
1775156901.1330383,0.0,-3.0,2.0
1775156901.1430385,-2.0,-1.0,7.0
1775156901.1530385,-2.0,0.0,2.0
1775156901.1630385,0.0,-7.0,2.0
1775156901.1730385,-1.0,-6.0,-1.0
1775156901.1830385,-3.0,-6.0,-7.0
1775156901.1930385,-3.0,0.0,-10.0
1775156901.2030385,0.0,-5.0,-10.0
1775156901.2130384,0.0,-7.0,-1.0
1775156901.2230384,0.0,-4.0,-8.0
1775156901.2330384,3.0,-7.0,-11.0
1775156901.2430384,0.0,-7.0,-3.0
1775156901.2530384,0.0,-6.0,-6.0
1775156901.2630384,0.0,-8.0,-3.0
1775156901.2730384,0.0,-8.0,-7.0
1775156901.2830384,0.0,-11.0,-11.0
1775156901.2930384,0.0,-8.0,-11.0
1775156901.3030384,0.0,-8.0,-10.0
1775156901.3130383,3.0,-5.0,-8.0
1775156901.3230383,4.0,-5.0,-1.0
1775156901.3330383,3.0,-5.0,-2.0
1775156901.3430383,4.0,-4.0,0.0
1775156901.3530383,3.0,-1.0,-2.0
1775156901.3630383,1.0,-2.0,-6.0
1775156901.3730383,-3.0,2.0,-3.0
1775156901.3830383,-5.0,2.0,0.0
1775156901.3930385,-4.0,0.0,-7.0
1775156901.4030385,-5.0,0.0,-13.0
1775156901.4130385,-5.0,2.0,-13.0
1775156901.4230385,-5.0,0.0,-13.0
1775156901.4330385,-5.0,-1.0,-7.0
1775156901.4430385,-7.0,0.0,-8.0
1775156901.4530385,-4.0,0.0,-5.0
1775156901.4630384,0.0,0.0,-9.0
1775156901.4730384,1.0,2.0,-11.0
1775156901.4830384,3.0,-2.0,-10.0
1775156901.4930384,3.0,-4.0,-6.0
1775156901.5030384,5.0,-3.0,-7.0
1775156901.5130384,4.0,-2.0,-12.0
1775156901.5230384,0.0,2.0,-13.0
1775156901.5330384,-3.0,6.0,-9.0
1775156901.5430384,-5.0,5.0,-9.0
1775156901.5530384,-1.0,5.0,-5.0
1775156901.5630383,0.0,1.0,1.0
1775156901.5730383,4.0,2.0,3.0
1775156901.5830383,8.0,3.0,0.0
1775156901.5930383,3.0,6.0,0.0
1775156901.6030383,1.0,9.0,1.0
1775156901.6130383,2.0,6.0,-2.0
1775156901.6230383,1.0,4.0,-5.0
1775156901.6330383,0.0,0.0,-8.0
1775156901.6430385,0.0,-4.0,-7.0
1775156901.6530385,0.0,-5.0,-5.0
1775156901.6630385,0.0,-2.0,3.0
1775156901.6730385,2.0,-1.0,7.0
1775156901.6830385,5.0,0.0,5.0
1775156901.6930385,0.0,0.0,3.0
1775156901.7030385,1.0,0.0,1.0
1775156901.7130384,0.0,-6.0,2.0
1775156901.7230384,0.0,-3.0,2.0
1775156901.7330384,-2.0,-2.0,-5.0
1775156901.7430384,0.0,1.0,-3.0
1775156901.7530384,-1.0,0.0,0.0
1775156901.7630384,1.0,-2.0,-3.0
1775156901.7730384,1.0,-1.0,-7.0
1775156901.7830384,1.0,0.0,-12.0
1775156901.7930384,3.0,0.0,-8.0
1775156901.8030384,2.0,2.0,-12.0
1775156901.8130383,2.0,-1.0,-14.0
1775156901.8230383,1.0,0.0,-18.0
1775156901.8330383,1.0,1.0,-11.0
1775156901.8430383,-3.0,1.0,-12.0
1775156901.8530383,-2.0,-1.0,-8.0
1775156901.8640385,4.0,-3.0,-8.0
1775156901.8730383,0.0,-2.0,-9.0
1775156901.8830383,0.0,-2.0,-6.0
1775156901.8930385,1.0,-3.0,-5.0
1775156901.9030385,2.0,-1.0,-4.0
1775156901.9130385,3.0,-3.0,-11.0
1775156901.9230385,4.0,-1.0,-12.0
1775156901.9330385,1.0,-3.0,-10.0
1775156901.9430385,2.0,-1.0,-13.0
1775156901.9530385,3.0,-1.0,-10.0
1775156901.9630384,7.0,-1.0,-6.0
1775156901.9730384,6.0,1.0,-5.0
1775156901.9830384,6.0,0.0,-2.0
1775156901.9930384,5.0,-5.0,-5.0
1775156902.0030384,4.0,0.0,-3.0
1775156902.0130384,-1.0,-4.0,-8.0
1775156902.0230384,-6.0,0.0,-5.0
1775156902.0330384,-5.0,-3.0,-4.0
1775156902.0430384,-7.0,-2.0,5.0
1775156902.0530384,-5.0,0.0,3.0
1775156902.0630383,-3.0,0.0,2.0
1775156902.0730383,-3.0,0.0,0.0
1775156902.0830383,-4.0,-4.0,1.0
1775156902.0930383,-1.0,-1.0,10.0
1775156902.1030383,-1.0,-1.0,10.0
1775156902.1130383,-3.0,-6.0,4.0
1775156902.1230383,-8.0,-1.0,5.0
1775156902.1330383,-6.0,-4.0,1.0
1775156902.1430385,0.0,-2.0,-4.0
1775156902.1530385,-3.0,-3.0,-1.0
1775156902.1630385,-4.0,-4.0,-4.0
1775156902.1730385,-9.0,-1.0,-6.0
1775156902.1830385,-5.0,-2.0,0.0
1775156902.1930385,-2.0,0.0,-3.0
1775156902.2030385,3.0,-4.0,0.0
1775156902.2130384,3.0,-1.0,8.0
1775156902.2230384,3.0,0.0,12.0
1775156902.2330384,3.0,-2.0,4.0
1775156902.2430384,4.0,1.0,-2.0
1775156902.2530384,7.0,0.0,-2.0
1775156902.2630384,11.0,-1.0,1.0
1775156902.2730384,6.0,0.0,0.0
1775156902.2830384,4.0,1.0,2.0
1775156902.2930384,5.0,5.0,2.0
1775156902.3030384,1.0,0.0,9.0
1775156902.3130383,-1.0,0.0,4.0
1775156902.3230383,-3.0,2.0,4.0
1775156902.3330383,0.0,8.0,8.0
1775156902.3430383,-6.0,6.0,6.0
1775156902.3530383,-10.0,3.0,-2.0
1775156902.3640385,-8.0,2.0,-4.0
1775156902.3730383,-4.0,1.0,4.0
1775156902.3830383,-1.0,1.0,6.0
1775156902.3930385,0.0,1.0,8.0
1775156902.4040384,-2.0,-1.0,0.0
1775156902.4130385,-5.0,-7.0,1.0
1775156902.4240384,-7.0,-9.0,-3.0
1775156902.4340384,0.0,-9.0,-6.0
1775156902.4440384,2.0,-1.0,-7.0
1775156902.4540384,1.0,-1.0,-9.0
1775156902.4640384,7.0,3.0,-7.0
1775156902.4740384,6.0,4.0,-11.0
1775156902.4840384,7.0,1.0,-9.0
1775156902.4940383,4.0,-1.0,-11.0
1775156902.5040383,3.0,0.0,-18.0
1775156902.5140383,2.0,4.0,-17.0
1775156902.5240383,4.0,5.0,-10.0
1775156902.5340383,4.0,4.0,-8.0
1775156902.5440383,0.0,3.0,-7.0
1775156902.5540383,-5.0,0.0,-4.0
1775156902.5640385,-8.0,1.0,-6.0
1775156902.5740385,-10.0,3.0,-12.0
1775156902.5840385,-13.0,3.0,-8.0
1775156902.5940385,-12.0,1.0,-12.0
1775156902.6040385,-6.0,0.0,-8.0
1775156902.6140385,-6.0,0.0,-10.0
1775156902.6240385,-8.0,-4.0,-8.0
1775156902.6340384,-3.0,-3.0,-6.0
1775156902.6440384,-1.0,-2.0,-5.0
1775156902.6540384,-3.0,-3.0,-7.0
1775156902.6640384,-6.0,-2.0,-14.0
1775156902.6740384,-7.0,-1.0,-7.0
1775156902.6840384,-5.0,0.0,-4.0
1775156902.6940384,-4.0,-1.0,-6.0
1775156902.7040384,0.0,0.0,-6.0
1775156902.7140384,-3.0,-1.0,-2.0
1775156902.7240384,-5.0,-1.0,1.0
1775156902.7340384,-3.0,3.0,3.0
1775156902.7440383,-1.0,1.0,7.0
1775156902.7540383,1.0,3.0,5.0
1775156902.7640383,2.0,0.0,8.0
1775156902.7740383,3.0,-1.0,3.0
1775156902.7840383,0.0,-3.0,5.0
1775156902.7940383,0.0,0.0,3.0
1775156902.8040383,0.0,2.0,-3.0
1775156902.8140385,1.0,1.0,0.0
1775156902.8240385,0.0,2.0,-4.0
1775156902.8340385,-1.0,0.0,0.0
1775156902.8440385,-4.0,0.0,0.0
1775156902.8540385,-4.0,0.0,2.0
1775156902.8640385,-7.0,1.0,5.0
1775156902.8740385,-8.0,-1.0,9.0
1775156902.8840384,-10.0,-2.0,7.0
1775156902.8940384,-5.0,-2.0,2.0
1775156902.9040384,-4.0,-4.0,5.0
1775156902.9140384,-1.0,-1.0,3.0
1775156902.9240384,-4.0,-3.0,3.0
1775156902.9340384,-6.0,-4.0,3.0
1775156902.9440384,-1.0,-4.0,5.0
1775156902.9540384,0.0,-5.0,9.0
1775156902.9640384,0.0,-6.0,3.0
1775156902.9740384,0.0,-7.0,2.0
1775156902.9840384,3.0,-2.0,7.0
1775156902.9940383,0.0,0.0,2.0
1775156903.0040383,-7.0,0.0,-1.0
1775156903.0140383,-11.0,0.0,1.0
1775156903.0240383,-6.0,0.0,0.0
1775156903.0340383,-5.0,-1.0,-5.0
1775156903.0440383,-4.0,0.0,-8.0
1775156903.0540383,-2.0,1.0,-9.0
1775156903.0640385,0.0,0.0,-7.0
1775156903.0740385,-1.0,2.0,0.0
1775156903.0840385,-4.0,6.0,5.0
1775156903.0940385,-4.0,6.0,3.0
1775156903.1040385,-2.0,4.0,-2.0
1775156903.1140385,-2.0,6.0,2.0
1775156903.1240385,-1.0,6.0,1.0
1775156903.1340384,-3.0,2.0,-2.0
1775156903.1440384,-2.0,1.0,-5.0
1775156903.1540384,-1.0,3.0,-3.0
1775156903.1640384,-1.0,1.0,-1.0
1775156903.1740384,-4.0,0.0,0.0
1775156903.1840384,-2.0,2.0,-3.0
1775156903.1940384,-1.0,0.0,-3.0
1775156903.2040384,1.0,-3.0,-3.0
1775156903.2140384,2.0,-5.0,1.0
1775156903.2240384,5.0,-2.0,0.0
1775156903.2340384,3.0,0.0,-5.0
1775156903.2440383,2.0,-1.0,-7.0
1775156903.2540383,1.0,-2.0,0.0
1775156903.2640383,1.0,-3.0,4.0
1775156903.2740383,2.0,-4.0,7.0
1775156903.2840383,0.0,-2.0,3.0
1775156903.2940383,-1.0,-2.0,3.0
1775156903.3040383,-3.0,-2.0,-1.0
1775156903.3140385,-5.0,0.0,-2.0
1775156903.3240385,0.0,-1.0,2.0
1775156903.3340385,3.0,-1.0,-4.0
1775156903.3440385,0.0,-4.0,-7.0
1775156903.3540385,2.0,-2.0,-2.0
1775156903.3640385,6.0,-3.0,-4.0
1775156903.3740385,6.0,0.0,-2.0
1775156903.3840384,3.0,-1.0,-1.0
1775156903.3940384,5.0,0.0,3.0
1775156903.4040384,10.0,-1.0,-1.0
1775156903.4140384,7.0,-2.0,-2.0
1775156903.4240384,2.0,-3.0,-8.0
1775156903.4340384,0.0,1.0,-9.0
1775156903.4440384,-1.0,4.0,-5.0
1775156903.4540384,0.0,2.0,-4.0
1775156903.4640384,0.0,3.0,-1.0
1775156903.4740384,0.0,1.0,0.0
1775156903.4840384,0.0,0.0,0.0
1775156903.4940383,0.0,-1.0,7.0
1775156903.5040383,-3.0,-5.0,6.0
1775156903.5140383,0.0,-9.0,3.0
1775156903.5240383,1.0,-8.0,0.0
1775156903.5340383,4.0,-6.0,4.0
1775156903.5440383,1.0,-2.0,6.0
1775156903.5540383,2.0,-1.0,7.0
1775156903.5640385,5.0,-3.0,1.0
1775156903.5740385,3.0,-4.0,-3.0
1775156903.5840385,0.0,-3.0,-3.0
1775156903.5940385,-6.0,-5.0,-9.0
1775156903.6040385,-3.0,-5.0,-2.0
1775156903.6140385,-4.0,-4.0,0.0
1775156903.6240385,-1.0,-4.0,0.0
1775156903.6340384,-4.0,-1.0,1.0
1775156903.6440384,1.0,0.0,-2.0
1775156903.6540384,0.0,0.0,-2.0
1775156903.6640384,2.0,0.0,-2.0
1775156903.6740384,4.0,3.0,-1.0
1775156903.6840384,3.0,7.0,-2.0
1775156903.6940384,6.0,7.0,3.0
1775156903.7040384,4.0,0.0,0.0
1775156903.7140384,3.0,-3.0,-3.0
1775156903.7240384,0.0,-4.0,-4.0
1775156903.7340384,-4.0,-2.0,-4.0
1775156903.7440383,-6.0,-2.0,0.0
1775156903.7540383,-7.0,0.0,-4.0
1775156903.7640383,-5.0,-3.0,-6.0
1775156903.7740383,-6.0,-2.0,-6.0
1775156903.7840383,-3.0,-2.0,-6.0
1775156903.7940383,-2.0,-1.0,-6.0
1775156903.8040383,0.0,-1.0,-7.0
