time,x,y,z
1775117228.0328758,0.0,0.0,-6.0
1775117228.0428758,-1.0,-2.0,-4.0
1775117228.0528758,1.0,-3.0,-9.0
1775117228.0628755,5.0,-4.0,-9.0
1775117228.0728755,5.0,-3.0,-18.0
1775117228.082876,6.0,1.0,-17.0
1775117228.092876,4.0,3.0,-18.0
1775117228.102876,4.0,2.0,-16.0
1775117228.112876,5.0,0.0,-9.0
1775117228.122876,3.0,0.0,-9.0
1775117228.132876,1.0,-1.0,-9.0
1775117228.142876,-3.0,-3.0,-15.0
1775117228.152876,-1.0,-3.0,-19.0
1775117228.162876,-1.0,-5.0,-24.0
1775117228.172876,1.0,-7.0,-19.0
1775117228.182876,0.0,-8.0,-21.0
1775117228.192876,1.0,-8.0,-28.0
1775117228.202876,5.0,-4.0,-24.0
1775117228.2128758,6.0,-2.0,-19.0
1775117228.2228758,7.0,-3.0,-15.0
1775117228.2328758,3.0,-2.0,-13.0
1775117228.2428758,3.0,2.0,-21.0
1775117228.2528758,0.0,2.0,-17.0
1775117228.2628758,-3.0,2.0,-12.0
1775117228.2728758,0.0,3.0,-8.0
1775117228.2828758,0.0,3.0,-3.0
1775117228.2928758,0.0,4.0,-12.0
1775117228.3028758,-3.0,4.0,-6.0
1775117228.3128755,-9.0,2.0,-4.0
1775117228.3228755,-11.0,-3.0,-9.0
1775117228.332876,-11.0,-2.0,-5.0
1775117228.342876,-11.0,-2.0,-2.0
1775117228.352876,-11.0,-1.0,-5.0
1775117228.362876,-6.0,-3.0,-9.0
1775117228.372876,0.0,-3.0,-11.0
1775117228.382876,2.0,-7.0,-11.0
1775117228.392876,5.0,-4.0,-10.0
1775117228.402876,10.0,-3.0,-8.0
1775117228.412876,10.0,0.0,-16.0
1775117228.422876,3.0,0.0,-18.0
1775117228.432876,-1.0,-1.0,-16.0
1775117228.442876,-2.0,-6.0,-16.0
1775117228.452876,-4.0,-3.0,-13.0
1775117228.4628758,-5.0,-3.0,-13.0
1775117228.4728758,-3.0,-4.0,-15.0
1775117228.4828758,-5.0,0.0,-11.0
1775117228.4928758,-6.0,0.0,-10.0
1775117228.5028758,-6.0,-2.0,-9.0
1775117228.5128758,-1.0,0.0,-14.0
1775117228.5228758,4.0,0.0,-22.0
1775117228.5328758,-1.0,0.0,-22.0
1775117228.5428758,-2.0,-2.0,-13.0
1775117228.5528758,0.0,-2.0,-17.0
1775117228.5628755,-4.0,-8.0,-15.0
1775117228.5728755,-7.0,-8.0,-10.0
1775117228.582876,-3.0,-8.0,-18.0
1775117228.592876,-3.0,-2.0,-15.0
1775117228.602876,-2.0,-5.0,-13.0
1775117228.612876,-1.0,-3.0,-11.0
1775117228.622876,-4.0,-4.0,-18.0
1775117228.632876,-3.0,-1.0,-25.0
1775117228.642876,-3.0,2.0,-25.0
1775117228.652876,-3.0,2.0,-26.0
1775117228.662876,-4.0,0.0,-25.0
1775117228.672876,-2.0,-3.0,-18.0
1775117228.682876,-2.0,-4.0,-25.0
1775117228.692876,-2.0,-3.0,-27.0
1775117228.702876,1.0,-6.0,-34.0
1775117228.7128758,2.0,-3.0,-31.0
1775117228.7228758,2.0,-7.0,-31.0
1775117228.7328758,4.0,-4.0,-25.0
1775117228.7438755,-1.0,-7.0,-21.0
1775117228.7528758,0.0,-5.0,-15.0
1775117228.763876,-2.0,-3.0,-18.0
1775117228.7728758,-1.0,0.0,-16.0
1775117228.783876,0.0,-1.0,-20.0
1775117228.793876,-3.0,-1.0,-21.0
1775117228.803876,0.0,-3.0,-18.0
1775117228.8128755,2.0,-1.0,-13.0
1775117228.823876,2.0,-6.0,-17.0
1775117228.833876,2.0,-7.0,-15.0
1775117228.843876,2.0,-4.0,-18.0
1775117228.853876,2.0,-3.0,-17.0
1775117228.863876,0.0,0.0,-16.0
1775117228.873876,-2.0,-2.0,-18.0
1775117228.8838758,0.0,-4.0,-24.0
1775117228.8938758,6.0,-6.0,-19.0
1775117228.9038758,4.0,-7.0,-21.0
1775117228.9138758,5.0,-4.0,-22.0
1775117228.9238758,6.0,-4.0,-24.0
1775117228.9338758,5.0,-4.0,-28.0
1775117228.9438758,4.0,-3.0,-20.0
1775117228.9538758,0.0,0.0,-19.0
1775117228.9638758,-1.0,4.0,-18.0
1775117228.9738758,-1.0,3.0,-15.0
1775117228.9838758,0.0,0.0,-15.0
1775117228.9938755,0.0,-4.0,-12.0
1775117229.003876,4.0,0.0,-10.0
1775117229.013876,0.0,0.0,-12.0
1775117229.023876,-2.0,1.0,-16.0
1775117229.033876,-1.0,2.0,-15.0
1775117229.043876,1.0,2.0,-12.0
1775117229.053876,-2.0,1.0,-11.0
1775117229.063876,-2.0,2.0,-11.0
1775117229.073876,-4.0,5.0,-12.0
1775117229.083876,-4.0,4.0,-16.0
1775117229.093876,-4.0,0.0,-22.0
1775117229.103876,-6.0,1.0,-24.0
1775117229.113876,-10.0,0.0,-25.0
1775117229.123876,-11.0,-1.0,-29.0
1775117229.1338758,-10.0,-2.0,-30.0
1775117229.1438758,-9.0,-1.0,-26.0
1775117229.1538758,-7.0,-1.0,-24.0
1775117229.1638758,-4.0,1.0,-21.0
1775117229.1738758,-2.0,1.0,-19.0
1775117229.1838758,-3.0,-1.0,-17.0
1775117229.1938758,0.0,-5.0,-19.0
1775117229.2038758,1.0,-3.0,-20.0
1775117229.2138758,-3.0,-5.0,-14.0
1775117229.2238758,-5.0,-9.0,-19.0
1775117229.2338758,-5.0,-8.0,-15.0
1775117229.2438755,-6.0,-3.0,-13.0
1775117229.253876,-5.0,-2.0,-13.0
1775117229.263876,-4.0,-6.0,-19.0
1775117229.273876,-2.0,-6.0,-26.0
1775117229.283876,-6.0,-8.0,-20.0
1775117229.293876,-4.0,-5.0,-16.0
1775117229.303876,-4.0,-4.0,-17.0
1775117229.313876,-2.0,-2.0,-14.0
1775117229.323876,-3.0,0.0,-17.0
1775117229.333876,-3.0,-3.0,-16.0
1775117229.343876,-1.0,-1.0,-15.0
1775117229.353876,0.0,-4.0,-14.0
1775117229.363876,-1.0,-2.0,-17.0
1775117229.373876,1.0,0.0,-18.0
1775117229.3838758,1.0,0.0,-18.0
1775117229.3938758,3.0,0.0,-6.0
1775117229.4038758,1.0,-3.0,-10.0
1775117229.4138758,2.0,-6.0,-9.0
1775117229.4238758,3.0,-6.0,-7.0
1775117229.4338758,2.0,-5.0,-9.0
1775117229.4438758,0.0,-6.0,-7.0
1775117229.4538758,1.0,-10.0,-10.0
1775117229.4638758,-2.0,-5.0,-10.0
1775117229.4738758,-3.0,-7.0,-8.0
1775117229.4838758,0.0,-2.0,-13.0
1775117229.4938755,0.0,0.0,-15.0
1775117229.503876,0.0,3.0,-16.0
1775117229.513876,-1.0,-2.0,-12.0
1775117229.523876,3.0,0.0,-12.0
1775117229.533876,8.0,3.0,-9.0
1775117229.543876,8.0,1.0,-10.0
1775117229.553876,6.0,5.0,-6.0
1775117229.563876,2.0,3.0,-10.0
1775117229.573876,1.0,1.0,-16.0
1775117229.583876,-1.0,1.0,-18.0
1775117229.593876,0.0,0.0,-21.0
1775117229.603876,0.0,1.0,-19.0
1775117229.613876,-3.0,1.0,-18.0
1775117229.623876,-3.0,2.0,-21.0
1775117229.6338758,-5.0,1.0,-19.0
1775117229.6438758,-4.0,-2.0,-15.0
1775117229.6538758,0.0,0.0,-7.0
1775117229.6638758,2.0,1.0,-11.0
1775117229.6738758,5.0,4.0,-9.0
1775117229.6838758,0.0,2.0,-14.0
1775117229.6938758,-1.0,2.0,-13.0
1775117229.7038758,-1.0,3.0,-11.0
1775117229.7138758,-1.0,1.0,-10.0
1775117229.7238758,-2.0,1.0,-10.0
1775117229.7338758,-3.0,1.0,-11.0
1775117229.7438755,-5.0,7.0,-22.0
1775117229.753876,0.0,3.0,-23.0
1775117229.763876,3.0,-3.0,-20.0
1775117229.773876,3.0,-6.0,-21.0
1775117229.783876,6.0,-10.0,-21.0
1775117229.793876,1.0,-8.0,-20.0
1775117229.803876,4.0,-3.0,-19.0
1775117229.813876,4.0,-1.0,-13.0
1775117229.823876,7.0,-4.0,-15.0
1775117229.833876,8.0,-7.0,-15.0
1775117229.843876,4.0,-7.0,-11.0
1775117229.853876,4.0,-2.0,-7.0
1775117229.863876,0.0,-5.0,-8.0
1775117229.873876,0.0,-8.0,-6.0
1775117229.8838758,1.0,-7.0,-18.0
1775117229.8938758,0.0,-4.0,-14.0
1775117229.9038758,0.0,-5.0,-12.0
1775117229.9138758,-2.0,-3.0,-19.0
1775117229.9238758,-1.0,0.0,-18.0
1775117229.9338758,2.0,-3.0,-25.0
1775117229.9438758,0.0,-5.0,-26.0
1775117229.9538758,0.0,-4.0,-14.0
1775117229.9638758,0.0,-4.0,-19.0
1775117229.9738758,1.0,0.0,-18.0
1775117229.9838758,0.0,1.0,-25.0
1775117229.9938755,1.0,-1.0,-26.0
1775117230.003876,0.0,-1.0,-23.0
1775117230.013876,-1.0,-4.0,-18.0
1775117230.023876,0.0,-3.0,-15.0
1775117230.033876,4.0,-3.0,-20.0
1775117230.043876,1.0,-6.0,-23.0
1775117230.053876,-3.0,-2.0,-21.0
1775117230.063876,-1.0,-6.0,-25.0
1775117230.073876,-4.0,-5.0,-22.0
1775117230.083876,0.0,-5.0,-22.0
1775117230.093876,-4.0,-5.0,-22.0
1775117230.103876,-7.0,-9.0,-23.0
1775117230.113876,-6.0,-7.0,-26.0
1775117230.123876,-4.0,-4.0,-20.0
1775117230.1338758,-3.0,-2.0,-21.0
1775117230.1438758,-2.0,-1.0,-20.0
1775117230.1538758,-4.0,0.0,-22.0
1775117230.1638758,0.0,0.0,-26.0
1775117230.1738758,0.0,0.0,-20.0
1775117230.1838758,0.0,-5.0,-19.0
1775117230.1938758,-2.0,-7.0,-17.0
1775117230.2038758,-1.0,-10.0,-16.0
1775117230.2138758,-4.0,-8.0,-19.0
1775117230.2238758,-8.0,-6.0,-12.0
1775117230.2338758,-6.0,-5.0,-13.0
1775117230.2438755,-4.0,-5.0,-19.0
1775117230.253876,-2.0,-4.0,-23.0
1775117230.263876,0.0,-4.0,-23.0
1775117230.273876,1.0,-7.0,-23.0
1775117230.283876,-1.0,-5.0,-27.0
1775117230.293876,-1.0,-3.0,-27.0
1775117230.303876,0.0,-1.0,-24.0
1775117230.313876,0.0,0.0,-23.0
1775117230.323876,-1.0,2.0,-25.0
1775117230.333876,-1.0,1.0,-23.0
1775117230.343876,0.0,0.0,-26.0
1775117230.353876,-4.0,-2.0,-19.0
1775117230.363876,-6.0,0.0,-17.0
1775117230.373876,-8.0,0.0,-11.0
1775117230.3838758,-4.0,-1.0,-8.0
1775117230.3938758,-2.0,2.0,-7.0
1775117230.4038758,0.0,1.0,-10.0
1775117230.4138758,3.0,0.0,-6.0
1775117230.4238758,5.0,0.0,0.0
1775117230.4338758,3.0,2.0,-1.0
1775117230.4438758,1.0,3.0,-10.0
1775117230.4538758,0.0,2.0,-11.0
1775117230.4638758,0.0,2.0,-14.0
1775117230.4738758,0.0,0.0,-15.0
1775117230.4838758,0.0,2.0,-23.0
1775117230.4938755,0.0,4.0,-21.0
1775117230.503876,-2.0,7.0,-19.0
1775117230.513876,0.0,5.0,-19.0
1775117230.523876,0.0,1.0,-21.0
1775117230.533876,-2.0,2.0,-20.0
1775117230.543876,0.0,4.0,-13.0
1775117230.553876,0.0,2.0,-6.0
1775117230.563876,0.0,3.0,-6.0
1775117230.573876,0.0,3.0,-9.0
1775117230.583876,2.0,1.0,-9.0
1775117230.593876,3.0,0.0,-12.0
1775117230.603876,6.0,0.0,-13.0
1775117230.613876,2.0,-1.0,-13.0
1775117230.623876,0.0,1.0,-11.0
1775117230.6338758,-2.0,0.0,-16.0
1775117230.6438758,0.0,-3.0,-14.0
1775117230.6538758,0.0,0.0,-10.0
1775117230.6638758,-3.0,3.0,-8.0
1775117230.6738758,-2.0,0.0,-6.0
1775117230.6838758,-1.0,0.0,-8.0
1775117230.6938758,-2.0,0.0,-16.0
1775117230.7038758,0.0,-1.0,-16.0
1775117230.7138758,0.0,1.0,-9.0
1775117230.7238758,0.0,3.0,-4.0
1775117230.7338758,4.0,-2.0,-11.0
1775117230.7438755,8.0,-4.0,-5.0
1775117230.753876,4.0,-6.0,0.0
1775117230.763876,5.0,-7.0,-5.0
1775117230.773876,4.0,-9.0,-10.0
1775117230.783876,3.0,-7.0,-6.0
1775117230.793876,6.0,-6.0,-4.0
1775117230.803876,4.0,-4.0,-13.0
1775117230.813876,6.0,0.0,-21.0
1775117230.823876,6.0,0.0,-13.0
1775117230.833876,4.0,0.0,-9.0
1775117230.843876,5.0,-4.0,-11.0
1775117230.853876,2.0,-5.0,-9.0
1775117230.863876,2.0,-6.0,-15.0
1775117230.873876,4.0,-4.0,-17.0
1775117230.8838758,4.0,-4.0,-21.0
1775117230.8938758,6.0,-2.0,-18.0
1775117230.9038758,0.0,-2.0,-19.0
1775117230.9138758,-1.0,-4.0,-13.0
1775117230.9238758,-3.0,-1.0,-18.0
1775117230.9338758,-4.0,0.0,-22.0
1775117230.944876,-2.0,0.0,-21.0
1775117230.9538758,-6.0,-1.0,-14.0
1775117230.9638758,-2.0,-1.0,-21.0
1775117230.9738758,-2.0,0.0,-21.0
1775117230.9838758,0.0,2.0,-21.0
1775117230.994876,-1.0,0.0,-24.0
1775117231.004876,-4.0,0.0,-17.0
1775117231.014876,-2.0,0.0,-16.0
1775117231.024876,0.0,1.0,-20.0
1775117231.034876,1.0,0.0,-22.0
1775117231.044876,2.0,0.0,-23.0
1775117231.054876,4.0,-3.0,-23.0
1775117231.0648758,4.0,-5.0,-24.0
1775117231.0748758,5.0,-3.0,-24.0
1775117231.0848758,5.0,-1.0,-27.0
1775117231.0948758,2.0,-4.0,-24.0
1775117231.1048758,-3.0,-4.0,-24.0
1775117231.1148758,0.0,-5.0,-33.0
1775117231.1248758,2.0,-2.0,-29.0
1775117231.1348758,1.0,0.0,-23.0
1775117231.1448758,1.0,-1.0,-15.0
1775117231.1548758,4.0,0.0,-15.0
1775117231.1648755,3.0,0.0,-7.0
1775117231.1748755,4.0,0.0,-7.0
1775117231.184876,1.0,-5.0,-9.0
1775117231.194876,3.0,-8.0,-11.0
1775117231.204876,0.0,-3.0,-11.0
1775117231.214876,-1.0,-6.0,-18.0
1775117231.224876,1.0,-4.0,-9.0
1775117231.234876,-2.0,-5.0,-5.0
1775117231.244876,-1.0,-10.0,-9.0
1775117231.254876,-1.0,-7.0,-13.0
1775117231.264876,1.0,-3.0,-18.0
1775117231.274876,-1.0,0.0,-19.0
1775117231.284876,0.0,-3.0,-23.0
1775117231.294876,-7.0,-5.0,-27.0
1775117231.304876,-8.0,-1.0,-27.0
1775117231.3148758,-3.0,3.0,-19.0
1775117231.3248758,0.0,1.0,-16.0
1775117231.3348758,-2.0,-1.0,-14.0
1775117231.3448758,0.0,2.0,-10.0
1775117231.3548758,2.0,5.0,-10.0
1775117231.3648758,0.0,7.0,-18.0
1775117231.3748758,6.0,6.0,-21.0
1775117231.3848758,7.0,6.0,-23.0
1775117231.3948758,5.0,6.0,-23.0
1775117231.4048758,1.0,6.0,-16.0
1775117231.4148755,-3.0,0.0,-19.0
1775117231.4248755,-3.0,-3.0,-22.0
1775117231.434876,3.0,-4.0,-27.0
1775117231.444876,1.0,0.0,-25.0
1775117231.454876,0.0,2.0,-29.0
1775117231.464876,0.0,5.0,-22.0
1775117231.474876,5.0,4.0,-23.0
1775117231.484876,2.0,6.0,-21.0
1775117231.494876,0.0,4.0,-19.0
1775117231.504876,-2.0,2.0,-19.0
1775117231.514876,1.0,1.0,-18.0
1775117231.524876,1.0,0.0,-9.0
1775117231.534876,0.0,-1.0,-11.0
1775117231.544876,2.0,-2.0,-12.0
1775117231.554876,0.0,-1.0,-6.0
1775117231.5648758,0.0,3.0,-11.0
1775117231.5748758,-3.0,2.0,-8.0
1775117231.5848758,-6.0,0.0,-6.0
1775117231.5948758,-1.0,0.0,-3.0
1775117231.6048758,-1.0,-1.0,-7.0
1775117231.6148758,-1.0,-3.0,-4.0
1775117231.6248758,5.0,-7.0,-12.0
1775117231.6348758,6.0,-7.0,-14.0
1775117231.6448758,2.0,-8.0,-17.0
1775117231.6548758,4.0,-7.0,-17.0
1775117231.6648755,6.0,-3.0,-17.0
1775117231.6748755,1.0,5.0,-22.0
1775117231.684876,-1.0,5.0,-24.0
1775117231.694876,1.0,1.0,-18.0
1775117231.704876,2.0,0.0,-24.0
1775117231.714876,0.0,-1.0,-26.0
1775117231.724876,0.0,-6.0,-26.0
1775117231.734876,-6.0,-7.0,-21.0
1775117231.744876,-6.0,-8.0,-11.0
1775117231.754876,-5.0,-4.0,-8.0
1775117231.764876,-4.0,-5.0,-13.0
1775117231.774876,-8.0,-2.0,-13.0
1775117231.784876,-5.0,-1.0,-19.0
1775117231.794876,-2.0,-1.0,-16.0
1775117231.804876,-1.0,0.0,-14.0
1775117231.8148758,-2.0,0.0,-17.0
1775117231.8248758,0.0,0.0,-21.0
1775117231.8348758,0.0,2.0,-24.0
1775117231.8448758,0.0,0.0,-13.0
1775117231.8548758,0.0,0.0,-11.0
1775117231.8648758,0.0,-2.0,-6.0
1775117231.8748758,-1.0,-4.0,-9.0
1775117231.8848758,-4.0,-4.0,-6.0
1775117231.8948758,-2.0,-4.0,-13.0
1775117231.9048758,-3.0,-3.0,-17.0
1775117231.9148755,-2.0,-1.0,-25.0
1775117231.9248755,-7.0,-4.0,-22.0
1775117231.934876,-8.0,-5.0,-16.0
1775117231.944876,-9.0,-1.0,-12.0
1775117231.954876,-5.0,-3.0,-13.0
1775117231.964876,-5.0,0.0,-11.0
1775117231.974876,-1.0,-3.0,-10.0
1775117231.984876,-3.0,-4.0,-16.0
1775117231.994876,-1.0,-3.0,-13.0
1775117232.004876,-3.0,-2.0,-12.0
1775117232.014876,-3.0,-1.0,-18.0
1775117232.024876,0.0,0.0,-18.0
1775117232.034876,2.0,0.0,-22.0
1775117232.044876,5.0,0.0,-25.0
1775117232.054876,12.0,-1.0,-21.0
1775117232.0648758,9.0,1.0,-22.0
1775117232.0748758,9.0,4.0,-21.0
1775117232.0848758,8.0,1.0,-21.0
1775117232.0948758,10.0,-2.0,-21.0
1775117232.1048758,5.0,-2.0,-23.0
1775117232.1148758,7.0,-3.0,-29.0
1775117232.1248758,6.0,-4.0,-25.0
1775117232.1348758,8.0,-6.0,-16.0
1775117232.1448758,4.0,0.0,-13.0
1775117232.1548758,0.0,-3.0,-14.0
1775117232.1648755,0.0,-3.0,-16.0
1775117232.1748755,0.0,-2.0,-17.0
1775117232.184876,2.0,-2.0,-12.0
1775117232.194876,0.0,-3.0,-13.0
1775117232.204876,1.0,0.0,-12.0
1775117232.214876,6.0,-1.0,-11.0
1775117232.224876,6.0,-1.0,-14.0
1775117232.234876,0.0,-2.0,-19.0
1775117232.244876,1.0,-7.0,-12.0
1775117232.254876,2.0,-10.0,-16.0
1775117232.264876,2.0,-10.0,-16.0
1775117232.274876,0.0,-8.0,-16.0
1775117232.284876,3.0,-9.0,-10.0
1775117232.294876,5.0,-6.0,-3.0
1775117232.304876,4.0,-4.0,-6.0
1775117232.3148758,7.0,-4.0,-11.0
1775117232.3248758,7.0,-2.0,-13.0
1775117232.3348758,6.0,-2.0,-16.0
1775117232.3448758,6.0,-3.0,-22.0
1775117232.3548758,9.0,1.0,-24.0
1775117232.3648758,5.0,2.0,-24.0
1775117232.3748758,8.0,0.0,-28.0
1775117232.3848758,7.0,-1.0,-33.0
1775117232.3948758,3.0,-1.0,-27.0
1775117232.4048758,0.0,-4.0,-21.0
1775117232.4148755,5.0,0.0,-18.0
1775117232.4248755,4.0,0.0,-18.0
1775117232.434876,1.0,0.0,-14.0
1775117232.444876,2.0,2.0,-14.0
1775117232.454876,3.0,2.0,-19.0
1775117232.464876,-2.0,2.0,-23.0
1775117232.474876,0.0,1.0,-22.0
1775117232.484876,1.0,1.0,-24.0
1775117232.494876,0.0,-1.0,-19.0
1775117232.504876,1.0,-2.0,-14.0
1775117232.514876,-2.0,-3.0,-14.0
1775117232.524876,-5.0,-3.0,-11.0
1775117232.534876,-1.0,-3.0,-16.0
1775117232.544876,0.0,-1.0,-23.0
1775117232.554876,-2.0,2.0,-28.0
1775117232.5648758,-3.0,2.0,-28.0
1775117232.5748758,-3.0,0.0,-28.0
1775117232.5848758,-5.0,-3.0,-22.0
1775117232.5948758,-5.0,-1.0,-25.0
1775117232.6048758,-5.0,1.0,-21.0
1775117232.6148758,-6.0,1.0,-30.0
1775117232.6248758,-7.0,2.0,-28.0
1775117232.6348758,-4.0,5.0,-25.0
1775117232.6448758,-5.0,4.0,-23.0
1775117232.6548758,-6.0,1.0,-26.0
1775117232.6648755,-10.0,4.0,-25.0
1775117232.6748755,-10.0,2.0,-26.0
1775117232.684876,-8.0,1.0,-19.0
1775117232.694876,-7.0,2.0,-20.0
1775117232.704876,-11.0,3.0,-21.0
1775117232.714876,-7.0,0.0,-21.0
1775117232.724876,-3.0,0.0,-18.0
1775117232.734876,1.0,0.0,-20.0
1775117232.744876,5.0,0.0,-17.0
1775117232.754876,7.0,-4.0,-16.0
1775117232.764876,7.0,-4.0,-16.0
1775117232.774876,6.0,-2.0,-13.0
1775117232.784876,-2.0,-1.0,-18.0
1775117232.794876,0.0,-1.0,-18.0
1775117232.804876,0.0,0.0,-20.0
1775117232.8148758,0.0,0.0,-20.0
1775117232.8248758,-3.0,0.0,-20.0
1775117232.8348758,-4.0,-3.0,-25.0
1775117232.8448758,-6.0,-1.0,-23.0
1775117232.8548758,-4.0,-2.0,-22.0
1775117232.8648758,-3.0,-2.0,-26.0
1775117232.8748758,-6.0,3.0,-24.0
1775117232.8848758,-1.0,0.0,-29.0
1775117232.8948758,-2.0,1.0,-33.0
1775117232.9048758,0.0,0.0,-25.0
1775117232.9148755,-4.0,-1.0,-16.0
1775117232.9248755,-1.0,0.0,-17.0
1775117232.934876,-2.0,-2.0,-22.0
1775117232.944876,-1.0,-1.0,-20.0
1775117232.954876,-3.0,0.0,-27.0
1775117232.964876,0.0,-3.0,-24.0
1775117232.974876,-2.0,-4.0,-23.0
1775117232.984876,-3.0,-4.0,-24.0
1775117232.994876,-2.0,-9.0,-21.0
1775117233.004876,-5.0,-8.0,-23.0
1775117233.014876,0.0,-5.0,-25.0
1775117233.024876,-2.0,-4.0,-15.0
1775117233.034876,0.0,-6.0,-11.0
1775117233.044876,-5.0,-4.0,-3.0
1775117233.054876,0.0,0.0,-5.0
1775117233.0648758,2.0,5.0,-10.0
1775117233.0748758,2.0,3.0,-9.0
1775117233.0848758,5.0,2.0,-14.0
1775117233.0948758,6.0,8.0,-3.0
1775117233.105876,4.0,8.0,-8.0
1775117233.1148758,0.0,5.0,-7.0
1775117233.1248758,-3.0,5.0,-3.0
1775117233.1348758,-2.0,6.0,-9.0
1775117233.1448758,-2.0,4.0,-3.0
1775117233.155876,-2.0,0.0,-4.0
1775117233.1648755,0.0,0.0,-10.0
1775117233.175876,5.0,0.0,-13.0
1775117233.185876,5.0,2.0,-18.0
1775117233.195876,5.0,0.0,-12.0
1775117233.205876,1.0,4.0,-11.0
1775117233.215876,-2.0,1.0,-12.0
1775117233.225876,-3.0,1.0,-9.0
1775117233.2358758,-2.0,-4.0,-12.0
1775117233.2458758,1.0,-3.0,-11.0
1775117233.2558758,5.0,-3.0,-9.0
1775117233.2658758,3.0,-2.0,-9.0
1775117233.2758758,1.0,-4.0,-17.0
1775117233.2858758,1.0,-4.0,-22.0
1775117233.2958758,3.0,-2.0,-20.0
1775117233.3058758,0.0,0.0,-20.0
1775117233.3158758,2.0,3.0,-25.0
1775117233.3258758,-1.0,2.0,-26.0
1775117233.3358755,-3.0,0.0,-25.0
1775117233.3458755,-1.0,0.0,-21.0
1775117233.355876,3.0,0.0,-24.0
1775117233.365876,2.0,0.0,-25.0
1775117233.375876,1.0,0.0,-22.0
1775117233.385876,0.0,2.0,-23.0
1775117233.395876,1.0,0.0,-21.0
1775117233.405876,0.0,-1.0,-16.0
1775117233.415876,-3.0,-1.0,-17.0
1775117233.425876,0.0,-3.0,-15.0
1775117233.435876,1.0,0.0,-20.0
1775117233.445876,0.0,1.0,-19.0
1775117233.455876,0.0,5.0,-11.0
1775117233.465876,0.0,4.0,-5.0
1775117233.475876,0.0,6.0,-9.0
1775117233.4858758,0.0,3.0,-6.0
1775117233.4958758,-3.0,2.0,-14.0
1775117233.5058758,-6.0,2.0,-16.0
1775117233.5158758,-9.0,4.0,-14.0
1775117233.5258758,-8.0,1.0,-20.0
1775117233.5358758,-2.0,-1.0,-21.0
1775117233.5458758,0.0,-6.0,-19.0
1775117233.5558758,4.0,-1.0,-20.0
1775117233.5658758,1.0,3.0,-18.0
1775117233.5758758,-4.0,3.0,-19.0
1775117233.5858755,-6.0,5.0,-24.0
1775117233.5958755,-6.0,5.0,-26.0
1775117233.605876,-8.0,3.0,-22.0
1775117233.615876,-6.0,-1.0,-18.0
1775117233.625876,-3.0,-3.0,-13.0
1775117233.635876,-1.0,-2.0,-9.0
1775117233.645876,1.0,-4.0,-9.0
1775117233.655876,4.0,-8.0,-9.0
1775117233.665876,4.0,-6.0,-9.0
1775117233.675876,3.0,-6.0,-20.0
1775117233.685876,2.0,-3.0,-29.0
1775117233.695876,0.0,0.0,-28.0
1775117233.705876,2.0,-1.0,-24.0
1775117233.715876,1.0,-2.0,-21.0
1775117233.725876,4.0,-5.0,-17.0
1775117233.7358758,-1.0,-2.0,-10.0
1775117233.7458758,-1.0,-9.0,-17.0
1775117233.7558758,-4.0,-8.0,-23.0
1775117233.7658758,-3.0,-8.0,-21.0
1775117233.7758758,-2.0,-3.0,-21.0
1775117233.7858758,-4.0,-2.0,-23.0
1775117233.7958758,1.0,2.0,-19.0
1775117233.8058758,6.0,2.0,-17.0
1775117233.8158758,2.0,3.0,-21.0
1775117233.8258758,0.0,1.0,-16.0
1775117233.8358755,-2.0,-3.0,-13.0
1775117233.8458755,0.0,-4.0,-21.0
1775117233.855876,5.0,-2.0,-30.0
1775117233.865876,1.0,-2.0,-33.0
1775117233.875876,1.0,-5.0,-33.0
1775117233.885876,2.0,-4.0,-28.0
1775117233.895876,0.0,-7.0,-21.0
1775117233.905876,1.0,-10.0,-24.0
1775117233.915876,-4.0,-13.0,-19.0
1775117233.925876,-8.0,-7.0,-25.0
1775117233.935876,-5.0,-6.0,-25.0
1775117233.945876,-3.0,-2.0,-21.0
1775117233.955876,0.0,-2.0,-19.0
1775117233.965876,1.0,0.0,-22.0
1775117233.975876,3.0,0.0,-23.0
1775117233.9858758,2.0,-1.0,-14.0
1775117233.9958758,2.0,2.0,-15.0
1775117234.0058758,1.0,1.0,-18.0
1775117234.0158758,3.0,-2.0,-14.0
1775117234.0258758,5.0,0.0,-10.0
1775117234.0358758,6.0,0.0,-11.0
1775117234.0458758,7.0,3.0,-13.0
1775117234.0558758,6.0,2.0,-9.0
1775117234.0658758,6.0,3.0,-10.0
1775117234.0758758,7.0,3.0,-6.0
1775117234.0858755,3.0,3.0,-7.0
1775117234.0958755,3.0,8.0,-14.0
1775117234.105876,0.0,9.0,-14.0
1775117234.115876,-2.0,6.0,-16.0
1775117234.125876,0.0,4.0,-17.0
1775117234.135876,-2.0,5.0,-22.0
1775117234.145876,-3.0,3.0,-23.0
1775117234.155876,-2.0,2.0,-20.0
1775117234.165876,-2.0,-2.0,-20.0
1775117234.175876,-6.0,-1.0,-18.0
1775117234.185876,-5.0,2.0,-20.0
1775117234.195876,-7.0,4.0,-25.0
1775117234.205876,-3.0,3.0,-25.0
1775117234.215876,-2.0,0.0,-26.0
1775117234.225876,1.0,0.0,-19.0
1775117234.2358758,0.0,2.0,-17.0
1775117234.2458758,-3.0,1.0,-16.0
1775117234.2558758,1.0,0.0,-9.0
