time,x,y,z
1775124210.5363138,-3.0,-6.0,-20.0
1775124210.5463138,0.0,-7.0,-19.0
1775124210.5563138,-1.0,-6.0,-18.0
1775124210.5663135,-1.0,-2.0,-11.0
1775124210.5763135,-4.0,0.0,-16.0
1775124210.5863135,-2.0,1.0,-12.0
1775124210.5963137,0.0,-2.0,-9.0
1775124210.6063137,-1.0,0.0,-10.0
1775124210.6163137,1.0,-1.0,-5.0
1775124210.6263137,1.0,-3.0,-10.0
1775124210.6363137,0.0,-3.0,-17.0
1775124210.6463137,-3.0,1.0,-19.0
1775124210.6563137,-3.0,-1.0,-18.0
1775124210.6663136,-2.0,-1.0,-20.0
1775124210.6763136,-3.0,1.0,-15.0
1775124210.6863136,-5.0,4.0,-9.0
1775124210.6963136,-3.0,6.0,-12.0
1775124210.7063136,-5.0,2.0,-7.0
1775124210.7163136,2.0,2.0,-7.0
1775124210.7263136,3.0,2.0,-13.0
1775124210.7363136,0.0,0.0,-19.0
1775124210.7463136,3.0,0.0,-21.0
1775124210.7563136,6.0,-2.0,-13.0
1775124210.7663136,2.0,-4.0,-12.0
1775124210.7763135,0.0,-4.0,-11.0
1775124210.7863138,0.0,-4.0,-9.0
1775124210.7963138,0.0,-2.0,-9.0
1775124210.8063138,0.0,-2.0,-13.0
1775124210.8163135,-2.0,1.0,-15.0
1775124210.8263135,-2.0,0.0,-9.0
1775124210.8363135,3.0,0.0,-8.0
1775124210.8463137,4.0,1.0,-6.0
1775124210.8563137,5.0,-1.0,-11.0
1775124210.8663137,7.0,0.0,-9.0
1775124210.8763137,5.0,0.0,-15.0
1775124210.8863137,4.0,-2.0,-17.0
1775124210.8963137,2.0,-6.0,-15.0
1775124210.9063137,2.0,-4.0,-17.0
1775124210.9163136,2.0,-2.0,-21.0
1775124210.9263136,0.0,-3.0,-16.0
1775124210.9363136,1.0,-4.0,-21.0
1775124210.9463136,0.0,-4.0,-23.0
1775124210.9563136,2.0,-5.0,-21.0
1775124210.9663136,4.0,-5.0,-25.0
1775124210.9763136,3.0,-3.0,-23.0
1775124210.9863136,1.0,-2.0,-20.0
1775124210.9963136,0.0,-3.0,-20.0
1775124211.0063136,-6.0,-1.0,-18.0
1775124211.0163136,-4.0,-1.0,-12.0
1775124211.0263135,-2.0,-3.0,-9.0
1775124211.0363138,0.0,-5.0,-7.0
1775124211.0463138,-1.0,-5.0,-3.0
1775124211.0563138,-1.0,-1.0,-2.0
1775124211.0663135,-2.0,0.0,-4.0
1775124211.0763135,-1.0,3.0,-9.0
1775124211.0863135,-3.0,0.0,-14.0
1775124211.0963137,-4.0,-1.0,-19.0
1775124211.1063137,-2.0,-3.0,-21.0
1775124211.1163137,0.0,-5.0,-18.0
1775124211.1263137,5.0,-5.0,-17.0
1775124211.1363137,1.0,-5.0,-18.0
1775124211.1463137,0.0,-2.0,-19.0
1775124211.1563137,4.0,1.0,-20.0
1775124211.1663136,4.0,2.0,-16.0
1775124211.1763136,1.0,2.0,-12.0
1775124211.1863136,-1.0,1.0,-13.0
1775124211.1963136,0.0,6.0,-15.0
1775124211.2063136,4.0,0.0,-18.0
1775124211.2163136,3.0,-3.0,-16.0
1775124211.2263136,7.0,-5.0,-14.0
1775124211.2363136,8.0,-3.0,-21.0
1775124211.2463136,8.0,-3.0,-30.0
1775124211.2563136,3.0,0.0,-31.0
1775124211.2663136,3.0,3.0,-26.0
1775124211.2763135,7.0,3.0,-29.0
1775124211.2863138,6.0,5.0,-30.0
1775124211.2963138,4.0,4.0,-26.0
1775124211.3063138,3.0,4.0,-23.0
1775124211.3163135,2.0,2.0,-21.0
1775124211.3263135,7.0,4.0,-17.0
1775124211.3363135,2.0,3.0,-15.0
1775124211.3463137,0.0,0.0,-14.0
1775124211.3563137,2.0,-2.0,-14.0
1775124211.3663137,6.0,-4.0,-14.0
1775124211.3763137,6.0,-4.0,-14.0
1775124211.3863137,5.0,-8.0,-13.0
1775124211.3963137,5.0,-8.0,-11.0
1775124211.4063137,2.0,-7.0,-5.0
1775124211.4163136,6.0,-4.0,-8.0
1775124211.4263136,3.0,-5.0,-4.0
1775124211.4363136,4.0,-6.0,-6.0
1775124211.4463136,0.0,-2.0,-10.0
1775124211.4563136,0.0,-3.0,-14.0
1775124211.4663136,-2.0,0.0,-11.0
1775124211.4763136,1.0,3.0,-17.0
1775124211.4863136,3.0,4.0,-23.0
1775124211.4963136,3.0,1.0,-22.0
1775124211.5063136,2.0,-3.0,-8.0
1775124211.5163136,0.0,-5.0,-9.0
1775124211.5263135,-1.0,-7.0,-7.0
1775124211.5363138,0.0,-2.0,-10.0
1775124211.5463138,-1.0,-2.0,-11.0
1775124211.5563138,-1.0,-1.0,-14.0
1775124211.5663135,0.0,0.0,-12.0
1775124211.5763135,0.0,0.0,-18.0
1775124211.5863135,2.0,0.0,-18.0
1775124211.5963137,1.0,-2.0,-18.0
1775124211.6063137,1.0,-5.0,-18.0
1775124211.6163137,0.0,-7.0,-17.0
1775124211.6263137,0.0,-7.0,-16.0
1775124211.6363137,1.0,-5.0,-15.0
1775124211.6463137,1.0,-2.0,-17.0
1775124211.6563137,0.0,-4.0,-20.0
1775124211.6663136,-2.0,-5.0,-22.0
1775124211.6763136,-5.0,-7.0,-25.0
1775124211.6863136,-8.0,-9.0,-25.0
1775124211.6963136,-11.0,-3.0,-19.0
1775124211.7063136,-7.0,-3.0,-22.0
1775124211.7163136,-7.0,-6.0,-16.0
1775124211.7263136,-3.0,-8.0,-16.0
1775124211.7363136,0.0,-5.0,-12.0
1775124211.7463136,0.0,-7.0,-9.0
1775124211.7563136,3.0,-6.0,-9.0
1775124211.7663136,3.0,-3.0,-6.0
1775124211.7763135,3.0,-2.0,-5.0
1775124211.7863138,6.0,-2.0,-6.0
1775124211.7963138,7.0,-4.0,-7.0
1775124211.8063138,5.0,-1.0,-11.0
1775124211.8163135,7.0,0.0,-13.0
1775124211.8263135,7.0,0.0,-21.0
1775124211.8363135,11.0,-1.0,-23.0
1775124211.8463137,8.0,-5.0,-20.0
1775124211.8563137,0.0,-5.0,-28.0
1775124211.8663137,-3.0,-5.0,-23.0
1775124211.8763137,0.0,-6.0,-16.0
1775124211.8863137,3.0,-3.0,-13.0
1775124211.8963137,3.0,-3.0,-17.0
1775124211.9063137,-1.0,1.0,-20.0
1775124211.9163136,-2.0,-1.0,-18.0
1775124211.9263136,-3.0,-1.0,-20.0
1775124211.9363136,-6.0,-2.0,-19.0
1775124211.9463136,-11.0,-1.0,-17.0
1775124211.9563136,-7.0,-5.0,-19.0
1775124211.9663136,-10.0,-8.0,-20.0
1775124211.9763136,-11.0,-6.0,-17.0
1775124211.9863136,-7.0,-6.0,-16.0
1775124211.9963136,-6.0,-4.0,-14.0
1775124212.0063136,-5.0,-3.0,-20.0
1775124212.0163136,-7.0,-2.0,-16.0
1775124212.0263135,-6.0,2.0,-23.0
1775124212.0363138,-5.0,3.0,-23.0
1775124212.0463138,-6.0,6.0,-23.0
1775124212.0563138,-2.0,5.0,-17.0
1775124212.0663135,3.0,1.0,-14.0
1775124212.0763135,1.0,1.0,-18.0
1775124212.0863135,0.0,0.0,-22.0
1775124212.0963137,-1.0,-3.0,-25.0
1775124212.1073136,-1.0,0.0,-24.0
1775124212.1163137,-2.0,-1.0,-14.0
1775124212.1273136,-1.0,0.0,-13.0
1775124212.1373136,3.0,-2.0,-6.0
1775124212.1473136,2.0,-2.0,-10.0
1775124212.1573136,0.0,-4.0,-16.0
1775124212.1673136,-2.0,-5.0,-8.0
1775124212.1773136,-2.0,-3.0,-10.0
1775124212.1873136,6.0,0.0,-7.0
1775124212.1973135,9.0,0.0,-13.0
1775124212.2073135,10.0,0.0,-12.0
1775124212.2173138,9.0,2.0,-14.0
1775124212.2273138,6.0,-3.0,-12.0
1775124212.2373135,5.0,-7.0,-8.0
1775124212.2473135,10.0,-4.0,-2.0
1775124212.2573135,9.0,-1.0,-9.0
1775124212.2673137,4.0,-3.0,-4.0
1775124212.2773137,3.0,-7.0,-2.0
1775124212.2873137,0.0,-8.0,-4.0
1775124212.2973137,3.0,-7.0,-7.0
1775124212.3073137,2.0,-4.0,-12.0
1775124212.3173137,3.0,-3.0,-16.0
1775124212.3273137,0.0,-1.0,-20.0
1775124212.3373137,-2.0,-2.0,-23.0
1775124212.3473136,-1.0,-3.0,-20.0
1775124212.3573136,2.0,-5.0,-14.0
1775124212.3673136,3.0,-3.0,-17.0
1775124212.3773136,2.0,0.0,-22.0
1775124212.3873136,1.0,4.0,-24.0
1775124212.3973136,1.0,8.0,-20.0
1775124212.4073136,-1.0,6.0,-20.0
1775124212.4173136,-2.0,6.0,-21.0
1775124212.4273136,0.0,3.0,-18.0
1775124212.4373136,3.0,6.0,-15.0
1775124212.4473135,4.0,5.0,-17.0
1775124212.4573135,6.0,2.0,-13.0
1775124212.4673138,2.0,0.0,-19.0
1775124212.4773138,0.0,0.0,-15.0
1775124212.4873135,0.0,2.0,-8.0
1775124212.4973135,0.0,4.0,-9.0
1775124212.5073135,1.0,2.0,-8.0
1775124212.5173137,1.0,1.0,-1.0
1775124212.5273137,0.0,-1.0,0.0
1775124212.5373137,1.0,2.0,-1.0
1775124212.5473137,0.0,1.0,-4.0
1775124212.5573137,0.0,1.0,-8.0
1775124212.5673137,1.0,2.0,-8.0
1775124212.5773137,0.0,3.0,-16.0
1775124212.5873137,0.0,3.0,-19.0
1775124212.5973136,-3.0,4.0,-23.0
1775124212.6083136,1.0,3.0,-20.0
1775124212.6173136,0.0,2.0,-15.0
1775124212.6273136,-4.0,1.0,-16.0
1775124212.6373136,-9.0,2.0,-9.0
1775124212.6473136,-3.0,-1.0,-12.0
1775124212.6573136,0.0,1.0,-8.0
1775124212.6673136,-1.0,0.0,-9.0
1775124212.6773136,-1.0,0.0,-10.0
1775124212.6873136,-3.0,1.0,-13.0
1775124212.6973135,-1.0,1.0,-19.0
1775124212.7073135,-1.0,0.0,-19.0
1775124212.7173138,3.0,0.0,-13.0
1775124212.7273138,3.0,-3.0,-18.0
1775124212.7373135,0.0,-7.0,-14.0
1775124212.7473135,3.0,-7.0,-19.0
1775124212.7573135,3.0,-9.0,-20.0
1775124212.7673137,3.0,-5.0,-20.0
1775124212.7773137,7.0,-7.0,-21.0
1775124212.7873137,7.0,-4.0,-18.0
1775124212.7973137,6.0,0.0,-22.0
1775124212.8073137,6.0,1.0,-17.0
1775124212.8173137,7.0,0.0,-20.0
1775124212.8273137,5.0,-1.0,-18.0
1775124212.8373137,0.0,0.0,-17.0
1775124212.8473136,-2.0,4.0,-19.0
1775124212.8573136,-3.0,0.0,-18.0
1775124212.8673136,-1.0,0.0,-29.0
1775124212.8773136,-2.0,2.0,-29.0
1775124212.8873136,0.0,0.0,-32.0
1775124212.8973136,-2.0,1.0,-26.0
1775124212.9073136,2.0,0.0,-17.0
1775124212.9173136,5.0,-2.0,-16.0
1775124212.9273136,1.0,-4.0,-17.0
1775124212.9373136,1.0,-3.0,-15.0
1775124212.9473135,0.0,-3.0,-14.0
1775124212.9573135,3.0,0.0,-12.0
1775124212.9673138,1.0,-4.0,-7.0
1775124212.9773138,1.0,-5.0,-8.0
1775124212.9873135,0.0,-1.0,-4.0
1775124212.9973135,4.0,-1.0,-1.0
1775124213.0073135,2.0,-1.0,-2.0
1775124213.0173137,3.0,-3.0,0.0
1775124213.0273137,0.0,0.0,-7.0
1775124213.0373137,0.0,0.0,-7.0
1775124213.0473137,0.0,0.0,-8.0
1775124213.0573137,3.0,0.0,-15.0
1775124213.0673137,5.0,0.0,-11.0
1775124213.0773137,7.0,-2.0,-10.0
1775124213.0873137,6.0,-4.0,-11.0
1775124213.0973136,1.0,-4.0,-12.0
1775124213.1073136,2.0,-1.0,-16.0
1775124213.1173136,4.0,-5.0,-15.0
1775124213.1273136,3.0,-5.0,-9.0
1775124213.1373136,3.0,-3.0,-8.0
1775124213.1473136,6.0,-5.0,-9.0
1775124213.1573136,5.0,-4.0,-7.0
1775124213.1673136,4.0,-5.0,-5.0
1775124213.1773136,0.0,-4.0,-10.0
1775124213.1873136,0.0,0.0,-13.0
1775124213.1973135,-3.0,0.0,-20.0
1775124213.2073135,-3.0,-2.0,-19.0
1775124213.2173138,-3.0,0.0,-17.0
1775124213.2273138,-2.0,0.0,-26.0
1775124213.2373135,-3.0,3.0,-24.0
1775124213.2473135,-5.0,6.0,-27.0
1775124213.2573135,-7.0,7.0,-28.0
1775124213.2673137,-6.0,7.0,-26.0
1775124213.2773137,-1.0,5.0,-28.0
1775124213.2873137,0.0,6.0,-18.0
1775124213.2973137,0.0,3.0,-11.0
1775124213.3073137,-4.0,-1.0,-13.0
1775124213.3173137,-6.0,-2.0,-9.0
1775124213.3273137,-3.0,-6.0,-9.0
1775124213.3373137,-4.0,-5.0,-12.0
1775124213.3473136,-5.0,-5.0,-10.0
1775124213.3573136,-2.0,-8.0,-20.0
1775124213.3673136,0.0,-5.0,-24.0
1775124213.3773136,0.0,-4.0,-28.0
1775124213.3873136,4.0,0.0,-25.0
1775124213.3973136,3.0,1.0,-28.0
1775124213.4073136,0.0,0.0,-28.0
1775124213.4173136,-1.0,3.0,-21.0
1775124213.4273136,0.0,0.0,-16.0
1775124213.4373136,-2.0,0.0,-10.0
1775124213.4473135,0.0,-1.0,-10.0
1775124213.4573135,6.0,1.0,-3.0
1775124213.4673138,6.0,0.0,-10.0
1775124213.4773138,6.0,5.0,-10.0
1775124213.4873135,9.0,5.0,-11.0
1775124213.4973135,9.0,4.0,-13.0
1775124213.5073135,8.0,0.0,-13.0
1775124213.5173137,9.0,0.0,-19.0
1775124213.5273137,10.0,-2.0,-14.0
1775124213.5373137,6.0,0.0,-15.0
1775124213.5473137,8.0,0.0,-21.0
1775124213.5573137,11.0,0.0,-25.0
1775124213.5673137,8.0,0.0,-22.0
1775124213.5773137,10.0,-1.0,-20.0
1775124213.5873137,5.0,-2.0,-20.0
1775124213.5973136,4.0,-4.0,-26.0
1775124213.6073136,0.0,-7.0,-29.0
1775124213.6173136,-4.0,-5.0,-25.0
1775124213.6273136,-5.0,-8.0,-20.0
1775124213.6373136,-2.0,-11.0,-19.0
1775124213.6473136,-6.0,-5.0,-15.0
1775124213.6573136,-3.0,-1.0,-16.0
1775124213.6673136,-4.0,0.0,-20.0
1775124213.6773136,-3.0,3.0,-19.0
1775124213.6873136,-2.0,0.0,-18.0
1775124213.6973135,0.0,0.0,-14.0
1775124213.7073135,-2.0,-3.0,-15.0
1775124213.7173138,-1.0,-2.0,-20.0
1775124213.7273138,-3.0,0.0,-18.0
1775124213.7373135,-1.0,1.0,-13.0
1775124213.7473135,-2.0,0.0,-8.0
1775124213.7573135,-2.0,-3.0,-12.0
1775124213.7673137,-2.0,-1.0,-6.0
1775124213.7773137,-2.0,-4.0,-5.0
1775124213.7873137,-1.0,-4.0,-4.0
1775124213.7973137,-2.0,-6.0,-3.0
1775124213.8073137,0.0,-6.0,-8.0
1775124213.8173137,1.0,-3.0,-10.0
1775124213.8273137,-1.0,0.0,-7.0
1775124213.8373137,-4.0,-3.0,-12.0
1775124213.8473136,-2.0,0.0,-18.0
1775124213.8573136,-3.0,0.0,-18.0
1775124213.8673136,-3.0,4.0,-13.0
1775124213.8773136,-4.0,7.0,-16.0
1775124213.8873136,-3.0,7.0,-22.0
1775124213.8973136,-5.0,7.0,-26.0
1775124213.9073136,-2.0,3.0,-26.0
1775124213.9173136,5.0,1.0,-23.0
1775124213.9273136,3.0,-1.0,-21.0
1775124213.9373136,6.0,-1.0,-27.0
1775124213.9473135,4.0,0.0,-25.0
1775124213.9573135,0.0,3.0,-22.0
1775124213.9673138,1.0,7.0,-17.0
1775124213.9773138,5.0,7.0,-17.0
1775124213.9873135,2.0,8.0,-20.0
1775124213.9973135,0.0,3.0,-27.0
1775124214.0073135,-2.0,1.0,-30.0
1775124214.0173137,-1.0,0.0,-25.0
1775124214.0273137,-4.0,-4.0,-27.0
1775124214.0373137,-5.0,-1.0,-32.0
1775124214.0473137,-3.0,0.0,-32.0
1775124214.0573137,-1.0,0.0,-32.0
1775124214.0673137,-1.0,2.0,-26.0
1775124214.0773137,0.0,0.0,-23.0
1775124214.0873137,-4.0,3.0,-20.0
1775124214.0973136,-6.0,2.0,-14.0
1775124214.1073136,-8.0,0.0,-18.0
1775124214.1173136,-8.0,-2.0,-23.0
1775124214.1273136,-8.0,-5.0,-23.0
1775124214.1373136,-13.0,-3.0,-18.0
1775124214.1473136,-12.0,-1.0,-19.0
1775124214.1573136,-5.0,-2.0,-20.0
1775124214.1673136,-6.0,-1.0,-23.0
1775124214.1773136,-2.0,-2.0,-13.0
1775124214.1873136,0.0,0.0,-17.0
1775124214.1973135,4.0,0.0,-13.0
1775124214.2073135,-2.0,-3.0,-23.0
1775124214.2173138,3.0,-5.0,-22.0
1775124214.2273138,5.0,-10.0,-24.0
1775124214.2373135,5.0,-7.0,-19.0
1775124214.2473135,2.0,-4.0,-10.0
1775124214.2573135,-3.0,0.0,-12.0
1775124214.2673137,-2.0,-5.0,-15.0
1775124214.2783136,-1.0,-5.0,-12.0
1775124214.2873137,0.0,-5.0,-15.0
1775124214.2983136,-2.0,-4.0,-17.0
1775124214.3083136,-1.0,-5.0,-20.0
1775124214.3183136,-3.0,-9.0,-22.0
1775124214.3283136,-1.0,-8.0,-13.0
1775124214.3383136,-3.0,-8.0,-15.0
1775124214.3483136,-2.0,-4.0,-20.0
1775124214.3583136,-3.0,-4.0,-25.0
1775124214.3683136,-2.0,-1.0,-25.0
1775124214.3783135,1.0,2.0,-28.0
1775124214.3883138,0.0,0.0,-32.0
1775124214.3983138,-2.0,-1.0,-30.0
1775124214.4083138,-5.0,-6.0,-25.0
1775124214.4183135,-9.0,-8.0,-19.0
1775124214.4283135,-7.0,-8.0,-9.0
1775124214.4383135,-7.0,-8.0,-5.0
1775124214.4483137,-8.0,-6.0,-9.0
1775124214.4583137,-4.0,-1.0,-14.0
1775124214.4683137,3.0,-4.0,-11.0
1775124214.4783137,7.0,-4.0,-8.0
1775124214.4883137,2.0,-2.0,-9.0
1775124214.4983137,0.0,-3.0,-11.0
1775124214.5083137,0.0,0.0,-12.0
1775124214.5183136,-2.0,1.0,-9.0
1775124214.5283136,0.0,2.0,-8.0
1775124214.5383136,0.0,0.0,-13.0
1775124214.5483136,-1.0,-3.0,-13.0
1775124214.5583136,-6.0,-5.0,-10.0
1775124214.5683136,0.0,-8.0,-10.0
1775124214.5783136,-1.0,-13.0,-7.0
1775124214.5883136,-3.0,-9.0,-11.0
1775124214.5983136,2.0,-4.0,-21.0
1775124214.6083136,4.0,-2.0,-25.0
1775124214.6183136,8.0,-1.0,-21.0
1775124214.6283135,12.0,0.0,-19.0
1775124214.6383138,12.0,1.0,-20.0
1775124214.6483138,9.0,2.0,-18.0
1775124214.6583138,4.0,0.0,-18.0
1775124214.6683135,6.0,1.0,-18.0
1775124214.6783135,7.0,3.0,-15.0
1775124214.6883135,3.0,0.0,-14.0
1775124214.6983137,2.0,-4.0,-10.0
1775124214.7083137,1.0,-3.0,-13.0
1775124214.7183137,-2.0,-4.0,-12.0
1775124214.7283137,-4.0,-6.0,-14.0
1775124214.7383137,-6.0,-9.0,-18.0
1775124214.7483137,1.0,-6.0,-14.0
1775124214.7583137,3.0,-1.0,-19.0
1775124214.7683136,2.0,-4.0,-27.0
1775124214.7783136,1.0,-5.0,-21.0
1775124214.7883136,0.0,-5.0,-20.0
1775124214.7983136,-3.0,-5.0,-24.0
1775124214.8083136,-3.0,-3.0,-22.0
1775124214.8183136,-6.0,-3.0,-19.0
1775124214.8283136,-6.0,-2.0,-14.0
1775124214.8383136,-7.0,-1.0,-25.0
1775124214.8483136,-9.0,0.0,-21.0
1775124214.8583136,-4.0,-6.0,-16.0
1775124214.8683136,-4.0,-9.0,-14.0
1775124214.8783135,-3.0,-9.0,-16.0
1775124214.8883138,0.0,-6.0,-16.0
1775124214.8983138,0.0,-5.0,-22.0
1775124214.9083138,0.0,-1.0,-25.0
1775124214.9183135,-3.0,-1.0,-29.0
1775124214.9283135,-6.0,-1.0,-32.0
1775124214.9383135,-1.0,-1.0,-26.0
1775124214.9483137,0.0,0.0,-20.0
1775124214.9583137,0.0,-2.0,-15.0
1775124214.9683137,4.0,-3.0,-9.0
1775124214.9783137,8.0,-2.0,-13.0
1775124214.9883137,11.0,-1.0,-17.0
1775124214.9983137,9.0,-3.0,-22.0
1775124215.0083137,6.0,-7.0,-17.0
1775124215.0183136,7.0,-8.0,-19.0
1775124215.0283136,5.0,-7.0,-19.0
1775124215.0383136,3.0,-6.0,-17.0
1775124215.0483136,4.0,-4.0,-19.0
1775124215.0583136,5.0,-3.0,-13.0
1775124215.0683136,0.0,-4.0,-19.0
1775124215.0783136,-6.0,-9.0,-24.0
1775124215.0883136,-6.0,-5.0,-23.0
1775124215.0983136,-3.0,-1.0,-19.0
1775124215.1083136,-5.0,0.0,-22.0
1775124215.1183136,-5.0,1.0,-22.0
1775124215.1283135,1.0,1.0,-22.0
1775124215.1383138,5.0,3.0,-23.0
1775124215.1483138,2.0,4.0,-19.0
1775124215.1583138,1.0,5.0,-21.0
1775124215.1683135,0.0,6.0,-13.0
1775124215.1783135,-2.0,-1.0,-6.0
1775124215.1883135,-6.0,-3.0,-11.0
1775124215.1983137,-8.0,0.0,-17.0
1775124215.2083137,-2.0,2.0,-16.0
1775124215.2183137,-2.0,4.0,-21.0
1775124215.2283137,0.0,2.0,-22.0
1775124215.2383137,0.0,0.0,-17.0
1775124215.2483137,0.0,0.0,-11.0
1775124215.2583137,-1.0,-1.0,-4.0
1775124215.2683136,-2.0,-3.0,-5.0
1775124215.2783136,-4.0,-2.0,-9.0
1775124215.2883136,-6.0,-4.0,-7.0
1775124215.2983136,-3.0,-1.0,-10.0
1775124215.3083136,-1.0,-1.0,-10.0
1775124215.3183136,0.0,-1.0,-14.0
1775124215.3283136,-4.0,4.0,-12.0
1775124215.3383136,-1.0,4.0,-11.0
1775124215.3483136,-1.0,0.0,-14.0
1775124215.3583136,-3.0,-2.0,-15.0
1775124215.3683136,-6.0,2.0,-17.0
1775124215.3783135,-4.0,0.0,-11.0
1775124215.3883138,-6.0,-1.0,-10.0
1775124215.3983138,-4.0,1.0,-13.0
1775124215.4083138,-1.0,0.0,-7.0
1775124215.4183135,-4.0,3.0,-8.0
1775124215.4283135,-7.0,6.0,-12.0
1775124215.4383135,-5.0,1.0,-12.0
1775124215.4483137,2.0,-3.0,-17.0
1775124215.4583137,4.0,-1.0,-13.0
1775124215.4683137,4.0,-1.0,-14.0
1775124215.4783137,3.0,-1.0,-17.0
1775124215.4883137,2.0,0.0,-13.0
1775124215.4983137,2.0,-2.0,-12.0
1775124215.5083137,4.0,0.0,-13.0
1775124215.5183136,5.0,-1.0,-8.0
1775124215.5283136,3.0,1.0,-9.0
1775124215.5383136,8.0,0.0,-15.0
1775124215.5483136,8.0,0.0,-15.0
1775124215.5583136,9.0,0.0,-15.0
1775124215.5683136,2.0,0.0,-10.0
1775124215.5783136,4.0,0.0,-14.0
1775124215.5883136,5.0,-2.0,-11.0
1775124215.5983136,0.0,0.0,-10.0
1775124215.6083136,-2.0,-2.0,-14.0
1775124215.6183136,-2.0,1.0,-20.0
1775124215.6283135,0.0,-3.0,-20.0
1775124215.6383138,1.0,-5.0,-21.0
1775124215.6483138,3.0,-11.0,-20.0
1775124215.6583138,3.0,-10.0,-27.0
1775124215.6683135,0.0,-9.0,-30.0
1775124215.6783135,-1.0,-9.0,-28.0
1775124215.6883135,-4.0,-3.0,-24.0
1775124215.6983137,-3.0,-1.0,-29.0
1775124215.7083137,-8.0,0.0,-25.0
1775124215.7183137,-7.0,1.0,-15.0
1775124215.7283137,-8.0,0.0,-20.0
1775124215.7383137,-8.0,1.0,-21.0
1775124215.7483137,-8.0,0.0,-21.0
1775124215.7583137,-4.0,2.0,-19.0
1775124215.7683136,-5.0,1.0,-16.0
1775124215.7783136,-5.0,0.0,-16.0
1775124215.7883136,-2.0,0.0,-20.0
1775124215.7983136,-3.0,-5.0,-17.0
1775124215.8083136,-4.0,0.0,-16.0
1775124215.8183136,-2.0,0.0,-18.0
1775124215.8283136,-1.0,-1.0,-19.0
1775124215.8383136,0.0,1.0,-16.0
1775124215.8483136,4.0,2.0,-17.0
1775124215.8583136,5.0,0.0,-20.0
1775124215.8683136,1.0,-1.0,-22.0
1775124215.8783135,2.0,-4.0,-22.0
1775124215.8883138,2.0,-1.0,-20.0
1775124215.8983138,0.0,0.0,-13.0
1775124215.9083138,-3.0,0.0,-14.0
1775124215.9183135,-2.0,1.0,-15.0
1775124215.9283135,-1.0,-1.0,-12.0
1775124215.9383135,0.0,2.0,-18.0
1775124215.9483137,1.0,1.0,-15.0
1775124215.9583137,2.0,0.0,-14.0
1775124215.9683137,-2.0,0.0,-14.0
1775124215.9783137,0.0,0.0,-13.0
1775124215.9883137,0.0,2.0,-11.0
1775124215.9983137,1.0,0.0,-12.0
1775124216.0083137,3.0,-1.0,-14.0
1775124216.0183136,2.0,0.0,-17.0
1775124216.0283136,0.0,0.0,-17.0
1775124216.0383136,-6.0,0.0,-22.0
1775124216.0483136,-1.0,2.0,-16.0
1775124216.0583136,1.0,3.0,-15.0
1775124216.0683136,2.0,1.0,-11.0
1775124216.0783136,-3.0,0.0,-9.0
1775124216.0883136,1.0,0.0,-4.0
1775124216.0983136,-1.0,3.0,-7.0
1775124216.1083136,-6.0,0.0,-12.0
1775124216.1183136,-5.0,-7.0,-16.0
1775124216.1283135,-2.0,-5.0,-17.0
1775124216.1383138,0.0,-4.0,-24.0
1775124216.1483138,3.0,-3.0,-24.0
1775124216.1583138,1.0,0.0,-26.0
1775124216.1683135,3.0,0.0,-22.0
1775124216.1783135,-2.0,6.0,-19.0
1775124216.1883135,-2.0,4.0,-23.0
1775124216.1983137,-4.0,5.0,-22.0
1775124216.2083137,-3.0,6.0,-21.0
1775124216.2183137,-6.0,6.0,-20.0
1775124216.2283137,-4.0,1.0,-23.0
1775124216.2383137,0.0,-4.0,-23.0
1775124216.2483137,3.0,-4.0,-21.0
1775124216.2583137,1.0,-3.0,-18.0
1775124216.2683136,0.0,-3.0,-16.0
1775124216.2783136,0.0,-4.0,-25.0
1775124216.2883136,0.0,-4.0,-21.0
1775124216.2983136,3.0,-1.0,-18.0
1775124216.3083136,4.0,-2.0,-14.0
1775124216.3183136,7.0,0.0,-9.0
1775124216.3283136,10.0,0.0,-13.0
1775124216.3383136,4.0,1.0,-14.0
1775124216.3483136,-1.0,-3.0,-13.0
1775124216.3583136,0.0,-9.0,-18.0
1775124216.3683136,0.0,-10.0,-25.0
1775124216.3783135,3.0,-9.0,-28.0
1775124216.3883138,1.0,-7.0,-28.0
1775124216.3983138,2.0,-8.0,-22.0
1775124216.4083138,1.0,-4.0,-15.0
1775124216.4183135,0.0,-6.0,-15.0
1775124216.4283135,0.0,-2.0,-16.0
1775124216.4383135,1.0,1.0,-11.0
1775124216.4483137,4.0,0.0,-17.0
1775124216.4593136,8.0,0.0,-11.0
1775124216.4693136,0.0,-2.0,-13.0
1775124216.4793136,3.0,-1.0,-22.0
1775124216.4893136,4.0,4.0,-29.0
1775124216.4993136,2.0,0.0,-22.0
1775124216.5093136,3.0,2.0,-28.0
1775124216.5193136,7.0,-2.0,-28.0
1775124216.5293136,8.0,-3.0,-27.0
1775124216.5393136,7.0,-9.0,-30.0
1775124216.5493135,10.0,-9.0,-32.0
1775124216.5593135,14.0,-9.0,-27.0
1775124216.5693138,11.0,-6.0,-22.0
1775124216.5793138,10.0,-6.0,-19.0
1775124216.5893135,5.0,-8.0,-8.0
1775124216.5993135,3.0,-7.0,-11.0
1775124216.6093135,0.0,-8.0,-20.0
1775124216.6193137,3.0,-8.0,-28.0
