time,x,y,z
1775153341.0680385,10.0,0.0,-7.0
1775153341.0780385,4.0,1.0,-5.0
1775153341.0880384,1.0,0.0,0.0
1775153341.0980384,2.0,0.0,8.0
1775153341.1080384,2.0,-1.0,3.0
1775153341.1180384,-3.0,0.0,0.0
1775153341.1280384,-7.0,0.0,-5.0
1775153341.1380384,-6.0,2.0,-7.0
1775153341.1480384,-2.0,3.0,-5.0
1775153341.1580384,0.0,4.0,-5.0
1775153341.1680384,0.0,4.0,-6.0
1775153341.1780384,0.0,2.0,-1.0
1775153341.1880383,-7.0,2.0,-2.0
1775153341.1980383,-10.0,2.0,0.0
1775153341.2080383,-9.0,3.0,7.0
1775153341.2180383,-11.0,0.0,0.0
1775153341.2280383,-11.0,2.0,-3.0
1775153341.2380383,-8.0,3.0,-7.0
1775153341.2480383,-5.0,2.0,-10.0
1775153341.2580383,-3.0,-1.0,-8.0
1775153341.2680385,1.0,-4.0,-10.0
1775153341.2780385,-1.0,-4.0,-6.0
1775153341.2880385,-4.0,-1.0,-3.0
1775153341.2980385,4.0,2.0,0.0
1775153341.3080385,5.0,2.0,0.0
1775153341.3180385,2.0,3.0,-9.0
1775153341.3280385,0.0,0.0,-13.0
1775153341.3380384,-5.0,-4.0,-8.0
1775153341.3480384,-2.0,-4.0,-8.0
1775153341.3580384,0.0,-5.0,-6.0
1775153341.3680384,2.0,-5.0,-8.0
1775153341.3780384,2.0,-4.0,-3.0
1775153341.3880384,2.0,-3.0,-10.0
1775153341.3980384,4.0,-1.0,-5.0
1775153341.4080384,6.0,-3.0,-12.0
1775153341.4180384,6.0,-6.0,-10.0
1775153341.4280384,5.0,-4.0,-7.0
1775153341.4380383,2.0,-2.0,-7.0
1775153341.4480383,-1.0,1.0,-4.0
1775153341.4580383,2.0,1.0,1.0
1775153341.4680383,5.0,3.0,2.0
1775153341.4780383,3.0,5.0,-1.0
1775153341.4890385,4.0,3.0,3.0
1775153341.4980383,0.0,4.0,7.0
1775153341.5090384,-1.0,0.0,2.0
1775153341.5190384,-1.0,0.0,0.0
1775153341.5290384,0.0,-3.0,5.0
1775153341.5390384,3.0,-4.0,2.0
1775153341.5480385,1.0,0.0,0.0
1775153341.5590384,0.0,0.0,1.0
1775153341.5690384,0.0,2.0,-6.0
1775153341.5790384,3.0,6.0,-7.0
1775153341.5890384,5.0,6.0,-9.0
1775153341.5990384,0.0,1.0,-6.0
1775153341.6090384,0.0,-4.0,-12.0
1775153341.6190383,1.0,-4.0,-11.0
1775153341.6290383,0.0,-3.0,-17.0
1775153341.6390383,-2.0,-4.0,-13.0
1775153341.6490383,0.0,0.0,-10.0
1775153341.6590383,4.0,1.0,-5.0
1775153341.6690383,8.0,2.0,0.0
1775153341.6790383,4.0,2.0,-1.0
1775153341.6880383,2.0,3.0,-6.0
1775153341.6990385,-6.0,7.0,-8.0
1775153341.7090385,-7.0,11.0,-9.0
1775153341.7190385,-3.0,9.0,-1.0
1775153341.7290385,2.0,8.0,-1.0
1775153341.7390385,1.0,8.0,-3.0
1775153341.7490385,5.0,7.0,-7.0
1775153341.7590384,8.0,5.0,-9.0
1775153341.7690384,1.0,2.0,-2.0
1775153341.7790384,2.0,4.0,3.0
1775153341.7890384,2.0,5.0,3.0
1775153341.7990384,4.0,11.0,0.0
1775153341.8090384,3.0,13.0,0.0
1775153341.8190384,3.0,11.0,0.0
1775153341.8290384,-1.0,7.0,-2.0
1775153341.8390384,-3.0,5.0,-3.0
1775153341.8490384,-1.0,-2.0,-6.0
1775153341.8590384,0.0,-1.0,-1.0
1775153341.8690383,0.0,-2.0,-2.0
1775153341.8790383,0.0,-1.0,-5.0
1775153341.8890383,0.0,-3.0,-8.0
1775153341.8990383,0.0,-5.0,-1.0
1775153341.9090383,0.0,-4.0,0.0
1775153341.9190383,-3.0,-3.0,-5.0
1775153341.9290383,-3.0,-2.0,-4.0
1775153341.9390385,-5.0,2.0,-7.0
1775153341.9490385,-2.0,4.0,-13.0
1775153341.9590385,-2.0,2.0,-14.0
1775153341.9690385,-2.0,1.0,-10.0
1775153341.9790385,1.0,1.0,-8.0
1775153341.9890385,5.0,2.0,-6.0
1775153341.9990385,4.0,1.0,-4.0
1775153342.0090384,0.0,0.0,-3.0
1775153342.0190384,0.0,-5.0,-10.0
1775153342.0290384,7.0,-4.0,-9.0
1775153342.0390384,7.0,1.0,-12.0
1775153342.0490384,2.0,-3.0,-4.0
1775153342.0590384,1.0,0.0,1.0
1775153342.0690384,0.0,2.0,3.0
1775153342.0790384,-2.0,0.0,0.0
1775153342.0890384,-4.0,-2.0,0.0
1775153342.0990384,-4.0,-3.0,-4.0
1775153342.1090384,-4.0,-4.0,-13.0
1775153342.1190383,-5.0,1.0,-8.0
1775153342.1290383,-4.0,1.0,0.0
1775153342.1390383,0.0,0.0,-1.0
1775153342.1490383,-3.0,-2.0,-3.0
1775153342.1590383,-5.0,-6.0,-9.0
1775153342.1690383,-3.0,-8.0,-11.0
1775153342.1790383,0.0,-5.0,-11.0
1775153342.1890385,0.0,-3.0,-8.0
1775153342.1990385,1.0,-2.0,-11.0
1775153342.2090385,-3.0,-2.0,-5.0
1775153342.2190385,-4.0,-1.0,-3.0
1775153342.2290385,-6.0,-5.0,-8.0
1775153342.2390385,-1.0,-3.0,-4.0
1775153342.2490385,-3.0,-8.0,-2.0
1775153342.2590384,-2.0,-4.0,-5.0
1775153342.2690384,-4.0,-1.0,-5.0
1775153342.2790384,-1.0,-6.0,-6.0
1775153342.2890384,0.0,-3.0,-6.0
1775153342.2990384,0.0,1.0,-1.0
1775153342.3090384,0.0,-1.0,-5.0
1775153342.3190384,0.0,0.0,-8.0
1775153342.3290384,4.0,-2.0,-4.0
1775153342.3390384,5.0,-6.0,-7.0
1775153342.3490384,7.0,-3.0,-3.0
1775153342.3590384,3.0,0.0,4.0
1775153342.3690383,-1.0,2.0,4.0
1775153342.3790383,0.0,5.0,0.0
1775153342.3890383,1.0,8.0,-6.0
1775153342.3990383,0.0,10.0,-3.0
1775153342.4090383,-1.0,8.0,-2.0
1775153342.4190383,-2.0,5.0,-3.0
1775153342.4290383,0.0,0.0,-5.0
1775153342.4390385,-1.0,2.0,-11.0
1775153342.4490385,1.0,2.0,-9.0
1775153342.4590385,0.0,2.0,-10.0
1775153342.4690385,0.0,0.0,-12.0
1775153342.4790385,1.0,-4.0,-7.0
1775153342.4890385,-2.0,-5.0,-14.0
1775153342.4990385,-1.0,-4.0,-13.0
1775153342.5090384,0.0,-3.0,-15.0
1775153342.5190384,-1.0,0.0,-14.0
1775153342.5290384,-1.0,-2.0,-10.0
1775153342.5390384,0.0,-3.0,-12.0
1775153342.5490384,3.0,-2.0,-8.0
1775153342.5590384,2.0,-2.0,-4.0
1775153342.5690384,1.0,-2.0,0.0
1775153342.5790384,1.0,-1.0,-2.0
1775153342.5890384,2.0,1.0,-9.0
1775153342.5990384,-1.0,0.0,-3.0
1775153342.6090384,0.0,-2.0,-5.0
1775153342.6190383,-3.0,-1.0,-8.0
1775153342.6290383,-5.0,0.0,-9.0
1775153342.6390383,-5.0,-3.0,-5.0
1775153342.6490383,-6.0,-3.0,-6.0
1775153342.6590383,-3.0,-2.0,-3.0
1775153342.6690383,2.0,-2.0,-3.0
1775153342.6790383,4.0,0.0,-7.0
1775153342.6890385,6.0,2.0,-8.0
1775153342.6990385,8.0,2.0,-9.0
1775153342.7090385,5.0,3.0,-13.0
1775153342.7190385,5.0,0.0,-7.0
1775153342.7290385,5.0,2.0,-5.0
1775153342.7390385,3.0,2.0,-8.0
1775153342.7490385,4.0,1.0,-11.0
1775153342.7590384,0.0,0.0,-14.0
1775153342.7690384,-3.0,3.0,-10.0
1775153342.7790384,-3.0,2.0,-5.0
1775153342.7890384,-3.0,1.0,-4.0
1775153342.7990384,-3.0,0.0,-3.0
1775153342.8090384,1.0,-1.0,-7.0
1775153342.8190384,2.0,2.0,-6.0
1775153342.8290384,3.0,0.0,-3.0
1775153342.8390384,0.0,-2.0,0.0
1775153342.8490384,-2.0,3.0,3.0
1775153342.8590384,-1.0,0.0,2.0
1775153342.8690383,-1.0,-3.0,3.0
1775153342.8790383,1.0,-8.0,4.0
1775153342.8890383,-1.0,-7.0,8.0
1775153342.8990383,-6.0,-4.0,9.0
1775153342.9090383,-2.0,-5.0,10.0
1775153342.9190383,-6.0,-6.0,5.0
1775153342.9290383,-1.0,-3.0,0.0
1775153342.9390385,-2.0,-2.0,0.0
1775153342.9490385,-5.0,-1.0,0.0
1775153342.9590385,-4.0,-4.0,-6.0
1775153342.9690385,-7.0,-3.0,-11.0
1775153342.9790385,-2.0,-1.0,-5.0
1775153342.9890385,-2.0,1.0,-2.0
1775153342.9990385,0.0,0.0,-3.0
1775153343.0090384,-5.0,-2.0,-9.0
1775153343.0190384,-3.0,1.0,-6.0
1775153343.0290384,-5.0,0.0,2.0
1775153343.0390384,-3.0,0.0,-1.0
1775153343.0490384,-8.0,-2.0,-2.0
1775153343.0590384,-5.0,-4.0,-3.0
1775153343.0690384,-3.0,-3.0,-5.0
1775153343.0790384,-1.0,-5.0,-3.0
1775153343.0890384,-1.0,-3.0,-4.0
1775153343.0990384,-1.0,-5.0,-9.0
1775153343.1090384,-3.0,-3.0,-8.0
1775153343.1190383,-1.0,-2.0,-5.0
1775153343.1290383,-4.0,-6.0,-8.0
1775153343.1390383,-3.0,-7.0,-17.0
1775153343.1490383,0.0,-2.0,-14.0
1775153343.1590383,2.0,-6.0,-11.0
1775153343.1690383,1.0,-5.0,-1.0
1775153343.1790383,1.0,-2.0,-1.0
1775153343.1890385,0.0,-4.0,4.0
1775153343.1990385,1.0,-1.0,-1.0
1775153343.2090385,3.0,-4.0,-7.0
1775153343.2190385,7.0,-2.0,-5.0
1775153343.2290385,6.0,-3.0,-2.0
1775153343.2390385,4.0,0.0,0.0
1775153343.2490385,5.0,3.0,5.0
1775153343.2590384,5.0,4.0,4.0
1775153343.2690384,5.0,3.0,-2.0
1775153343.2790384,3.0,3.0,4.0
1775153343.2890384,0.0,2.0,7.0
1775153343.2990384,0.0,-2.0,0.0
1775153343.3090384,4.0,-3.0,-9.0
1775153343.3190384,1.0,-3.0,-9.0
1775153343.3290384,2.0,0.0,-7.0
1775153343.3390384,1.0,0.0,-6.0
1775153343.3490384,0.0,-3.0,-8.0
1775153343.3590384,-1.0,0.0,-12.0
1775153343.3690383,-3.0,-1.0,-6.0
1775153343.3790383,-5.0,-2.0,1.0
1775153343.3890383,-3.0,0.0,2.0
1775153343.3990383,-4.0,-3.0,-1.0
1775153343.4090383,-5.0,-5.0,2.0
1775153343.4190383,-5.0,-6.0,-3.0
1775153343.4290383,-3.0,-3.0,-6.0
1775153343.4390385,-6.0,0.0,-6.0
1775153343.4490385,-3.0,2.0,-5.0
1775153343.4590385,-4.0,2.0,-6.0
1775153343.4690385,0.0,0.0,-4.0
1775153343.4790385,2.0,0.0,-12.0
1775153343.4890385,6.0,-2.0,-16.0
1775153343.4990385,5.0,0.0,-15.0
1775153343.5090384,3.0,-1.0,-10.0
1775153343.5190384,3.0,-3.0,-7.0
1775153343.5290384,0.0,-5.0,-14.0
1775153343.5390384,0.0,-5.0,-10.0
1775153343.5490384,2.0,-7.0,-10.0
1775153343.5590384,5.0,-6.0,-11.0
1775153343.5690384,5.0,0.0,-12.0
1775153343.5790384,4.0,-4.0,-5.0
1775153343.5890384,5.0,-4.0,0.0
1775153343.5990384,5.0,-3.0,0.0
1775153343.6090384,3.0,-7.0,0.0
1775153343.6190383,5.0,-5.0,-1.0
1775153343.6290383,4.0,-4.0,2.0
1775153343.6390383,2.0,-4.0,3.0
1775153343.6490383,1.0,-3.0,0.0
1775153343.6590383,5.0,-4.0,-6.0
1775153343.6690383,0.0,-1.0,-5.0
1775153343.6790383,0.0,0.0,-5.0
1775153343.6890385,2.0,3.0,-2.0
1775153343.6990385,4.0,6.0,-5.0
1775153343.7090385,3.0,4.0,-10.0
1775153343.7190385,4.0,3.0,-4.0
1775153343.7300384,0.0,2.0,-5.0
1775153343.7400384,4.0,1.0,-8.0
1775153343.7500384,2.0,0.0,-4.0
1775153343.7600384,4.0,0.0,-2.0
1775153343.7700384,3.0,0.0,-1.0
1775153343.7800384,3.0,0.0,0.0
1775153343.7900383,3.0,0.0,-3.0
1775153343.8000383,1.0,-1.0,0.0
1775153343.8100383,-1.0,1.0,1.0
1775153343.8200383,-4.0,1.0,3.0
1775153343.8300383,-1.0,-3.0,3.0
1775153343.8400383,-3.0,-4.0,1.0
1775153343.8500383,-2.0,-6.0,3.0
1775153343.8600385,-2.0,-1.0,1.0
1775153343.8700385,3.0,-1.0,0.0
1775153343.8800385,4.0,-4.0,-5.0
1775153343.8900385,2.0,-2.0,0.0
1775153343.9000385,0.0,1.0,0.0
1775153343.9100385,2.0,0.0,0.0
1775153343.9200385,4.0,0.0,-2.0
1775153343.9300385,7.0,2.0,-8.0
1775153343.9400384,5.0,5.0,-7.0
1775153343.9500384,3.0,4.0,-9.0
1775153343.9600384,2.0,1.0,-3.0
1775153343.9700384,3.0,3.0,0.0
1775153343.9800384,0.0,0.0,5.0
1775153343.9900384,0.0,1.0,2.0
1775153344.0000384,-1.0,4.0,3.0
1775153344.0100384,0.0,0.0,6.0
1775153344.0200384,1.0,0.0,16.0
1775153344.0300384,0.0,0.0,7.0
1775153344.0400383,-5.0,-4.0,2.0
1775153344.0500383,-5.0,-4.0,-2.0
1775153344.0600383,-5.0,-3.0,2.0
1775153344.0700383,-4.0,-1.0,5.0
1775153344.0800383,0.0,1.0,2.0
1775153344.0900383,2.0,-1.0,-1.0
1775153344.1000383,2.0,1.0,-5.0
1775153344.1100385,0.0,3.0,-5.0
1775153344.1200385,3.0,4.0,-2.0
1775153344.1300385,7.0,7.0,-2.0
1775153344.1400385,3.0,8.0,-2.0
1775153344.1500385,3.0,6.0,1.0
1775153344.1600385,4.0,4.0,0.0
1775153344.1700385,4.0,0.0,-4.0
1775153344.1800385,5.0,0.0,-9.0
1775153344.1900384,3.0,2.0,-8.0
1775153344.2000384,3.0,2.0,-3.0
1775153344.2100384,1.0,-2.0,1.0
1775153344.2200384,2.0,-1.0,0.0
1775153344.2300384,4.0,0.0,0.0
1775153344.2400384,0.0,0.0,-3.0
1775153344.2500384,2.0,7.0,-6.0
1775153344.2600384,0.0,3.0,-4.0
1775153344.2700384,1.0,0.0,-6.0
1775153344.2800384,6.0,-1.0,-10.0
1775153344.2900383,8.0,0.0,-14.0
1775153344.3000383,9.0,-1.0,-16.0
1775153344.3100383,7.0,-3.0,-17.0
1775153344.3200383,9.0,-5.0,-16.0
1775153344.3300383,7.0,-4.0,-6.0
1775153344.3400383,2.0,-2.0,-4.0
1775153344.3500383,-3.0,-2.0,-1.0
1775153344.3600385,0.0,-2.0,-3.0
1775153344.3700385,0.0,0.0,2.0
1775153344.3800385,6.0,0.0,0.0
1775153344.3900385,2.0,0.0,-3.0
1775153344.4000385,5.0,-4.0,-3.0
1775153344.4100385,3.0,-5.0,0.0
1775153344.4200385,7.0,-4.0,6.0
1775153344.4300385,7.0,-4.0,6.0
1775153344.4400384,8.0,-1.0,0.0
1775153344.4500384,8.0,3.0,-2.0
1775153344.4600384,7.0,1.0,-1.0
1775153344.4700384,4.0,0.0,-3.0
1775153344.4800384,2.0,0.0,-5.0
1775153344.4900384,0.0,-1.0,-5.0
1775153344.5000384,-2.0,1.0,-7.0
1775153344.5100384,3.0,2.0,-4.0
1775153344.5200384,0.0,0.0,1.0
1775153344.5300384,3.0,-2.0,5.0
1775153344.5400383,1.0,1.0,1.0
1775153344.5500383,5.0,1.0,7.0
1775153344.5600383,5.0,1.0,2.0
1775153344.5700383,0.0,0.0,-1.0
1775153344.5800383,-3.0,0.0,-4.0
1775153344.5900383,-1.0,-3.0,-4.0
1775153344.6000383,0.0,-3.0,0.0
1775153344.6100385,0.0,-1.0,3.0
1775153344.6200385,-1.0,0.0,4.0
1775153344.6300385,0.0,0.0,1.0
1775153344.6400385,-1.0,1.0,-2.0
1775153344.6500385,-3.0,3.0,3.0
1775153344.6600385,1.0,1.0,4.0
1775153344.6700385,6.0,-2.0,3.0
1775153344.6800385,3.0,-9.0,-1.0
1775153344.6900384,7.0,-9.0,0.0
1775153344.7000384,9.0,-8.0,-4.0
1775153344.7100384,13.0,-6.0,-3.0
1775153344.7200384,12.0,-2.0,-7.0
1775153344.7300384,7.0,0.0,-6.0
1775153344.7400384,8.0,1.0,-4.0
1775153344.7500384,4.0,0.0,-2.0
1775153344.7600384,2.0,3.0,-2.0
1775153344.7700384,0.0,0.0,-7.0
1775153344.7800384,-5.0,2.0,-9.0
1775153344.7900383,-1.0,3.0,-8.0
1775153344.8000383,2.0,7.0,-4.0
1775153344.8100383,3.0,6.0,0.0
1775153344.8200383,1.0,2.0,-3.0
1775153344.8300383,5.0,1.0,-1.0
1775153344.8400383,9.0,3.0,-5.0
1775153344.8500383,10.0,2.0,-5.0
1775153344.8600385,10.0,1.0,-5.0
1775153344.8700385,7.0,0.0,-8.0
1775153344.8800385,7.0,1.0,-4.0
1775153344.8900385,7.0,2.0,-8.0
1775153344.9000385,11.0,0.0,-15.0
1775153344.9100385,8.0,0.0,-13.0
1775153344.9200385,3.0,-7.0,-10.0
1775153344.9300385,1.0,-11.0,-12.0
1775153344.9400384,-1.0,-12.0,-12.0
1775153344.9500384,-3.0,-7.0,-5.0
1775153344.9600384,-3.0,-5.0,-3.0
1775153344.9700384,-2.0,-4.0,-5.0
1775153344.9800384,-6.0,-1.0,-10.0
1775153344.9900384,-3.0,-3.0,-15.0
1775153345.0000384,-9.0,0.0,-14.0
1775153345.0100384,-10.0,0.0,-17.0
1775153345.0200384,-9.0,-3.0,-15.0
1775153345.0300384,-10.0,-5.0,-14.0
1775153345.0400383,-7.0,-1.0,-10.0
1775153345.0500383,-5.0,-3.0,-11.0
1775153345.0600383,-7.0,-3.0,-13.0
1775153345.0700383,-6.0,-2.0,-14.0
1775153345.0800383,-7.0,-1.0,-13.0
1775153345.0900383,-5.0,-2.0,-13.0
1775153345.1000383,-7.0,-5.0,-15.0
1775153345.1100385,-7.0,-6.0,-13.0
1775153345.1200385,0.0,-3.0,-15.0
1775153345.1300385,1.0,-1.0,-6.0
1775153345.1400385,2.0,-4.0,-4.0
1775153345.1500385,0.0,-3.0,-4.0
1775153345.1600385,1.0,-2.0,-3.0
1775153345.1700385,1.0,-4.0,-7.0
1775153345.1800385,1.0,-5.0,-12.0
1775153345.1900384,2.0,-3.0,-10.0
1775153345.2000384,-2.0,-1.0,-12.0
1775153345.2100384,-7.0,0.0,-13.0
1775153345.2200384,-3.0,0.0,-9.0
1775153345.2300384,-5.0,-4.0,-15.0
1775153345.2400384,-2.0,-3.0,-10.0
1775153345.2500384,-4.0,-2.0,-8.0
1775153345.2600384,-5.0,-1.0,-8.0
1775153345.2700384,-4.0,-2.0,-10.0
1775153345.2800384,0.0,-1.0,-13.0
1775153345.2900383,0.0,-2.0,-4.0
1775153345.3000383,0.0,0.0,0.0
1775153345.3100383,0.0,0.0,-1.0
1775153345.3200383,0.0,0.0,-1.0
1775153345.3300383,-1.0,2.0,-1.0
1775153345.3400383,0.0,0.0,-2.0
1775153345.3500383,0.0,1.0,0.0
1775153345.3600385,1.0,1.0,-7.0
1775153345.3700385,-1.0,2.0,-6.0
1775153345.3800385,-4.0,0.0,5.0
1775153345.3900385,-6.0,-1.0,0.0
1775153345.4000385,-2.0,2.0,-1.0
1775153345.4100385,0.0,-5.0,-7.0
1775153345.4200385,2.0,-2.0,-3.0
1775153345.4300385,-3.0,0.0,-9.0
1775153345.4400384,0.0,-1.0,-9.0
1775153345.4500384,-3.0,-2.0,-6.0
1775153345.4600384,-2.0,-4.0,-3.0
1775153345.4710383,0.0,-5.0,0.0
1775153345.4800384,-3.0,-3.0,-4.0
1775153345.4900384,-1.0,-1.0,-3.0
1775153345.5000384,0.0,-3.0,-7.0
1775153345.5100384,0.0,-3.0,-8.0
1775153345.5200384,0.0,-1.0,-3.0
1775153345.5300384,0.0,-4.0,4.0
1775153345.5400383,3.0,-5.0,5.0
1775153345.5500383,3.0,0.0,0.0
1775153345.5600383,3.0,-3.0,-7.0
1775153345.5700383,4.0,-7.0,-2.0
1775153345.5800383,3.0,-7.0,-5.0
1775153345.5900383,2.0,-6.0,-8.0
1775153345.6000383,3.0,-6.0,-13.0
1775153345.6100385,0.0,-4.0,-12.0
1775153345.6200385,5.0,-2.0,-19.0
1775153345.6300385,1.0,0.0,-15.0
1775153345.6400385,4.0,-1.0,-14.0
1775153345.6500385,5.0,-1.0,-15.0
1775153345.6600385,1.0,0.0,-12.0
1775153345.6700385,-1.0,0.0,-16.0
1775153345.6800385,-8.0,1.0,-13.0
1775153345.6900384,-4.0,2.0,-11.0
1775153345.7000384,-4.0,-4.0,-11.0
1775153345.7100384,-1.0,-1.0,-7.0
1775153345.7200384,-5.0,1.0,-7.0
1775153345.7300384,-4.0,0.0,-4.0
1775153345.7400384,0.0,0.0,0.0
1775153345.7500384,-1.0,-1.0,3.0
1775153345.7600384,-3.0,-2.0,2.0
1775153345.7700384,-2.0,-1.0,6.0
1775153345.7800384,1.0,2.0,11.0
1775153345.7900383,3.0,3.0,10.0
1775153345.8000383,1.0,4.0,11.0
1775153345.8100383,2.0,1.0,12.0
1775153345.8200383,0.0,-1.0,6.0
1775153345.8300383,2.0,0.0,7.0
1775153345.8400383,-2.0,3.0,4.0
1775153345.8500383,-2.0,5.0,2.0
1775153345.8600385,1.0,0.0,0.0
1775153345.8700385,0.0,0.0,5.0
1775153345.8800385,-1.0,0.0,0.0
1775153345.8900385,-3.0,2.0,0.0
1775153345.9000385,-1.0,-2.0,-4.0
1775153345.9100385,1.0,-2.0,-10.0
1775153345.9200385,-2.0,-2.0,-7.0
1775153345.9300385,0.0,-3.0,-11.0
1775153345.9400384,-1.0,-2.0,-12.0
1775153345.9500384,-3.0,-2.0,-13.0
1775153345.9600384,-2.0,-2.0,-14.0
1775153345.9700384,-3.0,0.0,-16.0
1775153345.9810383,0.0,4.0,-15.0
1775153345.9910383,0.0,1.0,-8.0
1775153346.0010383,0.0,0.0,-8.0
1775153346.0110383,1.0,0.0,-7.0
1775153346.0210383,5.0,1.0,-10.0
1775153346.0310383,5.0,3.0,-4.0
1775153346.0410385,-1.0,3.0,-6.0
1775153346.0510385,-3.0,3.0,-9.0
1775153346.0610385,-3.0,3.0,-9.0
1775153346.0710385,0.0,0.0,-14.0
1775153346.0810385,0.0,1.0,-15.0
1775153346.0910385,2.0,-1.0,-15.0
1775153346.1010385,0.0,-1.0,-18.0
1775153346.1110384,2.0,-3.0,-15.0
1775153346.1210384,3.0,-4.0,-17.0
1775153346.1310384,1.0,-7.0,-17.0
1775153346.1410384,4.0,-1.0,-13.0
1775153346.1510384,2.0,-1.0,-12.0
1775153346.1610384,5.0,0.0,-10.0
1775153346.1710384,4.0,1.0,-8.0
1775153346.1810384,1.0,7.0,-7.0
1775153346.1910384,0.0,5.0,-6.0
1775153346.2010384,0.0,3.0,-9.0
1775153346.2110384,1.0,2.0,-17.0
1775153346.2210383,0.0,-1.0,-19.0
1775153346.2310383,0.0,-3.0,-16.0
1775153346.2410383,3.0,-6.0,-16.0
1775153346.2510383,3.0,-6.0,-15.0
1775153346.2610383,1.0,0.0,-13.0
1775153346.2710383,0.0,0.0,-9.0
1775153346.2810383,2.0,1.0,-8.0
1775153346.2910385,3.0,0.0,2.0
1775153346.3010385,0.0,-3.0,1.0
1775153346.3110385,-1.0,-3.0,5.0
1775153346.3210385,4.0,-4.0,3.0
1775153346.3310385,2.0,-4.0,0.0
1775153346.3410385,0.0,-5.0,-5.0
1775153346.3510385,0.0,-6.0,-1.0
1775153346.3610384,0.0,-5.0,4.0
1775153346.3710384,0.0,-4.0,5.0
1775153346.3810384,0.0,-3.0,0.0
1775153346.3910384,-1.0,-3.0,-3.0
1775153346.4010384,1.0,-2.0,-6.0
1775153346.4110384,2.0,-2.0,-4.0
1775153346.4210384,0.0,-5.0,-3.0
1775153346.4310384,0.0,-3.0,-3.0
1775153346.4410384,-1.0,-4.0,-7.0
1775153346.4510384,-2.0,-4.0,-4.0
1775153346.4610384,0.0,2.0,-7.0
1775153346.4710383,0.0,1.0,-6.0
1775153346.4810383,-1.0,-3.0,-7.0
1775153346.4910383,0.0,-7.0,-9.0
1775153346.5010383,0.0,-4.0,-4.0
1775153346.5110383,2.0,-3.0,-2.0
1775153346.5210383,3.0,-7.0,0.0
1775153346.5310383,2.0,-5.0,-6.0
1775153346.5410385,0.0,0.0,-8.0
1775153346.5510385,5.0,-1.0,-5.0
1775153346.5610385,3.0,0.0,-8.0
1775153346.5710385,0.0,3.0,-16.0
1775153346.5810385,1.0,1.0,-11.0
1775153346.5910385,1.0,1.0,-8.0
1775153346.6010385,3.0,-1.0,-17.0
1775153346.6110384,5.0,-2.0,-19.0
1775153346.6210384,0.0,-1.0,-14.0
1775153346.6310384,-4.0,-1.0,-6.0
1775153346.6410384,-4.0,0.0,-5.0
1775153346.6510384,-7.0,-2.0,-9.0
1775153346.6610384,-8.0,-1.0,-4.0
1775153346.6710384,-5.0,-4.0,-3.0
1775153346.6810384,-6.0,-1.0,-8.0
1775153346.6910384,-8.0,1.0,-12.0
1775153346.7010384,-2.0,4.0,-12.0
1775153346.7110384,3.0,9.0,-9.0
1775153346.7210383,2.0,9.0,-3.0
1775153346.7310383,4.0,4.0,-1.0
1775153346.7410383,3.0,3.0,2.0
1775153346.7510383,5.0,-1.0,0.0
1775153346.7610383,3.0,-6.0,6.0
1775153346.7710383,0.0,-3.0,0.0
1775153346.7810383,3.0,-2.0,-2.0
1775153346.7910385,2.0,-1.0,-5.0
1775153346.8010385,2.0,-1.0,-1.0
1775153346.8110385,4.0,-1.0,-8.0
1775153346.8210385,0.0,2.0,-9.0
1775153346.8310385,0.0,-1.0,-11.0
1775153346.8410385,-3.0,0.0,-18.0
1775153346.8510385,-3.0,0.0,-18.0
1775153346.8610384,2.0,-2.0,-13.0
1775153346.8710384,0.0,-8.0,-6.0
1775153346.8810384,-2.0,-6.0,-3.0
1775153346.8910384,0.0,-4.0,1.0
1775153346.9010384,0.0,-4.0,-2.0
1775153346.9110384,-1.0,-3.0,0.0
1775153346.9210384,0.0,-6.0,1.0
1775153346.9310384,-3.0,-7.0,1.0
1775153346.9410384,-8.0,-3.0,5.0
1775153346.9510384,-3.0,-1.0,6.0
1775153346.9610384,0.0,-3.0,1.0
1775153346.9710383,5.0,-3.0,-1.0
1775153346.9810383,4.0,-2.0,-5.0
1775153346.9910383,4.0,-1.0,0.0
1775153347.0010383,1.0,-6.0,-4.0
1775153347.0110383,1.0,-7.0,-12.0
1775153347.0210383,-3.0,-5.0,-19.0
1775153347.0310383,-4.0,-4.0,-20.0
1775153347.0410385,-6.0,-4.0,-13.0
1775153347.0510385,-6.0,-2.0,-11.0
1775153347.0610385,-2.0,1.0,-12.0
1775153347.0710385,-1.0,6.0,-20.0
1775153347.0810385,0.0,2.0,-25.0
1775153347.0910385,5.0,3.0,-21.0
1775153347.1010385,3.0,4.0,-16.0
1775153347.1110384,3.0,1.0,-13.0
1775153347.1210384,0.0,0.0,-11.0
1775153347.1310384,-2.0,0.0,-12.0
1775153347.1410384,-4.0,0.0,-16.0
1775153347.1510384,-4.0,2.0,-14.0
1775153347.1610384,-6.0,1.0,-15.0
1775153347.1710384,-7.0,0.0,-16.0
1775153347.1810384,-8.0,0.0,-13.0
1775153347.1910384,-6.0,3.0,-9.0
1775153347.2010384,-4.0,2.0,-7.0
1775153347.2110384,-2.0,-2.0,-6.0
1775153347.2210383,-1.0,-1.0,-12.0
1775153347.2310383,4.0,1.0,-10.0
1775153347.2410383,4.0,1.0,-13.0
