time,x,y,z
1775127715.9073136,7.0,-1.0,-11.0
1775127715.9173136,8.0,0.0,-9.0
1775127715.9273136,7.0,3.0,-13.0
1775127715.9373136,5.0,0.0,-10.0
1775127715.9473135,5.0,1.0,-7.0
1775127715.9573135,2.0,2.0,-8.0
1775127715.9673138,2.0,1.0,-6.0
1775127715.9773138,0.0,2.0,-10.0
1775127715.9873135,-4.0,5.0,-4.0
1775127715.9973135,-5.0,5.0,-7.0
1775127716.0073135,-5.0,3.0,-10.0
1775127716.0173137,-8.0,0.0,-15.0
1775127716.0273137,-6.0,1.0,-15.0
1775127716.0373137,-4.0,2.0,-15.0
1775127716.0473137,-5.0,5.0,-8.0
1775127716.0573137,-8.0,1.0,-12.0
1775127716.0673137,-6.0,-3.0,-15.0
1775127716.0773137,-6.0,-3.0,-14.0
1775127716.0873137,-7.0,-4.0,-12.0
1775127716.0973136,-4.0,-4.0,-23.0
1775127716.1073136,-7.0,0.0,-21.0
1775127716.1173136,-9.0,-3.0,-25.0
1775127716.1273136,-6.0,-6.0,-21.0
1775127716.1373136,-4.0,-4.0,-19.0
1775127716.1473136,-4.0,-2.0,-27.0
1775127716.1573136,-4.0,1.0,-26.0
1775127716.1673136,-8.0,-2.0,-18.0
1775127716.1773136,-4.0,-1.0,-4.0
1775127716.1873136,-7.0,-1.0,0.0
1775127716.1973135,-6.0,-2.0,0.0
1775127716.2073135,-2.0,-4.0,-3.0
1775127716.2173138,-1.0,-2.0,-9.0
1775127716.2273138,-2.0,0.0,-15.0
1775127716.2373135,-3.0,-2.0,-15.0
1775127716.2473135,0.0,-4.0,-15.0
1775127716.2573135,-5.0,-4.0,-15.0
1775127716.2673137,-6.0,-9.0,-15.0
1775127716.2783136,-1.0,-14.0,-10.0
1775127716.2883136,0.0,-10.0,-2.0
1775127716.2983136,0.0,-8.0,-8.0
1775127716.3083136,-3.0,-8.0,-7.0
1775127716.3173137,-1.0,-5.0,-2.0
1775127716.3283136,-6.0,0.0,-4.0
1775127716.3383136,-5.0,2.0,-8.0
1775127716.3483136,-4.0,3.0,-16.0
1775127716.3583136,-3.0,1.0,-15.0
1775127716.3683136,-2.0,-2.0,-15.0
1775127716.3783135,0.0,-5.0,-14.0
1775127716.3883138,0.0,-5.0,-15.0
1775127716.3983138,2.0,-4.0,-14.0
1775127716.4083138,0.0,-3.0,-11.0
1775127716.4183135,3.0,-3.0,-12.0
1775127716.4283135,4.0,1.0,-12.0
1775127716.4383135,5.0,1.0,-11.0
1775127716.4483137,4.0,0.0,-13.0
1775127716.4583137,5.0,-5.0,-11.0
1775127716.4683137,5.0,-5.0,-7.0
1775127716.4783137,-1.0,-4.0,-9.0
1775127716.4883137,0.0,-5.0,-8.0
1775127716.4983137,0.0,-5.0,-11.0
1775127716.5083137,4.0,0.0,-13.0
1775127716.5183136,0.0,4.0,-14.0
1775127716.5283136,-3.0,1.0,-14.0
1775127716.5383136,-6.0,5.0,-13.0
1775127716.5483136,-3.0,3.0,-10.0
1775127716.5583136,0.0,2.0,-11.0
1775127716.5683136,0.0,1.0,-16.0
1775127716.5783136,0.0,0.0,-7.0
1775127716.5883136,-1.0,0.0,-8.0
1775127716.5983136,-5.0,1.0,1.0
1775127716.6083136,-9.0,2.0,-1.0
1775127716.6183136,-3.0,4.0,-8.0
1775127716.6283135,2.0,4.0,-15.0
1775127716.6383138,-1.0,3.0,-16.0
1775127716.6483138,1.0,0.0,-14.0
1775127716.6583138,2.0,3.0,-14.0
1775127716.6683135,6.0,0.0,-13.0
1775127716.6783135,6.0,-3.0,-17.0
1775127716.6883135,6.0,-4.0,-18.0
1775127716.6983137,5.0,-1.0,-18.0
1775127716.7083137,5.0,-3.0,-15.0
1775127716.7183137,4.0,0.0,-15.0
1775127716.7283137,0.0,2.0,-16.0
1775127716.7383137,-1.0,2.0,-7.0
1775127716.7483137,-5.0,3.0,-4.0
1775127716.7583137,-7.0,2.0,-4.0
1775127716.7683136,-8.0,2.0,-10.0
1775127716.7783136,-9.0,3.0,-12.0
1775127716.7883136,-8.0,5.0,-8.0
1775127716.7983136,-4.0,11.0,-10.0
1775127716.8083136,-6.0,8.0,-14.0
1775127716.8183136,-2.0,7.0,-14.0
1775127716.8283136,1.0,6.0,-11.0
1775127716.8383136,-1.0,4.0,-6.0
1775127716.8483136,0.0,0.0,-10.0
1775127716.8593135,1.0,-4.0,0.0
1775127716.8683136,-3.0,-5.0,-1.0
1775127716.8783135,-6.0,-7.0,0.0
1775127716.8883138,-6.0,-8.0,-8.0
1775127716.8983138,-4.0,-6.0,-6.0
1775127716.9083138,-2.0,-6.0,-15.0
1775127716.9183135,-2.0,-8.0,-15.0
1775127716.9283135,-6.0,-7.0,-13.0
1775127716.9383135,-9.0,-6.0,-14.0
1775127716.9483137,-13.0,-4.0,-25.0
1775127716.9583137,-7.0,-6.0,-22.0
1775127716.9683137,-9.0,-10.0,-17.0
1775127716.9783137,-9.0,-3.0,-11.0
1775127716.9883137,-11.0,-2.0,-4.0
1775127716.9983137,-12.0,0.0,-3.0
1775127717.0083137,-4.0,-1.0,-6.0
1775127717.0183136,4.0,0.0,-11.0
1775127717.0283136,5.0,0.0,-7.0
1775127717.0383136,2.0,2.0,-3.0
1775127717.0483136,1.0,2.0,-7.0
1775127717.0583136,0.0,1.0,-8.0
1775127717.0683136,0.0,1.0,-6.0
1775127717.0783136,0.0,2.0,-7.0
1775127717.0883136,2.0,0.0,-9.0
1775127717.0983136,4.0,2.0,-5.0
1775127717.1083136,3.0,0.0,-2.0
1775127717.1183136,2.0,0.0,2.0
1775127717.1283135,6.0,0.0,0.0
1775127717.1383138,6.0,0.0,-12.0
1775127717.1483138,1.0,0.0,-15.0
1775127717.1583138,2.0,-2.0,-9.0
1775127717.1683135,0.0,-3.0,2.0
1775127717.1783135,-2.0,-3.0,0.0
1775127717.1883135,1.0,-4.0,2.0
1775127717.1983137,3.0,-2.0,0.0
1775127717.2083137,5.0,-1.0,-3.0
1775127717.2183137,2.0,0.0,-2.0
1775127717.2283137,1.0,0.0,-2.0
1775127717.2383137,2.0,0.0,-4.0
1775127717.2483137,3.0,1.0,0.0
1775127717.2583137,3.0,2.0,0.0
1775127717.2683136,1.0,1.0,-1.0
1775127717.2783136,2.0,4.0,-2.0
1775127717.2883136,0.0,5.0,-1.0
1775127717.2983136,-3.0,4.0,-9.0
1775127717.3083136,-7.0,4.0,-4.0
1775127717.3183136,-9.0,2.0,-7.0
1775127717.3283136,-10.0,0.0,-15.0
1775127717.3383136,-7.0,-3.0,-14.0
1775127717.3483136,-7.0,-5.0,-11.0
1775127717.3583136,-3.0,-2.0,-9.0
1775127717.3683136,0.0,0.0,-8.0
1775127717.3783135,5.0,1.0,-4.0
1775127717.3883138,6.0,0.0,-6.0
1775127717.3983138,8.0,-4.0,-11.0
1775127717.4083138,9.0,-7.0,-13.0
1775127717.4183135,3.0,-6.0,-9.0
1775127717.4283135,-1.0,-6.0,0.0
1775127717.4383135,-4.0,-4.0,-2.0
1775127717.4483137,-3.0,-3.0,-10.0
1775127717.4583137,0.0,-8.0,-8.0
1775127717.4683137,2.0,-6.0,-10.0
1775127717.4783137,2.0,-5.0,-8.0
1775127717.4883137,0.0,-6.0,-5.0
1775127717.4983137,6.0,-5.0,-12.0
1775127717.5083137,6.0,-3.0,-16.0
1775127717.5183136,3.0,-6.0,-16.0
1775127717.5283136,5.0,-2.0,-14.0
1775127717.5383136,6.0,-7.0,-17.0
1775127717.5483136,3.0,-6.0,-22.0
1775127717.5583136,6.0,-7.0,-19.0
1775127717.5683136,6.0,-10.0,-18.0
1775127717.5783136,4.0,-8.0,-11.0
1775127717.5883136,0.0,-5.0,-10.0
1775127717.5983136,0.0,-1.0,-7.0
1775127717.6083136,0.0,0.0,-6.0
1775127717.6183136,-5.0,-3.0,-9.0
1775127717.6283135,-8.0,-4.0,-14.0
1775127717.6383138,-9.0,-3.0,-15.0
1775127717.6483138,-4.0,-4.0,-9.0
1775127717.6583138,1.0,-4.0,-7.0
1775127717.6683135,-1.0,-5.0,-7.0
1775127717.6783135,1.0,-5.0,-9.0
1775127717.6883135,1.0,-3.0,-10.0
1775127717.6983137,-3.0,-5.0,-9.0
1775127717.7083137,-3.0,-8.0,-8.0
1775127717.7183137,-4.0,-9.0,-19.0
1775127717.7283137,-3.0,-6.0,-15.0
1775127717.7383137,-3.0,-6.0,-13.0
1775127717.7483137,-2.0,-6.0,-8.0
1775127717.7583137,0.0,-6.0,-7.0
1775127717.7683136,1.0,-3.0,-11.0
1775127717.7783136,2.0,-4.0,-5.0
1775127717.7883136,5.0,-3.0,-11.0
1775127717.7983136,5.0,0.0,-4.0
1775127717.8083136,11.0,1.0,-8.0
1775127717.8183136,13.0,0.0,-13.0
1775127717.8283136,12.0,-4.0,-11.0
1775127717.8383136,7.0,-4.0,-11.0
1775127717.8483136,7.0,-2.0,-14.0
1775127717.8583136,5.0,0.0,-14.0
1775127717.8683136,0.0,0.0,-14.0
1775127717.8783135,-3.0,0.0,-19.0
1775127717.8883138,-2.0,0.0,-15.0
1775127717.8983138,-1.0,-4.0,-14.0
1775127717.9083138,-2.0,-8.0,-17.0
1775127717.9183135,3.0,-9.0,-18.0
1775127717.9283135,5.0,-11.0,-18.0
1775127717.9383135,5.0,-10.0,-21.0
1775127717.9483137,2.0,-8.0,-15.0
1775127717.9583137,4.0,-4.0,-11.0
1775127717.9683137,2.0,-6.0,-14.0
1775127717.9783137,-2.0,-5.0,-18.0
1775127717.9883137,-4.0,2.0,-18.0
1775127717.9983137,-5.0,0.0,-17.0
1775127718.0083137,-6.0,-2.0,-13.0
1775127718.0183136,-7.0,-2.0,-12.0
1775127718.0283136,-5.0,-6.0,-9.0
1775127718.0383136,0.0,-10.0,-6.0
1775127718.0483136,2.0,-7.0,-4.0
1775127718.0583136,0.0,-11.0,-3.0
1775127718.0683136,0.0,-9.0,-4.0
1775127718.0783136,0.0,-6.0,-8.0
1775127718.0883136,0.0,-6.0,-9.0
1775127718.0983136,1.0,-5.0,-9.0
1775127718.1083136,1.0,0.0,-10.0
1775127718.1183136,-1.0,7.0,-6.0
1775127718.1283135,0.0,7.0,-7.0
1775127718.1383138,0.0,3.0,-10.0
1775127718.1483138,-2.0,2.0,-12.0
1775127718.1583138,1.0,0.0,-5.0
1775127718.1683135,-2.0,-4.0,-5.0
1775127718.1783135,-3.0,-4.0,-3.0
1775127718.1883135,-7.0,-4.0,-2.0
1775127718.1983137,-3.0,0.0,-2.0
1775127718.2083137,-3.0,3.0,-4.0
1775127718.2183137,-5.0,1.0,-7.0
1775127718.2283137,-7.0,2.0,-13.0
1775127718.2383137,-8.0,2.0,-8.0
1775127718.2483137,-6.0,2.0,-8.0
1775127718.2583137,-5.0,-1.0,-6.0
1775127718.2683136,0.0,-6.0,-11.0
1775127718.2783136,-1.0,-5.0,-9.0
1775127718.2883136,0.0,0.0,-7.0
1775127718.2983136,2.0,-2.0,-5.0
1775127718.3083136,1.0,-4.0,-8.0
1775127718.3183136,0.0,-1.0,-7.0
1775127718.3283136,-1.0,-1.0,-3.0
1775127718.3383136,-3.0,-3.0,-5.0
1775127718.3483136,-1.0,-6.0,-9.0
1775127718.3583136,1.0,-8.0,-13.0
1775127718.3683136,3.0,-8.0,-11.0
1775127718.3783135,3.0,-4.0,-12.0
1775127718.3883138,2.0,-6.0,-11.0
1775127718.3983138,1.0,-10.0,-4.0
1775127718.4083138,2.0,-7.0,-6.0
1775127718.4183135,2.0,-7.0,-11.0
1775127718.4283135,1.0,-5.0,-2.0
1775127718.4383135,1.0,-5.0,0.0
1775127718.4483137,0.0,-7.0,-5.0
1775127718.4583137,2.0,-5.0,-7.0
1775127718.4683137,0.0,-6.0,-7.0
1775127718.4793136,0.0,-5.0,-2.0
1775127718.4893136,0.0,-3.0,3.0
1775127718.4993136,-1.0,0.0,-4.0
1775127718.5093136,-7.0,0.0,-14.0
1775127718.5193136,-4.0,1.0,-21.0
1775127718.5293136,-3.0,0.0,-18.0
1775127718.5393136,1.0,-1.0,-17.0
1775127718.5493135,1.0,0.0,-19.0
1775127718.5593135,4.0,4.0,-20.0
1775127718.5693138,4.0,5.0,-19.0
1775127718.5793138,0.0,2.0,-10.0
1775127718.5893135,1.0,2.0,-4.0
1775127718.5993135,4.0,1.0,1.0
1775127718.6093135,5.0,-4.0,-2.0
1775127718.6193137,8.0,-1.0,0.0
1775127718.6293137,7.0,-2.0,-1.0
1775127718.6393137,7.0,0.0,-5.0
1775127718.6493137,4.0,-2.0,-2.0
1775127718.6593137,0.0,-1.0,-2.0
1775127718.6693137,0.0,-1.0,-10.0
1775127718.6793137,0.0,0.0,-16.0
1775127718.6893137,0.0,3.0,-15.0
1775127718.6993136,1.0,3.0,-18.0
1775127718.7093136,0.0,0.0,-19.0
1775127718.7193136,-2.0,-1.0,-17.0
1775127718.7293136,-1.0,-3.0,-13.0
1775127718.7393136,2.0,-3.0,-13.0
1775127718.7493136,4.0,-2.0,-17.0
1775127718.7593136,10.0,-2.0,-14.0
1775127718.7693136,4.0,-3.0,-14.0
1775127718.7793136,5.0,-1.0,-5.0
1775127718.7893136,5.0,3.0,-2.0
1775127718.7993135,2.0,4.0,-6.0
1775127718.8093135,1.0,6.0,-10.0
1775127718.8193138,0.0,5.0,-8.0
1775127718.8293138,0.0,3.0,-10.0
1775127718.8393135,-1.0,2.0,-6.0
1775127718.8493135,-2.0,1.0,-6.0
1775127718.8593135,-5.0,-1.0,0.0
1775127718.8693137,-8.0,-2.0,-2.0
1775127718.8793137,-6.0,-3.0,1.0
1775127718.8893137,-10.0,-5.0,-3.0
1775127718.8993137,-8.0,-4.0,-13.0
1775127718.9093137,-5.0,-6.0,-14.0
1775127718.9193137,-6.0,-5.0,-17.0
1775127718.9293137,-8.0,-9.0,-14.0
1775127718.9393137,-2.0,-13.0,-16.0
1775127718.9493136,-1.0,-15.0,-17.0
1775127718.9593136,0.0,-10.0,-14.0
1775127718.9693136,0.0,-14.0,-15.0
1775127718.9793136,-1.0,-11.0,-13.0
1775127718.9893136,-3.0,-9.0,-15.0
1775127718.9993136,0.0,-6.0,-17.0
1775127719.0093136,-1.0,-3.0,-17.0
1775127719.0193136,-4.0,-6.0,-24.0
1775127719.0293136,-3.0,-5.0,-27.0
1775127719.0393136,-2.0,-1.0,-24.0
1775127719.0493135,-3.0,1.0,-23.0
1775127719.0593135,-1.0,3.0,-19.0
1775127719.0693138,1.0,7.0,-14.0
1775127719.0793138,0.0,3.0,-13.0
1775127719.0893135,-4.0,6.0,-12.0
1775127719.0993135,-9.0,5.0,-7.0
1775127719.1093135,-3.0,3.0,-3.0
1775127719.1193137,-5.0,3.0,-8.0
1775127719.1293137,-6.0,1.0,-10.0
1775127719.1393137,-4.0,0.0,-20.0
1775127719.1493137,-5.0,-3.0,-23.0
1775127719.1593137,-5.0,-1.0,-24.0
1775127719.1693137,-3.0,-1.0,-17.0
1775127719.1793137,3.0,2.0,-15.0
1775127719.1893137,0.0,2.0,-9.0
1775127719.1993136,1.0,2.0,-2.0
1775127719.2093136,0.0,2.0,-1.0
1775127719.2193136,-1.0,0.0,-6.0
1775127719.2293136,0.0,-1.0,-5.0
1775127719.2393136,-1.0,0.0,-3.0
1775127719.2493136,-1.0,-2.0,-1.0
1775127719.2593136,-1.0,-2.0,-6.0
1775127719.2693136,0.0,-5.0,-8.0
1775127719.2793136,-2.0,0.0,-10.0
1775127719.2893136,-1.0,4.0,-4.0
1775127719.2993135,0.0,4.0,-1.0
1775127719.3093135,-3.0,3.0,-1.0
1775127719.3193138,-2.0,1.0,-3.0
1775127719.3293138,0.0,-1.0,-4.0
1775127719.3393135,3.0,-1.0,-9.0
1775127719.3493135,6.0,-2.0,-6.0
1775127719.3593135,4.0,0.0,-7.0
1775127719.3693137,7.0,-1.0,-9.0
1775127719.3793137,5.0,0.0,-11.0
1775127719.3893137,3.0,4.0,-9.0
1775127719.3993137,3.0,0.0,-7.0
1775127719.4093137,1.0,4.0,-3.0
1775127719.4193137,3.0,3.0,-7.0
1775127719.4293137,6.0,1.0,-7.0
1775127719.4393137,5.0,1.0,-6.0
1775127719.4493136,2.0,0.0,-5.0
1775127719.4593136,0.0,0.0,-5.0
1775127719.4693136,-4.0,2.0,-5.0
1775127719.4793136,-4.0,3.0,1.0
1775127719.4893136,0.0,0.0,-1.0
1775127719.4993136,2.0,-2.0,1.0
1775127719.5093136,0.0,-1.0,-1.0
1775127719.5193136,2.0,-2.0,-9.0
1775127719.5293136,0.0,-1.0,-9.0
1775127719.5393136,3.0,-4.0,-10.0
1775127719.5493135,5.0,-3.0,-9.0
1775127719.5593135,5.0,-2.0,-13.0
1775127719.5693138,0.0,-2.0,-15.0
1775127719.5793138,-2.0,-3.0,-6.0
1775127719.5893135,-8.0,-1.0,-4.0
1775127719.5993135,-3.0,0.0,0.0
1775127719.6093135,0.0,0.0,-8.0
1775127719.6193137,2.0,0.0,-9.0
1775127719.6293137,5.0,0.0,-10.0
1775127719.6393137,4.0,-2.0,-7.0
1775127719.6493137,2.0,-1.0,-1.0
1775127719.6593137,4.0,-4.0,-7.0
1775127719.6693137,3.0,-6.0,-3.0
1775127719.6793137,3.0,-5.0,-1.0
1775127719.6893137,1.0,-9.0,-5.0
1775127719.6993136,0.0,-11.0,-6.0
1775127719.7093136,-2.0,-11.0,-14.0
1775127719.7193136,0.0,-11.0,-14.0
1775127719.7293136,-3.0,-7.0,-13.0
1775127719.7393136,-7.0,-3.0,-14.0
1775127719.7493136,-4.0,-4.0,-8.0
1775127719.7593136,-4.0,0.0,-10.0
1775127719.7693136,-3.0,-1.0,-15.0
1775127719.7793136,-2.0,-3.0,-11.0
1775127719.7893136,1.0,-7.0,-14.0
1775127719.7993135,0.0,-6.0,-14.0
1775127719.8093135,-1.0,-5.0,-15.0
1775127719.8193138,-1.0,-1.0,-11.0
1775127719.8293138,0.0,-3.0,-16.0
1775127719.8393135,0.0,-5.0,-14.0
1775127719.8493135,-2.0,-5.0,-16.0
1775127719.8593135,0.0,-1.0,-15.0
1775127719.8693137,1.0,1.0,-11.0
1775127719.8793137,2.0,0.0,-15.0
1775127719.8893137,1.0,0.0,-12.0
1775127719.8993137,0.0,0.0,-6.0
1775127719.9093137,-1.0,0.0,-2.0
1775127719.9193137,-2.0,-2.0,1.0
1775127719.9293137,-6.0,-2.0,0.0
1775127719.9393137,-3.0,-1.0,-2.0
1775127719.9493136,2.0,-3.0,-3.0
1775127719.9593136,4.0,-3.0,0.0
1775127719.9693136,3.0,-7.0,-1.0
1775127719.9793136,2.0,-8.0,-7.0
1775127719.9893136,0.0,-8.0,-8.0
1775127719.9993136,5.0,-7.0,-4.0
1775127720.0093136,1.0,-4.0,-9.0
1775127720.0193136,2.0,-2.0,-12.0
1775127720.0293136,-2.0,-4.0,-7.0
1775127720.0393136,0.0,-4.0,-13.0
1775127720.0493135,-1.0,-3.0,-14.0
1775127720.0593135,-1.0,-7.0,-11.0
1775127720.0693138,0.0,-5.0,-9.0
1775127720.0793138,5.0,-5.0,-13.0
1775127720.0893135,6.0,-5.0,-14.0
1775127720.0993135,5.0,-5.0,-14.0
1775127720.1093135,4.0,-5.0,-19.0
1775127720.1193137,7.0,-5.0,-16.0
1775127720.1293137,3.0,-3.0,-12.0
1775127720.1393137,3.0,-4.0,-17.0
1775127720.1493137,2.0,-5.0,-16.0
1775127720.1593137,5.0,-1.0,-13.0
1775127720.1693137,2.0,0.0,-11.0
1775127720.1793137,2.0,-2.0,-5.0
1775127720.1893137,-2.0,-2.0,-7.0
1775127720.1993136,-1.0,0.0,-13.0
1775127720.2093136,-2.0,2.0,-7.0
1775127720.2193136,0.0,2.0,-10.0
1775127720.2293136,3.0,-2.0,-11.0
1775127720.2393136,3.0,-2.0,-15.0
1775127720.2493136,1.0,-4.0,-15.0
1775127720.2593136,0.0,-4.0,-14.0
1775127720.2693136,-2.0,-2.0,-13.0
1775127720.2793136,-3.0,-2.0,-14.0
1775127720.2893136,-5.0,0.0,-18.0
1775127720.2993135,-1.0,-6.0,-13.0
1775127720.3093135,0.0,-7.0,-9.0
1775127720.3193138,0.0,-5.0,-5.0
1775127720.3293138,-1.0,-2.0,-4.0
1775127720.3393135,0.0,0.0,-8.0
1775127720.3493135,0.0,3.0,-9.0
1775127720.3593135,0.0,1.0,-12.0
1775127720.3693137,-3.0,0.0,-7.0
1775127720.3793137,-3.0,-3.0,-9.0
1775127720.3893137,0.0,-6.0,-10.0
1775127720.3993137,1.0,-3.0,-12.0
1775127720.4093137,1.0,0.0,-15.0
1775127720.4193137,3.0,0.0,-18.0
1775127720.4293137,7.0,0.0,-15.0
1775127720.4393137,7.0,0.0,-12.0
1775127720.4493136,4.0,-2.0,-7.0
1775127720.4593136,1.0,0.0,-8.0
1775127720.4693136,-1.0,-1.0,-3.0
1775127720.4793136,1.0,0.0,-1.0
1775127720.4893136,4.0,0.0,-6.0
1775127720.4993136,5.0,2.0,-6.0
1775127720.5093136,3.0,0.0,-12.0
1775127720.5193136,0.0,0.0,-15.0
1775127720.5293136,0.0,2.0,-10.0
1775127720.5393136,-3.0,3.0,-14.0
1775127720.5493135,-4.0,3.0,-13.0
1775127720.5593135,-4.0,2.0,-13.0
1775127720.5693138,-3.0,0.0,-10.0
1775127720.5793138,0.0,3.0,-7.0
1775127720.5893135,0.0,0.0,-5.0
1775127720.5993135,-4.0,0.0,-7.0
1775127720.6093135,-1.0,-2.0,-6.0
1775127720.6193137,-4.0,-2.0,-3.0
1775127720.6293137,-2.0,-4.0,-13.0
1775127720.6393137,-4.0,-3.0,-15.0
1775127720.6493137,-5.0,-1.0,-18.0
1775127720.6593137,0.0,-7.0,-16.0
1775127720.6703136,-3.0,-8.0,-18.0
1775127720.6793137,-5.0,-3.0,-17.0
1775127720.6903136,-7.0,0.0,-11.0
1775127720.7003136,-3.0,-1.0,-16.0
1775127720.7103136,-1.0,-5.0,-10.0
1775127720.7203135,0.0,0.0,-12.0
1775127720.7293136,-3.0,-4.0,-17.0
1775127720.7403138,-3.0,-2.0,-13.0
1775127720.7503138,-5.0,-3.0,-10.0
1775127720.7603135,-1.0,-3.0,-6.0
1775127720.7703135,1.0,-1.0,-7.0
1775127720.7803135,0.0,1.0,-10.0
1775127720.7903135,-1.0,1.0,-10.0
1775127720.8003137,-3.0,-1.0,-6.0
1775127720.8103137,-4.0,-2.0,-9.0
1775127720.8203137,0.0,0.0,-5.0
1775127720.8303137,2.0,-1.0,-7.0
1775127720.8403137,6.0,0.0,-11.0
1775127720.8503137,7.0,-2.0,-14.0
1775127720.8603137,2.0,-1.0,-18.0
1775127720.8703136,0.0,-1.0,-16.0
1775127720.8803136,-2.0,0.0,-19.0
1775127720.8903136,-5.0,0.0,-16.0
1775127720.9003136,-3.0,-1.0,-12.0
1775127720.9103136,0.0,0.0,-15.0
1775127720.9203136,-2.0,0.0,-17.0
1775127720.9303136,0.0,-1.0,-13.0
1775127720.9403136,2.0,-2.0,-15.0
1775127720.9503136,2.0,-1.0,-16.0
1775127720.9603136,1.0,-2.0,-23.0
1775127720.9703135,5.0,-1.0,-21.0
1775127720.9803135,7.0,-4.0,-19.0
1775127720.9903138,7.0,-7.0,-18.0
1775127721.0003138,3.0,-5.0,-12.0
1775127721.0103135,-1.0,-6.0,-13.0
1775127721.0203135,-3.0,-3.0,-19.0
1775127721.0303135,-2.0,-2.0,-13.0
1775127721.0403135,0.0,2.0,-10.0
1775127721.0503137,1.0,3.0,-16.0
1775127721.0603137,2.0,0.0,-23.0
1775127721.0703137,0.0,-3.0,-14.0
1775127721.0803137,1.0,-4.0,-19.0
1775127721.0903137,4.0,-4.0,-16.0
1775127721.1003137,0.0,-6.0,-16.0
1775127721.1103137,0.0,-2.0,-17.0
1775127721.1203136,5.0,-2.0,-17.0
1775127721.1303136,1.0,1.0,-16.0
1775127721.1403136,3.0,2.0,-17.0
1775127721.1503136,5.0,-2.0,-20.0
1775127721.1603136,-1.0,-1.0,-22.0
1775127721.1703136,-5.0,-1.0,-20.0
1775127721.1803136,-3.0,1.0,-24.0
1775127721.1903136,0.0,1.0,-18.0
1775127721.2003136,0.0,1.0,-20.0
1775127721.2103136,1.0,-2.0,-14.0
1775127721.2203135,-2.0,0.0,-11.0
1775127721.2303135,-2.0,3.0,-8.0
1775127721.2403138,1.0,6.0,-7.0
1775127721.2503138,-1.0,7.0,-7.0
1775127721.2603135,-9.0,5.0,-16.0
1775127721.2703135,-3.0,4.0,-22.0
1775127721.2803135,-8.0,1.0,-25.0
1775127721.2903135,-11.0,-1.0,-31.0
1775127721.3003137,-9.0,-2.0,-22.0
1775127721.3103137,-3.0,-2.0,-14.0
1775127721.3203137,-5.0,-4.0,-14.0
1775127721.3303137,-3.0,-4.0,-21.0
1775127721.3403137,-2.0,-4.0,-23.0
1775127721.3503137,-3.0,-2.0,-20.0
1775127721.3603137,-8.0,-2.0,-20.0
1775127721.3703136,-12.0,-5.0,-24.0
1775127721.3803136,-10.0,-5.0,-20.0
1775127721.3903136,-4.0,-7.0,-20.0
1775127721.4003136,-6.0,-2.0,-21.0
1775127721.4103136,-8.0,1.0,-22.0
1775127721.4203136,-2.0,-1.0,-20.0
1775127721.4303136,-2.0,-6.0,-20.0
1775127721.4403136,-2.0,-8.0,-20.0
1775127721.4503136,-6.0,-7.0,-25.0
1775127721.4603136,-8.0,-7.0,-23.0
1775127721.4703135,-2.0,-1.0,-28.0
1775127721.4803135,2.0,1.0,-29.0
1775127721.4903138,3.0,3.0,-23.0
1775127721.5003138,7.0,-1.0,-21.0
1775127721.5103135,6.0,-5.0,-16.0
1775127721.5203135,6.0,-3.0,-8.0
1775127721.5303135,3.0,-4.0,-8.0
1775127721.5403135,0.0,-7.0,-7.0
1775127721.5503137,0.0,-7.0,-10.0
1775127721.5603137,-3.0,-6.0,-8.0
1775127721.5703137,-7.0,-8.0,-8.0
1775127721.5803137,-6.0,-11.0,-14.0
1775127721.5903137,-7.0,-12.0,-18.0
1775127721.6003137,-6.0,-8.0,-22.0
1775127721.6103137,-5.0,-7.0,-21.0
1775127721.6203136,-6.0,-4.0,-16.0
1775127721.6303136,-6.0,-7.0,-19.0
1775127721.6403136,-6.0,-6.0,-18.0
1775127721.6503136,-3.0,-5.0,-20.0
1775127721.6603136,-6.0,-3.0,-16.0
1775127721.6703136,-8.0,0.0,-17.0
1775127721.6803136,-6.0,1.0,-18.0
1775127721.6903136,-7.0,2.0,-12.0
1775127721.7003136,-7.0,1.0,-9.0
1775127721.7103136,-7.0,0.0,-8.0
1775127721.7203135,-7.0,3.0,-9.0
1775127721.7303135,-6.0,6.0,-6.0
1775127721.7403138,-10.0,3.0,-5.0
1775127721.7503138,-11.0,-1.0,1.0
1775127721.7603135,-7.0,-2.0,-3.0
1775127721.7703135,-6.0,0.0,-6.0
1775127721.7803135,0.0,-2.0,-11.0
1775127721.7903135,1.0,3.0,-11.0
1775127721.8003137,-2.0,7.0,-6.0
1775127721.8103137,-3.0,8.0,-6.0
1775127721.8203137,-1.0,7.0,-10.0
1775127721.8303137,-6.0,4.0,-8.0
1775127721.8403137,-7.0,0.0,-14.0
1775127721.8503137,-6.0,-2.0,-15.0
1775127721.8603137,1.0,0.0,-18.0
1775127721.8703136,3.0,2.0,-9.0
1775127721.8803136,4.0,3.0,-10.0
1775127721.8903136,1.0,1.0,-8.0
1775127721.9003136,1.0,1.0,-6.0
1775127721.9103136,0.0,0.0,-2.0
1775127721.9203136,2.0,-1.0,-3.0
1775127721.9303136,5.0,3.0,-4.0
1775127721.9403136,6.0,0.0,-5.0
1775127721.9503136,-1.0,-2.0,-11.0
1775127721.9603136,-1.0,-1.0,-12.0
1775127721.9703135,-4.0,-2.0,-16.0
1775127721.9803135,-6.0,-3.0,-14.0
