time,x,y,z
1775149879.655084,5.0,-5.0,-13.0
1775149879.665084,3.0,-5.0,-22.0
1775149879.675084,3.0,0.0,-23.0
1775149879.685084,3.0,2.0,-21.0
1775149879.695084,5.0,0.0,-24.0
1775149879.7050838,3.0,2.0,-26.0
1775149879.7150838,-1.0,0.0,-23.0
1775149879.7250838,3.0,-3.0,-21.0
1775149879.7350838,7.0,0.0,-22.0
1775149879.7450838,6.0,0.0,-21.0
1775149879.7550838,-5.0,6.0,-20.0
1775149879.7650838,-7.0,10.0,-20.0
1775149879.7750838,-5.0,12.0,-8.0
1775149879.7850838,-4.0,12.0,-9.0
1775149879.7950838,-1.0,8.0,-12.0
1775149879.805084,2.0,8.0,-12.0
1775149879.815084,0.0,6.0,-8.0
1775149879.825084,-4.0,3.0,-11.0
1775149879.835084,-1.0,0.0,-12.0
1775149879.845084,-1.0,1.0,-14.0
1775149879.855084,1.0,5.0,-16.0
1775149879.865084,1.0,0.0,-20.0
1775149879.875084,2.0,1.0,-26.0
1775149879.885084,0.0,5.0,-26.0
1775149879.895084,-3.0,3.0,-29.0
1775149879.905084,-3.0,2.0,-34.0
1775149879.915084,-1.0,-2.0,-26.0
1775149879.925084,-2.0,-4.0,-20.0
1775149879.9360838,-5.0,-5.0,-18.0
1775149879.9460838,-8.0,-6.0,-14.0
1775149879.9560838,-7.0,0.0,-13.0
1775149879.9660838,-3.0,8.0,-16.0
1775149879.9750838,-1.0,8.0,-20.0
1775149879.986084,-2.0,5.0,-21.0
1775149879.996084,-2.0,1.0,-23.0
1775149880.006084,-5.0,0.0,-29.0
1775149880.016084,-8.0,0.0,-23.0
1775149880.026084,-4.0,0.0,-15.0
1775149880.036084,-3.0,0.0,-11.0
1775149880.046084,0.0,1.0,-12.0
1775149880.056084,1.0,0.0,-6.0
1775149880.066084,0.0,0.0,-10.0
1775149880.076084,-1.0,-4.0,-16.0
1775149880.086084,-1.0,-5.0,-12.0
1775149880.096084,-1.0,-4.0,-17.0
1775149880.106084,0.0,-3.0,-19.0
1775149880.116084,-3.0,-1.0,-16.0
1775149880.126084,-1.0,-2.0,-13.0
1775149880.1360838,-3.0,-4.0,-15.0
1775149880.1460838,-2.0,-1.0,-16.0
1775149880.1560838,-5.0,0.0,-19.0
1775149880.1660838,-1.0,-4.0,-25.0
1775149880.1760838,0.0,-8.0,-24.0
1775149880.1860838,-2.0,-4.0,-19.0
1775149880.1960838,-4.0,0.0,-21.0
1775149880.2060838,-8.0,-5.0,-21.0
1775149880.2160838,-5.0,-5.0,-17.0
1775149880.2260838,-4.0,-2.0,-18.0
1775149880.236084,-3.0,-3.0,-19.0
1775149880.246084,-2.0,-3.0,-21.0
1775149880.256084,-5.0,-1.0,-24.0
1775149880.266084,-5.0,0.0,-24.0
1775149880.276084,-4.0,3.0,-22.0
1775149880.286084,-2.0,5.0,-20.0
1775149880.296084,-5.0,7.0,-16.0
1775149880.306084,-4.0,4.0,-18.0
1775149880.316084,-1.0,6.0,-18.0
1775149880.326084,-7.0,8.0,-16.0
1775149880.336084,-1.0,8.0,-16.0
1775149880.346084,3.0,3.0,-14.0
1775149880.356084,4.0,0.0,-19.0
1775149880.366084,1.0,-3.0,-18.0
1775149880.376084,0.0,-1.0,-13.0
1775149880.3860838,-2.0,-1.0,-15.0
1775149880.3960838,-3.0,-2.0,-11.0
1775149880.4060838,-4.0,0.0,-16.0
1775149880.4160838,-3.0,0.0,-17.0
1775149880.4260838,-1.0,2.0,-20.0
1775149880.4360838,1.0,2.0,-19.0
1775149880.4460838,4.0,2.0,-15.0
1775149880.4560838,5.0,0.0,-15.0
1775149880.4660838,1.0,2.0,-16.0
1775149880.4760838,2.0,0.0,-24.0
1775149880.486084,0.0,-2.0,-27.0
1775149880.496084,1.0,-1.0,-37.0
1775149880.506084,0.0,-6.0,-35.0
1775149880.516084,-3.0,-4.0,-30.0
1775149880.526084,1.0,0.0,-28.0
1775149880.536084,-1.0,-3.0,-25.0
1775149880.546084,0.0,-1.0,-26.0
1775149880.556084,-2.0,3.0,-24.0
1775149880.566084,0.0,6.0,-23.0
1775149880.576084,0.0,5.0,-27.0
1775149880.586084,0.0,2.0,-24.0
1775149880.596084,1.0,-2.0,-27.0
1775149880.606084,2.0,-1.0,-26.0
1775149880.616084,0.0,0.0,-31.0
1775149880.626084,0.0,-2.0,-24.0
1775149880.6360838,0.0,-1.0,-22.0
1775149880.6460838,1.0,-2.0,-17.0
1775149880.6560838,-1.0,-2.0,-11.0
1775149880.6660838,0.0,-6.0,-9.0
1775149880.6760838,-1.0,-4.0,-14.0
1775149880.6860838,0.0,-4.0,-14.0
1775149880.6960838,-3.0,-3.0,-16.0
1775149880.7060838,-5.0,-5.0,-16.0
1775149880.7160838,-4.0,-2.0,-18.0
1775149880.7260838,-3.0,-1.0,-19.0
1775149880.736084,-1.0,-3.0,-23.0
1775149880.746084,-2.0,-5.0,-25.0
1775149880.756084,2.0,-6.0,-24.0
1775149880.766084,3.0,-4.0,-23.0
1775149880.776084,4.0,-2.0,-19.0
1775149880.786084,5.0,-4.0,-18.0
1775149880.796084,2.0,-6.0,-22.0
1775149880.806084,0.0,-3.0,-25.0
1775149880.816084,-1.0,-3.0,-26.0
1775149880.826084,-4.0,-1.0,-21.0
1775149880.836084,0.0,0.0,-20.0
1775149880.846084,5.0,1.0,-14.0
1775149880.856084,1.0,1.0,-6.0
1775149880.866084,0.0,5.0,-8.0
1775149880.876084,3.0,2.0,-14.0
1775149880.8860838,0.0,0.0,-13.0
1775149880.8960838,0.0,0.0,-18.0
1775149880.9060838,2.0,0.0,-19.0
1775149880.9160838,0.0,3.0,-23.0
1775149880.9260838,-2.0,3.0,-19.0
1775149880.9360838,0.0,1.0,-16.0
1775149880.9460838,0.0,-1.0,-18.0
1775149880.9560838,0.0,-1.0,-25.0
1775149880.9660838,0.0,-4.0,-31.0
1775149880.9760838,1.0,-2.0,-28.0
1775149880.986084,1.0,0.0,-15.0
1775149880.996084,2.0,0.0,-18.0
1775149881.006084,5.0,0.0,-22.0
1775149881.016084,6.0,0.0,-16.0
1775149881.026084,4.0,4.0,-12.0
1775149881.036084,3.0,2.0,-12.0
1775149881.046084,6.0,2.0,-13.0
1775149881.056084,9.0,2.0,-13.0
1775149881.066084,11.0,0.0,-14.0
1775149881.076084,9.0,-4.0,-15.0
1775149881.086084,12.0,-4.0,-20.0
1775149881.096084,17.0,-2.0,-19.0
1775149881.106084,13.0,-3.0,-25.0
1775149881.116084,10.0,-5.0,-22.0
1775149881.126084,5.0,-6.0,-13.0
1775149881.1360838,5.0,-3.0,-12.0
1775149881.1460838,5.0,-1.0,-7.0
1775149881.1560838,6.0,-2.0,-8.0
1775149881.1660838,4.0,-5.0,-12.0
1775149881.1760838,3.0,-4.0,-18.0
1775149881.1860838,-1.0,-6.0,-15.0
1775149881.1960838,-3.0,-6.0,-18.0
1775149881.2060838,-3.0,-4.0,-17.0
1775149881.2160838,0.0,-2.0,-18.0
1775149881.2260838,3.0,-4.0,-18.0
1775149881.236084,1.0,0.0,-21.0
1775149881.246084,2.0,5.0,-22.0
1775149881.256084,1.0,4.0,-19.0
1775149881.266084,3.0,2.0,-15.0
1775149881.276084,3.0,1.0,-15.0
1775149881.286084,4.0,3.0,-17.0
1775149881.296084,6.0,2.0,-15.0
1775149881.306084,2.0,-2.0,-15.0
1775149881.316084,7.0,0.0,-9.0
1775149881.326084,8.0,-6.0,-15.0
1775149881.336084,1.0,-2.0,-8.0
1775149881.346084,5.0,-6.0,-10.0
1775149881.356084,6.0,-2.0,-19.0
1775149881.366084,7.0,0.0,-21.0
1775149881.376084,2.0,0.0,-24.0
1775149881.3860838,1.0,0.0,-21.0
1775149881.3960838,0.0,0.0,-26.0
1775149881.4060838,0.0,1.0,-28.0
1775149881.4160838,7.0,0.0,-25.0
1775149881.4260838,7.0,-1.0,-23.0
1775149881.4360838,5.0,-5.0,-21.0
1775149881.4460838,6.0,-5.0,-21.0
1775149881.4560838,1.0,-5.0,-20.0
1775149881.4660838,0.0,-5.0,-17.0
1775149881.4760838,0.0,-3.0,-22.0
1775149881.486084,2.0,-1.0,-19.0
1775149881.496084,3.0,2.0,-20.0
1775149881.506084,3.0,3.0,-22.0
1775149881.516084,9.0,3.0,-14.0
1775149881.526084,11.0,1.0,-20.0
1775149881.536084,8.0,0.0,-20.0
1775149881.546084,4.0,0.0,-14.0
1775149881.556084,3.0,0.0,-10.0
1775149881.566084,1.0,-1.0,-15.0
1775149881.576084,5.0,0.0,-21.0
1775149881.586084,6.0,1.0,-22.0
1775149881.596084,4.0,0.0,-19.0
1775149881.606084,0.0,0.0,-11.0
1775149881.616084,-1.0,1.0,-9.0
1775149881.626084,-5.0,0.0,-4.0
1775149881.6360838,-5.0,1.0,-2.0
1775149881.6460838,-1.0,0.0,-8.0
1775149881.6560838,-3.0,1.0,-12.0
1775149881.6660838,-1.0,1.0,-20.0
1775149881.6760838,0.0,5.0,-18.0
1775149881.6860838,1.0,4.0,-14.0
1775149881.6960838,0.0,3.0,-18.0
1775149881.7060838,-2.0,3.0,-17.0
1775149881.7160838,-5.0,0.0,-15.0
1775149881.7260838,-4.0,0.0,-16.0
1775149881.736084,1.0,-2.0,-19.0
1775149881.746084,0.0,-2.0,-20.0
1775149881.756084,2.0,-3.0,-26.0
1775149881.766084,2.0,-2.0,-27.0
1775149881.776084,2.0,-2.0,-29.0
1775149881.786084,6.0,-1.0,-30.0
1775149881.796084,1.0,-5.0,-31.0
1775149881.806084,2.0,-7.0,-27.0
1775149881.816084,-1.0,0.0,-26.0
1775149881.826084,-4.0,-3.0,-28.0
1775149881.836084,-1.0,-7.0,-30.0
1775149881.846084,-1.0,-7.0,-26.0
1775149881.856084,-2.0,-4.0,-21.0
1775149881.866084,-2.0,-3.0,-12.0
1775149881.876084,0.0,-7.0,-16.0
1775149881.8860838,-3.0,-3.0,-15.0
1775149881.8960838,-5.0,0.0,-22.0
1775149881.9060838,-6.0,0.0,-16.0
1775149881.9160838,-2.0,0.0,-13.0
1775149881.9260838,-1.0,-1.0,-13.0
1775149881.9360838,-5.0,0.0,-13.0
1775149881.9460838,-5.0,3.0,-17.0
1775149881.9560838,0.0,2.0,-18.0
1775149881.9660838,4.0,3.0,-16.0
1775149881.9760838,4.0,4.0,-16.0
1775149881.986084,6.0,0.0,-15.0
1775149881.996084,6.0,0.0,-16.0
1775149882.006084,4.0,-2.0,-17.0
1775149882.016084,5.0,-3.0,-18.0
1775149882.026084,8.0,0.0,-22.0
1775149882.036084,6.0,-3.0,-20.0
1775149882.046084,2.0,-3.0,-12.0
1775149882.056084,0.0,-1.0,-23.0
1775149882.066084,0.0,0.0,-21.0
1775149882.076084,3.0,1.0,-21.0
1775149882.086084,1.0,0.0,-22.0
1775149882.096084,-5.0,-2.0,-20.0
1775149882.106084,-3.0,-1.0,-27.0
1775149882.1170838,-1.0,2.0,-24.0
1775149882.126084,-1.0,1.0,-27.0
1775149882.1370838,0.0,-1.0,-33.0
1775149882.1460838,0.0,0.0,-35.0
1775149882.157084,1.0,0.0,-31.0
1775149882.167084,0.0,1.0,-23.0
1775149882.177084,-4.0,6.0,-27.0
1775149882.187084,0.0,7.0,-27.0
1775149882.197084,0.0,6.0,-27.0
1775149882.207084,2.0,9.0,-27.0
1775149882.217084,3.0,8.0,-25.0
1775149882.227084,8.0,10.0,-21.0
1775149882.237084,8.0,7.0,-21.0
1775149882.247084,4.0,6.0,-23.0
1775149882.257084,7.0,0.0,-24.0
1775149882.267084,3.0,-6.0,-19.0
1775149882.277084,4.0,-6.0,-14.0
1775149882.287084,1.0,-3.0,-17.0
1775149882.297084,0.0,-5.0,-22.0
1775149882.3070838,-3.0,-5.0,-22.0
1775149882.3170838,0.0,-1.0,-25.0
1775149882.3270838,5.0,-1.0,-19.0
1775149882.3370838,3.0,3.0,-13.0
1775149882.3470838,6.0,4.0,-12.0
1775149882.3570838,8.0,2.0,-13.0
1775149882.3670838,9.0,0.0,-12.0
1775149882.3770838,5.0,0.0,-21.0
1775149882.3870838,0.0,2.0,-27.0
1775149882.3970838,0.0,4.0,-20.0
1775149882.407084,1.0,6.0,-11.0
1775149882.417084,3.0,4.0,-3.0
1775149882.427084,3.0,3.0,0.0
1775149882.437084,3.0,2.0,2.0
1775149882.447084,2.0,0.0,1.0
1775149882.457084,-2.0,1.0,-6.0
1775149882.467084,-6.0,0.0,-7.0
1775149882.477084,-1.0,-2.0,-10.0
1775149882.487084,-2.0,-3.0,-10.0
1775149882.497084,-6.0,-3.0,-8.0
1775149882.507084,-6.0,0.0,-11.0
1775149882.517084,-3.0,-1.0,-9.0
1775149882.527084,2.0,-1.0,-12.0
1775149882.537084,-1.0,2.0,-17.0
1775149882.547084,-6.0,0.0,-15.0
1775149882.5570838,-2.0,1.0,-18.0
1775149882.5670838,0.0,2.0,-19.0
1775149882.5770838,-2.0,3.0,-24.0
1775149882.5870838,-5.0,0.0,-28.0
1775149882.5970838,-2.0,0.0,-28.0
1775149882.6070838,-2.0,1.0,-23.0
1775149882.6170838,0.0,2.0,-18.0
1775149882.6270838,0.0,0.0,-20.0
1775149882.6370838,2.0,-3.0,-15.0
1775149882.6470838,5.0,-5.0,-7.0
1775149882.657084,3.0,-7.0,-3.0
1775149882.667084,4.0,-6.0,-9.0
1775149882.677084,6.0,-1.0,-8.0
1775149882.687084,8.0,2.0,-7.0
1775149882.697084,7.0,4.0,-12.0
1775149882.707084,1.0,3.0,-18.0
1775149882.717084,0.0,1.0,-14.0
1775149882.727084,-1.0,-1.0,-15.0
1775149882.737084,4.0,0.0,-11.0
1775149882.747084,6.0,-2.0,-15.0
1775149882.757084,6.0,-1.0,-8.0
1775149882.767084,3.0,-1.0,-6.0
1775149882.777084,2.0,-5.0,-15.0
1775149882.787084,5.0,0.0,-12.0
1775149882.797084,7.0,0.0,-14.0
1775149882.8070838,2.0,0.0,-15.0
1775149882.8170838,5.0,0.0,-13.0
1775149882.8270838,2.0,1.0,-12.0
1775149882.8370838,8.0,0.0,-15.0
1775149882.8470838,7.0,-3.0,-19.0
1775149882.8570838,6.0,0.0,-25.0
1775149882.8670838,4.0,1.0,-25.0
1775149882.8770838,1.0,-3.0,-26.0
1775149882.8870838,-1.0,-4.0,-29.0
1775149882.8970838,1.0,-1.0,-25.0
1775149882.907084,-1.0,-1.0,-20.0
1775149882.917084,0.0,-1.0,-23.0
1775149882.927084,-2.0,-2.0,-19.0
1775149882.937084,-3.0,-1.0,-18.0
1775149882.947084,-1.0,0.0,-16.0
1775149882.957084,-2.0,1.0,-14.0
1775149882.967084,1.0,0.0,-6.0
1775149882.977084,0.0,0.0,-7.0
1775149882.987084,0.0,-1.0,-3.0
1775149882.997084,-1.0,-1.0,-9.0
1775149883.007084,0.0,-2.0,-14.0
1775149883.017084,0.0,-2.0,-10.0
1775149883.027084,2.0,2.0,-4.0
1775149883.037084,1.0,1.0,0.0
1775149883.047084,-3.0,0.0,1.0
1775149883.0570838,-1.0,3.0,0.0
1775149883.0670838,-5.0,5.0,3.0
1775149883.0770838,-3.0,2.0,0.0
1775149883.0870838,-6.0,0.0,0.0
1775149883.0970838,-10.0,2.0,-7.0
1775149883.1070838,-7.0,-1.0,-5.0
1775149883.1170838,-2.0,-2.0,-7.0
1775149883.1270838,0.0,-3.0,-13.0
1775149883.1370838,0.0,-3.0,-13.0
1775149883.1470838,0.0,-3.0,-15.0
1775149883.157084,0.0,0.0,-22.0
1775149883.167084,-2.0,1.0,-26.0
1775149883.177084,-1.0,-1.0,-25.0
1775149883.187084,-3.0,-5.0,-28.0
1775149883.197084,0.0,-8.0,-24.0
1775149883.207084,2.0,-5.0,-18.0
1775149883.217084,5.0,0.0,-16.0
1775149883.227084,4.0,-1.0,-8.0
1775149883.237084,7.0,-3.0,-13.0
1775149883.247084,1.0,-5.0,-14.0
1775149883.257084,2.0,-5.0,-12.0
1775149883.267084,0.0,-5.0,-14.0
1775149883.277084,3.0,-7.0,-8.0
1775149883.287084,1.0,-8.0,-12.0
1775149883.297084,4.0,-5.0,-11.0
1775149883.3070838,6.0,-5.0,-14.0
1775149883.3170838,4.0,-7.0,-11.0
1775149883.3270838,0.0,-8.0,-18.0
1775149883.3370838,3.0,-8.0,-17.0
1775149883.3470838,6.0,-6.0,-20.0
1775149883.3570838,5.0,-5.0,-22.0
1775149883.3670838,4.0,-3.0,-23.0
1775149883.3770838,4.0,-1.0,-20.0
1775149883.3870838,-1.0,-1.0,-13.0
1775149883.3970838,0.0,-5.0,-7.0
1775149883.407084,1.0,-3.0,-8.0
1775149883.417084,-1.0,-2.0,-5.0
1775149883.427084,-4.0,-1.0,-8.0
1775149883.437084,-2.0,-1.0,-14.0
1775149883.447084,0.0,-3.0,-15.0
1775149883.457084,1.0,-5.0,-18.0
1775149883.467084,-1.0,-5.0,-19.0
1775149883.477084,-3.0,-7.0,-25.0
1775149883.487084,0.0,-4.0,-21.0
1775149883.497084,0.0,-6.0,-17.0
1775149883.507084,1.0,-8.0,-13.0
1775149883.517084,2.0,-7.0,-12.0
1775149883.527084,2.0,-2.0,-13.0
1775149883.537084,0.0,-2.0,-14.0
1775149883.547084,0.0,2.0,-10.0
1775149883.5570838,0.0,5.0,-11.0
1775149883.5670838,3.0,6.0,-7.0
1775149883.5770838,0.0,4.0,-9.0
1775149883.5870838,2.0,3.0,-13.0
1775149883.5970838,3.0,2.0,-18.0
1775149883.6070838,6.0,2.0,-14.0
1775149883.6170838,6.0,0.0,-17.0
1775149883.6270838,4.0,-2.0,-23.0
1775149883.6370838,1.0,0.0,-26.0
1775149883.6470838,4.0,1.0,-23.0
1775149883.657084,5.0,0.0,-20.0
1775149883.667084,7.0,4.0,-19.0
1775149883.677084,7.0,2.0,-13.0
1775149883.687084,7.0,1.0,-10.0
1775149883.697084,4.0,0.0,-10.0
1775149883.707084,-1.0,6.0,-8.0
1775149883.717084,0.0,5.0,-8.0
1775149883.727084,-1.0,6.0,-8.0
1775149883.737084,2.0,9.0,-9.0
1775149883.747084,4.0,6.0,-10.0
1775149883.757084,0.0,2.0,-15.0
1775149883.767084,1.0,3.0,-13.0
1775149883.777084,2.0,0.0,-16.0
1775149883.787084,0.0,2.0,-13.0
1775149883.797084,2.0,3.0,-13.0
1775149883.8070838,0.0,1.0,-12.0
1775149883.8170838,0.0,1.0,-8.0
1775149883.8270838,3.0,0.0,-3.0
1775149883.8370838,3.0,0.0,-9.0
1775149883.8470838,6.0,0.0,-14.0
1775149883.8570838,2.0,0.0,-13.0
1775149883.8670838,0.0,0.0,-10.0
1775149883.8770838,-1.0,4.0,-14.0
1775149883.8870838,0.0,0.0,-12.0
1775149883.8970838,-1.0,-4.0,-15.0
1775149883.907084,-3.0,-4.0,-16.0
1775149883.917084,0.0,-4.0,-19.0
1775149883.927084,3.0,-1.0,-21.0
1775149883.937084,4.0,0.0,-18.0
1775149883.947084,1.0,0.0,-18.0
1775149883.957084,3.0,-3.0,-25.0
1775149883.967084,5.0,-5.0,-22.0
1775149883.977084,5.0,-5.0,-25.0
1775149883.987084,4.0,-3.0,-26.0
1775149883.997084,6.0,-3.0,-28.0
1775149884.007084,1.0,-2.0,-25.0
1775149884.017084,0.0,-2.0,-28.0
1775149884.027084,2.0,-5.0,-30.0
1775149884.037084,0.0,-6.0,-33.0
1775149884.047084,-2.0,-6.0,-34.0
1775149884.0570838,-8.0,-4.0,-27.0
1775149884.0670838,-6.0,-3.0,-25.0
1775149884.0770838,-7.0,-5.0,-18.0
1775149884.0870838,-5.0,-6.0,-17.0
1775149884.0970838,-3.0,-3.0,-14.0
1775149884.1070838,-3.0,-6.0,-12.0
1775149884.1170838,2.0,0.0,-16.0
1775149884.1270838,7.0,-1.0,-18.0
1775149884.1370838,11.0,-1.0,-20.0
1775149884.1470838,9.0,-2.0,-13.0
1775149884.157084,9.0,-1.0,-9.0
1775149884.167084,8.0,-5.0,-12.0
1775149884.177084,2.0,-2.0,-14.0
1775149884.187084,1.0,2.0,-21.0
1775149884.197084,0.0,0.0,-17.0
1775149884.207084,0.0,-1.0,-9.0
1775149884.217084,-3.0,2.0,-13.0
1775149884.227084,0.0,0.0,-16.0
1775149884.237084,1.0,2.0,-10.0
1775149884.247084,-3.0,0.0,-11.0
1775149884.257084,-3.0,0.0,-17.0
1775149884.267084,-6.0,0.0,-16.0
1775149884.277084,-4.0,-1.0,-15.0
1775149884.287084,-5.0,0.0,-14.0
1775149884.297084,-4.0,-2.0,-16.0
1775149884.3070838,-1.0,-4.0,-21.0
1775149884.3180838,-3.0,-5.0,-17.0
1775149884.3270838,-4.0,-4.0,-16.0
1775149884.3370838,-8.0,-7.0,-16.0
1775149884.348084,-6.0,-2.0,-12.0
1775149884.358084,-5.0,2.0,-17.0
1775149884.368084,0.0,3.0,-15.0
1775149884.378084,-2.0,6.0,-13.0
1775149884.388084,-3.0,2.0,-15.0
1775149884.398084,-3.0,4.0,-16.0
1775149884.408084,-3.0,5.0,-22.0
1775149884.418084,-1.0,2.0,-26.0
1775149884.428084,0.0,4.0,-28.0
1775149884.438084,0.0,1.0,-28.0
1775149884.448084,0.0,0.0,-28.0
1775149884.458084,-3.0,1.0,-26.0
1775149884.468084,-2.0,2.0,-23.0
1775149884.4780838,0.0,6.0,-25.0
1775149884.4880838,0.0,4.0,-20.0
1775149884.4980838,-1.0,3.0,-27.0
1775149884.5080838,-1.0,4.0,-22.0
1775149884.5180838,-3.0,1.0,-21.0
1775149884.5280838,-3.0,1.0,-22.0
1775149884.5380838,-5.0,0.0,-24.0
1775149884.5480838,-11.0,-1.0,-22.0
1775149884.5580838,-6.0,0.0,-19.0
1775149884.5680838,-8.0,-2.0,-15.0
1775149884.578084,-4.0,0.0,-13.0
1775149884.588084,-3.0,0.0,-16.0
1775149884.598084,-4.0,-3.0,-15.0
1775149884.608084,-5.0,0.0,-13.0
1775149884.618084,0.0,3.0,-16.0
1775149884.628084,0.0,4.0,-23.0
1775149884.638084,1.0,0.0,-16.0
1775149884.648084,1.0,0.0,-12.0
1775149884.658084,1.0,4.0,-13.0
1775149884.668084,3.0,3.0,-10.0
1775149884.678084,2.0,0.0,-11.0
1775149884.688084,0.0,-7.0,-20.0
1775149884.698084,-1.0,-9.0,-15.0
1775149884.708084,0.0,-9.0,-15.0
1775149884.718084,0.0,-8.0,-21.0
1775149884.7280838,4.0,-6.0,-19.0
1775149884.7380838,6.0,0.0,-19.0
1775149884.7480838,5.0,0.0,-19.0
1775149884.7580838,6.0,3.0,-11.0
1775149884.7680838,7.0,2.0,-15.0
1775149884.7780838,5.0,-1.0,-14.0
1775149884.7880838,7.0,0.0,-13.0
1775149884.7980838,5.0,0.0,-14.0
1775149884.8080838,3.0,-2.0,-16.0
1775149884.8180838,0.0,-3.0,-19.0
1775149884.828084,0.0,-4.0,-22.0
1775149884.838084,-1.0,-3.0,-23.0
1775149884.848084,0.0,-4.0,-21.0
1775149884.858084,1.0,-5.0,-24.0
1775149884.868084,1.0,-1.0,-19.0
1775149884.878084,-4.0,0.0,-14.0
1775149884.888084,-2.0,-1.0,-16.0
1775149884.898084,0.0,-2.0,-12.0
1775149884.908084,-2.0,-7.0,-13.0
1775149884.918084,-1.0,-7.0,-13.0
1775149884.928084,3.0,-5.0,-14.0
1775149884.938084,6.0,-7.0,-18.0
1775149884.948084,5.0,-6.0,-20.0
1775149884.958084,3.0,-10.0,-20.0
1775149884.968084,5.0,-5.0,-17.0
1775149884.9780838,4.0,0.0,-19.0
1775149884.9880838,6.0,2.0,-15.0
1775149884.9980838,8.0,4.0,-15.0
1775149885.0080838,2.0,4.0,-15.0
1775149885.0180838,3.0,2.0,-13.0
1775149885.0280838,3.0,-1.0,-15.0
1775149885.0380838,-1.0,0.0,-10.0
1775149885.0480838,-1.0,0.0,-15.0
1775149885.0580838,-2.0,0.0,-14.0
1775149885.0680838,0.0,-3.0,-18.0
1775149885.078084,4.0,0.0,-14.0
1775149885.088084,4.0,0.0,-17.0
1775149885.098084,4.0,-2.0,-7.0
1775149885.108084,0.0,-3.0,-9.0
1775149885.118084,1.0,0.0,-15.0
1775149885.128084,2.0,3.0,-17.0
1775149885.138084,-1.0,1.0,-15.0
1775149885.148084,0.0,1.0,-16.0
1775149885.158084,1.0,7.0,-9.0
1775149885.168084,-3.0,2.0,-15.0
1775149885.178084,-3.0,5.0,-10.0
1775149885.188084,1.0,-1.0,-15.0
1775149885.198084,2.0,0.0,-13.0
1775149885.208084,3.0,3.0,-13.0
1775149885.218084,4.0,2.0,-16.0
1775149885.2280838,6.0,2.0,-16.0
1775149885.2380838,8.0,1.0,-19.0
1775149885.2480838,11.0,0.0,-23.0
1775149885.2580838,9.0,0.0,-19.0
1775149885.2680838,11.0,1.0,-16.0
1775149885.2780838,10.0,0.0,-16.0
1775149885.2880838,7.0,0.0,-12.0
1775149885.2980838,5.0,4.0,-12.0
1775149885.3080838,4.0,5.0,-12.0
1775149885.3180838,5.0,4.0,-21.0
1775149885.328084,5.0,6.0,-25.0
1775149885.338084,2.0,7.0,-25.0
1775149885.348084,3.0,6.0,-25.0
1775149885.358084,3.0,1.0,-26.0
1775149885.368084,0.0,0.0,-24.0
1775149885.378084,0.0,2.0,-23.0
1775149885.388084,-1.0,0.0,-17.0
1775149885.398084,-2.0,0.0,-12.0
1775149885.408084,-2.0,3.0,-16.0
1775149885.418084,-1.0,2.0,-14.0
1775149885.428084,-2.0,0.0,-20.0
1775149885.438084,-2.0,0.0,-21.0
1775149885.448084,0.0,1.0,-25.0
1775149885.458084,-1.0,-1.0,-24.0
1775149885.468084,0.0,-2.0,-21.0
1775149885.4780838,0.0,-3.0,-14.0
1775149885.4880838,-1.0,-1.0,-16.0
1775149885.4980838,1.0,0.0,-16.0
1775149885.5080838,0.0,-5.0,-16.0
1775149885.5180838,1.0,-9.0,-18.0
1775149885.5280838,6.0,-6.0,-17.0
1775149885.5380838,3.0,-6.0,-11.0
1775149885.5480838,7.0,-4.0,-11.0
1775149885.5580838,0.0,-3.0,-13.0
1775149885.5680838,-5.0,-4.0,-14.0
1775149885.578084,-5.0,-3.0,-10.0
1775149885.588084,-5.0,0.0,-13.0
1775149885.598084,-2.0,0.0,-19.0
1775149885.608084,0.0,0.0,-13.0
1775149885.618084,-3.0,1.0,-10.0
1775149885.628084,-1.0,1.0,-12.0
1775149885.638084,2.0,0.0,-20.0
1775149885.648084,0.0,-2.0,-21.0
1775149885.658084,0.0,0.0,-28.0
1775149885.668084,-5.0,4.0,-26.0
1775149885.678084,-6.0,4.0,-20.0
1775149885.688084,-5.0,-2.0,-14.0
1775149885.698084,-8.0,-4.0,-18.0
1775149885.708084,-6.0,-5.0,-17.0
1775149885.718084,-6.0,-2.0,-15.0
1775149885.7280838,-5.0,-4.0,-16.0
1775149885.7380838,-5.0,-3.0,-19.0
1775149885.7480838,-3.0,-4.0,-14.0
1775149885.7580838,0.0,0.0,-14.0
1775149885.7680838,0.0,2.0,-15.0
1775149885.7780838,0.0,2.0,-12.0
1775149885.7880838,-3.0,-1.0,-14.0
1775149885.7980838,-4.0,-2.0,-16.0
1775149885.8080838,-5.0,0.0,-16.0
1775149885.8180838,-1.0,-3.0,-14.0
1775149885.828084,1.0,-6.0,-14.0
1775149885.838084,6.0,-1.0,-9.0
1775149885.848084,2.0,-3.0,-17.0
1775149885.858084,0.0,0.0,-17.0
1775149885.868084,1.0,0.0,-11.0
1775149885.878084,1.0,-1.0,-13.0
1775149885.888084,1.0,-1.0,-12.0
1775149885.898084,4.0,0.0,-14.0
1775149885.908084,1.0,1.0,-13.0
1775149885.918084,5.0,1.0,-7.0
1775149885.928084,5.0,-1.0,-12.0
1775149885.938084,6.0,-3.0,-13.0
1775149885.948084,5.0,-3.0,-14.0
1775149885.958084,5.0,-3.0,-8.0
