time,x,y,z
1775139149.7113135,-3.0,-1.0,-2.0
1775139149.7213137,2.0,0.0,-2.0
1775139149.7313137,3.0,1.0,-7.0
1775139149.7413137,-2.0,4.0,-13.0
1775139149.7513137,-3.0,0.0,-10.0
1775139149.7613137,-1.0,-6.0,-13.0
1775139149.7713137,-1.0,-7.0,-9.0
1775139149.7813137,0.0,-8.0,-3.0
1775139149.7913136,5.0,-7.0,-2.0
1775139149.8013136,9.0,-6.0,-7.0
1775139149.8113136,8.0,-4.0,-10.0
1775139149.8213136,1.0,0.0,-8.0
1775139149.8313136,3.0,1.0,-7.0
1775139149.8413136,-2.0,4.0,-5.0
1775139149.8513136,-4.0,5.0,-6.0
1775139149.8613136,-7.0,3.0,-5.0
1775139149.8713136,-4.0,2.0,-10.0
1775139149.8813136,-4.0,3.0,-10.0
1775139149.8913136,1.0,4.0,-10.0
1775139149.9013135,0.0,1.0,-7.0
1775139149.9113138,1.0,0.0,-4.0
1775139149.9213138,5.0,-1.0,-6.0
1775139149.9313138,4.0,0.0,1.0
1775139149.9413135,0.0,-2.0,-5.0
1775139149.9513135,-4.0,-3.0,-5.0
1775139149.9613135,-1.0,-4.0,-2.0
1775139149.9713137,-5.0,-6.0,-5.0
1775139149.9813137,-1.0,-7.0,-7.0
1775139149.9913137,-5.0,-5.0,-2.0
1775139150.0013137,-3.0,0.0,-7.0
1775139150.0113137,-1.0,2.0,-12.0
1775139150.0213137,0.0,-1.0,-15.0
1775139150.0313137,3.0,-2.0,-9.0
1775139150.0413136,6.0,-4.0,-5.0
1775139150.0513136,6.0,-7.0,-13.0
1775139150.0613136,6.0,-9.0,-11.0
1775139150.0713136,6.0,-11.0,-19.0
1775139150.0813136,0.0,-8.0,-18.0
1775139150.0913136,0.0,-8.0,-17.0
1775139150.1013136,3.0,-7.0,-20.0
1775139150.1113136,4.0,-6.0,-22.0
1775139150.1213136,4.0,-3.0,-24.0
1775139150.1313136,6.0,2.0,-22.0
1775139150.1413136,6.0,0.0,-10.0
1775139150.1513135,8.0,-1.0,-10.0
1775139150.1613138,6.0,0.0,0.0
1775139150.1713138,7.0,-3.0,-3.0
1775139150.1813138,6.0,0.0,-12.0
1775139150.1913135,8.0,0.0,-9.0
1775139150.2013135,7.0,-1.0,-5.0
1775139150.2113135,4.0,0.0,-6.0
1775139150.2213137,1.0,0.0,-12.0
1775139150.2313137,-3.0,-1.0,-12.0
1775139150.2413137,-1.0,-3.0,-10.0
1775139150.2513137,-2.0,-6.0,-12.0
1775139150.2613137,-1.0,-5.0,-14.0
1775139150.2713137,-4.0,-5.0,-13.0
1775139150.2813137,-1.0,-6.0,-9.0
1775139150.2913136,0.0,-1.0,-13.0
1775139150.3013136,-4.0,2.0,-12.0
1775139150.3113136,-7.0,0.0,-20.0
1775139150.3213136,-12.0,1.0,-24.0
1775139150.3313136,-8.0,0.0,-19.0
1775139150.3413136,-4.0,1.0,-9.0
1775139150.3513136,-5.0,3.0,-3.0
1775139150.3613136,-2.0,2.0,0.0
1775139150.3713136,1.0,1.0,4.0
1775139150.3813136,0.0,4.0,-4.0
1775139150.3913136,2.0,2.0,-6.0
1775139150.4013135,0.0,0.0,-8.0
1775139150.4113138,2.0,0.0,-7.0
1775139150.4213138,6.0,0.0,-9.0
1775139150.4313138,5.0,0.0,-8.0
1775139150.4413135,4.0,0.0,-13.0
1775139150.4513135,6.0,0.0,-14.0
1775139150.4613135,3.0,-1.0,-6.0
1775139150.4713137,1.0,-1.0,-17.0
1775139150.4813137,-4.0,0.0,-15.0
1775139150.4913137,-6.0,2.0,-14.0
1775139150.5013137,0.0,0.0,-12.0
1775139150.5113137,3.0,-6.0,-13.0
1775139150.5213137,4.0,-5.0,-14.0
1775139150.5313137,0.0,-5.0,-11.0
1775139150.5413136,-3.0,-7.0,-8.0
1775139150.5513136,-1.0,-2.0,-6.0
1775139150.5613136,-3.0,2.0,-10.0
1775139150.5713136,-6.0,0.0,-11.0
1775139150.5813136,-2.0,4.0,-9.0
1775139150.5913136,-7.0,-1.0,-10.0
1775139150.6013136,-6.0,-2.0,-9.0
1775139150.6113136,-3.0,-2.0,-12.0
1775139150.6213136,2.0,0.0,-11.0
1775139150.6313136,-1.0,2.0,-9.0
1775139150.6413136,-4.0,6.0,-10.0
1775139150.6513135,-3.0,7.0,-8.0
1775139150.6613138,-2.0,6.0,-8.0
1775139150.6713138,-1.0,2.0,-7.0
1775139150.6813138,-2.0,-2.0,-8.0
1775139150.6913135,-1.0,-5.0,-7.0
1775139150.7013135,1.0,-8.0,-13.0
1775139150.7113135,2.0,-8.0,-12.0
1775139150.7213137,7.0,-4.0,-16.0
1775139150.7313137,9.0,-4.0,-15.0
1775139150.7413137,6.0,-3.0,-12.0
1775139150.7513137,4.0,-3.0,-12.0
1775139150.7613137,2.0,-3.0,-17.0
1775139150.7713137,-2.0,-1.0,-16.0
1775139150.7813137,0.0,-1.0,-10.0
1775139150.7913136,1.0,-1.0,-11.0
1775139150.8013136,0.0,-2.0,-12.0
1775139150.8113136,-2.0,0.0,-11.0
1775139150.8213136,0.0,-3.0,-12.0
1775139150.8313136,2.0,-1.0,-16.0
1775139150.8413136,3.0,-3.0,-13.0
1775139150.8513136,5.0,-3.0,-12.0
1775139150.8613136,5.0,-4.0,-5.0
1775139150.8713136,0.0,-7.0,-11.0
1775139150.8813136,-4.0,-3.0,-11.0
1775139150.8913136,-1.0,-3.0,-12.0
1775139150.9013135,-7.0,-3.0,-14.0
1775139150.9113138,-9.0,1.0,-17.0
1775139150.9213138,-4.0,3.0,-15.0
1775139150.9313138,-2.0,2.0,-18.0
1775139150.9413135,-2.0,0.0,-25.0
1775139150.9513135,-5.0,-1.0,-26.0
1775139150.9613135,-5.0,1.0,-25.0
1775139150.9713137,0.0,0.0,-25.0
1775139150.9813137,0.0,0.0,-29.0
1775139150.9913137,0.0,-1.0,-23.0
1775139151.0013137,0.0,1.0,-21.0
1775139151.0113137,0.0,4.0,-23.0
1775139151.0213137,4.0,5.0,-26.0
1775139151.0313137,5.0,0.0,-23.0
1775139151.0413136,4.0,-1.0,-15.0
1775139151.0513136,1.0,-3.0,-13.0
1775139151.0613136,0.0,-2.0,-10.0
1775139151.0713136,3.0,-3.0,-15.0
1775139151.0813136,2.0,0.0,-12.0
1775139151.0913136,-2.0,-1.0,-4.0
1775139151.1013136,-1.0,-4.0,-4.0
1775139151.1113136,-3.0,-5.0,-5.0
1775139151.1213136,-8.0,-6.0,-7.0
1775139151.1313136,-5.0,-5.0,-3.0
1775139151.1413136,-7.0,-6.0,-1.0
1775139151.1513135,-7.0,-8.0,-5.0
1775139151.1613138,-3.0,-7.0,-10.0
1775139151.1713138,0.0,-3.0,-7.0
1775139151.1813138,0.0,-2.0,-8.0
1775139151.1913135,-3.0,0.0,-7.0
1775139151.2013135,-6.0,5.0,-9.0
1775139151.2113135,1.0,2.0,-15.0
1775139151.2213137,-2.0,1.0,-19.0
1775139151.2313137,-6.0,0.0,-16.0
1775139151.2413137,-7.0,0.0,-9.0
1775139151.2513137,-5.0,-1.0,-2.0
1775139151.2613137,-5.0,-5.0,-4.0
1775139151.2713137,-6.0,-5.0,-5.0
1775139151.2813137,-5.0,0.0,-9.0
1775139151.2913136,-8.0,-6.0,-14.0
1775139151.3013136,-8.0,-3.0,-14.0
1775139151.3113136,-4.0,-2.0,-12.0
1775139151.3213136,-3.0,-1.0,-12.0
1775139151.3313136,-3.0,-5.0,-8.0
1775139151.3413136,-6.0,-5.0,-12.0
1775139151.3513136,-5.0,-1.0,-15.0
1775139151.3613136,-3.0,3.0,-25.0
1775139151.3713136,-1.0,2.0,-16.0
1775139151.3813136,-2.0,3.0,-10.0
1775139151.3913136,-1.0,0.0,-14.0
1775139151.4013135,0.0,-4.0,-15.0
1775139151.4113138,2.0,-3.0,-18.0
1775139151.4213138,4.0,-1.0,-15.0
1775139151.4313138,-2.0,0.0,-10.0
1775139151.4413135,0.0,0.0,-8.0
1775139151.4513135,1.0,1.0,-13.0
1775139151.4613135,0.0,-5.0,-9.0
1775139151.4713137,-1.0,-6.0,-6.0
1775139151.4813137,-2.0,-1.0,-1.0
1775139151.4913137,-4.0,0.0,-7.0
1775139151.5013137,-2.0,0.0,-13.0
1775139151.5113137,1.0,-2.0,-12.0
1775139151.5213137,0.0,0.0,-6.0
1775139151.5313137,3.0,0.0,-4.0
1775139151.5413136,4.0,-1.0,-5.0
1775139151.5513136,2.0,0.0,-3.0
1775139151.5613136,3.0,1.0,-5.0
1775139151.5713136,4.0,-2.0,-7.0
1775139151.5813136,0.0,0.0,-6.0
1775139151.5913136,-5.0,0.0,-7.0
1775139151.6013136,-9.0,0.0,-11.0
1775139151.6113136,-8.0,-3.0,-6.0
1775139151.6213136,-4.0,-1.0,-7.0
1775139151.6313136,-3.0,-2.0,-15.0
1775139151.6413136,0.0,-2.0,-8.0
1775139151.6513135,-2.0,-3.0,-2.0
1775139151.6613138,-5.0,0.0,-8.0
1775139151.6713138,-3.0,2.0,-9.0
1775139151.6813138,-2.0,1.0,-8.0
1775139151.6913135,-4.0,0.0,-12.0
1775139151.7013135,0.0,-1.0,-12.0
1775139151.7113135,3.0,1.0,-13.0
1775139151.7213137,2.0,3.0,-15.0
1775139151.7313137,1.0,3.0,-18.0
1775139151.7413137,-2.0,0.0,-17.0
1775139151.7513137,0.0,0.0,-5.0
1775139151.7613137,1.0,0.0,-9.0
1775139151.7713137,1.0,1.0,-2.0
1775139151.7813137,-3.0,2.0,-1.0
1775139151.7913136,0.0,0.0,2.0
1775139151.8013136,-1.0,-3.0,2.0
1775139151.8123136,0.0,-7.0,1.0
1775139151.8213136,1.0,-6.0,8.0
1775139151.8323135,-1.0,-5.0,6.0
1775139151.8423138,2.0,-6.0,3.0
1775139151.8523138,-1.0,-5.0,0.0
1775139151.8623135,-3.0,0.0,-1.0
1775139151.8723135,-1.0,1.0,-1.0
1775139151.8823135,2.0,-1.0,2.0
1775139151.8923137,3.0,1.0,8.0
1775139151.9023137,3.0,2.0,14.0
1775139151.9123137,4.0,-2.0,15.0
1775139151.9223137,3.0,-6.0,11.0
1775139151.9323137,1.0,-6.0,3.0
1775139151.9423137,5.0,-2.0,-3.0
1775139151.9523137,3.0,-2.0,-12.0
1775139151.9623137,-2.0,-1.0,-12.0
1775139151.9723136,-1.0,-1.0,-9.0
1775139151.9823136,1.0,0.0,-5.0
1775139151.9923136,0.0,-3.0,-8.0
1775139152.0023136,0.0,-3.0,-4.0
1775139152.0123136,-4.0,-2.0,-10.0
1775139152.0223136,-3.0,-3.0,-10.0
1775139152.0323136,-5.0,-4.0,-6.0
1775139152.0423136,-2.0,-6.0,-8.0
1775139152.0523136,0.0,-7.0,0.0
1775139152.0623136,4.0,-4.0,-1.0
1775139152.0723135,7.0,-3.0,-5.0
1775139152.0823135,6.0,-1.0,-3.0
1775139152.0923138,5.0,2.0,-10.0
1775139152.1023138,7.0,3.0,-7.0
1775139152.1123135,9.0,5.0,-7.0
1775139152.1223135,7.0,4.0,-11.0
1775139152.1323135,4.0,8.0,-14.0
1775139152.1423137,6.0,6.0,-17.0
1775139152.1523137,4.0,6.0,-20.0
1775139152.1623137,-1.0,7.0,-11.0
1775139152.1723137,1.0,1.0,-5.0
1775139152.1823137,0.0,3.0,2.0
1775139152.1923137,-1.0,1.0,0.0
1775139152.2023137,0.0,3.0,-1.0
1775139152.2123137,0.0,0.0,-1.0
1775139152.2223136,1.0,-1.0,3.0
1775139152.2323136,0.0,1.0,1.0
1775139152.2423136,-2.0,-2.0,0.0
1775139152.2523136,-1.0,-7.0,-6.0
1775139152.2623136,2.0,-7.0,-1.0
1775139152.2723136,2.0,-6.0,0.0
1775139152.2823136,1.0,-4.0,1.0
1775139152.2923136,-1.0,-3.0,0.0
1775139152.3023136,-3.0,-2.0,-3.0
1775139152.3123136,0.0,-5.0,-4.0
1775139152.3223135,-2.0,-5.0,-1.0
1775139152.3323135,-4.0,-6.0,-2.0
1775139152.3423138,-1.0,-3.0,-2.0
1775139152.3523138,-2.0,-2.0,0.0
1775139152.3623135,-2.0,-2.0,-8.0
1775139152.3723135,2.0,-4.0,-9.0
1775139152.3823135,10.0,-2.0,-7.0
1775139152.3923137,11.0,0.0,-5.0
1775139152.4023137,7.0,-1.0,-9.0
1775139152.4123137,0.0,-1.0,-12.0
1775139152.4223137,-2.0,0.0,-12.0
1775139152.4323137,-2.0,0.0,-14.0
1775139152.4423137,-1.0,0.0,-15.0
1775139152.4523137,-1.0,0.0,-8.0
1775139152.4623137,0.0,0.0,-2.0
1775139152.4723136,-2.0,-4.0,-7.0
1775139152.4823136,0.0,-3.0,-7.0
1775139152.4923136,5.0,0.0,-7.0
1775139152.5023136,1.0,0.0,-14.0
1775139152.5123136,-3.0,0.0,-25.0
1775139152.5223136,-4.0,3.0,-24.0
1775139152.5323136,-3.0,2.0,-27.0
1775139152.5423136,-1.0,0.0,-23.0
1775139152.5523136,0.0,0.0,-19.0
1775139152.5623136,-1.0,3.0,-15.0
1775139152.5723135,-3.0,6.0,-16.0
1775139152.5823135,-3.0,1.0,-18.0
1775139152.5923138,3.0,1.0,-11.0
1775139152.6023138,5.0,0.0,-10.0
1775139152.6123135,1.0,-2.0,-12.0
1775139152.6223135,-6.0,0.0,-8.0
1775139152.6323135,-4.0,-1.0,-4.0
1775139152.6423137,-4.0,1.0,5.0
1775139152.6523137,-3.0,2.0,13.0
1775139152.6623137,-3.0,5.0,9.0
1775139152.6723137,-3.0,5.0,6.0
1775139152.6823137,-1.0,5.0,0.0
1775139152.6923137,1.0,6.0,1.0
1775139152.7023137,0.0,4.0,4.0
1775139152.7123137,1.0,1.0,3.0
1775139152.7223136,0.0,3.0,1.0
1775139152.7323136,0.0,0.0,-3.0
1775139152.7423136,1.0,0.0,-7.0
1775139152.7523136,3.0,6.0,-2.0
1775139152.7623136,7.0,8.0,0.0
1775139152.7723136,6.0,7.0,-2.0
1775139152.7823136,7.0,7.0,1.0
1775139152.7923136,7.0,6.0,1.0
1775139152.8023136,10.0,6.0,-7.0
1775139152.8123136,9.0,3.0,-12.0
1775139152.8223135,8.0,1.0,-15.0
1775139152.8323135,5.0,-2.0,-11.0
1775139152.8423138,4.0,0.0,-12.0
1775139152.8523138,8.0,-2.0,-10.0
1775139152.8623135,7.0,0.0,-11.0
1775139152.8723135,4.0,0.0,-15.0
1775139152.8823135,4.0,-1.0,-13.0
1775139152.8923137,2.0,0.0,-7.0
1775139152.9023137,0.0,2.0,-12.0
1775139152.9123137,3.0,1.0,-14.0
1775139152.9223137,-1.0,4.0,-8.0
1775139152.9323137,-3.0,5.0,-12.0
1775139152.9423137,-1.0,3.0,-10.0
1775139152.9523137,-4.0,1.0,-4.0
1775139152.9623137,0.0,-1.0,-9.0
1775139152.9723136,-1.0,-4.0,-12.0
1775139152.9823136,0.0,-3.0,-14.0
1775139152.9923136,-2.0,-3.0,-20.0
1775139153.0023136,-1.0,-3.0,-22.0
1775139153.0123136,-3.0,0.0,-17.0
1775139153.0223136,1.0,-4.0,-21.0
1775139153.0323136,3.0,-3.0,-19.0
1775139153.0423136,-1.0,1.0,-17.0
1775139153.0523136,-1.0,3.0,-13.0
1775139153.0623136,-1.0,2.0,-12.0
1775139153.0723135,0.0,0.0,-7.0
1775139153.0823135,0.0,-3.0,-4.0
1775139153.0923138,0.0,0.0,-3.0
1775139153.1023138,0.0,-4.0,-2.0
1775139153.1123135,-2.0,-3.0,-3.0
1775139153.1223135,-4.0,-2.0,-8.0
1775139153.1323135,-4.0,-1.0,-9.0
1775139153.1423137,-5.0,-3.0,-13.0
1775139153.1523137,0.0,-5.0,-19.0
1775139153.1623137,2.0,-8.0,-15.0
1775139153.1723137,0.0,-7.0,-15.0
1775139153.1823137,-2.0,-5.0,-11.0
1775139153.1923137,2.0,-4.0,-13.0
1775139153.2023137,0.0,0.0,-14.0
1775139153.2123137,-1.0,0.0,-16.0
1775139153.2223136,0.0,1.0,-12.0
1775139153.2323136,1.0,-2.0,-15.0
1775139153.2423136,5.0,-2.0,-12.0
1775139153.2523136,3.0,-1.0,-11.0
1775139153.2623136,1.0,-2.0,-10.0
1775139153.2723136,2.0,-2.0,-11.0
1775139153.2823136,-3.0,-2.0,-16.0
1775139153.2923136,-6.0,0.0,-14.0
1775139153.3023136,-4.0,1.0,-13.0
1775139153.3123136,-4.0,2.0,-14.0
1775139153.3223135,-4.0,-1.0,-10.0
1775139153.3323135,-3.0,-3.0,-11.0
1775139153.3423138,-2.0,-7.0,-8.0
1775139153.3523138,0.0,-8.0,-6.0
1775139153.3623135,2.0,-5.0,-3.0
1775139153.3723135,0.0,-7.0,0.0
1775139153.3823135,-4.0,-9.0,-5.0
1775139153.3923137,-2.0,-8.0,-4.0
1775139153.4023137,-4.0,-11.0,-6.0
1775139153.4123137,-1.0,-12.0,-3.0
1775139153.4223137,-2.0,-9.0,-6.0
1775139153.4323137,-7.0,-2.0,-8.0
1775139153.4423137,-7.0,0.0,-3.0
1775139153.4523137,-6.0,-2.0,-12.0
1775139153.4623137,-6.0,-3.0,-20.0
1775139153.4723136,-4.0,0.0,-18.0
1775139153.4823136,-2.0,-1.0,-21.0
1775139153.4923136,-3.0,-2.0,-19.0
1775139153.5023136,-4.0,0.0,-21.0
1775139153.5123136,4.0,-2.0,-24.0
1775139153.5223136,5.0,-4.0,-19.0
1775139153.5323136,6.0,-5.0,-17.0
1775139153.5423136,4.0,-3.0,-10.0
1775139153.5523136,2.0,0.0,-15.0
1775139153.5623136,7.0,0.0,-17.0
1775139153.5723135,8.0,0.0,-12.0
1775139153.5823135,7.0,-7.0,-12.0
1775139153.5923138,2.0,-6.0,-13.0
1775139153.6023138,-4.0,-4.0,-21.0
1775139153.6123135,-5.0,-5.0,-15.0
1775139153.6223135,-3.0,-3.0,-8.0
1775139153.6323135,2.0,-2.0,-4.0
1775139153.6423137,6.0,-5.0,-6.0
1775139153.6523137,4.0,-3.0,-9.0
1775139153.6623137,1.0,-5.0,-8.0
1775139153.6723137,2.0,-3.0,-7.0
1775139153.6823137,0.0,3.0,-5.0
1775139153.6923137,-4.0,3.0,-4.0
1775139153.7023137,-3.0,0.0,-8.0
1775139153.7123137,-1.0,0.0,-13.0
1775139153.7223136,2.0,3.0,-14.0
1775139153.7323136,2.0,5.0,-11.0
1775139153.7423136,4.0,7.0,-7.0
1775139153.7523136,4.0,5.0,-6.0
1775139153.7623136,3.0,5.0,-9.0
1775139153.7723136,1.0,2.0,-6.0
1775139153.7823136,3.0,3.0,-4.0
1775139153.7923136,1.0,4.0,-4.0
1775139153.8023136,2.0,0.0,-9.0
1775139153.8123136,4.0,0.0,-3.0
1775139153.8223135,6.0,5.0,-5.0
1775139153.8323135,4.0,6.0,-7.0
1775139153.8423138,0.0,4.0,-9.0
1775139153.8523138,0.0,0.0,-3.0
1775139153.8623135,-2.0,0.0,2.0
1775139153.8723135,-7.0,1.0,5.0
1775139153.8823135,-5.0,-1.0,-2.0
1775139153.8923137,-3.0,-7.0,-7.0
1775139153.9023137,-1.0,-8.0,0.0
1775139153.9123137,0.0,-9.0,1.0
1775139153.9223137,-2.0,-6.0,0.0
1775139153.9323137,2.0,-7.0,-1.0
1775139153.9423137,6.0,-5.0,-1.0
1775139153.9523137,5.0,0.0,-4.0
1775139153.9623137,-1.0,0.0,-6.0
1775139153.9723136,-4.0,0.0,-5.0
1775139153.9823136,-7.0,-2.0,-11.0
1775139153.9923136,-5.0,0.0,-13.0
1775139154.0023136,-2.0,2.0,-13.0
1775139154.0123136,3.0,0.0,-9.0
1775139154.0223136,2.0,-1.0,-3.0
1775139154.0333138,1.0,-2.0,-14.0
1775139154.0423136,-2.0,-3.0,-20.0
1775139154.0533135,-4.0,0.0,-17.0
1775139154.0633135,-3.0,2.0,-17.0
1775139154.0733137,-4.0,4.0,-20.0
1775139154.0833137,0.0,3.0,-16.0
1775139154.0933137,2.0,3.0,-17.0
1775139154.1033137,0.0,0.0,-17.0
1775139154.1133137,-5.0,-2.0,-19.0
1775139154.1233137,-7.0,-4.0,-14.0
1775139154.1333137,-6.0,-3.0,-15.0
1775139154.1433136,-5.0,0.0,-25.0
1775139154.1533136,-1.0,4.0,-18.0
1775139154.1633136,0.0,5.0,-14.0
1775139154.1733136,-1.0,6.0,-14.0
1775139154.1833136,3.0,5.0,-10.0
1775139154.1933136,5.0,2.0,-6.0
1775139154.2033136,5.0,0.0,-4.0
1775139154.2133136,2.0,0.0,-8.0
1775139154.2233136,3.0,-1.0,-1.0
1775139154.2333136,4.0,0.0,-6.0
1775139154.2433136,3.0,-3.0,-9.0
1775139154.2533135,2.0,-4.0,-7.0
1775139154.2633138,0.0,0.0,-9.0
1775139154.2733138,-3.0,0.0,-6.0
1775139154.2833138,-3.0,2.0,-4.0
1775139154.2933135,-6.0,3.0,-6.0
1775139154.3033135,-6.0,2.0,-11.0
1775139154.3133135,-4.0,-1.0,-10.0
1775139154.3233137,-4.0,-1.0,-12.0
1775139154.3333137,-5.0,-2.0,-18.0
1775139154.3433137,-1.0,2.0,-16.0
1775139154.3533137,1.0,2.0,-11.0
1775139154.3633137,3.0,2.0,-12.0
1775139154.3733137,3.0,1.0,-20.0
1775139154.3833137,3.0,1.0,-17.0
1775139154.3933136,0.0,4.0,-18.0
1775139154.4033136,-2.0,6.0,-15.0
1775139154.4133136,0.0,8.0,-13.0
1775139154.4233136,-3.0,8.0,-13.0
1775139154.4333136,1.0,2.0,-10.0
1775139154.4433136,0.0,1.0,-6.0
1775139154.4533136,4.0,3.0,-1.0
1775139154.4633136,0.0,0.0,-2.0
1775139154.4733136,-1.0,-1.0,-6.0
1775139154.4833136,-3.0,-1.0,-1.0
1775139154.4933136,-2.0,-1.0,-2.0
1775139154.5033135,-4.0,-1.0,1.0
1775139154.5133138,-2.0,-1.0,4.0
1775139154.5233138,-2.0,-6.0,0.0
1775139154.5333138,0.0,-6.0,-7.0
1775139154.5433135,-2.0,-8.0,-9.0
1775139154.5533135,-2.0,-6.0,-14.0
1775139154.5633135,0.0,-5.0,-8.0
1775139154.5733137,1.0,-1.0,-8.0
1775139154.5833137,0.0,-1.0,-7.0
1775139154.5933137,0.0,4.0,-15.0
1775139154.6033137,-1.0,2.0,-14.0
1775139154.6133137,0.0,0.0,-16.0
1775139154.6233137,-1.0,-1.0,-13.0
1775139154.6333137,0.0,-1.0,-18.0
1775139154.6433136,-4.0,-4.0,-16.0
1775139154.6533136,-1.0,0.0,-13.0
1775139154.6633136,2.0,2.0,-17.0
1775139154.6733136,1.0,0.0,-23.0
1775139154.6833136,0.0,-1.0,-25.0
1775139154.6933136,0.0,-1.0,-22.0
1775139154.7033136,2.0,-2.0,-14.0
1775139154.7133136,-2.0,-6.0,-13.0
1775139154.7233136,-5.0,-3.0,-11.0
1775139154.7333136,-2.0,0.0,-14.0
1775139154.7433136,-1.0,-1.0,-10.0
1775139154.7533135,2.0,-2.0,-8.0
1775139154.7633138,1.0,-5.0,-4.0
1775139154.7733138,-3.0,-6.0,-4.0
1775139154.7833138,-3.0,-10.0,-11.0
1775139154.7933135,-1.0,-6.0,-10.0
1775139154.8033135,0.0,-5.0,-13.0
1775139154.8133135,-5.0,-2.0,-11.0
1775139154.8233137,-4.0,-3.0,-15.0
1775139154.8333137,2.0,-5.0,-13.0
1775139154.8433137,2.0,-3.0,-11.0
1775139154.8533137,-1.0,0.0,-18.0
1775139154.8633137,-1.0,-1.0,-29.0
1775139154.8733137,1.0,0.0,-22.0
1775139154.8833137,4.0,1.0,-23.0
1775139154.8933136,6.0,2.0,-19.0
1775139154.9033136,7.0,5.0,-16.0
1775139154.9133136,3.0,4.0,-10.0
1775139154.9233136,3.0,3.0,-7.0
1775139154.9333136,2.0,0.0,-9.0
1775139154.9433136,1.0,-3.0,-3.0
1775139154.9533136,4.0,0.0,-5.0
1775139154.9633136,3.0,1.0,-9.0
1775139154.9733136,-2.0,0.0,-9.0
1775139154.9833136,0.0,0.0,-16.0
1775139154.9933136,0.0,1.0,-14.0
1775139155.0033135,-3.0,0.0,-14.0
1775139155.0133138,0.0,0.0,-16.0
1775139155.0233138,2.0,-3.0,-15.0
1775139155.0333138,3.0,-2.0,-12.0
1775139155.0433135,7.0,-2.0,-15.0
1775139155.0533135,6.0,-6.0,-14.0
1775139155.0633135,6.0,-8.0,-11.0
1775139155.0733137,5.0,0.0,-6.0
1775139155.0833137,5.0,-6.0,-4.0
1775139155.0933137,4.0,-5.0,-9.0
1775139155.1033137,3.0,-4.0,-4.0
1775139155.1133137,3.0,-1.0,-2.0
1775139155.1233137,0.0,0.0,-11.0
1775139155.1333137,1.0,-1.0,-10.0
1775139155.1433136,1.0,-1.0,-10.0
1775139155.1533136,1.0,-2.0,-11.0
1775139155.1633136,-3.0,-3.0,-11.0
1775139155.1733136,-1.0,-6.0,-12.0
1775139155.1833136,0.0,-7.0,-8.0
1775139155.1933136,2.0,-4.0,-9.0
1775139155.2033136,1.0,-5.0,-8.0
1775139155.2133136,3.0,-7.0,-4.0
1775139155.2233136,4.0,-4.0,-5.0
1775139155.2333136,1.0,-1.0,-5.0
1775139155.2433136,2.0,0.0,-10.0
1775139155.2533135,-1.0,-1.0,-14.0
1775139155.2633138,4.0,1.0,-19.0
1775139155.2733138,0.0,1.0,-17.0
1775139155.2833138,1.0,2.0,-12.0
1775139155.2933135,1.0,2.0,-17.0
1775139155.3033135,2.0,0.0,-16.0
1775139155.3133135,1.0,0.0,-13.0
1775139155.3233137,0.0,0.0,-13.0
1775139155.3333137,-2.0,4.0,-12.0
1775139155.3433137,0.0,1.0,-10.0
1775139155.3533137,-3.0,-1.0,-6.0
1775139155.3633137,-1.0,-3.0,-3.0
1775139155.3733137,0.0,-1.0,2.0
1775139155.3833137,-1.0,-4.0,3.0
1775139155.3933136,0.0,-3.0,1.0
1775139155.4033136,2.0,-3.0,0.0
1775139155.4133136,2.0,-3.0,-1.0
1775139155.4233136,5.0,-2.0,0.0
1775139155.4333136,6.0,-4.0,-4.0
1775139155.4433136,3.0,-6.0,-6.0
1775139155.4533136,-1.0,-4.0,-6.0
1775139155.4633136,-2.0,-6.0,-4.0
1775139155.4733136,-6.0,-3.0,-10.0
1775139155.4833136,-7.0,0.0,-15.0
1775139155.4933136,-5.0,-3.0,-15.0
1775139155.5033135,-3.0,0.0,-16.0
1775139155.5133138,4.0,0.0,-10.0
1775139155.5233138,6.0,0.0,-15.0
1775139155.5333138,2.0,0.0,-22.0
1775139155.5433135,0.0,0.0,-13.0
1775139155.5533135,0.0,0.0,-6.0
1775139155.5633135,3.0,0.0,-10.0
1775139155.5733137,0.0,0.0,-4.0
1775139155.5843136,0.0,2.0,-10.0
1775139155.5933137,-2.0,-1.0,-10.0
1775139155.6033137,-4.0,-1.0,-15.0
1775139155.6133137,-5.0,1.0,-15.0
1775139155.6233137,-3.0,5.0,-18.0
1775139155.6333137,-5.0,-2.0,-10.0
1775139155.6433136,-6.0,-2.0,-8.0
1775139155.6533136,-6.0,-2.0,-7.0
1775139155.6633136,-8.0,1.0,-8.0
1775139155.6733136,-9.0,5.0,-4.0
1775139155.6833136,-8.0,4.0,0.0
1775139155.6933136,-2.0,4.0,1.0
1775139155.7033136,-5.0,2.0,0.0
1775139155.7133136,-3.0,1.0,3.0
1775139155.7233136,-4.0,2.0,-5.0
1775139155.7333136,-4.0,1.0,-9.0
1775139155.7433136,1.0,2.0,-12.0
1775139155.7533135,-2.0,1.0,-15.0
1775139155.7633138,-1.0,0.0,-12.0
1775139155.7733138,-2.0,-2.0,-9.0
1775139155.7833138,-2.0,-1.0,-14.0
1775139155.7933135,-3.0,0.0,-14.0
1775139155.8033135,-6.0,2.0,-8.0
1775139155.8133135,-4.0,7.0,-8.0
1775139155.8233137,5.0,5.0,-14.0
