time,x,y,z
1775120472.8173137,-3.0,-6.0,-36.0
1775120472.8273137,0.0,-9.0,-38.0
1775120472.8373137,-2.0,-6.0,-39.0
1775120472.8473136,0.0,-6.0,-37.0
1775120472.8573136,2.0,-6.0,-37.0
1775120472.8673136,0.0,-2.0,-38.0
1775120472.8773136,3.0,-2.0,-39.0
1775120472.8873136,4.0,-3.0,-37.0
1775120472.8973136,2.0,-2.0,-31.0
1775120472.9073136,0.0,-3.0,-36.0
1775120472.9173136,3.0,-4.0,-35.0
1775120472.9273136,1.0,-4.0,-35.0
1775120472.9373136,2.0,-5.0,-38.0
1775120472.9473135,2.0,-6.0,-38.0
1775120472.9573135,1.0,-4.0,-33.0
1775120472.9673138,1.0,-1.0,-32.0
1775120472.9773138,3.0,0.0,-33.0
1775120472.9873135,1.0,-3.0,-38.0
1775120472.9973135,-1.0,-3.0,-42.0
1775120473.0073135,0.0,-3.0,-40.0
1775120473.0173137,-1.0,-4.0,-35.0
1775120473.0273137,1.0,-3.0,-37.0
1775120473.0373137,-2.0,-2.0,-41.0
1775120473.0473137,0.0,-3.0,-43.0
1775120473.0573137,3.0,-4.0,-45.0
1775120473.0673137,5.0,-4.0,-41.0
1775120473.0773137,3.0,0.0,-34.0
1775120473.0873137,4.0,-2.0,-31.0
1775120473.0973136,3.0,4.0,-32.0
1775120473.1073136,2.0,6.0,-37.0
1775120473.1173136,2.0,6.0,-40.0
1775120473.1273136,1.0,5.0,-43.0
1775120473.1373136,0.0,0.0,-45.0
1775120473.1473136,-2.0,0.0,-40.0
1775120473.1573136,-5.0,0.0,-41.0
1775120473.1673136,-3.0,-2.0,-37.0
1775120473.1773136,-5.0,-4.0,-36.0
1775120473.1873136,-6.0,-6.0,-43.0
1775120473.1973135,-3.0,0.0,-39.0
1775120473.2073135,-3.0,0.0,-39.0
1775120473.2173138,1.0,0.0,-43.0
1775120473.2273138,2.0,2.0,-44.0
1775120473.2373135,2.0,0.0,-36.0
1775120473.2473135,3.0,1.0,-32.0
1775120473.2573135,2.0,3.0,-36.0
1775120473.2673137,1.0,4.0,-37.0
1775120473.2773137,0.0,1.0,-43.0
1775120473.2873137,-1.0,2.0,-40.0
1775120473.2973137,2.0,0.0,-32.0
1775120473.3073137,3.0,-4.0,-40.0
1775120473.3173137,7.0,-3.0,-37.0
1775120473.3273137,4.0,-2.0,-43.0
1775120473.3373137,2.0,-4.0,-41.0
1775120473.3473136,-1.0,-7.0,-39.0
1775120473.3573136,-6.0,-12.0,-46.0
1775120473.3673136,-9.0,-10.0,-43.0
1775120473.3773136,-5.0,-8.0,-48.0
1775120473.3873136,-2.0,-8.0,-47.0
1775120473.3973136,-3.0,-7.0,-49.0
1775120473.4073136,0.0,-3.0,-51.0
1775120473.4173136,-2.0,-1.0,-47.0
1775120473.4273136,1.0,1.0,-49.0
1775120473.4373136,0.0,-3.0,-51.0
1775120473.4473135,0.0,0.0,-43.0
1775120473.4573135,-5.0,-2.0,-35.0
1775120473.4673138,-1.0,-2.0,-33.0
1775120473.4773138,-4.0,-1.0,-34.0
1775120473.4873135,-8.0,2.0,-32.0
1775120473.4973135,-8.0,4.0,-30.0
1775120473.5073135,-1.0,0.0,-34.0
1775120473.5173137,-1.0,0.0,-34.0
1775120473.5273137,-2.0,0.0,-38.0
1775120473.5373137,0.0,0.0,-39.0
1775120473.5473137,0.0,0.0,-42.0
1775120473.5573137,3.0,3.0,-41.0
1775120473.5673137,2.0,0.0,-38.0
1775120473.5773137,3.0,0.0,-38.0
1775120473.5873137,-1.0,0.0,-37.0
1775120473.5973136,3.0,0.0,-42.0
1775120473.6073136,2.0,2.0,-41.0
1775120473.6173136,4.0,2.0,-46.0
1775120473.6273136,5.0,2.0,-41.0
1775120473.6373136,5.0,1.0,-35.0
1775120473.6473136,5.0,0.0,-32.0
1775120473.6573136,3.0,6.0,-35.0
1775120473.6673136,-2.0,4.0,-39.0
1775120473.6773136,-4.0,0.0,-35.0
1775120473.6873136,-4.0,0.0,-40.0
1775120473.6983137,3.0,0.0,-33.0
1775120473.7073135,2.0,1.0,-34.0
1775120473.7173138,-2.0,2.0,-34.0
1775120473.7283137,0.0,1.0,-27.0
1775120473.7383137,-6.0,1.0,-31.0
1775120473.7483137,-3.0,-1.0,-27.0
1775120473.7583137,-2.0,-2.0,-31.0
1775120473.7683136,0.0,-2.0,-29.0
1775120473.7783136,1.0,-1.0,-28.0
1775120473.7883136,0.0,2.0,-28.0
1775120473.7983136,-8.0,0.0,-26.0
1775120473.8083136,-6.0,-2.0,-31.0
1775120473.8183136,-2.0,-1.0,-31.0
1775120473.8283136,2.0,-3.0,-29.0
1775120473.8383136,-1.0,-4.0,-34.0
1775120473.8483136,-1.0,-6.0,-30.0
1775120473.8583136,-2.0,-7.0,-31.0
1775120473.8683136,-5.0,-5.0,-28.0
1775120473.8783135,-2.0,-5.0,-34.0
1775120473.8883138,-1.0,-2.0,-31.0
1775120473.8983138,-1.0,-1.0,-33.0
1775120473.9083138,-2.0,2.0,-32.0
1775120473.9183135,-1.0,1.0,-35.0
1775120473.9283135,-3.0,0.0,-43.0
1775120473.9383135,-2.0,-1.0,-43.0
1775120473.9483137,-7.0,-3.0,-47.0
1775120473.9583137,-5.0,-3.0,-39.0
1775120473.9683137,-5.0,-4.0,-37.0
1775120473.9783137,-7.0,-1.0,-35.0
1775120473.9883137,-9.0,0.0,-35.0
1775120473.9983137,-10.0,-2.0,-35.0
1775120474.0083137,-6.0,0.0,-29.0
1775120474.0183136,-7.0,0.0,-25.0
1775120474.0283136,-2.0,-3.0,-29.0
1775120474.0383136,1.0,0.0,-23.0
1775120474.0483136,1.0,-2.0,-24.0
1775120474.0583136,1.0,-1.0,-30.0
1775120474.0683136,1.0,-3.0,-34.0
1775120474.0783136,1.0,0.0,-35.0
1775120474.0883136,-3.0,-2.0,-38.0
1775120474.0983136,0.0,-4.0,-34.0
1775120474.1083136,2.0,-3.0,-35.0
1775120474.1183136,1.0,-2.0,-41.0
1775120474.1283135,1.0,-1.0,-40.0
1775120474.1383138,0.0,3.0,-34.0
1775120474.1483138,-4.0,4.0,-24.0
1775120474.1583138,0.0,7.0,-24.0
1775120474.1683135,-1.0,5.0,-28.0
1775120474.1783135,-1.0,4.0,-32.0
1775120474.1883135,0.0,1.0,-32.0
1775120474.1983137,1.0,1.0,-34.0
1775120474.2083137,2.0,3.0,-31.0
1775120474.2183137,6.0,3.0,-27.0
1775120474.2283137,4.0,0.0,-28.0
1775120474.2383137,2.0,-4.0,-31.0
1775120474.2483137,1.0,-3.0,-33.0
1775120474.2583137,2.0,-4.0,-37.0
1775120474.2683136,2.0,-2.0,-35.0
1775120474.2783136,-1.0,-4.0,-32.0
1775120474.2883136,-2.0,-7.0,-32.0
1775120474.2983136,2.0,-6.0,-31.0
1775120474.3083136,1.0,-4.0,-29.0
1775120474.3183136,2.0,-2.0,-25.0
1775120474.3283136,4.0,-5.0,-27.0
1775120474.3383136,1.0,-4.0,-29.0
1775120474.3483136,1.0,-3.0,-26.0
1775120474.3583136,0.0,-1.0,-26.0
1775120474.3683136,0.0,-2.0,-24.0
1775120474.3783135,2.0,-3.0,-31.0
1775120474.3883138,2.0,-1.0,-35.0
1775120474.3983138,3.0,0.0,-34.0
1775120474.4083138,6.0,0.0,-37.0
1775120474.4183135,0.0,-3.0,-33.0
1775120474.4283135,-2.0,-3.0,-40.0
1775120474.4383135,-5.0,-2.0,-40.0
1775120474.4483137,-6.0,0.0,-41.0
1775120474.4583137,-1.0,-4.0,-45.0
1775120474.4683137,0.0,-5.0,-42.0
1775120474.4783137,-3.0,-5.0,-41.0
1775120474.4883137,-4.0,-11.0,-41.0
1775120474.4983137,-5.0,-10.0,-39.0
1775120474.5083137,-4.0,-10.0,-40.0
1775120474.5183136,-3.0,-11.0,-40.0
1775120474.5283136,-1.0,-7.0,-36.0
1775120474.5383136,-2.0,-6.0,-29.0
1775120474.5483136,-3.0,-4.0,-29.0
1775120474.5583136,0.0,-2.0,-29.0
1775120474.5683136,0.0,-5.0,-23.0
1775120474.5783136,-1.0,-6.0,-17.0
1775120474.5883136,1.0,1.0,-17.0
1775120474.5983136,-1.0,0.0,-19.0
1775120474.6083136,0.0,-4.0,-21.0
1775120474.6183136,0.0,-3.0,-22.0
1775120474.6283135,1.0,-5.0,-24.0
1775120474.6383138,4.0,-2.0,-28.0
1775120474.6483138,2.0,-1.0,-31.0
1775120474.6583138,-2.0,0.0,-34.0
1775120474.6683135,-4.0,-2.0,-29.0
1775120474.6783135,-2.0,-2.0,-34.0
1775120474.6883135,0.0,0.0,-36.0
1775120474.6983137,-2.0,0.0,-39.0
1775120474.7083137,-2.0,0.0,-35.0
1775120474.7183137,-1.0,-1.0,-33.0
1775120474.7283137,0.0,-2.0,-34.0
1775120474.7383137,0.0,-1.0,-36.0
1775120474.7483137,3.0,-1.0,-35.0
1775120474.7583137,1.0,0.0,-40.0
1775120474.7683136,0.0,-4.0,-39.0
1775120474.7783136,-1.0,-1.0,-40.0
1775120474.7883136,-1.0,0.0,-40.0
1775120474.7983136,-4.0,-3.0,-37.0
1775120474.8083136,-6.0,0.0,-33.0
1775120474.8183136,-3.0,0.0,-37.0
1775120474.8283136,-4.0,-2.0,-41.0
1775120474.8383136,-4.0,-2.0,-40.0
1775120474.8483136,-1.0,-5.0,-41.0
1775120474.8583136,-2.0,-6.0,-38.0
1775120474.8683136,-3.0,-2.0,-36.0
1775120474.8783135,-1.0,0.0,-35.0
1775120474.8883138,2.0,0.0,-34.0
1775120474.8983138,-1.0,-2.0,-29.0
1775120474.9083138,-6.0,-2.0,-24.0
1775120474.9183135,-2.0,-1.0,-22.0
1775120474.9283135,-1.0,-1.0,-21.0
1775120474.9383135,-2.0,1.0,-27.0
1775120474.9483137,-6.0,3.0,-36.0
1775120474.9583137,-7.0,0.0,-33.0
1775120474.9683137,-7.0,-2.0,-35.0
1775120474.9783137,-7.0,-5.0,-35.0
1775120474.9883137,-4.0,-6.0,-35.0
1775120474.9983137,-7.0,0.0,-38.0
1775120475.0083137,-3.0,3.0,-38.0
1775120475.0183136,-5.0,4.0,-41.0
1775120475.0283136,-1.0,1.0,-36.0
1775120475.0383136,0.0,0.0,-38.0
1775120475.0483136,0.0,-2.0,-36.0
1775120475.0583136,-1.0,-3.0,-34.0
1775120475.0683136,-2.0,-2.0,-34.0
1775120475.0783136,-4.0,0.0,-34.0
1775120475.0883136,-2.0,3.0,-32.0
1775120475.0983136,0.0,0.0,-29.0
1775120475.1083136,-2.0,-2.0,-31.0
1775120475.1183136,-1.0,1.0,-34.0
1775120475.1283135,-4.0,4.0,-30.0
1775120475.1383138,-9.0,-1.0,-30.0
1775120475.1483138,-6.0,-2.0,-31.0
1775120475.1583138,-4.0,1.0,-34.0
1775120475.1683135,-4.0,5.0,-28.0
1775120475.1783135,-3.0,8.0,-27.0
1775120475.1883135,-6.0,3.0,-33.0
1775120475.1983137,-2.0,-4.0,-41.0
1775120475.2083137,0.0,-2.0,-48.0
1775120475.2183137,0.0,0.0,-47.0
1775120475.2283137,0.0,0.0,-45.0
1775120475.2383137,-1.0,-2.0,-41.0
1775120475.2483137,-1.0,-1.0,-38.0
1775120475.2583137,-3.0,-2.0,-31.0
1775120475.2683136,-5.0,-4.0,-35.0
1775120475.2783136,-4.0,1.0,-39.0
1775120475.2883136,-5.0,1.0,-39.0
1775120475.2983136,-3.0,3.0,-30.0
1775120475.3083136,-7.0,1.0,-33.0
1775120475.3183136,-2.0,0.0,-33.0
1775120475.3283136,-1.0,0.0,-39.0
1775120475.3383136,-2.0,-3.0,-46.0
1775120475.3483136,1.0,-5.0,-45.0
1775120475.3583136,3.0,0.0,-45.0
1775120475.3683136,0.0,0.0,-43.0
1775120475.3783135,0.0,4.0,-46.0
1775120475.3883138,2.0,1.0,-43.0
1775120475.3983138,4.0,0.0,-39.0
1775120475.4083138,2.0,-1.0,-39.0
1775120475.4183135,2.0,-3.0,-38.0
1775120475.4283135,4.0,0.0,-43.0
1775120475.4383135,1.0,3.0,-46.0
1775120475.4483137,1.0,1.0,-36.0
1775120475.4583137,1.0,2.0,-37.0
1775120475.4683137,-2.0,0.0,-34.0
1775120475.4783137,-1.0,-2.0,-38.0
1775120475.4883137,-1.0,1.0,-36.0
1775120475.4983137,-5.0,2.0,-41.0
1775120475.5083137,-4.0,5.0,-36.0
1775120475.5183136,-3.0,6.0,-36.0
1775120475.5283136,0.0,1.0,-38.0
1775120475.5383136,-5.0,-1.0,-44.0
1775120475.5483136,0.0,0.0,-42.0
1775120475.5583136,-4.0,-2.0,-41.0
1775120475.5683136,-2.0,4.0,-35.0
1775120475.5783136,0.0,2.0,-33.0
1775120475.5883136,1.0,1.0,-33.0
1775120475.5983136,1.0,0.0,-33.0
1775120475.6083136,0.0,0.0,-30.0
1775120475.6183136,-2.0,-3.0,-34.0
1775120475.6283135,-2.0,-2.0,-37.0
1775120475.6383138,0.0,1.0,-37.0
1775120475.6483138,0.0,4.0,-36.0
1775120475.6583138,-1.0,6.0,-33.0
1775120475.6683135,5.0,3.0,-32.0
1775120475.6783135,5.0,0.0,-31.0
1775120475.6883135,4.0,-1.0,-28.0
1775120475.6983137,2.0,0.0,-24.0
1775120475.7083137,0.0,0.0,-22.0
1775120475.7183137,-5.0,-5.0,-22.0
1775120475.7283137,-3.0,-4.0,-25.0
1775120475.7383137,-4.0,-4.0,-27.0
1775120475.7483137,0.0,-5.0,-34.0
1775120475.7583137,0.0,-4.0,-27.0
1775120475.7683136,2.0,-4.0,-32.0
1775120475.7783136,-1.0,-2.0,-30.0
1775120475.7883136,-5.0,0.0,-24.0
1775120475.7983136,-4.0,0.0,-36.0
1775120475.8093135,0.0,-3.0,-35.0
1775120475.8193138,1.0,-6.0,-36.0
1775120475.8293138,6.0,0.0,-33.0
1775120475.8393135,9.0,-1.0,-30.0
1775120475.8493135,5.0,1.0,-31.0
1775120475.8593135,0.0,-2.0,-28.0
1775120475.8693137,0.0,-1.0,-28.0
1775120475.8793137,0.0,-3.0,-36.0
1775120475.8893137,2.0,-2.0,-34.0
1775120475.8993137,0.0,-4.0,-41.0
1775120475.9103136,-2.0,-4.0,-39.0
1775120475.9193137,-2.0,-6.0,-29.0
1775120475.9293137,-3.0,-7.0,-27.0
1775120475.9393137,-3.0,-8.0,-26.0
1775120475.9493136,-1.0,-7.0,-27.0
1775120475.9593136,-2.0,-2.0,-28.0
1775120475.9693136,-1.0,-1.0,-31.0
1775120475.9793136,0.0,-1.0,-34.0
1775120475.9893136,-3.0,0.0,-32.0
1775120475.9993136,-11.0,5.0,-31.0
1775120476.0093136,-13.0,5.0,-30.0
1775120476.0193136,-14.0,5.0,-28.0
1775120476.0293136,-7.0,8.0,-34.0
1775120476.0393136,-5.0,4.0,-31.0
1775120476.0493135,-1.0,2.0,-33.0
1775120476.0593135,-3.0,-1.0,-34.0
1775120476.0693138,-5.0,-1.0,-38.0
1775120476.0793138,-8.0,1.0,-38.0
1775120476.0893135,-10.0,0.0,-42.0
1775120476.0993135,-6.0,0.0,-47.0
1775120476.1093135,-2.0,1.0,-44.0
1775120476.1193137,-4.0,4.0,-42.0
1775120476.1293137,-6.0,7.0,-41.0
1775120476.1393137,-7.0,5.0,-48.0
1775120476.1493137,-5.0,3.0,-46.0
1775120476.1593137,0.0,0.0,-48.0
1775120476.1693137,0.0,-5.0,-42.0
1775120476.1793137,-3.0,-3.0,-39.0
1775120476.1893137,-5.0,0.0,-39.0
1775120476.1993136,-3.0,-1.0,-39.0
1775120476.2093136,-5.0,-2.0,-38.0
1775120476.2193136,-11.0,-1.0,-34.0
1775120476.2293136,-10.0,-3.0,-38.0
1775120476.2393136,-12.0,-4.0,-32.0
1775120476.2493136,-8.0,-1.0,-28.0
1775120476.2593136,-8.0,-1.0,-34.0
1775120476.2693136,-6.0,-1.0,-37.0
1775120476.2793136,-3.0,-5.0,-37.0
1775120476.2893136,2.0,-5.0,-35.0
1775120476.2993135,4.0,-3.0,-33.0
1775120476.3093135,7.0,-4.0,-29.0
1775120476.3193138,3.0,-3.0,-32.0
1775120476.3293138,1.0,-3.0,-40.0
1775120476.3393135,0.0,-1.0,-39.0
1775120476.3493135,2.0,1.0,-40.0
1775120476.3593135,0.0,0.0,-44.0
1775120476.3693137,0.0,-4.0,-44.0
1775120476.3793137,1.0,-2.0,-48.0
1775120476.3893137,0.0,0.0,-44.0
1775120476.3993137,-2.0,0.0,-40.0
1775120476.4093137,0.0,3.0,-36.0
1775120476.4193137,0.0,2.0,-40.0
1775120476.4293137,0.0,2.0,-35.0
1775120476.4393137,0.0,2.0,-33.0
1775120476.4493136,1.0,0.0,-27.0
1775120476.4593136,0.0,3.0,-26.0
1775120476.4693136,3.0,1.0,-28.0
1775120476.4793136,5.0,1.0,-32.0
1775120476.4893136,1.0,1.0,-40.0
1775120476.4993136,0.0,-4.0,-33.0
1775120476.5093136,0.0,-3.0,-36.0
1775120476.5193136,-1.0,-4.0,-33.0
1775120476.5293136,-3.0,-4.0,-37.0
1775120476.5393136,0.0,0.0,-40.0
1775120476.5493135,0.0,0.0,-39.0
1775120476.5593135,-2.0,0.0,-35.0
1775120476.5693138,-4.0,-3.0,-34.0
1775120476.5793138,-3.0,-3.0,-38.0
1775120476.5893135,-4.0,0.0,-37.0
1775120476.5993135,-9.0,3.0,-28.0
1775120476.6093135,-6.0,4.0,-27.0
1775120476.6193137,-3.0,4.0,-26.0
1775120476.6293137,-2.0,-1.0,-28.0
1775120476.6393137,-6.0,1.0,-28.0
1775120476.6493137,-6.0,1.0,-32.0
1775120476.6593137,-3.0,3.0,-24.0
1775120476.6693137,0.0,5.0,-27.0
1775120476.6793137,0.0,3.0,-28.0
1775120476.6893137,2.0,4.0,-31.0
1775120476.6993136,2.0,4.0,-35.0
1775120476.7093136,2.0,5.0,-35.0
1775120476.7193136,3.0,7.0,-42.0
1775120476.7293136,0.0,6.0,-44.0
1775120476.7393136,1.0,1.0,-36.0
1775120476.7493136,1.0,0.0,-35.0
1775120476.7593136,-3.0,-2.0,-37.0
1775120476.7693136,2.0,-6.0,-41.0
1775120476.7793136,4.0,-3.0,-39.0
1775120476.7893136,6.0,-3.0,-40.0
1775120476.7993135,4.0,-3.0,-37.0
1775120476.8093135,2.0,-2.0,-33.0
1775120476.8193138,2.0,-3.0,-38.0
1775120476.8293138,0.0,-3.0,-36.0
1775120476.8393135,-3.0,-2.0,-41.0
1775120476.8493135,-3.0,0.0,-47.0
1775120476.8593135,-2.0,0.0,-48.0
1775120476.8693137,2.0,1.0,-46.0
1775120476.8803136,3.0,2.0,-41.0
1775120476.8893137,1.0,-4.0,-48.0
1775120476.8993137,1.0,-4.0,-45.0
1775120476.9093137,-1.0,-2.0,-39.0
1775120476.9193137,-5.0,-3.0,-43.0
1775120476.9293137,-8.0,-1.0,-44.0
1775120476.9393137,-7.0,-5.0,-39.0
1775120476.9493136,-2.0,-1.0,-45.0
1775120476.9593136,-3.0,-1.0,-41.0
1775120476.9693136,-4.0,-3.0,-30.0
1775120476.9793136,-2.0,-2.0,-30.0
1775120476.9893136,-5.0,0.0,-31.0
1775120476.9993136,-5.0,5.0,-34.0
1775120477.0093136,-4.0,4.0,-36.0
1775120477.0193136,-2.0,1.0,-33.0
1775120477.0293136,-5.0,-1.0,-27.0
1775120477.0393136,-3.0,-1.0,-33.0
1775120477.0493135,0.0,-3.0,-35.0
1775120477.0593135,2.0,-2.0,-40.0
1775120477.0693138,-1.0,-4.0,-47.0
1775120477.0793138,-3.0,-3.0,-53.0
1775120477.0893135,-5.0,-5.0,-55.0
1775120477.0993135,-8.0,-2.0,-53.0
1775120477.1093135,-12.0,-1.0,-51.0
1775120477.1193137,-8.0,2.0,-53.0
1775120477.1293137,-8.0,2.0,-50.0
1775120477.1393137,-1.0,3.0,-47.0
1775120477.1493137,1.0,1.0,-45.0
1775120477.1593137,0.0,1.0,-40.0
1775120477.1693137,-1.0,-3.0,-36.0
1775120477.1793137,2.0,-4.0,-36.0
1775120477.1893137,-4.0,-4.0,-38.0
1775120477.1993136,-4.0,-1.0,-42.0
1775120477.2093136,-6.0,-3.0,-48.0
1775120477.2193136,-9.0,-5.0,-51.0
1775120477.2293136,-7.0,-2.0,-48.0
1775120477.2393136,-4.0,-1.0,-46.0
1775120477.2493136,-3.0,0.0,-40.0
1775120477.2593136,0.0,4.0,-36.0
1775120477.2693136,3.0,1.0,-31.0
1775120477.2793136,5.0,0.0,-33.0
1775120477.2893136,0.0,-1.0,-30.0
1775120477.2993135,-6.0,-2.0,-29.0
1775120477.3093135,-9.0,-4.0,-32.0
1775120477.3193138,-6.0,-11.0,-35.0
1775120477.3293138,-7.0,-11.0,-32.0
1775120477.3393135,-3.0,-5.0,-36.0
1775120477.3493135,-2.0,-3.0,-35.0
1775120477.3593135,-7.0,-2.0,-37.0
1775120477.3693137,-7.0,0.0,-42.0
1775120477.3793137,-4.0,1.0,-40.0
1775120477.3893137,5.0,-1.0,-43.0
1775120477.3993137,6.0,-2.0,-37.0
1775120477.4093137,2.0,-1.0,-36.0
1775120477.4193137,2.0,0.0,-30.0
1775120477.4293137,0.0,-1.0,-30.0
1775120477.4393137,0.0,0.0,-26.0
1775120477.4493136,0.0,0.0,-29.0
1775120477.4593136,1.0,-3.0,-34.0
1775120477.4693136,1.0,-2.0,-32.0
1775120477.4793136,-2.0,0.0,-40.0
1775120477.4893136,-2.0,2.0,-38.0
1775120477.4993136,-6.0,2.0,-37.0
1775120477.5093136,-4.0,3.0,-28.0
1775120477.5193136,-4.0,4.0,-28.0
1775120477.5293136,-6.0,1.0,-29.0
1775120477.5393136,-6.0,-1.0,-32.0
1775120477.5493135,-7.0,-2.0,-31.0
1775120477.5593135,-2.0,-2.0,-32.0
1775120477.5693138,-2.0,-4.0,-31.0
1775120477.5793138,-2.0,-4.0,-31.0
1775120477.5893135,1.0,-5.0,-34.0
1775120477.5993135,0.0,3.0,-33.0
1775120477.6093135,-1.0,3.0,-32.0
1775120477.6193137,-3.0,3.0,-32.0
1775120477.6293137,-4.0,2.0,-34.0
1775120477.6393137,-2.0,3.0,-31.0
1775120477.6493137,0.0,4.0,-30.0
1775120477.6593137,-2.0,1.0,-27.0
1775120477.6693137,3.0,4.0,-33.0
1775120477.6793137,3.0,4.0,-31.0
1775120477.6893137,1.0,0.0,-29.0
1775120477.6993136,5.0,1.0,-29.0
1775120477.7093136,6.0,5.0,-30.0
1775120477.7193136,3.0,2.0,-37.0
1775120477.7293136,0.0,0.0,-45.0
1775120477.7393136,-1.0,0.0,-42.0
1775120477.7493136,-2.0,1.0,-40.0
1775120477.7593136,-2.0,3.0,-44.0
1775120477.7693136,-4.0,1.0,-43.0
1775120477.7793136,-6.0,0.0,-45.0
1775120477.7893136,-8.0,0.0,-43.0
1775120477.7993135,-6.0,1.0,-43.0
1775120477.8093135,-9.0,2.0,-42.0
1775120477.8193138,-5.0,2.0,-32.0
1775120477.8293138,-7.0,3.0,-25.0
1775120477.8393135,-8.0,1.0,-15.0
1775120477.8493135,-7.0,-1.0,-23.0
1775120477.8593135,0.0,-1.0,-26.0
1775120477.8693137,-2.0,-1.0,-30.0
1775120477.8793137,0.0,-4.0,-33.0
1775120477.8893137,-1.0,0.0,-31.0
1775120477.8993137,-6.0,-1.0,-37.0
1775120477.9103136,-4.0,2.0,-36.0
1775120477.9203136,-4.0,0.0,-36.0
1775120477.9293137,-4.0,3.0,-39.0
1775120477.9403136,-2.0,0.0,-41.0
1775120477.9503136,1.0,1.0,-36.0
1775120477.9603136,0.0,2.0,-31.0
1775120477.9703135,0.0,4.0,-34.0
1775120477.9803135,0.0,2.0,-36.0
1775120477.9903138,0.0,0.0,-38.0
1775120478.0003138,1.0,5.0,-38.0
1775120478.0103135,-4.0,0.0,-31.0
1775120478.0203135,-4.0,-4.0,-30.0
1775120478.0303135,-3.0,-4.0,-31.0
1775120478.0403135,-2.0,1.0,-34.0
1775120478.0503137,-3.0,0.0,-35.0
1775120478.0603137,-8.0,1.0,-32.0
1775120478.0703137,-10.0,1.0,-29.0
1775120478.0803137,-12.0,0.0,-35.0
1775120478.0903137,-12.0,2.0,-39.0
1775120478.1003137,-11.0,1.0,-39.0
1775120478.1103137,-7.0,-1.0,-37.0
1775120478.1203136,-7.0,0.0,-42.0
1775120478.1303136,-5.0,0.0,-42.0
1775120478.1403136,1.0,1.0,-40.0
1775120478.1503136,1.0,0.0,-35.0
1775120478.1603136,8.0,-2.0,-35.0
1775120478.1703136,10.0,0.0,-39.0
1775120478.1803136,10.0,1.0,-41.0
1775120478.1903136,9.0,-4.0,-41.0
1775120478.2003136,7.0,-5.0,-41.0
1775120478.2103136,6.0,-3.0,-38.0
1775120478.2203135,0.0,0.0,-36.0
1775120478.2303135,0.0,-2.0,-36.0
1775120478.2403138,-3.0,-5.0,-37.0
1775120478.2503138,0.0,-4.0,-38.0
1775120478.2603135,2.0,-3.0,-42.0
1775120478.2703135,6.0,0.0,-48.0
1775120478.2803135,7.0,-3.0,-46.0
1775120478.2903135,1.0,-5.0,-46.0
1775120478.3003137,0.0,-3.0,-46.0
1775120478.3103137,0.0,-2.0,-37.0
1775120478.3203137,-4.0,-1.0,-35.0
1775120478.3303137,-3.0,-2.0,-37.0
1775120478.3403137,-2.0,-6.0,-43.0
1775120478.3503137,-1.0,-4.0,-41.0
1775120478.3603137,-3.0,1.0,-41.0
1775120478.3703136,-3.0,1.0,-36.0
1775120478.3803136,0.0,0.0,-33.0
1775120478.3903136,2.0,2.0,-33.0
1775120478.4003136,-2.0,3.0,-29.0
1775120478.4103136,-1.0,1.0,-28.0
1775120478.4203136,1.0,0.0,-27.0
1775120478.4303136,2.0,-1.0,-34.0
1775120478.4403136,6.0,-3.0,-35.0
1775120478.4503136,3.0,-3.0,-30.0
1775120478.4603136,4.0,1.0,-29.0
1775120478.4703135,2.0,5.0,-33.0
1775120478.4803135,-1.0,3.0,-38.0
1775120478.4903138,-1.0,3.0,-41.0
1775120478.5003138,0.0,3.0,-45.0
1775120478.5103135,4.0,1.0,-49.0
1775120478.5203135,0.0,1.0,-39.0
1775120478.5303135,-4.0,2.0,-39.0
1775120478.5403135,-3.0,4.0,-37.0
1775120478.5503137,0.0,4.0,-30.0
1775120478.5603137,4.0,3.0,-23.0
1775120478.5703137,5.0,1.0,-22.0
1775120478.5803137,7.0,-3.0,-25.0
1775120478.5903137,3.0,-4.0,-29.0
1775120478.6003137,1.0,-3.0,-29.0
1775120478.6103137,-1.0,-3.0,-27.0
1775120478.6203136,-4.0,-3.0,-19.0
1775120478.6303136,0.0,0.0,-19.0
1775120478.6403136,1.0,5.0,-29.0
1775120478.6503136,1.0,1.0,-28.0
1775120478.6603136,4.0,-5.0,-28.0
1775120478.6703136,3.0,-7.0,-26.0
1775120478.6803136,3.0,-4.0,-31.0
1775120478.6903136,3.0,-5.0,-34.0
1775120478.7003136,-1.0,-4.0,-34.0
1775120478.7103136,1.0,-3.0,-34.0
1775120478.7203135,3.0,-9.0,-36.0
1775120478.7303135,-1.0,-10.0,-38.0
1775120478.7403138,0.0,-5.0,-35.0
1775120478.7503138,-1.0,-6.0,-42.0
1775120478.7603135,-1.0,-3.0,-41.0
1775120478.7703135,0.0,-4.0,-48.0
1775120478.7803135,-1.0,-5.0,-51.0
1775120478.7903135,-3.0,0.0,-41.0
1775120478.8003137,-4.0,0.0,-36.0
1775120478.8103137,-1.0,1.0,-33.0
1775120478.8203137,-5.0,-4.0,-32.0
1775120478.8303137,-8.0,-1.0,-29.0
1775120478.8403137,-4.0,1.0,-29.0
1775120478.8503137,-4.0,-4.0,-28.0
1775120478.8603137,-2.0,-2.0,-29.0
1775120478.8703136,-3.0,0.0,-26.0
1775120478.8803136,-3.0,-1.0,-29.0
