time,x,y,z
1775145657.3643136,-4.0,0.0,-10.0
1775145657.3743136,-3.0,0.0,-5.0
1775145657.3843136,-3.0,-3.0,-7.0
1775145657.3943136,-2.0,0.0,-5.0
1775145657.4043136,0.0,3.0,-4.0
1775145657.4143136,0.0,-2.0,-7.0
1775145657.4243135,2.0,-2.0,0.0
1775145657.4343135,0.0,0.0,0.0
1775145657.4443138,-1.0,-4.0,0.0
1775145657.4543138,-2.0,-2.0,-3.0
1775145657.4643135,0.0,-3.0,-4.0
1775145657.4743135,1.0,-7.0,-12.0
1775145657.4843135,-3.0,-8.0,-9.0
1775145657.4943137,-4.0,-7.0,-16.0
1775145657.5043137,-1.0,-7.0,-22.0
1775145657.5143137,-2.0,-5.0,-21.0
1775145657.5243137,-1.0,-3.0,-21.0
1775145657.5353136,0.0,0.0,-20.0
1775145657.5443137,-2.0,0.0,-23.0
1775145657.5543137,-5.0,1.0,-17.0
1775145657.5643137,-7.0,-2.0,-10.0
1775145657.5743136,-3.0,0.0,-14.0
1775145657.5843136,-5.0,5.0,-12.0
1775145657.5943136,-5.0,6.0,-9.0
1775145657.6043136,-6.0,1.0,-7.0
1775145657.6143136,-6.0,0.0,-7.0
1775145657.6243136,0.0,-6.0,-8.0
1775145657.6343136,-4.0,-4.0,-4.0
1775145657.6443136,-3.0,-2.0,1.0
1775145657.6543136,-6.0,-1.0,-2.0
1775145657.6643136,-7.0,-3.0,-4.0
1775145657.6743135,-4.0,-5.0,0.0
1775145657.6843135,0.0,-4.0,5.0
1775145657.6943138,0.0,-7.0,-2.0
1775145657.7043138,0.0,-7.0,0.0
1775145657.7143135,-1.0,-6.0,0.0
1775145657.7243135,-2.0,-2.0,-12.0
1775145657.7343135,-5.0,-2.0,-13.0
1775145657.7443137,-3.0,-2.0,-12.0
1775145657.7543137,1.0,-3.0,-4.0
1775145657.7643137,6.0,2.0,-6.0
1775145657.7743137,10.0,0.0,-7.0
1775145657.7843137,10.0,-3.0,-14.0
1775145657.7943137,7.0,-4.0,-14.0
1775145657.8043137,2.0,-5.0,-17.0
1775145657.8143137,0.0,-5.0,-16.0
1775145657.8243136,0.0,-4.0,-22.0
1775145657.8343136,0.0,-5.0,-14.0
1775145657.8443136,-1.0,-7.0,-18.0
1775145657.8543136,-1.0,-9.0,-16.0
1775145657.8643136,0.0,-8.0,-23.0
1775145657.8743136,-2.0,-7.0,-25.0
1775145657.8843136,-4.0,-1.0,-17.0
1775145657.8943136,-1.0,1.0,-11.0
1775145657.9043136,1.0,3.0,-12.0
1775145657.9143136,2.0,4.0,-11.0
1775145657.9243135,4.0,0.0,-12.0
1775145657.9343135,1.0,0.0,-11.0
1775145657.9443138,2.0,-1.0,-13.0
1775145657.9543138,0.0,-4.0,-13.0
1775145657.9643135,0.0,-2.0,-12.0
1775145657.9743135,-5.0,-2.0,-11.0
1775145657.9843135,-3.0,-3.0,-16.0
1775145657.9943137,-3.0,-1.0,-16.0
1775145658.0043137,-5.0,0.0,-12.0
1775145658.0143137,-1.0,1.0,-8.0
1775145658.0243137,-3.0,0.0,-9.0
1775145658.0343137,-2.0,4.0,-2.0
1775145658.0443137,-2.0,2.0,-5.0
1775145658.0543137,1.0,3.0,-6.0
1775145658.0643137,1.0,5.0,-1.0
1775145658.0743136,1.0,5.0,-4.0
1775145658.0843136,0.0,6.0,-2.0
1775145658.0943136,-1.0,2.0,-9.0
1775145658.1043136,-4.0,0.0,-8.0
1775145658.1143136,-4.0,-1.0,-11.0
1775145658.1243136,0.0,-1.0,-10.0
1775145658.1343136,1.0,0.0,-12.0
1775145658.1443136,4.0,-1.0,-10.0
1775145658.1543136,3.0,-5.0,-6.0
1775145658.1643136,3.0,-7.0,-5.0
1775145658.1743135,0.0,-7.0,-9.0
1775145658.1843135,-5.0,-4.0,-8.0
1775145658.1943138,-7.0,-4.0,-7.0
1775145658.2043138,-5.0,1.0,-14.0
1775145658.2143135,-4.0,0.0,-16.0
1775145658.2243135,-5.0,-1.0,-11.0
1775145658.2343135,-7.0,-4.0,-8.0
1775145658.2443137,-2.0,-3.0,-11.0
1775145658.2543137,4.0,0.0,-10.0
1775145658.2643137,5.0,2.0,-8.0
1775145658.2743137,3.0,-1.0,-10.0
1775145658.2843137,9.0,-1.0,-7.0
1775145658.2943137,8.0,-3.0,-13.0
1775145658.3043137,8.0,-7.0,-14.0
1775145658.3143137,10.0,-6.0,-17.0
1775145658.3243136,5.0,-3.0,-17.0
1775145658.3343136,4.0,-7.0,-11.0
1775145658.3443136,0.0,-7.0,-8.0
1775145658.3543136,-3.0,-3.0,-7.0
1775145658.3643136,-4.0,0.0,-2.0
1775145658.3743136,-4.0,0.0,2.0
1775145658.3843136,-6.0,0.0,-1.0
1775145658.3943136,-9.0,-3.0,-4.0
1775145658.4043136,-6.0,-5.0,-6.0
1775145658.4143136,-3.0,-6.0,-7.0
1775145658.4243135,-1.0,-6.0,-7.0
1775145658.4343135,-4.0,-7.0,-7.0
1775145658.4443138,-3.0,-11.0,-5.0
1775145658.4543138,-2.0,-6.0,-9.0
1775145658.4643135,-1.0,-1.0,-3.0
1775145658.4743135,-6.0,0.0,-5.0
1775145658.4843135,-7.0,3.0,-5.0
1775145658.4943137,-8.0,4.0,-5.0
1775145658.5043137,-9.0,5.0,-4.0
1775145658.5143137,-5.0,0.0,-5.0
1775145658.5243137,0.0,1.0,-2.0
1775145658.5343137,0.0,0.0,-2.0
1775145658.5443137,-2.0,0.0,-4.0
1775145658.5543137,-4.0,0.0,0.0
1775145658.5643137,-7.0,-2.0,0.0
1775145658.5743136,-6.0,-3.0,0.0
1775145658.5843136,0.0,1.0,-9.0
1775145658.5943136,3.0,1.0,-5.0
1775145658.6043136,5.0,1.0,-5.0
1775145658.6143136,3.0,2.0,-6.0
1775145658.6243136,4.0,0.0,-8.0
1775145658.6343136,3.0,1.0,-9.0
1775145658.6453135,1.0,-3.0,-11.0
1775145658.6553135,1.0,-2.0,-16.0
1775145658.6653135,0.0,0.0,-18.0
1775145658.6753137,0.0,-2.0,-17.0
1775145658.6853137,1.0,-1.0,-9.0
1775145658.6953137,0.0,-1.0,-8.0
1775145658.7053137,-4.0,0.0,-7.0
1775145658.7153137,0.0,-1.0,-2.0
1775145658.7253137,1.0,0.0,-2.0
1775145658.7353137,-1.0,-2.0,-1.0
1775145658.7453136,1.0,-1.0,0.0
1775145658.7553136,7.0,-3.0,3.0
1775145658.7653136,5.0,-3.0,0.0
1775145658.7753136,5.0,0.0,-8.0
1775145658.7853136,5.0,-4.0,-7.0
1775145658.7953136,5.0,-3.0,-11.0
1775145658.8053136,7.0,-1.0,-7.0
1775145658.8153136,10.0,-1.0,-8.0
1775145658.8253136,10.0,-2.0,-12.0
1775145658.8353136,7.0,2.0,-12.0
1775145658.8453135,3.0,2.0,-2.0
1775145658.8553135,6.0,2.0,-2.0
1775145658.8653138,5.0,2.0,-8.0
1775145658.8753138,4.0,0.0,-14.0
1775145658.8853135,2.0,0.0,-16.0
1775145658.8953135,3.0,0.0,-15.0
1775145658.9053135,5.0,5.0,-10.0
1775145658.9153135,6.0,5.0,-9.0
1775145658.9253137,2.0,2.0,-4.0
1775145658.9353137,3.0,1.0,-4.0
1775145658.9453137,1.0,2.0,-2.0
1775145658.9553137,0.0,2.0,-3.0
1775145658.9653137,5.0,1.0,-7.0
1775145658.9753137,1.0,0.0,-10.0
1775145658.9853137,3.0,-1.0,-7.0
1775145658.9953136,0.0,-3.0,-1.0
1775145659.0053136,-3.0,-2.0,0.0
1775145659.0153136,3.0,-1.0,-5.0
1775145659.0253136,4.0,-4.0,-6.0
1775145659.0353136,1.0,-2.0,-5.0
1775145659.0453136,-1.0,-2.0,-2.0
1775145659.0553136,0.0,-3.0,-5.0
1775145659.0653136,4.0,-2.0,-10.0
1775145659.0753136,4.0,-3.0,-11.0
1775145659.0853136,2.0,-5.0,-9.0
1775145659.0953135,0.0,-3.0,-10.0
1775145659.1053135,0.0,-3.0,-6.0
1775145659.1153138,-1.0,3.0,-8.0
1775145659.1253138,-3.0,6.0,-5.0
1775145659.1353135,-1.0,6.0,-13.0
1775145659.1453135,2.0,7.0,-17.0
1775145659.1553135,0.0,7.0,-11.0
1775145659.1653135,2.0,5.0,-6.0
1775145659.1753137,7.0,6.0,0.0
1775145659.1853137,0.0,8.0,1.0
1775145659.1953137,-1.0,4.0,-6.0
1775145659.2053137,0.0,4.0,-9.0
1775145659.2153137,-2.0,5.0,-6.0
1775145659.2253137,-3.0,3.0,-6.0
1775145659.2353137,0.0,1.0,-3.0
1775145659.2453136,-5.0,0.0,-11.0
1775145659.2553136,-4.0,0.0,-8.0
1775145659.2653136,0.0,2.0,0.0
1775145659.2753136,3.0,1.0,0.0
1775145659.2853136,0.0,3.0,-4.0
1775145659.2953136,-2.0,2.0,-5.0
1775145659.3053136,0.0,0.0,-5.0
1775145659.3153136,-1.0,2.0,-9.0
1775145659.3253136,-1.0,2.0,-12.0
1775145659.3353136,-2.0,0.0,-13.0
1775145659.3453135,-2.0,0.0,-2.0
1775145659.3553135,3.0,-1.0,1.0
1775145659.3653138,5.0,-5.0,1.0
1775145659.3753138,7.0,-7.0,0.0
1775145659.3853135,9.0,-8.0,-9.0
1775145659.3953135,9.0,-6.0,-5.0
1775145659.4053135,4.0,-3.0,0.0
1775145659.4153135,1.0,1.0,0.0
1775145659.4253137,0.0,-1.0,3.0
1775145659.4353137,0.0,-3.0,-4.0
1775145659.4453137,1.0,-9.0,-9.0
1775145659.4553137,0.0,-6.0,-10.0
1775145659.4653137,3.0,0.0,-10.0
1775145659.4753137,4.0,-1.0,-13.0
1775145659.4853137,3.0,0.0,-12.0
1775145659.4953136,6.0,-1.0,-20.0
1775145659.5053136,5.0,-3.0,-23.0
1775145659.5153136,0.0,-4.0,-19.0
1775145659.5253136,1.0,-2.0,-16.0
1775145659.5353136,0.0,-7.0,-14.0
1775145659.5453136,2.0,-7.0,-17.0
1775145659.5553136,2.0,-5.0,-15.0
1775145659.5653136,2.0,-2.0,-14.0
1775145659.5753136,3.0,-2.0,-17.0
1775145659.5853136,0.0,1.0,-12.0
1775145659.5953135,-1.0,1.0,-8.0
1775145659.6053135,-1.0,-2.0,-7.0
1775145659.6153138,-2.0,-1.0,-2.0
1775145659.6253138,0.0,0.0,-6.0
1775145659.6353135,0.0,-1.0,-10.0
1775145659.6453135,-2.0,2.0,-12.0
1775145659.6553135,2.0,0.0,-6.0
1775145659.6653135,4.0,-2.0,-3.0
1775145659.6753137,10.0,-2.0,-10.0
1775145659.6853137,9.0,-3.0,-3.0
1775145659.6953137,3.0,-2.0,0.0
1775145659.7053137,0.0,-4.0,-2.0
1775145659.7153137,0.0,-11.0,-6.0
1775145659.7253137,0.0,-8.0,-8.0
1775145659.7353137,1.0,-6.0,-10.0
1775145659.7453136,0.0,-5.0,-17.0
1775145659.7553136,-2.0,-2.0,-10.0
1775145659.7653136,0.0,-4.0,-7.0
1775145659.7753136,-1.0,-5.0,-3.0
1775145659.7853136,-4.0,-8.0,1.0
1775145659.7953136,-2.0,-6.0,2.0
1775145659.8053136,4.0,-3.0,2.0
1775145659.8153136,4.0,-2.0,2.0
1775145659.8253136,0.0,-1.0,0.0
1775145659.8353136,-1.0,0.0,1.0
1775145659.8453135,-1.0,-2.0,0.0
1775145659.8553135,1.0,2.0,-6.0
1775145659.8653138,0.0,0.0,-5.0
1775145659.8753138,2.0,0.0,-3.0
1775145659.8853135,0.0,3.0,-13.0
1775145659.8953135,-1.0,-3.0,-18.0
1775145659.9053135,-4.0,-5.0,-13.0
1775145659.9153135,-3.0,-6.0,-9.0
1775145659.9253137,-4.0,-6.0,-4.0
1775145659.9353137,-3.0,-2.0,-1.0
1775145659.9453137,-1.0,1.0,3.0
1775145659.9553137,-1.0,0.0,0.0
1775145659.9653137,1.0,-5.0,-3.0
1775145659.9753137,1.0,-5.0,-2.0
1775145659.9853137,0.0,-2.0,-2.0
1775145659.9953136,-1.0,-2.0,-2.0
1775145660.0053136,-1.0,2.0,-7.0
1775145660.0153136,3.0,1.0,-9.0
1775145660.0253136,0.0,1.0,-8.0
1775145660.0353136,1.0,2.0,-12.0
1775145660.0453136,4.0,0.0,-17.0
1775145660.0553136,1.0,1.0,-12.0
1775145660.0653136,1.0,2.0,-12.0
1775145660.0753136,-2.0,3.0,-7.0
1775145660.0853136,2.0,2.0,-8.0
1775145660.0953135,3.0,0.0,-9.0
1775145660.1053135,0.0,0.0,-12.0
1775145660.1153138,-1.0,-5.0,-16.0
1775145660.1253138,-1.0,-7.0,-18.0
1775145660.1353135,3.0,-2.0,-13.0
1775145660.1453135,5.0,-3.0,-6.0
1775145660.1553135,6.0,-2.0,-4.0
1775145660.1653135,9.0,-1.0,-4.0
1775145660.1753137,10.0,0.0,-5.0
1775145660.1853137,10.0,-2.0,-4.0
1775145660.1953137,9.0,0.0,-3.0
1775145660.2053137,13.0,-2.0,3.0
1775145660.2153137,11.0,-4.0,7.0
1775145660.2253137,7.0,-3.0,0.0
1775145660.2353137,5.0,-2.0,2.0
1775145660.2453136,1.0,-2.0,-1.0
1775145660.2553136,0.0,-1.0,-9.0
1775145660.2653136,0.0,-1.0,-9.0
1775145660.2753136,2.0,0.0,-7.0
1775145660.2853136,5.0,3.0,-5.0
1775145660.2953136,5.0,2.0,-8.0
1775145660.3053136,0.0,2.0,-6.0
1775145660.3153136,0.0,2.0,-5.0
1775145660.3253136,0.0,0.0,-8.0
1775145660.3353136,-2.0,0.0,-9.0
1775145660.3453135,-2.0,-2.0,-3.0
1775145660.3553135,-3.0,0.0,-2.0
1775145660.3653138,-3.0,2.0,0.0
1775145660.3753138,-6.0,6.0,-7.0
1775145660.3853135,-6.0,1.0,-12.0
1775145660.3953135,-2.0,1.0,-11.0
1775145660.4053135,-2.0,-1.0,-7.0
1775145660.4153135,-1.0,-6.0,-2.0
1775145660.4253137,-3.0,-8.0,0.0
1775145660.4353137,-5.0,-10.0,-6.0
1775145660.4453137,-4.0,-8.0,-7.0
1775145660.4553137,-2.0,-1.0,-10.0
1775145660.4653137,-5.0,0.0,-11.0
1775145660.4753137,-4.0,0.0,-9.0
1775145660.4863136,2.0,-3.0,-7.0
1775145660.4953136,6.0,0.0,-11.0
1775145660.5053136,9.0,2.0,-6.0
1775145660.5153136,6.0,4.0,-9.0
1775145660.5253136,9.0,4.0,-7.0
1775145660.5353136,8.0,2.0,-4.0
1775145660.5453136,8.0,0.0,-3.0
1775145660.5553136,5.0,0.0,-4.0
1775145660.5653136,5.0,0.0,-5.0
1775145660.5753136,13.0,-3.0,-6.0
1775145660.5853136,12.0,-5.0,-12.0
1775145660.5953135,12.0,-2.0,-11.0
1775145660.6053135,12.0,0.0,-12.0
1775145660.6153138,10.0,-3.0,-11.0
1775145660.6253138,10.0,-5.0,-4.0
1775145660.6353135,8.0,-3.0,-4.0
1775145660.6453135,7.0,0.0,0.0
1775145660.6553135,5.0,0.0,0.0
1775145660.6653135,2.0,2.0,0.0
1775145660.6753137,1.0,0.0,0.0
1775145660.6853137,1.0,-1.0,-4.0
1775145660.6953137,1.0,-2.0,-1.0
1775145660.7053137,2.0,2.0,-9.0
1775145660.7153137,1.0,0.0,-12.0
1775145660.7253137,4.0,-3.0,-9.0
1775145660.7353137,4.0,1.0,-7.0
1775145660.7453136,1.0,0.0,-11.0
1775145660.7553136,0.0,-2.0,-11.0
1775145660.7653136,0.0,1.0,-19.0
1775145660.7753136,0.0,0.0,-17.0
1775145660.7853136,0.0,-1.0,-12.0
1775145660.7953136,5.0,-3.0,-13.0
1775145660.8053136,7.0,0.0,-15.0
1775145660.8153136,5.0,1.0,-14.0
1775145660.8253136,3.0,0.0,-17.0
1775145660.8353136,1.0,0.0,-17.0
1775145660.8453135,-3.0,2.0,-16.0
1775145660.8553135,-5.0,7.0,-9.0
1775145660.8663137,-5.0,6.0,-4.0
1775145660.8753138,-6.0,1.0,-5.0
1775145660.8863137,-8.0,0.0,-9.0
1775145660.8953135,-3.0,0.0,-12.0
1775145660.9063137,0.0,2.0,-18.0
1775145660.9163136,1.0,3.0,-18.0
1775145660.9263136,1.0,5.0,-14.0
1775145660.9363136,0.0,3.0,-18.0
1775145660.9463136,0.0,3.0,-17.0
1775145660.9563136,6.0,0.0,-13.0
1775145660.9663136,8.0,3.0,-10.0
1775145660.9763136,5.0,0.0,-12.0
1775145660.9863136,4.0,0.0,-11.0
1775145660.9963136,2.0,-2.0,-14.0
1775145661.0063136,5.0,-9.0,-10.0
1775145661.0163136,9.0,-10.0,-5.0
1775145661.0263135,8.0,-11.0,-5.0
1775145661.0363138,6.0,-7.0,-4.0
1775145661.0463138,4.0,-2.0,-6.0
1775145661.0563138,2.0,0.0,-6.0
1775145661.0663135,0.0,-4.0,-6.0
1775145661.0763135,-2.0,-8.0,-5.0
1775145661.0863135,-4.0,-1.0,-6.0
1775145661.0963137,-6.0,0.0,-21.0
1775145661.1063137,-8.0,0.0,-15.0
1775145661.1163137,-5.0,0.0,-12.0
1775145661.1263137,-3.0,0.0,-18.0
1775145661.1363137,-2.0,-4.0,-23.0
1775145661.1463137,-4.0,-4.0,-26.0
1775145661.1563137,-2.0,-7.0,-25.0
1775145661.1663136,-1.0,-5.0,-23.0
1775145661.1763136,-2.0,-1.0,-20.0
1775145661.1863136,-2.0,-2.0,-19.0
1775145661.1963136,-1.0,0.0,-19.0
1775145661.2063136,1.0,-3.0,-8.0
1775145661.2163136,0.0,-3.0,-9.0
1775145661.2263136,-2.0,-5.0,-9.0
1775145661.2363136,1.0,-3.0,-10.0
1775145661.2463136,0.0,-4.0,-6.0
1775145661.2563136,0.0,0.0,0.0
1775145661.2663136,2.0,-3.0,3.0
1775145661.2763135,6.0,-6.0,0.0
1775145661.2863138,7.0,-4.0,-2.0
1775145661.2963138,8.0,1.0,1.0
1775145661.3063138,6.0,0.0,0.0
1775145661.3163135,4.0,1.0,-4.0
1775145661.3263135,2.0,-2.0,-2.0
1775145661.3363135,0.0,-1.0,-4.0
1775145661.3463137,0.0,2.0,-6.0
1775145661.3563137,0.0,5.0,-14.0
1775145661.3663137,1.0,3.0,-12.0
1775145661.3763137,5.0,3.0,-16.0
1775145661.3863137,1.0,0.0,-16.0
1775145661.3963137,3.0,3.0,-18.0
1775145661.4063137,2.0,5.0,-15.0
1775145661.4163136,4.0,6.0,-12.0
1775145661.4263136,5.0,6.0,-13.0
1775145661.4363136,4.0,3.0,-14.0
1775145661.4463136,1.0,-1.0,-11.0
1775145661.4563136,-2.0,-1.0,-17.0
1775145661.4663136,-1.0,-1.0,-15.0
1775145661.4763136,5.0,-1.0,-14.0
1775145661.4863136,5.0,-4.0,-6.0
1775145661.4963136,6.0,-3.0,-11.0
1775145661.5063136,1.0,0.0,-13.0
1775145661.5163136,-1.0,-4.0,-7.0
1775145661.5263135,-4.0,-3.0,-7.0
1775145661.5363138,-3.0,-1.0,-5.0
1775145661.5463138,-1.0,-2.0,-11.0
1775145661.5563138,-3.0,-5.0,-4.0
1775145661.5663135,-2.0,-1.0,-9.0
1775145661.5763135,2.0,0.0,-18.0
1775145661.5863135,0.0,0.0,-19.0
1775145661.5963137,5.0,0.0,-21.0
1775145661.6063137,3.0,-6.0,-21.0
1775145661.6163137,3.0,-3.0,-20.0
1775145661.6263137,0.0,-4.0,-16.0
1775145661.6363137,-2.0,0.0,-7.0
1775145661.6463137,3.0,-3.0,-3.0
1775145661.6563137,6.0,-3.0,-4.0
1775145661.6663136,4.0,-2.0,-8.0
1775145661.6763136,1.0,-3.0,-6.0
1775145661.6863136,3.0,0.0,-2.0
1775145661.6963136,3.0,0.0,0.0
1775145661.7063136,1.0,1.0,0.0
1775145661.7163136,1.0,6.0,-4.0
1775145661.7263136,-1.0,6.0,-6.0
1775145661.7363136,0.0,5.0,-3.0
1775145661.7463136,-1.0,7.0,-5.0
1775145661.7563136,-3.0,9.0,-9.0
1775145661.7663136,-5.0,8.0,-13.0
1775145661.7763135,-6.0,4.0,-17.0
1775145661.7863138,-7.0,3.0,-16.0
1775145661.7963138,-6.0,2.0,-11.0
1775145661.8063138,-8.0,-1.0,-8.0
1775145661.8163135,-6.0,0.0,-6.0
1775145661.8263135,-4.0,0.0,-8.0
1775145661.8363135,-1.0,-1.0,-9.0
1775145661.8463137,0.0,-1.0,-7.0
1775145661.8563137,-2.0,0.0,-4.0
1775145661.8663137,-1.0,-1.0,-5.0
1775145661.8763137,-1.0,-2.0,-13.0
1775145661.8863137,0.0,-6.0,-15.0
1775145661.8963137,0.0,-4.0,-8.0
1775145661.9063137,4.0,-2.0,-4.0
1775145661.9163136,1.0,-5.0,-3.0
1775145661.9263136,0.0,-3.0,-6.0
1775145661.9363136,6.0,-4.0,0.0
1775145661.9463136,6.0,0.0,-2.0
1775145661.9563136,7.0,2.0,2.0
1775145661.9663136,4.0,2.0,-5.0
1775145661.9763136,7.0,2.0,-8.0
1775145661.9863136,4.0,0.0,-8.0
1775145661.9963136,2.0,0.0,-10.0
1775145662.0063136,2.0,-5.0,-14.0
1775145662.0163136,0.0,-3.0,-15.0
1775145662.0263135,-1.0,0.0,-12.0
1775145662.0363138,-2.0,3.0,-7.0
1775145662.0463138,5.0,8.0,-2.0
1775145662.0563138,2.0,3.0,-3.0
1775145662.0663135,0.0,2.0,-6.0
1775145662.0763135,-1.0,3.0,-16.0
1775145662.0863135,-3.0,2.0,-18.0
1775145662.0963137,-1.0,1.0,-9.0
1775145662.1063137,0.0,0.0,-11.0
1775145662.1163137,-2.0,-1.0,-13.0
1775145662.1263137,0.0,0.0,-15.0
1775145662.1363137,1.0,0.0,-8.0
1775145662.1463137,0.0,4.0,-7.0
1775145662.1563137,0.0,5.0,-5.0
1775145662.1663136,0.0,2.0,-8.0
1775145662.1763136,2.0,4.0,-5.0
1775145662.1863136,0.0,0.0,-10.0
1775145662.1963136,0.0,2.0,-8.0
1775145662.2063136,1.0,5.0,-6.0
1775145662.2163136,1.0,0.0,-5.0
1775145662.2263136,4.0,-1.0,-6.0
1775145662.2363136,7.0,-2.0,-4.0
1775145662.2463136,6.0,-2.0,-4.0
1775145662.2563136,7.0,1.0,2.0
1775145662.2663136,8.0,5.0,3.0
1775145662.2763135,10.0,3.0,5.0
1775145662.2863138,4.0,2.0,0.0
1775145662.2963138,-1.0,2.0,-1.0
1775145662.3063138,-5.0,3.0,-17.0
1775145662.3163135,-2.0,0.0,-23.0
1775145662.3263135,1.0,0.0,-15.0
1775145662.3363135,2.0,-2.0,-12.0
1775145662.3463137,5.0,-4.0,-13.0
1775145662.3563137,7.0,-2.0,-8.0
1775145662.3663137,5.0,-3.0,-5.0
1775145662.3763137,2.0,-4.0,-5.0
1775145662.3863137,5.0,-6.0,-2.0
1775145662.3963137,4.0,-5.0,0.0
1775145662.4063137,4.0,-9.0,-1.0
1775145662.4163136,0.0,-12.0,0.0
1775145662.4263136,2.0,-8.0,-5.0
1775145662.4363136,5.0,-5.0,-3.0
1775145662.4463136,2.0,-3.0,-9.0
1775145662.4563136,2.0,-2.0,-8.0
1775145662.4663136,6.0,-1.0,-12.0
1775145662.4763136,5.0,0.0,-12.0
1775145662.4863136,3.0,4.0,-16.0
1775145662.4963136,3.0,6.0,-17.0
1775145662.5063136,2.0,4.0,-13.0
1775145662.5163136,0.0,5.0,-8.0
1775145662.5263135,3.0,1.0,-7.0
1775145662.5363138,5.0,-1.0,-5.0
1775145662.5463138,7.0,-1.0,-7.0
1775145662.5563138,4.0,0.0,-5.0
1775145662.5663135,2.0,-2.0,-5.0
1775145662.5763135,0.0,-1.0,-8.0
1775145662.5863135,-4.0,1.0,-5.0
1775145662.5963137,-3.0,2.0,-9.0
1775145662.6063137,0.0,1.0,-6.0
1775145662.6163137,0.0,2.0,-3.0
1775145662.6263137,-1.0,0.0,-6.0
1775145662.6363137,-2.0,-1.0,-7.0
1775145662.6463137,0.0,-4.0,-6.0
1775145662.6563137,-5.0,0.0,-5.0
1775145662.6663136,-3.0,-3.0,-2.0
1775145662.6763136,-1.0,-6.0,-2.0
1775145662.6863136,1.0,-2.0,0.0
1775145662.6963136,0.0,0.0,-2.0
1775145662.7063136,-2.0,1.0,-1.0
1775145662.7163136,0.0,1.0,3.0
1775145662.7263136,-3.0,0.0,-2.0
1775145662.7363136,0.0,-3.0,-11.0
1775145662.7463136,0.0,-3.0,-8.0
1775145662.7563136,-1.0,0.0,-5.0
1775145662.7663136,-1.0,0.0,-5.0
1775145662.7763135,-1.0,1.0,-11.0
1775145662.7863138,-2.0,2.0,-11.0
1775145662.7963138,-3.0,-1.0,-14.0
1775145662.8063138,0.0,1.0,-12.0
1775145662.8163135,4.0,0.0,-4.0
1775145662.8263135,5.0,-2.0,2.0
1775145662.8363135,4.0,-1.0,1.0
1775145662.8463137,6.0,0.0,4.0
1775145662.8563137,0.0,-1.0,-2.0
1775145662.8663137,0.0,-4.0,-4.0
1775145662.8763137,0.0,-7.0,-5.0
1775145662.8863137,-2.0,-5.0,-1.0
1775145662.8963137,2.0,-3.0,1.0
1775145662.9063137,0.0,-3.0,2.0
1775145662.9163136,1.0,2.0,-2.0
1775145662.9263136,0.0,3.0,-7.0
1775145662.9363136,-1.0,5.0,-13.0
1775145662.9463136,1.0,1.0,-14.0
1775145662.9563136,0.0,-1.0,-7.0
1775145662.9663136,-2.0,-2.0,-6.0
1775145662.9763136,-1.0,-7.0,-12.0
1775145662.9863136,0.0,-3.0,-11.0
1775145662.9963136,1.0,-4.0,-15.0
1775145663.0063136,4.0,-5.0,-22.0
1775145663.0163136,0.0,-3.0,-10.0
1775145663.0263135,0.0,-3.0,-9.0
1775145663.0363138,3.0,-6.0,-11.0
1775145663.0463138,2.0,-2.0,-15.0
1775145663.0563138,3.0,-3.0,-14.0
1775145663.0673137,0.0,-3.0,-15.0
1775145663.0763135,0.0,0.0,-15.0
1775145663.0863135,-2.0,1.0,-15.0
1775145663.0963137,-4.0,0.0,-14.0
1775145663.1073136,-4.0,1.0,-10.0
1775145663.1173136,-4.0,0.0,-3.0
1775145663.1273136,-5.0,-2.0,-10.0
1775145663.1373136,-4.0,-5.0,-9.0
1775145663.1473136,-6.0,-5.0,-11.0
1775145663.1573136,-9.0,-5.0,-10.0
1775145663.1673136,-7.0,2.0,-10.0
1775145663.1773136,-3.0,2.0,-8.0
1775145663.1873136,-3.0,3.0,-14.0
1775145663.1973135,0.0,3.0,-11.0
1775145663.2073135,0.0,0.0,-8.0
1775145663.2173138,0.0,-3.0,-18.0
1775145663.2273138,2.0,-3.0,-24.0
1775145663.2373135,5.0,0.0,-25.0
1775145663.2473135,5.0,1.0,-21.0
1775145663.2573135,4.0,-1.0,-19.0
1775145663.2673137,6.0,-1.0,-14.0
1775145663.2773137,1.0,0.0,-12.0
1775145663.2873137,-1.0,-3.0,-7.0
1775145663.2973137,3.0,-1.0,-9.0
1775145663.3073137,3.0,-2.0,-11.0
1775145663.3173137,4.0,-3.0,-8.0
1775145663.3273137,9.0,-1.0,0.0
1775145663.3373137,7.0,0.0,-2.0
1775145663.3473136,6.0,1.0,-7.0
1775145663.3573136,10.0,3.0,-3.0
1775145663.3673136,8.0,2.0,-4.0
1775145663.3773136,6.0,6.0,-9.0
1775145663.3873136,3.0,4.0,-13.0
1775145663.3973136,2.0,0.0,-19.0
1775145663.4073136,0.0,-1.0,-16.0
1775145663.4173136,-3.0,1.0,-15.0
1775145663.4273136,0.0,3.0,-12.0
1775145663.4373136,2.0,3.0,-16.0
1775145663.4473135,1.0,0.0,-13.0
1775145663.4573135,1.0,0.0,-6.0
1775145663.4673138,-3.0,1.0,-9.0
1775145663.4773138,0.0,-6.0,-13.0
1775145663.4873135,0.0,-8.0,-13.0
1775145663.4973135,3.0,-6.0,-15.0
1775145663.5073135,3.0,-6.0,-14.0
