time,x,y,z
1775135975.7563136,-1.0,-9.0,-1.0
1775135975.7663136,-2.0,-4.0,-3.0
1775135975.7763135,-6.0,-4.0,-4.0
1775135975.7863138,-9.0,-3.0,-10.0
1775135975.7963138,-7.0,0.0,-7.0
1775135975.8063138,-3.0,-1.0,-8.0
1775135975.8163135,-1.0,0.0,-7.0
1775135975.8263135,-2.0,2.0,-9.0
1775135975.8363135,-7.0,0.0,-5.0
1775135975.8463137,-4.0,0.0,-10.0
1775135975.8563137,-1.0,-1.0,-8.0
1775135975.8663137,3.0,-4.0,-5.0
1775135975.8763137,4.0,-5.0,-2.0
1775135975.8863137,6.0,-6.0,-11.0
1775135975.8963137,9.0,-7.0,-9.0
1775135975.9063137,3.0,-7.0,-3.0
1775135975.9163136,3.0,-6.0,-11.0
1775135975.9263136,2.0,-5.0,-11.0
1775135975.9363136,0.0,-1.0,-12.0
1775135975.9463136,0.0,0.0,-10.0
1775135975.9563136,6.0,2.0,-7.0
1775135975.9663136,4.0,1.0,-10.0
1775135975.9763136,5.0,2.0,-9.0
1775135975.9863136,2.0,1.0,-9.0
1775135975.9963136,6.0,0.0,-1.0
1775135976.0063136,4.0,0.0,-1.0
1775135976.0163136,8.0,0.0,-5.0
1775135976.0263135,9.0,0.0,-10.0
1775135976.0363138,5.0,0.0,-17.0
1775135976.0463138,1.0,-2.0,-12.0
1775135976.0563138,-9.0,-7.0,-6.0
1775135976.0663135,-8.0,-9.0,-5.0
1775135976.0763135,-7.0,-11.0,-10.0
1775135976.0863135,-5.0,-10.0,-16.0
1775135976.0963137,-4.0,-9.0,-11.0
1775135976.1063137,-4.0,-9.0,-5.0
1775135976.1163137,-5.0,-8.0,-6.0
1775135976.1263137,-6.0,-4.0,-12.0
1775135976.1363137,-9.0,-5.0,-13.0
1775135976.1463137,-8.0,-4.0,-12.0
1775135976.1563137,-8.0,1.0,-9.0
1775135976.1663136,-10.0,0.0,-9.0
1775135976.1763136,-6.0,0.0,-14.0
1775135976.1863136,-6.0,0.0,-11.0
1775135976.1963136,-6.0,0.0,-17.0
1775135976.2063136,-2.0,3.0,-17.0
1775135976.2163136,-2.0,0.0,-17.0
1775135976.2263136,0.0,-2.0,-16.0
1775135976.2363136,1.0,-1.0,-12.0
1775135976.2463136,2.0,-2.0,-2.0
1775135976.2563136,1.0,-3.0,-5.0
1775135976.2663136,-2.0,-3.0,-10.0
1775135976.2763135,-3.0,1.0,-8.0
1775135976.2863138,-3.0,3.0,-5.0
1775135976.2963138,-3.0,-2.0,-1.0
1775135976.3063138,0.0,4.0,-9.0
1775135976.3163135,0.0,0.0,-9.0
1775135976.3263135,-4.0,1.0,-11.0
1775135976.3363135,-4.0,0.0,-4.0
1775135976.3463137,-1.0,1.0,-9.0
1775135976.3573136,0.0,2.0,-8.0
1775135976.3673136,3.0,0.0,-6.0
1775135976.3763137,0.0,-1.0,-10.0
1775135976.3873136,0.0,-4.0,-15.0
1775135976.3973136,0.0,-1.0,-19.0
1775135976.4073136,-2.0,-2.0,-16.0
1775135976.4173136,2.0,-5.0,-13.0
1775135976.4273136,4.0,-4.0,-18.0
1775135976.4373136,2.0,-3.0,-11.0
1775135976.4473135,-3.0,-3.0,-5.0
1775135976.4573135,-2.0,-1.0,-3.0
1775135976.4673138,0.0,2.0,-5.0
1775135976.4773138,2.0,0.0,-2.0
1775135976.4873135,1.0,-2.0,-4.0
1775135976.4973135,2.0,-3.0,-2.0
1775135976.5073135,-1.0,-3.0,-9.0
1775135976.5173137,-4.0,-5.0,-10.0
1775135976.5273137,-2.0,-2.0,-9.0
1775135976.5373137,-2.0,-4.0,-8.0
1775135976.5473137,-5.0,-5.0,-9.0
1775135976.5573137,-7.0,-3.0,-8.0
1775135976.5673137,-7.0,-4.0,-17.0
1775135976.5773137,-5.0,-2.0,-22.0
1775135976.5873137,-5.0,-3.0,-21.0
1775135976.5973136,-1.0,-2.0,-24.0
1775135976.6073136,0.0,-3.0,-21.0
1775135976.6173136,0.0,-7.0,-17.0
1775135976.6273136,0.0,-3.0,-15.0
1775135976.6373136,0.0,-7.0,-9.0
1775135976.6473136,0.0,-8.0,-6.0
1775135976.6573136,-1.0,-6.0,-5.0
1775135976.6673136,3.0,-8.0,-8.0
1775135976.6773136,3.0,-3.0,-13.0
1775135976.6873136,4.0,0.0,-9.0
1775135976.6973135,6.0,-2.0,-7.0
1775135976.7073135,0.0,2.0,-3.0
1775135976.7173138,-2.0,1.0,-6.0
1775135976.7273138,-2.0,0.0,-8.0
1775135976.7373135,-7.0,-3.0,-10.0
1775135976.7473135,-9.0,-1.0,-12.0
1775135976.7573135,-5.0,0.0,-10.0
1775135976.7673137,0.0,0.0,-6.0
1775135976.7773137,0.0,-3.0,-8.0
1775135976.7873137,1.0,-2.0,-1.0
1775135976.7973137,3.0,0.0,-4.0
1775135976.8073137,3.0,2.0,-8.0
1775135976.8173137,0.0,5.0,-5.0
1775135976.8273137,-5.0,0.0,-5.0
1775135976.8373137,-9.0,-5.0,-11.0
1775135976.8473136,-3.0,-11.0,-13.0
1775135976.8573136,-1.0,-6.0,-9.0
1775135976.8673136,0.0,-3.0,-5.0
1775135976.8773136,1.0,-5.0,4.0
1775135976.8873136,-1.0,-4.0,-4.0
1775135976.8973136,-1.0,-4.0,3.0
1775135976.9073136,8.0,-5.0,8.0
1775135976.9173136,8.0,-5.0,6.0
1775135976.9273136,6.0,-10.0,7.0
1775135976.9373136,2.0,-8.0,6.0
1775135976.9473135,0.0,-5.0,3.0
1775135976.9573135,2.0,-5.0,3.0
1775135976.9673138,5.0,0.0,-1.0
1775135976.9773138,4.0,0.0,-1.0
1775135976.9873135,-1.0,-2.0,-1.0
1775135976.9973135,0.0,-1.0,-5.0
1775135977.0073135,2.0,-3.0,-9.0
1775135977.0173137,5.0,-2.0,-10.0
1775135977.0273137,5.0,-5.0,-13.0
1775135977.0373137,2.0,-6.0,-24.0
1775135977.0473137,1.0,-1.0,-15.0
1775135977.0573137,0.0,-1.0,-17.0
1775135977.0673137,1.0,0.0,-10.0
1775135977.0773137,-1.0,0.0,-13.0
1775135977.0873137,-2.0,-1.0,-15.0
1775135977.0973136,0.0,-1.0,-12.0
1775135977.1073136,-2.0,0.0,-8.0
1775135977.1173136,-1.0,-3.0,-7.0
1775135977.1273136,-2.0,-5.0,-7.0
1775135977.1373136,-3.0,-7.0,-7.0
1775135977.1473136,-2.0,-7.0,-11.0
1775135977.1573136,-2.0,-5.0,-12.0
1775135977.1673136,-1.0,-5.0,-7.0
1775135977.1773136,-2.0,-2.0,-9.0
1775135977.1873136,-2.0,-1.0,-8.0
1775135977.1973135,-3.0,0.0,-8.0
1775135977.2073135,-3.0,-1.0,-7.0
1775135977.2173138,0.0,0.0,-1.0
1775135977.2273138,-2.0,1.0,-3.0
1775135977.2373135,0.0,0.0,-11.0
1775135977.2473135,2.0,-2.0,-15.0
1775135977.2573135,4.0,-1.0,-21.0
1775135977.2673137,1.0,0.0,-23.0
1775135977.2773137,5.0,-2.0,-18.0
1775135977.2873137,6.0,-2.0,-21.0
1775135977.2973137,0.0,-1.0,-19.0
1775135977.3073137,-2.0,-3.0,-22.0
1775135977.3173137,-4.0,-1.0,-15.0
1775135977.3273137,-3.0,2.0,-17.0
1775135977.3373137,-2.0,5.0,-10.0
1775135977.3473136,-2.0,4.0,-8.0
1775135977.3573136,-3.0,5.0,-8.0
1775135977.3673136,-4.0,2.0,-11.0
1775135977.3773136,-7.0,-3.0,-18.0
1775135977.3873136,-7.0,-3.0,-17.0
1775135977.3973136,-5.0,-5.0,-16.0
1775135977.4073136,1.0,-5.0,-16.0
1775135977.4173136,3.0,-6.0,-17.0
1775135977.4273136,-2.0,-5.0,-14.0
1775135977.4373136,-1.0,-5.0,-10.0
1775135977.4473135,1.0,-7.0,-15.0
1775135977.4573135,4.0,-4.0,-12.0
1775135977.4673138,5.0,-2.0,-9.0
1775135977.4773138,1.0,-1.0,-10.0
1775135977.4873135,3.0,1.0,-10.0
1775135977.4973135,0.0,1.0,-14.0
1775135977.5073135,2.0,4.0,-18.0
1775135977.5173137,2.0,-1.0,-20.0
1775135977.5273137,6.0,0.0,-20.0
1775135977.5373137,6.0,-2.0,-21.0
1775135977.5473137,2.0,-7.0,-21.0
1775135977.5573137,2.0,-7.0,-23.0
1775135977.5673137,0.0,-9.0,-20.0
1775135977.5773137,2.0,-6.0,-20.0
1775135977.5873137,0.0,0.0,-11.0
1775135977.5973136,0.0,-3.0,-15.0
1775135977.6073136,-4.0,-3.0,-21.0
1775135977.6173136,-2.0,-8.0,-16.0
1775135977.6273136,-2.0,-5.0,-18.0
1775135977.6373136,-4.0,-5.0,-19.0
1775135977.6473136,-3.0,-1.0,-13.0
1775135977.6573136,-9.0,2.0,-17.0
1775135977.6673136,-7.0,6.0,-16.0
1775135977.6773136,0.0,4.0,-18.0
1775135977.6873136,-3.0,6.0,-15.0
1775135977.6973135,-2.0,6.0,-13.0
1775135977.7073135,0.0,2.0,-16.0
1775135977.7173138,-1.0,0.0,-14.0
1775135977.7273138,-2.0,-3.0,-13.0
1775135977.7373135,-2.0,-3.0,-15.0
1775135977.7473135,0.0,-1.0,-12.0
1775135977.7573135,-1.0,0.0,-9.0
1775135977.7673137,-1.0,-1.0,-5.0
1775135977.7773137,-4.0,-2.0,-7.0
1775135977.7873137,-6.0,-3.0,-4.0
1775135977.7973137,-5.0,0.0,0.0
1775135977.8073137,-3.0,0.0,4.0
1775135977.8173137,-1.0,0.0,-1.0
1775135977.8273137,1.0,-2.0,-5.0
1775135977.8373137,1.0,-5.0,-7.0
1775135977.8473136,-2.0,-8.0,-8.0
1775135977.8573136,-5.0,-8.0,-15.0
1775135977.8673136,0.0,-5.0,-13.0
1775135977.8773136,0.0,-7.0,-15.0
1775135977.8883138,-1.0,-3.0,-17.0
1775135977.8973136,1.0,-3.0,-20.0
1775135977.9073136,4.0,-6.0,-21.0
1775135977.9173136,1.0,-7.0,-14.0
1775135977.9273136,4.0,-6.0,-20.0
1775135977.9373136,3.0,-1.0,-22.0
1775135977.9473135,5.0,0.0,-19.0
1775135977.9573135,1.0,1.0,-14.0
1775135977.9673138,-1.0,1.0,-14.0
1775135977.9773138,-1.0,-2.0,-21.0
1775135977.9873135,1.0,-4.0,-19.0
1775135977.9973135,1.0,-3.0,-26.0
1775135978.0073135,3.0,-5.0,-17.0
1775135978.0173137,0.0,-5.0,-13.0
1775135978.0273137,3.0,-4.0,-13.0
1775135978.0373137,7.0,-6.0,-11.0
1775135978.0473137,9.0,-4.0,-9.0
1775135978.0573137,6.0,-6.0,-16.0
1775135978.0673137,3.0,-5.0,-18.0
1775135978.0773137,5.0,-3.0,-19.0
1775135978.0873137,6.0,-1.0,-13.0
1775135978.0973136,6.0,1.0,-9.0
1775135978.1073136,5.0,-1.0,-5.0
1775135978.1173136,1.0,-5.0,-8.0
1775135978.1273136,2.0,-2.0,-11.0
1775135978.1373136,0.0,0.0,-13.0
1775135978.1473136,0.0,-3.0,-15.0
1775135978.1573136,-1.0,-3.0,-16.0
1775135978.1673136,-1.0,-6.0,-10.0
1775135978.1773136,-1.0,0.0,-11.0
1775135978.1873136,1.0,1.0,-11.0
1775135978.1973135,3.0,4.0,-10.0
1775135978.2073135,3.0,5.0,-11.0
1775135978.2173138,3.0,2.0,-12.0
1775135978.2273138,4.0,3.0,-8.0
1775135978.2373135,0.0,1.0,-6.0
1775135978.2473135,-1.0,-1.0,-1.0
1775135978.2573135,-1.0,-2.0,-2.0
1775135978.2673137,-1.0,-6.0,-7.0
1775135978.2773137,-3.0,-5.0,-7.0
1775135978.2873137,-1.0,-4.0,-9.0
1775135978.2973137,-3.0,-5.0,-13.0
1775135978.3073137,-2.0,-4.0,-11.0
1775135978.3173137,0.0,-1.0,-16.0
1775135978.3273137,-4.0,-3.0,-20.0
1775135978.3373137,-4.0,-2.0,-21.0
1775135978.3473136,-6.0,0.0,-18.0
1775135978.3573136,-5.0,4.0,-14.0
1775135978.3673136,-9.0,1.0,-11.0
1775135978.3773136,-4.0,-3.0,-14.0
1775135978.3873136,0.0,-4.0,-15.0
1775135978.3973136,0.0,-6.0,-14.0
1775135978.4073136,-1.0,-4.0,-16.0
1775135978.4173136,-4.0,-4.0,-18.0
1775135978.4273136,-1.0,-2.0,-14.0
1775135978.4373136,0.0,4.0,-7.0
1775135978.4473135,4.0,3.0,-9.0
1775135978.4573135,-2.0,1.0,-10.0
1775135978.4673138,-2.0,3.0,-7.0
1775135978.4773138,1.0,2.0,-10.0
1775135978.4873135,2.0,1.0,-7.0
1775135978.4973135,4.0,1.0,-7.0
1775135978.5073135,5.0,2.0,-5.0
1775135978.5173137,5.0,5.0,-3.0
1775135978.5273137,4.0,0.0,-3.0
1775135978.5373137,3.0,-2.0,-5.0
1775135978.5473137,2.0,2.0,-7.0
1775135978.5583136,4.0,1.0,-7.0
1775135978.5673137,2.0,0.0,-12.0
1775135978.5783136,3.0,0.0,-13.0
1775135978.5883136,4.0,-2.0,-9.0
1775135978.5973136,5.0,-1.0,-11.0
1775135978.6083136,10.0,0.0,-16.0
1775135978.6183136,7.0,-2.0,-8.0
1775135978.6283135,3.0,0.0,-7.0
1775135978.6383138,0.0,0.0,-4.0
1775135978.6483138,0.0,0.0,-2.0
1775135978.6583138,1.0,-1.0,-7.0
1775135978.6683135,3.0,-3.0,-10.0
1775135978.6783135,3.0,0.0,-13.0
1775135978.6883135,5.0,0.0,-10.0
1775135978.6983137,6.0,1.0,-9.0
1775135978.7083137,4.0,3.0,-7.0
1775135978.7183137,8.0,2.0,-7.0
1775135978.7283137,4.0,1.0,-7.0
1775135978.7383137,8.0,0.0,0.0
1775135978.7483137,7.0,-3.0,0.0
1775135978.7583137,5.0,-5.0,-6.0
1775135978.7683136,3.0,-2.0,-11.0
1775135978.7783136,0.0,0.0,-11.0
1775135978.7883136,-3.0,2.0,-11.0
1775135978.7983136,0.0,1.0,-10.0
1775135978.8083136,0.0,0.0,-14.0
1775135978.8183136,4.0,-2.0,-11.0
1775135978.8283136,1.0,-3.0,-5.0
1775135978.8383136,-2.0,-2.0,-8.0
1775135978.8483136,0.0,0.0,-4.0
1775135978.8583136,1.0,-1.0,-3.0
1775135978.8683136,-2.0,-2.0,-2.0
1775135978.8783135,-1.0,1.0,-6.0
1775135978.8883138,-2.0,1.0,-3.0
1775135978.8983138,-5.0,3.0,0.0
1775135978.9083138,-2.0,1.0,0.0
1775135978.9183135,1.0,0.0,-8.0
1775135978.9283135,3.0,-2.0,-10.0
1775135978.9383135,3.0,-3.0,-10.0
1775135978.9483137,7.0,-7.0,-6.0
1775135978.9583137,7.0,-1.0,-2.0
1775135978.9683137,5.0,1.0,-1.0
1775135978.9783137,1.0,0.0,-9.0
1775135978.9883137,1.0,-3.0,-11.0
1775135978.9983137,0.0,-4.0,-11.0
1775135979.0083137,0.0,-3.0,-6.0
1775135979.0183136,0.0,-1.0,-7.0
1775135979.0283136,-4.0,0.0,-11.0
1775135979.0383136,-7.0,-3.0,-15.0
1775135979.0483136,-3.0,-4.0,-10.0
1775135979.0583136,1.0,-3.0,-5.0
1775135979.0683136,0.0,-5.0,-5.0
1775135979.0783136,-5.0,-4.0,3.0
1775135979.0883136,0.0,1.0,5.0
1775135979.0983136,3.0,3.0,-2.0
1775135979.1083136,0.0,-2.0,-6.0
1775135979.1183136,-2.0,-2.0,-5.0
1775135979.1283135,-1.0,-3.0,-11.0
1775135979.1383138,0.0,-1.0,-14.0
1775135979.1483138,-1.0,2.0,-15.0
1775135979.1583138,-3.0,0.0,-16.0
1775135979.1683135,-2.0,-1.0,-18.0
1775135979.1783135,-3.0,-3.0,-22.0
1775135979.1883135,-2.0,-5.0,-19.0
1775135979.1983137,-5.0,-4.0,-19.0
1775135979.2083137,-4.0,-1.0,-20.0
1775135979.2183137,-3.0,-5.0,-20.0
1775135979.2283137,-1.0,-7.0,-21.0
1775135979.2383137,-2.0,-6.0,-19.0
1775135979.2483137,-3.0,-5.0,-23.0
1775135979.2583137,-2.0,-5.0,-21.0
1775135979.2683136,0.0,-6.0,-20.0
1775135979.2783136,1.0,-1.0,-21.0
1775135979.2883136,-5.0,0.0,-21.0
1775135979.2983136,-3.0,0.0,-20.0
1775135979.3083136,-5.0,3.0,-20.0
1775135979.3183136,-3.0,-2.0,-23.0
1775135979.3283136,0.0,-6.0,-25.0
1775135979.3383136,-5.0,-5.0,-21.0
1775135979.3483136,-6.0,0.0,-26.0
1775135979.3583136,-5.0,4.0,-25.0
1775135979.3683136,-3.0,3.0,-30.0
1775135979.3783135,-5.0,4.0,-29.0
1775135979.3883138,-1.0,3.0,-20.0
1775135979.3983138,-3.0,1.0,-21.0
1775135979.4083138,-1.0,0.0,-20.0
1775135979.4183135,0.0,0.0,-13.0
1775135979.4283135,4.0,0.0,-7.0
1775135979.4383135,0.0,-3.0,1.0
1775135979.4483137,0.0,-2.0,-1.0
1775135979.4583137,-5.0,0.0,-7.0
1775135979.4683137,-6.0,3.0,-7.0
1775135979.4783137,-5.0,2.0,-11.0
1775135979.4883137,0.0,0.0,-9.0
1775135979.4983137,3.0,-2.0,-9.0
1775135979.5083137,4.0,-4.0,-11.0
1775135979.5183136,3.0,0.0,-19.0
1775135979.5283136,0.0,0.0,-17.0
1775135979.5383136,0.0,-2.0,-15.0
1775135979.5483136,0.0,-1.0,-11.0
1775135979.5583136,0.0,-2.0,-16.0
1775135979.5683136,-3.0,-2.0,-15.0
1775135979.5783136,-4.0,-5.0,-14.0
1775135979.5883136,-5.0,-3.0,-18.0
1775135979.5983136,-4.0,-6.0,-15.0
1775135979.6083136,-5.0,-5.0,-16.0
1775135979.6183136,-2.0,-2.0,-15.0
1775135979.6283135,-5.0,-3.0,-14.0
1775135979.6383138,-2.0,-2.0,-15.0
1775135979.6483138,0.0,-7.0,-18.0
1775135979.6583138,4.0,-6.0,-15.0
1775135979.6683135,5.0,-7.0,-15.0
1775135979.6783135,4.0,-13.0,-13.0
1775135979.6883135,2.0,-13.0,-11.0
1775135979.6983137,-2.0,-9.0,-16.0
1775135979.7083137,-4.0,-6.0,-12.0
1775135979.7183137,0.0,-6.0,-5.0
1775135979.7283137,1.0,-5.0,-12.0
1775135979.7383137,1.0,-5.0,-13.0
1775135979.7483137,1.0,-5.0,-16.0
1775135979.7583137,1.0,-3.0,-15.0
1775135979.7683136,0.0,-3.0,-14.0
1775135979.7783136,0.0,-2.0,-14.0
1775135979.7883136,0.0,0.0,-13.0
1775135979.7983136,0.0,-2.0,-15.0
1775135979.8083136,3.0,0.0,-15.0
1775135979.8183136,2.0,-2.0,-20.0
1775135979.8283136,4.0,-4.0,-20.0
1775135979.8383136,1.0,-5.0,-17.0
1775135979.8483136,-1.0,-3.0,-14.0
1775135979.8583136,0.0,-2.0,-12.0
1775135979.8683136,0.0,-1.0,-11.0
1775135979.8783135,0.0,0.0,-12.0
1775135979.8883138,0.0,-1.0,-13.0
1775135979.8983138,2.0,-3.0,-10.0
1775135979.9083138,2.0,0.0,-5.0
1775135979.9183135,2.0,3.0,-7.0
1775135979.9283135,0.0,11.0,-7.0
1775135979.9383135,-5.0,5.0,-12.0
1775135979.9483137,-4.0,2.0,-14.0
1775135979.9583137,-2.0,2.0,-18.0
1775135979.9683137,-1.0,0.0,-16.0
1775135979.9783137,-1.0,3.0,-20.0
1775135979.9883137,-6.0,3.0,-20.0
1775135979.9983137,-7.0,1.0,-16.0
1775135980.0083137,-7.0,1.0,-13.0
1775135980.0183136,-3.0,2.0,-6.0
1775135980.0283136,-3.0,3.0,-14.0
1775135980.0383136,-1.0,4.0,-12.0
1775135980.0483136,3.0,6.0,-13.0
1775135980.0583136,-3.0,0.0,-10.0
1775135980.0683136,-5.0,-2.0,-8.0
1775135980.0783136,-5.0,0.0,-9.0
1775135980.0883136,-2.0,-3.0,-10.0
1775135980.0983136,3.0,-2.0,-3.0
1775135980.1083136,2.0,-4.0,0.0
1775135980.1183136,-2.0,-3.0,2.0
1775135980.1283135,-6.0,-5.0,-7.0
1775135980.1383138,-10.0,-2.0,-12.0
1775135980.1483138,-11.0,2.0,-14.0
1775135980.1583138,-11.0,3.0,-5.0
1775135980.1683135,-10.0,4.0,-8.0
1775135980.1783135,-5.0,4.0,-5.0
1775135980.1883135,-4.0,1.0,-6.0
1775135980.1983137,-6.0,1.0,-5.0
1775135980.2083137,-5.0,5.0,-8.0
1775135980.2183137,-3.0,2.0,-6.0
1775135980.2283137,-4.0,2.0,-9.0
1775135980.2383137,-5.0,3.0,-11.0
1775135980.2483137,-3.0,7.0,-11.0
1775135980.2583137,-2.0,7.0,-15.0
1775135980.2683136,-2.0,6.0,-7.0
1775135980.2783136,-1.0,4.0,-2.0
1775135980.2883136,-3.0,-3.0,0.0
1775135980.2983136,-7.0,-5.0,2.0
1775135980.3083136,-2.0,-5.0,7.0
1775135980.3183136,-3.0,-5.0,4.0
1775135980.3283136,-6.0,-3.0,0.0
1775135980.3383136,-10.0,-1.0,-2.0
1775135980.3483136,-10.0,0.0,-10.0
1775135980.3583136,-8.0,1.0,-7.0
1775135980.3683136,-9.0,-2.0,-7.0
1775135980.3783135,-5.0,0.0,-5.0
1775135980.3883138,-1.0,-2.0,-10.0
1775135980.3983138,-4.0,-3.0,-6.0
1775135980.4083138,-2.0,-5.0,-11.0
1775135980.4183135,-2.0,-9.0,-12.0
1775135980.4283135,-1.0,-7.0,-14.0
1775135980.4383135,-3.0,-9.0,-16.0
1775135980.4483137,-4.0,-11.0,-23.0
1775135980.4583137,-3.0,-10.0,-18.0
1775135980.4683137,1.0,-3.0,-15.0
1775135980.4783137,1.0,0.0,-12.0
1775135980.4883137,2.0,2.0,-11.0
1775135980.4983137,3.0,5.0,-14.0
1775135980.5083137,2.0,5.0,-17.0
1775135980.5183136,0.0,5.0,-16.0
1775135980.5283136,1.0,2.0,-13.0
1775135980.5383136,1.0,2.0,-15.0
1775135980.5483136,6.0,-2.0,-15.0
1775135980.5583136,6.0,-1.0,-19.0
1775135980.5683136,2.0,-3.0,-20.0
1775135980.5783136,0.0,-4.0,-18.0
1775135980.5883136,0.0,-4.0,-13.0
1775135980.5983136,-1.0,-6.0,-7.0
1775135980.6083136,-8.0,-7.0,-1.0
1775135980.6183136,-6.0,-6.0,-3.0
1775135980.6283135,-4.0,-4.0,-8.0
1775135980.6383138,0.0,-6.0,-14.0
1775135980.6483138,0.0,-4.0,-13.0
1775135980.6583138,-3.0,-5.0,-14.0
1775135980.6683135,-3.0,-3.0,-17.0
1775135980.6783135,0.0,-2.0,-17.0
1775135980.6883135,4.0,-3.0,-17.0
1775135980.6983137,1.0,-2.0,-24.0
1775135980.7083137,1.0,-3.0,-22.0
1775135980.7183137,-1.0,-2.0,-16.0
1775135980.7283137,-1.0,-2.0,-14.0
1775135980.7383137,-2.0,1.0,-13.0
1775135980.7483137,-1.0,1.0,-14.0
1775135980.7583137,-4.0,-4.0,-16.0
1775135980.7683136,0.0,-4.0,-18.0
1775135980.7783136,0.0,-4.0,-18.0
1775135980.7883136,0.0,-5.0,-21.0
1775135980.7983136,-2.0,-4.0,-14.0
1775135980.8093135,-2.0,-3.0,-8.0
1775135980.8193138,0.0,0.0,-5.0
1775135980.8293138,1.0,0.0,-4.0
1775135980.8393135,0.0,3.0,-5.0
1775135980.8493135,0.0,5.0,-13.0
1775135980.8593135,0.0,6.0,-13.0
1775135980.8693137,2.0,4.0,-17.0
1775135980.8793137,0.0,5.0,-16.0
1775135980.8893137,0.0,5.0,-17.0
1775135980.8993137,1.0,6.0,-12.0
1775135980.9093137,4.0,0.0,-11.0
1775135980.9193137,8.0,-1.0,-17.0
1775135980.9293137,13.0,-8.0,-16.0
1775135980.9393137,11.0,-9.0,-16.0
1775135980.9493136,5.0,-10.0,-18.0
1775135980.9593136,0.0,-10.0,-17.0
1775135980.9693136,0.0,-7.0,-14.0
1775135980.9793136,0.0,-6.0,-11.0
1775135980.9893136,-2.0,-8.0,-10.0
1775135980.9993136,0.0,-12.0,-15.0
1775135981.0093136,3.0,-9.0,-19.0
1775135981.0193136,2.0,-10.0,-14.0
1775135981.0293136,1.0,-13.0,-13.0
1775135981.0393136,0.0,-11.0,-15.0
1775135981.0493135,-2.0,-8.0,-16.0
1775135981.0593135,3.0,-4.0,-16.0
1775135981.0693138,6.0,-5.0,-19.0
1775135981.0793138,5.0,-5.0,-16.0
1775135981.0893135,4.0,-9.0,-7.0
1775135981.0993135,6.0,-10.0,-8.0
1775135981.1093135,6.0,-10.0,-7.0
1775135981.1193137,6.0,-11.0,-12.0
1775135981.1293137,8.0,-11.0,-9.0
1775135981.1393137,6.0,-11.0,-5.0
1775135981.1493137,3.0,-12.0,-3.0
1775135981.1593137,2.0,-9.0,-10.0
1775135981.1693137,3.0,-6.0,-9.0
1775135981.1793137,0.0,0.0,-4.0
1775135981.1893137,-1.0,1.0,-6.0
1775135981.1993136,-2.0,0.0,-8.0
1775135981.2093136,-3.0,0.0,-8.0
1775135981.2193136,2.0,0.0,-4.0
1775135981.2293136,0.0,2.0,-5.0
1775135981.2393136,-2.0,10.0,-10.0
1775135981.2493136,0.0,9.0,-7.0
1775135981.2593136,0.0,2.0,-3.0
1775135981.2693136,3.0,1.0,-10.0
1775135981.2793136,4.0,1.0,-6.0
1775135981.2893136,2.0,1.0,-6.0
1775135981.2993135,4.0,1.0,-19.0
1775135981.3093135,3.0,0.0,-16.0
1775135981.3193138,5.0,-1.0,-12.0
1775135981.3293138,4.0,-2.0,-7.0
1775135981.3393135,1.0,0.0,-5.0
1775135981.3493135,3.0,4.0,-10.0
1775135981.3593135,4.0,2.0,-8.0
1775135981.3693137,9.0,1.0,-13.0
1775135981.3793137,0.0,-1.0,-20.0
1775135981.3893137,-1.0,-3.0,-20.0
1775135981.3993137,1.0,-6.0,-18.0
1775135981.4093137,5.0,-6.0,-19.0
1775135981.4193137,7.0,-3.0,-19.0
1775135981.4293137,5.0,-2.0,-16.0
1775135981.4393137,2.0,0.0,-13.0
1775135981.4493136,1.0,0.0,-7.0
1775135981.4593136,-3.0,-5.0,-5.0
1775135981.4693136,-1.0,-5.0,-2.0
1775135981.4793136,-2.0,-5.0,-9.0
1775135981.4893136,0.0,-4.0,-12.0
1775135981.4993136,-4.0,-3.0,-12.0
1775135981.5093136,-8.0,0.0,-12.0
1775135981.5193136,-10.0,-1.0,-12.0
1775135981.5293136,-10.0,-1.0,-11.0
1775135981.5393136,-7.0,-2.0,-9.0
1775135981.5493135,-4.0,-1.0,-13.0
1775135981.5593135,-2.0,0.0,-11.0
1775135981.5693138,0.0,-1.0,-10.0
1775135981.5793138,2.0,1.0,-11.0
1775135981.5893135,0.0,0.0,-15.0
1775135981.5993135,3.0,-3.0,-22.0
1775135981.6093135,2.0,-2.0,-14.0
1775135981.6193137,-4.0,-8.0,-14.0
1775135981.6293137,-5.0,-7.0,-18.0
1775135981.6393137,-5.0,-6.0,-15.0
1775135981.6493137,-6.0,-4.0,-13.0
1775135981.6593137,-3.0,-1.0,-13.0
1775135981.6693137,0.0,0.0,-15.0
1775135981.6793137,1.0,-3.0,-10.0
1775135981.6893137,1.0,-3.0,-13.0
1775135981.6993136,0.0,-6.0,-17.0
1775135981.7093136,0.0,-8.0,-16.0
1775135981.7193136,3.0,-12.0,-10.0
1775135981.7293136,4.0,-8.0,-7.0
1775135981.7393136,4.0,-6.0,-5.0
1775135981.7493136,2.0,-6.0,-3.0
1775135981.7593136,2.0,-9.0,-6.0
1775135981.7693136,2.0,-6.0,-5.0
1775135981.7793136,0.0,-3.0,-8.0
1775135981.7893136,1.0,-4.0,-8.0
1775135981.7993135,6.0,-3.0,-5.0
1775135981.8093135,6.0,0.0,-6.0
1775135981.8193138,4.0,-4.0,1.0
