time,x,y,z
1775088577.455876,-5.0,-9.0,-8.0
1775088577.465876,-6.0,-3.0,-9.0
1775088577.475876,-4.0,-1.0,-4.0
1775088577.4858758,-7.0,0.0,-6.0
1775088577.4958758,-6.0,0.0,-4.0
1775088577.5058758,-3.0,-3.0,-3.0
1775088577.5158758,-4.0,-5.0,-1.0
1775088577.5258758,-6.0,-9.0,0.0
1775088577.5358758,-5.0,-7.0,3.0
1775088577.5458758,-7.0,-7.0,0.0
1775088577.5558758,-7.0,-7.0,6.0
1775088577.5658758,-8.0,-6.0,9.0
1775088577.5758758,-12.0,-6.0,6.0
1775088577.5858755,-5.0,-2.0,8.0
1775088577.5958755,0.0,-7.0,6.0
1775088577.605876,-8.0,-8.0,-1.0
1775088577.615876,-9.0,-6.0,-7.0
1775088577.625876,-4.0,-8.0,-8.0
1775088577.635876,0.0,-7.0,0.0
1775088577.645876,1.0,-7.0,0.0
1775088577.655876,3.0,-4.0,0.0
1775088577.665876,3.0,-4.0,0.0
1775088577.675876,2.0,-1.0,3.0
1775088577.685876,5.0,-6.0,1.0
1775088577.695876,5.0,-2.0,6.0
1775088577.705876,6.0,-3.0,11.0
1775088577.715876,4.0,-4.0,10.0
1775088577.725876,3.0,-5.0,13.0
1775088577.7358758,6.0,-9.0,17.0
1775088577.7458758,8.0,-10.0,16.0
1775088577.7558758,8.0,-10.0,14.0
1775088577.7658758,4.0,-9.0,9.0
1775088577.7758758,3.0,-3.0,6.0
1775088577.7858758,-1.0,-8.0,7.0
1775088577.7958758,0.0,-4.0,5.0
1775088577.8058758,3.0,-3.0,7.0
1775088577.8158758,4.0,-3.0,6.0
1775088577.8258758,1.0,-3.0,2.0
1775088577.8358755,3.0,-2.0,1.0
1775088577.8458755,2.0,-1.0,5.0
1775088577.855876,0.0,-7.0,-4.0
1775088577.865876,1.0,-5.0,0.0
1775088577.875876,0.0,-4.0,4.0
1775088577.885876,3.0,-8.0,2.0
1775088577.895876,4.0,-8.0,-2.0
1775088577.905876,0.0,-6.0,2.0
1775088577.915876,1.0,-4.0,6.0
1775088577.925876,2.0,-5.0,6.0
1775088577.935876,4.0,-4.0,6.0
1775088577.945876,5.0,-6.0,6.0
1775088577.955876,4.0,-6.0,0.0
1775088577.965876,5.0,-5.0,0.0
1775088577.975876,3.0,-4.0,4.0
1775088577.9858758,4.0,-5.0,-1.0
1775088577.9958758,5.0,-4.0,7.0
1775088578.0058758,-2.0,-2.0,1.0
1775088578.0158758,1.0,-4.0,3.0
1775088578.0258758,2.0,-3.0,6.0
1775088578.0358758,1.0,0.0,0.0
1775088578.0458758,0.0,-3.0,-1.0
1775088578.0558758,0.0,-7.0,0.0
1775088578.0658758,0.0,-8.0,0.0
1775088578.0758758,1.0,-9.0,0.0
1775088578.0858755,1.0,-7.0,3.0
1775088578.0958755,3.0,-6.0,0.0
1775088578.105876,7.0,-5.0,-1.0
1775088578.115876,2.0,-6.0,-4.0
1775088578.125876,1.0,-4.0,-4.0
1775088578.135876,2.0,0.0,3.0
1775088578.145876,4.0,4.0,7.0
1775088578.155876,3.0,4.0,8.0
1775088578.165876,2.0,1.0,4.0
1775088578.175876,-1.0,0.0,3.0
1775088578.185876,-1.0,-2.0,6.0
1775088578.195876,-2.0,0.0,6.0
1775088578.205876,-3.0,0.0,5.0
1775088578.215876,0.0,3.0,1.0
1775088578.225876,-1.0,1.0,0.0
1775088578.2358758,0.0,5.0,-1.0
1775088578.2458758,3.0,0.0,0.0
1775088578.2558758,0.0,0.0,0.0
1775088578.2658758,-2.0,-1.0,-1.0
1775088578.2758758,2.0,-6.0,0.0
1775088578.2858758,4.0,-4.0,3.0
1775088578.2958758,4.0,1.0,-2.0
1775088578.3058758,0.0,1.0,-3.0
1775088578.3158758,-1.0,0.0,-3.0
1775088578.3258758,0.0,-1.0,0.0
1775088578.3358755,1.0,0.0,0.0
1775088578.3458755,0.0,-2.0,3.0
1775088578.355876,1.0,-3.0,0.0
1775088578.365876,2.0,0.0,4.0
1775088578.375876,3.0,1.0,3.0
1775088578.385876,5.0,2.0,4.0
1775088578.395876,6.0,1.0,0.0
1775088578.405876,1.0,0.0,3.0
1775088578.415876,1.0,-2.0,5.0
1775088578.425876,-2.0,-5.0,4.0
1775088578.435876,-3.0,-7.0,5.0
1775088578.445876,-3.0,-6.0,0.0
1775088578.455876,-5.0,-9.0,0.0
1775088578.465876,-5.0,-7.0,-1.0
1775088578.475876,-8.0,-6.0,6.0
1775088578.4858758,-10.0,-7.0,7.0
1775088578.4958758,-5.0,-9.0,8.0
1775088578.5058758,-4.0,-11.0,4.0
1775088578.5158758,-2.0,-8.0,3.0
1775088578.5258758,-5.0,-10.0,3.0
1775088578.5358758,-4.0,-10.0,6.0
1775088578.5458758,-7.0,-9.0,4.0
1775088578.5558758,-3.0,-7.0,5.0
1775088578.5658758,3.0,-4.0,9.0
1775088578.5758758,7.0,-3.0,7.0
1775088578.5858755,6.0,-2.0,8.0
1775088578.5958755,4.0,-2.0,12.0
1775088578.605876,2.0,-3.0,11.0
1775088578.615876,0.0,-4.0,3.0
1775088578.625876,0.0,-2.0,4.0
1775088578.635876,1.0,-4.0,4.0
1775088578.645876,5.0,-4.0,1.0
1775088578.655876,5.0,1.0,4.0
1775088578.665876,1.0,4.0,4.0
1775088578.675876,7.0,0.0,9.0
1775088578.685876,4.0,0.0,7.0
1775088578.695876,2.0,0.0,6.0
1775088578.705876,0.0,-2.0,10.0
1775088578.715876,1.0,0.0,11.0
1775088578.725876,0.0,-3.0,11.0
1775088578.7358758,4.0,-6.0,15.0
1775088578.7458758,5.0,-10.0,12.0
1775088578.7558758,7.0,-7.0,10.0
1775088578.7658758,3.0,-5.0,6.0
1775088578.7758758,2.0,-4.0,5.0
1775088578.7858758,2.0,-6.0,12.0
1775088578.7958758,3.0,-2.0,7.0
1775088578.8058758,5.0,0.0,10.0
1775088578.8158758,1.0,1.0,7.0
1775088578.8258758,3.0,-2.0,8.0
1775088578.8358755,4.0,-2.0,6.0
1775088578.8458755,6.0,-4.0,-2.0
1775088578.855876,5.0,-8.0,-1.0
1775088578.865876,3.0,-4.0,-2.0
1775088578.875876,4.0,-2.0,-3.0
1775088578.885876,0.0,0.0,-1.0
1775088578.895876,-1.0,1.0,5.0
1775088578.905876,0.0,0.0,10.0
1775088578.915876,0.0,1.0,10.0
1775088578.925876,1.0,0.0,11.0
1775088578.935876,0.0,1.0,7.0
1775088578.945876,1.0,4.0,7.0
1775088578.955876,-1.0,2.0,7.0
1775088578.965876,-3.0,0.0,3.0
1775088578.975876,-9.0,2.0,2.0
1775088578.9858758,0.0,2.0,0.0
1775088578.9958758,0.0,5.0,-2.0
1775088579.0058758,1.0,4.0,-2.0
1775088579.0158758,6.0,0.0,0.0
1775088579.0258758,3.0,0.0,3.0
1775088579.0358758,5.0,-1.0,1.0
1775088579.0458758,3.0,0.0,1.0
1775088579.0558758,4.0,0.0,4.0
1775088579.0658758,3.0,-1.0,3.0
1775088579.0758758,-1.0,1.0,4.0
1775088579.0858755,-2.0,-1.0,2.0
1775088579.0958755,-1.0,-3.0,4.0
1775088579.105876,-1.0,-3.0,0.0
1775088579.115876,0.0,-3.0,-4.0
1775088579.125876,4.0,-7.0,0.0
1775088579.135876,4.0,-7.0,1.0
1775088579.145876,5.0,-8.0,8.0
1775088579.155876,6.0,-8.0,7.0
1775088579.165876,6.0,-3.0,0.0
1775088579.175876,4.0,0.0,-1.0
1775088579.185876,2.0,1.0,2.0
1775088579.195876,3.0,-3.0,1.0
1775088579.205876,4.0,-4.0,0.0
1775088579.215876,1.0,-4.0,0.0
1775088579.225876,2.0,-2.0,-3.0
1775088579.2358758,0.0,0.0,0.0
1775088579.2458758,-2.0,-1.0,-2.0
1775088579.2558758,0.0,0.0,-1.0
1775088579.2658758,0.0,0.0,0.0
1775088579.2758758,1.0,-2.0,8.0
1775088579.2858758,-3.0,-5.0,4.0
1775088579.2958758,0.0,0.0,1.0
1775088579.3058758,1.0,-1.0,0.0
1775088579.3158758,5.0,-6.0,-2.0
1775088579.3258758,3.0,-7.0,-5.0
1775088579.3358755,3.0,-9.0,-4.0
1775088579.3458755,0.0,-7.0,3.0
1775088579.355876,0.0,-7.0,9.0
1775088579.365876,2.0,-8.0,9.0
1775088579.375876,2.0,-7.0,2.0
1775088579.385876,0.0,-5.0,1.0
1775088579.395876,0.0,-1.0,-1.0
1775088579.405876,-3.0,-2.0,0.0
1775088579.415876,-1.0,-5.0,-3.0
1775088579.425876,-4.0,-4.0,-2.0
1775088579.435876,-5.0,-5.0,2.0
1775088579.445876,-1.0,-4.0,0.0
1775088579.455876,-1.0,-4.0,1.0
1775088579.465876,1.0,-2.0,1.0
1775088579.475876,-4.0,1.0,1.0
1775088579.4858758,-8.0,1.0,0.0
1775088579.4958758,-8.0,0.0,1.0
1775088579.5058758,-7.0,1.0,2.0
1775088579.5158758,-3.0,4.0,6.0
1775088579.5258758,0.0,-1.0,9.0
1775088579.5358758,-3.0,-8.0,8.0
1775088579.5458758,-6.0,-7.0,13.0
1775088579.5558758,-1.0,-6.0,9.0
1775088579.5658758,-3.0,-1.0,3.0
1775088579.576876,-2.0,-2.0,0.0
1775088579.586876,0.0,-3.0,-1.0
1775088579.596876,-1.0,-6.0,0.0
1775088579.606876,2.0,-3.0,0.0
1775088579.616876,2.0,-5.0,-3.0
1775088579.626876,6.0,-3.0,5.0
1775088579.636876,4.0,-4.0,0.0
1775088579.646876,5.0,-3.0,0.0
1775088579.6568758,0.0,-5.0,1.0
1775088579.6668758,1.0,-5.0,7.0
1775088579.6768758,4.0,-4.0,5.0
1775088579.6868758,5.0,-4.0,5.0
1775088579.6968758,7.0,-6.0,4.0
1775088579.7068758,3.0,-2.0,3.0
1775088579.7168758,2.0,0.0,4.0
1775088579.7268758,0.0,2.0,2.0
1775088579.7368758,2.0,-1.0,0.0
1775088579.7468758,0.0,0.0,0.0
1775088579.7568758,3.0,0.0,1.0
1775088579.7668755,5.0,0.0,5.0
1775088579.776876,3.0,1.0,2.0
1775088579.786876,6.0,0.0,-3.0
1775088579.796876,6.0,0.0,0.0
1775088579.806876,5.0,-2.0,3.0
1775088579.816876,2.0,-2.0,-4.0
1775088579.826876,1.0,-1.0,0.0
1775088579.836876,0.0,1.0,1.0
1775088579.846876,0.0,2.0,4.0
1775088579.856876,-2.0,-1.0,12.0
1775088579.866876,2.0,4.0,12.0
1775088579.876876,2.0,5.0,13.0
1775088579.886876,6.0,6.0,13.0
1775088579.896876,11.0,5.0,8.0
1775088579.9068758,12.0,0.0,6.0
1775088579.9168758,11.0,1.0,3.0
1775088579.9268758,12.0,2.0,5.0
1775088579.9368758,8.0,5.0,-1.0
1775088579.9468758,7.0,7.0,1.0
1775088579.9568758,5.0,2.0,5.0
1775088579.9668758,3.0,1.0,6.0
1775088579.9768758,3.0,3.0,7.0
1775088579.9868758,0.0,1.0,0.0
1775088579.9968758,2.0,-2.0,1.0
1775088580.0068758,4.0,-3.0,1.0
1775088580.0168755,1.0,-1.0,4.0
1775088580.026876,1.0,0.0,2.0
1775088580.036876,0.0,-4.0,0.0
1775088580.046876,-5.0,-4.0,-1.0
1775088580.056876,-2.0,-4.0,-2.0
1775088580.066876,-4.0,-7.0,-2.0
1775088580.076876,3.0,-9.0,4.0
1775088580.086876,7.0,-11.0,15.0
1775088580.096876,8.0,-10.0,11.0
1775088580.106876,3.0,-10.0,9.0
1775088580.116876,0.0,-5.0,7.0
1775088580.126876,0.0,-8.0,9.0
1775088580.136876,-1.0,-8.0,20.0
1775088580.146876,-2.0,-9.0,20.0
1775088580.1568758,-1.0,-5.0,16.0
1775088580.1668758,1.0,-6.0,13.0
1775088580.1768758,-2.0,-6.0,13.0
1775088580.1868758,-3.0,0.0,9.0
1775088580.1968758,-6.0,0.0,5.0
1775088580.2068758,-3.0,0.0,0.0
1775088580.2168758,0.0,5.0,1.0
1775088580.2268758,0.0,0.0,-1.0
1775088580.2368758,0.0,1.0,0.0
1775088580.2468758,2.0,0.0,0.0
1775088580.2568758,6.0,-1.0,2.0
1775088580.2668755,7.0,-2.0,5.0
1775088580.276876,0.0,-1.0,7.0
1775088580.286876,0.0,-3.0,5.0
1775088580.296876,1.0,-4.0,-1.0
1775088580.306876,-2.0,-4.0,-1.0
1775088580.316876,-4.0,-4.0,2.0
1775088580.326876,1.0,-4.0,7.0
1775088580.336876,0.0,-5.0,4.0
1775088580.346876,0.0,-3.0,6.0
1775088580.356876,0.0,-2.0,13.0
1775088580.366876,-7.0,-1.0,13.0
1775088580.376876,-6.0,-2.0,10.0
1775088580.386876,-10.0,-3.0,8.0
1775088580.396876,-8.0,-3.0,11.0
1775088580.4068758,-7.0,-2.0,12.0
1775088580.4168758,-3.0,-5.0,14.0
1775088580.4268758,-4.0,-4.0,12.0
1775088580.4368758,-3.0,-2.0,10.0
1775088580.4468758,-6.0,0.0,14.0
1775088580.4568758,-3.0,-3.0,11.0
1775088580.4668758,-2.0,1.0,2.0
1775088580.4768758,0.0,0.0,0.0
1775088580.4868758,0.0,-1.0,4.0
1775088580.4968758,3.0,0.0,3.0
1775088580.5068758,1.0,0.0,7.0
1775088580.5168755,1.0,-2.0,5.0
1775088580.526876,6.0,-2.0,3.0
1775088580.536876,5.0,1.0,4.0
1775088580.546876,1.0,0.0,10.0
1775088580.556876,0.0,2.0,8.0
1775088580.566876,1.0,1.0,7.0
1775088580.576876,2.0,0.0,9.0
1775088580.586876,0.0,1.0,9.0
1775088580.596876,-3.0,-3.0,7.0
1775088580.606876,0.0,-1.0,5.0
1775088580.616876,2.0,-2.0,5.0
1775088580.626876,3.0,0.0,5.0
1775088580.636876,3.0,-5.0,4.0
1775088580.646876,4.0,-5.0,4.0
1775088580.6568758,5.0,-5.0,3.0
1775088580.6668758,3.0,-6.0,9.0
1775088580.6768758,4.0,-5.0,13.0
1775088580.6868758,2.0,-4.0,12.0
1775088580.6968758,-5.0,-4.0,11.0
1775088580.7068758,-4.0,-5.0,12.0
1775088580.7168758,-2.0,-3.0,10.0
1775088580.7268758,-1.0,-1.0,3.0
1775088580.7368758,-1.0,-5.0,5.0
1775088580.7468758,-1.0,-5.0,9.0
1775088580.7568758,-1.0,-3.0,8.0
1775088580.7668755,0.0,0.0,12.0
1775088580.776876,1.0,-4.0,18.0
1775088580.786876,0.0,-4.0,8.0
1775088580.796876,2.0,-5.0,4.0
1775088580.806876,0.0,-2.0,7.0
1775088580.816876,0.0,-1.0,5.0
1775088580.826876,0.0,-1.0,-1.0
1775088580.836876,-2.0,-4.0,-1.0
1775088580.846876,-7.0,-3.0,2.0
1775088580.856876,-6.0,-4.0,10.0
1775088580.866876,-1.0,-2.0,16.0
1775088580.876876,-3.0,-2.0,10.0
1775088580.886876,0.0,-2.0,8.0
1775088580.896876,0.0,-3.0,5.0
1775088580.9068758,1.0,-3.0,10.0
1775088580.9168758,0.0,-2.0,5.0
1775088580.9268758,-2.0,1.0,8.0
1775088580.9368758,-6.0,0.0,0.0
1775088580.9468758,-8.0,-2.0,-7.0
1775088580.9568758,-7.0,0.0,-4.0
1775088580.9668758,-3.0,2.0,5.0
1775088580.9768758,4.0,2.0,4.0
1775088580.9868758,5.0,6.0,6.0
1775088580.9968758,0.0,6.0,-1.0
1775088581.0068758,-3.0,5.0,0.0
1775088581.0168755,-2.0,-1.0,5.0
1775088581.026876,-5.0,-2.0,11.0
1775088581.036876,-1.0,1.0,5.0
1775088581.046876,-2.0,0.0,1.0
1775088581.056876,3.0,-1.0,0.0
1775088581.066876,0.0,-2.0,4.0
1775088581.076876,-1.0,0.0,3.0
1775088581.086876,0.0,1.0,0.0
1775088581.096876,3.0,6.0,6.0
1775088581.106876,-2.0,4.0,3.0
1775088581.116876,-1.0,1.0,-6.0
1775088581.126876,-4.0,-3.0,-3.0
1775088581.136876,0.0,-3.0,2.0
1775088581.146876,-1.0,-2.0,8.0
1775088581.1568758,-6.0,0.0,3.0
1775088581.1668758,-4.0,-2.0,5.0
1775088581.1768758,-4.0,-3.0,1.0
1775088581.1868758,-3.0,-5.0,0.0
1775088581.1968758,-2.0,-6.0,0.0
1775088581.2068758,0.0,-4.0,-3.0
1775088581.2168758,1.0,-4.0,-5.0
1775088581.2268758,2.0,-3.0,-11.0
1775088581.2368758,0.0,-4.0,-2.0
1775088581.2468758,-1.0,-6.0,-9.0
1775088581.2568758,3.0,-2.0,-10.0
1775088581.2668755,-1.0,-2.0,-7.0
1775088581.276876,-2.0,1.0,-7.0
1775088581.286876,0.0,1.0,-9.0
1775088581.296876,2.0,0.0,-7.0
1775088581.306876,0.0,2.0,-5.0
1775088581.316876,2.0,7.0,3.0
1775088581.326876,1.0,6.0,5.0
1775088581.336876,2.0,2.0,1.0
1775088581.346876,5.0,-2.0,-2.0
1775088581.356876,5.0,-1.0,-1.0
1775088581.366876,2.0,-1.0,-6.0
1775088581.376876,4.0,-3.0,-4.0
1775088581.386876,2.0,-3.0,-2.0
1775088581.396876,-1.0,0.0,-2.0
1775088581.4068758,-5.0,2.0,-4.0
1775088581.4168758,-5.0,0.0,-12.0
1775088581.4268758,-3.0,-3.0,-9.0
1775088581.4368758,-1.0,-5.0,-8.0
1775088581.4468758,-2.0,-6.0,-2.0
1775088581.4568758,-4.0,-4.0,1.0
1775088581.4668758,-6.0,-4.0,0.0
1775088581.4768758,-7.0,0.0,-4.0
1775088581.4868758,-9.0,0.0,-3.0
1775088581.4968758,-8.0,-1.0,0.0
1775088581.5068758,-4.0,-1.0,0.0
1775088581.5168755,-3.0,-3.0,6.0
1775088581.526876,1.0,-1.0,9.0
1775088581.536876,1.0,-1.0,3.0
1775088581.546876,6.0,1.0,1.0
1775088581.556876,3.0,0.0,3.0
1775088581.566876,4.0,-1.0,-10.0
1775088581.576876,3.0,0.0,-10.0
1775088581.586876,7.0,-2.0,-9.0
1775088581.596876,9.0,-1.0,-9.0
1775088581.606876,10.0,-5.0,-5.0
1775088581.616876,7.0,-7.0,0.0
1775088581.626876,5.0,-8.0,12.0
1775088581.636876,5.0,-7.0,18.0
1775088581.646876,4.0,-2.0,19.0
1775088581.6568758,3.0,-2.0,12.0
1775088581.6668758,5.0,-1.0,14.0
1775088581.6768758,0.0,0.0,11.0
1775088581.6868758,-3.0,-1.0,10.0
1775088581.6968758,-1.0,0.0,5.0
1775088581.7068758,0.0,-2.0,4.0
1775088581.7168758,-2.0,-1.0,5.0
1775088581.7268758,-2.0,-3.0,2.0
1775088581.7368758,-3.0,0.0,0.0
1775088581.7468758,-1.0,-2.0,-7.0
1775088581.7568758,0.0,-1.0,-10.0
1775088581.7668755,0.0,-1.0,-2.0
1775088581.776876,-5.0,1.0,-14.0
1775088581.786876,-6.0,3.0,-12.0
1775088581.797876,-8.0,4.0,-8.0
1775088581.806876,-5.0,5.0,-5.0
1775088581.816876,-7.0,3.0,-4.0
1775088581.827876,0.0,4.0,-5.0
1775088581.8378758,2.0,4.0,-1.0
1775088581.8478758,7.0,2.0,4.0
1775088581.8578758,5.0,2.0,3.0
1775088581.8678758,-3.0,1.0,4.0
1775088581.8778758,-2.0,1.0,6.0
1775088581.8878758,-6.0,1.0,5.0
1775088581.8978758,-7.0,-1.0,6.0
1775088581.9078758,-5.0,-4.0,8.0
1775088581.9178758,-4.0,-5.0,9.0
1775088581.9278758,-2.0,-3.0,10.0
1775088581.9378755,3.0,-7.0,11.0
1775088581.9478755,6.0,-4.0,8.0
1775088581.957876,5.0,-4.0,16.0
1775088581.967876,6.0,-4.0,9.0
1775088581.977876,2.0,-5.0,1.0
1775088581.987876,-2.0,-6.0,-8.0
1775088581.997876,-1.0,-8.0,-3.0
1775088582.007876,0.0,-8.0,1.0
1775088582.017876,-2.0,-9.0,7.0
1775088582.027876,0.0,-9.0,7.0
1775088582.037876,-1.0,-8.0,8.0
1775088582.047876,0.0,-6.0,5.0
1775088582.057876,0.0,-4.0,0.0
1775088582.067876,3.0,-2.0,2.0
1775088582.077876,4.0,0.0,0.0
1775088582.0878758,5.0,-2.0,2.0
1775088582.0978758,5.0,-4.0,-3.0
1775088582.1078758,3.0,-2.0,-5.0
1775088582.1178758,3.0,0.0,-3.0
1775088582.1278758,0.0,-1.0,-2.0
1775088582.1378758,0.0,-4.0,3.0
1775088582.1478758,3.0,-3.0,4.0
1775088582.1578758,3.0,-4.0,0.0
1775088582.1678758,2.0,1.0,-2.0
1775088582.1778758,-1.0,6.0,-5.0
1775088582.1878755,0.0,6.0,-7.0
1775088582.1978755,1.0,12.0,-9.0
1775088582.207876,1.0,12.0,-5.0
1775088582.217876,-1.0,9.0,0.0
1775088582.227876,-2.0,2.0,2.0
1775088582.237876,-1.0,-2.0,4.0
1775088582.247876,0.0,0.0,4.0
1775088582.257876,0.0,5.0,5.0
1775088582.267876,-3.0,6.0,4.0
1775088582.277876,0.0,5.0,7.0
1775088582.287876,-3.0,5.0,7.0
1775088582.297876,-5.0,5.0,8.0
1775088582.307876,-4.0,5.0,12.0
1775088582.317876,0.0,5.0,10.0
1775088582.327876,-1.0,3.0,10.0
1775088582.3378758,0.0,0.0,6.0
1775088582.3478758,-2.0,1.0,4.0
1775088582.3578758,0.0,1.0,5.0
1775088582.3678758,0.0,0.0,6.0
1775088582.3778758,3.0,-1.0,2.0
1775088582.3878758,5.0,-3.0,7.0
1775088582.3978758,0.0,-5.0,9.0
1775088582.4078758,0.0,-5.0,11.0
1775088582.4178758,-1.0,-6.0,9.0
1775088582.4278758,-2.0,-7.0,8.0
1775088582.4378755,0.0,-6.0,0.0
1775088582.4478755,0.0,-5.0,1.0
1775088582.457876,-2.0,-4.0,-2.0
1775088582.467876,-4.0,-3.0,3.0
1775088582.477876,-4.0,2.0,-3.0
1775088582.487876,-6.0,-1.0,-4.0
1775088582.497876,-6.0,-5.0,-6.0
1775088582.507876,-6.0,-1.0,-4.0
1775088582.517876,-5.0,-3.0,1.0
1775088582.527876,-5.0,0.0,1.0
1775088582.537876,-2.0,-5.0,1.0
1775088582.547876,-4.0,-6.0,3.0
1775088582.557876,-2.0,-7.0,5.0
1775088582.567876,-4.0,-8.0,2.0
1775088582.577876,-5.0,-8.0,2.0
1775088582.5878758,-3.0,-5.0,3.0
1775088582.5978758,-3.0,-7.0,5.0
1775088582.6078758,-3.0,-1.0,0.0
1775088582.6178758,-1.0,-6.0,-4.0
1775088582.6278758,1.0,-6.0,-1.0
1775088582.6378758,-5.0,-8.0,5.0
1775088582.6478758,-5.0,-5.0,7.0
1775088582.6578758,-3.0,-2.0,9.0
1775088582.6678758,0.0,-4.0,8.0
1775088582.6778758,-4.0,-2.0,8.0
1775088582.6878755,-5.0,-2.0,6.0
1775088582.6978755,-3.0,-1.0,7.0
1775088582.707876,-4.0,0.0,4.0
1775088582.717876,-3.0,0.0,2.0
1775088582.727876,-4.0,-2.0,1.0
1775088582.737876,0.0,-3.0,4.0
1775088582.747876,2.0,-5.0,2.0
1775088582.757876,-1.0,-5.0,-6.0
1775088582.767876,-3.0,-3.0,-8.0
1775088582.777876,-5.0,-2.0,-4.0
1775088582.787876,-4.0,1.0,-8.0
1775088582.797876,-4.0,1.0,-10.0
1775088582.807876,0.0,2.0,-4.0
1775088582.817876,1.0,0.0,-5.0
1775088582.827876,0.0,1.0,-8.0
1775088582.8378758,2.0,3.0,0.0
1775088582.8478758,5.0,4.0,2.0
1775088582.8578758,9.0,2.0,3.0
1775088582.8678758,5.0,3.0,0.0
1775088582.8778758,5.0,1.0,0.0
1775088582.8878758,0.0,1.0,-2.0
1775088582.8978758,-1.0,2.0,-2.0
1775088582.9078758,1.0,2.0,0.0
1775088582.9178758,0.0,2.0,1.0
1775088582.9278758,1.0,-1.0,0.0
1775088582.9378755,0.0,-1.0,0.0
1775088582.9478755,-3.0,0.0,6.0
1775088582.957876,0.0,2.0,2.0
1775088582.967876,3.0,5.0,2.0
1775088582.977876,3.0,0.0,5.0
1775088582.987876,0.0,-4.0,5.0
1775088582.997876,-6.0,-5.0,8.0
1775088583.007876,-8.0,-7.0,6.0
1775088583.017876,-4.0,-11.0,6.0
1775088583.027876,-3.0,-8.0,-1.0
1775088583.037876,0.0,-8.0,-3.0
1775088583.047876,0.0,-11.0,0.0
1775088583.057876,-2.0,-8.0,-5.0
1775088583.067876,-1.0,-7.0,-6.0
1775088583.077876,0.0,-11.0,-3.0
1775088583.0878758,1.0,-5.0,-4.0
1775088583.0978758,0.0,-1.0,-6.0
1775088583.1078758,2.0,0.0,-3.0
1775088583.1178758,2.0,-3.0,-4.0
1775088583.1278758,3.0,-5.0,0.0
1775088583.1378758,1.0,-5.0,0.0
1775088583.1478758,-2.0,-3.0,4.0
1775088583.1578758,-3.0,-3.0,2.0
1775088583.1678758,-1.0,-3.0,-2.0
1775088583.1778758,-1.0,1.0,1.0
1775088583.1878755,-1.0,4.0,8.0
1775088583.1978755,-2.0,6.0,5.0
1775088583.207876,-4.0,3.0,10.0
1775088583.217876,-3.0,-2.0,14.0
1775088583.227876,-3.0,-3.0,14.0
1775088583.237876,-5.0,-7.0,11.0
1775088583.247876,0.0,-7.0,8.0
1775088583.257876,-1.0,-5.0,9.0
1775088583.267876,-1.0,0.0,4.0
1775088583.277876,4.0,0.0,11.0
1775088583.287876,5.0,1.0,11.0
1775088583.297876,6.0,2.0,10.0
1775088583.307876,5.0,3.0,4.0
1775088583.317876,3.0,4.0,-1.0
1775088583.327876,-1.0,7.0,2.0
1775088583.3378758,-3.0,8.0,1.0
1775088583.3478758,-9.0,7.0,1.0
1775088583.3578758,-11.0,6.0,3.0
1775088583.3678758,-9.0,3.0,5.0
1775088583.3778758,-2.0,4.0,4.0
1775088583.3878758,-4.0,2.0,0.0
1775088583.3978758,-1.0,-1.0,1.0
1775088583.4078758,-2.0,-4.0,-1.0
1775088583.4178758,-6.0,-2.0,1.0
1775088583.4278758,-7.0,-1.0,0.0
1775088583.4378755,-5.0,-1.0,3.0
1775088583.4478755,-4.0,2.0,0.0
1775088583.457876,-3.0,0.0,3.0
1775088583.467876,-6.0,-1.0,8.0
1775088583.477876,-8.0,-1.0,6.0
1775088583.487876,-15.0,-1.0,3.0
1775088583.497876,-18.0,-4.0,4.0
1775088583.507876,-16.0,-5.0,7.0
1775088583.517876,-11.0,-1.0,-1.0
1775088583.527876,-10.0,-2.0,-4.0
1775088583.537876,-6.0,-5.0,-1.0
1775088583.547876,-2.0,-6.0,-2.0
1775088583.557876,-1.0,-6.0,-6.0
1775088583.567876,0.0,-4.0,-11.0
1775088583.577876,-1.0,-7.0,-6.0
1775088583.5878758,-2.0,-8.0,0.0
1775088583.5978758,1.0,-7.0,4.0
1775088583.6078758,2.0,-4.0,0.0
1775088583.6178758,2.0,-4.0,6.0
1775088583.6278758,3.0,-3.0,6.0
1775088583.6378758,1.0,-2.0,3.0
1775088583.6478758,1.0,0.0,2.0
1775088583.6578758,3.0,0.0,7.0
1775088583.6678758,1.0,2.0,3.0
1775088583.6778758,3.0,2.0,7.0
1775088583.6878755,3.0,1.0,2.0
1775088583.6978755,2.0,3.0,-4.0
1775088583.707876,2.0,1.0,-1.0
1775088583.717876,5.0,1.0,0.0
1775088583.727876,4.0,-1.0,0.0
1775088583.737876,5.0,0.0,-6.0
1775088583.747876,4.0,-1.0,-10.0
1775088583.757876,3.0,-2.0,-6.0
1775088583.767876,5.0,-3.0,-5.0
1775088583.777876,3.0,0.0,-1.0
1775088583.787876,9.0,-1.0,1.0
1775088583.797876,11.0,0.0,9.0
1775088583.807876,6.0,-3.0,6.0
1775088583.817876,4.0,-6.0,1.0
1775088583.827876,1.0,-10.0,-2.0
1775088583.8378758,0.0,-4.0,-3.0
1775088583.8478758,0.0,-1.0,-3.0
1775088583.8578758,-1.0,-1.0,0.0
1775088583.8678758,-2.0,1.0,3.0
