time,x,y,z
1775114161.6908758,-5.0,-2.0,-15.0
1775114161.7008758,-4.0,3.0,-13.0
1775114161.7108755,0.0,3.0,-14.0
1775114161.7208755,0.0,3.0,-17.0
1775114161.730876,2.0,1.0,-16.0
1775114161.740876,0.0,1.0,-12.0
1775114161.750876,-1.0,1.0,-17.0
1775114161.760876,0.0,-2.0,-19.0
1775114161.770876,4.0,-3.0,-22.0
1775114161.780876,4.0,0.0,-21.0
1775114161.790876,6.0,0.0,-26.0
1775114161.800876,2.0,-1.0,-21.0
1775114161.810876,5.0,-1.0,-17.0
1775114161.820876,2.0,1.0,-15.0
1775114161.830876,1.0,3.0,-6.0
1775114161.840876,0.0,1.0,-9.0
1775114161.850876,-1.0,0.0,-11.0
1775114161.8608758,0.0,3.0,-9.0
1775114161.8708758,3.0,-1.0,-13.0
1775114161.8808758,0.0,0.0,-16.0
1775114161.8908758,0.0,2.0,-14.0
1775114161.9008758,-3.0,2.0,-15.0
1775114161.9108758,-3.0,-1.0,-15.0
1775114161.9208758,-4.0,-1.0,-14.0
1775114161.9308758,-1.0,1.0,-15.0
1775114161.9408758,-5.0,1.0,-11.0
1775114161.9508758,-6.0,0.0,-16.0
1775114161.9608755,-8.0,1.0,-17.0
1775114161.9708755,-7.0,1.0,-18.0
1775114161.980876,0.0,2.0,-16.0
1775114161.990876,0.0,2.0,-17.0
1775114162.000876,0.0,1.0,-15.0
1775114162.010876,0.0,-1.0,-18.0
1775114162.020876,0.0,0.0,-19.0
1775114162.0318758,-2.0,0.0,-16.0
1775114162.040876,0.0,3.0,-21.0
1775114162.0518758,-1.0,1.0,-16.0
1775114162.0618758,0.0,5.0,-15.0
1775114162.0718758,-1.0,2.0,-15.0
1775114162.0818758,-5.0,-1.0,-14.0
1775114162.0918758,-7.0,-5.0,-16.0
1775114162.1018758,-5.0,-6.0,-17.0
1775114162.1118758,-8.0,-3.0,-17.0
1775114162.1218758,-5.0,-4.0,-9.0
1775114162.1318758,-6.0,-7.0,-11.0
1775114162.1418755,-6.0,-5.0,-10.0
1775114162.151876,-2.0,-5.0,-9.0
1775114162.161876,0.0,-2.0,-10.0
1775114162.171876,-3.0,-8.0,-12.0
1775114162.181876,-4.0,-6.0,-14.0
1775114162.191876,1.0,-3.0,-15.0
1775114162.201876,1.0,-6.0,-12.0
1775114162.211876,0.0,-5.0,-13.0
1775114162.221876,0.0,-3.0,-14.0
1775114162.231876,-4.0,-4.0,-16.0
1775114162.241876,-1.0,-4.0,-23.0
1775114162.251876,0.0,-2.0,-25.0
1775114162.261876,1.0,-4.0,-33.0
1775114162.271876,4.0,-5.0,-30.0
1775114162.2818758,2.0,-3.0,-27.0
1775114162.2918758,-3.0,0.0,-21.0
1775114162.3018758,-5.0,-4.0,-20.0
1775114162.3118758,-4.0,-5.0,-15.0
1775114162.3218758,0.0,-2.0,-16.0
1775114162.3318758,-1.0,0.0,-19.0
1775114162.3418758,1.0,1.0,-11.0
1775114162.3518758,1.0,0.0,-13.0
1775114162.3618758,0.0,-3.0,-17.0
1775114162.3718758,-6.0,-3.0,-14.0
1775114162.3818758,-3.0,-4.0,-6.0
1775114162.3918755,0.0,-4.0,-5.0
1775114162.401876,0.0,-2.0,-11.0
1775114162.411876,1.0,0.0,-14.0
1775114162.421876,1.0,0.0,-12.0
1775114162.431876,6.0,8.0,-13.0
1775114162.441876,5.0,5.0,-16.0
1775114162.451876,3.0,2.0,-14.0
1775114162.461876,0.0,3.0,-15.0
1775114162.471876,-2.0,3.0,-12.0
1775114162.481876,-1.0,3.0,-10.0
1775114162.491876,2.0,0.0,-9.0
1775114162.501876,5.0,0.0,-9.0
1775114162.511876,5.0,3.0,-10.0
1775114162.521876,7.0,5.0,-14.0
1775114162.5318758,2.0,4.0,-17.0
1775114162.5418758,-3.0,1.0,-23.0
1775114162.5518758,-3.0,0.0,-21.0
1775114162.5618758,-1.0,0.0,-13.0
1775114162.5718758,3.0,0.0,-10.0
1775114162.5818758,2.0,-5.0,-10.0
1775114162.5918758,3.0,-6.0,-18.0
1775114162.6018758,5.0,-8.0,-15.0
1775114162.6118758,2.0,-6.0,-18.0
1775114162.6218758,4.0,-4.0,-20.0
1775114162.6318758,7.0,-7.0,-19.0
1775114162.6418755,5.0,-7.0,-19.0
1775114162.651876,1.0,-6.0,-22.0
1775114162.661876,0.0,-6.0,-24.0
1775114162.671876,1.0,-4.0,-21.0
1775114162.681876,2.0,-6.0,-22.0
1775114162.691876,0.0,-4.0,-29.0
1775114162.701876,-2.0,-3.0,-30.0
1775114162.711876,0.0,0.0,-28.0
1775114162.721876,-6.0,2.0,-29.0
1775114162.731876,-9.0,0.0,-24.0
1775114162.741876,-8.0,5.0,-20.0
1775114162.751876,-8.0,4.0,-17.0
1775114162.761876,-10.0,1.0,-13.0
1775114162.771876,-13.0,1.0,-7.0
1775114162.7818758,-14.0,-3.0,-10.0
1775114162.7918758,-12.0,-1.0,-18.0
1775114162.8018758,-9.0,0.0,-16.0
1775114162.8118758,-6.0,5.0,-11.0
1775114162.8218758,-6.0,3.0,-10.0
1775114162.8318758,-5.0,0.0,-15.0
1775114162.8418758,-5.0,0.0,-17.0
1775114162.8518758,-2.0,0.0,-22.0
1775114162.8618758,-5.0,3.0,-21.0
1775114162.8718758,-6.0,0.0,-20.0
1775114162.8818758,-10.0,-4.0,-13.0
1775114162.8918755,-11.0,-5.0,-16.0
1775114162.901876,-9.0,-10.0,-14.0
1775114162.911876,-4.0,-12.0,-13.0
1775114162.921876,-4.0,-8.0,-12.0
1775114162.931876,-3.0,-4.0,-14.0
1775114162.941876,0.0,-3.0,-9.0
1775114162.951876,0.0,-1.0,-10.0
1775114162.961876,1.0,-3.0,-15.0
1775114162.971876,5.0,-4.0,-12.0
1775114162.981876,7.0,-6.0,-11.0
1775114162.991876,5.0,-8.0,-9.0
1775114163.001876,9.0,-13.0,-11.0
1775114163.011876,9.0,-13.0,-12.0
1775114163.021876,8.0,-9.0,-10.0
1775114163.0318758,5.0,-6.0,-15.0
1775114163.0418758,0.0,-7.0,-15.0
1775114163.0518758,1.0,-5.0,-17.0
1775114163.0618758,1.0,-2.0,-18.0
1775114163.0718758,0.0,-2.0,-22.0
1775114163.0818758,0.0,-4.0,-13.0
1775114163.0918758,-1.0,-3.0,-15.0
1775114163.1018758,-5.0,0.0,-15.0
1775114163.1118758,-4.0,1.0,-11.0
1775114163.1218758,0.0,-1.0,-8.0
1775114163.1318758,-5.0,-4.0,-5.0
1775114163.1418755,-4.0,-4.0,-7.0
1775114163.151876,0.0,-7.0,-10.0
1775114163.161876,0.0,-9.0,-5.0
1775114163.171876,0.0,-12.0,-6.0
1775114163.181876,-2.0,-8.0,-10.0
1775114163.191876,1.0,-8.0,-7.0
1775114163.201876,4.0,-8.0,-10.0
1775114163.211876,2.0,-7.0,-10.0
1775114163.221876,2.0,-9.0,-13.0
1775114163.231876,6.0,-6.0,-14.0
1775114163.241876,6.0,-2.0,-16.0
1775114163.251876,4.0,-3.0,-19.0
1775114163.261876,1.0,-2.0,-14.0
1775114163.271876,-1.0,-3.0,-11.0
1775114163.2818758,2.0,-3.0,-12.0
1775114163.2918758,3.0,-4.0,-3.0
1775114163.3018758,2.0,-3.0,0.0
1775114163.3118758,1.0,-5.0,-3.0
1775114163.3218758,0.0,-5.0,-3.0
1775114163.3318758,0.0,0.0,-4.0
1775114163.3418758,2.0,0.0,-4.0
1775114163.3518758,2.0,-1.0,-6.0
1775114163.3618758,1.0,0.0,-11.0
1775114163.3718758,4.0,0.0,-4.0
1775114163.3818758,6.0,0.0,-9.0
1775114163.3918755,7.0,1.0,-14.0
1775114163.401876,3.0,0.0,-12.0
1775114163.411876,2.0,2.0,-12.0
1775114163.421876,0.0,0.0,-14.0
1775114163.431876,0.0,1.0,-20.0
1775114163.441876,-3.0,0.0,-16.0
1775114163.451876,-1.0,0.0,-19.0
1775114163.461876,0.0,1.0,-24.0
1775114163.471876,-2.0,-1.0,-24.0
1775114163.481876,-1.0,1.0,-16.0
1775114163.491876,1.0,4.0,-13.0
1775114163.501876,1.0,8.0,-11.0
1775114163.511876,1.0,7.0,-16.0
1775114163.521876,-2.0,3.0,-20.0
1775114163.5318758,-5.0,0.0,-16.0
1775114163.5418758,-2.0,3.0,-9.0
1775114163.5518758,-3.0,1.0,-11.0
1775114163.5618758,-4.0,0.0,-15.0
1775114163.5718758,-6.0,1.0,-20.0
1775114163.5818758,-8.0,-1.0,-18.0
1775114163.5918758,-11.0,-3.0,-15.0
1775114163.6018758,-9.0,-5.0,-19.0
1775114163.6118758,-9.0,-8.0,-16.0
1775114163.6218758,-9.0,-8.0,-12.0
1775114163.6318758,-5.0,-5.0,-19.0
1775114163.6418755,-4.0,-7.0,-15.0
1775114163.651876,-3.0,-6.0,-12.0
1775114163.661876,-4.0,-3.0,-15.0
1775114163.671876,-5.0,-5.0,-15.0
1775114163.681876,0.0,-8.0,-17.0
1775114163.691876,0.0,-4.0,-15.0
1775114163.701876,2.0,-6.0,-18.0
1775114163.711876,4.0,-7.0,-17.0
1775114163.721876,2.0,-3.0,-13.0
1775114163.731876,0.0,-1.0,-15.0
1775114163.741876,-4.0,-2.0,-18.0
1775114163.751876,-4.0,-1.0,-10.0
1775114163.761876,0.0,0.0,-17.0
1775114163.771876,-1.0,0.0,-13.0
1775114163.7818758,-4.0,1.0,-16.0
1775114163.7918758,-3.0,3.0,-7.0
1775114163.8018758,-3.0,3.0,-9.0
1775114163.8118758,-2.0,-1.0,-12.0
1775114163.8218758,-5.0,-3.0,-14.0
1775114163.8318758,-3.0,-3.0,-14.0
1775114163.8418758,-3.0,-6.0,-18.0
1775114163.8518758,1.0,-5.0,-12.0
1775114163.8618758,2.0,-5.0,-8.0
1775114163.8718758,3.0,-7.0,-6.0
1775114163.8818758,-1.0,-9.0,-10.0
1775114163.8918755,-4.0,-6.0,-8.0
1775114163.901876,-4.0,0.0,-8.0
1775114163.911876,-4.0,0.0,-6.0
1775114163.921876,-5.0,-1.0,-7.0
1775114163.931876,-6.0,-1.0,-4.0
1775114163.941876,-3.0,-3.0,-2.0
1775114163.951876,-4.0,-5.0,-5.0
1775114163.961876,-2.0,-3.0,-11.0
1775114163.971876,5.0,-2.0,-13.0
1775114163.981876,2.0,-1.0,-10.0
1775114163.991876,0.0,-2.0,-10.0
1775114164.001876,1.0,-2.0,-9.0
1775114164.011876,3.0,-2.0,-11.0
1775114164.021876,3.0,-2.0,-9.0
1775114164.0318758,5.0,0.0,-10.0
1775114164.0418758,2.0,0.0,-16.0
1775114164.0518758,4.0,2.0,-16.0
1775114164.0618758,2.0,0.0,-21.0
1775114164.0718758,0.0,-1.0,-22.0
1775114164.0818758,2.0,-5.0,-22.0
1775114164.0918758,4.0,-9.0,-20.0
1775114164.1018758,2.0,-5.0,-18.0
1775114164.1118758,-1.0,-3.0,-17.0
1775114164.1218758,-5.0,-5.0,-18.0
1775114164.1318758,-2.0,-3.0,-18.0
1775114164.1418755,-4.0,-4.0,-20.0
1775114164.151876,-3.0,-3.0,-19.0
1775114164.161876,-4.0,-6.0,-7.0
1775114164.171876,-3.0,-7.0,-3.0
1775114164.181876,-1.0,-9.0,-2.0
1775114164.191876,-1.0,-8.0,0.0
1775114164.201876,0.0,-5.0,-3.0
1775114164.211876,2.0,0.0,-9.0
1775114164.221876,-1.0,1.0,-8.0
1775114164.231876,-1.0,2.0,-13.0
1775114164.241876,2.0,0.0,-15.0
1775114164.2528758,0.0,0.0,-13.0
1775114164.2628758,0.0,0.0,-17.0
1775114164.2728758,0.0,-2.0,-18.0
1775114164.2828758,0.0,0.0,-14.0
1775114164.2928758,-3.0,-3.0,-10.0
1775114164.3028758,-4.0,-4.0,-5.0
1775114164.3128755,-4.0,-2.0,-5.0
1775114164.3228755,-1.0,-1.0,-6.0
1775114164.332876,3.0,-1.0,-10.0
1775114164.342876,1.0,-1.0,-14.0
1775114164.352876,2.0,1.0,-11.0
1775114164.362876,2.0,2.0,-14.0
1775114164.372876,-3.0,-2.0,-16.0
1775114164.382876,-5.0,-1.0,-13.0
1775114164.392876,-9.0,2.0,-18.0
1775114164.402876,-12.0,3.0,-18.0
1775114164.412876,-10.0,1.0,-13.0
1775114164.421876,-10.0,2.0,-15.0
1775114164.432876,-2.0,2.0,-9.0
1775114164.442876,-1.0,-1.0,-3.0
1775114164.452876,5.0,3.0,0.0
1775114164.4628758,3.0,3.0,-6.0
1775114164.4728758,3.0,2.0,-4.0
1775114164.4828758,5.0,0.0,0.0
1775114164.4928758,7.0,1.0,0.0
1775114164.5028758,5.0,0.0,-7.0
1775114164.5128758,2.0,-1.0,-10.0
1775114164.5228758,-2.0,0.0,-5.0
1775114164.5328758,-2.0,-3.0,-11.0
1775114164.5428758,-3.0,-2.0,-14.0
1775114164.5528758,-5.0,-4.0,-15.0
1775114164.5628755,-10.0,-3.0,-13.0
1775114164.5728755,-7.0,-4.0,-15.0
1775114164.582876,-4.0,-4.0,-14.0
1775114164.592876,-1.0,0.0,-14.0
1775114164.602876,-3.0,1.0,-16.0
1775114164.612876,0.0,-1.0,-16.0
1775114164.622876,4.0,-1.0,-19.0
1775114164.632876,2.0,0.0,-9.0
1775114164.642876,3.0,0.0,-10.0
1775114164.652876,1.0,0.0,-11.0
1775114164.662876,4.0,0.0,-12.0
1775114164.672876,6.0,-1.0,-13.0
1775114164.682876,4.0,0.0,-15.0
1775114164.692876,4.0,0.0,-19.0
1775114164.702876,3.0,1.0,-24.0
1775114164.7128758,3.0,5.0,-18.0
1775114164.7228758,3.0,1.0,-15.0
1775114164.7328758,3.0,0.0,-13.0
1775114164.7428758,1.0,-3.0,-11.0
1775114164.7528758,0.0,-3.0,-14.0
1775114164.7628758,4.0,-1.0,-14.0
1775114164.7728758,6.0,0.0,-15.0
1775114164.7828758,5.0,0.0,-24.0
1775114164.7928758,0.0,-2.0,-24.0
1775114164.8028758,-2.0,-1.0,-26.0
1775114164.8128755,-3.0,-3.0,-21.0
1775114164.8228755,-3.0,-4.0,-25.0
1775114164.832876,-1.0,0.0,-20.0
1775114164.842876,-5.0,-2.0,-19.0
1775114164.852876,-4.0,-2.0,-19.0
1775114164.862876,-2.0,-3.0,-24.0
1775114164.872876,-2.0,-2.0,-28.0
1775114164.882876,-3.0,-3.0,-29.0
1775114164.892876,-2.0,-3.0,-28.0
1775114164.902876,-6.0,-6.0,-27.0
1775114164.912876,-5.0,-6.0,-23.0
1775114164.922876,-1.0,-5.0,-17.0
1775114164.932876,-3.0,-7.0,-19.0
1775114164.942876,-5.0,-9.0,-16.0
1775114164.952876,-4.0,-3.0,-13.0
1775114164.9628758,0.0,-5.0,-19.0
1775114164.9728758,0.0,-3.0,-18.0
1775114164.9828758,-2.0,-6.0,-17.0
1775114164.9928758,-1.0,-8.0,-17.0
1775114165.0028758,-3.0,-9.0,-16.0
1775114165.0128758,-1.0,-5.0,-15.0
1775114165.0228758,-3.0,-4.0,-14.0
1775114165.0328758,-4.0,-3.0,-14.0
1775114165.0428758,-2.0,-4.0,-12.0
1775114165.0528758,-4.0,-3.0,-16.0
1775114165.0628755,-5.0,0.0,-17.0
1775114165.0728755,-1.0,-1.0,-12.0
1775114165.082876,-2.0,1.0,-12.0
1775114165.092876,-2.0,0.0,-18.0
1775114165.102876,-1.0,0.0,-14.0
1775114165.112876,-3.0,-3.0,-18.0
1775114165.122876,-6.0,-2.0,-21.0
1775114165.132876,-6.0,-3.0,-17.0
1775114165.142876,-2.0,0.0,-17.0
1775114165.152876,-1.0,0.0,-17.0
1775114165.162876,-1.0,-4.0,-22.0
1775114165.172876,-2.0,-3.0,-25.0
1775114165.182876,2.0,0.0,-24.0
1775114165.192876,5.0,2.0,-28.0
1775114165.202876,8.0,2.0,-27.0
1775114165.2128758,8.0,0.0,-15.0
1775114165.2228758,6.0,2.0,-10.0
1775114165.2328758,6.0,1.0,-16.0
1775114165.2428758,6.0,1.0,-19.0
1775114165.2528758,6.0,4.0,-20.0
1775114165.2628758,6.0,0.0,-15.0
1775114165.2728758,3.0,0.0,-16.0
1775114165.2828758,1.0,2.0,-21.0
1775114165.2928758,-2.0,1.0,-28.0
1775114165.3028758,-2.0,-2.0,-25.0
1775114165.3128755,4.0,-3.0,-24.0
1775114165.3228755,5.0,-4.0,-16.0
1775114165.332876,5.0,-1.0,-13.0
1775114165.342876,-3.0,-5.0,-11.0
1775114165.352876,-7.0,-4.0,-16.0
1775114165.362876,-11.0,-4.0,-8.0
1775114165.372876,-10.0,-3.0,-10.0
1775114165.382876,-6.0,0.0,-19.0
1775114165.392876,-3.0,-1.0,-24.0
1775114165.402876,-5.0,-1.0,-25.0
1775114165.412876,-3.0,-1.0,-22.0
1775114165.422876,-1.0,1.0,-19.0
1775114165.432876,0.0,3.0,-16.0
1775114165.442876,-2.0,2.0,-7.0
1775114165.452876,-5.0,1.0,0.0
1775114165.4628758,-1.0,1.0,6.0
1775114165.4728758,-3.0,2.0,3.0
1775114165.4828758,-4.0,1.0,-3.0
1775114165.4928758,-6.0,1.0,-12.0
1775114165.5028758,-4.0,2.0,-16.0
1775114165.5128758,-1.0,3.0,-19.0
1775114165.5228758,0.0,1.0,-17.0
1775114165.5328758,0.0,-2.0,-15.0
1775114165.5428758,2.0,-3.0,-20.0
1775114165.5528758,2.0,0.0,-14.0
1775114165.5628755,2.0,1.0,-10.0
1775114165.5728755,1.0,0.0,-9.0
1775114165.582876,-1.0,0.0,-12.0
1775114165.592876,-5.0,0.0,-18.0
1775114165.602876,-2.0,-1.0,-23.0
1775114165.612876,-5.0,-4.0,-24.0
1775114165.622876,-5.0,-6.0,-19.0
1775114165.632876,-5.0,-5.0,-12.0
1775114165.642876,-4.0,-5.0,-12.0
1775114165.652876,-6.0,-6.0,-18.0
1775114165.662876,-2.0,-8.0,-15.0
1775114165.672876,-5.0,-7.0,-12.0
1775114165.682876,-3.0,-7.0,-9.0
1775114165.692876,1.0,-6.0,-10.0
1775114165.702876,1.0,-3.0,-10.0
1775114165.7128758,0.0,-1.0,-10.0
1775114165.7228758,0.0,0.0,-6.0
1775114165.7328758,1.0,1.0,-10.0
1775114165.7428758,0.0,0.0,-11.0
1775114165.7528758,3.0,0.0,-14.0
1775114165.7628758,5.0,0.0,-19.0
1775114165.7728758,2.0,0.0,-13.0
1775114165.7828758,-2.0,-1.0,-15.0
1775114165.7928758,-2.0,-4.0,-11.0
1775114165.8028758,0.0,-4.0,-9.0
1775114165.8128755,-1.0,-6.0,-6.0
1775114165.8228755,2.0,-9.0,-5.0
1775114165.832876,-2.0,-7.0,-7.0
1775114165.842876,-7.0,-7.0,-13.0
1775114165.852876,-5.0,-4.0,-8.0
1775114165.862876,-7.0,-4.0,-13.0
1775114165.872876,-8.0,-2.0,-14.0
1775114165.882876,-3.0,-3.0,-12.0
1775114165.892876,0.0,0.0,-17.0
1775114165.902876,-2.0,-2.0,-22.0
1775114165.912876,-3.0,-2.0,-22.0
1775114165.922876,-4.0,0.0,-21.0
1775114165.932876,-6.0,1.0,-22.0
1775114165.942876,-5.0,-1.0,-17.0
1775114165.952876,0.0,0.0,-14.0
1775114165.9628758,0.0,-1.0,-11.0
1775114165.9728758,-3.0,-3.0,-13.0
1775114165.9828758,-9.0,-3.0,-21.0
1775114165.9928758,-9.0,-2.0,-26.0
1775114166.0028758,-9.0,-2.0,-29.0
1775114166.0128758,-4.0,-5.0,-26.0
1775114166.0228758,-3.0,-5.0,-24.0
1775114166.0328758,0.0,-5.0,-19.0
1775114166.0428758,0.0,-5.0,-16.0
1775114166.0528758,0.0,-4.0,-16.0
1775114166.0628755,5.0,-4.0,-15.0
1775114166.0728755,5.0,1.0,-18.0
1775114166.082876,7.0,3.0,-17.0
1775114166.092876,9.0,4.0,-17.0
1775114166.102876,7.0,5.0,-21.0
1775114166.112876,5.0,2.0,-15.0
1775114166.122876,4.0,0.0,-15.0
1775114166.132876,2.0,-2.0,-10.0
1775114166.142876,0.0,-5.0,-8.0
1775114166.152876,0.0,0.0,-3.0
1775114166.162876,3.0,-1.0,0.0
1775114166.172876,3.0,1.0,-4.0
1775114166.182876,0.0,-3.0,-13.0
1775114166.192876,1.0,-7.0,-18.0
1775114166.202876,2.0,-5.0,-18.0
1775114166.2128758,1.0,-4.0,-13.0
1775114166.2228758,0.0,-2.0,-6.0
1775114166.2328758,0.0,-3.0,-4.0
1775114166.2428758,0.0,-3.0,-12.0
1775114166.2528758,3.0,-2.0,-15.0
1775114166.2628758,3.0,-1.0,-19.0
1775114166.2728758,1.0,1.0,-21.0
1775114166.2828758,-2.0,4.0,-16.0
1775114166.2928758,-5.0,4.0,-14.0
1775114166.3028758,-3.0,3.0,-20.0
1775114166.3128755,-5.0,5.0,-26.0
1775114166.3228755,-4.0,2.0,-24.0
1775114166.332876,-3.0,2.0,-19.0
1775114166.342876,-1.0,0.0,-13.0
1775114166.352876,2.0,-7.0,-8.0
1775114166.362876,0.0,-8.0,-4.0
1775114166.372876,1.0,-4.0,-4.0
1775114166.382876,0.0,-2.0,-8.0
1775114166.392876,0.0,0.0,-11.0
1775114166.402876,-1.0,0.0,-7.0
1775114166.412876,-1.0,-4.0,-11.0
1775114166.422876,-5.0,-2.0,-13.0
1775114166.432876,-5.0,-3.0,-7.0
1775114166.4438758,-3.0,-5.0,-9.0
1775114166.4538758,1.0,-5.0,-15.0
1775114166.4638758,2.0,-3.0,-17.0
1775114166.4738758,1.0,-1.0,-19.0
1775114166.4838758,-5.0,0.0,-16.0
1775114166.4938755,-7.0,-1.0,-20.0
1775114166.503876,-8.0,0.0,-24.0
1775114166.513876,-8.0,1.0,-19.0
1775114166.523876,-7.0,0.0,-18.0
1775114166.533876,-10.0,-1.0,-14.0
1775114166.543876,-11.0,-1.0,-15.0
1775114166.553876,-9.0,1.0,-22.0
1775114166.563876,-8.0,-1.0,-17.0
1775114166.573876,-8.0,-3.0,-18.0
1775114166.583876,-8.0,-1.0,-13.0
1775114166.593876,-9.0,0.0,-19.0
1775114166.603876,-7.0,0.0,-24.0
1775114166.613876,-5.0,-5.0,-27.0
1775114166.623876,-5.0,-4.0,-23.0
1775114166.6338758,-8.0,-2.0,-31.0
1775114166.6438758,-11.0,-3.0,-30.0
1775114166.6538758,-10.0,-2.0,-31.0
1775114166.6638758,-8.0,-4.0,-29.0
1775114166.6738758,-3.0,-2.0,-27.0
1775114166.6838758,-4.0,-2.0,-27.0
1775114166.6938758,-5.0,-4.0,-30.0
1775114166.7038758,-3.0,-1.0,-27.0
1775114166.7138758,-3.0,0.0,-25.0
1775114166.7238758,1.0,-2.0,-26.0
1775114166.7338758,-1.0,-1.0,-27.0
1775114166.7438755,-2.0,0.0,-33.0
1775114166.753876,-5.0,-1.0,-32.0
1775114166.763876,-7.0,0.0,-26.0
1775114166.773876,-5.0,-2.0,-28.0
1775114166.783876,-3.0,-3.0,-23.0
1775114166.793876,-4.0,0.0,-25.0
1775114166.803876,-2.0,-2.0,-24.0
1775114166.813876,0.0,-1.0,-25.0
1775114166.823876,0.0,4.0,-27.0
1775114166.833876,-1.0,4.0,-29.0
1775114166.843876,-4.0,4.0,-27.0
1775114166.853876,-5.0,-1.0,-24.0
1775114166.863876,-6.0,0.0,-23.0
1775114166.873876,-5.0,-1.0,-18.0
1775114166.8838758,-8.0,-4.0,-16.0
1775114166.8938758,-6.0,-5.0,-18.0
1775114166.9038758,-8.0,-6.0,-22.0
1775114166.9138758,-6.0,-5.0,-21.0
1775114166.9238758,-6.0,-3.0,-17.0
1775114166.9338758,-6.0,-5.0,-12.0
1775114166.9438758,-5.0,-7.0,-13.0
1775114166.9538758,-10.0,-11.0,-13.0
1775114166.9638758,-4.0,-9.0,-9.0
1775114166.9738758,-3.0,-7.0,-11.0
1775114166.9838758,-2.0,-2.0,-20.0
1775114166.9938755,0.0,-4.0,-15.0
1775114167.003876,-2.0,-6.0,-18.0
1775114167.013876,-3.0,-6.0,-14.0
1775114167.023876,-7.0,-5.0,-7.0
1775114167.033876,-10.0,-5.0,-9.0
1775114167.043876,-5.0,-7.0,-13.0
1775114167.053876,-2.0,-7.0,-21.0
1775114167.063876,-4.0,-1.0,-20.0
1775114167.073876,-5.0,-2.0,-19.0
1775114167.083876,-7.0,0.0,-15.0
1775114167.093876,-5.0,-1.0,-20.0
1775114167.103876,-8.0,-2.0,-22.0
1775114167.113876,-5.0,-3.0,-23.0
1775114167.123876,-5.0,-3.0,-19.0
1775114167.1338758,0.0,-4.0,-16.0
1775114167.1438758,-4.0,-4.0,-13.0
1775114167.1538758,-4.0,-4.0,-18.0
1775114167.1638758,-7.0,0.0,-17.0
1775114167.1738758,-7.0,0.0,-12.0
1775114167.1838758,-7.0,0.0,-10.0
1775114167.1938758,-5.0,0.0,-9.0
1775114167.2038758,-4.0,-4.0,-10.0
1775114167.2138758,-4.0,-3.0,-7.0
1775114167.2238758,-3.0,-4.0,-11.0
1775114167.2338758,-1.0,-8.0,-16.0
1775114167.2438755,4.0,-3.0,-14.0
1775114167.253876,5.0,-5.0,-14.0
1775114167.263876,4.0,-4.0,-13.0
1775114167.273876,1.0,-2.0,-10.0
1775114167.283876,0.0,-1.0,-6.0
1775114167.293876,1.0,-1.0,-9.0
1775114167.303876,-4.0,-1.0,-9.0
1775114167.313876,-5.0,-3.0,-6.0
1775114167.323876,-1.0,-8.0,-3.0
1775114167.333876,0.0,-10.0,-11.0
1775114167.343876,1.0,-10.0,-15.0
1775114167.353876,4.0,-12.0,-15.0
1775114167.363876,4.0,-10.0,-12.0
1775114167.373876,7.0,-10.0,-12.0
1775114167.3838758,10.0,-10.0,-11.0
1775114167.3938758,9.0,-8.0,-20.0
1775114167.4038758,4.0,-7.0,-23.0
1775114167.4138758,4.0,-7.0,-22.0
1775114167.4238758,-1.0,-5.0,-19.0
1775114167.4338758,-2.0,-2.0,-16.0
1775114167.4438758,0.0,-5.0,-13.0
1775114167.4538758,-4.0,-4.0,-5.0
1775114167.4638758,-6.0,-5.0,-9.0
1775114167.4738758,-6.0,-1.0,-7.0
1775114167.4838758,-6.0,0.0,-7.0
1775114167.4938755,-5.0,-1.0,-7.0
1775114167.503876,-1.0,1.0,-7.0
1775114167.513876,-2.0,0.0,-9.0
1775114167.523876,0.0,-2.0,-3.0
1775114167.533876,1.0,-4.0,-2.0
1775114167.543876,1.0,1.0,-9.0
1775114167.553876,0.0,-1.0,-10.0
1775114167.563876,-1.0,-1.0,-17.0
1775114167.573876,1.0,-2.0,-20.0
1775114167.583876,3.0,-4.0,-14.0
1775114167.593876,2.0,-3.0,-13.0
1775114167.603876,2.0,-1.0,-18.0
1775114167.613876,-5.0,0.0,-16.0
1775114167.623876,-7.0,0.0,-26.0
1775114167.6338758,-5.0,3.0,-17.0
1775114167.6438758,-4.0,2.0,-11.0
1775114167.6538758,-2.0,-2.0,-15.0
1775114167.6638758,3.0,0.0,-23.0
1775114167.6738758,5.0,-4.0,-24.0
1775114167.6838758,4.0,-2.0,-19.0
1775114167.6938758,1.0,-3.0,-19.0
1775114167.7038758,-1.0,-4.0,-21.0
1775114167.7138758,-3.0,-5.0,-21.0
1775114167.7238758,-1.0,-6.0,-14.0
1775114167.7338758,1.0,-2.0,-20.0
1775114167.7438755,1.0,-4.0,-18.0
1775114167.753876,4.0,-3.0,-17.0
1775114167.763876,4.0,0.0,-16.0
1775114167.773876,-1.0,0.0,-19.0
1775114167.783876,-5.0,0.0,-23.0
1775114167.793876,-5.0,3.0,-20.0
1775114167.803876,-2.0,5.0,-12.0
1775114167.813876,7.0,0.0,-12.0
1775114167.823876,8.0,0.0,-7.0
1775114167.833876,4.0,-2.0,-7.0
1775114167.843876,1.0,0.0,-8.0
1775114167.853876,-1.0,-1.0,-6.0
1775114167.863876,5.0,-2.0,-16.0
